1721	0.579556	 0.260535	 0.64322	 0.154385	 0.143364	 0.127342
1722	0.616031	 0.277962	 0.670742	 0.191308	 0.21406	 0.167627
1723	0.72284	 0.384402	 0.695632	 0.284357	 0.212732	 0.22705
1724	0.718502	 0.378478	 0.661337	 0.29213	 0.241491	 0.141855
1725	0.721969	 0.366617	 0.804968	 0.24689	 0.199341	 0.498388
1726	0.616241	 0.274029	 0.659214	 0.229299	 0.354357	 0.172527
1727	0.629284	 0.280044	 0.708329	 0.177581	 0.180044	 0.276453
1728	0.750952	 0.485483	 0.727182	 0.349168	 0.217634	 0.299894
1729	0.75535	 0.529336	 0.67529	 0.355895	 0.143296	 0.221906
1730	0.71408	 0.370406	 0.61466	 0.295473	 0.353645	 0.0425665
1731	0.748366	 0.470571	 0.672898	 0.360806	 0.265652	 0.169168
1732	0.527337	 0.251302	 0.659131	 0.148722	 0.276394	 0.138456
1733	0.741379	 0.434861	 0.609915	 0.334716	 0.291074	 0.0236829
1734	0.443723	 0.244213	 0.69391	 0.138704	 0.360378	 0.282025
1735	0.646636	 0.293226	 0.64707	 0.196731	 0.134195	 0.145569
1736	0.587748	 0.263895	 0.702068	 0.20111	 0.296571	 0.246181
1737	0.730495	 0.384153	 0.730154	 0.340543	 0.322369	 0.334575
1738	0.460256	 0.243478	 0.73953	 0.143915	 0.323896	 0.360382
1739	0.715237	 0.353938	 0.701741	 0.324643	 0.347851	 0.287633
1740	0.702104	 0.351058	 0.633908	 0.259307	 0.155082	 0.094646
1741	0.672424	 0.312059	 0.779977	 0.274884	 0.293553	 0.431701
1742	0.643042	 0.289003	 0.670097	 0.188519	 0.151678	 0.198588
1743	0.62255	 0.282092	 0.601707	 0.20556	 0.133513	 0.0052998
1744	0.75302	 0.437155	 0.761345	 0.290481	 0.181602	 0.409883
1745	0.738869	 0.395643	 0.794245	 0.35514	 0.307799	 0.479888
1746	0.696939	 0.343241	 0.750854	 0.249435	 0.219469	 0.354891
1747	0.589121	 0.265992	 0.620437	 0.173875	 0.153279	 0.0574905
1748	0.686372	 0.326079	 0.693863	 0.224186	 0.172326	 0.245419
1749	0.646812	 0.294722	 0.663753	 0.201963	 0.170987	 0.167446
1750	0.783926	 0.508844	 0.757296	 0.301213	 0.137187	 0.478521
1751	0.710862	 0.365277	 0.733239	 0.277747	 0.237323	 0.308681
1752	0.601196	 0.269583	 0.665228	 0.172573	 0.183713	 0.164719
1753	0.499318	 0.249749	 0.658543	 0.13171	 0.280161	 0.137664
1754	0.73723	 0.418834	 0.734846	 0.310381	 0.227576	 0.31453
1755	0.70718	 0.358542	 0.637212	 0.266424	 0.168782	 0.0984859
1756	0.726067	 0.390806	 0.747187	 0.288775	 0.225314	 0.344044
1757	0.513764	 0.248128	 0.671211	 0.154951	 0.320164	 0.181841
1758	0.744083	 0.445066	 0.664356	 0.34595	 0.27385	 0.150308
1759	0.562398	 0.257819	 0.617313	 0.169403	 0.30883	 0.0428778
1760	0.675844	 0.314929	 0.658628	 0.278385	 0.365012	 0.180512
1761	0.737179	 0.419425	 0.64443	 0.312899	 0.195951	 0.108822
1762	0.772512	 0.476702	 0.725503	 0.29496	 0.134797	 0.386825
1763	0.438951	 0.241906	 0.731246	 0.142206	 0.344457	 0.365623
1764	0.733863	 0.407582	 0.800897	 0.332271	 0.27132	 0.468146
1765	0.707521	 0.319378	 0.732437	 0.329548	 0.363696	 0.40483
1766	0.714595	 0.369406	 0.632024	 0.30361	 0.354291	 0.0932758
1767	0.689882	 0.337076	 0.654585	 0.255787	 0.22122	 0.128149
1768	0.764427	 0.544766	 0.71548	 0.342737	 0.138739	 0.348415
1769	0.642253	 0.294166	 0.619993	 0.227718	 0.324907	 0.0518038
1770	0.522308	 0.25097	 0.605678	 0.141571	 0.341791	 0.0156444
1771	0.735838	 0.415427	 0.640464	 0.309712	 0.188384	 0.100916
1772	0.777963	 0.486857	 0.759059	 0.295114	 0.145731	 0.463241
1773	0.731326	 0.402266	 0.674859	 0.326448	 0.298881	 0.181366
1774	0.52461	 0.246314	 0.711572	 0.171576	 0.316603	 0.281999
1775	0.750742	 0.389725	 0.757592	 0.24205	 0.151699	 0.446423
1776	0.489932	 0.212799	 0.76339	 0.201503	 0.363717	 0.499503
1777	0.672751	 0.317839	 0.695703	 0.260336	 0.287422	 0.22727
1778	0.636034	 0.28949	 0.687483	 0.227672	 0.282087	 0.20621
1779	0.547114	 0.212924	 0.75333	 0.236322	 0.372598	 0.493382
1780	0.751273	 0.403277	 0.735807	 0.255976	 0.149009	 0.389442
1781	0.742002	 0.433691	 0.65737	 0.318789	 0.19296	 0.141479
1782	0.74085	 0.395597	 0.681243	 0.359222	 0.373825	 0.263402
1783	0.731467	 0.373248	 0.720439	 0.243378	 0.152614	 0.339794
1784	0.656618	 0.274738	 0.713038	 0.154123	 0.125017	 0.369141
1785	0.516248	 0.250439	 0.803117	 0.139599	 0.255232	 0.469332
1786	0.664972	 0.311928	 0.621515	 0.245535	 0.315093	 0.0541539
1787	0.728661	 0.397558	 0.645897	 0.318604	 0.305652	 0.112823
1788	0.736975	 0.420119	 0.616917	 0.327194	 0.305821	 0.0416009
1789	0.731183	 0.401225	 0.696147	 0.327541	 0.292797	 0.230319
1790	0.608354	 0.27427	 0.707295	 0.205099	 0.270579	 0.249873
1791	0.575668	 0.261726	 0.695829	 0.173735	 0.249466	 0.221308
1792	0.754663	 0.429061	 0.705166	 0.279065	 0.140958	 0.313651
1793	0.581914	 0.263557	 0.629799	 0.184908	 0.305034	 0.0731479
1794	0.541583	 0.223862	 0.754497	 0.222286	 0.357906	 0.458115
1795	0.556371	 0.256102	 0.627454	 0.169297	 0.319475	 0.0699635
1796	0.719525	 0.380137	 0.619534	 0.290589	 0.190581	 0.0484486
1797	0.750188	 0.50321	 0.794007	 0.37055	 0.241637	 0.448659
1798	0.653285	 0.302081	 0.785877	 0.238133	 0.26109	 0.430308
1799	0.656322	 0.30299	 0.6497	 0.214394	 0.16987	 0.131037
1800	0.699783	 0.349067	 0.642432	 0.280885	 0.300482	 0.103136
1801	0.69603	 0.338611	 0.701342	 0.237383	 0.184238	 0.255545
1802	0.623841	 0.26973	 0.76092	 0.250826	 0.320672	 0.411539
1803	0.750566	 0.515632	 0.733826	 0.370335	 0.222947	 0.313576
1804	0.743112	 0.434585	 0.698119	 0.351993	 0.296796	 0.236756
1805	0.645484	 0.296021	 0.621235	 0.234113	 0.355274	 0.0621481
1806	0.552005	 0.253249	 0.68127	 0.137156	 0.188571	 0.202589
1807	0.577011	 0.262142	 0.706304	 0.176543	 0.254019	 0.245577
1808	0.645945	 0.280891	 0.714332	 0.269258	 0.349496	 0.325622
1809	0.656038	 0.294372	 0.775655	 0.188264	 0.194174	 0.43196
1810	0.728831	 0.386753	 0.734888	 0.334408	 0.308409	 0.333734
1811	0.74023	 0.43061	 0.730905	 0.333447	 0.256109	 0.302536
1812	0.749375	 0.449486	 0.660917	 0.372967	 0.355118	 0.178145
1813	0.632526	 0.278124	 0.685573	 0.251484	 0.353992	 0.248887
1814	0.700101	 0.349079	 0.638588	 0.260827	 0.181136	 0.0981618
1815	0.671189	 0.317394	 0.807392	 0.237063	 0.240598	 0.479789
1816	0.53203	 0.250283	 0.795947	 0.164145	 0.27397	 0.457702
1817	0.612975	 0.265887	 0.774004	 0.152386	 0.188167	 0.434204
1818	0.740645	 0.418741	 0.725992	 0.351435	 0.304451	 0.308867
1819	0.746875	 0.455345	 0.811483	 0.333173	 0.234237	 0.490805
1820	0.75188	 0.492176	 0.632667	 0.349984	 0.127391	 0.105123
1821	0.701259	 0.351162	 0.645553	 0.281646	 0.292829	 0.109127
1822	0.734437	 0.412337	 0.663912	 0.325729	 0.279716	 0.15021
1823	0.733225	 0.388119	 0.671193	 0.345141	 0.36948	 0.224853
1824	0.771631	 0.511016	 0.76345	 0.317199	 0.157891	 0.450898
1825	0.691907	 0.339407	 0.633806	 0.271024	 0.299559	 0.082016
1826	0.656343	 0.291361	 0.688991	 0.273141	 0.360383	 0.26726
1827	0.697249	 0.343651	 0.791396	 0.249827	 0.225911	 0.447121
1828	0.508797	 0.246985	 0.677474	 0.155735	 0.325731	 0.201277
1829	0.620977	 0.280077	 0.756917	 0.190821	 0.227437	 0.366056
1830	0.746221	 0.456681	 0.63449	 0.348053	 0.255583	 0.0797001
1831	0.586931	 0.264645	 0.678851	 0.167852	 0.208211	 0.188561
1832	0.760469	 0.553895	 0.746021	 0.352013	 0.161442	 0.397128
1833	0.515984	 0.220164	 0.731113	 0.208758	 0.372303	 0.421138
1834	0.752802	 0.496148	 0.655732	 0.348734	 0.15528	 0.155431
1835	0.553991	 0.255871	 0.739668	 0.162022	 0.254261	 0.322665
1836	0.444708	 0.242326	 0.69047	 0.142596	 0.368516	 0.284139
1837	0.72275	 0.383976	 0.767752	 0.283301	 0.227325	 0.391372
1838	0.755432	 0.515116	 0.768787	 0.350225	 0.200263	 0.409638
1839	0.742055	 0.436246	 0.67704	 0.341938	 0.275523	 0.180229
1840	0.712613	 0.342875	 0.743065	 0.326428	 0.336126	 0.385471
1841	0.715599	 0.373403	 0.610046	 0.288505	 0.201918	 0.0243011
1842	0.701544	 0.349603	 0.660838	 0.255729	 0.183115	 0.153891
1843	0.715771	 0.361973	 0.766913	 0.249504	 0.198693	 0.406403
1844	0.476205	 0.240401	 0.70151	 0.156182	 0.350128	 0.289937
1845	0.726289	 0.382656	 0.716724	 0.267593	 0.185864	 0.293035
1846	0.66677	 0.312911	 0.665663	 0.229598	 0.208011	 0.157078
1847	0.726176	 0.377437	 0.715095	 0.258091	 0.172824	 0.300436
1848	0.749284	 0.437197	 0.704517	 0.373141	 0.332812	 0.278189
1849	0.677374	 0.323268	 0.616932	 0.259184	 0.359891	 0.0507192
1850	0.68233	 0.328951	 0.680575	 0.254183	 0.247219	 0.186109
1851	0.658507	 0.305873	 0.747337	 0.222793	 0.23108	 0.342679
1852	0.765999	 0.518074	 0.742575	 0.329317	 0.158293	 0.392665
1853	0.623425	 0.282592	 0.656977	 0.207038	 0.249385	 0.131583
1854	0.61697	 0.277922	 0.669724	 0.216364	 0.299426	 0.169111
1855	0.749179	 0.464648	 0.697664	 0.334202	 0.204089	 0.235266
1856	0.552525	 0.254271	 0.676754	 0.142447	 0.199276	 0.186655
1857	0.773102	 0.478172	 0.717831	 0.295231	 0.128983	 0.375556
1858	0.786577	 0.486569	 0.756644	 0.285943	 0.133506	 0.486313
1859	0.741686	 0.40149	 0.710623	 0.267048	 0.155233	 0.30858
1860	0.751745	 0.495773	 0.713474	 0.353389	 0.209008	 0.270995
1861	0.64336	 0.269692	 0.729754	 0.277075	 0.358521	 0.385952
1862	0.733356	 0.399776	 0.661779	 0.338608	 0.349723	 0.176131
1863	0.746682	 0.45042	 0.635695	 0.325388	 0.142856	 0.105439
1864	0.750011	 0.507279	 0.607988	 0.374771	 0.128559	 0.0255239
1865	0.611746	 0.276019	 0.799015	 0.190739	 0.240063	 0.460502
1866	0.628378	 0.266968	 0.733324	 0.149568	 0.154661	 0.372811
1867	0.736141	 0.412004	 0.632262	 0.298147	 0.126366	 0.104474
1868	0.717689	 0.376764	 0.737047	 0.298548	 0.260084	 0.317134
1869	0.586423	 0.265301	 0.619906	 0.185774	 0.305663	 0.0489325
1870	0.715986	 0.366348	 0.702493	 0.315067	 0.315665	 0.25838
1871	0.626086	 0.279519	 0.655465	 0.179439	 0.141818	 0.164697
1872	0.551178	 0.250576	 0.661861	 0.187574	 0.355482	 0.181227
1873	0.756918	 0.631687	 0.757114	 0.367025	 0.131713	 0.492791
1874	0.734483	 0.367222	 0.746839	 0.23213	 0.154431	 0.411011
1875	0.53732	 0.237307	 0.795458	 0.201828	 0.317927	 0.495872
1876	0.607089	 0.273926	 0.647921	 0.20101	 0.278921	 0.112522
1877	0.566797	 0.258956	 0.626747	 0.173118	 0.296276	 0.064475
1878	0.732755	 0.400847	 0.775559	 0.286393	 0.215372	 0.415226
1879	0.650088	 0.300059	 0.734821	 0.228533	 0.251944	 0.311379
1880	0.721097	 0.382519	 0.656965	 0.288603	 0.212644	 0.135265
1881	0.588308	 0.255327	 0.692097	 0.224671	 0.355449	 0.269766
1882	0.697793	 0.304633	 0.779	 0.323041	 0.34498	 0.499768
1883	0.751952	 0.544355	 0.739633	 0.368703	 0.190986	 0.345981
1884	0.598933	 0.268691	 0.760768	 0.20716	 0.277572	 0.376919
1885	0.610283	 0.270828	 0.652155	 0.225783	 0.36625	 0.161697
1886	0.458427	 0.247317	 0.716302	 0.133799	 0.320832	 0.297576
1887	0.726313	 0.390462	 0.689195	 0.286284	 0.203606	 0.21506
1888	0.593871	 0.237059	 0.757812	 0.253008	 0.35618	 0.463923
1889	0.745922	 0.443463	 0.637321	 0.317355	 0.131785	 0.117009
1890	0.50791	 0.24522	 0.737903	 0.161206	 0.305109	 0.338568
1891	0.72692	 0.395082	 0.647651	 0.306546	 0.252485	 0.11006
1892	0.569404	 0.258125	 0.70754	 0.187628	 0.291426	 0.257009
1893	0.731296	 0.368948	 0.770008	 0.348179	 0.327783	 0.444673
1894	0.503284	 0.249912	 0.615103	 0.131793	 0.322418	 0.0388288
1895	0.726061	 0.393237	 0.601687	 0.305653	 0.358904	 0.00502636
1896	0.75266	 0.472674	 0.701938	 0.32911	 0.182992	 0.25794
1897	0.574249	 0.261165	 0.652045	 0.168246	 0.227452	 0.121409
1898	0.74032	 0.423149	 0.641995	 0.304194	 0.141561	 0.124863
1899	0.719945	 0.375151	 0.664697	 0.268667	 0.165021	 0.17357
1900	0.661039	 0.308345	 0.684363	 0.228048	 0.225952	 0.197074
1901	0.749977	 0.496605	 0.606668	 0.372701	 0.244843	 0.0154073
1902	0.760724	 0.459869	 0.731269	 0.298996	 0.159239	 0.360141
1903	0.748013	 0.468423	 0.617206	 0.356565	 0.274797	 0.0402225
1904	0.749907	 0.473311	 0.65118	 0.3417	 0.175687	 0.132364
1905	0.701617	 0.352161	 0.644495	 0.275809	 0.258459	 0.102903
1906	0.698849	 0.312769	 0.766444	 0.32075	 0.342934	 0.460725
1907	0.729092	 0.399399	 0.636926	 0.315624	 0.292823	 0.0884593
1908	0.730928	 0.39765	 0.673798	 0.285776	 0.177588	 0.18973
1909	0.743981	 0.444709	 0.728004	 0.345362	 0.261374	 0.296368
1910	0.572513	 0.254126	 0.784778	 0.135163	 0.202634	 0.446348
1911	0.664312	 0.310181	 0.641187	 0.253164	 0.331088	 0.108956
1912	0.665635	 0.312721	 0.60399	 0.238404	 0.149923	 0.0113947
1913	0.630363	 0.286581	 0.651168	 0.208134	 0.229887	 0.119118
1914	0.600004	 0.269899	 0.64908	 0.203684	 0.314759	 0.123423
1915	0.49689	 0.249416	 0.765733	 0.134069	 0.266626	 0.384841
1916	0.678808	 0.301408	 0.703169	 0.299125	 0.367938	 0.322942
1917	0.741811	 0.428389	 0.672728	 0.308177	 0.181881	 0.184611
1918	0.672321	 0.318815	 0.624779	 0.249035	 0.280161	 0.0582667
1919	0.748978	 0.468704	 0.626978	 0.341337	 0.142294	 0.0799147
1920	0.701418	 0.302004	 0.749288	 0.174335	 0.135116	 0.459322
1921	0.587572	 0.259837	 0.807889	 0.214115	 0.289986	 0.495661
1922	0.706901	 0.359672	 0.627406	 0.280046	 0.249068	 0.0632934
1923	0.750613	 0.503206	 0.671437	 0.365715	 0.211109	 0.170028
1924	0.744162	 0.445919	 0.628814	 0.344336	 0.284411	 0.0681294
1925	0.495605	 0.248424	 0.708614	 0.140258	 0.290781	 0.259298
1926	0.524997	 0.249722	 0.673669	 0.158369	 0.30713	 0.181713
1927	0.730528	 0.381704	 0.78512	 0.257217	 0.193899	 0.455524
1928	0.70784	 0.333584	 0.705921	 0.211643	 0.136513	 0.323409
1929	0.713359	 0.363429	 0.766279	 0.310197	 0.288397	 0.395458
1930	0.591169	 0.266993	 0.653867	 0.190855	 0.279815	 0.126616
1931	0.589975	 0.260578	 0.80603	 0.148341	 0.209188	 0.49189
1932	0.586713	 0.26552	 0.604782	 0.181523	 0.257792	 0.0110557
1933	0.751437	 0.410723	 0.740697	 0.263892	 0.156866	 0.389779
1934	0.757778	 0.440732	 0.719614	 0.286082	 0.150454	 0.340742
1935	0.742195	 0.437313	 0.744043	 0.328718	 0.239644	 0.333359
1936	0.730553	 0.402715	 0.768273	 0.318394	 0.260309	 0.389426
1937	0.655049	 0.292928	 0.752327	 0.185929	 0.184511	 0.383822
1938	0.712659	 0.367266	 0.678546	 0.297943	 0.286799	 0.186354
1939	0.716621	 0.37016	 0.661476	 0.266411	 0.16603	 0.164316
1940	0.500679	 0.249391	 0.653626	 0.136535	 0.300125	 0.130249
1941	0.5405	 0.253208	 0.620609	 0.146544	 0.199111	 0.0501349
1942	0.777244	 0.438814	 0.768967	 0.261841	 0.142961	 0.49884
1943	0.658009	 0.301418	 0.755729	 0.259454	 0.293455	 0.373475
1944	0.755424	 0.53139	 0.752938	 0.356343	 0.189555	 0.380295
1945	0.69217	 0.339937	 0.810868	 0.259981	 0.244682	 0.48725
1946	0.616382	 0.277759	 0.805305	 0.188516	 0.23387	 0.476576
1947	0.637029	 0.287078	 0.642762	 0.190663	 0.13	 0.135473
1948	0.556319	 0.252196	 0.769321	 0.189277	 0.291863	 0.404958
1949	0.747255	 0.462376	 0.60764	 0.346431	 0.130544	 0.0241265
1950	0.557803	 0.256676	 0.620697	 0.166523	 0.301343	 0.0503964
1951	0.434138	 0.249892	 0.71093	 0.12526	 0.335706	 0.298414
1952	0.704067	 0.351778	 0.634062	 0.253904	 0.126641	 0.110117
1953	0.656111	 0.303087	 0.747883	 0.247805	 0.277079	 0.346524
1954	0.733321	 0.387471	 0.727588	 0.26131	 0.172229	 0.333707
1955	0.557589	 0.256723	 0.655391	 0.161607	 0.248253	 0.127927
1956	0.748707	 0.471578	 0.66094	 0.348768	 0.217125	 0.143791
1957	0.669448	 0.314049	 0.631455	 0.224791	 0.133915	 0.0974282
1958	0.60654	 0.267765	 0.658684	 0.160352	 0.133451	 0.182246
1959	0.657215	 0.286433	 0.722734	 0.17186	 0.150593	 0.349409
1960	0.554369	 0.248488	 0.705822	 0.19694	 0.333164	 0.282018
1961	0.725328	 0.372664	 0.795569	 0.334801	 0.302521	 0.477407
1962	0.732785	 0.40841	 0.677762	 0.320939	 0.267929	 0.180728
1963	0.696098	 0.335419	 0.705936	 0.298427	 0.326391	 0.275815
1964	0.744191	 0.446387	 0.602176	 0.33941	 0.136883	 0.00663195
1965	0.687364	 0.331324	 0.805548	 0.237765	 0.225035	 0.480592
1966	0.745025	 0.444168	 0.718215	 0.355573	 0.28392	 0.279326
1967	0.651616	 0.299252	 0.648767	 0.245736	 0.333086	 0.129929
1968	0.654563	 0.297666	 0.650362	 0.259171	 0.371604	 0.16108
1969	0.548753	 0.245374	 0.747484	 0.197753	 0.319324	 0.375678
1970	0.757868	 0.494406	 0.664511	 0.331985	 0.126309	 0.20898
1971	0.754394	 0.467382	 0.689251	 0.318861	 0.159197	 0.244906
1972	0.659371	 0.293173	 0.79784	 0.276076	 0.307911	 0.488901
1973	0.477245	 0.249785	 0.68067	 0.126431	 0.297837	 0.195043
1974	0.58147	 0.261869	 0.649309	 0.159053	 0.165268	 0.132168
1975	0.756352	 0.566214	 0.713322	 0.361826	 0.145632	 0.330194
1976	0.565941	 0.258851	 0.60629	 0.166757	 0.221509	 0.0147613
1977	0.551137	 0.255256	 0.720947	 0.155327	 0.244926	 0.279457
1978	0.515499	 0.250407	 0.722499	 0.138728	 0.257868	 0.283246
1979	0.569589	 0.253471	 0.667475	 0.133806	 0.139958	 0.202281
1980	0.754729	 0.563707	 0.740131	 0.364549	 0.167196	 0.372969
1981	0.727636	 0.321459	 0.759384	 0.185216	 0.132196	 0.498523
1982	0.751576	 0.489507	 0.811459	 0.349353	 0.227564	 0.493237
1983	0.706383	 0.355699	 0.63143	 0.297066	 0.37202	 0.10078
1984	0.560575	 0.257445	 0.612249	 0.162981	 0.230321	 0.0285062
1985	0.669214	 0.315835	 0.759918	 0.238774	 0.242973	 0.369675
1986	0.539928	 0.253033	 0.619369	 0.156436	 0.321322	 0.0496326
1987	0.556438	 0.256444	 0.728685	 0.16262	 0.25268	 0.297227
1988	0.682966	 0.316562	 0.725731	 0.207518	 0.171078	 0.330128
1989	0.725892	 0.389496	 0.745751	 0.319824	 0.279339	 0.3424
1990	0.553327	 0.25364	 0.764465	 0.13854	 0.219228	 0.387026
1991	0.751747	 0.515573	 0.754527	 0.363664	 0.216072	 0.36513
1992	0.743574	 0.429558	 0.663031	 0.30351	 0.155907	 0.175321
1993	0.600033	 0.265611	 0.748094	 0.158124	 0.198716	 0.360565
1994	0.747155	 0.462168	 0.60902	 0.34823	 0.182416	 0.0228601
1995	0.655612	 0.286891	 0.707109	 0.277223	 0.356255	 0.314984
1996	0.644495	 0.289258	 0.677146	 0.253803	 0.345567	 0.215933
1997	0.762128	 0.53633	 0.771392	 0.343742	 0.175403	 0.44366
1998	0.756531	 0.527566	 0.680126	 0.352281	 0.143001	 0.236508
1999	0.64032	 0.286231	 0.76893	 0.183755	 0.20099	 0.409386
2000	0.732852	 0.402632	 0.669619	 0.333883	 0.323497	 0.179589
2001	0.62212	 0.281816	 0.635288	 0.208858	 0.268664	 0.0820583
2002	0.697906	 0.347046	 0.624495	 0.265268	 0.200488	 0.0594221
2003	0.686484	 0.332081	 0.633544	 0.244515	 0.158432	 0.09233
2004	0.779945	 0.473874	 0.731546	 0.284548	 0.126769	 0.424931
2005	0.644416	 0.27563	 0.754316	 0.272848	 0.336519	 0.416404
2006	0.714961	 0.332021	 0.710256	 0.203884	 0.125764	 0.358378
2007	0.741811	 0.430817	 0.630005	 0.348115	 0.368202	 0.0940649
2008	0.683235	 0.316544	 0.795906	 0.207173	 0.19626	 0.4795
2009	0.556523	 0.256014	 0.797508	 0.151711	 0.237959	 0.457433
2010	0.731592	 0.366639	 0.747053	 0.349335	 0.340864	 0.403615
2011	0.507454	 0.238109	 0.697323	 0.177879	 0.357902	 0.288578
2012	0.572253	 0.256715	 0.67344	 0.143416	 0.164601	 0.197335
2013	0.69905	 0.348658	 0.678762	 0.27474	 0.260152	 0.182265
2014	0.672077	 0.313866	 0.66398	 0.217324	 0.157707	 0.176631
2015	0.62794	 0.281543	 0.726362	 0.18413	 0.201318	 0.306025
2016	0.638717	 0.289743	 0.744878	 0.198293	 0.216633	 0.342073
2017	0.557612	 0.256723	 0.613793	 0.16308	 0.269321	 0.0320894
2018	0.65582	 0.296887	 0.68494	 0.194631	 0.158428	 0.233805
2019	0.661337	 0.308804	 0.622063	 0.242433	 0.313142	 0.0552427
2020	0.57347	 0.254305	 0.678751	 0.13549	 0.150115	 0.224684
2021	0.684188	 0.329958	 0.669193	 0.26806	 0.291416	 0.165362
2022	0.725507	 0.355098	 0.731115	 0.34284	 0.351134	 0.376236
2023	0.751417	 0.498478	 0.689839	 0.357106	 0.204031	 0.216441
2024	0.68586	 0.332798	 0.670579	 0.257941	 0.248366	 0.163004
2025	0.590595	 0.264568	 0.785284	 0.162135	 0.221362	 0.434917
2026	0.741108	 0.43373	 0.653197	 0.335477	 0.264845	 0.123391
2027	0.729711	 0.398448	 0.692989	 0.324035	 0.290331	 0.221833
2028	0.755119	 0.536146	 0.729508	 0.358479	 0.178553	 0.33198
2029	0.602835	 0.248227	 0.782658	 0.251118	 0.334386	 0.488965
2030	0.724855	 0.389686	 0.734678	 0.29279	 0.232196	 0.312981
2031	0.582536	 0.263975	 0.605192	 0.175682	 0.136531	 0.0158502
2032	0.72585	 0.389062	 0.684285	 0.320436	 0.301997	 0.205519
2033	0.732941	 0.40832	 0.677994	 0.30711	 0.223884	 0.182572
2034	0.674873	 0.321056	 0.761166	 0.254578	 0.259934	 0.372923
2035	0.655432	 0.290543	 0.720842	 0.180585	 0.162193	 0.327693
2036	0.549337	 0.254776	 0.619166	 0.151312	 0.184901	 0.0482405
2037	0.708896	 0.349215	 0.766615	 0.23666	 0.193102	 0.410751
2038	0.74989	 0.491296	 0.610206	 0.372354	 0.316725	 0.0258039
2039	0.662392	 0.266614	 0.74257	 0.142739	 0.129089	 0.454117
2040	0.739074	 0.424135	 0.812559	 0.313205	 0.234852	 0.493116
2041	0.744362	 0.44064	 0.639375	 0.319863	 0.153956	 0.11044
2042	0.667079	 0.273123	 0.752536	 0.302321	 0.362305	 0.462779
2043	0.565693	 0.255372	 0.768717	 0.192454	 0.287695	 0.400826
2044	0.499793	 0.244377	 0.69205	 0.158315	 0.333559	 0.245669
2045	0.746734	 0.446843	 0.733353	 0.319285	 0.209498	 0.318214
2046	0.655161	 0.303083	 0.621605	 0.243119	 0.363711	 0.0660457
2047	0.74256	 0.409926	 0.697281	 0.276914	 0.154343	 0.272397
2048	0.433619	 0.24706	 0.708067	 0.131539	 0.348251	 0.30606
2049	0.663992	 0.311217	 0.635085	 0.235202	 0.224339	 0.0820902
2050	0.669926	 0.316037	 0.787276	 0.25306	 0.262497	 0.433832
2051	0.52162	 0.250632	 0.735151	 0.146602	 0.26447	 0.313412
2052	0.59411	 0.265603	 0.688659	 0.20855	 0.311446	 0.221018
2053	0.589553	 0.25525	 0.680612	 0.226414	 0.367806	 0.252142
2054	0.554645	 0.255806	 0.761051	 0.166909	 0.260657	 0.372765
2055	0.604886	 0.270898	 0.638064	 0.213243	 0.359884	 0.114017
2056	0.662557	 0.300273	 0.679308	 0.27228	 0.355317	 0.232153
2057	0.654681	 0.30349	 0.63945	 0.226998	 0.224024	 0.0923319
2058	0.557112	 0.253795	 0.766694	 0.184744	 0.284881	 0.394398
2059	0.774578	 0.499681	 0.765415	 0.306962	 0.154257	 0.463351
2060	0.673578	 0.319572	 0.629323	 0.238306	 0.181124	 0.0745962
2061	0.574481	 0.260722	 0.627596	 0.184067	 0.339406	 0.0753022
2062	0.7185	 0.372114	 0.652504	 0.315951	 0.353549	 0.152384
2063	0.623473	 0.2826	 0.768285	 0.20538	 0.247286	 0.388694
