..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18065.180000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.91	0.9
1352	0.9	0.9
1353	0.86	0.88
1354	0.93	0.9
1355	0.9	0.9
1356	0.88	0.89
1357	0.86	0.87
1358	0.89	0.88
1359	0.85	0.87
1360	0.88	0.87
1361	0.89	0.88
1362	0.9	0.89
1363	0.9	0.9
1364	0.93	0.91
1365	0.93	0.92
1366	0.92	0.92
1367	0.87	0.89
1368	0.89	0.89
1369	0.91	0.9
1370	0.9	0.9
1371	0.92	0.91
1372	0.91	0.91
1373	0.89	0.9
1374	0.89	0.89
1375	0.9	0.89
1376	0.87	0.88
1377	0.91	0.9
1378	0.9	0.9
1379	0.86	0.88
1380	0.9	0.89
1381	0.88	0.88
1382	0.92	0.9
1383	0.9	0.9
1384	0.93	0.91
1385	0.9	0.91
1386	0.89	0.9
1387	0.89	0.89
1388	0.92	0.91
1389	0.89	0.9
1390	0.88	0.89
1391	0.89	0.89
1392	0.88	0.88
1393	0.83	0.86
1394	0.91	0.88
1395	0.87	0.88
1396	0.93	0.91
1397	0.85	0.88
1398	0.92	0.9
1399	0.85	0.87
1400	0.91	0.89
1401	0.85	0.87
1402	0.88	0.88
1403	0.86	0.87
1404	0.89	0.88
1405	0.89	0.89
1406	0.92	0.9
1407	0.91	0.91
1408	0.84	0.87
1409	0.87	0.87
1410	0.87	0.87
1411	0.89	0.88
1412	0.92	0.9
1413	0.92	0.91
1414	0.92	0.91
1415	0.87	0.89
1416	0.88	0.89
1417	0.91	0.9
1418	0.95	0.92
1419	0.88	0.9
1420	0.88	0.89
1421	0.88	0.89
1422	0.89	0.89
1423	0.88	0.88
1424	0.9	0.89
1425	0.9	0.89
1426	0.93	0.91
1427	0.91	0.91
1428	0.88	0.9
1429	0.9	0.9
1430	0.92	0.91
1431	0.85	0.88
1432	0.87	0.87
1433	0.88	0.88
1434	0.86	0.87
1435	0.91	0.89
1436	0.89	0.89
1437	0.93	0.91
1438	0.91	0.91
1439	0.95	0.93
1440	0.88	0.91
1441	0.89	0.9
1442	0.84	0.87
1443	0.92	0.89
1444	0.9	0.9
1445	0.88	0.89
1446	0.9	0.89
1447	0.89	0.89
1448	0.89	0.89
1449	0.91	0.9
1450	0.89	0.89
1451	0.87	0.88
1452	0.9	0.89
1453	0.87	0.88
1454	0.93	0.9
1455	0.84	0.87
1456	0.91	0.89
1457	0.92	0.91
1458	0.88	0.89
1459	0.92	0.91
1460	0.9	0.9
1461	0.93	0.92
1462	0.86	0.89
1463	0.93	0.91
1464	0.91	0.91
1465	0.91	0.91
1466	0.87	0.89
1467	0.87	0.88
1468	0.9	0.89
1469	0.84	0.87
1470	0.9	0.88
1471	0.87	0.87
1472	0.9	0.89
1473	0.9	0.9
1474	0.86	0.88
1475	0.92	0.9
1476	0.93	0.91
1477	0.91	0.91
1478	0.9	0.9
1479	0.93	0.92
1480	0.89	0.9
1481	0.91	0.91
1482	0.89	0.9
1483	0.93	0.92
1484	0.95	0.93
1485	0.96	0.94
1486	0.87	0.91
1487	0.87	0.89
1488	0.93	0.91
1489	0.91	0.91
1490	0.92	0.91
1491	0.93	0.92
1492	0.9	0.91
1493	0.95	0.93
1494	0.89	0.91
1495	0.88	0.9
1496	0.91	0.9
1497	0.88	0.89
1498	0.86	0.87
1499	0.93	0.9
1500	0.89	0.89
1501	0.85	0.87
1502	0.9	0.89
1503	0.88	0.88
1504	0.85	0.87
1505	0.88	0.87
1506	0.86	0.87
1507	0.86	0.86
1508	0.87	0.87
1509	0.84	0.85
1510	0.89	0.87
1511	0.89	0.88
1512	0.86	0.87
1513	0.84	0.86
1514	0.91	0.88
1515	0.83	0.85
1516	0.91	0.88
1517	0.91	0.9
1518	0.92	0.91
1519	0.89	0.9
1520	0.9	0.9
1521	0.91	0.9
1522	0.94	0.92
1523	0.89	0.9
1524	0.91	0.91
1525	0.93	0.92
1526	0.88	0.9
1527	0.87	0.88
1528	0.92	0.9
1529	0.89	0.89
1530	0.88	0.89
1531	0.91	0.9
1532	0.88	0.89
1533	0.92	0.91
1534	0.91	0.91
1535	0.87	0.89
1536	0.89	0.89
1537	0.91	0.9
1538	0.91	0.91
1539	0.9	0.9
1540	0.91	0.91
1541	0.87	0.89
1542	0.88	0.89
1543	0.92	0.9
1544	0.86	0.88
1545	0.94	0.91
1546	0.94	0.93
1547	0.92	0.92
1548	0.93	0.93
1549	0.89	0.91
1550	0.94	0.92
1551	0.91	0.92
1552	0.89	0.9
1553	0.91	0.91
1554	0.86	0.88
1555	0.89	0.89
1556	0.92	0.91
1557	0.9	0.9
1558	0.91	0.91
1559	0.89	0.9
1560	0.91	0.9
1561	0.89	0.9
1562	0.91	0.9
1563	0.9	0.9
1564	0.91	0.91
1565	0.92	0.91
1566	0.89	0.9
1567	0.94	0.92
1568	0.91	0.92
1569	0.84	0.88
1570	0.89	0.88
1571	0.93	0.9
1572	0.91	0.91
1573	0.88	0.9
1574	0.9	0.9
1575	0.93	0.91
1576	0.87	0.89
1577	0.93	0.91
1578	0.9	0.9
1579	0.88	0.89
1580	0.9	0.9
1581	0.9	0.9
1582	0.86	0.88
1583	0.86	0.87
1584	0.89	0.88
1585	0.92	0.9
1586	0.92	0.91
1587	0.89	0.9
1588	0.9	0.9
1589	0.91	0.9
1590	0.92	0.91
1591	0.86	0.88
1592	0.9	0.89
1593	0.94	0.92
1594	0.91	0.91
1595	0.94	0.93
1596	0.94	0.93
1597	0.92	0.93
1598	0.92	0.93
1599	0.83	0.88
1600	0.87	0.88
1601	0.95	0.91
1602	0.92	0.92
1603	0.92	0.92
1604	0.94	0.93
1605	0.92	0.92
1606	0.89	0.91
1607	0.91	0.91
1608	0.93	0.92
1609	0.87	0.89
1610	0.88	0.89
1611	0.93	0.91
1612	0.93	0.92
1613	0.92	0.92
1614	0.94	0.93
1615	0.87	0.9
1616	0.89	0.9
1617	0.9	0.9
1618	0.92	0.91
1619	0.93	0.92
1620	0.91	0.91
1621	0.87	0.89
1622	0.92	0.9
1623	0.92	0.91
1624	0.93	0.92
1625	0.93	0.92
1626	0.91	0.92
1627	0.91	0.91
1628	0.89	0.9
1629	0.91	0.9
1630	0.87	0.89
1631	0.94	0.91
1632	0.89	0.9
1633	0.89	0.9
1634	0.92	0.91
1635	0.92	0.91
1636	0.88	0.89
1637	0.87	0.88
1638	0.92	0.9
1639	0.91	0.91
1640	0.93	0.92
1641	0.86	0.89
1642	0.92	0.91
1643	0.92	0.91
1644	0.88	0.89
1645	0.92	0.9
1646	0.94	0.92
1647	0.93	0.93
1648	0.95	0.94
1649	0.87	0.9
1650	0.91	0.91
1651	0.88	0.9
1652	0.93	0.91
1653	0.93	0.92
1654	0.88	0.9
1655	0.87	0.89
1656	0.9	0.89
1657	0.9	0.9
1658	0.97	0.93
1659	0.88	0.91
1660	0.89	0.9
1661	0.88	0.89
1662	0.83	0.86
1663	0.96	0.91
1664	0.91	0.91
1665	0.88	0.9
1666	0.91	0.9
1667	0.87	0.88
1668	0.9	0.89
1669	0.89	0.89
1670	0.9	0.9
1671	0.87	0.88
1672	0.88	0.88
1673	0.87	0.87
1674	0.9	0.89
1675	0.93	0.91
1676	0.95	0.93
1677	0.89	0.91
1678	0.9	0.91
1679	0.88	0.89
1680	0.87	0.88
1681	0.94	0.91
1682	0.92	0.92
1683	0.9	0.91
1684	0.91	0.91
1685	0.89	0.9
1686	0.89	0.89
1687	0.91	0.9
1688	0.93	0.92
1689	0.94	0.93
1690	0.89	0.91
1691	0.9	0.91
1692	0.93	0.92
1693	0.93	0.92
1694	0.93	0.93
1695	0.91	0.92
1696	0.96	0.94
1697	0.94	0.94
1698	0.91	0.92
1699	0.92	0.92
1700	0.93	0.93
1701	0.86	0.89
1702	0.91	0.9
1703	0.9	0.9
1704	0.95	0.92
1705	0.92	0.92
1706	0.95	0.93
1707	0.88	0.91
1708	0.91	0.91
1709	0.92	0.92
1710	0.89	0.9
1711	0.93	0.92
1712	0.85	0.88
1713	0.92	0.9
1714	0.91	0.91
1715	0.89	0.9
1716	0.9	0.9
1717	0.93	0.91
1718	0.87	0.89
1719	0.93	0.91
1720	0.88	0.89
1721	0.92	0.91
1722	0.9	0.9
1723	0.9	0.9
1724	0.91	0.91
1725	0.94	0.92
1726	0.9	0.91
1727	0.9	0.9
1728	0.9	0.9
1729	0.91	0.91
1730	0.92	0.91
1731	0.93	0.92
1732	0.89	0.91
1733	0.89	0.9
1734	0.92	0.91
1735	0.84	0.87
1736	0.87	0.87
1737	0.9	0.89
1738	0.89	0.89
1739	0.87	0.88
1740	0.88	0.88
1741	0.9	0.89
1742	0.84	0.87
1743	0.89	0.88
1744	0.88	0.88
1745	0.89	0.88
1746	0.92	0.9
1747	0.94	0.92
1748	0.92	0.92
1749	0.88	0.9
1750	0.89	0.9
1751	0.9	0.9
1752	0.92	0.91
1753	0.94	0.93
1754	0.94	0.93
1755	0.92	0.93
1756	0.88	0.91
1757	0.9	0.9
1758	0.91	0.91
1759	0.85	0.88
1760	0.93	0.9
1761	0.88	0.89
1762	0.88	0.89
1763	0.88	0.88
1764	0.88	0.88
1765	0.87	0.88
1766	0.89	0.89
1767	0.87	0.88
1768	0.91	0.89
1769	0.9	0.9
1770	0.86	0.88
1771	0.87	0.87
1772	0.87	0.87
1773	0.89	0.88
1774	0.89	0.88
1775	0.93	0.91
1776	0.91	0.91
1777	0.9	0.9
1778	0.9	0.9
1779	0.88	0.89
1780	0.94	0.91
1781	0.9	0.91
1782	0.87	0.89
1783	0.86	0.87
1784	0.94	0.91
1785	0.91	0.91
1786	0.86	0.89
1787	0.89	0.89
1788	0.89	0.89
1789	0.97	0.93
1790	0.95	0.94
1791	0.91	0.93
1792	0.88	0.91
1793	0.9	0.9
1794	0.91	0.9
1795	0.92	0.91
1796	0.93	0.92
1797	0.9	0.91
1798	0.9	0.91
1799	0.91	0.91
1800	0.9	0.9
1801	0.88	0.89
1802	0.92	0.9
1803	0.93	0.92
1804	0.93	0.92
1805	0.92	0.92
1806	0.93	0.92
1807	0.83	0.88
1808	0.93	0.9
1809	0.92	0.91
1810	0.89	0.9
1811	0.9	0.9
1812	0.86	0.88
1813	0.87	0.87
1814	0.88	0.88
1815	0.91	0.89
1816	0.88	0.89
1817	0.89	0.89
1818	0.94	0.91
1819	0.89	0.9
1820	0.87	0.89
1821	0.9	0.89
1822	0.93	0.91
1823	0.9	0.9
1824	0.88	0.89
1825	0.88	0.88
1826	0.89	0.89
1827	0.89	0.89
1828	0.88	0.88
1829	0.89	0.89
1830	0.89	0.89
1831	0.92	0.9
1832	0.92	0.91
1833	0.89	0.9
1834	0.96	0.93
1835	0.9	0.92
1836	0.91	0.91
1837	0.92	0.92
1838	0.88	0.9
1839	0.86	0.88
1840	0.91	0.89
1841	0.93	0.91
1842	0.89	0.9
1843	0.93	0.91
1844	0.9	0.91
1845	0.97	0.94
1846	0.89	0.91
1847	0.9	0.91
1848	0.88	0.89
1849	0.91	0.9
1850	0.92	0.91
1851	0.89	0.9
1852	0.9	0.9
1853	0.88	0.89
1854	0.88	0.88
1855	0.95	0.92
1856	0.93	0.93
1857	0.89	0.91
1858	0.91	0.91
1859	0.89	0.9
1860	0.91	0.9
1861	0.91	0.91
1862	0.88	0.89
1863	0.86	0.88
1864	0.9	0.89
1865	0.91	0.9
1866	0.89	0.89
1867	0.86	0.88
1868	0.9	0.89
1869	0.91	0.9
1870	0.94	0.92
1871	0.95	0.93
1872	0.92	0.93
1873	0.93	0.93
1874	0.95	0.94
1875	0.9	0.92
1876	0.89	0.9
1877	0.89	0.9
1878	0.89	0.9
1879	0.87	0.88
1880	0.89	0.89
1881	0.92	0.9
1882	0.94	0.92
1883	0.93	0.92
1884	0.92	0.92
1885	0.9	0.91
1886	0.94	0.93
1887	0.93	0.93
1888	0.91	0.92
1889	0.9	0.91
1890	0.85	0.88
1891	0.87	0.87
1892	0.88	0.88
1893	0.9	0.89
1894	0.9	0.89
1895	0.89	0.89
1896	0.91	0.9
1897	0.86	0.88
1898	0.91	0.9
1899	0.89	0.89
1900	0.93	0.91
1901	0.88	0.9
1902	0.91	0.9
1903	0.9	0.9
1904	0.87	0.89
1905	0.93	0.91
1906	0.9	0.91
1907	0.93	0.92
1908	0.87	0.9
1909	0.96	0.93
1910	0.91	0.92
1911	0.87	0.89
1912	0.85	0.87
1913	0.9	0.89
1914	0.91	0.9
1915	0.89	0.9
1916	0.9	0.9
1917	0.92	0.91
1918	0.91	0.91
1919	0.94	0.92
1920	0.88	0.9
1921	0.93	0.92
1922	0.9	0.91
1923	0.93	0.92
1924	0.9	0.91
1925	0.86	0.89
1926	0.92	0.9
1927	0.93	0.92
1928	0.92	0.92
1929	0.89	0.9
1930	0.92	0.91
1931	0.92	0.92
1932	0.92	0.92
1933	0.92	0.92
1934	0.83	0.87
1935	0.93	0.9
1936	0.93	0.92
1937	0.9	0.91
1938	0.88	0.89
1939	0.91	0.9
1940	0.9	0.9
1941	0.91	0.91
1942	0.86	0.88
1943	0.89	0.89
1944	0.91	0.9
1945	0.89	0.9
1946	0.95	0.92
1947	0.91	0.92
1948	0.9	0.91
1949	0.91	0.91
1950	0.91	0.91
1951	0.9	0.91
1952	0.93	0.92
1953	0.89	0.91
1954	0.89	0.9
1955	0.92	0.91
1956	0.92	0.92
1957	0.86	0.89
1958	0.93	0.91
1959	0.92	0.91
1960	0.93	0.92
1961	0.9	0.91
1962	0.94	0.92
1963	0.96	0.94
1964	0.91	0.93
1965	0.96	0.94
1966	0.91	0.92
1967	0.89	0.91
1968	0.92	0.91
1969	0.86	0.89
1970	0.92	0.9
1971	0.92	0.91
1972	0.95	0.93
1973	0.92	0.93
1974	0.88	0.9
1975	0.89	0.9
1976	0.89	0.89
1977	0.88	0.88
1978	0.93	0.91
1979	0.95	0.93
1980	0.88	0.9
1981	0.85	0.88
1982	0.92	0.9
1983	0.91	0.9
1984	0.89	0.9
1985	0.93	0.92
1986	0.92	0.92
1987	0.92	0.92
1988	0.89	0.9
1989	0.92	0.91
1990	0.92	0.92
1991	0.87	0.89
1992	0.95	0.92
1993	0.93	0.93
1994	0.91	0.92
1995	0.9	0.91
1996	0.9	0.91
1997	0.91	0.91
1998	0.96	0.93
1999	0.89	0.91
2000	0.94	0.93
2001	0.95	0.94
2002	0.91	0.92
2003	0.93	0.92
2004	0.89	0.91
2005	0.86	0.88
2006	0.9	0.89
2007	0.93	0.91
2008	0.88	0.89
2009	0.86	0.88
2010	0.93	0.91
2011	0.89	0.9
2012	0.91	0.9
2013	0.92	0.91
2014	0.88	0.9
2015	0.9	0.9
2016	0.9	0.9
2017	0.93	0.91
2018	0.91	0.91
2019	0.89	0.9
2020	0.85	0.88
2021	0.89	0.88
2022	0.92	0.9
2023	0.89	0.9
2024	0.88	0.89
2025	0.9	0.9
2026	0.96	0.93
2027	0.92	0.93
2028	0.9	0.91
2029	0.9	0.91
2030	0.9	0.9
2031	0.89	0.89
2032	0.9	0.9
2033	0.92	0.91
2034	0.97	0.94
2035	0.93	0.93
2036	0.94	0.94
2037	0.89	0.91
2038	0.87	0.89
2039	0.97	0.93
2040	0.85	0.89
2041	0.89	0.89
2042	0.87	0.88
2043	0.92	0.9
2044	0.92	0.91
2045	0.91	0.91
2046	0.93	0.92
2047	0.92	0.92
2048	0.94	0.93
2049	0.92	0.93
2050	0.89	0.91
2051	0.9	0.9
2052	0.92	0.91
2053	0.9	0.91
2054	0.93	0.92
2055	0.87	0.89
2056	0.88	0.89
2057	0.83	0.86
2058	0.89	0.87
2059	0.91	0.89
2060	0.92	0.91
2061	0.92	0.91
2062	0.88	0.9
2063	0.91	0.9
2064	0.88	0.89
2065	0.9	0.9
2066	0.86	0.88
2067	0.9	0.89
2068	0.94	0.91
2069	0.91	0.91
2070	0.87	0.89
2071	0.91	0.9
2072	0.93	0.91
2073	0.88	0.9
2074	0.91	0.9
2075	0.93	0.92
2076	0.91	0.91
2077	0.9	0.91
2078	0.89	0.9
2079	0.92	0.91
2080	0.9	0.91
2081	0.91	0.91
2082	0.87	0.89
2083	0.87	0.88
2084	0.94	0.91
2085	0.96	0.93
2086	0.88	0.91
2087	0.89	0.9
2088	0.92	0.91
2089	0.85	0.88
2090	0.92	0.9
2091	0.93	0.91
2092	0.91	0.91
2093	0.92	0.91
2094	0.88	0.9
2095	0.88	0.89
2096	0.93	0.91
2097	0.89	0.9
2098	0.92	0.91
2099	0.89	0.9
2100	0.95	0.92
2101	0.88	0.9
2102	0.89	0.9
2103	0.89	0.89
2104	0.91	0.9
2105	0.91	0.91
2106	0.89	0.9
2107	0.9	0.9
2108	0.91	0.91
2109	0.96	0.93
2110	0.89	0.91
2111	0.91	0.91
2112	0.91	0.91
2113	0.92	0.92
2114	0.88	0.9
2115	0.91	0.9
2116	0.89	0.9
2117	0.95	0.92
2118	0.93	0.93
2119	0.88	0.9
2120	0.9	0.9
2121	0.9	0.9
2122	0.84	0.87
2123	0.89	0.88
2124	0.86	0.87
2125	0.89	0.88
2126	0.95	0.91
2127	0.86	0.88
2128	0.93	0.91
2129	0.91	0.91
2130	0.94	0.92
2131	0.94	0.93
2132	0.92	0.93
2133	0.88	0.9
2134	0.91	0.9
2135	0.95	0.93
2136	0.9	0.92
2137	0.93	0.92
2138	0.92	0.92
2139	0.89	0.9
2140	0.87	0.89
2141	0.84	0.86
2142	0.93	0.9
2143	0.9	0.9
2144	0.94	0.92
2145	0.94	0.93
2146	0.89	0.91
2147	0.91	0.91
2148	0.89	0.9
2149	0.93	0.91
2150	0.89	0.9
2151	0.92	0.91
2152	0.96	0.93
2153	0.93	0.93
2154	0.91	0.92
2155	0.87	0.89
2156	0.92	0.91
2157	0.96	0.93
2158	0.92	0.93
2159	0.9	0.91
2160	0.94	0.93
2161	0.89	0.91
2162	0.91	0.91
2163	0.89	0.9
2164	0.89	0.9
2165	0.92	0.91
2166	0.91	0.91
2167	0.91	0.91
2168	0.91	0.91
2169	0.92	0.92
2170	0.92	0.92
2171	0.89	0.9
2172	0.91	0.9
2173	0.9	0.9
2174	0.89	0.9
2175	0.92	0.91
2176	0.92	0.91
2177	0.92	0.92
2178	0.9	0.91
2179	0.93	0.92
2180	0.95	0.94
2181	0.88	0.91
2182	0.92	0.91
2183	0.91	0.91
2184	0.88	0.89
2185	0.88	0.89
2186	0.92	0.9
2187	0.92	0.91
2188	0.89	0.9
2189	0.91	0.91
2190	0.93	0.92
2191	0.89	0.9
2192	0.88	0.89
2193	0.9	0.89
2194	0.89	0.89
2195	0.88	0.89
2196	0.88	0.88
2197	0.93	0.91
2198	0.91	0.91
2199	0.96	0.94
2200	0.87	0.9
2201	0.86	0.88
2202	0.89	0.89
2203	0.91	0.9
2204	0.92	0.91
2205	0.92	0.91
2206	0.91	0.91
2207	0.92	0.92
2208	0.89	0.9
2209	0.93	0.91
2210	0.93	0.92
2211	0.92	0.92
2212	0.89	0.91
2213	0.89	0.9
2214	0.85	0.87
2215	0.93	0.9
2216	0.94	0.92
2217	0.92	0.92
2218	0.9	0.91
2219	0.88	0.89
2220	0.9	0.89
2221	0.91	0.9
2222	0.95	0.93
2223	0.88	0.9
2224	0.88	0.89
2225	0.95	0.92
2226	0.93	0.92
2227	0.9	0.91
2228	0.91	0.91
2229	0.91	0.91
2230	0.93	0.92
2231	0.89	0.91
2232	0.88	0.9
2233	0.91	0.9
2234	0.93	0.91
2235	0.91	0.91
2236	0.92	0.92
2237	0.91	0.91
2238	0.92	0.91
2239	0.88	0.9
2240	0.9	0.9
2241	0.9	0.9
2242	0.93	0.91
2243	0.91	0.91
2244	0.91	0.91
2245	0.92	0.92
2246	0.9	0.91
2247	0.89	0.9
2248	0.89	0.89
2249	0.87	0.88
2250	0.89	0.89
2251	0.92	0.9
2252	0.92	0.91
2253	0.93	0.92
2254	0.91	0.91
2255	0.92	0.92
2256	0.92	0.92
2257	0.92	0.92
2258	0.88	0.9
2259	0.92	0.91
2260	0.93	0.92
2261	0.89	0.9
2262	0.9	0.9
2263	0.92	0.91
2264	0.91	0.91
2265	0.92	0.92
2266	0.94	0.93
2267	0.93	0.93
2268	0.9	0.91
2269	0.93	0.92
2270	0.86	0.89
2271	0.9	0.9
2272	0.95	0.92
2273	0.92	0.92
2274	0.88	0.9
2275	0.94	0.92
2276	0.91	0.92
2277	0.94	0.93
2278	0.91	0.92
2279	0.91	0.91
2280	0.88	0.89
2281	0.88	0.89
2282	0.88	0.89
2283	0.9	0.89
2284	0.89	0.89
2285	0.91	0.9
2286	0.96	0.93
2287	0.87	0.9
2288	0.9	0.9
2289	0.93	0.91
2290	0.91	0.91
2291	0.89	0.9
2292	0.9	0.9
2293	0.94	0.92
2294	0.88	0.9
2295	0.93	0.91
2296	0.95	0.93
2297	0.89	0.91
2298	0.95	0.93
2299	0.89	0.91
2300	0.89	0.9
2301	0.96	0.93
2302	0.91	0.92
2303	0.93	0.92
2304	0.85	0.89
2305	0.94	0.91
2306	0.93	0.92
2307	0.89	0.91
2308	0.9	0.9
2309	0.89	0.9
2310	0.95	0.93
2311	0.9	0.91
2312	0.93	0.92
2313	0.92	0.92
2314	0.96	0.94
2315	0.9	0.92
2316	0.91	0.92
2317	0.91	0.91
2318	0.92	0.92
2319	0.92	0.92
2320	0.94	0.93
2321	0.92	0.93
2322	0.92	0.92
2323	0.87	0.9
2324	0.92	0.91
2325	0.94	0.93
2326	0.94	0.93
2327	0.87	0.9
2328	0.89	0.89
2329	0.9	0.9
2330	0.91	0.9
2331	0.92	0.91
2332	0.93	0.92
2333	0.9	0.91
2334	0.93	0.92
2335	0.95	0.93
2336	0.93	0.93
2337	0.91	0.92
2338	0.98	0.95
2339	0.93	0.94
2340	0.92	0.93
2341	0.92	0.93
2342	0.91	0.92
2343	0.91	0.91
2344	0.95	0.93
2345	0.85	0.89
2346	0.92	0.9
2347	0.91	0.91
2348	0.93	0.92
2349	0.83	0.87
2350	0.92	0.9
2351	0.94	0.92
2352	0.91	0.91
2353	0.93	0.92
2354	0.91	0.92
2355	0.92	0.92
2356	0.94	0.93
2357	0.89	0.91
2358	0.9	0.9
2359	0.95	0.93
2360	0.89	0.91
2361	0.9	0.91
2362	0.92	0.91
2363	0.9	0.91
2364	0.94	0.92
2365	0.89	0.91
2366	0.91	0.91
2367	0.92	0.91
2368	0.89	0.9
2369	0.93	0.92
2370	0.94	0.93
2371	0.92	0.92
2372	0.89	0.91
2373	0.9	0.91
2374	0.88	0.89
2375	0.9	0.9
2376	0.93	0.91
2377	0.93	0.92
2378	0.91	0.91
2379	0.89	0.9
2380	0.92	0.91
2381	0.95	0.93
2382	0.91	0.92
2383	0.91	0.91
2384	0.91	0.91
2385	0.9	0.9
2386	0.93	0.92
2387	0.9	0.91
2388	0.9	0.9
2389	0.92	0.91
2390	0.91	0.91
2391	0.93	0.92
2392	0.92	0.92
2393	0.9	0.91
2394	0.92	0.92
2395	0.89	0.9
2396	0.9	0.9
2397	0.92	0.91
2398	0.93	0.92
2399	0.92	0.92
2400	0.91	0.91
2401	0.91	0.91
2402	0.91	0.91
2403	0.95	0.93
2404	0.9	0.92
2405	0.92	0.92
2406	0.91	0.92
2407	0.89	0.9
2408	0.89	0.9
2409	0.9	0.9
2410	0.95	0.92
2411	0.93	0.93
2412	0.9	0.91
2413	0.95	0.93
2414	0.88	0.91
2415	0.91	0.91
2416	0.87	0.89
2417	0.95	0.92
2418	0.9	0.91
2419	0.89	0.9
2420	0.95	0.92
2421	0.92	0.92
2422	0.97	0.94
2423	0.95	0.95
2424	0.89	0.92
2425	0.86	0.89
2426	0.86	0.88
2427	0.96	0.92
2428	0.9	0.91
2429	0.92	0.92
2430	0.94	0.93
2431	0.89	0.91
2432	0.91	0.91
2433	0.89	0.9
2434	0.93	0.91
2435	0.9	0.91
2436	0.93	0.92
2437	0.9	0.91
2438	0.94	0.93
2439	0.94	0.93
2440	0.93	0.93
2441	0.9	0.91
2442	0.94	0.93
2443	0.95	0.94
2444	0.94	0.94
2445	0.9	0.92
2446	0.92	0.92
2447	0.93	0.92
2448	0.92	0.92
2449	0.94	0.93
2450	0.94	0.93
2451	0.89	0.91
2452	0.91	0.91
2453	0.9	0.91
2454	0.91	0.91
2455	0.9	0.9
2456	0.96	0.93
2457	0.84	0.89
2458	0.94	0.91
2459	0.96	0.94
2460	0.91	0.92
2461	0.9	0.91
2462	0.92	0.92
2463	0.91	0.91
2464	0.92	0.92
2465	0.94	0.93
2466	0.9	0.92
2467	0.88	0.9
2468	0.93	0.92
2469	0.9	0.91
2470	0.94	0.92
2471	0.93	0.93
2472	0.96	0.94
2473	0.91	0.93
2474	0.92	0.92
2475	0.94	0.93
2476	0.92	0.92
2477	0.94	0.93
2478	0.89	0.91
2479	0.94	0.92
2480	0.91	0.92
2481	0.88	0.9
2482	0.93	0.91
2483	0.93	0.92
2484	0.87	0.9
2485	0.9	0.9
2486	0.93	0.92
2487	0.92	0.92
2488	0.92	0.92
2489	0.95	0.93
2490	0.94	0.94
2491	0.92	0.93
2492	0.9	0.91
2493	0.91	0.91
2494	0.89	0.9
2495	0.94	0.92
2496	0.93	0.93
2497	0.93	0.93
2498	0.93	0.93
2499	0.93	0.93
2500	0.96	0.94
2501	0.9	0.92
2502	0.9	0.91
2503	0.89	0.9
2504	0.94	0.92
2505	0.92	0.92
2506	0.89	0.91
2507	0.93	0.92
2508	0.87	0.89
2509	0.95	0.92
2510	0.94	0.93
2511	0.95	0.94
2512	0.92	0.93
2513	0.9	0.91
2514	0.94	0.93
2515	0.93	0.93
2516	0.92	0.93
2517	0.95	0.94
2518	0.86	0.9
2519	0.86	0.88
2520	0.87	0.88
2521	0.93	0.9
2522	0.9	0.9
2523	0.97	0.94
2524	0.95	0.94
2525	0.93	0.94
2526	0.91	0.93
2527	0.95	0.94
2528	0.94	0.94
2529	0.94	0.94
2530	0.92	0.93
2531	0.91	0.92
2532	0.98	0.95
2533	0.93	0.94
2534	0.93	0.94
2535	0.91	0.92
2536	0.94	0.93
2537	0.91	0.92
2538	0.89	0.91
2539	0.88	0.89
2540	0.92	0.91
2541	0.92	0.91
2542	0.95	0.93
2543	0.94	0.94
2544	0.9	0.92
2545	0.89	0.9
2546	0.91	0.91
2547	0.94	0.92
2548	0.96	0.94
2549	0.93	0.94
2550	0.92	0.93
2551	0.97	0.95
2552	0.93	0.94
2553	0.88	0.91
2554	0.91	0.91
2555	0.91	0.91
2556	0.88	0.9
2557	0.89	0.89
2558	0.95	0.92
2559	0.94	0.93
2560	0.94	0.94
2561	0.94	0.94
2562	0.87	0.9
2563	0.92	0.91
2564	0.95	0.93
2565	0.93	0.93
2566	0.94	0.93
2567	0.93	0.93
2568	0.95	0.94
2569	0.92	0.93
2570	0.95	0.94
2571	0.9	0.92
2572	0.9	0.91
2573	0.92	0.91
2574	0.91	0.91
2575	0.92	0.91
2576	0.91	0.91
2577	0.92	0.92
2578	0.93	0.92
2579	0.96	0.94
2580	0.93	0.94
2581	0.93	0.94
2582	0.93	0.93
2583	0.89	0.91
2584	0.97	0.94
2585	0.86	0.9
2586	0.89	0.9
2587	0.93	0.91
2588	0.88	0.9
2589	0.9	0.9
2590	0.92	0.91
2591	0.93	0.92
2592	0.91	0.92
2593	0.93	0.92
2594	0.93	0.93
2595	0.94	0.93
2596	0.9	0.92
2597	0.94	0.93
2598	0.92	0.92
2599	0.89	0.9
2600	0.9	0.9
2601	0.89	0.9
2602	0.91	0.91
2603	0.91	0.91
2604	0.94	0.92
2605	0.91	0.91
2606	0.96	0.94
2607	0.94	0.94
2608	0.9	0.92
2609	0.93	0.92
2610	0.9	0.91
2611	0.93	0.92
2612	0.91	0.91
2613	0.92	0.92
2614	0.94	0.93
2615	0.92	0.92
