..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17788.850000
Trial#	Reward	Avg_Reward
4426	0.97	0.94
4427	0.94	0.94
4428	0.94	0.94
4429	0.93	0.94
4430	0.92	0.93
4431	0.93	0.93
4432	0.94	0.93
4433	0.92	0.92
4434	0.91	0.92
4435	0.95	0.94
4436	0.95	0.94
4437	0.94	0.94
4438	0.93	0.93
4439	0.9	0.92
4440	0.91	0.92
4441	0.95	0.93
4442	0.92	0.93
4443	0.93	0.93
4444	0.91	0.92
4445	0.94	0.93
4446	0.9	0.91
4447	0.93	0.92
4448	0.94	0.93
4449	0.93	0.93
4450	0.93	0.93
4451	0.94	0.93
4452	0.94	0.94
4453	0.92	0.93
4454	0.92	0.92
4455	0.91	0.92
4456	0.95	0.93
4457	0.93	0.93
4458	0.9	0.92
4459	0.93	0.92
4460	0.9	0.91
4461	0.95	0.93
4462	0.9	0.91
4463	0.95	0.93
4464	0.91	0.92
4465	0.91	0.92
4466	0.92	0.92
4467	0.94	0.93
4468	0.92	0.93
4469	0.93	0.93
4470	0.97	0.95
4471	0.93	0.94
4472	0.93	0.93
4473	0.92	0.93
4474	0.93	0.93
4475	0.94	0.94
4476	0.93	0.93
4477	0.93	0.93
4478	0.91	0.92
4479	0.92	0.92
4480	0.91	0.91
4481	0.93	0.92
4482	0.93	0.93
4483	0.92	0.92
4484	0.94	0.93
4485	0.92	0.93
4486	0.95	0.94
4487	0.94	0.94
4488	0.96	0.95
4489	0.94	0.95
4490	0.93	0.94
4491	0.95	0.95
4492	0.96	0.95
4493	0.94	0.94
4494	0.92	0.93
4495	0.93	0.93
4496	0.93	0.93
4497	0.94	0.94
4498	0.91	0.92
4499	0.92	0.92
4500	0.95	0.94
4501	0.93	0.93
4502	0.94	0.94
4503	0.93	0.93
4504	0.91	0.92
4505	0.95	0.94
4506	0.96	0.95
4507	0.94	0.94
4508	0.92	0.93
4509	0.95	0.94
4510	0.93	0.94
4511	0.93	0.93
4512	0.92	0.93
4513	0.88	0.9
4514	0.95	0.92
4515	0.9	0.91
4516	0.92	0.91
4517	0.95	0.93
4518	0.95	0.94
4519	0.9	0.92
4520	0.93	0.93
4521	0.93	0.93
4522	0.96	0.94
4523	0.91	0.93
4524	0.94	0.93
4525	0.91	0.92
4526	0.92	0.92
4527	0.96	0.94
4528	0.95	0.95
4529	0.96	0.95
4530	0.96	0.96
4531	0.92	0.94
4532	0.93	0.93
4533	0.95	0.94
4534	0.93	0.94
4535	0.91	0.93
4536	0.93	0.93
4537	0.95	0.94
4538	0.94	0.94
4539	0.94	0.94
4540	0.93	0.94
4541	0.91	0.92
4542	0.93	0.92
4543	0.94	0.93
4544	0.94	0.93
4545	0.95	0.94
4546	0.92	0.93
4547	0.93	0.93
4548	0.96	0.94
4549	0.91	0.93
4550	0.94	0.93
4551	0.93	0.93
4552	0.94	0.94
4553	0.93	0.93
4554	0.92	0.92
4555	0.91	0.92
4556	0.93	0.92
4557	0.93	0.93
4558	0.94	0.94
4559	0.96	0.95
4560	0.94	0.94
4561	0.98	0.96
4562	0.92	0.94
4563	0.94	0.94
4564	0.94	0.94
4565	0.94	0.94
4566	0.94	0.94
4567	0.92	0.93
4568	0.96	0.94
4569	0.93	0.94
4570	0.89	0.91
4571	0.92	0.92
4572	0.93	0.92
4573	0.95	0.94
4574	0.95	0.95
4575	0.94	0.94
4576	0.96	0.95
4577	0.9	0.93
4578	0.94	0.93
4579	0.96	0.94
4580	0.93	0.94
4581	0.92	0.93
4582	0.93	0.93
4583	0.92	0.92
4584	0.93	0.93
4585	0.97	0.95
4586	0.95	0.95
4587	0.95	0.95
4588	0.94	0.94
4589	0.94	0.94
4590	0.99	0.96
4591	0.93	0.95
4592	0.91	0.93
4593	0.92	0.93
4594	0.95	0.94
4595	0.95	0.94
4596	0.92	0.93
4597	0.96	0.94
4598	0.95	0.95
4599	0.94	0.95
4600	0.93	0.94
4601	0.95	0.95
4602	0.94	0.94
4603	0.94	0.94
4604	0.92	0.93
4605	0.91	0.92
4606	0.89	0.9
4607	0.93	0.92
4608	0.94	0.93
4609	0.92	0.93
4610	0.94	0.93
4611	0.94	0.94
4612	0.94	0.94
4613	0.91	0.92
4614	0.95	0.93
4615	0.92	0.93
4616	0.94	0.93
4617	0.88	0.91
4618	0.93	0.92
4619	0.93	0.93
4620	0.95	0.94
4621	0.95	0.95
4622	0.9	0.92
4623	0.94	0.93
4624	0.93	0.93
4625	0.96	0.94
4626	0.91	0.92
4627	0.94	0.93
4628	0.93	0.93
4629	0.95	0.94
4630	0.96	0.95
4631	0.93	0.94
4632	0.88	0.91
4633	0.94	0.92
4634	0.93	0.93
4635	0.89	0.91
4636	0.95	0.93
4637	0.94	0.93
4638	0.91	0.92
4639	0.9	0.91
4640	0.92	0.91
4641	0.94	0.93
4642	0.94	0.93
4643	0.97	0.95
4644	0.92	0.94
4645	0.95	0.94
4646	0.91	0.93
4647	0.97	0.95
4648	0.93	0.94
4649	0.94	0.94
4650	0.92	0.93
4651	0.89	0.91
4652	0.95	0.93
4653	0.91	0.92
4654	0.92	0.92
4655	0.94	0.93
4656	0.95	0.94
4657	0.94	0.94
4658	0.92	0.93
4659	0.95	0.94
4660	0.95	0.94
4661	0.91	0.93
4662	0.93	0.93
4663	0.94	0.94
4664	0.94	0.94
4665	0.92	0.93
4666	0.93	0.93
4667	0.91	0.92
4668	0.95	0.94
4669	0.96	0.95
4670	0.94	0.95
4671	0.89	0.92
4672	0.9	0.91
4673	0.92	0.91
4674	0.92	0.92
4675	0.95	0.93
4676	0.95	0.94
4677	0.94	0.94
4678	0.93	0.93
4679	0.92	0.93
4680	0.9	0.91
4681	0.95	0.93
4682	0.94	0.94
4683	0.93	0.93
4684	0.95	0.94
4685	0.93	0.93
4686	0.95	0.94
4687	0.95	0.95
4688	0.93	0.94
4689	0.91	0.93
4690	0.92	0.92
4691	0.92	0.92
4692	0.95	0.94
4693	0.94	0.94
4694	0.95	0.95
4695	0.96	0.95
4696	0.93	0.94
4697	0.92	0.93
4698	0.93	0.93
4699	0.92	0.92
4700	0.93	0.93
4701	0.94	0.93
4702	0.96	0.94
4703	0.94	0.94
4704	0.95	0.95
4705	0.9	0.92
4706	0.9	0.91
4707	0.94	0.93
4708	0.92	0.92
4709	0.93	0.93
4710	0.91	0.92
4711	0.9	0.91
4712	0.95	0.93
4713	0.94	0.94
4714	0.92	0.93
4715	0.95	0.94
4716	0.92	0.93
4717	0.91	0.92
4718	0.95	0.94
4719	0.94	0.94
4720	0.9	0.92
4721	0.95	0.93
4722	0.94	0.94
4723	0.94	0.94
4724	0.93	0.93
4725	0.91	0.92
4726	0.94	0.93
4727	0.94	0.93
4728	0.93	0.93
4729	0.91	0.92
4730	0.94	0.93
4731	0.91	0.92
4732	0.96	0.94
4733	0.92	0.93
4734	0.9	0.91
4735	0.94	0.92
4736	0.93	0.93
4737	0.92	0.92
4738	0.92	0.92
4739	0.96	0.94
4740	0.94	0.94
4741	0.95	0.95
4742	0.93	0.94
4743	0.93	0.93
4744	0.95	0.94
4745	0.95	0.94
4746	0.95	0.95
4747	0.96	0.95
4748	0.95	0.95
4749	0.94	0.95
4750	0.94	0.94
4751	0.91	0.93
4752	0.94	0.94
4753	0.95	0.94
4754	0.95	0.95
4755	0.93	0.94
4756	0.93	0.93
4757	0.95	0.94
4758	0.9	0.92
4759	0.94	0.93
4760	0.92	0.93
4761	0.94	0.93
4762	0.91	0.92
4763	0.94	0.93
4764	0.94	0.93
4765	0.95	0.94
4766	0.91	0.93
4767	0.93	0.93
4768	0.93	0.93
4769	0.92	0.93
4770	0.93	0.93
4771	0.97	0.95
4772	0.94	0.94
4773	0.91	0.93
4774	0.95	0.94
4775	0.94	0.94
4776	0.9	0.92
4777	0.96	0.94
4778	0.92	0.93
4779	0.94	0.93
4780	0.94	0.93
4781	0.93	0.93
4782	0.94	0.94
4783	0.91	0.93
4784	0.9	0.91
4785	0.96	0.93
4786	0.93	0.93
4787	0.95	0.94
4788	0.89	0.91
4789	0.92	0.92
4790	0.94	0.93
4791	0.92	0.92
4792	0.92	0.92
4793	0.94	0.93
4794	0.92	0.93
4795	0.92	0.92
4796	0.92	0.92
4797	0.91	0.91
4798	0.93	0.92
4799	0.94	0.93
4800	0.89	0.91
4801	0.91	0.91
4802	0.95	0.93
4803	0.92	0.93
4804	0.92	0.92
4805	0.94	0.93
4806	0.93	0.93
4807	0.95	0.94
4808	0.94	0.94
4809	0.94	0.94
4810	0.92	0.93
4811	0.94	0.94
4812	0.93	0.93
4813	0.93	0.93
4814	0.93	0.93
4815	0.97	0.95
4816	0.96	0.96
4817	0.95	0.95
4818	0.94	0.95
4819	0.94	0.94
4820	0.91	0.92
4821	0.96	0.94
4822	0.97	0.95
4823	0.91	0.93
4824	0.91	0.92
4825	0.95	0.94
4826	0.95	0.94
4827	0.94	0.94
4828	0.96	0.95
4829	0.93	0.94
4830	0.97	0.96
4831	0.93	0.94
4832	0.89	0.92
4833	0.94	0.93
4834	0.93	0.93
4835	0.94	0.94
4836	0.93	0.93
4837	0.92	0.93
4838	0.93	0.93
4839	0.93	0.93
4840	0.92	0.92
4841	0.92	0.92
4842	0.92	0.92
4843	0.94	0.93
4844	0.93	0.93
4845	0.91	0.92
4846	0.94	0.93
4847	0.92	0.93
4848	0.93	0.93
4849	0.94	0.93
4850	0.93	0.93
4851	0.95	0.94
4852	0.94	0.94
4853	0.93	0.93
4854	0.93	0.93
4855	0.95	0.94
4856	0.91	0.92
4857	0.93	0.93
4858	0.94	0.93
4859	0.94	0.94
4860	0.93	0.93
4861	0.92	0.93
4862	0.92	0.93
4863	0.95	0.94
4864	0.94	0.94
4865	0.96	0.95
4866	0.95	0.95
4867	0.96	0.96
4868	0.94	0.95
4869	0.9	0.92
4870	0.93	0.93
4871	0.95	0.94
4872	0.94	0.94
4873	0.91	0.93
4874	0.94	0.93
4875	0.93	0.93
4876	0.93	0.93
4877	0.94	0.93
4878	0.92	0.93
4879	0.95	0.94
4880	0.92	0.93
4881	0.94	0.93
4882	0.92	0.93
4883	0.96	0.94
4884	0.96	0.95
4885	0.92	0.93
4886	0.93	0.93
4887	0.94	0.94
4888	0.92	0.93
4889	0.94	0.93
4890	0.93	0.93
4891	0.93	0.93
4892	0.95	0.94
4893	0.94	0.94
4894	0.95	0.95
4895	0.93	0.94
4896	0.95	0.94
4897	0.93	0.94
4898	0.95	0.95
4899	0.95	0.95
4900	0.94	0.94
4901	0.94	0.94
4902	0.94	0.94
4903	0.94	0.94
4904	0.96	0.95
4905	0.92	0.94
4906	0.92	0.93
4907	0.96	0.94
4908	0.92	0.93
4909	0.93	0.93
4910	0.94	0.94
4911	0.93	0.93
4912	0.93	0.93
4913	0.94	0.94
4914	0.93	0.93
4915	0.9	0.91
4916	0.91	0.91
4917	0.93	0.92
4918	0.91	0.92
4919	0.94	0.93
4920	0.95	0.94
4921	0.93	0.94
4922	0.93	0.93
4923	0.96	0.95
4924	0.94	0.94
4925	0.93	0.94
4926	0.94	0.94
4927	0.95	0.94
4928	0.95	0.95
4929	0.94	0.95
4930	0.96	0.95
4931	0.92	0.93
4932	0.94	0.94
4933	0.95	0.95
4934	0.93	0.94
4935	0.92	0.93
4936	0.89	0.91
4937	0.95	0.93
4938	0.92	0.92
4939	0.94	0.93
4940	0.94	0.93
4941	0.92	0.93
4942	0.95	0.94
4943	0.89	0.91
4944	0.93	0.92
4945	0.91	0.92
4946	0.93	0.92
4947	0.98	0.95
4948	0.93	0.94
4949	0.93	0.94
4950	0.94	0.94
4951	0.92	0.93
4952	0.94	0.94
4953	0.93	0.94
4954	0.94	0.94
4955	0.93	0.94
4956	0.96	0.95
4957	0.94	0.94
4958	0.91	0.93
4959	0.94	0.93
4960	0.93	0.93
4961	0.95	0.94
4962	0.94	0.94
4963	0.93	0.93
4964	0.91	0.92
4965	0.94	0.93
4966	0.95	0.94
4967	0.93	0.94
4968	0.93	0.93
4969	0.91	0.92
4970	0.94	0.93
4971	0.97	0.95
4972	0.95	0.95
4973	0.92	0.94
4974	0.95	0.94
4975	0.94	0.94
4976	0.93	0.93
4977	0.96	0.95
4978	0.94	0.94
4979	0.96	0.95
4980	0.93	0.94
4981	0.93	0.94
4982	0.92	0.93
4983	0.93	0.93
4984	0.93	0.93
4985	0.95	0.94
4986	0.95	0.95
4987	0.93	0.94
4988	0.94	0.94
4989	0.94	0.94
4990	0.92	0.93
4991	0.92	0.93
4992	0.97	0.95
4993	0.94	0.94
4994	0.92	0.93
4995	0.94	0.93
4996	0.92	0.92
4997	0.96	0.94
4998	0.94	0.94
4999	0.93	0.93
5000	0.97	0.95
5001	0.95	0.95
5002	0.93	0.94
5003	0.96	0.95
5004	0.93	0.94
5005	0.94	0.94
5006	0.94	0.94
5007	0.93	0.94
5008	0.94	0.94
5009	0.95	0.94
5010	0.92	0.93
5011	0.91	0.92
5012	0.95	0.93
5013	0.93	0.93
5014	0.92	0.93
5015	0.92	0.92
5016	0.92	0.92
5017	0.93	0.92
5018	0.94	0.93
5019	0.94	0.93
5020	0.95	0.94
5021	0.92	0.93
5022	0.94	0.93
5023	0.93	0.93
5024	0.97	0.95
5025	0.92	0.93
5026	0.93	0.93
5027	0.95	0.94
5028	0.95	0.94
5029	0.95	0.95
5030	0.97	0.96
5031	0.96	0.96
5032	0.96	0.96
5033	0.94	0.95
5034	0.95	0.95
5035	0.93	0.94
5036	0.9	0.92
5037	0.97	0.95
5038	0.96	0.95
5039	0.94	0.94
5040	0.93	0.94
5041	0.89	0.91
5042	0.9	0.91
5043	0.93	0.92
5044	0.92	0.92
5045	0.91	0.92
5046	0.94	0.93
5047	0.92	0.92
5048	0.94	0.93
5049	0.93	0.93
5050	0.94	0.94
5051	0.94	0.94
5052	0.93	0.93
5053	0.9	0.92
5054	0.95	0.93
5055	0.95	0.94
5056	0.95	0.95
5057	0.93	0.94
5058	0.94	0.94
5059	0.91	0.92
5060	0.89	0.91
5061	0.91	0.91
5062	0.92	0.91
5063	0.94	0.93
5064	0.92	0.92
5065	0.93	0.93
5066	0.93	0.93
5067	0.92	0.93
5068	0.94	0.93
5069	0.93	0.93
5070	0.95	0.94
5071	0.94	0.94
5072	0.91	0.93
5073	0.93	0.93
5074	0.93	0.93
5075	0.94	0.93
5076	0.95	0.94
5077	0.93	0.94
5078	0.93	0.93
5079	0.92	0.92
5080	0.95	0.93
5081	0.94	0.94
5082	0.92	0.93
5083	0.95	0.94
5084	0.92	0.93
5085	0.96	0.94
5086	0.97	0.96
5087	0.93	0.94
5088	0.91	0.92
5089	0.94	0.93
5090	0.92	0.93
5091	0.91	0.92
5092	0.91	0.92
5093	0.95	0.93
5094	0.94	0.94
5095	0.95	0.94
5096	0.94	0.94
5097	0.93	0.93
5098	0.93	0.93
5099	0.92	0.93
5100	0.93	0.93
5101	0.9	0.92
5102	0.94	0.93
5103	0.95	0.94
5104	0.92	0.93
5105	0.91	0.92
5106	0.95	0.93
5107	0.93	0.93
5108	0.93	0.93
5109	0.9	0.92
5110	0.92	0.92
5111	0.95	0.94
5112	0.94	0.94
5113	0.91	0.92
5114	0.92	0.92
5115	0.91	0.92
5116	0.9	0.91
5117	0.95	0.93
5118	0.91	0.92
5119	0.96	0.94
5120	0.92	0.93
5121	0.94	0.93
5122	0.95	0.94
5123	0.94	0.94
5124	0.96	0.95
5125	0.95	0.95
5126	0.98	0.97
5127	0.94	0.95
5128	0.93	0.94
5129	0.94	0.94
5130	0.96	0.95
5131	0.93	0.94
5132	0.87	0.91
5133	0.95	0.93
5134	0.93	0.93
5135	0.92	0.92
5136	0.94	0.93
5137	0.93	0.93
5138	0.95	0.94
5139	0.92	0.93
5140	0.9	0.91
5141	0.91	0.91
5142	0.91	0.91
5143	0.95	0.93
5144	0.93	0.93
5145	0.95	0.94
5146	0.94	0.94
5147	0.97	0.95
5148	0.93	0.94
5149	0.95	0.95
5150	0.94	0.94
5151	0.92	0.93
5152	0.89	0.91
5153	0.95	0.93
5154	0.96	0.94
5155	0.93	0.94
5156	0.91	0.92
5157	0.93	0.92
5158	0.97	0.95
5159	0.94	0.94
5160	0.93	0.94
5161	0.92	0.93
5162	0.89	0.91
5163	0.96	0.94
5164	0.91	0.92
5165	0.95	0.94
5166	0.93	0.93
5167	0.91	0.92
5168	0.94	0.93
5169	0.92	0.93
5170	0.94	0.93
5171	0.92	0.93
5172	0.95	0.94
5173	0.94	0.94
5174	0.93	0.94
5175	0.9	0.92
5176	0.93	0.92
5177	0.96	0.94
5178	0.95	0.95
5179	0.94	0.95
5180	0.91	0.93
5181	0.95	0.94
5182	0.93	0.93
5183	0.94	0.94
5184	0.91	0.93
5185	0.89	0.91
5186	0.96	0.93
5187	0.94	0.94
5188	0.95	0.94
5189	0.92	0.93
5190	0.93	0.93
5191	0.96	0.94
5192	0.93	0.94
5193	0.94	0.94
5194	0.92	0.93
5195	0.93	0.93
5196	0.95	0.94
5197	0.89	0.92
5198	0.94	0.93
5199	0.92	0.92
5200	0.91	0.92
5201	0.93	0.92
5202	0.94	0.93
5203	0.96	0.94
5204	0.94	0.94
5205	0.93	0.94
5206	0.94	0.94
5207	0.97	0.95
5208	0.9	0.92
5209	0.94	0.93
5210	0.93	0.93
5211	0.94	0.94
5212	0.95	0.94
5213	0.93	0.94
5214	0.95	0.94
5215	0.89	0.92
5216	0.92	0.92
5217	0.94	0.93
5218	0.93	0.93
5219	0.91	0.92
5220	0.94	0.93
5221	0.92	0.93
5222	0.96	0.94
5223	0.93	0.94
5224	0.95	0.94
5225	0.93	0.94
5226	0.93	0.93
5227	0.94	0.94
5228	0.96	0.95
5229	0.95	0.95
5230	0.95	0.95
5231	0.93	0.94
5232	0.94	0.94
5233	0.93	0.93
5234	0.92	0.93
5235	0.93	0.93
5236	0.96	0.94
5237	0.96	0.95
5238	0.93	0.94
5239	0.93	0.94
5240	0.91	0.92
5241	0.94	0.93
5242	0.93	0.93
5243	0.94	0.94
5244	0.91	0.92
5245	0.94	0.93
5246	0.91	0.92
5247	0.91	0.92
5248	0.93	0.92
5249	0.94	0.93
5250	0.92	0.92
5251	0.93	0.93
5252	0.9	0.92
5253	0.94	0.93
5254	0.96	0.94
5255	0.94	0.94
5256	0.91	0.93
5257	0.91	0.92
5258	0.93	0.93
5259	0.95	0.94
5260	0.93	0.93
5261	0.91	0.92
5262	0.93	0.93
5263	0.95	0.94
5264	0.95	0.95
5265	0.91	0.93
5266	0.94	0.94
5267	0.93	0.93
5268	0.95	0.94
5269	0.89	0.92
5270	0.9	0.91
5271	0.95	0.93
5272	0.94	0.94
5273	0.91	0.92
5274	0.92	0.92
5275	0.93	0.93
5276	0.93	0.93
5277	0.95	0.94
5278	0.91	0.92
5279	0.92	0.92
5280	0.93	0.92
5281	0.91	0.92
5282	0.94	0.93
5283	0.95	0.94
5284	0.92	0.93
5285	0.94	0.94
5286	0.94	0.94
5287	0.94	0.94
5288	0.94	0.94
5289	0.91	0.92
5290	0.91	0.92
5291	0.96	0.94
5292	0.91	0.92
5293	0.93	0.93
5294	0.94	0.93
5295	0.96	0.95
5296	0.95	0.95
5297	0.95	0.95
5298	0.92	0.93
5299	0.97	0.95
5300	0.93	0.94
5301	0.93	0.94
5302	0.94	0.94
5303	0.89	0.92
5304	0.95	0.93
5305	0.93	0.93
5306	0.93	0.93
5307	0.91	0.92
5308	0.95	0.94
5309	0.92	0.93
5310	0.91	0.92
5311	0.91	0.92
5312	0.89	0.91
5313	0.95	0.93
5314	0.94	0.93
5315	0.93	0.93
5316	0.95	0.94
5317	0.92	0.93
5318	0.95	0.94
5319	0.9	0.92
5320	0.92	0.92
5321	0.93	0.92
5322	0.92	0.92
5323	0.9	0.91
5324	0.96	0.93
5325	0.92	0.93
5326	0.92	0.92
5327	0.91	0.92
5328	0.93	0.92
5329	0.94	0.93
5330	0.97	0.95
5331	0.92	0.94
5332	0.97	0.95
5333	0.93	0.94
5334	0.9	0.92
5335	0.93	0.92
5336	0.91	0.92
5337	0.91	0.91
5338	0.94	0.92
5339	0.96	0.94
5340	0.95	0.95
5341	0.93	0.94
5342	0.91	0.93
5343	0.94	0.93
5344	0.91	0.92
5345	0.95	0.94
5346	0.96	0.95
5347	0.94	0.95
5348	0.93	0.94
5349	0.93	0.93
5350	0.94	0.94
5351	0.93	0.93
5352	0.9	0.92
5353	0.94	0.93
5354	0.92	0.92
5355	0.96	0.94
5356	0.94	0.94
5357	0.93	0.93
5358	0.93	0.93
5359	0.96	0.95
5360	0.9	0.92
5361	0.91	0.92
5362	0.96	0.94
5363	0.94	0.94
5364	0.96	0.95
5365	0.92	0.93
5366	0.97	0.95
5367	0.91	0.93
5368	0.94	0.94
5369	0.92	0.93
5370	0.92	0.93
5371	0.93	0.93
5372	0.95	0.94
5373	0.92	0.93
5374	0.94	0.94
5375	0.94	0.94
5376	0.93	0.94
5377	0.94	0.94
5378	0.91	0.93
5379	0.95	0.94
5380	0.96	0.95
5381	0.93	0.94
5382	0.92	0.93
5383	0.9	0.92
5384	0.92	0.92
5385	0.95	0.93
5386	0.92	0.93
5387	0.92	0.93
5388	0.91	0.92
5389	0.9	0.91
5390	0.93	0.92
5391	0.95	0.94
5392	0.95	0.94
5393	0.95	0.95
5394	0.94	0.94
5395	0.91	0.93
5396	0.94	0.94
5397	0.96	0.95
5398	0.94	0.94
5399	0.92	0.93
5400	0.94	0.94
5401	0.96	0.95
5402	0.97	0.96
5403	0.93	0.95
5404	0.89	0.92
5405	0.95	0.94
5406	0.93	0.93
5407	0.92	0.93
5408	0.88	0.9
5409	0.95	0.93
5410	0.93	0.93
5411	0.97	0.95
5412	0.94	0.94
5413	0.92	0.93
5414	0.92	0.93
5415	0.97	0.95
5416	0.92	0.93
5417	0.93	0.93
5418	0.94	0.94
5419	0.89	0.91
5420	0.9	0.91
5421	0.94	0.92
5422	0.95	0.94
5423	0.92	0.93
5424	0.94	0.93
5425	0.93	0.93
5426	0.95	0.94
5427	0.91	0.93
5428	0.93	0.93
5429	0.95	0.94
5430	0.93	0.93
5431	0.95	0.94
5432	0.91	0.92
5433	0.95	0.94
5434	0.9	0.92
5435	0.91	0.91
5436	0.95	0.93
5437	0.91	0.92
5438	0.95	0.93
5439	0.94	0.94
5440	0.91	0.93
5441	0.97	0.95
5442	0.91	0.93
5443	0.91	0.92
5444	0.93	0.93
5445	0.93	0.93
5446	0.95	0.94
5447	0.95	0.94
5448	0.92	0.93
5449	0.92	0.93
5450	0.94	0.93
5451	0.94	0.94
5452	0.93	0.94
5453	0.92	0.93
5454	0.98	0.95
5455	0.95	0.95
5456	0.94	0.95
5457	0.92	0.93
5458	0.93	0.93
5459	0.93	0.93
5460	0.94	0.94
5461	0.95	0.94
5462	0.96	0.95
5463	0.92	0.93
5464	0.94	0.93
5465	0.96	0.95
5466	0.95	0.95
5467	0.96	0.95
5468	0.94	0.95
5469	0.93	0.94
5470	0.94	0.94
5471	0.95	0.94
5472	0.92	0.93
5473	0.92	0.93
5474	0.94	0.93
5475	0.9	0.92
5476	0.93	0.93
5477	0.95	0.94
5478	0.92	0.93
5479	0.91	0.92
5480	0.96	0.94
5481	0.92	0.93
5482	0.94	0.94
5483	0.93	0.93
5484	0.93	0.93
5485	0.92	0.92
5486	0.94	0.93
5487	0.93	0.93
5488	0.93	0.93
5489	0.96	0.94
5490	0.95	0.95
5491	0.94	0.94
5492	0.92	0.93
5493	0.96	0.95
5494	0.96	0.95
5495	0.92	0.94
5496	0.92	0.93
5497	0.93	0.93
5498	0.93	0.93
5499	0.91	0.92
5500	0.95	0.93
5501	0.93	0.93
5502	0.9	0.92
5503	0.93	0.92
5504	0.93	0.92
5505	0.97	0.94
5506	0.92	0.93
5507	0.92	0.93
5508	0.9	0.92
5509	0.94	0.93
5510	0.95	0.94
5511	0.92	0.93
5512	0.96	0.94
5513	0.93	0.94
5514	0.94	0.94
5515	0.95	0.94
5516	0.94	0.94
5517	0.97	0.95
5518	0.94	0.95
5519	0.92	0.93
5520	0.98	0.96
5521	0.93	0.95
5522	0.92	0.93
5523	0.94	0.93
5524	0.95	0.94
5525	0.93	0.94
5526	0.95	0.94
5527	0.96	0.95
5528	0.95	0.95
5529	0.92	0.93
5530	0.96	0.95
5531	0.96	0.96
5532	0.92	0.94
5533	0.94	0.94
5534	0.94	0.94
5535	0.92	0.93
5536	0.92	0.93
5537	0.93	0.93
5538	0.93	0.93
5539	0.92	0.93
5540	0.96	0.94
5541	0.95	0.94
5542	0.92	0.93
5543	0.93	0.93
5544	0.92	0.93
5545	0.94	0.93
5546	0.9	0.92
5547	0.92	0.92
5548	0.91	0.91
5549	0.93	0.92
5550	0.96	0.94
5551	0.94	0.94
5552	0.94	0.94
5553	0.94	0.94
5554	0.95	0.94
5555	0.94	0.94
5556	0.96	0.95
5557	0.93	0.94
5558	0.94	0.94
5559	0.93	0.93
5560	0.93	0.93
5561	0.93	0.93
5562	0.91	0.92
5563	0.93	0.93
5564	0.92	0.92
5565	0.94	0.93
5566	0.93	0.93
5567	0.95	0.94
5568	0.91	0.92
5569	0.94	0.93
5570	0.9	0.91
5571	0.92	0.92
5572	0.9	0.91
5573	0.95	0.93
5574	0.96	0.94
5575	0.91	0.92
5576	0.91	0.92
5577	0.97	0.95
5578	0.93	0.94
5579	0.93	0.93
5580	0.93	0.93
5581	0.9	0.92
5582	0.93	0.92
5583	0.94	0.93
5584	0.93	0.93
5585	0.94	0.94
5586	0.95	0.94
5587	0.9	0.92
5588	0.94	0.93
5589	0.92	0.92
5590	0.91	0.92
5591	0.96	0.94
5592	0.94	0.94
5593	0.93	0.94
5594	0.94	0.94
5595	0.97	0.96
5596	0.91	0.94
5597	0.9	0.92
5598	0.95	0.93
5599	0.94	0.93
5600	0.92	0.93
5601	0.94	0.93
5602	0.92	0.93
5603	0.93	0.93
5604	0.92	0.93
5605	0.9	0.91
5606	0.95	0.93
5607	0.94	0.93
5608	0.94	0.93
5609	0.97	0.95
5610	0.94	0.95
5611	0.92	0.93
5612	0.95	0.94
5613	0.94	0.94
5614	0.93	0.94
5615	0.94	0.94
5616	0.94	0.94
5617	0.92	0.93
5618	0.92	0.92
5619	0.91	0.92
5620	0.95	0.93
5621	0.91	0.92
5622	0.91	0.92
5623	0.95	0.93
5624	0.94	0.93
5625	0.93	0.93
5626	0.93	0.93
5627	0.96	0.95
5628	0.93	0.94
5629	0.93	0.93
5630	0.94	0.93
5631	0.92	0.93
5632	0.92	0.92
5633	0.97	0.94
5634	0.94	0.94
5635	0.91	0.93
5636	0.92	0.92
5637	0.93	0.93
5638	0.96	0.94
5639	0.95	0.95
5640	0.95	0.95
5641	0.93	0.94
5642	0.94	0.94
5643	0.94	0.94
5644	0.95	0.95
5645	0.92	0.93
5646	0.95	0.94
5647	0.93	0.93
5648	0.93	0.93
5649	0.91	0.92
5650	0.95	0.93
5651	0.91	0.92
5652	0.92	0.92
5653	0.95	0.94
5654	0.92	0.93
5655	0.92	0.92
5656	0.93	0.93
5657	0.91	0.92
5658	0.95	0.93
5659	0.95	0.94
5660	0.91	0.93
5661	0.94	0.93
5662	0.92	0.93
5663	0.93	0.93
5664	0.96	0.95
5665	0.95	0.95
5666	0.94	0.95
5667	0.93	0.94
5668	0.96	0.95
5669	0.93	0.94
5670	0.94	0.94
5671	0.95	0.94
5672	0.93	0.94
5673	0.96	0.95
5674	0.95	0.95
5675	0.95	0.95
5676	0.95	0.95
5677	0.96	0.96
5678	0.96	0.96
5679	0.99	0.98
5680	0.91	0.94
5681	0.95	0.94
5682	0.95	0.95
5683	0.94	0.94
5684	0.95	0.95
5685	0.93	0.94
5686	0.92	0.93
5687	0.96	0.94
5688	0.95	0.95
5689	0.95	0.95
5690	0.94	0.94
5691	0.94	0.94
