..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17871.040000
Trial#	Reward	Avg_Reward
7196	0.93	0.94
7197	0.9	0.92
7198	0.94	0.93
7199	0.95	0.94
7200	0.93	0.93
7201	0.93	0.93
7202	0.91	0.92
7203	0.95	0.93
7204	0.94	0.94
7205	0.95	0.94
7206	0.93	0.93
7207	0.92	0.93
7208	0.94	0.93
7209	0.92	0.92
7210	0.94	0.93
7211	0.92	0.92
7212	0.94	0.93
7213	0.92	0.93
7214	0.97	0.95
7215	0.94	0.94
7216	0.96	0.95
7217	0.91	0.93
7218	0.9	0.92
7219	0.95	0.93
7220	0.94	0.94
7221	0.93	0.93
7222	0.89	0.91
7223	0.93	0.92
7224	0.93	0.92
7225	0.9	0.91
7226	0.93	0.92
7227	0.91	0.92
7228	0.93	0.92
7229	0.91	0.91
7230	0.9	0.91
7231	0.92	0.91
7232	0.88	0.9
7233	0.93	0.91
7234	0.92	0.92
7235	0.93	0.92
7236	0.92	0.92
7237	0.96	0.94
7238	0.88	0.91
7239	0.93	0.92
7240	0.95	0.94
7241	0.92	0.93
7242	0.95	0.94
7243	0.92	0.93
7244	0.95	0.94
7245	0.93	0.94
7246	0.93	0.93
7247	0.95	0.94
7248	0.92	0.93
7249	0.94	0.93
7250	0.92	0.93
7251	0.95	0.94
7252	0.93	0.93
7253	0.93	0.93
7254	0.94	0.94
7255	0.94	0.94
7256	0.92	0.93
7257	0.97	0.95
7258	0.94	0.94
7259	0.94	0.94
7260	0.95	0.95
7261	0.95	0.95
7262	0.92	0.94
7263	0.95	0.94
7264	0.94	0.94
7265	0.95	0.95
7266	0.96	0.95
7267	0.95	0.95
7268	0.92	0.94
7269	0.92	0.93
7270	0.95	0.94
7271	0.92	0.93
7272	0.94	0.93
7273	0.92	0.93
7274	0.92	0.92
7275	0.95	0.93
7276	0.95	0.94
7277	0.89	0.92
7278	0.94	0.93
7279	0.92	0.92
7280	0.98	0.95
7281	0.91	0.93
7282	0.92	0.92
7283	0.93	0.93
7284	0.95	0.94
7285	0.93	0.93
7286	0.93	0.93
7287	0.93	0.93
7288	0.91	0.92
7289	0.94	0.93
7290	0.94	0.93
7291	0.96	0.95
7292	0.92	0.93
7293	0.94	0.93
7294	0.9	0.91
7295	0.9	0.91
7296	0.93	0.92
7297	0.93	0.92
7298	0.93	0.92
7299	0.94	0.93
7300	0.96	0.94
7301	0.96	0.95
7302	0.94	0.95
7303	0.95	0.95
7304	0.95	0.95
7305	0.92	0.94
7306	0.92	0.93
7307	0.94	0.93
7308	0.96	0.95
7309	0.89	0.92
7310	0.97	0.94
7311	0.94	0.94
7312	0.93	0.93
7313	0.93	0.93
7314	0.93	0.93
7315	0.93	0.93
7316	0.96	0.95
7317	0.92	0.93
7318	0.92	0.93
7319	0.96	0.94
7320	0.96	0.95
7321	0.93	0.94
7322	0.95	0.94
7323	0.9	0.92
7324	0.93	0.93
7325	0.94	0.93
7326	0.95	0.94
7327	0.91	0.92
7328	0.96	0.94
7329	0.94	0.94
7330	0.96	0.95
7331	0.94	0.95
7332	0.95	0.95
7333	0.92	0.93
7334	0.93	0.93
7335	0.94	0.93
7336	0.96	0.95
7337	0.92	0.93
7338	0.95	0.94
7339	0.92	0.93
7340	0.94	0.94
7341	0.93	0.93
7342	0.96	0.95
7343	0.95	0.95
7344	0.94	0.95
7345	0.93	0.94
7346	0.94	0.94
7347	0.95	0.95
7348	0.93	0.94
7349	0.93	0.93
7350	0.93	0.93
7351	0.96	0.94
7352	0.94	0.94
7353	0.91	0.93
7354	0.94	0.93
7355	0.91	0.92
7356	0.93	0.92
7357	0.92	0.92
7358	0.94	0.93
7359	0.9	0.92
7360	0.92	0.92
7361	0.93	0.92
7362	0.94	0.93
7363	0.94	0.93
7364	0.96	0.95
7365	0.93	0.94
7366	0.92	0.93
7367	0.95	0.94
7368	0.93	0.93
7369	0.93	0.93
7370	0.93	0.93
7371	0.91	0.92
7372	0.91	0.92
7373	0.95	0.94
7374	0.93	0.93
7375	0.91	0.92
7376	0.89	0.91
7377	0.91	0.91
7378	0.95	0.93
7379	0.94	0.93
7380	0.96	0.94
7381	0.95	0.95
7382	0.94	0.95
7383	0.93	0.94
7384	0.95	0.94
7385	0.97	0.96
7386	0.94	0.95
7387	0.93	0.94
7388	0.92	0.93
7389	0.94	0.94
7390	0.93	0.93
7391	0.92	0.93
7392	0.94	0.93
7393	0.94	0.94
7394	0.91	0.92
7395	0.94	0.93
7396	0.93	0.93
7397	0.92	0.92
7398	0.95	0.94
7399	0.95	0.94
7400	0.95	0.95
7401	0.95	0.95
7402	0.93	0.94
7403	0.92	0.93
7404	0.94	0.93
7405	0.92	0.93
7406	0.96	0.95
7407	0.94	0.94
7408	0.93	0.94
7409	0.94	0.94
7410	0.94	0.94
7411	0.93	0.94
7412	0.92	0.93
7413	0.94	0.93
7414	0.94	0.94
7415	0.93	0.93
7416	0.92	0.93
7417	0.93	0.93
7418	0.95	0.94
7419	0.96	0.95
7420	0.93	0.94
7421	0.93	0.94
7422	0.94	0.94
7423	0.93	0.94
7424	0.93	0.93
7425	0.93	0.93
7426	0.94	0.94
7427	0.94	0.94
7428	0.96	0.95
7429	0.91	0.93
7430	0.91	0.92
7431	0.94	0.93
7432	0.92	0.92
7433	0.94	0.93
7434	0.96	0.94
7435	0.89	0.92
7436	0.94	0.93
7437	0.95	0.94
7438	0.94	0.94
7439	0.97	0.95
7440	0.91	0.93
7441	0.93	0.93
7442	0.93	0.93
7443	0.93	0.93
7444	0.95	0.94
7445	0.94	0.94
7446	0.91	0.93
7447	0.96	0.94
7448	0.95	0.95
7449	0.93	0.94
7450	0.95	0.95
7451	0.96	0.95
7452	0.94	0.95
7453	0.95	0.95
7454	0.94	0.94
7455	0.91	0.93
7456	0.91	0.92
7457	0.95	0.93
7458	0.91	0.92
7459	0.91	0.92
7460	0.92	0.92
7461	0.95	0.93
7462	0.95	0.94
7463	0.94	0.94
7464	0.93	0.94
7465	0.95	0.94
7466	0.92	0.93
7467	0.94	0.94
7468	0.95	0.94
7469	0.94	0.94
7470	0.94	0.94
7471	0.96	0.95
7472	0.93	0.94
7473	0.93	0.94
7474	0.96	0.95
7475	0.92	0.94
7476	0.95	0.94
7477	0.92	0.93
7478	0.9	0.92
7479	0.94	0.93
7480	0.95	0.94
7481	0.92	0.93
7482	0.9	0.92
7483	0.92	0.92
7484	0.95	0.93
7485	0.91	0.92
7486	0.95	0.94
7487	0.95	0.94
7488	0.94	0.94
7489	0.95	0.95
7490	0.92	0.93
7491	0.94	0.94
7492	0.93	0.94
7493	0.95	0.94
7494	0.93	0.94
7495	0.94	0.94
7496	0.92	0.93
7497	0.95	0.94
7498	0.94	0.94
7499	0.92	0.93
7500	0.95	0.94
7501	0.95	0.94
7502	0.92	0.93
7503	0.93	0.93
7504	0.95	0.94
7505	0.95	0.95
7506	0.95	0.95
7507	0.93	0.94
7508	0.95	0.95
7509	0.9	0.92
7510	0.93	0.93
7511	0.94	0.93
7512	0.94	0.94
7513	0.93	0.94
7514	0.91	0.93
7515	0.93	0.93
7516	0.96	0.95
7517	0.91	0.93
7518	0.94	0.93
7519	0.92	0.93
7520	0.94	0.93
7521	0.91	0.92
7522	0.94	0.93
7523	0.93	0.93
7524	0.93	0.93
7525	0.91	0.92
7526	0.91	0.91
7527	0.93	0.92
7528	0.95	0.94
7529	0.93	0.93
7530	0.94	0.94
7531	0.94	0.94
7532	0.93	0.93
7533	0.94	0.94
7534	0.9	0.92
7535	0.9	0.91
7536	0.93	0.92
7537	0.91	0.92
7538	0.89	0.91
7539	0.92	0.91
7540	0.95	0.93
7541	0.93	0.93
7542	0.94	0.94
7543	0.93	0.94
7544	0.92	0.93
7545	0.93	0.93
7546	0.94	0.93
7547	0.9	0.92
7548	0.95	0.94
7549	0.92	0.93
7550	0.92	0.92
7551	0.93	0.93
7552	0.91	0.92
7553	0.93	0.93
7554	0.93	0.93
7555	0.95	0.94
7556	0.97	0.96
7557	0.96	0.96
7558	0.96	0.96
7559	0.94	0.95
7560	0.94	0.95
7561	0.91	0.93
7562	0.9	0.91
7563	0.95	0.93
7564	0.96	0.94
7565	0.91	0.93
7566	0.94	0.94
7567	0.96	0.95
7568	0.92	0.94
7569	0.97	0.95
7570	0.95	0.95
7571	0.95	0.95
7572	0.95	0.95
7573	0.92	0.94
7574	0.96	0.95
7575	0.96	0.95
7576	0.93	0.94
7577	0.94	0.94
7578	0.94	0.94
7579	0.94	0.94
7580	0.93	0.93
7581	0.93	0.93
7582	0.93	0.93
7583	0.93	0.93
7584	0.96	0.95
7585	0.94	0.94
7586	0.94	0.94
7587	0.96	0.95
7588	0.94	0.94
7589	0.95	0.94
7590	0.91	0.93
7591	0.95	0.94
7592	0.93	0.93
7593	0.92	0.93
7594	0.93	0.93
7595	0.93	0.93
7596	0.93	0.93
7597	0.94	0.93
7598	0.93	0.93
7599	0.91	0.92
7600	0.95	0.94
7601	0.91	0.92
7602	0.94	0.93
7603	0.93	0.93
7604	0.94	0.94
7605	0.92	0.93
7606	0.94	0.93
7607	0.93	0.93
7608	0.94	0.94
7609	0.95	0.94
7610	0.92	0.93
7611	0.9	0.91
7612	0.93	0.92
7613	0.93	0.92
7614	0.93	0.93
7615	0.94	0.93
7616	0.92	0.93
7617	0.93	0.93
7618	0.94	0.94
7619	0.92	0.93
7620	0.92	0.92
7621	0.95	0.94
7622	0.95	0.94
7623	0.9	0.92
7624	0.92	0.92
7625	0.93	0.92
7626	0.89	0.91
7627	0.94	0.93
7628	0.95	0.94
7629	0.95	0.94
7630	0.92	0.93
7631	0.94	0.94
7632	0.91	0.92
7633	0.9	0.91
7634	0.97	0.94
7635	0.96	0.95
7636	0.92	0.94
7637	0.94	0.94
7638	0.95	0.94
7639	0.92	0.93
7640	0.91	0.92
7641	0.95	0.93
7642	0.92	0.93
7643	0.93	0.93
7644	0.91	0.92
7645	0.91	0.92
7646	0.95	0.93
7647	0.92	0.93
7648	0.93	0.93
7649	0.95	0.94
7650	0.94	0.94
7651	0.93	0.94
7652	0.95	0.94
7653	0.94	0.94
7654	0.92	0.93
7655	0.94	0.94
7656	0.94	0.94
7657	0.9	0.92
7658	0.92	0.92
7659	0.9	0.91
7660	0.93	0.92
7661	0.95	0.93
7662	0.91	0.92
7663	0.9	0.91
7664	0.92	0.92
7665	0.93	0.92
7666	0.93	0.93
7667	0.94	0.93
7668	0.94	0.93
7669	0.94	0.94
7670	0.92	0.93
7671	0.92	0.92
7672	0.94	0.93
7673	0.94	0.94
7674	0.92	0.93
7675	0.91	0.92
7676	0.9	0.91
7677	0.93	0.92
7678	0.95	0.93
7679	0.93	0.93
7680	0.94	0.94
7681	0.93	0.93
7682	0.89	0.91
7683	0.95	0.93
7684	0.91	0.92
7685	0.89	0.91
7686	0.94	0.92
7687	0.9	0.91
7688	0.95	0.93
7689	0.92	0.93
7690	0.95	0.94
7691	0.94	0.94
7692	0.93	0.93
7693	0.96	0.95
7694	0.96	0.95
7695	0.89	0.92
7696	0.95	0.94
7697	0.9	0.92
7698	0.9	0.91
7699	0.92	0.91
7700	0.95	0.93
7701	0.95	0.94
7702	0.95	0.94
7703	0.93	0.94
7704	0.93	0.93
7705	0.92	0.93
7706	0.94	0.93
7707	0.93	0.93
7708	0.91	0.92
7709	0.93	0.93
7710	0.96	0.94
7711	0.93	0.94
7712	0.91	0.92
7713	0.95	0.94
7714	0.94	0.94
7715	0.93	0.93
7716	0.92	0.93
7717	0.93	0.93
7718	0.91	0.92
7719	0.93	0.93
7720	0.93	0.93
7721	0.92	0.92
7722	0.95	0.94
7723	0.91	0.92
7724	0.92	0.92
7725	0.92	0.92
7726	0.93	0.92
7727	0.97	0.94
7728	0.92	0.93
7729	0.95	0.94
7730	0.95	0.94
7731	0.93	0.94
7732	0.93	0.94
7733	0.93	0.93
7734	0.97	0.95
7735	0.93	0.94
7736	0.94	0.94
7737	0.92	0.93
7738	0.9	0.91
7739	0.93	0.92
7740	0.93	0.93
7741	0.95	0.94
7742	0.95	0.94
7743	0.9	0.92
7744	0.93	0.93
7745	0.92	0.92
7746	0.95	0.93
7747	0.92	0.93
7748	0.92	0.92
7749	0.91	0.92
7750	0.92	0.92
7751	0.96	0.94
7752	0.93	0.94
7753	0.95	0.94
7754	0.94	0.94
7755	0.94	0.94
7756	0.93	0.93
7757	0.95	0.94
7758	0.94	0.94
7759	0.93	0.93
7760	0.95	0.94
7761	0.9	0.92
7762	0.91	0.92
7763	0.92	0.92
7764	0.96	0.94
7765	0.92	0.93
7766	0.92	0.92
7767	0.89	0.91
7768	0.92	0.92
7769	0.95	0.93
7770	0.94	0.94
7771	0.93	0.93
7772	0.95	0.94
7773	0.93	0.93
7774	0.96	0.95
7775	0.91	0.93
7776	0.91	0.92
7777	0.95	0.93
7778	0.95	0.94
7779	0.93	0.94
7780	0.95	0.94
7781	0.94	0.94
7782	0.94	0.94
7783	0.92	0.93
7784	0.94	0.93
7785	0.95	0.94
7786	0.95	0.95
7787	0.93	0.94
7788	0.92	0.93
7789	0.94	0.93
7790	0.94	0.93
7791	0.9	0.92
7792	0.91	0.91
7793	0.94	0.93
7794	0.95	0.94
7795	0.95	0.95
7796	0.94	0.94
7797	0.92	0.93
7798	0.92	0.92
7799	0.97	0.95
7800	0.93	0.94
7801	0.97	0.95
7802	0.92	0.94
7803	0.94	0.94
7804	0.93	0.93
7805	0.92	0.92
7806	0.93	0.93
7807	0.94	0.93
7808	0.92	0.93
7809	0.91	0.92
7810	0.95	0.94
7811	0.93	0.93
7812	0.96	0.95
7813	0.93	0.94
7814	0.94	0.94
7815	0.93	0.94
7816	0.9	0.92
7817	0.92	0.92
7818	0.93	0.93
7819	0.95	0.94
7820	0.96	0.95
7821	0.95	0.95
7822	0.92	0.94
7823	0.91	0.92
7824	0.91	0.91
7825	0.92	0.92
7826	0.91	0.92
7827	0.93	0.92
7828	0.95	0.93
7829	0.92	0.93
7830	0.93	0.93
7831	0.94	0.94
7832	0.93	0.93
7833	0.92	0.93
7834	0.94	0.93
7835	0.91	0.92
7836	0.94	0.93
7837	0.96	0.94
7838	0.96	0.95
7839	0.94	0.95
7840	0.95	0.95
7841	0.96	0.95
7842	0.95	0.95
7843	0.94	0.95
7844	0.93	0.94
7845	0.93	0.94
7846	0.97	0.95
7847	0.94	0.95
7848	0.92	0.93
7849	0.94	0.94
7850	0.92	0.93
7851	0.93	0.93
7852	0.96	0.95
7853	0.94	0.94
7854	0.94	0.94
7855	0.95	0.94
7856	0.92	0.93
7857	0.96	0.95
7858	0.94	0.94
7859	0.94	0.94
7860	0.93	0.94
7861	0.93	0.94
7862	0.94	0.94
7863	0.94	0.94
7864	0.92	0.93
7865	0.93	0.93
7866	0.96	0.94
7867	0.93	0.93
7868	0.91	0.92
7869	0.91	0.91
7870	0.9	0.91
7871	0.9	0.9
7872	0.96	0.93
7873	0.94	0.94
7874	0.88	0.91
7875	0.91	0.91
7876	0.9	0.9
7877	0.9	0.9
7878	0.97	0.94
7879	0.93	0.93
7880	0.91	0.92
7881	0.97	0.95
7882	0.95	0.95
7883	0.94	0.95
7884	0.93	0.94
7885	0.91	0.93
7886	0.91	0.92
7887	0.96	0.94
7888	0.95	0.94
7889	0.93	0.94
7890	0.95	0.94
7891	0.92	0.93
7892	0.94	0.94
7893	0.92	0.93
7894	0.95	0.94
7895	0.94	0.94
7896	0.94	0.94
7897	0.96	0.95
7898	0.95	0.95
7899	0.91	0.93
7900	0.93	0.93
7901	0.95	0.94
7902	0.93	0.94
7903	0.96	0.95
7904	0.94	0.95
7905	0.93	0.94
7906	0.93	0.93
7907	0.95	0.94
7908	0.95	0.95
7909	0.92	0.93
7910	0.95	0.94
7911	0.89	0.91
7912	0.94	0.93
7913	0.95	0.94
7914	0.93	0.93
7915	0.92	0.93
7916	0.95	0.94
7917	0.93	0.94
7918	0.95	0.94
7919	0.92	0.93
7920	0.92	0.93
7921	0.93	0.93
7922	0.95	0.94
7923	0.94	0.94
7924	0.93	0.94
7925	0.89	0.91
7926	0.93	0.92
7927	0.94	0.93
7928	0.95	0.94
7929	0.93	0.94
7930	0.96	0.95
7931	0.92	0.93
7932	0.94	0.94
7933	0.9	0.92
7934	0.95	0.94
7935	0.96	0.95
7936	0.94	0.95
7937	0.92	0.93
7938	0.95	0.94
7939	0.9	0.92
7940	0.93	0.93
7941	0.94	0.94
7942	0.91	0.92
7943	0.93	0.93
7944	0.95	0.94
7945	0.96	0.95
7946	0.93	0.94
7947	0.96	0.95
7948	0.92	0.94
7949	0.93	0.93
7950	0.94	0.94
7951	0.94	0.94
7952	0.93	0.93
7953	0.92	0.93
7954	0.95	0.94
7955	0.97	0.96
7956	0.91	0.94
7957	0.98	0.96
7958	0.94	0.95
7959	0.95	0.95
7960	0.95	0.95
7961	0.95	0.95
7962	0.92	0.93
7963	0.94	0.94
7964	0.92	0.93
7965	0.93	0.93
7966	0.93	0.93
7967	0.97	0.95
7968	0.95	0.95
7969	0.96	0.96
7970	0.92	0.94
7971	0.95	0.94
7972	0.92	0.93
7973	0.92	0.93
7974	0.94	0.93
7975	0.93	0.93
7976	0.9	0.92
7977	0.97	0.94
7978	0.94	0.94
7979	0.94	0.94
7980	0.92	0.93
7981	0.93	0.93
7982	0.94	0.94
7983	0.95	0.94
7984	0.93	0.94
7985	0.93	0.93
7986	0.96	0.95
7987	0.93	0.94
7988	0.93	0.93
7989	0.93	0.93
7990	0.96	0.95
7991	0.93	0.94
7992	0.93	0.94
7993	0.93	0.93
7994	0.93	0.93
7995	0.94	0.94
7996	0.93	0.94
7997	0.92	0.93
7998	0.94	0.93
7999	0.95	0.94
8000	0.94	0.94
8001	0.95	0.94
8002	0.96	0.95
8003	0.91	0.93
8004	0.93	0.93
8005	0.93	0.93
8006	0.95	0.94
8007	0.93	0.93
8008	0.93	0.93
8009	0.91	0.92
8010	0.92	0.92
8011	0.93	0.93
8012	0.89	0.91
8013	0.93	0.92
8014	0.91	0.92
8015	0.92	0.92
8016	0.93	0.92
8017	0.94	0.93
8018	0.93	0.93
8019	0.9	0.92
8020	0.93	0.92
8021	0.93	0.93
8022	0.92	0.93
8023	0.93	0.93
8024	0.9	0.91
8025	0.94	0.92
8026	0.95	0.93
8027	0.91	0.92
8028	0.91	0.92
8029	0.9	0.91
8030	0.94	0.93
8031	0.94	0.93
8032	0.92	0.93
8033	0.94	0.93
8034	0.91	0.92
8035	0.92	0.92
8036	0.91	0.92
8037	0.93	0.92
8038	0.96	0.94
8039	0.92	0.93
8040	0.93	0.93
8041	0.94	0.93
8042	0.93	0.93
8043	0.94	0.94
8044	0.93	0.93
8045	0.91	0.92
8046	0.94	0.93
8047	0.92	0.92
8048	0.92	0.92
8049	0.95	0.93
8050	0.94	0.93
8051	0.97	0.95
8052	0.94	0.95
8053	0.91	0.93
8054	0.91	0.92
8055	0.97	0.95
8056	0.91	0.93
8057	0.91	0.92
8058	0.97	0.94
8059	0.94	0.94
8060	0.91	0.92
8061	0.92	0.92
8062	0.92	0.92
8063	0.97	0.95
8064	0.92	0.93
8065	0.9	0.91
8066	0.92	0.92
8067	0.9	0.91
8068	0.91	0.91
8069	0.91	0.91
8070	0.93	0.92
8071	0.92	0.92
8072	0.93	0.92
8073	0.92	0.92
8074	0.96	0.94
8075	0.93	0.94
8076	0.94	0.94
8077	0.92	0.93
8078	0.93	0.93
8079	0.92	0.93
8080	0.93	0.93
8081	0.92	0.92
8082	0.9	0.91
8083	0.93	0.92
8084	0.92	0.92
8085	0.96	0.94
8086	0.92	0.93
8087	0.93	0.93
8088	0.97	0.95
8089	0.91	0.93
8090	0.9	0.92
8091	0.95	0.93
8092	0.93	0.93
8093	0.91	0.92
8094	0.96	0.94
8095	0.98	0.96
8096	0.95	0.96
8097	0.95	0.96
8098	0.96	0.96
8099	0.92	0.94
8100	0.91	0.92
8101	0.94	0.93
8102	0.93	0.93
8103	0.9	0.92
8104	0.92	0.92
8105	0.95	0.93
8106	0.95	0.94
8107	0.92	0.93
8108	0.92	0.93
8109	0.94	0.93
8110	0.93	0.93
8111	0.92	0.92
8112	0.95	0.93
8113	0.94	0.93
8114	0.96	0.95
8115	0.93	0.94
8116	0.94	0.94
8117	0.92	0.93
8118	0.92	0.93
8119	0.92	0.92
8120	0.93	0.93
8121	0.95	0.94
8122	0.9	0.92
8123	0.93	0.92
8124	0.93	0.93
8125	0.91	0.92
8126	0.92	0.92
8127	0.89	0.91
8128	0.94	0.92
8129	0.91	0.92
8130	0.91	0.91
8131	0.93	0.92
8132	0.97	0.94
8133	0.94	0.94
8134	0.94	0.94
8135	0.93	0.94
8136	0.94	0.94
8137	0.89	0.92
8138	0.9	0.91
8139	0.95	0.93
8140	0.92	0.93
8141	0.94	0.93
8142	0.95	0.94
8143	0.93	0.93
8144	0.9	0.92
8145	0.94	0.93
8146	0.92	0.92
8147	0.92	0.92
8148	0.95	0.94
8149	0.92	0.93
8150	0.94	0.94
8151	0.93	0.93
8152	0.94	0.94
8153	0.93	0.94
8154	0.93	0.93
8155	0.91	0.92
8156	0.93	0.92
8157	0.94	0.93
8158	0.92	0.93
8159	0.96	0.94
8160	0.91	0.93
8161	0.94	0.93
8162	0.95	0.94
8163	0.93	0.94
8164	0.93	0.93
8165	0.92	0.93
8166	0.94	0.93
8167	0.93	0.93
8168	0.94	0.93
8169	0.93	0.93
8170	0.92	0.92
8171	0.93	0.92
8172	0.94	0.93
8173	0.94	0.94
8174	0.91	0.92
8175	0.91	0.92
8176	0.91	0.91
8177	0.94	0.93
8178	0.94	0.93
8179	0.94	0.94
8180	0.95	0.94
8181	0.93	0.94
8182	0.95	0.94
8183	0.97	0.96
8184	0.95	0.95
8185	0.93	0.94
8186	0.95	0.95
8187	0.93	0.94
8188	0.92	0.93
8189	0.91	0.92
8190	0.93	0.93
8191	0.94	0.93
8192	0.92	0.93
8193	0.92	0.92
8194	0.92	0.92
8195	0.95	0.94
8196	0.94	0.94
8197	0.9	0.92
8198	0.94	0.93
8199	0.93	0.93
8200	0.88	0.91
8201	0.92	0.91
8202	0.93	0.92
8203	0.94	0.93
8204	0.94	0.93
8205	0.94	0.94
8206	0.94	0.94
8207	0.93	0.93
8208	0.95	0.94
8209	0.93	0.94
8210	0.91	0.92
8211	0.93	0.93
8212	0.96	0.95
8213	0.95	0.95
8214	0.92	0.93
8215	0.92	0.93
8216	0.93	0.93
8217	0.91	0.92
8218	0.92	0.92
8219	0.91	0.91
8220	0.94	0.93
8221	0.92	0.92
8222	0.93	0.93
8223	0.91	0.92
8224	0.94	0.93
8225	0.95	0.94
8226	0.91	0.93
8227	0.97	0.95
8228	0.92	0.93
8229	0.94	0.94
8230	0.94	0.94
8231	0.93	0.94
8232	0.94	0.94
8233	0.94	0.94
8234	0.97	0.95
8235	0.93	0.94
8236	0.93	0.94
8237	0.94	0.94
8238	0.92	0.93
8239	0.95	0.94
8240	0.91	0.92
8241	0.95	0.94
8242	0.93	0.93
8243	0.96	0.95
8244	0.93	0.94
8245	0.95	0.94
8246	0.94	0.94
8247	0.92	0.93
8248	0.93	0.93
8249	0.93	0.93
8250	0.91	0.92
8251	0.95	0.94
8252	0.92	0.93
8253	0.94	0.93
8254	0.92	0.93
8255	0.96	0.94
8256	0.94	0.94
8257	0.92	0.93
8258	0.91	0.92
8259	0.93	0.93
8260	0.98	0.95
8261	0.95	0.95
8262	0.9	0.93
8263	0.92	0.92
8264	0.95	0.93
8265	0.92	0.93
8266	0.94	0.93
8267	0.95	0.94
8268	0.94	0.94
8269	0.93	0.94
8270	0.92	0.93
8271	0.96	0.94
8272	0.94	0.94
8273	0.95	0.95
8274	0.93	0.94
8275	0.96	0.95
8276	0.94	0.95
8277	0.92	0.93
8278	0.94	0.93
8279	0.91	0.92
8280	0.95	0.94
8281	0.93	0.93
8282	0.95	0.94
8283	0.93	0.94
8284	0.91	0.93
8285	0.95	0.94
8286	0.93	0.93
8287	0.93	0.93
8288	0.91	0.92
8289	0.95	0.94
8290	0.93	0.94
8291	0.91	0.92
8292	0.96	0.94
8293	0.93	0.94
8294	0.92	0.93
8295	0.92	0.92
8296	0.93	0.93
8297	0.92	0.93
8298	0.93	0.93
8299	0.94	0.93
8300	0.92	0.93
8301	0.93	0.93
8302	0.96	0.94
8303	0.93	0.94
8304	0.92	0.93
8305	0.94	0.94
8306	0.95	0.94
8307	0.95	0.95
8308	0.94	0.94
8309	0.95	0.94
8310	0.94	0.94
8311	0.91	0.93
8312	0.96	0.94
8313	0.92	0.93
8314	0.95	0.94
8315	0.96	0.95
8316	0.92	0.93
8317	0.94	0.94
8318	0.92	0.93
8319	0.95	0.94
8320	0.93	0.94
8321	0.9	0.92
8322	0.95	0.94
8323	0.9	0.92
8324	0.95	0.94
8325	0.96	0.95
8326	0.93	0.94
8327	0.92	0.93
8328	0.98	0.95
8329	0.92	0.93
8330	0.93	0.93
8331	0.95	0.94
8332	0.95	0.94
8333	0.96	0.95
8334	0.92	0.94
8335	0.91	0.92
8336	0.93	0.93
8337	0.93	0.93
8338	0.94	0.94
8339	0.9	0.92
8340	0.93	0.93
8341	0.93	0.93
8342	0.92	0.92
8343	0.93	0.93
8344	0.94	0.93
8345	0.96	0.95
8346	0.92	0.93
8347	0.93	0.93
8348	0.94	0.93
8349	0.93	0.93
8350	0.94	0.94
8351	0.95	0.94
8352	0.92	0.93
8353	0.91	0.92
8354	0.93	0.93
8355	0.94	0.93
8356	0.94	0.94
8357	0.96	0.95
8358	0.97	0.96
8359	0.93	0.94
8360	0.96	0.95
8361	0.93	0.94
8362	0.91	0.92
8363	0.93	0.93
8364	0.95	0.94
8365	0.94	0.94
8366	0.93	0.93
8367	0.89	0.91
8368	0.92	0.92
8369	0.92	0.92
8370	0.92	0.92
8371	0.93	0.92
8372	0.92	0.92
8373	0.97	0.95
8374	0.93	0.94
8375	0.93	0.93
8376	0.94	0.94
8377	0.94	0.94
8378	0.92	0.93
8379	0.94	0.93
8380	0.95	0.94
8381	0.95	0.95
8382	0.94	0.94
8383	0.92	0.93
8384	0.93	0.93
8385	0.91	0.92
8386	0.94	0.93
8387	0.92	0.93
8388	0.96	0.94
8389	0.95	0.95
8390	0.94	0.94
8391	0.94	0.94
8392	0.91	0.92
8393	0.91	0.92
8394	0.94	0.93
8395	0.95	0.94
8396	0.92	0.93
8397	0.94	0.93
8398	0.95	0.94
8399	0.95	0.94
8400	0.93	0.93
8401	0.94	0.94
8402	0.95	0.94
8403	0.98	0.96
8404	0.93	0.95
8405	0.93	0.94
8406	0.91	0.93
8407	0.93	0.93
8408	0.93	0.93
8409	0.93	0.93
8410	0.91	0.92
8411	0.93	0.93
8412	0.91	0.92
8413	0.97	0.94
8414	0.95	0.95
8415	0.92	0.94
8416	0.91	0.92
8417	0.94	0.93
8418	0.95	0.94
8419	0.92	0.93
8420	0.94	0.94
8421	0.92	0.93
8422	0.91	0.92
8423	0.92	0.92
8424	0.93	0.92
8425	0.94	0.93
8426	0.95	0.94
8427	0.94	0.94
8428	0.95	0.94
8429	0.95	0.95
8430	0.91	0.93
8431	0.94	0.93
8432	0.95	0.94
8433	0.93	0.94
8434	0.92	0.93
8435	0.95	0.94
8436	0.94	0.94
8437	0.95	0.94
8438	0.93	0.94
8439	0.9	0.92
8440	0.93	0.92
8441	0.95	0.94
8442	0.93	0.93
8443	0.95	0.94
8444	0.93	0.93
8445	0.92	0.93
8446	0.96	0.94
8447	0.9	0.92
8448	0.95	0.94
8449	0.95	0.94
8450	0.93	0.94
8451	0.93	0.94
8452	0.94	0.94
8453	0.91	0.93
8454	0.93	0.93
8455	0.93	0.93
8456	0.95	0.94
8457	0.93	0.93
8458	0.95	0.94
8459	0.95	0.95
8460	0.93	0.94
8461	0.95	0.95
