..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16666.200000
Trial#	Reward	Avg_Reward
5990	0.92	0.92
5991	0.92	0.92
5992	0.87	0.89
5993	0.94	0.92
5994	0.92	0.92
5995	0.92	0.92
5996	0.9	0.91
5997	0.93	0.92
5998	0.93	0.93
5999	0.88	0.9
6000	0.93	0.92
6001	0.89	0.9
6002	0.9	0.9
6003	0.9	0.9
6004	0.91	0.91
6005	0.95	0.93
6006	0.89	0.91
6007	0.85	0.88
6008	0.92	0.9
6009	0.93	0.92
6010	0.91	0.91
6011	0.92	0.92
6012	0.93	0.92
6013	0.9	0.91
6014	0.92	0.91
6015	0.94	0.93
6016	0.9	0.91
6017	0.95	0.93
6018	0.9	0.92
6019	0.91	0.91
6020	0.92	0.92
6021	0.9	0.91
6022	0.94	0.92
6023	0.92	0.92
6024	0.92	0.92
6025	0.91	0.91
6026	0.89	0.9
6027	0.91	0.91
6028	0.91	0.91
6029	0.93	0.92
6030	0.89	0.91
6031	0.9	0.9
6032	0.92	0.91
6033	0.93	0.92
6034	0.94	0.93
6035	0.91	0.92
6036	0.92	0.92
6037	0.92	0.92
6038	0.96	0.94
6039	0.89	0.92
6040	0.9	0.91
6041	0.92	0.91
6042	0.89	0.9
6043	0.91	0.9
6044	0.88	0.89
6045	0.93	0.91
6046	0.91	0.91
6047	0.9	0.91
6048	0.92	0.91
6049	0.93	0.92
6050	0.91	0.91
6051	0.92	0.92
6052	0.91	0.91
6053	0.97	0.94
6054	0.96	0.95
6055	0.92	0.94
6056	0.92	0.93
6057	0.87	0.9
6058	0.86	0.88
6059	0.88	0.88
6060	0.95	0.91
6061	0.94	0.93
6062	0.9	0.91
6063	0.94	0.93
6064	0.93	0.93
6065	0.94	0.93
6066	0.86	0.9
6067	0.92	0.91
6068	0.9	0.9
6069	0.97	0.94
6070	0.89	0.91
6071	0.91	0.91
6072	0.91	0.91
6073	0.93	0.92
6074	0.94	0.93
6075	0.93	0.93
6076	0.9	0.92
6077	0.92	0.92
6078	0.9	0.91
6079	0.94	0.92
6080	0.89	0.91
6081	0.89	0.9
6082	0.91	0.91
6083	0.94	0.93
6084	0.91	0.92
6085	0.9	0.91
6086	0.9	0.91
6087	0.91	0.91
6088	0.88	0.89
6089	0.92	0.91
6090	0.92	0.91
6091	0.9	0.91
6092	0.86	0.89
6093	0.93	0.91
6094	0.9	0.9
6095	0.93	0.92
6096	0.9	0.91
6097	0.9	0.9
6098	0.91	0.9
6099	0.94	0.92
6100	0.93	0.93
6101	0.95	0.94
6102	0.93	0.94
6103	0.88	0.91
6104	0.94	0.92
6105	0.91	0.92
6106	0.94	0.93
6107	0.94	0.93
6108	0.89	0.91
6109	0.93	0.92
6110	0.91	0.91
6111	0.95	0.93
6112	0.94	0.94
6113	0.93	0.93
6114	0.86	0.9
6115	0.91	0.9
6116	0.94	0.92
6117	0.94	0.93
6118	0.91	0.92
6119	0.95	0.93
6120	0.87	0.9
6121	0.96	0.93
6122	0.92	0.93
6123	0.94	0.93
6124	0.88	0.91
6125	0.92	0.91
6126	0.95	0.93
6127	0.9	0.92
6128	0.91	0.91
6129	0.92	0.92
6130	0.93	0.92
6131	0.92	0.92
6132	0.89	0.9
6133	0.89	0.9
6134	0.9	0.9
6135	0.91	0.9
6136	0.93	0.92
6137	0.96	0.94
6138	0.92	0.93
6139	0.95	0.94
6140	0.94	0.94
6141	0.89	0.92
6142	0.91	0.91
6143	0.89	0.9
6144	0.93	0.92
6145	0.9	0.91
6146	0.92	0.92
6147	0.96	0.94
6148	0.93	0.93
6149	0.95	0.94
6150	0.88	0.91
6151	0.87	0.89
6152	0.93	0.91
6153	0.89	0.9
6154	0.88	0.89
6155	0.88	0.89
6156	0.92	0.9
6157	0.95	0.92
6158	0.93	0.93
6159	0.88	0.9
6160	0.92	0.91
6161	0.89	0.9
6162	0.94	0.92
6163	0.89	0.91
6164	0.93	0.92
6165	0.94	0.93
6166	0.91	0.92
6167	0.91	0.92
6168	0.92	0.92
6169	0.94	0.93
6170	0.94	0.93
6171	0.92	0.93
6172	0.92	0.93
6173	0.91	0.92
6174	0.86	0.89
6175	0.88	0.89
6176	0.88	0.88
6177	0.9	0.89
6178	0.89	0.89
6179	0.92	0.91
6180	0.9	0.9
6181	0.94	0.92
6182	0.94	0.93
6183	0.92	0.93
6184	0.9	0.91
6185	0.87	0.89
6186	0.94	0.91
6187	0.95	0.93
6188	0.94	0.94
6189	0.91	0.92
6190	0.89	0.91
6191	0.96	0.93
6192	0.94	0.94
6193	0.87	0.9
6194	0.94	0.92
6195	0.9	0.91
6196	0.94	0.93
6197	0.89	0.91
6198	0.94	0.92
6199	0.9	0.91
6200	0.92	0.92
6201	0.92	0.92
6202	0.95	0.93
6203	0.93	0.93
6204	0.94	0.93
6205	0.89	0.91
6206	0.93	0.92
6207	0.92	0.92
6208	0.92	0.92
6209	0.88	0.9
6210	0.9	0.9
6211	0.93	0.91
6212	0.92	0.91
6213	0.91	0.91
6214	0.94	0.93
6215	0.88	0.91
6216	0.94	0.92
6217	0.88	0.9
6218	0.93	0.92
6219	0.89	0.9
6220	0.93	0.91
6221	0.91	0.91
6222	0.93	0.92
6223	0.95	0.93
6224	0.96	0.95
6225	0.94	0.95
6226	0.95	0.95
6227	0.93	0.94
6228	0.9	0.92
6229	0.93	0.92
6230	0.95	0.93
6231	0.88	0.9
6232	0.87	0.89
6233	0.88	0.88
6234	0.95	0.92
6235	0.94	0.93
6236	0.88	0.9
6237	0.93	0.92
6238	0.93	0.92
6239	0.9	0.91
6240	0.89	0.9
6241	0.91	0.9
6242	0.87	0.89
6243	0.88	0.88
6244	0.92	0.9
6245	0.93	0.91
6246	0.95	0.93
6247	0.86	0.9
6248	0.91	0.9
6249	0.93	0.92
6250	0.94	0.93
6251	0.93	0.93
6252	0.92	0.93
6253	0.88	0.9
6254	0.94	0.92
6255	0.89	0.9
6256	0.91	0.91
6257	0.88	0.9
6258	0.88	0.89
6259	0.92	0.9
6260	0.9	0.9
6261	0.95	0.93
6262	0.9	0.91
6263	0.94	0.92
6264	0.95	0.94
6265	0.88	0.91
6266	0.9	0.9
6267	0.91	0.9
6268	0.91	0.91
6269	0.97	0.94
6270	0.92	0.93
6271	0.91	0.92
6272	0.92	0.92
6273	0.92	0.92
6274	0.96	0.94
6275	0.89	0.92
6276	0.94	0.93
6277	0.95	0.94
6278	0.92	0.93
6279	0.92	0.93
6280	0.89	0.91
6281	0.92	0.91
6282	0.92	0.92
6283	0.93	0.93
6284	0.91	0.92
6285	0.95	0.93
6286	0.95	0.94
6287	0.91	0.92
6288	0.92	0.92
6289	0.88	0.9
6290	0.91	0.91
6291	0.85	0.88
6292	0.94	0.91
6293	0.93	0.92
6294	0.94	0.93
6295	0.93	0.93
6296	0.93	0.93
6297	0.88	0.91
6298	0.9	0.9
6299	0.92	0.91
6300	0.94	0.93
6301	0.96	0.94
6302	0.92	0.93
6303	0.96	0.94
6304	0.94	0.94
6305	0.89	0.92
6306	0.88	0.9
6307	0.88	0.89
6308	0.94	0.91
6309	0.89	0.9
6310	0.95	0.93
6311	0.92	0.92
6312	0.9	0.91
6313	0.87	0.89
6314	0.88	0.89
6315	0.9	0.9
6316	0.93	0.91
6317	0.88	0.9
6318	0.87	0.89
6319	0.95	0.92
6320	0.89	0.9
6321	0.9	0.9
6322	0.93	0.92
6323	0.96	0.94
6324	0.95	0.95
6325	0.86	0.9
6326	0.93	0.92
6327	0.89	0.9
6328	0.89	0.9
6329	0.9	0.9
6330	0.92	0.91
6331	0.94	0.92
6332	0.9	0.91
6333	0.9	0.9
6334	0.88	0.89
6335	0.94	0.92
6336	0.88	0.9
6337	0.95	0.93
6338	0.9	0.91
6339	0.91	0.91
6340	0.95	0.93
6341	0.91	0.92
6342	0.91	0.92
6343	0.88	0.9
6344	0.92	0.91
6345	0.91	0.91
6346	0.86	0.88
6347	0.89	0.89
6348	0.91	0.9
6349	0.92	0.91
6350	0.91	0.91
6351	0.89	0.9
6352	0.9	0.9
6353	0.97	0.93
6354	0.95	0.94
6355	0.92	0.93
6356	0.95	0.94
6357	0.93	0.94
6358	0.89	0.91
6359	0.95	0.93
6360	0.89	0.91
6361	0.9	0.9
6362	0.85	0.88
6363	0.94	0.91
6364	0.86	0.88
6365	0.9	0.89
6366	0.9	0.9
6367	0.9	0.9
6368	0.9	0.9
6369	0.91	0.9
6370	0.9	0.9
6371	0.9	0.9
6372	0.94	0.92
6373	0.92	0.92
6374	0.88	0.9
6375	0.86	0.88
6376	0.97	0.93
6377	0.95	0.94
6378	0.94	0.94
6379	0.94	0.94
6380	0.94	0.94
6381	0.9	0.92
6382	0.92	0.92
6383	0.9	0.91
6384	0.91	0.91
6385	0.96	0.93
6386	0.89	0.91
6387	0.91	0.91
6388	0.93	0.92
6389	0.94	0.93
6390	0.95	0.94
6391	0.89	0.92
6392	0.91	0.92
6393	0.92	0.92
6394	0.88	0.9
6395	0.93	0.91
6396	0.93	0.92
6397	0.97	0.95
6398	0.91	0.93
6399	0.9	0.92
6400	0.91	0.91
6401	0.92	0.91
6402	0.89	0.9
6403	0.91	0.91
6404	0.95	0.93
6405	0.92	0.93
6406	0.95	0.94
6407	0.93	0.93
6408	0.91	0.92
6409	0.87	0.9
6410	0.9	0.9
6411	0.92	0.91
6412	0.87	0.89
6413	0.87	0.88
6414	0.88	0.88
6415	0.94	0.91
6416	0.97	0.94
6417	0.9	0.92
6418	0.92	0.92
6419	0.94	0.93
6420	0.92	0.93
6421	0.95	0.94
6422	0.88	0.91
6423	0.92	0.92
6424	0.94	0.93
6425	0.93	0.93
6426	0.93	0.93
6427	0.91	0.92
6428	0.93	0.92
6429	0.88	0.9
6430	0.87	0.89
6431	0.95	0.92
6432	0.93	0.93
6433	0.94	0.93
6434	0.94	0.94
6435	0.89	0.91
6436	0.94	0.93
6437	0.93	0.93
6438	0.93	0.93
6439	0.93	0.93
6440	0.89	0.91
6441	0.94	0.92
6442	0.89	0.91
6443	0.94	0.92
6444	0.94	0.93
6445	0.94	0.93
6446	0.86	0.9
6447	0.89	0.89
6448	0.95	0.92
6449	0.96	0.94
6450	0.89	0.91
6451	0.9	0.91
6452	0.9	0.9
6453	0.88	0.89
6454	0.87	0.88
6455	0.94	0.91
6456	0.91	0.91
6457	0.86	0.89
6458	0.91	0.9
6459	0.93	0.91
6460	0.89	0.9
6461	0.95	0.92
6462	0.93	0.93
6463	0.9	0.91
6464	0.88	0.9
6465	0.9	0.9
6466	0.94	0.92
6467	0.95	0.93
6468	0.89	0.91
6469	0.91	0.91
6470	0.93	0.92
6471	0.93	0.92
6472	0.91	0.92
6473	0.94	0.93
6474	0.91	0.92
6475	0.91	0.92
6476	0.91	0.91
6477	0.93	0.92
6478	0.92	0.92
6479	0.92	0.92
6480	0.95	0.94
6481	0.91	0.92
6482	0.95	0.93
6483	0.92	0.93
6484	0.94	0.94
6485	0.91	0.92
6486	0.94	0.93
6487	0.93	0.93
6488	0.91	0.92
6489	0.92	0.92
6490	0.9	0.91
6491	0.88	0.9
6492	0.96	0.93
6493	0.95	0.94
6494	0.89	0.91
6495	0.94	0.93
6496	0.94	0.93
6497	0.9	0.92
6498	0.87	0.9
6499	0.93	0.91
6500	0.89	0.9
6501	0.9	0.9
6502	0.95	0.92
6503	0.88	0.9
6504	0.89	0.9
6505	0.91	0.9
6506	0.92	0.91
6507	0.95	0.93
6508	0.92	0.92
6509	0.92	0.92
6510	0.97	0.95
6511	0.9	0.92
6512	0.94	0.93
6513	0.87	0.9
6514	0.87	0.89
6515	0.89	0.89
6516	0.93	0.91
6517	0.9	0.91
6518	0.9	0.9
6519	0.96	0.93
6520	0.91	0.92
6521	0.9	0.91
6522	0.95	0.93
6523	0.94	0.93
6524	0.88	0.91
6525	0.87	0.89
6526	0.91	0.9
6527	0.92	0.91
6528	0.91	0.91
6529	0.9	0.9
6530	0.89	0.9
6531	0.89	0.89
6532	0.93	0.91
6533	0.94	0.93
6534	0.87	0.9
6535	0.96	0.93
6536	0.97	0.95
6537	0.91	0.93
6538	0.94	0.94
6539	0.92	0.93
6540	0.86	0.9
6541	0.95	0.92
6542	0.92	0.92
6543	0.92	0.92
6544	0.94	0.93
6545	0.91	0.92
6546	0.93	0.93
6547	0.95	0.94
6548	0.94	0.94
6549	0.9	0.92
6550	0.93	0.92
6551	0.91	0.92
6552	0.92	0.92
6553	0.9	0.91
6554	0.91	0.91
6555	0.95	0.93
6556	0.96	0.94
6557	0.93	0.94
6558	0.88	0.91
6559	0.97	0.94
6560	0.94	0.94
6561	0.94	0.94
6562	0.95	0.94
6563	0.92	0.93
6564	0.9	0.92
6565	0.91	0.92
6566	0.92	0.92
6567	0.88	0.9
6568	0.94	0.92
6569	0.95	0.93
6570	0.97	0.95
6571	0.91	0.93
6572	0.94	0.94
6573	0.94	0.94
6574	0.91	0.92
6575	0.93	0.93
6576	0.94	0.93
6577	0.91	0.92
6578	0.91	0.92
6579	0.87	0.89
6580	0.89	0.89
6581	0.9	0.9
6582	0.92	0.91
6583	0.9	0.9
6584	0.89	0.9
6585	0.95	0.92
6586	0.9	0.91
6587	0.89	0.9
6588	0.93	0.91
6589	0.96	0.94
6590	0.91	0.92
6591	0.9	0.91
6592	0.94	0.93
6593	0.89	0.91
6594	0.91	0.91
6595	0.9	0.9
6596	0.92	0.91
6597	0.89	0.9
6598	0.88	0.89
6599	0.9	0.89
6600	0.87	0.88
6601	0.93	0.91
6602	0.95	0.93
6603	0.92	0.93
6604	0.89	0.91
6605	0.92	0.91
6606	0.91	0.91
6607	0.94	0.93
6608	0.93	0.93
6609	0.96	0.94
6610	0.94	0.94
6611	0.91	0.93
6612	0.92	0.92
6613	0.9	0.91
6614	0.89	0.9
6615	0.94	0.92
6616	0.89	0.9
6617	0.91	0.91
6618	0.92	0.91
6619	0.95	0.93
6620	0.93	0.93
6621	0.92	0.92
6622	0.9	0.91
6623	0.96	0.93
6624	0.9	0.92
6625	0.89	0.9
6626	0.9	0.9
6627	0.91	0.9
6628	0.95	0.92
6629	0.93	0.93
6630	0.9	0.91
6631	0.95	0.93
6632	0.94	0.94
6633	0.94	0.94
6634	0.93	0.93
6635	0.9	0.92
6636	0.95	0.93
6637	0.94	0.93
6638	0.93	0.93
6639	0.94	0.93
6640	0.92	0.93
6641	0.94	0.93
6642	0.94	0.93
6643	0.92	0.93
6644	0.92	0.92
6645	0.92	0.92
6646	0.94	0.93
6647	0.91	0.92
6648	0.94	0.93
6649	0.96	0.95
6650	0.91	0.93
6651	0.95	0.94
6652	0.91	0.92
6653	0.88	0.9
6654	0.91	0.9
6655	0.92	0.91
6656	0.87	0.89
6657	0.9	0.9
6658	0.92	0.91
6659	0.93	0.92
6660	0.89	0.9
6661	0.91	0.9
6662	0.94	0.92
6663	0.92	0.92
6664	0.91	0.92
6665	0.91	0.91
6666	0.89	0.9
6667	0.96	0.93
6668	0.93	0.93
6669	0.97	0.95
6670	0.92	0.93
6671	0.91	0.92
6672	0.92	0.92
6673	0.94	0.93
6674	0.9	0.92
6675	0.92	0.92
6676	0.92	0.92
6677	0.96	0.94
6678	0.89	0.92
6679	0.89	0.91
6680	0.93	0.92
6681	0.88	0.9
6682	0.88	0.89
6683	0.92	0.91
6684	0.91	0.91
6685	0.88	0.89
6686	0.91	0.9
6687	0.9	0.9
6688	0.89	0.89
6689	0.94	0.92
6690	0.96	0.94
6691	0.89	0.91
6692	0.91	0.91
6693	0.88	0.9
6694	0.92	0.91
6695	0.92	0.91
6696	0.95	0.93
6697	0.86	0.9
6698	0.95	0.93
6699	0.9	0.91
6700	0.91	0.91
6701	0.88	0.9
6702	0.9	0.9
6703	0.89	0.9
6704	0.94	0.92
6705	0.96	0.94
6706	0.91	0.93
6707	0.91	0.92
6708	0.93	0.93
6709	0.91	0.92
6710	0.91	0.91
6711	0.96	0.94
6712	0.9	0.92
6713	0.91	0.91
6714	0.93	0.92
6715	0.92	0.92
6716	0.88	0.9
6717	0.88	0.89
6718	0.92	0.91
6719	0.92	0.91
6720	0.95	0.93
6721	0.94	0.94
6722	0.9	0.92
6723	0.91	0.91
6724	0.95	0.93
6725	0.93	0.93
6726	0.93	0.93
6727	0.91	0.92
6728	0.85	0.89
6729	0.95	0.92
6730	0.92	0.92
6731	0.92	0.92
6732	0.95	0.94
6733	0.89	0.92
6734	0.91	0.91
6735	0.92	0.92
6736	0.87	0.89
6737	0.97	0.93
6738	0.94	0.93
6739	0.88	0.91
6740	0.92	0.91
6741	0.93	0.92
6742	0.95	0.94
6743	0.92	0.93
6744	0.94	0.93
6745	0.91	0.92
6746	0.89	0.91
6747	0.92	0.91
6748	0.88	0.9
6749	0.95	0.92
6750	0.88	0.9
6751	0.89	0.89
6752	0.95	0.92
6753	0.95	0.94
6754	0.92	0.93
6755	0.87	0.9
6756	0.92	0.91
6757	0.9	0.91
6758	0.93	0.92
6759	0.9	0.91
6760	0.92	0.91
6761	0.89	0.9
6762	0.89	0.9
6763	0.9	0.9
6764	0.88	0.89
6765	0.88	0.88
6766	0.89	0.89
6767	0.89	0.89
6768	0.92	0.91
6769	0.91	0.91
6770	0.92	0.91
6771	0.92	0.92
6772	0.9	0.91
6773	0.88	0.89
6774	0.91	0.9
6775	0.87	0.89
6776	0.93	0.91
6777	0.9	0.9
6778	0.93	0.91
6779	0.96	0.94
6780	0.91	0.92
6781	0.92	0.92
6782	0.88	0.9
6783	0.93	0.92
6784	0.95	0.93
6785	0.9	0.92
6786	0.93	0.92
6787	0.91	0.92
6788	0.9	0.91
6789	0.93	0.92
6790	0.91	0.92
6791	0.89	0.9
6792	0.89	0.9
6793	0.93	0.92
6794	0.89	0.9
6795	0.96	0.93
6796	0.91	0.92
6797	0.92	0.92
6798	0.93	0.92
6799	0.92	0.92
6800	0.95	0.94
6801	0.92	0.93
6802	0.93	0.93
6803	0.93	0.93
6804	0.88	0.91
6805	0.89	0.9
6806	0.92	0.91
6807	0.94	0.92
6808	0.89	0.91
6809	0.9	0.91
6810	0.93	0.92
6811	0.95	0.93
6812	0.94	0.94
6813	0.91	0.92
6814	0.9	0.91
6815	0.89	0.9
6816	0.9	0.9
6817	0.9	0.9
6818	0.96	0.93
6819	0.93	0.93
6820	0.89	0.91
6821	0.93	0.92
6822	0.88	0.9
6823	0.95	0.93
6824	0.89	0.91
6825	0.89	0.9
6826	0.95	0.92
6827	0.93	0.93
6828	0.87	0.9
6829	0.88	0.89
6830	0.95	0.92
6831	0.93	0.92
6832	0.93	0.92
6833	0.95	0.94
6834	0.89	0.91
6835	0.94	0.92
6836	0.86	0.89
6837	0.97	0.93
6838	0.94	0.93
6839	0.94	0.94
6840	0.92	0.93
6841	0.87	0.9
6842	0.92	0.91
6843	0.86	0.89
6844	0.96	0.92
6845	0.87	0.9
6846	0.93	0.91
6847	0.89	0.9
6848	0.94	0.92
6849	0.91	0.92
6850	0.91	0.92
6851	0.91	0.91
6852	0.93	0.92
6853	0.88	0.9
6854	0.91	0.91
6855	0.88	0.89
6856	0.92	0.91
6857	0.94	0.92
6858	0.9	0.91
6859	0.89	0.9
6860	0.92	0.91
6861	0.9	0.91
6862	0.9	0.91
6863	0.91	0.91
6864	0.9	0.9
6865	0.95	0.93
6866	0.9	0.91
6867	0.91	0.91
6868	0.93	0.92
6869	0.89	0.91
6870	0.94	0.92
6871	0.91	0.92
6872	0.9	0.91
6873	0.89	0.9
6874	0.9	0.9
6875	0.85	0.88
6876	0.91	0.89
6877	0.96	0.93
6878	0.9	0.92
6879	0.95	0.93
6880	0.9	0.92
6881	0.94	0.93
6882	0.94	0.93
6883	0.88	0.91
6884	0.89	0.9
6885	0.93	0.92
6886	0.93	0.92
6887	0.86	0.89
6888	0.95	0.92
6889	0.87	0.9
6890	0.88	0.89
6891	0.95	0.92
6892	0.93	0.92
6893	0.95	0.94
6894	0.92	0.93
6895	0.93	0.93
6896	0.92	0.93
6897	0.94	0.93
6898	0.95	0.94
6899	0.94	0.94
6900	0.91	0.92
6901	0.92	0.92
6902	0.9	0.91
6903	0.93	0.92
6904	0.93	0.92
6905	0.88	0.9
6906	0.9	0.9
6907	0.92	0.91
6908	0.92	0.92
6909	0.88	0.9
6910	0.9	0.9
6911	0.92	0.91
6912	0.93	0.92
6913	0.9	0.91
6914	0.89	0.9
6915	0.92	0.91
6916	0.91	0.91
6917	0.94	0.93
6918	0.91	0.92
6919	0.93	0.92
6920	0.93	0.93
6921	0.88	0.9
6922	0.91	0.91
6923	0.94	0.92
6924	0.88	0.9
6925	0.94	0.92
6926	0.95	0.94
6927	0.93	0.93
6928	0.95	0.94
6929	0.91	0.92
6930	0.93	0.93
6931	0.94	0.93
6932	0.96	0.95
6933	0.92	0.93
6934	0.91	0.92
6935	0.95	0.94
6936	0.88	0.91
6937	0.9	0.9
6938	0.89	0.9
6939	0.93	0.91
6940	0.96	0.93
6941	0.92	0.93
6942	0.96	0.94
6943	0.87	0.91
6944	0.91	0.91
6945	0.9	0.9
6946	0.88	0.89
6947	0.9	0.89
6948	0.95	0.92
6949	0.91	0.92
6950	0.93	0.92
6951	0.93	0.92
6952	0.95	0.94
6953	0.91	0.92
6954	0.94	0.93
6955	0.91	0.92
6956	0.89	0.91
6957	0.94	0.92
6958	0.93	0.93
6959	0.92	0.93
6960	0.95	0.94
6961	0.9	0.92
6962	0.88	0.9
6963	0.9	0.9
6964	0.93	0.92
6965	0.93	0.92
6966	0.92	0.92
6967	0.89	0.9
6968	0.92	0.91
6969	0.9	0.9
6970	0.94	0.92
6971	0.93	0.92
6972	0.93	0.93
6973	0.94	0.93
6974	0.87	0.9
6975	0.87	0.89
6976	0.92	0.9
6977	0.91	0.91
6978	0.95	0.93
6979	0.93	0.93
6980	0.94	0.93
6981	0.92	0.93
6982	0.91	0.92
6983	0.91	0.91
6984	0.9	0.91
6985	0.94	0.93
6986	0.92	0.92
6987	0.89	0.91
6988	0.93	0.92
6989	0.92	0.92
6990	0.94	0.93
6991	0.94	0.93
6992	0.94	0.93
6993	0.9	0.92
6994	0.94	0.93
6995	0.95	0.94
6996	0.88	0.91
6997	0.9	0.9
6998	0.88	0.89
6999	0.9	0.9
7000	0.96	0.93
7001	0.91	0.92
7002	0.93	0.92
7003	0.9	0.91
7004	0.9	0.91
7005	0.89	0.9
7006	0.91	0.9
7007	0.91	0.91
7008	0.87	0.89
7009	0.9	0.89
7010	0.94	0.92
7011	0.94	0.93
7012	0.96	0.94
7013	0.91	0.93
7014	0.93	0.93
7015	0.91	0.92
7016	0.88	0.9
7017	0.95	0.92
7018	0.93	0.93
7019	0.9	0.91
7020	0.95	0.93
7021	0.89	0.91
7022	0.93	0.92
7023	0.89	0.9
7024	0.93	0.92
7025	0.92	0.92
7026	0.94	0.93
7027	0.91	0.92
7028	0.91	0.92
7029	0.89	0.91
7030	0.9	0.9
7031	0.91	0.91
7032	0.94	0.92
7033	0.88	0.9
7034	0.92	0.91
7035	0.92	0.91
7036	0.9	0.91
7037	0.92	0.91
7038	0.92	0.92
7039	0.96	0.94
7040	0.95	0.94
7041	0.94	0.94
7042	0.95	0.95
7043	0.91	0.93
7044	0.96	0.95
7045	0.91	0.93
7046	0.92	0.93
7047	0.86	0.89
7048	0.87	0.88
7049	0.93	0.9
7050	0.92	0.91
7051	0.93	0.92
7052	0.93	0.92
7053	0.91	0.92
7054	0.94	0.93
7055	0.93	0.93
7056	0.91	0.92
7057	0.94	0.93
7058	0.91	0.92
7059	0.89	0.91
7060	0.92	0.91
7061	0.87	0.89
7062	0.91	0.9
7063	0.92	0.91
7064	0.9	0.91
7065	0.94	0.93
7066	0.96	0.94
7067	0.93	0.94
7068	0.93	0.93
7069	0.95	0.94
7070	0.91	0.92
7071	0.96	0.94
7072	0.91	0.93
7073	0.92	0.93
7074	0.93	0.93
7075	0.91	0.92
7076	0.94	0.93
7077	0.92	0.92
7078	0.88	0.9
7079	0.89	0.89
7080	0.93	0.91
7081	0.89	0.9
7082	0.92	0.91
7083	0.9	0.91
7084	0.94	0.92
7085	0.91	0.92
7086	0.93	0.92
7087	0.95	0.94
7088	0.9	0.92
7089	0.85	0.89
7090	0.94	0.91
7091	0.92	0.92
7092	0.88	0.9
7093	0.91	0.9
7094	0.93	0.92
7095	0.92	0.92
7096	0.94	0.93
7097	0.92	0.93
7098	0.96	0.94
7099	0.87	0.91
7100	0.92	0.92
7101	0.88	0.9
7102	0.93	0.92
7103	0.94	0.93
7104	0.89	0.91
7105	0.88	0.89
7106	0.91	0.9
7107	0.94	0.92
7108	0.9	0.91
7109	0.9	0.9
7110	0.94	0.92
7111	0.89	0.91
7112	0.87	0.89
7113	0.94	0.91
7114	0.92	0.91
7115	0.91	0.91
7116	0.92	0.92
7117	0.94	0.93
7118	0.91	0.92
7119	0.91	0.91
7120	0.86	0.89
7121	0.93	0.91
7122	0.93	0.92
7123	0.9	0.91
7124	0.93	0.92
7125	0.92	0.92
7126	0.86	0.89
7127	0.92	0.91
7128	0.94	0.92
7129	0.9	0.91
7130	0.94	0.93
7131	0.88	0.9
7132	0.91	0.91
7133	0.91	0.91
7134	0.96	0.93
7135	0.89	0.91
7136	0.89	0.9
7137	0.97	0.94
7138	0.94	0.94
7139	0.91	0.92
7140	0.94	0.93
7141	0.9	0.92
7142	0.91	0.92
7143	0.88	0.9
7144	0.95	0.92
7145	0.89	0.91
7146	0.92	0.91
7147	0.92	0.91
7148	0.93	0.92
7149	0.92	0.92
7150	0.88	0.9
7151	0.94	0.92
7152	0.9	0.91
7153	0.95	0.93
7154	0.92	0.93
7155	0.89	0.91
7156	0.9	0.9
7157	0.89	0.9
7158	0.89	0.89
7159	0.92	0.91
7160	0.95	0.93
7161	0.93	0.93
7162	0.94	0.93
7163	0.89	0.91
7164	0.94	0.92
7165	0.93	0.93
7166	0.91	0.92
7167	0.92	0.92
7168	0.86	0.89
7169	0.91	0.9
7170	0.93	0.92
7171	0.91	0.91
7172	0.89	0.9
7173	0.91	0.91
7174	0.93	0.92
7175	0.94	0.93
7176	0.94	0.93
7177	0.94	0.94
7178	0.91	0.92
7179	0.95	0.94
7180	0.89	0.91
7181	0.9	0.91
7182	0.95	0.93
7183	0.9	0.91
7184	0.9	0.91
7185	0.94	0.92
7186	0.92	0.92
7187	0.93	0.93
7188	0.9	0.91
7189	0.94	0.92
7190	0.93	0.93
7191	0.94	0.93
7192	0.88	0.91
7193	0.91	0.91
7194	0.92	0.92
7195	0.9	0.91
7196	0.89	0.9
7197	0.89	0.89
7198	0.92	0.91
7199	0.86	0.88
7200	0.89	0.89
7201	0.92	0.9
7202	0.94	0.92
7203	0.9	0.91
7204	0.91	0.91
7205	0.93	0.92
7206	0.92	0.92
7207	0.93	0.92
7208	0.89	0.91
7209	0.92	0.91
7210	0.91	0.91
7211	0.94	0.92
7212	0.96	0.94
7213	0.91	0.93
7214	0.94	0.93
7215	0.91	0.92
7216	0.85	0.89
7217	0.93	0.91
7218	0.9	0.9
7219	0.95	0.92
7220	0.94	0.93
7221	0.91	0.92
7222	0.93	0.93
7223	0.94	0.93
7224	0.9	0.92
7225	0.92	0.92
7226	0.93	0.92
7227	0.86	0.89
7228	0.95	0.92
7229	0.92	0.92
7230	0.91	0.91
7231	0.88	0.9
7232	0.91	0.9
7233	0.88	0.89
7234	0.91	0.9
7235	0.93	0.91
7236	0.92	0.92
7237	0.92	0.92
7238	0.91	0.92
7239	0.92	0.92
7240	0.89	0.9
7241	0.91	0.91
7242	0.91	0.91
7243	0.94	0.92
7244	0.92	0.92
7245	0.91	0.92
7246	0.9	0.91
7247	0.93	0.92
7248	0.92	0.92
7249	0.95	0.94
7250	0.9	0.92
7251	0.95	0.94
7252	0.93	0.93
7253	0.94	0.94
7254	0.89	0.91
7255	0.93	0.92
