..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16116.790000
Trial#	Reward	Avg_Reward
6874	0.84	0.84
6875	0.78	0.81
6876	0.81	0.81
6877	0.84	0.82
6878	0.83	0.83
6879	0.82	0.82
6880	0.8	0.81
6881	0.79	0.8
6882	0.81	0.81
6883	0.8	0.8
6884	0.83	0.82
6885	0.87	0.85
6886	0.82	0.84
6887	0.84	0.84
6888	0.79	0.82
6889	0.86	0.84
6890	0.82	0.83
6891	0.82	0.82
6892	0.79	0.81
6893	0.86	0.83
6894	0.79	0.81
6895	0.86	0.83
6896	0.85	0.84
6897	0.8	0.82
6898	0.8	0.81
6899	0.8	0.81
6900	0.82	0.81
6901	0.85	0.83
6902	0.82	0.83
6903	0.76	0.8
6904	0.79	0.79
6905	0.84	0.82
6906	0.79	0.8
6907	0.81	0.81
6908	0.84	0.83
6909	0.82	0.82
6910	0.8	0.81
6911	0.87	0.84
6912	0.84	0.84
6913	0.78	0.81
6914	0.89	0.85
6915	0.81	0.83
6916	0.81	0.82
6917	0.84	0.83
6918	0.85	0.84
6919	0.84	0.84
6920	0.88	0.86
6921	0.8	0.83
6922	0.86	0.84
6923	0.81	0.83
6924	0.78	0.8
6925	0.77	0.78
6926	0.84	0.81
6927	0.84	0.83
6928	0.79	0.81
6929	0.85	0.83
6930	0.81	0.82
6931	0.76	0.79
6932	0.83	0.81
6933	0.81	0.81
6934	0.88	0.85
6935	0.8	0.82
6936	0.84	0.83
6937	0.83	0.83
6938	0.84	0.84
6939	0.89	0.86
6940	0.79	0.83
6941	0.83	0.83
6942	0.8	0.81
6943	0.8	0.81
6944	0.81	0.81
6945	0.82	0.82
6946	0.83	0.83
6947	0.8	0.81
6948	0.87	0.84
6949	0.85	0.85
6950	0.83	0.84
6951	0.8	0.82
6952	0.84	0.83
6953	0.82	0.82
6954	0.82	0.82
6955	0.81	0.82
6956	0.82	0.82
6957	0.79	0.8
6958	0.77	0.79
6959	0.81	0.8
6960	0.77	0.78
6961	0.82	0.8
6962	0.79	0.8
6963	0.82	0.81
6964	0.87	0.84
6965	0.82	0.83
6966	0.85	0.84
6967	0.76	0.8
6968	0.82	0.81
6969	0.84	0.83
6970	0.82	0.82
6971	0.77	0.8
6972	0.87	0.83
6973	0.86	0.85
6974	0.81	0.83
6975	0.8	0.82
6976	0.82	0.82
6977	0.81	0.81
6978	0.82	0.82
6979	0.82	0.82
6980	0.75	0.78
6981	0.79	0.79
6982	0.81	0.8
6983	0.83	0.82
6984	0.89	0.85
6985	0.83	0.84
6986	0.78	0.81
6987	0.8	0.81
6988	0.79	0.8
6989	0.87	0.83
6990	0.88	0.86
6991	0.86	0.86
6992	0.85	0.85
6993	0.81	0.83
6994	0.85	0.84
6995	0.84	0.84
6996	0.84	0.84
6997	0.73	0.79
6998	0.85	0.82
6999	0.84	0.83
7000	0.78	0.81
7001	0.85	0.83
7002	0.85	0.84
7003	0.87	0.85
7004	0.84	0.85
7005	0.81	0.83
7006	0.78	0.81
7007	0.77	0.79
7008	0.8	0.8
7009	0.83	0.81
7010	0.76	0.78
7011	0.83	0.81
7012	0.83	0.82
7013	0.89	0.85
7014	0.89	0.87
7015	0.88	0.88
7016	0.86	0.87
7017	0.82	0.85
7018	0.81	0.83
7019	0.83	0.83
7020	0.87	0.85
7021	0.86	0.85
7022	0.81	0.83
7023	0.87	0.85
7024	0.79	0.82
7025	0.82	0.82
7026	0.82	0.82
7027	0.88	0.85
7028	0.81	0.83
7029	0.84	0.84
7030	0.84	0.84
7031	0.83	0.84
7032	0.8	0.82
7033	0.83	0.82
7034	0.85	0.84
7035	0.78	0.81
7036	0.83	0.82
7037	0.84	0.83
7038	0.82	0.83
7039	0.88	0.85
7040	0.84	0.85
7041	0.83	0.84
7042	0.83	0.84
7043	0.8	0.82
7044	0.84	0.83
7045	0.82	0.83
7046	0.8	0.81
7047	0.84	0.82
7048	0.86	0.84
7049	0.8	0.82
7050	0.8	0.81
7051	0.8	0.81
7052	0.89	0.85
7053	0.82	0.84
7054	0.8	0.82
7055	0.86	0.84
7056	0.78	0.81
7057	0.77	0.79
7058	0.79	0.79
7059	0.87	0.83
7060	0.83	0.83
7061	0.81	0.82
7062	0.86	0.84
7063	0.8	0.82
7064	0.78	0.8
7065	0.85	0.83
7066	0.79	0.81
7067	0.86	0.83
7068	0.78	0.81
7069	0.79	0.8
7070	0.88	0.84
7071	0.84	0.84
7072	0.84	0.84
7073	0.83	0.83
7074	0.84	0.84
7075	0.83	0.83
7076	0.84	0.83
7077	0.86	0.85
7078	0.88	0.87
7079	0.83	0.85
7080	0.8	0.82
7081	0.87	0.85
7082	0.79	0.82
7083	0.88	0.85
7084	0.83	0.84
7085	0.83	0.84
7086	0.82	0.83
7087	0.84	0.84
7088	0.83	0.83
7089	0.82	0.83
7090	0.81	0.82
7091	0.86	0.84
7092	0.86	0.85
7093	0.81	0.83
7094	0.83	0.83
7095	0.88	0.86
7096	0.87	0.86
7097	0.82	0.84
7098	0.79	0.82
7099	0.84	0.83
7100	0.8	0.81
7101	0.86	0.84
7102	0.77	0.8
7103	0.85	0.82
7104	0.79	0.81
7105	0.82	0.81
7106	0.86	0.83
7107	0.82	0.83
7108	0.84	0.83
7109	0.83	0.83
7110	0.87	0.85
7111	0.79	0.82
7112	0.81	0.82
7113	0.81	0.82
7114	0.79	0.8
7115	0.84	0.82
7116	0.82	0.82
7117	0.81	0.82
7118	0.84	0.83
7119	0.81	0.82
7120	0.84	0.83
7121	0.85	0.84
7122	0.86	0.85
7123	0.78	0.82
7124	0.88	0.85
7125	0.86	0.85
7126	0.84	0.85
7127	0.77	0.81
7128	0.86	0.83
7129	0.85	0.84
7130	0.83	0.84
7131	0.8	0.82
7132	0.84	0.83
7133	0.79	0.81
7134	0.79	0.8
7135	0.77	0.79
7136	0.81	0.8
7137	0.85	0.82
7138	0.83	0.82
7139	0.8	0.81
7140	0.84	0.83
7141	0.86	0.84
7142	0.86	0.85
7143	0.85	0.85
7144	0.83	0.84
7145	0.8	0.82
7146	0.84	0.83
7147	0.84	0.83
7148	0.79	0.81
7149	0.86	0.83
7150	0.86	0.85
7151	0.79	0.82
7152	0.89	0.86
7153	0.83	0.84
7154	0.83	0.83
7155	0.84	0.84
7156	0.89	0.86
7157	0.82	0.84
7158	0.82	0.83
7159	0.82	0.82
7160	0.82	0.82
7161	0.78	0.8
7162	0.85	0.82
7163	0.83	0.83
7164	0.82	0.82
7165	0.86	0.84
7166	0.82	0.83
7167	0.83	0.83
7168	0.87	0.85
7169	0.81	0.83
7170	0.85	0.84
7171	0.84	0.84
7172	0.84	0.84
7173	0.78	0.81
7174	0.79	0.8
7175	0.8	0.8
7176	0.86	0.83
7177	0.85	0.84
7178	0.85	0.85
7179	0.85	0.85
7180	0.79	0.82
7181	0.83	0.82
7182	0.86	0.84
7183	0.81	0.82
7184	0.82	0.82
7185	0.78	0.8
7186	0.87	0.84
7187	0.82	0.83
7188	0.88	0.85
7189	0.81	0.83
7190	0.83	0.83
7191	0.87	0.85
7192	0.82	0.84
7193	0.77	0.8
7194	0.79	0.8
7195	0.8	0.8
7196	0.82	0.81
7197	0.79	0.8
7198	0.85	0.82
7199	0.8	0.81
7200	0.85	0.83
7201	0.84	0.84
7202	0.86	0.85
7203	0.86	0.85
7204	0.88	0.87
7205	0.82	0.85
7206	0.86	0.85
7207	0.87	0.86
7208	0.87	0.87
7209	0.78	0.82
7210	0.82	0.82
7211	0.82	0.82
7212	0.85	0.84
7213	0.81	0.82
7214	0.82	0.82
7215	0.87	0.84
7216	0.74	0.79
7217	0.86	0.83
7218	0.8	0.81
7219	0.79	0.8
7220	0.83	0.81
7221	0.79	0.8
7222	0.88	0.84
7223	0.84	0.84
7224	0.88	0.86
7225	0.81	0.83
7226	0.84	0.84
7227	0.82	0.83
7228	0.82	0.82
7229	0.8	0.81
7230	0.84	0.83
7231	0.86	0.84
7232	0.81	0.83
7233	0.84	0.83
7234	0.86	0.85
7235	0.8	0.82
7236	0.85	0.84
7237	0.8	0.82
7238	0.84	0.83
7239	0.82	0.82
7240	0.85	0.84
7241	0.82	0.83
7242	0.83	0.83
7243	0.84	0.83
7244	0.83	0.83
7245	0.84	0.84
7246	0.77	0.8
7247	0.82	0.81
7248	0.86	0.84
7249	0.84	0.84
7250	0.84	0.84
7251	0.86	0.85
7252	0.83	0.84
7253	0.8	0.82
7254	0.83	0.82
7255	0.84	0.83
7256	0.86	0.85
7257	0.84	0.84
7258	0.81	0.82
7259	0.79	0.81
7260	0.88	0.84
7261	0.79	0.82
7262	0.83	0.82
7263	0.85	0.84
7264	0.82	0.83
7265	0.77	0.8
7266	0.8	0.8
7267	0.9	0.85
7268	0.85	0.85
7269	0.81	0.83
7270	0.8	0.81
7271	0.85	0.83
7272	0.84	0.84
7273	0.84	0.84
7274	0.83	0.83
7275	0.82	0.83
7276	0.83	0.83
7277	0.79	0.81
7278	0.84	0.82
7279	0.8	0.81
7280	0.8	0.81
7281	0.84	0.82
7282	0.8	0.81
7283	0.8	0.8
7284	0.82	0.81
7285	0.81	0.81
7286	0.81	0.81
7287	0.87	0.84
7288	0.85	0.85
7289	0.88	0.86
7290	0.8	0.83
7291	0.8	0.82
7292	0.79	0.8
7293	0.75	0.78
7294	0.8	0.79
7295	0.81	0.8
7296	0.8	0.8
7297	0.82	0.81
7298	0.85	0.83
7299	0.84	0.83
7300	0.87	0.85
7301	0.83	0.84
7302	0.85	0.85
7303	0.82	0.83
7304	0.81	0.82
7305	0.79	0.81
7306	0.8	0.8
7307	0.82	0.81
7308	0.87	0.84
7309	0.86	0.85
7310	0.81	0.83
7311	0.83	0.83
7312	0.86	0.84
7313	0.85	0.85
7314	0.86	0.85
7315	0.84	0.85
7316	0.84	0.84
7317	0.84	0.84
7318	0.81	0.83
7319	0.86	0.84
7320	0.83	0.83
7321	0.81	0.82
7322	0.86	0.84
7323	0.8	0.82
7324	0.83	0.83
7325	0.81	0.82
7326	0.82	0.82
7327	0.82	0.82
7328	0.83	0.83
7329	0.85	0.84
7330	0.81	0.82
7331	0.8	0.81
7332	0.85	0.83
7333	0.87	0.85
7334	0.87	0.86
7335	0.86	0.86
7336	0.79	0.83
7337	0.78	0.81
7338	0.82	0.82
7339	0.85	0.83
7340	0.81	0.82
7341	0.82	0.82
7342	0.84	0.83
7343	0.89	0.86
7344	0.81	0.84
7345	0.8	0.82
7346	0.84	0.83
7347	0.82	0.82
7348	0.83	0.83
7349	0.78	0.8
7350	0.78	0.79
7351	0.85	0.82
7352	0.89	0.85
7353	0.78	0.82
7354	0.8	0.81
7355	0.81	0.81
7356	0.82	0.82
7357	0.82	0.82
7358	0.88	0.85
7359	0.77	0.81
7360	0.81	0.81
7361	0.83	0.82
7362	0.79	0.8
7363	0.79	0.8
7364	0.8	0.8
7365	0.81	0.8
7366	0.86	0.83
7367	0.81	0.82
7368	0.87	0.85
7369	0.8	0.82
7370	0.82	0.82
7371	0.74	0.78
7372	0.86	0.82
7373	0.84	0.83
7374	0.85	0.84
7375	0.88	0.86
7376	0.81	0.83
7377	0.82	0.82
7378	0.87	0.85
7379	0.82	0.83
7380	0.88	0.86
7381	0.76	0.81
7382	0.84	0.82
7383	0.83	0.83
7384	0.8	0.82
7385	0.84	0.83
7386	0.82	0.82
7387	0.82	0.82
7388	0.86	0.84
7389	0.83	0.84
7390	0.84	0.84
7391	0.86	0.85
7392	0.84	0.84
7393	0.86	0.85
7394	0.84	0.85
7395	0.9	0.87
7396	0.84	0.86
7397	0.84	0.85
7398	0.8	0.83
7399	0.78	0.8
7400	0.86	0.83
7401	0.82	0.83
7402	0.83	0.83
7403	0.76	0.8
7404	0.86	0.83
7405	0.82	0.82
7406	0.84	0.83
7407	0.88	0.85
7408	0.81	0.83
7409	0.87	0.85
7410	0.85	0.85
7411	0.86	0.86
7412	0.83	0.85
7413	0.87	0.86
7414	0.87	0.86
7415	0.85	0.86
7416	0.81	0.83
7417	0.84	0.84
7418	0.87	0.85
7419	0.85	0.85
7420	0.83	0.84
7421	0.88	0.86
7422	0.8	0.83
7423	0.79	0.81
7424	0.84	0.83
7425	0.84	0.83
7426	0.8	0.82
7427	0.82	0.82
7428	0.81	0.81
7429	0.86	0.84
7430	0.87	0.85
7431	0.8	0.83
7432	0.8	0.81
7433	0.82	0.82
7434	0.82	0.82
7435	0.87	0.84
7436	0.79	0.82
7437	0.8	0.81
7438	0.8	0.8
7439	0.81	0.81
7440	0.82	0.81
7441	0.87	0.84
7442	0.84	0.84
7443	0.79	0.82
7444	0.85	0.84
7445	0.87	0.86
7446	0.86	0.86
7447	0.8	0.83
7448	0.85	0.84
7449	0.85	0.84
7450	0.84	0.84
7451	0.87	0.86
7452	0.81	0.83
7453	0.82	0.83
7454	0.88	0.85
7455	0.85	0.85
7456	0.85	0.85
7457	0.89	0.87
7458	0.81	0.84
7459	0.82	0.83
7460	0.8	0.81
7461	0.79	0.8
7462	0.83	0.82
7463	0.86	0.84
7464	0.85	0.84
7465	0.82	0.83
7466	0.8	0.81
7467	0.85	0.83
7468	0.85	0.84
7469	0.84	0.84
7470	0.86	0.85
7471	0.81	0.83
7472	0.87	0.85
7473	0.86	0.85
7474	0.78	0.82
7475	0.85	0.83
7476	0.77	0.8
7477	0.85	0.83
7478	0.77	0.8
7479	0.86	0.83
7480	0.78	0.81
7481	0.81	0.81
7482	0.85	0.83
7483	0.84	0.84
7484	0.8	0.82
7485	0.82	0.82
7486	0.84	0.83
7487	0.87	0.85
7488	0.8	0.82
7489	0.83	0.83
7490	0.82	0.83
7491	0.83	0.83
7492	0.8	0.82
7493	0.78	0.8
7494	0.79	0.79
7495	0.82	0.8
7496	0.84	0.82
7497	0.85	0.84
7498	0.83	0.83
7499	0.82	0.82
7500	0.85	0.84
7501	0.88	0.86
7502	0.84	0.85
7503	0.84	0.85
7504	0.81	0.83
7505	0.8	0.82
7506	0.91	0.86
7507	0.81	0.84
7508	0.85	0.84
7509	0.8	0.82
7510	0.87	0.84
7511	0.85	0.84
7512	0.85	0.85
7513	0.83	0.84
7514	0.82	0.83
7515	0.81	0.82
7516	0.85	0.84
7517	0.81	0.82
7518	0.84	0.83
7519	0.8	0.82
7520	0.8	0.81
7521	0.86	0.83
7522	0.85	0.84
7523	0.85	0.84
7524	0.83	0.84
7525	0.87	0.85
7526	0.84	0.85
7527	0.82	0.83
7528	0.82	0.83
7529	0.79	0.81
7530	0.81	0.81
7531	0.84	0.83
7532	0.83	0.83
7533	0.77	0.8
7534	0.82	0.81
7535	0.85	0.83
7536	0.78	0.8
7537	0.8	0.8
7538	0.86	0.83
7539	0.82	0.82
7540	0.81	0.82
7541	0.78	0.8
7542	0.86	0.83
7543	0.81	0.82
7544	0.82	0.82
7545	0.77	0.79
7546	0.83	0.81
7547	0.85	0.83
7548	0.81	0.82
7549	0.88	0.85
7550	0.82	0.84
7551	0.84	0.84
7552	0.82	0.83
7553	0.78	0.81
7554	0.85	0.83
7555	0.86	0.84
7556	0.78	0.81
7557	0.82	0.81
7558	0.87	0.84
7559	0.86	0.85
7560	0.85	0.85
7561	0.79	0.82
7562	0.81	0.82
7563	0.81	0.82
7564	0.81	0.81
7565	0.8	0.81
7566	0.84	0.82
7567	0.79	0.81
7568	0.76	0.78
7569	0.84	0.81
7570	0.82	0.81
7571	0.87	0.84
7572	0.83	0.83
7573	0.82	0.83
7574	0.91	0.87
7575	0.8	0.83
7576	0.87	0.85
7577	0.82	0.83
7578	0.86	0.85
7579	0.82	0.84
7580	0.83	0.83
7581	0.83	0.83
7582	0.85	0.84
7583	0.85	0.85
7584	0.87	0.86
7585	0.81	0.83
7586	0.78	0.81
7587	0.81	0.81
7588	0.85	0.83
7589	0.84	0.83
7590	0.79	0.81
7591	0.81	0.81
7592	0.78	0.8
7593	0.75	0.77
7594	0.77	0.77
7595	0.81	0.79
7596	0.77	0.78
7597	0.83	0.81
7598	0.87	0.84
7599	0.8	0.82
7600	0.79	0.8
7601	0.81	0.81
7602	0.83	0.82
7603	0.85	0.84
7604	0.81	0.82
7605	0.84	0.83
7606	0.81	0.82
7607	0.81	0.82
7608	0.86	0.84
7609	0.81	0.83
7610	0.84	0.83
7611	0.86	0.85
7612	0.88	0.86
7613	0.84	0.85
7614	0.84	0.84
7615	0.81	0.83
7616	0.85	0.84
7617	0.8	0.82
7618	0.8	0.81
7619	0.82	0.81
7620	0.83	0.82
7621	0.82	0.82
7622	0.83	0.83
7623	0.84	0.83
7624	0.8	0.82
7625	0.83	0.83
7626	0.85	0.84
7627	0.82	0.83
7628	0.81	0.82
7629	0.82	0.82
7630	0.84	0.83
7631	0.78	0.8
7632	0.84	0.82
7633	0.82	0.82
7634	0.77	0.79
7635	0.86	0.83
7636	0.84	0.83
7637	0.85	0.84
7638	0.77	0.81
7639	0.83	0.82
7640	0.84	0.83
7641	0.89	0.86
7642	0.79	0.82
7643	0.81	0.82
7644	0.86	0.84
7645	0.79	0.81
7646	0.83	0.82
7647	0.79	0.8
7648	0.84	0.82
7649	0.79	0.81
7650	0.88	0.85
7651	0.8	0.82
7652	0.86	0.84
7653	0.83	0.84
7654	0.82	0.83
7655	0.84	0.83
7656	0.78	0.8
7657	0.81	0.81
7658	0.83	0.82
7659	0.76	0.79
7660	0.82	0.8
7661	0.85	0.83
7662	0.85	0.84
7663	0.84	0.84
7664	0.84	0.84
7665	0.88	0.86
7666	0.81	0.83
7667	0.85	0.84
7668	0.82	0.83
7669	0.83	0.83
7670	0.79	0.81
7671	0.83	0.82
7672	0.85	0.83
7673	0.85	0.84
7674	0.79	0.82
7675	0.88	0.85
7676	0.83	0.84
7677	0.79	0.81
7678	0.86	0.84
7679	0.82	0.83
7680	0.87	0.85
7681	0.82	0.83
7682	0.84	0.84
7683	0.85	0.85
7684	0.84	0.84
7685	0.83	0.84
7686	0.86	0.85
7687	0.83	0.84
7688	0.84	0.84
7689	0.87	0.85
7690	0.83	0.84
7691	0.82	0.83
7692	0.79	0.81
7693	0.81	0.81
7694	0.85	0.83
7695	0.79	0.81
7696	0.83	0.82
7697	0.83	0.82
7698	0.83	0.83
7699	0.87	0.85
7700	0.86	0.86
7701	0.84	0.85
7702	0.83	0.84
7703	0.81	0.83
7704	0.79	0.81
7705	0.87	0.84
7706	0.83	0.83
7707	0.87	0.85
7708	0.87	0.86
7709	0.8	0.83
7710	0.82	0.83
7711	0.86	0.84
7712	0.82	0.83
7713	0.85	0.84
7714	0.84	0.84
7715	0.8	0.82
7716	0.82	0.82
7717	0.82	0.82
7718	0.82	0.82
7719	0.82	0.82
7720	0.8	0.81
7721	0.8	0.8
7722	0.84	0.82
7723	0.81	0.82
7724	0.81	0.81
7725	0.78	0.79
7726	0.86	0.83
7727	0.88	0.85
7728	0.81	0.83
7729	0.83	0.83
7730	0.84	0.84
7731	0.82	0.83
7732	0.79	0.81
7733	0.86	0.84
7734	0.85	0.84
7735	0.87	0.86
7736	0.81	0.84
7737	0.84	0.84
7738	0.83	0.84
7739	0.78	0.81
7740	0.84	0.82
7741	0.82	0.82
7742	0.86	0.84
7743	0.81	0.83
7744	0.83	0.83
7745	0.8	0.82
7746	0.82	0.82
7747	0.83	0.82
7748	0.79	0.8
7749	0.77	0.79
7750	0.87	0.83
7751	0.81	0.82
7752	0.87	0.84
7753	0.85	0.85
7754	0.86	0.85
7755	0.79	0.82
7756	0.84	0.83
7757	0.8	0.81
7758	0.79	0.8
7759	0.82	0.81
7760	0.87	0.84
7761	0.84	0.84
7762	0.83	0.84
7763	0.86	0.85
7764	0.86	0.85
7765	0.81	0.83
7766	0.83	0.83
7767	0.82	0.82
7768	0.83	0.83
7769	0.82	0.82
7770	0.9	0.86
7771	0.85	0.86
7772	0.85	0.85
7773	0.82	0.84
7774	0.84	0.84
7775	0.85	0.84
7776	0.84	0.84
7777	0.89	0.87
7778	0.84	0.85
7779	0.81	0.83
7780	0.82	0.83
7781	0.84	0.83
7782	0.87	0.85
7783	0.86	0.85
7784	0.81	0.83
7785	0.81	0.82
7786	0.82	0.82
7787	0.81	0.81
7788	0.8	0.8
7789	0.84	0.82
7790	0.85	0.84
7791	0.81	0.82
7792	0.83	0.83
7793	0.85	0.84
7794	0.81	0.82
7795	0.84	0.83
7796	0.86	0.84
7797	0.84	0.84
7798	0.87	0.85
7799	0.86	0.86
7800	0.9	0.88
7801	0.8	0.84
7802	0.76	0.8
7803	0.82	0.81
7804	0.79	0.8
7805	0.86	0.83
7806	0.86	0.85
7807	0.8	0.82
7808	0.81	0.82
7809	0.84	0.83
7810	0.85	0.84
7811	0.79	0.81
7812	0.84	0.83
7813	0.81	0.82
7814	0.87	0.84
7815	0.86	0.85
7816	0.83	0.84
7817	0.85	0.84
7818	0.83	0.84
7819	0.82	0.83
7820	0.8	0.82
7821	0.82	0.82
7822	0.82	0.82
7823	0.8	0.81
7824	0.81	0.81
7825	0.83	0.82
7826	0.85	0.83
7827	0.83	0.83
7828	0.83	0.83
7829	0.82	0.83
7830	0.82	0.83
7831	0.87	0.85
7832	0.85	0.85
7833	0.81	0.83
7834	0.86	0.84
7835	0.86	0.85
7836	0.84	0.85
7837	0.84	0.84
7838	0.82	0.83
7839	0.85	0.84
7840	0.77	0.81
7841	0.79	0.8
7842	0.81	0.8
7843	0.78	0.79
7844	0.84	0.82
7845	0.8	0.81
7846	0.8	0.8
7847	0.85	0.83
7848	0.83	0.83
7849	0.84	0.83
7850	0.84	0.84
7851	0.81	0.82
7852	0.84	0.83
7853	0.78	0.81
7854	0.86	0.83
7855	0.81	0.82
7856	0.85	0.83
7857	0.83	0.83
7858	0.79	0.81
7859	0.83	0.82
7860	0.78	0.8
7861	0.75	0.78
7862	0.85	0.81
7863	0.88	0.85
7864	0.8	0.82
7865	0.84	0.83
7866	0.86	0.84
7867	0.86	0.85
7868	0.87	0.86
7869	0.85	0.85
7870	0.9	0.87
7871	0.78	0.83
7872	0.83	0.83
7873	0.8	0.81
7874	0.82	0.82
7875	0.81	0.82
7876	0.83	0.82
7877	0.87	0.85
7878	0.81	0.83
7879	0.86	0.84
7880	0.76	0.8
7881	0.87	0.84
7882	0.84	0.84
7883	0.79	0.81
7884	0.84	0.83
7885	0.86	0.84
7886	0.81	0.83
7887	0.82	0.82
7888	0.76	0.79
7889	0.85	0.82
7890	0.87	0.85
7891	0.8	0.82
7892	0.86	0.84
7893	0.82	0.83
7894	0.82	0.82
7895	0.81	0.82
7896	0.8	0.81
7897	0.86	0.83
7898	0.76	0.8
7899	0.87	0.83
7900	0.82	0.82
7901	0.87	0.85
7902	0.81	0.83
7903	0.82	0.82
7904	0.83	0.83
7905	0.82	0.82
7906	0.83	0.83
7907	0.83	0.83
7908	0.86	0.85
7909	0.81	0.83
7910	0.82	0.83
7911	0.78	0.8
7912	0.79	0.79
7913	0.8	0.8
7914	0.81	0.8
7915	0.79	0.79
7916	0.82	0.81
7917	0.85	0.83
7918	0.82	0.83
7919	0.78	0.8
7920	0.85	0.83
7921	0.85	0.84
7922	0.89	0.86
7923	0.76	0.81
7924	0.81	0.81
7925	0.83	0.82
7926	0.86	0.84
7927	0.81	0.82
7928	0.85	0.83
7929	0.85	0.84
7930	0.81	0.82
7931	0.82	0.82
7932	0.82	0.82
7933	0.77	0.8
7934	0.8	0.8
7935	0.86	0.83
7936	0.79	0.81
7937	0.78	0.79
7938	0.84	0.82
7939	0.86	0.84
7940	0.84	0.84
7941	0.87	0.85
7942	0.85	0.85
7943	0.81	0.83
7944	0.86	0.85
7945	0.9	0.87
7946	0.86	0.86
7947	0.78	0.82
7948	0.82	0.82
7949	0.8	0.81
7950	0.81	0.81
7951	0.83	0.82
7952	0.82	0.82
7953	0.81	0.82
7954	0.86	0.84
7955	0.8	0.82
7956	0.82	0.82
7957	0.86	0.84
7958	0.83	0.83
7959	0.8	0.82
7960	0.83	0.83
7961	0.79	0.81
7962	0.78	0.79
7963	0.87	0.83
7964	0.85	0.84
7965	0.8	0.82
7966	0.87	0.84
7967	0.87	0.86
7968	0.85	0.85
7969	0.79	0.82
7970	0.84	0.83
7971	0.8	0.82
7972	0.78	0.8
7973	0.87	0.83
7974	0.84	0.84
7975	0.83	0.83
7976	0.86	0.85
7977	0.81	0.83
7978	0.86	0.85
7979	0.85	0.85
7980	0.88	0.86
7981	0.82	0.84
7982	0.86	0.85
7983	0.8	0.82
7984	0.86	0.84
7985	0.87	0.85
7986	0.83	0.84
7987	0.82	0.83
7988	0.83	0.83
7989	0.84	0.84
7990	0.78	0.81
7991	0.85	0.83
7992	0.8	0.81
7993	0.81	0.81
7994	0.88	0.84
7995	0.84	0.84
7996	0.89	0.87
7997	0.83	0.85
7998	0.86	0.86
7999	0.83	0.84
8000	0.78	0.81
8001	0.83	0.82
8002	0.81	0.81
8003	0.79	0.8
8004	0.8	0.8
8005	0.87	0.84
8006	0.83	0.83
8007	0.85	0.84
8008	0.78	0.81
8009	0.82	0.82
8010	0.83	0.82
8011	0.82	0.82
8012	0.75	0.79
8013	0.81	0.8
8014	0.87	0.83
8015	0.87	0.85
8016	0.88	0.86
8017	0.85	0.86
8018	0.82	0.84
8019	0.77	0.8
8020	0.83	0.82
8021	0.82	0.82
8022	0.8	0.81
8023	0.83	0.82
8024	0.77	0.79
8025	0.84	0.82
8026	0.81	0.82
8027	0.82	0.82
8028	0.92	0.87
8029	0.82	0.85
8030	0.81	0.83
8031	0.84	0.83
8032	0.78	0.8
8033	0.88	0.84
8034	0.82	0.83
8035	0.86	0.84
8036	0.87	0.86
8037	0.78	0.82
8038	0.83	0.82
8039	0.78	0.8
8040	0.84	0.82
8041	0.84	0.83
8042	0.83	0.83
8043	0.78	0.8
8044	0.84	0.82
8045	0.87	0.84
8046	0.88	0.86
8047	0.85	0.86
8048	0.85	0.86
8049	0.83	0.84
8050	0.8	0.82
8051	0.79	0.81
8052	0.82	0.81
8053	0.77	0.79
8054	0.83	0.81
8055	0.89	0.85
8056	0.81	0.83
8057	0.83	0.83
8058	0.86	0.85
8059	0.79	0.82
8060	0.81	0.81
8061	0.83	0.82
8062	0.86	0.84
8063	0.77	0.81
8064	0.88	0.84
8065	0.87	0.86
8066	0.86	0.86
8067	0.84	0.85
8068	0.81	0.83
8069	0.83	0.83
8070	0.81	0.82
8071	0.74	0.78
8072	0.81	0.8
8073	0.79	0.79
8074	0.84	0.82
8075	0.79	0.8
8076	0.8	0.8
8077	0.82	0.81
8078	0.81	0.81
8079	0.86	0.84
8080	0.79	0.81
8081	0.81	0.81
8082	0.83	0.82
8083	0.83	0.83
8084	0.85	0.84
8085	0.82	0.83
8086	0.77	0.8
8087	0.79	0.79
8088	0.82	0.81
8089	0.79	0.8
8090	0.86	0.83
8091	0.85	0.84
8092	0.8	0.82
8093	0.83	0.82
8094	0.81	0.82
8095	0.85	0.83
8096	0.85	0.84
8097	0.83	0.84
8098	0.84	0.84
8099	0.79	0.81
8100	0.81	0.81
8101	0.84	0.83
8102	0.86	0.85
8103	0.8	0.83
8104	0.84	0.83
8105	0.8	0.82
8106	0.84	0.83
8107	0.84	0.83
8108	0.9	0.87
8109	0.9	0.88
8110	0.88	0.88
8111	0.82	0.85
8112	0.76	0.8
8113	0.86	0.83
8114	0.89	0.86
8115	0.81	0.84
8116	0.81	0.82
8117	0.85	0.84
8118	0.83	0.83
8119	0.87	0.85
8120	0.84	0.85
8121	0.85	0.85
8122	0.88	0.86
8123	0.82	0.84
8124	0.83	0.83
8125	0.82	0.83
8126	0.83	0.83
8127	0.84	0.84
8128	0.86	0.85
8129	0.83	0.84
8130	0.83	0.83
8131	0.8	0.82
8132	0.86	0.84
8133	0.85	0.84
8134	0.85	0.85
8135	0.83	0.84
8136	0.82	0.83
8137	0.79	0.81
8138	0.85	0.83
8139	0.87	0.85
