3391	0.414959	 0.415615	 0.652591	 0.249384	 0.330648	 0.873164
3392	0.441949	 0.469552	 0.816987	 0.20188	 0.355476	 0.775862
3393	0.420577	 0.48847	 0.853254	 0.147944	 0.335478	 0.742066
3394	0.359919	 0.246212	 0.780738	 0.29473	 0.222973	 0.701045
3395	0.264269	 0.422391	 0.567115	 0.175619	 0.206082	 0.828094
3396	0.214444	 0.273982	 0.783358	 0.23156	 0.16816	 0.625844
3397	0.45313	 0.334989	 0.593554	 0.330953	 0.265566	 0.872204
3398	0.161516	 0.49921	 0.532371	 0.125372	 0.146152	 0.761955
3399	0.416971	 0.469077	 0.812383	 0.181743	 0.343522	 0.775016
3400	0.455427	 0.270967	 0.510865	 0.344408	 0.180044	 0.845275
3401	0.173963	 0.482277	 0.734089	 0.133643	 0.200472	 0.702957
3402	0.407229	 0.375892	 0.683474	 0.272838	 0.308647	 0.840527
3403	0.317486	 0.425083	 0.516401	 0.186991	 0.198409	 0.870417
3404	0.323224	 0.469306	 0.663411	 0.152362	 0.286916	 0.838686
3405	0.457979	 0.384388	 0.93481	 0.319515	 0.276521	 0.640802
3406	0.396829	 0.279506	 0.78061	 0.305347	 0.252977	 0.733413
3407	0.317124	 0.402234	 0.49245	 0.203136	 0.176097	 0.863777
3408	0.49668	 0.290352	 0.712031	 0.37248	 0.27419	 0.796601
3409	0.460438	 0.399999	 0.746411	 0.315042	 0.344149	 0.819288
3410	0.482276	 0.246137	 0.576559	 0.363906	 0.207325	 0.821631
3411	0.155553	 0.325148	 0.72254	 0.19976	 0.157973	 0.649578
3412	0.446928	 0.477726	 0.8054	 0.188243	 0.363604	 0.786502
3413	0.536733	 0.527787	 0.93971	 0.228071	 0.343952	 0.654683
3414	0.154611	 0.301648	 0.661566	 0.207967	 0.146679	 0.670694
3415	0.357396	 0.317886	 0.568133	 0.26927	 0.2155	 0.839816
3416	0.262613	 0.326524	 0.637581	 0.22544	 0.207203	 0.775091
3417	0.390624	 0.225764	 0.757286	 0.3146	 0.220867	 0.713567
3418	0.189651	 0.460399	 0.740292	 0.145199	 0.20954	 0.710606
3419	0.323485	 0.467313	 0.428853	 0.154143	 0.126839	 0.873787
3420	0.350864	 0.307476	 0.668326	 0.270104	 0.245408	 0.798306
3421	0.436858	 0.317323	 0.513942	 0.322034	 0.198118	 0.873315
3422	0.183709	 0.466651	 0.814964	 0.141719	 0.197735	 0.647018
3423	0.201671	 0.442811	 0.792457	 0.155144	 0.212279	 0.680592
3424	0.433731	 0.294213	 0.84723	 0.325417	 0.258891	 0.695046
3425	0.420142	 0.338653	 0.843447	 0.301853	 0.281898	 0.717477
3426	0.328557	 0.354762	 0.678853	 0.23686	 0.259622	 0.805247
3427	0.16092	 0.461003	 0.708114	 0.143224	 0.18969	 0.705088
3428	0.264521	 0.316513	 0.579412	 0.23035	 0.185388	 0.788018
3429	0.44929	 0.466145	 0.786221	 0.218688	 0.367086	 0.800982
3430	0.499595	 0.0768172	 0.672436	 0.374848	 0.128097	 0.63303
3431	0.418533	 0.497701	 0.688511	 0.129491	 0.367688	 0.865267
3432	0.455401	 0.14869	 0.683437	 0.354903	 0.179108	 0.706082
3433	0.455367	 0.249783	 0.495368	 0.346906	 0.162215	 0.83023
3434	0.42205	 0.14964	 0.746315	 0.340158	 0.177578	 0.663711
3435	0.102816	 0.497747	 0.567912	 0.125903	 0.12779	 0.701677
3436	0.27093	 0.389747	 0.450883	 0.196394	 0.132991	 0.826734
3437	0.47747	 0.434869	 0.819094	 0.321996	 0.352921	 0.77355
3438	0.232255	 0.477059	 0.855874	 0.138603	 0.221759	 0.64939
3439	0.182595	 0.461088	 0.780231	 0.144415	 0.202708	 0.676368
3440	0.40026	 0.267023	 0.638082	 0.310621	 0.23147	 0.804141
3441	0.34151	 0.142577	 0.661522	 0.308573	 0.151831	 0.678961
3442	0.456923	 0.444221	 0.795172	 0.270338	 0.358896	 0.792397
3443	0.0871629	 0.43256	 0.675903	 0.150772	 0.132318	 0.637929
3444	0.379957	 0.292471	 0.595476	 0.291537	 0.224005	 0.827377
3445	0.371188	 0.344017	 0.566143	 0.265138	 0.230313	 0.860039
3446	0.404318	 0.213864	 0.53588	 0.32364	 0.16489	 0.792104
3447	0.255178	 0.460782	 0.521769	 0.15028	 0.181009	 0.834143
3448	0.311962	 0.385511	 0.484772	 0.212043	 0.166258	 0.854499
3449	0.470856	 0.343854	 0.907942	 0.345633	 0.271153	 0.660498
3450	0.442836	 0.422589	 0.908184	 0.273766	 0.304796	 0.683289
3451	0.470762	 0.486045	 0.931842	 0.195873	 0.321388	 0.666612
3452	0.299384	 0.49011	 0.614531	 0.13284	 0.255965	 0.846975
3453	0.504591	 0.509842	 0.932445	 0.305527	 0.337603	 0.667215
3454	0.102313	 0.45847	 0.573124	 0.14156	 0.127715	 0.697853
3455	0.372876	 0.384572	 0.89021	 0.242331	 0.271524	 0.675001
3456	0.344124	 0.440144	 0.872995	 0.183351	 0.280739	 0.695456
3457	0.355952	 0.275943	 0.846696	 0.284063	 0.226359	 0.661247
3458	0.385964	 0.494412	 0.75539	 0.132793	 0.338588	 0.810994
3459	0.423767	 0.324382	 0.612797	 0.309819	 0.261443	 0.853411
3460	0.393818	 0.422357	 0.88169	 0.225487	 0.297606	 0.700852
3461	0.317854	 0.442104	 0.824188	 0.173981	 0.279601	 0.728766
3462	0.442238	 0.176089	 0.803107	 0.346913	 0.192169	 0.647379
3463	0.483113	 0.141788	 0.763284	 0.367503	 0.176228	 0.65087
3464	0.342283	 0.23204	 0.705028	 0.290332	 0.209032	 0.732504
3465	0.375803	 0.262933	 0.784965	 0.298195	 0.237124	 0.714265
3466	0.450643	 0.143256	 0.752327	 0.353119	 0.176213	 0.65789
3467	0.127209	 0.405316	 0.542929	 0.164586	 0.126809	 0.718237
3468	0.458964	 0.140378	 0.664499	 0.356917	 0.171582	 0.707384
3469	0.243508	 0.282572	 0.635216	 0.236911	 0.181809	 0.741915
3470	0.495909	 0.48455	 0.847643	 0.333805	 0.370165	 0.754952
3471	0.392285	 0.444202	 0.867112	 0.201068	 0.308516	 0.718619
3472	0.219076	 0.322801	 0.482196	 0.214563	 0.125642	 0.76833
3473	0.201892	 0.469412	 0.721753	 0.141273	 0.217473	 0.732165
3474	0.319488	 0.376308	 0.900385	 0.220611	 0.237444	 0.6341
3475	0.355747	 0.268474	 0.723046	 0.286319	 0.23462	 0.751066
3476	0.369549	 0.218067	 0.526824	 0.306028	 0.156541	 0.785664
3477	0.479585	 0.450497	 0.794509	 0.312745	 0.369222	 0.795694
3478	0.50702	 0.599645	 0.930536	 0.363807	 0.363724	 0.654878
3479	0.333178	 0.253405	 0.552487	 0.280338	 0.174434	 0.793322
3480	0.29671	 0.332516	 0.640902	 0.234678	 0.226272	 0.796188
3481	0.374477	 0.464571	 0.689735	 0.168782	 0.327991	 0.847677
3482	0.338292	 0.485133	 0.814037	 0.139591	 0.299052	 0.750013
3483	0.381449	 0.438376	 0.657867	 0.201294	 0.320343	 0.864258
3484	0.437387	 0.296587	 0.460741	 0.327475	 0.149724	 0.85751
3485	0.432716	 0.240226	 0.857433	 0.334664	 0.221483	 0.647953
3486	0.141901	 0.344704	 0.582107	 0.190124	 0.136015	 0.706034
3487	0.528922	 0.535379	 0.929617	 0.26593	 0.350815	 0.6679
3488	0.411699	 0.250864	 0.87756	 0.32079	 0.216161	 0.626738
3489	0.403334	 0.487928	 0.732754	 0.144774	 0.352727	 0.831626
3490	0.409013	 0.487026	 0.898181	 0.147543	 0.311631	 0.695469
3491	0.277702	 0.363099	 0.840301	 0.212852	 0.231758	 0.671819
3492	0.388737	 0.433708	 0.676032	 0.21052	 0.32705	 0.85601
3493	0.164169	 0.33641	 0.578701	 0.197143	 0.144784	 0.723473
3494	0.269304	 0.494197	 0.731191	 0.129003	 0.261836	 0.77338
3495	0.448807	 0.359139	 0.648339	 0.31952	 0.304889	 0.861418
3496	0.187935	 0.408639	 0.805163	 0.170328	 0.19465	 0.649397
3497	0.28489	 0.420722	 0.815828	 0.181198	 0.257545	 0.714952
3498	0.126898	 0.489861	 0.58994	 0.129324	 0.148298	 0.721328
3499	0.53046	 0.653765	 0.92709	 0.343875	 0.374065	 0.636162
3500	0.449797	 0.0990136	 0.673688	 0.355177	 0.143469	 0.657728
3501	0.280357	 0.470598	 0.775713	 0.146179	 0.267169	 0.74984
3502	0.494738	 0.348793	 0.93237	 0.369463	 0.262065	 0.631276
3503	0.61446	 0.546465	 0.935551	 0.186374	 0.363747	 0.639525
3504	0.324411	 0.423847	 0.437883	 0.190129	 0.134134	 0.868162
3505	0.440616	 0.466336	 0.944117	 0.207078	 0.297996	 0.644538
3506	0.346821	 0.348413	 0.680327	 0.249169	 0.265909	 0.810033
3507	0.621265	 0.538084	 0.94315	 0.173432	 0.357718	 0.626524
3508	0.286632	 0.398662	 0.531639	 0.19557	 0.192119	 0.841855
3509	0.401154	 0.171135	 0.756461	 0.328531	 0.188196	 0.672206
3510	0.399758	 0.296924	 0.727382	 0.302023	 0.264405	 0.778169
3511	0.516979	 0.521266	 0.90087	 0.267766	 0.362249	 0.702923
3512	0.460698	 0.460145	 0.818803	 0.251111	 0.360275	 0.775873
3513	0.337687	 0.390375	 0.701224	 0.219541	 0.282237	 0.810178
3514	0.300127	 0.431219	 0.616721	 0.177749	 0.250085	 0.839575
3515	0.330273	 0.462633	 0.847482	 0.159489	 0.28455	 0.716721
3516	0.486794	 0.21687	 0.768821	 0.367582	 0.228071	 0.714564
3517	0.469553	 0.420179	 0.800729	 0.317004	 0.348445	 0.784994
3518	0.172137	 0.390358	 0.685095	 0.176363	 0.184751	 0.71303
3519	0.382741	 0.163918	 0.576876	 0.321573	 0.154006	 0.740304
3520	0.410841	 0.438232	 0.902586	 0.221426	 0.301171	 0.686113
3521	0.497036	 0.286443	 0.851164	 0.372791	 0.259456	 0.692845
3522	0.388118	 0.416919	 0.709282	 0.226658	 0.322643	 0.832279
3523	0.399567	 0.48538	 0.712861	 0.148006	 0.351021	 0.843663
3524	0.363483	 0.445248	 0.625359	 0.185706	 0.299172	 0.873677
3525	0.301987	 0.498647	 0.849751	 0.126087	 0.269403	 0.702791
3526	0.429634	 0.319263	 0.672185	 0.31591	 0.278756	 0.826412
3527	0.185585	 0.263983	 0.601407	 0.227483	 0.13936	 0.698368
3528	0.246495	 0.301227	 0.5941	 0.230833	 0.178119	 0.765775
3529	0.35458	 0.36714	 0.783936	 0.242821	 0.282026	 0.757109
3530	0.307709	 0.402516	 0.775343	 0.199675	 0.271	 0.753447
3531	0.307534	 0.200986	 0.742346	 0.283977	 0.180233	 0.670051
3532	0.445622	 0.447572	 0.917069	 0.247094	 0.310475	 0.677981
3533	0.481139	 0.0977456	 0.691998	 0.367543	 0.145371	 0.649126
3534	0.299912	 0.456536	 0.776628	 0.159044	 0.277762	 0.758347
3535	0.359922	 0.282906	 0.537736	 0.283801	 0.185637	 0.825108
3536	0.294452	 0.35376	 0.488844	 0.223418	 0.158709	 0.831486
3537	0.532762	 0.524338	 0.945095	 0.226688	 0.338524	 0.647941
3538	0.213177	 0.372031	 0.835722	 0.19179	 0.194613	 0.628625
3539	0.500939	 0.500062	 0.917868	 0.135437	 0.342879	 0.685041
3540	0.36916	 0.327792	 0.578915	 0.271592	 0.229529	 0.84769
3541	0.448928	 0.397961	 0.660032	 0.301143	 0.33712	 0.871405
3542	0.509026	 0.502483	 0.873769	 0.167723	 0.369547	 0.731123
3543	0.460972	 0.481046	 0.869537	 0.196956	 0.347826	 0.732854
3544	0.34737	 0.168861	 0.771172	 0.306261	 0.17027	 0.636994
3545	0.413753	 0.350661	 0.649818	 0.291646	 0.288322	 0.848965
3546	0.443954	 0.303587	 0.647695	 0.330761	 0.26555	 0.831818
3547	0.480591	 0.309623	 0.445222	 0.35883	 0.140463	 0.86967
3548	0.169472	 0.413734	 0.661457	 0.165632	 0.183927	 0.727312
3549	0.443092	 0.483347	 0.945742	 0.170308	 0.300977	 0.644049
3550	0.483804	 0.494714	 0.906682	 0.175211	 0.341958	 0.697243
3551	0.422445	 0.498998	 0.698498	 0.127056	 0.370636	 0.859842
3552	0.337727	 0.332818	 0.643174	 0.252371	 0.245598	 0.815799
3553	0.481922	 0.480383	 0.848157	 0.256497	 0.364787	 0.753915
3554	0.372729	 0.493849	 0.942636	 0.132685	 0.268987	 0.627192
3555	0.481262	 0.470947	 0.924852	 0.28383	 0.324616	 0.675077
3556	0.460689	 0.245325	 0.666867	 0.350626	 0.236238	 0.789559
3557	0.321417	 0.139948	 0.609173	 0.301719	 0.135541	 0.686654
3558	0.379951	 0.317398	 0.881961	 0.282438	 0.246025	 0.657467
3559	0.0997999	 0.496538	 0.649267	 0.126377	 0.143813	 0.673992
3560	0.341043	 0.260089	 0.812687	 0.281869	 0.219914	 0.67664
3561	0.280551	 0.258329	 0.499358	 0.257664	 0.136467	 0.77356
3562	0.392772	 0.302608	 0.561526	 0.2958	 0.215428	 0.84576
3563	0.41782	 0.125009	 0.691147	 0.340664	 0.159476	 0.671898
3564	0.288695	 0.215737	 0.771663	 0.273264	 0.178514	 0.648764
3565	0.299537	 0.267939	 0.727045	 0.261606	 0.213267	 0.723667
3566	0.252645	 0.247354	 0.786067	 0.251684	 0.176454	 0.636378
3567	0.482457	 0.480492	 0.960351	 0.258433	 0.304136	 0.626392
3568	0.543619	 0.544645	 0.937701	 0.251849	 0.349876	 0.654664
3569	0.437134	 0.372244	 0.808935	 0.30222	 0.312182	 0.761834
3570	0.391385	 0.403184	 0.755246	 0.240869	 0.317577	 0.80007
3571	0.371659	 0.447099	 0.662065	 0.187225	 0.317098	 0.859648
3572	0.296231	 0.309349	 0.753608	 0.244709	 0.231428	 0.728048
3573	0.194175	 0.478085	 0.624051	 0.136385	 0.196147	 0.769917
3574	0.494599	 0.489497	 0.891683	 0.299407	 0.351862	 0.713319
3575	0.364239	 0.307036	 0.861409	 0.277421	 0.242177	 0.668451
3576	0.430315	 0.38899	 0.806289	 0.285783	 0.319582	 0.767873
3577	0.311194	 0.482283	 0.438928	 0.139891	 0.135187	 0.869547
3578	0.271057	 0.476685	 0.863386	 0.141152	 0.245305	 0.670307
3579	0.293379	 0.4344	 0.692096	 0.173928	 0.267065	 0.803326
3580	0.362743	 0.302178	 0.64444	 0.278459	 0.2411	 0.810204
3581	0.202931	 0.343595	 0.586437	 0.202129	 0.168172	 0.756133
3582	0.475668	 0.479252	 0.873781	 0.237374	 0.351374	 0.729913
3583	0.226106	 0.21371	 0.602225	 0.253521	 0.137627	 0.694881
3584	0.39122	 0.312553	 0.753529	 0.291312	 0.271205	 0.767547
3585	0.133518	 0.322608	 0.661394	 0.196747	 0.140179	 0.660231
3586	0.397326	 0.396158	 0.866451	 0.2509	 0.294958	 0.710624
3587	0.257725	 0.332422	 0.562415	 0.221308	 0.180366	 0.794273
3588	0.197594	 0.430721	 0.501294	 0.160843	 0.144132	 0.786935
3589	0.444073	 0.209313	 0.53835	 0.344749	 0.168688	 0.796365
3590	0.412225	 0.245979	 0.636188	 0.32205	 0.221715	 0.794136
3591	0.470273	 0.469293	 0.946982	 0.252579	 0.307323	 0.64499
3592	0.328578	 0.481949	 0.841699	 0.141698	 0.286907	 0.722528
3593	0.409527	 0.469467	 0.847255	 0.176803	 0.329297	 0.74401
3594	0.473735	 0.239146	 0.445282	 0.359029	 0.127287	 0.820068
3595	0.151018	 0.474985	 0.652929	 0.136389	 0.177278	 0.723391
3596	0.493799	 0.47327	 0.949107	 0.33872	 0.312112	 0.643648
3597	0.15936	 0.463501	 0.583168	 0.141989	 0.163359	 0.75091
3598	0.424027	 0.447808	 0.946431	 0.220801	 0.284982	 0.634774
3599	0.178379	 0.411519	 0.709099	 0.167728	 0.194834	 0.711438
3600	0.281434	 0.323818	 0.77357	 0.232977	 0.22954	 0.713192
3601	0.471406	 0.476256	 0.829485	 0.235292	 0.366732	 0.76922
3602	0.386632	 0.294643	 0.546902	 0.29472	 0.202012	 0.841206
3603	0.424235	 0.183295	 0.558065	 0.337628	 0.163032	 0.769897
3604	0.492551	 0.41654	 0.805663	 0.360833	 0.348147	 0.781461
3605	0.365064	 0.363554	 0.640094	 0.250886	 0.271553	 0.842379
3606	0.189216	 0.307589	 0.534317	 0.213228	 0.133662	 0.737527
3607	0.369886	 0.343142	 0.787679	 0.26479	 0.277354	 0.7509
3608	0.470179	 0.223796	 0.677037	 0.357883	 0.225822	 0.771044
3609	0.478058	 0.443924	 0.853266	 0.31564	 0.34595	 0.745642
3610	0.428144	 0.449929	 0.908938	 0.221861	 0.308743	 0.684643
3611	0.400764	 0.460881	 0.762166	 0.184762	 0.342731	 0.808463
3612	0.22638	 0.470141	 0.560096	 0.142299	 0.188948	 0.809471
3613	0.48417	 0.392641	 0.890868	 0.351701	 0.306277	 0.698757
3614	0.235191	 0.402995	 0.856167	 0.180885	 0.211985	 0.637151
3615	0.43342	 0.448818	 0.768642	 0.229308	 0.356617	 0.809676
3616	0.45758	 0.285132	 0.684829	 0.343978	 0.264417	 0.805716
3617	0.252983	 0.432615	 0.620874	 0.167385	 0.224389	 0.808381
3618	0.280535	 0.201031	 0.548704	 0.274218	 0.136261	 0.730958
3619	0.366394	 0.356495	 0.85943	 0.255683	 0.267822	 0.694605
3620	0.459859	 0.316613	 0.818161	 0.340704	 0.282848	 0.735377
3621	0.455265	 0.247591	 0.511955	 0.347082	 0.171639	 0.828444
3622	0.33196	 0.470443	 0.907821	 0.152711	 0.264307	 0.654741
3623	0.298062	 0.340944	 0.550454	 0.231182	 0.193081	 0.824468
3624	0.211831	 0.316969	 0.496257	 0.21506	 0.128635	 0.760759
3625	0.485099	 0.489893	 0.957024	 0.219854	 0.309924	 0.632381
3626	0.243484	 0.365076	 0.777507	 0.202066	 0.223285	 0.703485
3627	0.286061	 0.250785	 0.608212	 0.262098	 0.1791	 0.756893
3628	0.48865	 0.38528	 0.913822	 0.359304	 0.292254	 0.670988
3629	0.298294	 0.348237	 0.635687	 0.22766	 0.231358	 0.805717
3630	0.453756	 0.43452	 0.754233	 0.277136	 0.361892	 0.82101
3631	0.49188	 0.27888	 0.759905	 0.369158	 0.268161	 0.760817
3632	0.232957	 0.344588	 0.516679	 0.208884	 0.152383	 0.7876
3633	0.426094	 0.477909	 0.781542	 0.171227	 0.358215	 0.801552
3634	0.302235	 0.346843	 0.837628	 0.229877	 0.239684	 0.682331
3635	0.313191	 0.441693	 0.499825	 0.173151	 0.185854	 0.871993
3636	0.372391	 0.416568	 0.848901	 0.217159	 0.29666	 0.724455
3637	0.462073	 0.456165	 0.822414	 0.26148	 0.357988	 0.772599
3638	0.395963	 0.47183	 0.813423	 0.167085	 0.331952	 0.769335
3639	0.254617	 0.439174	 0.831649	 0.163672	 0.239352	 0.686025
3640	0.362649	 0.27556	 0.854678	 0.287596	 0.226086	 0.655347
3641	0.383941	 0.313842	 0.842434	 0.286274	 0.25814	 0.697639
3642	0.290529	 0.415577	 0.61291	 0.185975	 0.239533	 0.831496
3643	0.442206	 0.276328	 0.850587	 0.334757	 0.248631	 0.682722
3644	0.354687	 0.455256	 0.916107	 0.17254	 0.270969	 0.653451
3645	0.343401	 0.481731	 0.895242	 0.143483	 0.277574	 0.675964
3646	0.474002	 0.414001	 0.897445	 0.328276	 0.313001	 0.696767
3647	0.262128	 0.40045	 0.625423	 0.188082	 0.224844	 0.805587
3648	0.508284	 0.559411	 0.921415	 0.352951	 0.360403	 0.675799
3649	0.453807	 0.198131	 0.606314	 0.350833	 0.191389	 0.77614
3650	0.382112	 0.349877	 0.719013	 0.26905	 0.287231	 0.802647
3651	0.397488	 0.306518	 0.491629	 0.297456	 0.171719	 0.855601
3652	0.525409	 0.539316	 0.899585	 0.283684	 0.369741	 0.702361
3653	0.213231	 0.388423	 0.618019	 0.184056	 0.19375	 0.770923
3654	0.359605	 0.218113	 0.522504	 0.301456	 0.152587	 0.782466
3655	0.415746	 0.180848	 0.689765	 0.333921	 0.195273	 0.724467
3656	0.34533	 0.334358	 0.790673	 0.255449	 0.262688	 0.736167
3657	0.187954	 0.246897	 0.626945	 0.23346	 0.139179	 0.680947
3658	0.438341	 0.290082	 0.595103	 0.32953	 0.2361	 0.841679
3659	0.325822	 0.280409	 0.641401	 0.268275	 0.216328	 0.78393
3660	0.451185	 0.467424	 0.77225	 0.218656	 0.372184	 0.811949
3661	0.470975	 0.145273	 0.585024	 0.362006	 0.156649	 0.738655
3662	0.366094	 0.486895	 0.768185	 0.140527	 0.32356	 0.795133
3663	0.370772	 0.418043	 0.838438	 0.214953	 0.299153	 0.733473
3664	0.438982	 0.26929	 0.594723	 0.333849	 0.22431	 0.828345
3665	0.417524	 0.230989	 0.761067	 0.327653	 0.229756	 0.721421
3666	0.266141	 0.449891	 0.879817	 0.158594	 0.233183	 0.645244
3667	0.458857	 0.388139	 0.925579	 0.318906	 0.283992	 0.654903
3668	0.500577	 0.500362	 0.946264	 0.214159	 0.324708	 0.648929
3669	0.342462	 0.351059	 0.757358	 0.245537	 0.271083	 0.765003
3670	0.303756	 0.276948	 0.508805	 0.260162	 0.153401	 0.797371
3671	0.314622	 0.355289	 0.57985	 0.23049	 0.219365	 0.834538
3672	0.406213	 0.239633	 0.848192	 0.319973	 0.218626	 0.651018
3673	0.614131	 0.527249	 0.942642	 0.1623	 0.356996	 0.631509
3674	0.293054	 0.378293	 0.845735	 0.209612	 0.244136	 0.681475
3675	0.244523	 0.472219	 0.792854	 0.142239	 0.243171	 0.715605
3676	0.170812	 0.352554	 0.756619	 0.192022	 0.175378	 0.653923
3677	0.36138	 0.397563	 0.922334	 0.226288	 0.255481	 0.634302
3678	0.34911	 0.459479	 0.831705	 0.166756	 0.298928	 0.737971
3679	0.251837	 0.450239	 0.632746	 0.156496	 0.230038	 0.806321
3680	0.454623	 0.486618	 0.924739	 0.170641	 0.319206	 0.673722
3681	0.480611	 0.29059	 0.897983	 0.360306	 0.244316	 0.643373
3682	0.297926	 0.389406	 0.449156	 0.204699	 0.137227	 0.843602
3683	0.472976	 0.483524	 0.896471	 0.212139	 0.340935	 0.707226
3684	0.328265	 0.421945	 0.441458	 0.192895	 0.137475	 0.870733
3685	0.484009	 0.212263	 0.485473	 0.366164	 0.144077	 0.804186
3686	0.461368	 0.100953	 0.677383	 0.35964	 0.146133	 0.659672
3687	0.393511	 0.273338	 0.849492	 0.305098	 0.236306	 0.670522
3688	0.42036	 0.252704	 0.467678	 0.325414	 0.142593	 0.824584
3689	0.204484	 0.296374	 0.680539	 0.221025	 0.175676	 0.702989
3690	0.445497	 0.317983	 0.562373	 0.328695	 0.234996	 0.869026
3691	0.33187	 0.397914	 0.628944	 0.211849	 0.26441	 0.844115
3692	0.335549	 0.451602	 0.895549	 0.170553	 0.269458	 0.669089
3693	0.435653	 0.467788	 0.760173	 0.198868	 0.366289	 0.818469
3694	0.372006	 0.403201	 0.747264	 0.228054	 0.308031	 0.799305
3695	0.330027	 0.459111	 0.856722	 0.162573	 0.281339	 0.707725
3696	0.491336	 0.399863	 0.68292	 0.361264	 0.351499	 0.86293
3697	0.451227	 0.343194	 0.882714	 0.327006	 0.278826	 0.68667
3698	0.245787	 0.443929	 0.470407	 0.159551	 0.144205	 0.824439
3699	0.462901	 0.141172	 0.56938	 0.358603	 0.148901	 0.737321
3700	0.204613	 0.3937	 0.830123	 0.179978	 0.19661	 0.635219
3701	0.303848	 0.342305	 0.451528	 0.23277	 0.134058	 0.828677
3702	0.326324	 0.22504	 0.67288	 0.285338	 0.195971	 0.736418
3703	0.35807	 0.463168	 0.786095	 0.16541	 0.313473	 0.777704
3704	0.416905	 0.395733	 0.746886	 0.267909	 0.326367	 0.81035
3705	0.161834	 0.292881	 0.723303	 0.212463	 0.149585	 0.635924
3706	0.395323	 0.416998	 0.661025	 0.2317	 0.321064	 0.862572
3707	0.498012	 0.445312	 0.842528	 0.369216	 0.352766	 0.75596
3708	0.418949	 0.239687	 0.702575	 0.326959	 0.23284	 0.762275
3709	0.1428	 0.445581	 0.718656	 0.149062	 0.176513	 0.679801
3710	0.213909	 0.398566	 0.595875	 0.179228	 0.188853	 0.780322
3711	0.307879	 0.287255	 0.729748	 0.258101	 0.226188	 0.737312
3712	0.401881	 0.476387	 0.705507	 0.162587	 0.351649	 0.848602
3713	0.244005	 0.402737	 0.8289	 0.182788	 0.225978	 0.672965
3714	0.354309	 0.406539	 0.664279	 0.215778	 0.291655	 0.841624
3715	0.220631	 0.386895	 0.815344	 0.186225	 0.209871	 0.662545
3716	0.474817	 0.35003	 0.688409	 0.348522	 0.31147	 0.839094
3717	0.109949	 0.496706	 0.73647	 0.126344	 0.153893	 0.634311
3718	0.440416	 0.187819	 0.625284	 0.344984	 0.190049	 0.760572
3719	0.492914	 0.472618	 0.927802	 0.334697	 0.325509	 0.672033
3720	0.243676	 0.374441	 0.487458	 0.197494	 0.146211	 0.8064
3721	0.469078	 0.426285	 0.906238	 0.311786	 0.3138	 0.689446
3722	0.527274	 0.636473	 0.936537	 0.343607	 0.364672	 0.631107
3723	0.539298	 0.571361	 0.90824	 0.294886	 0.37478	 0.686864
3724	0.434726	 0.0950062	 0.597013	 0.349567	 0.127332	 0.680745
3725	0.439895	 0.196102	 0.722655	 0.343923	 0.211048	 0.723727
3726	0.306701	 0.428386	 0.768776	 0.181469	 0.277414	 0.763086
3727	0.242774	 0.464437	 0.519063	 0.146865	 0.17449	 0.825655
3728	0.184725	 0.376127	 0.583191	 0.184584	 0.165453	 0.754248
3729	0.45481	 0.428024	 0.795552	 0.28577	 0.350004	 0.789133
3730	0.192781	 0.278539	 0.698808	 0.224406	 0.163574	 0.673274
3731	0.36019	 0.153179	 0.670173	 0.314013	 0.164488	 0.693036
3732	0.393347	 0.154147	 0.591054	 0.327393	 0.155116	 0.731779
3733	0.263315	 0.179317	 0.692714	 0.273806	 0.148611	 0.653864
