1814	0.417629	 0.496153	 0.883808	 0.132428	 0.322615	 0.712595
1815	0.404959	 0.192086	 0.592711	 0.327352	 0.177595	 0.76602
1816	0.158943	 0.483011	 0.801058	 0.132921	 0.182856	 0.635711
1817	0.151833	 0.439172	 0.688114	 0.152528	 0.180056	 0.704425
1818	0.371598	 0.452699	 0.857474	 0.181174	 0.303052	 0.722473
1819	0.398922	 0.497077	 0.712945	 0.129601	 0.351302	 0.843723
1820	0.501978	 0.500661	 0.960513	 0.176339	 0.314394	 0.627345
1821	0.357648	 0.233644	 0.777877	 0.296884	 0.215147	 0.693532
1822	0.20336	 0.432059	 0.731632	 0.160834	 0.214942	 0.722793
1823	0.487557	 0.456778	 0.845743	 0.330388	 0.3566	 0.754378
1824	0.390162	 0.438663	 0.910103	 0.206057	 0.288503	 0.67175
1825	0.333862	 0.463809	 0.6251	 0.159137	 0.281583	 0.86126
1826	0.399993	 0.3379	 0.867071	 0.287021	 0.26882	 0.689995
1827	0.48744	 0.280191	 0.645845	 0.365916	 0.254552	 0.822873
1828	0.345296	 0.266668	 0.764769	 0.281819	 0.230526	 0.719926
1829	0.599269	 0.507812	 0.919423	 0.137498	 0.371653	 0.66911
1830	0.481315	 0.147591	 0.666657	 0.366569	 0.177688	 0.714938
1831	0.471643	 0.335746	 0.828664	 0.347791	 0.293414	 0.736227
1832	0.35114	 0.447433	 0.641909	 0.179027	 0.296751	 0.860432
1833	0.389636	 0.245824	 0.66206	 0.309804	 0.223272	 0.778094
1834	0.499834	 0.499981	 0.915437	 0.14282	 0.343856	 0.68784
1835	0.279842	 0.440341	 0.893864	 0.167117	 0.234384	 0.635858
1836	0.190004	 0.454436	 0.783076	 0.148227	 0.206876	 0.679883
1837	0.324506	 0.241159	 0.717185	 0.280174	 0.208845	 0.724469
1838	0.420392	 0.285587	 0.623631	 0.318419	 0.241839	 0.825939
1839	0.332288	 0.251246	 0.769981	 0.280588	 0.217112	 0.700979
1840	0.490824	 0.477074	 0.871267	 0.314407	 0.355851	 0.732843
1841	0.491522	 0.4478	 0.955531	 0.349375	 0.296835	 0.630458
1842	0.102015	 0.361067	 0.650139	 0.178454	 0.12806	 0.647207
1843	0.396817	 0.25959	 0.469549	 0.310475	 0.14326	 0.823404
1844	0.42982	 0.477042	 0.708009	 0.175318	 0.372943	 0.854463
1845	0.428252	 0.318861	 0.665907	 0.314977	 0.276756	 0.828979
1846	0.427086	 0.415904	 0.871394	 0.261316	 0.312425	 0.717534
1847	0.301553	 0.235187	 0.51039	 0.272646	 0.139815	 0.769638
1848	0.487328	 0.288995	 0.750019	 0.365453	 0.27467	 0.77275
1849	0.301973	 0.44087	 0.863163	 0.171182	 0.260189	 0.685063
1850	0.305557	 0.200774	 0.778029	 0.283287	 0.175368	 0.640055
1851	0.488845	 0.362251	 0.864209	 0.36214	 0.300119	 0.715679
1852	0.418002	 0.335989	 0.830977	 0.301214	 0.282872	 0.726784
1853	0.233514	 0.246684	 0.543243	 0.245969	 0.135947	 0.734629
1854	0.461979	 0.377591	 0.702479	 0.327069	 0.330628	 0.840898
1855	0.380112	 0.348223	 0.648414	 0.268597	 0.273105	 0.837876
1856	0.387796	 0.177475	 0.765451	 0.321716	 0.188809	 0.667288
1857	0.436435	 0.435919	 0.698876	 0.250643	 0.360247	 0.856112
1858	0.255564	 0.394433	 0.488846	 0.189885	 0.153872	 0.821071
1859	0.239199	 0.423204	 0.626319	 0.170577	 0.216893	 0.795338
1860	0.370732	 0.137078	 0.647845	 0.320541	 0.153821	 0.691004
1861	0.352518	 0.452759	 0.76844	 0.174337	 0.310324	 0.787208
1862	0.416114	 0.49173	 0.922722	 0.14064	 0.303253	 0.669157
1863	0.430007	 0.315323	 0.725799	 0.317342	 0.283216	 0.795181
1864	0.358985	 0.2863	 0.510884	 0.282167	 0.171116	 0.828709
1865	0.526807	 0.507281	 0.940968	 0.16721	 0.33754	 0.655055
1866	0.349973	 0.167271	 0.629222	 0.307582	 0.163188	 0.718063
1867	0.428719	 0.340827	 0.64037	 0.30799	 0.28397	 0.852224
1868	0.376179	 0.393206	 0.843519	 0.238271	 0.291673	 0.724758
1869	0.428928	 0.295609	 0.809921	 0.321739	 0.266569	 0.727159
1870	0.333579	 0.282898	 0.67424	 0.270911	 0.227931	 0.775331
1871	0.524582	 0.549492	 0.909862	 0.301632	 0.366313	 0.689966
1872	0.378531	 0.392216	 0.746257	 0.240511	 0.306785	 0.799141
1873	0.376015	 0.493679	 0.724476	 0.133107	 0.333858	 0.82852
1874	0.363247	 0.45205	 0.694728	 0.178673	 0.317502	 0.83865
1875	0.244717	 0.447295	 0.518302	 0.157404	 0.173634	 0.824956
1876	0.374302	 0.329449	 0.527564	 0.273915	 0.200322	 0.859463
1877	0.321633	 0.415046	 0.580646	 0.195744	 0.241505	 0.859647
1878	0.399912	 0.287238	 0.487655	 0.305019	 0.163615	 0.843927
1879	0.289905	 0.499922	 0.804863	 0.125059	 0.271262	 0.734593
1880	0.218406	 0.371259	 0.834249	 0.193248	 0.198644	 0.635122
1881	0.433471	 0.461569	 0.866414	 0.208369	 0.332428	 0.730647
1882	0.437614	 0.433787	 0.923638	 0.254734	 0.299487	 0.666306
1883	0.427328	 0.263487	 0.529756	 0.327554	 0.186007	 0.833915
1884	0.477244	 0.339112	 0.609536	 0.352638	 0.280306	 0.87181
1885	0.313706	 0.302525	 0.471466	 0.254636	 0.141417	 0.816168
1886	0.478786	 0.47337	 0.888549	 0.267941	 0.34368	 0.71518
1887	0.223332	 0.398831	 0.514808	 0.180794	 0.157575	 0.799162
1888	0.331305	 0.267559	 0.523924	 0.275082	 0.165455	 0.804457
1889	0.228282	 0.440674	 0.633	 0.159213	 0.215255	 0.788522
1890	0.500539	 0.500998	 0.889148	 0.296117	 0.358505	 0.716082
1891	0.259691	 0.474436	 0.690342	 0.141867	 0.250709	 0.789057
1892	0.515938	 0.50631	 0.936842	 0.184994	 0.336884	 0.661284
1893	0.208001	 0.432483	 0.765194	 0.161165	 0.217606	 0.704634
1894	0.437646	 0.241723	 0.864198	 0.337298	 0.220873	 0.64237
1895	0.340429	 0.378352	 0.885812	 0.228666	 0.255815	 0.664286
1896	0.26032	 0.457572	 0.461469	 0.152885	 0.142986	 0.835946
1897	0.514413	 0.514841	 0.891922	 0.252327	 0.364741	 0.712697
1898	0.322786	 0.41848	 0.772105	 0.193619	 0.284244	 0.766465
1899	0.481363	 0.473028	 0.940356	 0.278771	 0.315882	 0.655418
1900	0.401496	 0.313077	 0.903903	 0.297811	 0.240692	 0.634801
1901	0.506737	 0.513759	 0.901212	 0.302529	 0.35769	 0.703231
1902	0.41975	 0.447379	 0.940121	 0.217371	 0.287278	 0.64289
1903	0.217236	 0.366956	 0.689981	 0.194993	 0.206362	 0.738852
1904	0.345282	 0.497894	 0.655256	 0.127166	 0.303043	 0.855548
1905	0.502887	 0.510571	 0.872411	 0.33256	 0.370872	 0.73238
1906	0.424016	 0.495753	 0.920019	 0.133886	 0.308644	 0.674344
1907	0.448947	 0.488621	 0.946964	 0.159904	 0.303232	 0.643546
1908	0.259735	 0.278341	 0.633316	 0.243593	 0.186864	 0.750467
1909	0.328727	 0.492917	 0.625188	 0.131578	 0.280611	 0.860439
1910	0.372128	 0.494661	 0.706666	 0.131642	 0.33095	 0.838393
1911	0.451055	 0.384682	 0.943505	 0.311116	 0.269579	 0.626787
1912	0.159622	 0.371071	 0.686552	 0.182627	 0.172921	 0.695082
1913	0.28312	 0.414367	 0.800446	 0.18485	 0.257405	 0.724892
1914	0.407671	 0.301343	 0.71308	 0.305757	 0.268139	 0.790686
1915	0.51073	 0.55021	 0.95374	 0.341492	 0.334707	 0.633548
1916	0.284203	 0.389915	 0.622684	 0.200077	 0.233234	 0.817252
1917	0.167664	 0.391563	 0.657006	 0.175197	 0.178198	 0.722028
1918	0.370383	 0.255118	 0.765645	 0.297521	 0.232354	 0.721409
1919	0.495432	 0.492995	 0.916911	 0.283032	 0.339833	 0.686051
1920	0.258459	 0.206551	 0.661572	 0.265394	 0.159286	 0.690623
1921	0.372603	 0.235304	 0.609529	 0.303607	 0.198936	 0.784272
1922	0.412903	 0.252976	 0.634288	 0.32105	 0.225221	 0.799643
1923	0.109635	 0.491586	 0.7074	 0.12843	 0.155049	 0.654676
1924	0.265302	 0.469523	 0.837614	 0.145552	 0.24839	 0.691395
1925	0.460136	 0.241511	 0.700921	 0.350647	 0.239613	 0.770717
1926	0.247767	 0.287616	 0.500322	 0.236383	 0.135543	 0.770776
1927	0.253587	 0.258343	 0.606661	 0.248449	 0.169205	 0.743002
1928	0.48134	 0.301999	 0.62528	 0.360045	 0.261577	 0.844219
1929	0.485021	 0.330338	 0.600758	 0.360985	 0.270256	 0.870472
1930	0.410165	 0.419407	 0.906911	 0.241377	 0.292755	 0.677287
1931	0.442549	 0.162136	 0.557404	 0.348193	 0.15412	 0.755415
1932	0.401231	 0.453884	 0.808334	 0.194523	 0.332447	 0.773061
1933	0.394517	 0.428196	 0.713663	 0.220122	 0.331399	 0.834166
1934	0.487242	 0.473276	 0.915609	 0.304112	 0.331896	 0.686434
1935	0.453298	 0.486229	 0.825898	 0.170636	 0.361879	 0.770966
1936	0.29906	 0.221121	 0.520844	 0.275628	 0.138725	 0.758172
1937	0.49629	 0.305716	 0.683033	 0.371961	 0.280605	 0.820727
1938	0.393685	 0.408316	 0.789901	 0.238261	 0.316818	 0.777186
1939	0.36758	 0.427872	 0.814848	 0.20438	 0.305909	 0.75399
1940	0.500281	 0.516302	 0.879328	 0.372257	 0.369594	 0.725514
1941	0.50779	 0.502908	 0.954366	 0.181872	 0.32138	 0.636936
1942	0.505993	 0.550745	 0.952793	 0.356289	 0.335412	 0.635054
1943	0.349186	 0.371763	 0.886137	 0.237151	 0.257353	 0.665501
1944	0.183119	 0.375815	 0.653628	 0.184445	 0.183272	 0.731577
1945	0.466469	 0.49582	 0.857242	 0.144737	 0.357594	 0.745207
1946	0.434937	 0.470733	 0.914884	 0.192277	 0.313602	 0.68141
1947	0.52378	 0.508364	 0.900196	 0.178827	 0.361902	 0.703781
1948	0.456261	 0.288463	 0.799083	 0.342549	 0.268365	 0.735833
1949	0.379287	 0.363781	 0.917392	 0.259593	 0.252327	 0.635543
1950	0.324015	 0.414721	 0.467927	 0.196817	 0.159268	 0.870279
1951	0.375386	 0.398696	 0.856192	 0.233636	 0.289827	 0.714483
1952	0.332856	 0.386397	 0.798421	 0.220007	 0.277141	 0.743762
1953	0.427765	 0.196475	 0.476922	 0.337815	 0.130654	 0.78481
1954	0.161694	 0.468604	 0.729251	 0.139728	 0.19153	 0.694118
1955	0.354773	 0.456986	 0.915896	 0.17083	 0.271413	 0.653997
1956	0.31278	 0.400603	 0.493058	 0.202678	 0.175073	 0.860567
1957	0.411958	 0.48003	 0.950901	 0.160499	 0.282767	 0.628433
1958	0.117316	 0.460066	 0.720509	 0.141548	 0.159239	 0.652826
1959	0.492137	 0.315249	 0.76662	 0.368231	 0.291096	 0.775213
1960	0.415401	 0.430733	 0.893878	 0.234193	 0.304572	 0.695335
1961	0.424202	 0.175661	 0.65882	 0.338461	 0.188697	 0.735765
1962	0.321408	 0.259756	 0.671712	 0.27326	 0.211646	 0.757519
1963	0.451651	 0.269791	 0.545448	 0.342053	 0.200845	 0.84094
1964	0.423367	 0.237354	 0.491718	 0.329817	 0.152984	 0.8156
1965	0.42316	 0.310109	 0.441137	 0.313803	 0.13538	 0.859825
1966	0.125371	 0.483616	 0.579654	 0.131956	 0.144259	 0.721894
1967	0.397026	 0.403559	 0.73954	 0.244788	 0.321454	 0.812335
1968	0.358492	 0.20156	 0.745879	 0.304532	 0.197851	 0.692006
1969	0.223543	 0.274832	 0.661588	 0.233783	 0.174588	 0.713731
1970	0.400714	 0.303514	 0.792936	 0.300534	 0.266518	 0.738178
1971	0.482609	 0.470589	 0.850294	 0.29001	 0.360242	 0.751435
1972	0.451364	 0.378843	 0.667059	 0.314245	 0.32473	 0.860611
1973	0.407056	 0.186189	 0.582049	 0.329172	 0.171203	 0.764218
1974	0.212578	 0.427568	 0.753195	 0.16429	 0.220209	 0.715394
1975	0.481475	 0.357762	 0.757436	 0.354387	 0.318777	 0.799364
1976	0.351327	 0.20972	 0.589501	 0.299666	 0.174398	 0.763542
1977	0.426915	 0.148988	 0.581868	 0.342329	 0.154193	 0.73693
1978	0.42474	 0.117732	 0.695678	 0.344062	 0.155499	 0.662843
1979	0.338912	 0.466405	 0.617041	 0.157723	 0.28223	 0.867667
1980	0.213377	 0.389893	 0.522485	 0.183374	 0.156064	 0.78886
1981	0.409842	 0.363203	 0.927719	 0.282257	 0.257462	 0.631362
1982	0.310983	 0.321107	 0.756157	 0.245622	 0.243421	 0.739365
1983	0.336705	 0.354509	 0.629634	 0.240833	 0.25026	 0.830207
1984	0.531027	 0.515648	 0.911093	 0.199343	 0.358976	 0.691109
1985	0.264288	 0.273765	 0.547212	 0.246735	 0.158073	 0.770465
1986	0.296837	 0.365553	 0.892007	 0.218043	 0.224331	 0.625661
1987	0.20261	 0.463047	 0.838978	 0.144675	 0.204753	 0.639943
1988	0.496548	 0.426532	 0.955871	 0.367528	 0.287186	 0.625288
1989	0.414435	 0.460939	 0.785606	 0.193159	 0.346672	 0.794613
1990	0.311631	 0.260092	 0.838681	 0.269061	 0.200747	 0.634865
1991	0.399548	 0.400961	 0.843362	 0.248872	 0.304799	 0.733678
1992	0.426982	 0.483208	 0.797756	 0.160976	 0.355531	 0.789529
1993	0.300803	 0.440392	 0.502359	 0.171276	 0.183543	 0.863475
1994	0.252299	 0.365146	 0.599293	 0.204347	 0.201857	 0.795963
1995	0.315011	 0.38105	 0.7457	 0.215948	 0.269181	 0.770764
1996	0.487662	 0.200279	 0.652664	 0.368452	 0.207389	 0.76493
1997	0.139589	 0.445383	 0.730654	 0.148936	 0.174161	 0.668746
1998	0.377376	 0.337781	 0.774012	 0.271983	 0.278846	 0.760915
1999	0.396787	 0.312981	 0.907923	 0.29474	 0.236939	 0.627427
2000	0.402076	 0.456453	 0.888213	 0.191598	 0.308088	 0.701913
2001	0.441072	 0.29804	 0.832098	 0.329816	 0.266136	 0.712017
2002	0.475179	 0.283722	 0.863046	 0.356814	 0.253346	 0.678629
2003	0.308981	 0.291005	 0.673093	 0.257147	 0.221821	 0.76898
2004	0.447438	 0.423562	 0.907557	 0.279128	 0.306836	 0.68491
2005	0.324553	 0.432086	 0.772451	 0.18378	 0.288631	 0.769628
2006	0.359693	 0.382938	 0.667746	 0.235664	 0.285583	 0.834765
2007	0.347781	 0.274423	 0.829601	 0.280524	 0.226979	 0.673649
2008	0.33009	 0.237191	 0.632241	 0.283658	 0.194732	 0.762202
2009	0.364857	 0.408431	 0.600483	 0.219779	 0.275196	 0.874759
2010	0.328511	 0.415468	 0.888669	 0.197889	 0.260488	 0.666494
2011	0.185804	 0.469712	 0.691365	 0.140295	 0.204564	 0.735648
2012	0.383829	 0.452946	 0.718888	 0.186249	 0.333077	 0.831689
2013	0.155685	 0.452383	 0.571134	 0.146872	 0.156567	 0.748879
2014	0.295298	 0.483654	 0.466464	 0.137682	 0.155926	 0.86338
2015	0.469123	 0.0980193	 0.592442	 0.362799	 0.130824	 0.689902
2016	0.35402	 0.314451	 0.702035	 0.268906	 0.255921	 0.786535
2017	0.502814	 0.505708	 0.865683	 0.302104	 0.372185	 0.738831
2018	0.345435	 0.468435	 0.647923	 0.157062	 0.298695	 0.857625
2019	0.312392	 0.330163	 0.607081	 0.242094	 0.221104	 0.81479
2020	0.549333	 0.57937	 0.929644	 0.28649	 0.363066	 0.657957
2021	0.275719	 0.451204	 0.6723	 0.159095	 0.255179	 0.805389
2022	0.343923	 0.487898	 0.814164	 0.137316	 0.302568	 0.752285
2023	0.278968	 0.417472	 0.442359	 0.181873	 0.131138	 0.838546
2024	0.353179	 0.164593	 0.572804	 0.309331	 0.147081	 0.731683
2025	0.328746	 0.251031	 0.609351	 0.279105	 0.194164	 0.777807
2026	0.375284	 0.408093	 0.90879	 0.226076	 0.272998	 0.661305
2027	0.431648	 0.483189	 0.838697	 0.163382	 0.345782	 0.756788
2028	0.361174	 0.371	 0.549117	 0.244164	 0.226333	 0.871942
2029	0.415914	 0.362054	 0.828102	 0.287876	 0.296605	 0.73885
2030	0.357383	 0.379192	 0.826335	 0.236854	 0.281729	 0.729022
2031	0.184464	 0.463062	 0.781857	 0.143547	 0.20398	 0.676963
2032	0.47161	 0.429335	 0.940654	 0.3142	 0.296575	 0.647623
2033	0.398443	 0.45846	 0.699483	 0.186795	 0.344724	 0.849519
2034	0.346882	 0.468406	 0.804756	 0.157385	 0.304452	 0.759785
2035	0.395751	 0.187252	 0.665036	 0.323792	 0.191912	 0.736083
2036	0.490728	 0.489636	 0.946074	 0.258836	 0.319486	 0.648892
2037	0.21688	 0.384857	 0.687468	 0.186476	 0.210299	 0.745467
2038	0.442112	 0.224442	 0.808314	 0.342045	 0.22492	 0.68542
2039	0.498463	 0.496727	 0.925235	 0.305141	 0.336796	 0.676299
2040	0.351437	 0.357559	 0.480501	 0.246652	 0.167124	 0.864315
2041	0.124451	 0.491516	 0.548274	 0.128595	 0.133559	 0.726436
2042	0.252125	 0.476831	 0.548932	 0.139833	 0.196185	 0.830593
2043	0.391477	 0.30074	 0.465669	 0.295627	 0.150211	 0.848223
2044	0.300646	 0.466692	 0.91293	 0.151348	 0.241858	 0.628608
2045	0.252858	 0.479703	 0.689889	 0.138042	 0.246629	 0.785239
2046	0.480607	 0.42206	 0.865135	 0.336187	 0.331112	 0.731144
2047	0.497669	 0.30348	 0.516324	 0.373113	 0.198662	 0.870945
2048	0.23958	 0.415693	 0.483924	 0.174829	 0.148283	 0.815239
2049	0.200349	 0.436784	 0.743562	 0.158091	 0.213883	 0.713901
2050	0.249402	 0.182158	 0.709278	 0.26874	 0.143486	 0.635074
2051	0.488317	 0.480216	 0.923612	 0.290101	 0.330138	 0.677524
2052	0.330231	 0.497875	 0.625598	 0.126992	 0.281966	 0.861195
2053	0.349871	 0.409052	 0.594982	 0.211688	 0.263592	 0.869302
2054	0.406854	 0.398023	 0.818278	 0.257198	 0.312783	 0.755889
2055	0.434381	 0.364442	 0.705048	 0.30325	 0.314215	 0.830079
2056	0.495048	 0.482747	 0.914717	 0.330514	 0.337226	 0.68822
2057	0.274445	 0.44733	 0.537479	 0.16151	 0.19779	 0.844517
2058	0.376237	 0.429495	 0.817237	 0.207414	 0.310427	 0.755186
2059	0.431805	 0.465801	 0.69647	 0.198981	 0.3718	 0.861495
2060	0.430221	 0.438971	 0.871531	 0.239369	 0.322244	 0.722322
2061	0.34539	 0.438268	 0.748044	 0.185461	 0.304009	 0.796175
2062	0.523237	 0.545098	 0.918691	 0.299278	 0.359435	 0.680487
2063	0.396505	 0.180408	 0.64793	 0.325156	 0.184816	 0.737594
2064	0.424107	 0.19199	 0.621719	 0.33655	 0.1894	 0.762177
2065	0.41165	 0.397432	 0.727555	 0.261831	 0.325767	 0.822359
2066	0.348678	 0.413187	 0.784798	 0.207897	 0.29611	 0.767165
2067	0.445217	 0.288644	 0.762828	 0.334635	 0.269928	 0.76051
2068	0.488743	 0.311754	 0.78665	 0.365494	 0.287018	 0.75926
2069	0.364564	 0.474452	 0.753654	 0.154674	 0.322826	 0.804083
2070	0.274643	 0.417567	 0.856742	 0.180811	 0.241031	 0.670542
2071	0.261923	 0.356685	 0.460644	 0.211241	 0.132756	 0.810296
2072	0.556991	 0.580617	 0.947938	 0.277062	 0.349678	 0.630302
2073	0.416951	 0.366248	 0.625233	 0.286564	 0.291043	 0.868196
2074	0.4013	 0.337277	 0.849207	 0.288225	 0.274212	 0.70726
2075	0.332521	 0.359174	 0.689633	 0.236275	 0.265348	 0.8034
2076	0.482305	 0.472767	 0.942523	 0.283291	 0.314586	 0.652491
2077	0.54471	 0.526659	 0.910885	 0.210573	 0.364699	 0.689286
2078	0.481592	 0.283136	 0.789328	 0.361523	 0.268484	 0.742256
2079	0.420348	 0.483216	 0.864037	 0.158053	 0.330961	 0.731946
2080	0.305965	 0.442066	 0.912353	 0.171179	 0.241934	 0.629172
2081	0.445403	 0.494314	 0.882601	 0.141516	 0.336689	 0.718736
2082	0.311847	 0.349488	 0.805006	 0.232383	 0.251861	 0.716543
2083	0.251869	 0.408863	 0.875582	 0.181022	 0.217072	 0.629356
2084	0.485337	 0.389648	 0.88698	 0.353976	 0.306409	 0.701979
2085	0.474272	 0.423326	 0.703164	 0.323474	 0.367665	 0.855921
2086	0.408319	 0.497277	 0.943811	 0.129726	 0.286982	 0.638835
2087	0.492756	 0.273305	 0.497681	 0.369916	 0.173434	 0.850123
2088	0.19688	 0.367864	 0.515668	 0.190426	 0.142373	 0.769675
2089	0.464193	 0.349634	 0.851922	 0.337793	 0.294575	 0.720882
2090	0.235481	 0.444576	 0.651211	 0.157872	 0.224878	 0.787385
2091	0.414505	 0.25234	 0.643946	 0.322097	 0.227962	 0.796009
2092	0.409809	 0.263123	 0.723228	 0.317099	 0.246881	 0.763927
2093	0.437022	 0.139857	 0.545818	 0.347447	 0.137978	 0.736272
2094	0.318342	 0.400745	 0.721305	 0.204588	 0.276686	 0.792749
2095	0.340671	 0.47755	 0.851657	 0.147279	 0.29097	 0.718534
2096	0.453181	 0.387592	 0.65818	 0.312189	 0.330221	 0.869273
2097	0.539052	 0.531875	 0.925956	 0.23395	 0.354645	 0.671796
2098	0.462035	 0.487747	 0.925405	 0.174687	 0.322037	 0.673837
2099	0.31923	 0.429495	 0.66289	 0.184186	 0.276584	 0.830871
2100	0.483061	 0.343916	 0.612284	 0.357795	 0.285731	 0.873843
2101	0.273661	 0.369994	 0.862105	 0.207979	 0.224982	 0.648773
2102	0.461478	 0.447543	 0.908142	 0.274189	 0.31997	 0.690274
2103	0.431642	 0.317505	 0.897751	 0.317959	 0.254281	 0.653575
2104	0.343706	 0.221329	 0.728228	 0.29365	 0.204973	 0.71251
2105	0.512445	 0.539434	 0.918155	 0.326345	 0.356851	 0.682327
2106	0.39702	 0.440259	 0.746072	 0.208664	 0.33622	 0.815876
2107	0.369623	 0.323196	 0.825434	 0.273874	 0.261759	 0.712521
2108	0.497238	 0.255534	 0.559407	 0.373202	 0.204018	 0.832159
2109	0.338219	 0.260044	 0.598357	 0.280588	 0.197463	 0.790641
2110	0.397855	 0.31363	 0.818956	 0.295205	 0.267441	 0.721971
2111	0.425561	 0.469442	 0.776991	 0.186996	 0.357138	 0.804268
2112	0.240848	 0.399947	 0.698847	 0.18364	 0.229157	 0.760562
2113	0.357173	 0.300861	 0.719401	 0.275975	 0.251948	 0.771465
2114	0.224633	 0.406591	 0.64401	 0.177049	 0.210786	 0.775199
2115	0.481818	 0.297549	 0.842358	 0.360745	 0.268118	 0.706784
2116	0.347107	 0.310672	 0.587912	 0.266881	 0.218605	 0.826865
2117	0.405367	 0.11038	 0.680203	 0.337078	 0.146276	 0.658101
2118	0.360552	 0.463332	 0.868282	 0.165923	 0.295387	 0.709559
2119	0.315969	 0.484587	 0.872936	 0.138298	 0.270329	 0.687016
2120	0.365106	 0.244015	 0.621125	 0.297813	 0.205164	 0.784134
2121	0.47436	 0.20755	 0.504976	 0.361082	 0.152807	 0.800219
2122	0.356137	 0.401124	 0.603772	 0.220835	 0.268794	 0.866867
2123	0.268491	 0.482485	 0.475519	 0.137018	 0.155962	 0.845365
2124	0.142109	 0.456559	 0.519398	 0.144224	 0.130149	 0.743187
2125	0.412678	 0.299417	 0.438113	 0.309652	 0.130996	 0.849745
2126	0.468317	 0.212208	 0.696539	 0.357549	 0.221535	 0.75324
2127	0.276767	 0.297452	 0.801969	 0.242274	 0.212432	 0.674578
2128	0.325745	 0.392662	 0.461738	 0.212868	 0.152229	 0.863287
2129	0.316561	 0.413022	 0.500574	 0.195467	 0.183907	 0.866912
2130	0.29057	 0.447923	 0.531858	 0.163789	 0.201472	 0.856291
2131	0.353668	 0.444383	 0.629278	 0.182807	 0.293316	 0.866906
2132	0.365384	 0.441103	 0.671752	 0.190639	 0.312713	 0.85069
2133	0.410829	 0.440189	 0.886554	 0.219031	 0.308663	 0.703568
2134	0.468915	 0.437083	 0.717143	 0.301967	 0.374819	 0.849138
2135	0.1913	 0.379779	 0.690102	 0.184106	 0.194553	 0.72328
2136	0.369351	 0.157841	 0.645437	 0.316948	 0.165681	 0.711041
2137	0.52901	 0.529202	 0.917552	 0.250525	 0.357165	 0.683051
2138	0.167758	 0.44778	 0.713574	 0.149812	 0.193307	 0.70652
2139	0.330631	 0.42529	 0.673146	 0.191119	 0.285073	 0.830777
2140	0.490454	 0.369723	 0.662249	 0.363359	 0.32373	 0.863223
2141	0.385314	 0.383113	 0.696704	 0.251513	 0.30398	 0.828945
2142	0.304694	 0.369976	 0.454341	 0.218482	 0.140081	 0.84134
2143	0.450968	 0.0811449	 0.636685	 0.356453	 0.126406	 0.653042
2144	0.494738	 0.49805	 0.88167	 0.18148	 0.359419	 0.723517
2145	0.299029	 0.274248	 0.84128	 0.259232	 0.202004	 0.634726
2146	0.426199	 0.418281	 0.933931	 0.258096	 0.283905	 0.646913
2147	0.267726	 0.288325	 0.832629	 0.242621	 0.195534	 0.63203
2148	0.309552	 0.198499	 0.622299	 0.285336	 0.166641	 0.72812
2149	0.304393	 0.445184	 0.527213	 0.168485	 0.203974	 0.865558
2150	0.379367	 0.373503	 0.720038	 0.253776	 0.298167	 0.810019
2151	0.537478	 0.514552	 0.906487	 0.183944	 0.363525	 0.695668
2152	0.406116	 0.252117	 0.505385	 0.317378	 0.164283	 0.822101
2153	0.426997	 0.433751	 0.820574	 0.242286	 0.335498	 0.76596
2154	0.306465	 0.23653	 0.581024	 0.274168	 0.171038	 0.764743
2155	0.344644	 0.362494	 0.877565	 0.240311	 0.254756	 0.669448
