3926	0.476563	 0.366716	 0.918294	 0.347297	 0.279212	 0.658023
3927	0.340039	 0.263945	 0.46744	 0.280213	 0.1346	 0.80539
3928	0.452799	 0.457207	 0.934958	 0.24221	 0.305891	 0.658079
3929	0.412457	 0.330212	 0.889047	 0.299234	 0.260433	 0.666153
3930	0.35551	 0.335592	 0.705694	 0.260248	 0.267499	 0.794879
3931	0.519372	 0.505087	 0.939979	 0.165871	 0.335719	 0.656958
3932	0.47643	 0.201349	 0.507308	 0.362465	 0.151597	 0.795431
3933	0.470507	 0.284999	 0.719989	 0.353303	 0.270049	 0.787931
3934	0.327162	 0.25876	 0.539985	 0.276056	 0.169119	 0.795607
3935	0.466347	 0.131555	 0.758416	 0.360503	 0.167871	 0.64167
3936	0.405308	 0.183832	 0.549968	 0.328686	 0.157573	 0.767318
3937	0.33214	 0.486311	 0.773662	 0.13795	 0.301111	 0.777828
3938	0.343236	 0.298957	 0.75581	 0.269596	 0.246813	 0.743081
3939	0.526079	 0.507567	 0.957169	 0.169946	 0.325162	 0.63144
3940	0.316185	 0.457635	 0.444692	 0.161052	 0.1403	 0.871385
3941	0.344678	 0.497423	 0.917187	 0.12764	 0.268502	 0.650466
3942	0.386274	 0.194629	 0.493342	 0.31826	 0.133744	 0.77399
3943	0.431736	 0.198732	 0.678021	 0.339536	 0.206862	 0.747308
3944	0.438868	 0.322992	 0.669426	 0.322075	 0.282779	 0.831466
3945	0.2709	 0.414178	 0.774643	 0.182045	 0.252631	 0.736895
3946	0.251915	 0.427786	 0.592751	 0.170082	 0.212347	 0.81499
3947	0.289468	 0.313816	 0.751103	 0.240244	 0.230171	 0.728234
3948	0.388871	 0.498305	 0.945523	 0.127428	 0.275851	 0.62952
3949	0.282849	 0.314115	 0.822383	 0.237678	 0.219244	 0.66939
3950	0.463179	 0.419011	 0.684054	 0.307087	 0.361304	 0.865928
3951	0.338952	 0.255274	 0.45848	 0.282367	 0.126806	 0.798425
3952	0.206845	 0.259443	 0.753637	 0.234366	 0.160918	 0.63419
3953	0.486969	 0.312928	 0.706763	 0.363931	 0.288492	 0.811465
3954	0.289589	 0.311247	 0.856781	 0.241373	 0.211264	 0.635798
3955	0.292482	 0.165354	 0.702746	 0.286657	 0.152484	 0.653615
3956	0.532893	 0.533814	 0.923229	 0.252198	 0.355453	 0.675572
3957	0.227048	 0.459052	 0.586758	 0.1487	 0.200263	 0.803583
3958	0.285348	 0.343584	 0.833661	 0.225224	 0.230413	 0.674825
3959	0.441894	 0.449278	 0.819163	 0.239219	 0.348238	 0.771952
3960	0.46079	 0.491238	 0.924125	 0.159989	 0.322649	 0.675361
3961	0.117336	 0.364377	 0.71969	 0.179209	 0.141711	 0.625538
3962	0.212449	 0.496135	 0.625092	 0.127139	 0.207399	 0.784196
3963	0.376962	 0.321532	 0.618086	 0.278936	 0.24721	 0.835646
3964	0.232949	 0.221672	 0.74258	 0.25329	 0.15688	 0.635062
3965	0.372937	 0.305138	 0.536056	 0.283036	 0.196453	 0.84396
3966	0.352006	 0.184656	 0.600222	 0.305164	 0.165517	 0.741862
3967	0.413897	 0.476944	 0.803896	 0.166641	 0.345421	 0.78166
3968	0.220594	 0.291873	 0.513091	 0.226895	 0.13317	 0.754386
3969	0.422917	 0.209259	 0.505225	 0.333753	 0.150017	 0.794505
3970	0.368627	 0.246709	 0.523421	 0.298849	 0.166005	 0.80594
3971	0.1213	 0.498932	 0.598496	 0.125449	 0.147443	 0.713892
3972	0.459309	 0.497506	 0.905631	 0.134741	 0.33233	 0.696545
3973	0.175726	 0.480644	 0.704023	 0.134489	 0.200074	 0.721643
3974	0.462385	 0.282997	 0.859997	 0.347684	 0.252702	 0.680168
3975	0.172201	 0.428425	 0.599861	 0.159214	 0.172602	 0.753123
3976	0.485366	 0.332501	 0.765934	 0.361131	 0.301949	 0.783359
3977	0.244628	 0.477376	 0.721269	 0.139063	 0.244898	 0.763146
3978	0.28801	 0.473091	 0.647969	 0.145095	 0.259386	 0.825991
3979	0.526383	 0.509563	 0.887454	 0.180344	 0.369893	 0.716772
3980	0.365104	 0.358373	 0.806252	 0.253873	 0.280056	 0.741025
3981	0.220778	 0.464067	 0.480121	 0.14537	 0.143324	 0.809087
3982	0.507344	 0.540658	 0.951897	 0.346559	 0.333481	 0.637941
3983	0.420771	 0.305796	 0.613668	 0.31335	 0.24988	 0.841678
3984	0.421865	 0.468861	 0.700251	 0.185358	 0.365192	 0.856961
3985	0.281753	 0.432746	 0.604515	 0.172575	 0.234551	 0.832484
3986	0.488279	 0.496946	 0.869326	 0.165562	 0.36242	 0.735275
3987	0.496632	 0.497389	 0.853534	 0.229954	 0.373079	 0.749995
3988	0.239864	 0.26209	 0.772278	 0.242902	 0.179722	 0.650103
3989	0.474543	 0.415224	 0.800355	 0.328571	 0.346681	 0.784587
3990	0.407875	 0.350046	 0.623453	 0.28732	 0.276623	 0.858532
3991	0.284846	 0.262068	 0.723883	 0.257994	 0.203983	 0.714009
3992	0.446412	 0.476964	 0.802386	 0.189614	 0.364064	 0.788784
3993	0.479621	 0.234209	 0.555127	 0.362821	 0.19083	 0.816748
3994	0.404317	 0.374487	 0.794985	 0.271334	 0.30515	 0.766678
3995	0.401349	 0.339137	 0.429645	 0.287447	 0.127223	 0.868043
3996	0.407981	 0.414113	 0.739306	 0.244516	 0.331997	 0.818128
3997	0.386537	 0.160562	 0.752188	 0.323658	 0.17791	 0.660433
3998	0.354035	 0.353931	 0.468651	 0.250057	 0.157434	 0.862825
3999	0.427025	 0.433574	 0.830246	 0.242528	 0.332735	 0.757897
4000	0.236612	 0.407251	 0.771838	 0.178887	 0.23062	 0.715517
4001	0.330669	 0.332227	 0.646879	 0.249265	 0.243295	 0.810809
4002	0.271615	 0.274923	 0.647964	 0.248839	 0.19399	 0.750365
4003	0.33685	 0.35669	 0.609643	 0.239711	 0.243547	 0.838263
4004	0.25978	 0.216496	 0.69981	 0.263124	 0.168675	 0.680307
4005	0.365183	 0.483804	 0.643846	 0.144029	 0.31485	 0.870528
4006	0.334033	 0.359929	 0.545857	 0.236565	 0.209912	 0.853585
4007	0.380099	 0.388594	 0.925372	 0.244158	 0.258986	 0.63489
4008	0.507578	 0.528715	 0.909334	 0.333936	 0.358285	 0.693517
4009	0.446875	 0.440536	 0.710826	 0.258951	 0.36802	 0.851137
4010	0.360623	 0.339229	 0.672054	 0.261325	 0.266055	 0.815668
4011	0.265328	 0.358683	 0.792146	 0.211267	 0.232275	 0.704314
4012	0.233512	 0.374182	 0.674824	 0.195205	 0.215052	 0.75967
4013	0.340353	 0.498493	 0.836625	 0.126503	 0.29571	 0.732386
4014	0.488819	 0.151117	 0.671148	 0.369901	 0.18079	 0.716475
4015	0.361644	 0.381354	 0.782808	 0.237818	 0.291411	 0.765047
4016	0.475279	 0.253978	 0.800539	 0.359061	 0.248456	 0.716051
4017	0.343361	 0.383811	 0.58483	 0.226574	 0.245373	 0.860149
4018	0.402427	 0.149331	 0.638184	 0.331808	 0.165692	 0.715891
4019	0.461963	 0.32548	 0.633795	 0.340846	 0.278684	 0.852726
4020	0.376518	 0.109599	 0.705472	 0.326244	 0.139621	 0.631199
4021	0.473237	 0.426431	 0.907564	 0.319471	 0.313959	 0.688323
4022	0.336448	 0.311039	 0.616583	 0.261452	 0.226491	 0.814043
4023	0.53904	 0.536381	 0.956328	 0.244391	 0.333078	 0.629099
4024	0.334655	 0.417239	 0.812117	 0.19886	 0.285674	 0.741586
4025	0.494233	 0.47652	 0.940791	 0.336666	 0.31907	 0.655583
4026	0.571114	 0.566963	 0.936806	 0.245217	 0.358535	 0.647041
4027	0.161344	 0.299298	 0.583216	 0.210146	 0.134313	 0.702315
4028	0.229411	 0.494121	 0.537671	 0.128458	 0.179986	 0.81595
4029	0.458153	 0.368025	 0.865487	 0.326131	 0.299555	 0.714372
4030	0.261193	 0.389607	 0.601032	 0.193916	 0.213055	 0.8094
4031	0.193211	 0.23644	 0.694496	 0.23796	 0.144002	 0.645324
4032	0.511789	 0.503926	 0.915786	 0.176167	 0.348369	 0.687228
4033	0.41846	 0.288133	 0.753399	 0.316528	 0.264627	 0.761791
4034	0.450672	 0.29691	 0.76128	 0.337078	 0.275948	 0.766651
4035	0.488241	 0.494032	 0.85031	 0.199752	 0.370355	 0.752685
4036	0.333259	 0.207623	 0.810498	 0.292511	 0.184347	 0.631517
4037	0.489846	 0.356071	 0.807214	 0.36379	 0.311364	 0.762492
4038	0.400789	 0.486609	 0.842331	 0.146353	 0.328311	 0.747183
4039	0.493914	 0.418458	 0.79132	 0.363143	 0.353004	 0.793111
4040	0.39863	 0.314226	 0.833822	 0.295501	 0.264983	 0.709818
4041	0.315392	 0.389665	 0.485037	 0.210738	 0.167994	 0.858099
4042	0.190117	 0.484038	 0.733727	 0.133191	 0.211131	 0.716769
4043	0.382226	 0.47737	 0.77708	 0.155213	 0.331806	 0.793636
4044	0.485155	 0.491308	 0.860898	 0.209302	 0.363889	 0.74294
4045	0.335197	 0.298237	 0.653683	 0.265993	 0.231425	 0.793198
4046	0.404837	 0.413056	 0.662808	 0.242822	 0.325253	 0.863671
4047	0.433696	 0.256688	 0.508502	 0.332657	 0.171174	 0.83162
4048	0.348008	 0.479645	 0.848207	 0.146188	 0.296341	 0.72473
4049	0.419543	 0.228445	 0.649077	 0.329156	 0.216554	 0.778883
4050	0.245886	 0.309877	 0.78536	 0.227231	 0.203769	 0.674425
4051	0.385059	 0.311443	 0.456612	 0.287873	 0.144817	 0.851388
4052	0.198139	 0.497559	 0.766131	 0.126287	 0.216118	 0.702238
4053	0.458401	 0.313446	 0.683088	 0.340082	 0.282795	 0.822434
4054	0.514362	 0.504503	 0.94452	 0.17336	 0.330896	 0.651018
4055	0.209163	 0.298495	 0.510777	 0.221433	 0.129651	 0.74961
4056	0.33807	 0.29318	 0.650555	 0.26928	 0.229316	 0.792966
4057	0.482934	 0.491254	 0.943086	 0.200371	 0.319508	 0.652784
4058	0.36598	 0.248249	 0.832614	 0.297143	 0.217195	 0.66001
4059	0.424171	 0.460815	 0.730667	 0.200912	 0.361744	 0.8363
4060	0.374928	 0.166289	 0.713981	 0.317929	 0.179839	 0.687557
4061	0.168621	 0.307692	 0.676986	 0.208688	 0.158946	 0.680147
4062	0.64045	 0.535477	 0.931903	 0.164378	 0.369122	 0.635235
4063	0.234989	 0.217673	 0.572879	 0.255034	 0.135157	 0.711097
4064	0.425838	 0.262887	 0.87767	 0.326755	 0.22766	 0.640529
4065	0.107689	 0.450111	 0.663682	 0.145131	 0.148924	 0.672936
4066	0.299394	 0.320405	 0.598757	 0.241213	 0.208726	 0.805552
4067	0.481919	 0.183681	 0.833213	 0.365912	 0.193266	 0.628513
4068	0.139621	 0.409361	 0.643197	 0.164216	 0.161887	 0.706694
4069	0.394053	 0.372445	 0.748873	 0.264686	 0.30442	 0.79592
4070	0.313421	 0.155055	 0.715616	 0.296087	 0.153567	 0.647123
4071	0.269637	 0.392122	 0.731084	 0.194704	 0.246763	 0.758784
4072	0.413517	 0.333259	 0.708948	 0.298849	 0.28849	 0.810059
4073	0.359769	 0.334147	 0.778085	 0.263292	 0.269786	 0.750632
4074	0.414722	 0.430865	 0.729571	 0.233421	 0.344026	 0.830038
4075	0.312231	 0.254282	 0.508479	 0.271151	 0.148186	 0.787648
4076	0.459287	 0.410445	 0.745647	 0.307091	 0.350617	 0.822482
4077	0.139769	 0.319967	 0.587946	 0.198762	 0.129973	 0.691507
4078	0.25292	 0.200791	 0.723605	 0.265141	 0.156536	 0.646669
4079	0.257688	 0.394342	 0.650314	 0.190442	 0.228237	 0.791897
4080	0.13922	 0.452037	 0.728949	 0.146035	 0.174614	 0.670492
4081	0.44197	 0.301792	 0.881948	 0.32967	 0.253676	 0.665136
4082	0.340458	 0.359152	 0.681053	 0.240108	 0.267817	 0.811251
4083	0.159668	 0.329171	 0.759281	 0.19904	 0.158671	 0.627063
4084	0.318493	 0.476307	 0.738121	 0.145658	 0.29314	 0.794892
4085	0.496444	 0.493998	 0.923199	 0.289866	 0.336725	 0.678697
4086	0.467864	 0.317423	 0.877301	 0.34727	 0.268366	 0.682103
4087	0.481365	 0.304311	 0.653065	 0.35989	 0.272279	 0.833966
4088	0.348115	 0.3962	 0.718502	 0.220414	 0.29185	 0.806452
4089	0.466123	 0.448973	 0.955875	 0.281721	 0.292862	 0.628235
4090	0.332545	 0.187396	 0.703492	 0.296731	 0.180526	 0.695231
4091	0.316522	 0.342984	 0.740436	 0.237656	 0.255305	 0.761306
4092	0.470166	 0.353832	 0.626425	 0.342956	 0.297937	 0.872097
4093	0.444167	 0.479918	 0.815073	 0.179951	 0.359589	 0.778428
4094	0.385633	 0.137141	 0.736772	 0.326406	 0.161746	 0.646294
4095	0.298548	 0.403173	 0.600845	 0.196308	 0.235877	 0.836843
4096	0.397058	 0.488297	 0.923937	 0.143017	 0.292995	 0.662285
4097	0.54553	 0.50658	 0.903917	 0.147843	 0.36695	 0.697801
4098	0.478108	 0.285153	 0.538073	 0.358839	 0.205514	 0.855482
4099	0.331083	 0.487817	 0.879377	 0.136459	 0.277083	 0.687813
4100	0.261	 0.423662	 0.781482	 0.174205	 0.248161	 0.728055
4101	0.427654	 0.252734	 0.881235	 0.329698	 0.219409	 0.627985
4102	0.181634	 0.24991	 0.650729	 0.230976	 0.140703	 0.667956
4103	0.436997	 0.433674	 0.741178	 0.254089	 0.356031	 0.827462
4104	0.452253	 0.322838	 0.886365	 0.333102	 0.26608	 0.673287
4105	0.466385	 0.230532	 0.769852	 0.355248	 0.235702	 0.722407
4106	0.41201	 0.426976	 0.821374	 0.235249	 0.326103	 0.761015
4107	0.286998	 0.421781	 0.811321	 0.181012	 0.259768	 0.720018
4108	0.285067	 0.300965	 0.549026	 0.243891	 0.175162	 0.79754
4109	0.358009	 0.42083	 0.738635	 0.205952	 0.306835	 0.804029
4110	0.355338	 0.191697	 0.785908	 0.305175	 0.186742	 0.65118
4111	0.402268	 0.473068	 0.796567	 0.167796	 0.339754	 0.784352
4112	0.197791	 0.396549	 0.48233	 0.177491	 0.130708	 0.779006
4113	0.445776	 0.485298	 0.88712	 0.167138	 0.334072	 0.71402
4114	0.246529	 0.400512	 0.74791	 0.184528	 0.235785	 0.736481
4115	0.185508	 0.342461	 0.780633	 0.19891	 0.178978	 0.643601
4116	0.276343	 0.40478	 0.785113	 0.189059	 0.252822	 0.730369
4117	0.125621	 0.497141	 0.635982	 0.126215	 0.158753	 0.706609
4118	0.29053	 0.492346	 0.80122	 0.130813	 0.27208	 0.737676
4119	0.647456	 0.50751	 0.932454	 0.133099	 0.36888	 0.633033
4120	0.466993	 0.290265	 0.764788	 0.350157	 0.273685	 0.762502
4121	0.427354	 0.243791	 0.62541	 0.331027	 0.219862	 0.799631
4122	0.497688	 0.497292	 0.921718	 0.262523	 0.338912	 0.680511
4123	0.259231	 0.391323	 0.6597	 0.192481	 0.230643	 0.788201
4124	0.457887	 0.37202	 0.746849	 0.324405	 0.325414	 0.80986
4125	0.39079	 0.426474	 0.66619	 0.219307	 0.323678	 0.860612
4126	0.202573	 0.446307	 0.460708	 0.153425	 0.125099	 0.791348
4127	0.173506	 0.495117	 0.677689	 0.12738	 0.1959	 0.733168
4128	0.400249	 0.483873	 0.810251	 0.150511	 0.336732	 0.773685
4129	0.28205	 0.241208	 0.543269	 0.263602	 0.150757	 0.761025
4130	0.31496	 0.256286	 0.480934	 0.271646	 0.13504	 0.789887
4131	0.496133	 0.497649	 0.861648	 0.211959	 0.369308	 0.7426
4132	0.30388	 0.317585	 0.487572	 0.24424	 0.152539	 0.819838
4133	0.43853	 0.3224	 0.841832	 0.321968	 0.27756	 0.715129
4134	0.424201	 0.32384	 0.744883	 0.310329	 0.287406	 0.786288
4135	0.332744	 0.438631	 0.843797	 0.18097	 0.282924	 0.718035
4136	0.343596	 0.192733	 0.777696	 0.300064	 0.18485	 0.653874
4137	0.272716	 0.395042	 0.47877	 0.193853	 0.152744	 0.832416
4138	0.435551	 0.366604	 0.630327	 0.30337	 0.300265	 0.870873
4139	0.38247	 0.166378	 0.613963	 0.321093	 0.166248	 0.733284
4140	0.490394	 0.211364	 0.679786	 0.369705	 0.219531	 0.761819
4141	0.409173	 0.454651	 0.770893	 0.198702	 0.344737	 0.803607
4142	0.401704	 0.454947	 0.73739	 0.1934	 0.344622	 0.825293
4143	0.231463	 0.386117	 0.600632	 0.188837	 0.197024	 0.788301
4144	0.496901	 0.495752	 0.870794	 0.274683	 0.364762	 0.734038
4145	0.3891	 0.345871	 0.531373	 0.275733	 0.213177	 0.874232
4146	0.309053	 0.348856	 0.793375	 0.231565	 0.251706	 0.723943
4147	0.150633	 0.442846	 0.729285	 0.150808	 0.181703	 0.68046
4148	0.434919	 0.411012	 0.686419	 0.2745	 0.3437	 0.857399
4149	0.435706	 0.222936	 0.769978	 0.33871	 0.227362	 0.713017
4150	0.35705	 0.359514	 0.588605	 0.248617	 0.244043	 0.855589
4151	0.336755	 0.421509	 0.620557	 0.196331	 0.271806	 0.856687
4152	0.386118	 0.300028	 0.747505	 0.292608	 0.262662	 0.763747
4153	0.336178	 0.129579	 0.717724	 0.308728	 0.142724	 0.628447
4154	0.488046	 0.453906	 0.896015	 0.334616	 0.333969	 0.706031
4155	0.428758	 0.483565	 0.792135	 0.161086	 0.358097	 0.794255
4156	0.353877	 0.290577	 0.814423	 0.278041	 0.241141	 0.699404
4157	0.260218	 0.404724	 0.71232	 0.185195	 0.243099	 0.767027
4158	0.489928	 0.475812	 0.958531	 0.312201	 0.305593	 0.629354
4159	0.276034	 0.420857	 0.501029	 0.179061	 0.171899	 0.842419
4160	0.498588	 0.449251	 0.954691	 0.370574	 0.298385	 0.632164
4161	0.47009	 0.237856	 0.614886	 0.356919	 0.217756	 0.80479
4162	0.316547	 0.182639	 0.593078	 0.291582	 0.153053	 0.726955
4163	0.276076	 0.433176	 0.513529	 0.171156	 0.181665	 0.844922
4164	0.541775	 0.561816	 0.925643	 0.280414	 0.361509	 0.667784
4165	0.438358	 0.473378	 0.840056	 0.189885	 0.347064	 0.756181
4166	0.457259	 0.318508	 0.451535	 0.33819	 0.146575	 0.874096
4167	0.420001	 0.456621	 0.741668	 0.204079	 0.356305	 0.827247
4168	0.324959	 0.369761	 0.681391	 0.226808	 0.264351	 0.807924
4169	0.412681	 0.430769	 0.660972	 0.231692	 0.339598	 0.871936
4170	0.523883	 0.540384	 0.909636	 0.289998	 0.363842	 0.691385
4171	0.384948	 0.339152	 0.645851	 0.276179	 0.26937	 0.836466
4172	0.437977	 0.445485	 0.714452	 0.239761	 0.365497	 0.847992
4173	0.452605	 0.142913	 0.702189	 0.353998	 0.176662	 0.690517
4174	0.285575	 0.43538	 0.786082	 0.171586	 0.264836	 0.741087
4175	0.371259	 0.273922	 0.809888	 0.292612	 0.238788	 0.699881
4176	0.496043	 0.23269	 0.824367	 0.372644	 0.231371	 0.682157
4177	0.437452	 0.2275	 0.635626	 0.33909	 0.215147	 0.786527
4178	0.338698	 0.414961	 0.654165	 0.202218	 0.282463	 0.84152
4179	0.405674	 0.33616	 0.920194	 0.291861	 0.246182	 0.626941
4180	0.348639	 0.189518	 0.574902	 0.302807	 0.159038	 0.750103
4181	0.447014	 0.287672	 0.639436	 0.336078	 0.253446	 0.826315
4182	0.458402	 0.487713	 0.892161	 0.170712	 0.33774	 0.710544
4183	0.494543	 0.345777	 0.764878	 0.369371	 0.311001	 0.789919
4184	0.487403	 0.49855	 0.942254	 0.143242	 0.322561	 0.654245
4185	0.440532	 0.290842	 0.907377	 0.330912	 0.2346	 0.625267
4186	0.448198	 0.430228	 0.945354	 0.273355	 0.288322	 0.637984
4187	0.382831	 0.31197	 0.50323	 0.286309	 0.179251	 0.853862
4188	0.446357	 0.236492	 0.466851	 0.343037	 0.139332	 0.817706
4189	0.47535	 0.473429	 0.888141	 0.255968	 0.342877	 0.715392
4190	0.170248	 0.396746	 0.739309	 0.173297	 0.187494	 0.682182
4191	0.506105	 0.535818	 0.922675	 0.348132	 0.352411	 0.677526
4192	0.383815	 0.304073	 0.87947	 0.289811	 0.240977	 0.654039
4193	0.48814	 0.487443	 0.904688	 0.254543	 0.342914	 0.699406
4194	0.287979	 0.237402	 0.734135	 0.266896	 0.193086	 0.693118
4195	0.447923	 0.479347	 0.876501	 0.18509	 0.338773	 0.724565
4196	0.331182	 0.3274	 0.519764	 0.251763	 0.182504	 0.839008
4197	0.378122	 0.365523	 0.693801	 0.257816	 0.291122	 0.821807
4198	0.280133	 0.378173	 0.671626	 0.205529	 0.241186	 0.791678
4199	0.4248	 0.200105	 0.783426	 0.335898	 0.209699	 0.683221
4200	0.420383	 0.400709	 0.82969	 0.267432	 0.316435	 0.750136
4201	0.325828	 0.154314	 0.73623	 0.300719	 0.156411	 0.638405
4202	0.410041	 0.450175	 0.763329	 0.205502	 0.345108	 0.808725
4203	0.261903	 0.485592	 0.810459	 0.13462	 0.252571	 0.713675
4204	0.383069	 0.238495	 0.490707	 0.308079	 0.147686	 0.805696
4205	0.241085	 0.314184	 0.621465	 0.224072	 0.188486	 0.761062
4206	0.231191	 0.362894	 0.790424	 0.200066	 0.213928	 0.683945
4207	0.347974	 0.183175	 0.498884	 0.303795	 0.125455	 0.751921
4208	0.427547	 0.327316	 0.84726	 0.311773	 0.276568	 0.710562
4209	0.164507	 0.479541	 0.667599	 0.134694	 0.188363	 0.729491
4210	0.219945	 0.298742	 0.790936	 0.224173	 0.182435	 0.641807
4211	0.429625	 0.202895	 0.466184	 0.337983	 0.127146	 0.789403
4212	0.146375	 0.320109	 0.665189	 0.199896	 0.148168	 0.670755
4213	0.437502	 0.297618	 0.49469	 0.32733	 0.176367	 0.86071
4214	0.496945	 0.48916	 0.868992	 0.331275	 0.362952	 0.735616
4215	0.505054	 0.502915	 0.862565	 0.208257	 0.373429	 0.741737
4216	0.403831	 0.234642	 0.778997	 0.319663	 0.228146	 0.708135
4217	0.425977	 0.296126	 0.466271	 0.319569	 0.153112	 0.85533
4218	0.300848	 0.305516	 0.719054	 0.248112	 0.230813	 0.749401
4219	0.1516	 0.358569	 0.75314	 0.186374	 0.163651	 0.638695
4220	0.532997	 0.557207	 0.920616	 0.291732	 0.362622	 0.675671
4221	0.352508	 0.420428	 0.678341	 0.203741	 0.298544	 0.837197
4222	0.407571	 0.157513	 0.671352	 0.333047	 0.177198	 0.711161
4223	0.465214	 0.444718	 0.757888	 0.285612	 0.37123	 0.821418
4224	0.56423	 0.561851	 0.915357	 0.246997	 0.372066	 0.676819
4225	0.322319	 0.432204	 0.681897	 0.183013	 0.283245	 0.823571
4226	0.335348	 0.421261	 0.656137	 0.195994	 0.282881	 0.840502
4227	0.414697	 0.295802	 0.768331	 0.31202	 0.267804	 0.755126
4228	0.284941	 0.433618	 0.673314	 0.17265	 0.258271	 0.807665
4229	0.251956	 0.337863	 0.713278	 0.217142	 0.218998	 0.739422
4230	0.39612	 0.455998	 0.671196	 0.188769	 0.340021	 0.865511
4231	0.473332	 0.428575	 0.730197	 0.318127	 0.36851	 0.838824
4232	0.234265	 0.364412	 0.458494	 0.20009	 0.125103	 0.79421
4233	0.367515	 0.366542	 0.815142	 0.250582	 0.283207	 0.737666
4234	0.364719	 0.379068	 0.618802	 0.241096	 0.270851	 0.857182
4235	0.409927	 0.26947	 0.450427	 0.315717	 0.134315	 0.831553
4236	0.30952	 0.268623	 0.663077	 0.265381	 0.209784	 0.760943
4237	0.487679	 0.140973	 0.541514	 0.36954	 0.139633	 0.742644
4238	0.283267	 0.465882	 0.560279	 0.14985	 0.217482	 0.849616
4239	0.233601	 0.306575	 0.515158	 0.224951	 0.142786	 0.770927
4240	0.466449	 0.374746	 0.674017	 0.333346	 0.326623	 0.85709
4241	0.339287	 0.423854	 0.771137	 0.195421	 0.295304	 0.775391
4242	0.258863	 0.341254	 0.71272	 0.217661	 0.223775	 0.745419
4243	0.467766	 0.4523	 0.827136	 0.280418	 0.356635	 0.768719
4244	0.316605	 0.259376	 0.563924	 0.271352	 0.17702	 0.787761
4245	0.258788	 0.416037	 0.52952	 0.178312	 0.182355	 0.828083
4246	0.177199	 0.455152	 0.748726	 0.146971	 0.200754	 0.694005
4247	0.522389	 0.507942	 0.913784	 0.179256	 0.353602	 0.68895
4248	0.31039	 0.33256	 0.454518	 0.24013	 0.135763	 0.828152
4249	0.326344	 0.374783	 0.542834	 0.224428	 0.209506	 0.856157
4250	0.455147	 0.43614	 0.753966	 0.277549	 0.363392	 0.821677
4251	0.494269	 0.405438	 0.749328	 0.365366	 0.352658	 0.8209
4252	0.468844	 0.302353	 0.754504	 0.350116	 0.281873	 0.775823
4253	0.479138	 0.302527	 0.669586	 0.358249	 0.275039	 0.825087
4254	0.486577	 0.173594	 0.685953	 0.368459	 0.196953	 0.729187
4255	0.264861	 0.485122	 0.717374	 0.135057	 0.257829	 0.778464
4256	0.153665	 0.478792	 0.709258	 0.134734	 0.185995	 0.69925
4257	0.358511	 0.31303	 0.778353	 0.271898	 0.258835	 0.7405
4258	0.382507	 0.316521	 0.764478	 0.28435	 0.270159	 0.75966
4259	0.374528	 0.354832	 0.452748	 0.261562	 0.146905	 0.870668
4260	0.181856	 0.385046	 0.54696	 0.180184	 0.152283	 0.760658
4261	0.374413	 0.498164	 0.828166	 0.127327	 0.317798	 0.75195
4262	0.365637	 0.467921	 0.805142	 0.1623	 0.31551	 0.766334
4263	0.418058	 0.464493	 0.89313	 0.190078	 0.315185	 0.701471
4264	0.498219	 0.371729	 0.843036	 0.372791	 0.312227	 0.738365
4265	0.451067	 0.373935	 0.758751	 0.316073	 0.324114	 0.801521
4266	0.290513	 0.473458	 0.510632	 0.145058	 0.18852	 0.861026
4267	0.237226	 0.420495	 0.772836	 0.17176	 0.233605	 0.718199
4268	0.410907	 0.156842	 0.612823	 0.334571	 0.165472	 0.732875
4269	0.491723	 0.219172	 0.678982	 0.37031	 0.224229	 0.767905
