4890	0.438201	 0.344214	 0.897625	 0.314895	 0.270804	 0.66858
4891	0.258663	 0.244769	 0.740452	 0.254452	 0.183425	 0.675779
4892	0.423875	 0.49649	 0.769365	 0.132334	 0.361545	 0.81085
4893	0.113141	 0.428105	 0.736826	 0.154244	 0.150926	 0.629393
4894	0.132087	 0.499266	 0.732824	 0.125317	 0.171601	 0.66361
4895	0.179012	 0.446254	 0.702423	 0.151404	 0.199544	 0.721975
4896	0.282639	 0.439625	 0.725387	 0.16812	 0.264855	 0.779854
4897	0.421423	 0.454987	 0.73885	 0.207795	 0.356983	 0.829319
4898	0.212439	 0.472589	 0.729912	 0.140125	 0.224786	 0.73559
4899	0.286238	 0.286207	 0.836634	 0.250011	 0.203499	 0.639923
4900	0.217041	 0.417018	 0.663902	 0.170402	 0.212871	 0.76426
4901	0.369	 0.441815	 0.906173	 0.191524	 0.280784	 0.669558
4902	0.36863	 0.439714	 0.816872	 0.193474	 0.309244	 0.754711
4903	0.47009	 0.222651	 0.840029	 0.357903	 0.219548	 0.657792
4904	0.30905	 0.333275	 0.442524	 0.239237	 0.127507	 0.825986
4905	0.484781	 0.210155	 0.839157	 0.366651	 0.211715	 0.648743
4906	0.186355	 0.465439	 0.56987	 0.142467	 0.172824	 0.776285
4907	0.224619	 0.408588	 0.763008	 0.17601	 0.223979	 0.713568
4908	0.228667	 0.407429	 0.854166	 0.177328	 0.20923	 0.635067
4909	0.4423	 0.455407	 0.944457	 0.229718	 0.295608	 0.642981
4910	0.470206	 0.408251	 0.934885	 0.325026	 0.290292	 0.650067
4911	0.247865	 0.385307	 0.535089	 0.192945	 0.175759	 0.811408
4912	0.4613	 0.25033	 0.583346	 0.350525	 0.211418	 0.821408
4913	0.498047	 0.369331	 0.898256	 0.372622	 0.291312	 0.683551
4914	0.499269	 0.499284	 0.87736	 0.24837	 0.363454	 0.727771
4915	0.179234	 0.498972	 0.56344	 0.12551	 0.167629	 0.773106
4916	0.141979	 0.326776	 0.716853	 0.196721	 0.149005	 0.639118
4917	0.438627	 0.453907	 0.848529	 0.227521	 0.338997	 0.746991
4918	0.473446	 0.144927	 0.6863	 0.36312	 0.178147	 0.702853
4919	0.26735	 0.292189	 0.552459	 0.241034	 0.167499	 0.781964
4920	0.468753	 0.44341	 0.817843	 0.294706	 0.355723	 0.775313
4921	0.2678	 0.476559	 0.706527	 0.141012	 0.258197	 0.7858
4922	0.482011	 0.344308	 0.703401	 0.356692	 0.309676	 0.828327
4923	0.160251	 0.32134	 0.682431	 0.20205	 0.158907	 0.676595
4924	0.475644	 0.286531	 0.569808	 0.356919	 0.225386	 0.850775
4925	0.400834	 0.352238	 0.829243	 0.280927	 0.28652	 0.730767
4926	0.430674	 0.432451	 0.721225	 0.247934	 0.354142	 0.839566
4927	0.309111	 0.294686	 0.536642	 0.255792	 0.175035	 0.8087
4928	0.257481	 0.408215	 0.787197	 0.182583	 0.242272	 0.718314
4929	0.3063	 0.249253	 0.820071	 0.270317	 0.197312	 0.643014
4930	0.439006	 0.161837	 0.554819	 0.346599	 0.152675	 0.754992
4931	0.210024	 0.490904	 0.585334	 0.129991	 0.192152	 0.793246
4932	0.474918	 0.277115	 0.474276	 0.357165	 0.157266	 0.85088
4933	0.314233	 0.202367	 0.739189	 0.286194	 0.183761	 0.677055
4934	0.343214	 0.318726	 0.879587	 0.261509	 0.232935	 0.645137
4935	0.430467	 0.236218	 0.805486	 0.33398	 0.231221	 0.694465
4936	0.309794	 0.31417	 0.633338	 0.248148	 0.222561	 0.797173
4937	0.468867	 0.448504	 0.81751	 0.288455	 0.358342	 0.776305
4938	0.459259	 0.382232	 0.76104	 0.321992	 0.330929	 0.803631
4939	0.498252	 0.261672	 0.865104	 0.373832	 0.239361	 0.66281
4940	0.331023	 0.491643	 0.83541	 0.132865	 0.290355	 0.729414
4941	0.229741	 0.388118	 0.789639	 0.187468	 0.220287	 0.692141
4942	0.398384	 0.419572	 0.862434	 0.231559	 0.305521	 0.72035
4943	0.21682	 0.48674	 0.63685	 0.132447	 0.21319	 0.783225
4944	0.488754	 0.372439	 0.670003	 0.361005	 0.327271	 0.860037
4945	0.336157	 0.477965	 0.76145	 0.146277	 0.304099	 0.787674
4946	0.284923	 0.428553	 0.563751	 0.176045	 0.215614	 0.843944
4947	0.448462	 0.189659	 0.715171	 0.348808	 0.207516	 0.724081
4948	0.568877	 0.559882	 0.94766	 0.238899	 0.348601	 0.633182
4949	0.395334	 0.134047	 0.570384	 0.330664	 0.138188	 0.718173
4950	0.526826	 0.540125	 0.946342	 0.281209	 0.339694	 0.6451
4951	0.347715	 0.435543	 0.703424	 0.188726	 0.303527	 0.824321
4952	0.341192	 0.372377	 0.807431	 0.23274	 0.274829	 0.735949
4953	0.426494	 0.447038	 0.731132	 0.22437	 0.357852	 0.834615
4954	0.50101	 0.500933	 0.888945	 0.24364	 0.358706	 0.716287
4955	0.380634	 0.44779	 0.782812	 0.190624	 0.324299	 0.786013
4956	0.386834	 0.337493	 0.868144	 0.278188	 0.263885	 0.684859
4957	0.386088	 0.314661	 0.748648	 0.28729	 0.270718	 0.770232
4958	0.477862	 0.476619	 0.927833	 0.254345	 0.323872	 0.671654
4959	0.30531	 0.291079	 0.5112	 0.255609	 0.159403	 0.806328
4960	0.320093	 0.481379	 0.732793	 0.141415	 0.294518	 0.799287
4961	0.489116	 0.496029	 0.885156	 0.180681	 0.355177	 0.719927
4962	0.47367	 0.337182	 0.786181	 0.349484	 0.301937	 0.770296
4963	0.498492	 0.499892	 0.943376	 0.136335	 0.325934	 0.652953
4964	0.444732	 0.357575	 0.761472	 0.316087	 0.312296	 0.792907
4965	0.524896	 0.54002	 0.895813	 0.286431	 0.372014	 0.706304
4966	0.328026	 0.279867	 0.591632	 0.26945	 0.200408	 0.799924
4967	0.351949	 0.299318	 0.819653	 0.27384	 0.244057	 0.699004
4968	0.312883	 0.499386	 0.737519	 0.125522	 0.29044	 0.793276
4969	0.343851	 0.205073	 0.644208	 0.297503	 0.185358	 0.740878
4970	0.49032	 0.158882	 0.542559	 0.370485	 0.149036	 0.758578
4971	0.487896	 0.278956	 0.645209	 0.366293	 0.253586	 0.822379
4972	0.370085	 0.282739	 0.647334	 0.289227	 0.234282	 0.800784
4973	0.12313	 0.473612	 0.761199	 0.136126	 0.16094	 0.629328
4974	0.328587	 0.419391	 0.544333	 0.194961	 0.222987	 0.872793
4975	0.476448	 0.419642	 0.890208	 0.329624	 0.319253	 0.705794
4976	0.287813	 0.496741	 0.889774	 0.127444	 0.246836	 0.652372
4977	0.403284	 0.135253	 0.556147	 0.333748	 0.135368	 0.72372
4978	0.438754	 0.306249	 0.572649	 0.326272	 0.233623	 0.857951
4979	0.497038	 0.488787	 0.844871	 0.3339	 0.373426	 0.757552
4980	0.269385	 0.486828	 0.761785	 0.13408	 0.261914	 0.753963
4981	0.203535	 0.366529	 0.539439	 0.192327	 0.155543	 0.772662
4982	0.446941	 0.300174	 0.478394	 0.333693	 0.165187	 0.863518
4983	0.310167	 0.298604	 0.694677	 0.254703	 0.229259	 0.76339
4984	0.118293	 0.46782	 0.710684	 0.138386	 0.160673	 0.661286
4985	0.259212	 0.476822	 0.756277	 0.140273	 0.255105	 0.751026
4986	0.288866	 0.43641	 0.609911	 0.171559	 0.241591	 0.83599
4987	0.337242	 0.354368	 0.469273	 0.24117	 0.155048	 0.854587
4988	0.458095	 0.318488	 0.890175	 0.338889	 0.262851	 0.66749
4989	0.465849	 0.414364	 0.736841	 0.314606	 0.356054	 0.830272
4990	0.183312	 0.455514	 0.553987	 0.147211	 0.164285	 0.775336
4991	0.44632	 0.481985	 0.939491	 0.176532	 0.306259	 0.653303
4992	0.265024	 0.483987	 0.812732	 0.135829	 0.254112	 0.713689
4993	0.496102	 0.481243	 0.89046	 0.34239	 0.349333	 0.714272
4994	0.261924	 0.423545	 0.777541	 0.174455	 0.248998	 0.731426
4995	0.478685	 0.419821	 0.934369	 0.333647	 0.297233	 0.654539
4996	0.407774	 0.398289	 0.927646	 0.257778	 0.272961	 0.644808
4997	0.293953	 0.463583	 0.86929	 0.152842	 0.256589	 0.677267
4998	0.27569	 0.281177	 0.647187	 0.248029	 0.198159	 0.756543
4999	0.501423	 0.514614	 0.950618	 0.359551	 0.326339	 0.64231
5000	0.385894	 0.276037	 0.676925	 0.300005	 0.242241	 0.789253
5001	0.493515	 0.460437	 0.886958	 0.34914	 0.341671	 0.716204
5002	0.213576	 0.395019	 0.619562	 0.180914	 0.19572	 0.772541
5003	0.147235	 0.313803	 0.581054	 0.202295	 0.130526	 0.69724
5004	0.451074	 0.458506	 0.940016	 0.236947	 0.302542	 0.651167
5005	0.472838	 0.422523	 0.927234	 0.321334	 0.30181	 0.664053
5006	0.212668	 0.374526	 0.60302	 0.190528	 0.185794	 0.770535
5007	0.38911	 0.349947	 0.797043	 0.273709	 0.286982	 0.752487
5008	0.37931	 0.358849	 0.564535	 0.262412	 0.23891	 0.871362
5009	0.492422	 0.486	 0.839229	 0.296043	 0.373699	 0.762325
5010	0.390582	 0.492972	 0.905438	 0.135209	 0.299241	 0.682552
5011	0.49816	 0.1499	 0.506686	 0.374164	 0.129556	 0.753033
5012	0.375023	 0.255849	 0.817297	 0.299702	 0.228175	 0.683244
5013	0.402558	 0.424615	 0.893377	 0.229798	 0.297442	 0.691493
5014	0.365769	 0.366067	 0.806197	 0.249823	 0.283752	 0.743998
5015	0.479131	 0.492268	 0.842345	 0.18147	 0.369321	 0.759306
5016	0.264184	 0.468715	 0.738106	 0.145992	 0.257546	 0.764941
5017	0.419733	 0.399312	 0.932909	 0.267886	 0.274552	 0.641132
5018	0.486515	 0.321204	 0.727476	 0.363019	 0.295425	 0.803328
5019	0.509788	 0.500572	 0.92176	 0.134287	 0.343872	 0.680345
5020	0.235598	 0.452507	 0.487238	 0.153286	 0.152059	 0.819228
5021	0.270852	 0.41741	 0.68907	 0.180056	 0.24929	 0.788472
5022	0.308925	 0.343838	 0.738228	 0.234051	 0.251879	 0.759365
5023	0.569416	 0.502547	 0.928464	 0.130838	 0.358245	 0.665331
5024	0.286777	 0.251919	 0.637054	 0.262003	 0.187641	 0.748992
5025	0.458277	 0.299114	 0.487652	 0.342407	 0.173007	 0.865149
5026	0.417777	 0.420377	 0.654381	 0.247443	 0.335674	 0.874421
5027	0.354561	 0.17417	 0.766679	 0.308182	 0.177179	 0.650059
5028	0.338998	 0.232141	 0.469108	 0.288865	 0.126237	 0.783837
5029	0.317537	 0.490817	 0.901297	 0.133003	 0.260154	 0.656295
5030	0.215922	 0.460672	 0.55298	 0.146894	 0.179958	 0.801769
5031	0.306259	 0.255536	 0.595641	 0.268341	 0.184207	 0.773712
5032	0.409858	 0.250489	 0.550618	 0.319823	 0.189188	 0.818363
5033	0.312364	 0.485407	 0.444142	 0.137353	 0.139863	 0.871564
5034	0.429202	 0.492872	 0.894945	 0.140971	 0.323353	 0.703445
5035	0.173412	 0.492849	 0.709094	 0.128484	 0.199315	 0.717392
5036	0.275885	 0.480396	 0.669492	 0.138887	 0.257519	 0.809514
5037	0.437107	 0.427446	 0.668429	 0.261333	 0.354162	 0.873252
5038	0.363978	 0.245378	 0.682113	 0.296912	 0.219988	 0.760832
5039	0.403971	 0.479998	 0.883424	 0.157684	 0.314777	 0.709277
5040	0.278411	 0.245174	 0.724487	 0.261085	 0.192834	 0.698921
5041	0.429731	 0.396491	 0.708025	 0.280079	 0.333145	 0.838639
5042	0.354796	 0.445331	 0.620355	 0.182309	 0.290769	 0.871532
5043	0.432828	 0.217195	 0.808995	 0.337885	 0.218628	 0.677534
5044	0.26882	 0.230348	 0.635344	 0.262202	 0.170495	 0.725103
5045	0.487151	 0.437421	 0.749921	 0.342769	 0.373896	 0.827452
5046	0.386051	 0.463854	 0.845454	 0.173888	 0.316479	 0.739004
5047	0.414927	 0.47106	 0.732268	 0.177187	 0.358265	 0.834035
5048	0.299722	 0.389866	 0.831138	 0.205018	 0.255006	 0.702316
5049	0.428123	 0.305677	 0.573846	 0.318615	 0.231996	 0.855009
5050	0.446494	 0.197231	 0.701708	 0.347161	 0.210895	 0.736976
5051	0.338333	 0.440321	 0.791245	 0.181282	 0.296643	 0.763358
5052	0.486633	 0.406146	 0.783582	 0.352484	 0.346631	 0.795955
5053	0.542253	 0.502999	 0.924752	 0.136276	 0.352991	 0.674342
5054	0.415327	 0.358026	 0.607896	 0.289412	 0.277441	 0.870812
5055	0.345899	 0.43051	 0.873635	 0.192423	 0.279312	 0.693866
5056	0.256536	 0.463924	 0.462057	 0.148413	 0.142679	 0.834046
5057	0.220048	 0.233694	 0.653876	 0.246025	 0.153976	 0.687314
5058	0.427504	 0.156432	 0.591282	 0.341902	 0.161258	 0.741558
5059	0.497568	 0.498684	 0.949336	 0.203927	 0.321281	 0.64452
5060	0.273948	 0.22588	 0.688595	 0.265248	 0.178878	 0.702427
5061	0.166623	 0.333267	 0.659913	 0.198809	 0.163906	 0.698814
5062	0.338875	 0.369977	 0.856067	 0.233062	 0.262107	 0.691864
5063	0.320576	 0.477749	 0.663846	 0.144637	 0.286043	 0.83773
5064	0.419145	 0.379321	 0.899221	 0.28105	 0.282865	 0.676811
5065	0.329933	 0.337024	 0.651686	 0.246612	 0.246393	 0.810675
5066	0.232788	 0.297727	 0.717233	 0.228125	 0.194274	 0.705486
5067	0.224758	 0.339633	 0.601703	 0.208963	 0.182592	 0.766814
5068	0.492995	 0.280041	 0.831128	 0.369933	 0.260332	 0.707378
5069	0.385233	 0.13738	 0.678921	 0.326216	 0.161064	 0.682167
5070	0.460423	 0.241421	 0.870709	 0.350828	 0.221221	 0.638045
5071	0.474854	 0.489228	 0.910201	 0.189417	 0.335768	 0.692733
5072	0.380983	 0.459292	 0.90187	 0.177451	 0.292354	 0.681266
5073	0.446003	 0.469293	 0.912786	 0.207295	 0.319	 0.685544
5074	0.505166	 0.582343	 0.949551	 0.365028	 0.34533	 0.632884
5075	0.183352	 0.479332	 0.482986	 0.135374	 0.13186	 0.780771
5076	0.489995	 0.491166	 0.910981	 0.240119	 0.341152	 0.692638
5077	0.315475	 0.348897	 0.592006	 0.234203	 0.223187	 0.829179
5078	0.113694	 0.334072	 0.632351	 0.189569	 0.12679	 0.656503
5079	0.306334	 0.353462	 0.542682	 0.228092	 0.195609	 0.835842
5080	0.499271	 0.499128	 0.881936	 0.264223	 0.361173	 0.723294
5081	0.431065	 0.417078	 0.668327	 0.264618	 0.343859	 0.869076
5082	0.482987	 0.293776	 0.686557	 0.361899	 0.272705	 0.811871
5083	0.217034	 0.356071	 0.830488	 0.199888	 0.193686	 0.630976
5084	0.267377	 0.439201	 0.638438	 0.165687	 0.239526	 0.812761
5085	0.349575	 0.228866	 0.828809	 0.294385	 0.200015	 0.640695
5086	0.44352	 0.457833	 0.882648	 0.227068	 0.329082	 0.716147
5087	0.408875	 0.190697	 0.821742	 0.329401	 0.192473	 0.635295
5088	0.353534	 0.361552	 0.713047	 0.245522	 0.279658	 0.800487
5089	0.512362	 0.534193	 0.940611	 0.319786	 0.34045	 0.654692
5090	0.499343	 0.388698	 0.742943	 0.37406	 0.341885	 0.820518
5091	0.320258	 0.322749	 0.439811	 0.248889	 0.125895	 0.826294
5092	0.412239	 0.253707	 0.773069	 0.320521	 0.242002	 0.727093
5093	0.298568	 0.364387	 0.578307	 0.219306	 0.214418	 0.82954
5094	0.487938	 0.47498	 0.943014	 0.303502	 0.316162	 0.652256
5095	0.453282	 0.154078	 0.714124	 0.353635	 0.184835	 0.694524
5096	0.391708	 0.30514	 0.585839	 0.29427	 0.229221	 0.841446
5097	0.404291	 0.344037	 0.621717	 0.2874	 0.270988	 0.85514
5098	0.205655	 0.282938	 0.534018	 0.226129	 0.133445	 0.737366
5099	0.303932	 0.405535	 0.569976	 0.196457	 0.223933	 0.848845
5100	0.493044	 0.14582	 0.759579	 0.371874	 0.17997	 0.658647
5101	0.37709	 0.112287	 0.582481	 0.326141	 0.126009	 0.688332
5102	0.390657	 0.488096	 0.80946	 0.14226	 0.331593	 0.771888
5103	0.397539	 0.319264	 0.883019	 0.292919	 0.25248	 0.663164
5104	0.543793	 0.516337	 0.947214	 0.181827	 0.338612	 0.644077
5105	0.597651	 0.503762	 0.944038	 0.131129	 0.352775	 0.636596
5106	0.320169	 0.421562	 0.633356	 0.19046	 0.266337	 0.842647
5107	0.503603	 0.500942	 0.925108	 0.165691	 0.33962	 0.676451
5108	0.503503	 0.501976	 0.861799	 0.206745	 0.373002	 0.742466
5109	0.357735	 0.196429	 0.62479	 0.305251	 0.179824	 0.746222
5110	0.436907	 0.340947	 0.738858	 0.314897	 0.301093	 0.800055
5111	0.384413	 0.236268	 0.480953	 0.30926	 0.141568	 0.804161
5112	0.226088	 0.475276	 0.596688	 0.139327	 0.204733	 0.801858
5113	0.33093	 0.392151	 0.905031	 0.215371	 0.247171	 0.64068
5114	0.42455	 0.482474	 0.736224	 0.161326	 0.366752	 0.834362
5115	0.506033	 0.51726	 0.871171	 0.321481	 0.374477	 0.733287
5116	0.489409	 0.404452	 0.716317	 0.35743	 0.35495	 0.843015
5117	0.168376	 0.299083	 0.692093	 0.211694	 0.15673	 0.667046
5118	0.613676	 0.511773	 0.941982	 0.141424	 0.357136	 0.633731
5119	0.479694	 0.48056	 0.945607	 0.246535	 0.314276	 0.648606
5120	0.474055	 0.458739	 0.914316	 0.285663	 0.324285	 0.685845
5121	0.462634	 0.483378	 0.959535	 0.191614	 0.298861	 0.625976
5122	0.425532	 0.241375	 0.497597	 0.33038	 0.158115	 0.819072
5123	0.352548	 0.192775	 0.749456	 0.303782	 0.190474	 0.67981
5124	0.428603	 0.307815	 0.826129	 0.318389	 0.270699	 0.720039
5125	0.334151	 0.383326	 0.530073	 0.222573	 0.206199	 0.865532
5126	0.301403	 0.311923	 0.792266	 0.245671	 0.232533	 0.704523
5127	0.499813	 0.395105	 0.680566	 0.374717	 0.347668	 0.862855
5128	0.263235	 0.195509	 0.5733	 0.269812	 0.136163	 0.712546
5129	0.35066	 0.413974	 0.714889	 0.208177	 0.299553	 0.814274
5130	0.456408	 0.301521	 0.61393	 0.340591	 0.254184	 0.845717
5131	0.24968	 0.417006	 0.714888	 0.175953	 0.239727	 0.76182
5132	0.474458	 0.266854	 0.74764	 0.357633	 0.259843	 0.761041
5133	0.499222	 0.459522	 0.839961	 0.37194	 0.361096	 0.759922
5134	0.299672	 0.475354	 0.561781	 0.144483	 0.22791	 0.861271
5135	0.152481	 0.389386	 0.759576	 0.174044	 0.171934	 0.646971
5136	0.431723	 0.215074	 0.617487	 0.337567	 0.201948	 0.782505
5137	0.35564	 0.413691	 0.792982	 0.210761	 0.298989	 0.763861
5138	0.294418	 0.351175	 0.468498	 0.224727	 0.144893	 0.829094
5139	0.477565	 0.442566	 0.811903	 0.31573	 0.359256	 0.780638
5140	0.523561	 0.514875	 0.878275	 0.214626	 0.374644	 0.725884
5141	0.3668	 0.201022	 0.490497	 0.308295	 0.131738	 0.772715
5142	0.338054	 0.363993	 0.570927	 0.236179	 0.227905	 0.852807
5143	0.459273	 0.486304	 0.882362	 0.17663	 0.342433	 0.720487
5144	0.314776	 0.357696	 0.495069	 0.229262	 0.169261	 0.845241
5145	0.31326	 0.165438	 0.672057	 0.293976	 0.158447	 0.682545
5146	0.293654	 0.324461	 0.759066	 0.237188	 0.236545	 0.730204
5147	0.38423	 0.376627	 0.825218	 0.255058	 0.292671	 0.738033
5148	0.488357	 0.428698	 0.906804	 0.34924	 0.317236	 0.690419
5149	0.475527	 0.445859	 0.905478	 0.307433	 0.323937	 0.694187
5150	0.340066	 0.415181	 0.667948	 0.202607	 0.286824	 0.835577
5151	0.346009	 0.296633	 0.724383	 0.271852	 0.245926	 0.762211
5152	0.377947	 0.202617	 0.614647	 0.313016	 0.184954	 0.760859
5153	0.527254	 0.516824	 0.95873	 0.213022	 0.325313	 0.628437
5154	0.472505	 0.403934	 0.839504	 0.330634	 0.329286	 0.749685
5155	0.415903	 0.409513	 0.843064	 0.255822	 0.314924	 0.739867
5156	0.287708	 0.471803	 0.516842	 0.146016	 0.191812	 0.858642
5157	0.285002	 0.470637	 0.611817	 0.146603	 0.244551	 0.837647
5158	0.373137	 0.440383	 0.92023	 0.194918	 0.275501	 0.653484
5159	0.496445	 0.440462	 0.836528	 0.365508	 0.352301	 0.760438
5160	0.580329	 0.575393	 0.924528	 0.244957	 0.370121	 0.659422
5161	0.472686	 0.468314	 0.815512	 0.261772	 0.369202	 0.780363
5162	0.462726	 0.308447	 0.692225	 0.344412	 0.281525	 0.81545
5163	0.393486	 0.291375	 0.608103	 0.29987	 0.232531	 0.827432
5164	0.359942	 0.428063	 0.932777	 0.200516	 0.258128	 0.627325
5165	0.383089	 0.499959	 0.81224	 0.125056	 0.326807	 0.767655
5166	0.380427	 0.322906	 0.661649	 0.28048	 0.263067	 0.819982
5167	0.483903	 0.47641	 0.841128	 0.279699	 0.366686	 0.759958
5168	0.361044	 0.403092	 0.674451	 0.221922	 0.296498	 0.838329
5169	0.471578	 0.298558	 0.53133	 0.352692	 0.206792	 0.864945
5170	0.172006	 0.327875	 0.599105	 0.201916	 0.15251	 0.721805
5171	0.344115	 0.264112	 0.613713	 0.28206	 0.206543	 0.791368
5172	0.490496	 0.488573	 0.901017	 0.26458	 0.345833	 0.703458
5173	0.499865	 0.443351	 0.819471	 0.374621	 0.359681	 0.775225
5174	0.44361	 0.477796	 0.858399	 0.1847	 0.343803	 0.740926
5175	0.381168	 0.376992	 0.611643	 0.252748	 0.275069	 0.866056
5176	0.403726	 0.100256	 0.656402	 0.337386	 0.136678	 0.657656
5177	0.470817	 0.431315	 0.753283	 0.311056	 0.36585	 0.822906
5178	0.416586	 0.289907	 0.620368	 0.314848	 0.242292	 0.828833
5179	0.465175	 0.35633	 0.848242	 0.337152	 0.299527	 0.726839
5180	0.464255	 0.32634	 0.67257	 0.342692	 0.290462	 0.835228
5181	0.367726	 0.474203	 0.863591	 0.155655	 0.30225	 0.717485
5182	0.499661	 0.498926	 0.859153	 0.326365	 0.371959	 0.744916
5183	0.44515	 0.47796	 0.947544	 0.18581	 0.299831	 0.641462
5184	0.351848	 0.229718	 0.76239	 0.295197	 0.212094	 0.699701
5185	0.395226	 0.404154	 0.734357	 0.242921	 0.320986	 0.815374
5186	0.418603	 0.435902	 0.852869	 0.231165	 0.323015	 0.736934
5187	0.387816	 0.30482	 0.849036	 0.291975	 0.252806	 0.687953
5188	0.411636	 0.490946	 0.942035	 0.14125	 0.289582	 0.642288
5189	0.149507	 0.419512	 0.716195	 0.160926	 0.177661	 0.683025
5190	0.411276	 0.379895	 0.637993	 0.273739	 0.302078	 0.8667
5191	0.22373	 0.320853	 0.521412	 0.216559	 0.145628	 0.770586
5192	0.201218	 0.459888	 0.663678	 0.14624	 0.208835	 0.759338
5193	0.379765	 0.146713	 0.592186	 0.322791	 0.148969	 0.72085
5194	0.22541	 0.394992	 0.578859	 0.183133	 0.187545	 0.79167
5195	0.492178	 0.133533	 0.731508	 0.371603	 0.172654	 0.665997
5196	0.420297	 0.483309	 0.913402	 0.157854	 0.309531	 0.680969
5197	0.458281	 0.394363	 0.723551	 0.315138	 0.341577	 0.832783
5198	0.310561	 0.298293	 0.691013	 0.25499	 0.228771	 0.765227
5199	0.304933	 0.280931	 0.811602	 0.259214	 0.21631	 0.673008
5200	0.191606	 0.484269	 0.622078	 0.133112	 0.194326	 0.768815
5201	0.386588	 0.317653	 0.845964	 0.286445	 0.260128	 0.697077
5202	0.243914	 0.413912	 0.846629	 0.176614	 0.223748	 0.658238
5203	0.452868	 0.276407	 0.644853	 0.341935	 0.248923	 0.818007
5204	0.389234	 0.28741	 0.588525	 0.298553	 0.220925	 0.829246
5205	0.368301	 0.321465	 0.436507	 0.273848	 0.129288	 0.847303
5206	0.235016	 0.316302	 0.499415	 0.221476	 0.138169	 0.776915
5207	0.370429	 0.285746	 0.709695	 0.288434	 0.247675	 0.773429
5208	0.403516	 0.290593	 0.688751	 0.306284	 0.25757	 0.796778
5209	0.369719	 0.486845	 0.705481	 0.141016	 0.32869	 0.837977
5210	0.369154	 0.427772	 0.698564	 0.205275	 0.314518	 0.834415
5211	0.263169	 0.403445	 0.659803	 0.186612	 0.235839	 0.79391
5212	0.15988	 0.456167	 0.653083	 0.145399	 0.181584	 0.729525
5213	0.660604	 0.503665	 0.928215	 0.128631	 0.373329	 0.632416
5214	0.423286	 0.449686	 0.700032	 0.217386	 0.359027	 0.854931
5215	0.436393	 0.340218	 0.871638	 0.314704	 0.278285	 0.694528
5216	0.408146	 0.300683	 0.507052	 0.306271	 0.182752	 0.855278
5217	0.300418	 0.36	 0.544329	 0.222356	 0.196106	 0.834958
5218	0.353512	 0.377141	 0.63453	 0.236074	 0.270158	 0.845136
5219	0.382585	 0.36981	 0.620699	 0.258204	 0.275976	 0.86003
5220	0.178816	 0.425844	 0.628708	 0.161114	 0.184103	 0.749715
5221	0.167635	 0.400976	 0.577032	 0.171085	 0.159019	 0.748465
5222	0.368146	 0.408628	 0.700975	 0.221447	 0.306813	 0.828053
5223	0.466827	 0.345022	 0.766991	 0.34144	 0.308108	 0.786736
5224	0.376418	 0.409545	 0.769975	 0.225561	 0.311284	 0.786817
5225	0.410763	 0.472178	 0.686489	 0.173101	 0.357557	 0.863009
5226	0.177678	 0.30053	 0.578003	 0.213198	 0.14143	 0.718259
5227	0.330842	 0.303589	 0.659366	 0.261843	 0.233604	 0.791744
5228	0.484527	 0.462338	 0.857188	 0.312958	 0.354235	 0.744599
5229	0.415888	 0.256652	 0.57404	 0.322035	 0.204566	 0.820003
5230	0.421095	 0.359186	 0.669018	 0.293711	 0.301253	 0.845182
5231	0.322894	 0.484067	 0.740494	 0.139279	 0.296612	 0.795887
5232	0.41905	 0.27591	 0.881891	 0.319828	 0.232916	 0.643388
