5387	0.344415	 0.173988	 0.593508	 0.304133	 0.156232	 0.731837
5388	0.236756	 0.28185	 0.793916	 0.235135	 0.184168	 0.642307
5389	0.375119	 0.278589	 0.796546	 0.293266	 0.244524	 0.714622
5390	0.459758	 0.263091	 0.645079	 0.348221	 0.241578	 0.810262
5391	0.374956	 0.246216	 0.55494	 0.302138	 0.182754	 0.804455
5392	0.408185	 0.460863	 0.78628	 0.189128	 0.342924	 0.792629
5393	0.638474	 0.56106	 0.927339	 0.191098	 0.37347	 0.6386
5394	0.291222	 0.494744	 0.51377	 0.129006	 0.19174	 0.862522
5395	0.350145	 0.174831	 0.736272	 0.30627	 0.178708	 0.671743
5396	0.496469	 0.271509	 0.865569	 0.372541	 0.245617	 0.669066
5397	0.362982	 0.420166	 0.706008	 0.208965	 0.308564	 0.825951
5398	0.427021	 0.467984	 0.806938	 0.190798	 0.350229	 0.781317
5399	0.199512	 0.407341	 0.656627	 0.172605	 0.199561	 0.752023
5400	0.496014	 0.17674	 0.668477	 0.373038	 0.19643	 0.739938
5401	0.503582	 0.503237	 0.951916	 0.241965	 0.322052	 0.640703
5402	0.476301	 0.445059	 0.796821	 0.310184	 0.364811	 0.79294
5403	0.295268	 0.487153	 0.566007	 0.134974	 0.22863	 0.858166
5404	0.244047	 0.415396	 0.501687	 0.175809	 0.160368	 0.818743
5405	0.548342	 0.585858	 0.920541	 0.293384	 0.370649	 0.66804
5406	0.251012	 0.257732	 0.615911	 0.247823	 0.17044	 0.738372
5407	0.488795	 0.226104	 0.593031	 0.368493	 0.203801	 0.803458
5408	0.274873	 0.3747	 0.607239	 0.205831	 0.218529	 0.811512
5409	0.437371	 0.436806	 0.944074	 0.250714	 0.288166	 0.639273
5410	0.481041	 0.285249	 0.64591	 0.360986	 0.257541	 0.825692
5411	0.472964	 0.306255	 0.46206	 0.352933	 0.154271	 0.869519
5412	0.387253	 0.334625	 0.799238	 0.279764	 0.278242	 0.744136
5413	0.411023	 0.304371	 0.441724	 0.307063	 0.134396	 0.85308
5414	0.37787	 0.445046	 0.922959	 0.192295	 0.277481	 0.652571
5415	0.115997	 0.426649	 0.676958	 0.155039	 0.153421	 0.671545
5416	0.581063	 0.508567	 0.921531	 0.141758	 0.366044	 0.671285
5417	0.449794	 0.369364	 0.888987	 0.316604	 0.290115	 0.690162
5418	0.182441	 0.428154	 0.573645	 0.160412	 0.169061	 0.767313
5419	0.368285	 0.419841	 0.748674	 0.21201	 0.312174	 0.801019
5420	0.5477	 0.520022	 0.91097	 0.18825	 0.364547	 0.689236
5421	0.473968	 0.124775	 0.654673	 0.363976	 0.160907	 0.697627
5422	0.32939	 0.33006	 0.46216	 0.249687	 0.144144	 0.837901
5423	0.419627	 0.350723	 0.909394	 0.296392	 0.264173	 0.653321
5424	0.425422	 0.479843	 0.74003	 0.167012	 0.366315	 0.831746
5425	0.49905	 0.496636	 0.873984	 0.331184	 0.364019	 0.731014
5426	0.261932	 0.490464	 0.470358	 0.131372	 0.150584	 0.840567
5427	0.413405	 0.282523	 0.640643	 0.31469	 0.24415	 0.816085
5428	0.503996	 0.502745	 0.91937	 0.220797	 0.343469	 0.68326
5429	0.252921	 0.416384	 0.667115	 0.176935	 0.234338	 0.787307
5430	0.210198	 0.373513	 0.574362	 0.190498	 0.174217	 0.774912
5431	0.249587	 0.39229	 0.532539	 0.18965	 0.176401	 0.814985
5432	0.460045	 0.443836	 0.871931	 0.276588	 0.334284	 0.726894
5433	0.439782	 0.294134	 0.619929	 0.329709	 0.249367	 0.836453
5434	0.36858	 0.313165	 0.711747	 0.277437	 0.26194	 0.785936
5435	0.306053	 0.429938	 0.793778	 0.180172	 0.275155	 0.745123
5436	0.480723	 0.437427	 0.82689	 0.327437	 0.352377	 0.767678
5437	0.236508	 0.398739	 0.576601	 0.183394	 0.192725	 0.801103
5438	0.497006	 0.492392	 0.910949	 0.315324	 0.343246	 0.692825
5439	0.289232	 0.353959	 0.690489	 0.221439	 0.241391	 0.779404
5440	0.46847	 0.191247	 0.518452	 0.358803	 0.152649	 0.786396
5441	0.376155	 0.400943	 0.6852	 0.232374	 0.306224	 0.837857
5442	0.316035	 0.406125	 0.623682	 0.200096	 0.255928	 0.840103
5443	0.491452	 0.298966	 0.618335	 0.368236	 0.257302	 0.845383
5444	0.412457	 0.461823	 0.875173	 0.190449	 0.319385	 0.718114
5445	0.367232	 0.33784	 0.61526	 0.265809	 0.25064	 0.84123
5446	0.520985	 0.510028	 0.899961	 0.195951	 0.361323	 0.704156
5447	0.433624	 0.363055	 0.759376	 0.303169	 0.312847	 0.79459
5448	0.270932	 0.209939	 0.709724	 0.268614	 0.170469	 0.676649
5449	0.41487	 0.306246	 0.894121	 0.309113	 0.245268	 0.647394
5450	0.470909	 0.317077	 0.639908	 0.349899	 0.276122	 0.846325
5451	0.502636	 0.514856	 0.935615	 0.347051	 0.337002	 0.662984
5452	0.259257	 0.416925	 0.497942	 0.177884	 0.163654	 0.82988
5453	0.457681	 0.390877	 0.809952	 0.31612	 0.327256	 0.769441
5454	0.544742	 0.521116	 0.922697	 0.195182	 0.356492	 0.675896
5455	0.359946	 0.490854	 0.709086	 0.135379	 0.321906	 0.83199
5456	0.241091	 0.477142	 0.832883	 0.139015	 0.23439	 0.679796
5457	0.430959	 0.298214	 0.730173	 0.322532	 0.273086	 0.784046
5458	0.443376	 0.314094	 0.460189	 0.327945	 0.152911	 0.870139
5459	0.178166	 0.342136	 0.632574	 0.197579	 0.167898	 0.723039
5460	0.498489	 0.47291	 0.821833	 0.366135	 0.374845	 0.776462
5461	0.183468	 0.455264	 0.798806	 0.147346	 0.200007	 0.660752
5462	0.233477	 0.329528	 0.789577	 0.215565	 0.203885	 0.671838
5463	0.404469	 0.213234	 0.592747	 0.32382	 0.188432	 0.782095
5464	0.403681	 0.143799	 0.674037	 0.332969	 0.168247	 0.696212
5465	0.352122	 0.290462	 0.77563	 0.277189	 0.245037	 0.728614
5466	0.332407	 0.342413	 0.730505	 0.245104	 0.262267	 0.774217
5467	0.44397	 0.303799	 0.580102	 0.330728	 0.237309	 0.855542
5468	0.540346	 0.519422	 0.959608	 0.196404	 0.328086	 0.625259
5469	0.268162	 0.395083	 0.58299	 0.192636	 0.210267	 0.820188
5470	0.237414	 0.295804	 0.744941	 0.230194	 0.196273	 0.690509
5471	0.492674	 0.259798	 0.547171	 0.370147	 0.199383	 0.83707
5472	0.29196	 0.436161	 0.870983	 0.172387	 0.250739	 0.670341
5473	0.336166	 0.238481	 0.596717	 0.285928	 0.18639	 0.776106
5474	0.312924	 0.460078	 0.532999	 0.158462	 0.213732	 0.873087
5475	0.446774	 0.123767	 0.574025	 0.352633	 0.139687	 0.718129
5476	0.322454	 0.455344	 0.672862	 0.164216	 0.286442	 0.832016
5477	0.400351	 0.458793	 0.831363	 0.187407	 0.327201	 0.754546
5478	0.320998	 0.484371	 0.570309	 0.138861	 0.246308	 0.873892
5479	0.422639	 0.160945	 0.675186	 0.339297	 0.182182	 0.715828
5480	0.233819	 0.247826	 0.701351	 0.2457	 0.172187	 0.684524
5481	0.494867	 0.495809	 0.93781	 0.233981	 0.327785	 0.660387
5482	0.138674	 0.489113	 0.537692	 0.129794	 0.137016	 0.740961
5483	0.47958	 0.439527	 0.890873	 0.323171	 0.328732	 0.708988
5484	0.370077	 0.139172	 0.745865	 0.319993	 0.15835	 0.635233
5485	0.420665	 0.0881115	 0.690054	 0.344715	 0.131389	 0.627362
5486	0.314709	 0.449571	 0.656614	 0.167292	 0.276362	 0.83495
5487	0.482525	 0.291157	 0.828521	 0.361713	 0.2674	 0.715549
5488	0.417797	 0.195116	 0.483915	 0.333085	 0.132943	 0.782086
5489	0.0852938	 0.413047	 0.654974	 0.157894	 0.126725	 0.64184
5490	0.524665	 0.566931	 0.916729	 0.318807	 0.366608	 0.679255
5491	0.188718	 0.299418	 0.646892	 0.216102	 0.163375	 0.706545
5492	0.440225	 0.485503	 0.948133	 0.162869	 0.29835	 0.640119
5493	0.442884	 0.164687	 0.780192	 0.348148	 0.187976	 0.65662
5494	0.287299	 0.226751	 0.729652	 0.269728	 0.187082	 0.68776
5495	0.495187	 0.254746	 0.586183	 0.371877	 0.216738	 0.825932
5496	0.254704	 0.266568	 0.524104	 0.246057	 0.142529	 0.762437
5497	0.395061	 0.166981	 0.752654	 0.326416	 0.184309	 0.669231
5498	0.380957	 0.243392	 0.559931	 0.305869	 0.185084	 0.803712
5499	0.150422	 0.381195	 0.69253	 0.17714	 0.16987	 0.686738
5500	0.42986	 0.360814	 0.85795	 0.300709	 0.292041	 0.7148
5501	0.357884	 0.328151	 0.522153	 0.265027	 0.191792	 0.852067
5502	0.474357	 0.377426	 0.815757	 0.342178	 0.321036	 0.762255
5503	0.474153	 0.470847	 0.932605	 0.259555	 0.318179	 0.664948
5504	0.172223	 0.486789	 0.665478	 0.131411	 0.192986	 0.73726
5505	0.113188	 0.442955	 0.734588	 0.148303	 0.153299	 0.634583
5506	0.465508	 0.433033	 0.912356	 0.299303	 0.313001	 0.683515
5507	0.486003	 0.273745	 0.588154	 0.365167	 0.228173	 0.838291
5508	0.290791	 0.383555	 0.70386	 0.205834	 0.254004	 0.783495
5509	0.358449	 0.46087	 0.916192	 0.167925	 0.273877	 0.655732
5510	0.244974	 0.381655	 0.840242	 0.194149	 0.217938	 0.655694
5511	0.455957	 0.307029	 0.500168	 0.339287	 0.185357	 0.870444
5512	0.338539	 0.354579	 0.802516	 0.241688	 0.267102	 0.732479
5513	0.412036	 0.139705	 0.597488	 0.336889	 0.151796	 0.721772
5514	0.482986	 0.369393	 0.72145	 0.354384	 0.328441	 0.827674
5515	0.320382	 0.39428	 0.840237	 0.209668	 0.265472	 0.705891
5516	0.452568	 0.473919	 0.844344	 0.205012	 0.352411	 0.754453
5517	0.370922	 0.370503	 0.749612	 0.250258	 0.293185	 0.787608
5518	0.222604	 0.489696	 0.457517	 0.130909	 0.130915	 0.810171
5519	0.406364	 0.1942	 0.519343	 0.327709	 0.148916	 0.778604
5520	0.428421	 0.408941	 0.868566	 0.268972	 0.310999	 0.718918
5521	0.489711	 0.350587	 0.922246	 0.364057	 0.268968	 0.646432
5522	0.432759	 0.215647	 0.758461	 0.338043	 0.22282	 0.715115
5523	0.165912	 0.305916	 0.72469	 0.208761	 0.157808	 0.647951
5524	0.47139	 0.407647	 0.782112	 0.327187	 0.345743	 0.796582
5525	0.199791	 0.313465	 0.607112	 0.213486	 0.164568	 0.735472
5526	0.490566	 0.497599	 0.851906	 0.164662	 0.371278	 0.751359
5527	0.340871	 0.359919	 0.822991	 0.239882	 0.267008	 0.718904
5528	0.44156	 0.482735	 0.794764	 0.170718	 0.364742	 0.794373
5529	0.501339	 0.501892	 0.885144	 0.276959	 0.36101	 0.720105
5530	0.25776	 0.456656	 0.507892	 0.15318	 0.173157	 0.83611
5531	0.499305	 0.499841	 0.907313	 0.160738	 0.348193	 0.696942
5532	0.208286	 0.483241	 0.81189	 0.134134	 0.21704	 0.673705
5533	0.349773	 0.176117	 0.748851	 0.30588	 0.178813	 0.663866
5534	0.287885	 0.141161	 0.691413	 0.290033	 0.133662	 0.630299
5535	0.194913	 0.360534	 0.544994	 0.193241	 0.152879	 0.763317
5536	0.323293	 0.342974	 0.694211	 0.240625	 0.254664	 0.790412
5537	0.449597	 0.473963	 0.801786	 0.200888	 0.365177	 0.789502
5538	0.356023	 0.393109	 0.881601	 0.226641	 0.2704	 0.680629
5539	0.461545	 0.375629	 0.921799	 0.327274	 0.280163	 0.655613
5540	0.191247	 0.403273	 0.554177	 0.173319	 0.162505	 0.772201
5541	0.468066	 0.42212	 0.874824	 0.313068	 0.325389	 0.721094
5542	0.321553	 0.324185	 0.754081	 0.248818	 0.249656	 0.747057
5543	0.372399	 0.148008	 0.738335	 0.319649	 0.166387	 0.652332
5544	0.38454	 0.442698	 0.902714	 0.198319	 0.290297	 0.679196
5545	0.426059	 0.460572	 0.888184	 0.202966	 0.320095	 0.707864
5546	0.428545	 0.189448	 0.555406	 0.339006	 0.165432	 0.776067
5547	0.457144	 0.251843	 0.688568	 0.347783	 0.243982	 0.783379
5548	0.138232	 0.476077	 0.766997	 0.135509	 0.172616	 0.643182
5549	0.277757	 0.442198	 0.5232	 0.165496	 0.189661	 0.847271
5550	0.426035	 0.186077	 0.589371	 0.338172	 0.17631	 0.766574
5551	0.365556	 0.210766	 0.575256	 0.305749	 0.173123	 0.77249
5552	0.321349	 0.251024	 0.559337	 0.275941	 0.173141	 0.785399
5553	0.378379	 0.398414	 0.724059	 0.235752	 0.309558	 0.81506
5554	0.47801	 0.475098	 0.822949	 0.25987	 0.371215	 0.775059
5555	0.490749	 0.15391	 0.574457	 0.370747	 0.158455	 0.74948
5556	0.441628	 0.492694	 0.94672	 0.144817	 0.300522	 0.642722
5557	0.449162	 0.240993	 0.744659	 0.344153	 0.241084	 0.744235
5558	0.481365	 0.447757	 0.927007	 0.32047	 0.314302	 0.669721
5559	0.346432	 0.238672	 0.488882	 0.290443	 0.140426	 0.792522
5560	0.475415	 0.480187	 0.942105	 0.232959	 0.31523	 0.653155
5561	0.565433	 0.526572	 0.908237	 0.186393	 0.371832	 0.689137
5562	0.309081	 0.415545	 0.604673	 0.191285	 0.246623	 0.845309
5563	0.184453	 0.329144	 0.60075	 0.203982	 0.159689	 0.732249
5564	0.300684	 0.137845	 0.648631	 0.294926	 0.13418	 0.658493
5565	0.494076	 0.302521	 0.706689	 0.370227	 0.281703	 0.806225
5566	0.338792	 0.270582	 0.591488	 0.277514	 0.199783	 0.799173
5567	0.36705	 0.340538	 0.644076	 0.264391	 0.262222	 0.831338
5568	0.254898	 0.337682	 0.829131	 0.218096	 0.211862	 0.655785
5569	0.256514	 0.31741	 0.748986	 0.227406	 0.215093	 0.711926
5570	0.470821	 0.21245	 0.846217	 0.358905	 0.210338	 0.642096
5571	0.461393	 0.316782	 0.87811	 0.341947	 0.266958	 0.680276
5572	0.183071	 0.303306	 0.709572	 0.213402	 0.168036	 0.67313
5573	0.398778	 0.403631	 0.878451	 0.246092	 0.294279	 0.701162
5574	0.414987	 0.238009	 0.815804	 0.325062	 0.227685	 0.683672
5575	0.494963	 0.342714	 0.80885	 0.369905	 0.303087	 0.756173
5576	0.101638	 0.485017	 0.727859	 0.130983	 0.147409	 0.629531
5577	0.397288	 0.433143	 0.740157	 0.216835	 0.334256	 0.818711
5578	0.464601	 0.492266	 0.896289	 0.159232	 0.338991	 0.707007
5579	0.255703	 0.421941	 0.846012	 0.174222	 0.23328	 0.669594
5580	0.46478	 0.436374	 0.848729	 0.294536	 0.341069	 0.74758
5581	0.265327	 0.383811	 0.550344	 0.198168	 0.190703	 0.820947
5582	0.466515	 0.288809	 0.523965	 0.349973	 0.196961	 0.858395
5583	0.420888	 0.485548	 0.702138	 0.153757	 0.368093	 0.856714
5584	0.422087	 0.209203	 0.763453	 0.333336	 0.216804	 0.704779
5585	0.165326	 0.415525	 0.771579	 0.16435	 0.185403	 0.65861
5586	0.423094	 0.495859	 0.782052	 0.133561	 0.35817	 0.80119
5587	0.35628	 0.450455	 0.9069	 0.177835	 0.275559	 0.664929
5588	0.499904	 0.439533	 0.85724	 0.374748	 0.344316	 0.742005
5589	0.42615	 0.4647	 0.814707	 0.195966	 0.346812	 0.77462
5590	0.332607	 0.346409	 0.640553	 0.243161	 0.248469	 0.82058
5591	0.476482	 0.142198	 0.672922	 0.364554	 0.17494	 0.706848
5592	0.19586	 0.363092	 0.796112	 0.192319	 0.190194	 0.649285
5593	0.409567	 0.0985362	 0.643556	 0.339738	 0.134932	 0.663026
5594	0.402933	 0.459784	 0.703641	 0.187513	 0.34842	 0.84846
5595	0.177226	 0.451935	 0.533927	 0.148527	 0.152572	 0.772169
5596	0.297005	 0.22897	 0.662108	 0.272688	 0.185883	 0.729644
5597	0.498415	 0.455687	 0.927683	 0.369309	 0.318805	 0.670494
5598	0.301424	 0.402848	 0.488762	 0.197417	 0.168926	 0.854018
5599	0.415296	 0.498998	 0.937684	 0.126883	 0.29436	 0.649574
5600	0.43789	 0.490959	 0.795632	 0.148006	 0.363403	 0.793396
5601	0.466029	 0.368515	 0.662314	 0.33476	 0.319559	 0.860884
5602	0.333749	 0.288921	 0.508284	 0.26882	 0.164565	 0.819319
5603	0.436159	 0.245213	 0.62321	 0.335925	 0.221284	 0.802954
5604	0.448752	 0.397114	 0.786069	 0.301449	 0.333449	 0.788512
5605	0.245442	 0.275033	 0.732266	 0.240191	 0.191578	 0.692264
5606	0.301888	 0.324488	 0.812061	 0.240385	 0.235485	 0.694875
5607	0.452449	 0.441598	 0.755628	 0.266243	 0.364936	 0.821071
5608	0.485414	 0.457184	 0.911234	 0.322743	 0.327466	 0.689803
5609	0.391827	 0.336874	 0.627409	 0.281807	 0.264488	 0.8453
5610	0.427595	 0.248202	 0.737469	 0.330437	 0.242166	 0.749954
5611	0.398648	 0.345934	 0.776712	 0.282392	 0.290643	 0.768404
5612	0.417541	 0.425757	 0.889262	 0.241663	 0.305666	 0.69972
5613	0.430432	 0.434689	 0.794092	 0.244978	 0.343963	 0.787794
5614	0.413078	 0.380637	 0.886994	 0.274826	 0.28661	 0.689244
5615	0.443395	 0.464869	 0.792625	 0.213404	 0.361912	 0.795077
5616	0.478313	 0.494584	 0.953368	 0.163947	 0.311025	 0.637732
5617	0.252577	 0.171902	 0.607497	 0.272165	 0.129166	 0.67689
5618	0.353132	 0.382548	 0.816939	 0.232361	 0.282876	 0.736212
5619	0.416632	 0.164992	 0.562434	 0.336182	 0.154699	 0.752447
5620	0.486059	 0.481833	 0.920137	 0.27083	 0.332164	 0.68166
5621	0.295189	 0.453172	 0.629522	 0.160775	 0.255762	 0.835672
5622	0.467414	 0.291454	 0.737402	 0.350331	 0.274762	 0.780862
5623	0.492924	 0.487102	 0.92644	 0.295133	 0.331784	 0.674545
5624	0.497435	 0.413878	 0.923704	 0.370261	 0.301809	 0.667476
5625	0.340696	 0.398448	 0.736442	 0.215324	 0.289236	 0.793055
5626	0.210952	 0.358293	 0.701358	 0.197546	 0.201706	 0.725489
5627	0.485188	 0.350417	 0.643493	 0.359291	 0.303088	 0.863565
5628	0.393297	 0.204942	 0.695629	 0.319773	 0.206263	 0.735062
5629	0.436631	 0.312825	 0.750368	 0.323045	 0.283555	 0.779797
5630	0.487201	 0.41744	 0.85744	 0.350521	 0.332247	 0.737582
5631	0.459419	 0.340585	 0.689296	 0.335328	 0.302515	 0.832756
5632	0.162599	 0.474716	 0.541378	 0.136905	 0.14998	 0.761225
5633	0.360853	 0.357741	 0.701459	 0.25176	 0.280158	 0.808359
5634	0.438711	 0.249516	 0.553816	 0.336808	 0.194429	 0.82337
5635	0.365635	 0.163222	 0.641142	 0.314582	 0.167149	 0.716138
5636	0.362903	 0.180943	 0.675314	 0.310408	 0.18252	 0.716225
5637	0.439491	 0.350353	 0.820631	 0.313845	 0.298313	 0.745085
5638	0.347441	 0.327059	 0.805534	 0.259953	 0.25832	 0.722445
5639	0.475472	 0.245646	 0.621513	 0.359699	 0.224908	 0.808526
5640	0.48659	 0.191828	 0.567202	 0.368079	 0.17538	 0.782481
5641	0.309624	 0.358197	 0.556606	 0.226891	 0.206105	 0.837697
5642	0.490898	 0.451509	 0.835511	 0.345468	 0.358134	 0.762743
5643	0.364654	 0.291694	 0.731364	 0.283295	 0.250566	 0.76244
5644	0.472758	 0.497257	 0.909753	 0.140969	 0.335996	 0.69323
5645	0.187644	 0.28517	 0.650232	 0.220886	 0.158261	 0.696424
5646	0.362389	 0.167635	 0.73532	 0.312524	 0.177518	 0.670639
5647	0.358527	 0.435444	 0.764081	 0.193133	 0.310295	 0.78999
5648	0.452014	 0.30608	 0.764765	 0.336392	 0.281692	 0.769135
5649	0.207232	 0.474465	 0.543074	 0.138846	 0.171929	 0.797533
5650	0.268452	 0.477329	 0.774906	 0.140533	 0.260224	 0.744012
5651	0.35323	 0.299726	 0.53099	 0.274345	 0.186347	 0.833169
5652	0.285468	 0.329355	 0.452385	 0.231944	 0.128708	 0.81216
5653	0.396342	 0.305989	 0.901977	 0.296902	 0.235831	 0.63104
5654	0.387651	 0.480812	 0.776292	 0.151923	 0.33576	 0.796059
5655	0.375175	 0.445514	 0.748296	 0.190504	 0.324318	 0.808337
5656	0.338283	 0.312823	 0.795548	 0.261594	 0.249015	 0.719852
5657	0.481421	 0.369013	 0.728	 0.352576	 0.32794	 0.823239
5658	0.484627	 0.421052	 0.83134	 0.344393	 0.34267	 0.761143
5659	0.484705	 0.486857	 0.910371	 0.237979	 0.338689	 0.693008
5660	0.487911	 0.477242	 0.868451	 0.297287	 0.356606	 0.735439
5661	0.250699	 0.237596	 0.644545	 0.254074	 0.16821	 0.715479
5662	0.513453	 0.501693	 0.952739	 0.144923	 0.324369	 0.639208
5663	0.438334	 0.403313	 0.750477	 0.28464	 0.338797	 0.814261
5664	0.422663	 0.480147	 0.787575	 0.164993	 0.355095	 0.796396
5665	0.426481	 0.303133	 0.786517	 0.318117	 0.273484	 0.748403
5666	0.213235	 0.484306	 0.513024	 0.133702	 0.159718	 0.80501
5667	0.533352	 0.536803	 0.898864	 0.257822	 0.371097	 0.70276
5668	0.26385	 0.423066	 0.727384	 0.175124	 0.250388	 0.764804
5669	0.434562	 0.167214	 0.642464	 0.344099	 0.181711	 0.736839
5670	0.300784	 0.491255	 0.579944	 0.131982	 0.239999	 0.858629
5671	0.388055	 0.295561	 0.542179	 0.295267	 0.199945	 0.842905
5672	0.226924	 0.425258	 0.815031	 0.16752	 0.222651	 0.678336
5673	0.448529	 0.194463	 0.721402	 0.348438	 0.210944	 0.724398
5674	0.351307	 0.16686	 0.74456	 0.308186	 0.173292	 0.658604
5675	0.615372	 0.534514	 0.93752	 0.171264	 0.361711	 0.637928
5676	0.179676	 0.403339	 0.556707	 0.171644	 0.157987	 0.762533
5677	0.428966	 0.16398	 0.764792	 0.341843	 0.187446	 0.665827
5678	0.18509	 0.419294	 0.663971	 0.164929	 0.194529	 0.740358
5679	0.381952	 0.432768	 0.824975	 0.207397	 0.312578	 0.751192
5680	0.406251	 0.411671	 0.919402	 0.245264	 0.282191	 0.659229
5681	0.313131	 0.483992	 0.87161	 0.138601	 0.269061	 0.6869
5682	0.462327	 0.418255	 0.903837	 0.306269	 0.309981	 0.689767
5683	0.491118	 0.487887	 0.923021	 0.274304	 0.333682	 0.678661
5684	0.40063	 0.452992	 0.866567	 0.195325	 0.314903	 0.722546
5685	0.449648	 0.416833	 0.901789	 0.288356	 0.307304	 0.690177
5686	0.362239	 0.427192	 0.643748	 0.20238	 0.298905	 0.860628
5687	0.291744	 0.414956	 0.886705	 0.186703	 0.239824	 0.647354
5688	0.471542	 0.432969	 0.851737	 0.3111	 0.339947	 0.744878
5689	0.258896	 0.429829	 0.821843	 0.170075	 0.242526	 0.695952
5690	0.318029	 0.256279	 0.619511	 0.272927	 0.196216	 0.773261
5691	0.408578	 0.496098	 0.873727	 0.131788	 0.322028	 0.720489
5692	0.457345	 0.383371	 0.682518	 0.319197	 0.332133	 0.85444
5693	0.444978	 0.480455	 0.924557	 0.179321	 0.314377	 0.67226
5694	0.307016	 0.249848	 0.673233	 0.270419	 0.201748	 0.74385
5695	0.293659	 0.466121	 0.58633	 0.1509	 0.237591	 0.850551
5696	0.488327	 0.497227	 0.898333	 0.162116	 0.34841	 0.706405
5697	0.437584	 0.370759	 0.727541	 0.303394	 0.32002	 0.819162
5698	0.422957	 0.496073	 0.679753	 0.133106	 0.371508	 0.872055
5699	0.473285	 0.241732	 0.805918	 0.358595	 0.239744	 0.703502
5700	0.325817	 0.209624	 0.490532	 0.289007	 0.127085	 0.763068
5701	0.452775	 0.157837	 0.681068	 0.353171	 0.18446	 0.71523
5702	0.370578	 0.381481	 0.658461	 0.243005	 0.288496	 0.84321
5703	0.432309	 0.465771	 0.800579	 0.199512	 0.354223	 0.78713
5704	0.462615	 0.222516	 0.746466	 0.353685	 0.230857	 0.731957
5705	0.452176	 0.388246	 0.944749	 0.310644	 0.270764	 0.626453
5706	0.330394	 0.142043	 0.642801	 0.304576	 0.145723	 0.681308
5707	0.338612	 0.263176	 0.670027	 0.279797	 0.219127	 0.76781
5708	0.344915	 0.310159	 0.794778	 0.265983	 0.250523	 0.721861
5709	0.472545	 0.434121	 0.707477	 0.312155	 0.374968	 0.855397
5710	0.361779	 0.281158	 0.548409	 0.285343	 0.19115	 0.823448
5711	0.406811	 0.463638	 0.780958	 0.18421	 0.343847	 0.79657
5712	0.400101	 0.124615	 0.551322	 0.333604	 0.127583	 0.713354
5713	0.477374	 0.462404	 0.923148	 0.288777	 0.321603	 0.676097
5714	0.304699	 0.332634	 0.603043	 0.237765	 0.217167	 0.813041
5715	0.463879	 0.191477	 0.749526	 0.356451	 0.210948	 0.706482
5716	0.193877	 0.308737	 0.515748	 0.21388	 0.128411	 0.742943
5717	0.397749	 0.310864	 0.543398	 0.29612	 0.209421	 0.855444
5718	0.273075	 0.476209	 0.847324	 0.141625	 0.25134	 0.687693
5719	0.468306	 0.137684	 0.783208	 0.361113	 0.168608	 0.62662
5720	0.420567	 0.301396	 0.87439	 0.314446	 0.251876	 0.668978
5721	0.260466	 0.296419	 0.79487	 0.237115	 0.20451	 0.669198
5722	0.546496	 0.572979	 0.93867	 0.284717	 0.354853	 0.647712
5723	0.36721	 0.395789	 0.781369	 0.2309	 0.300072	 0.772147
5724	0.359748	 0.45314	 0.822746	 0.176319	 0.305965	 0.748686
5725	0.291343	 0.344159	 0.867131	 0.227098	 0.223498	 0.643389
5726	0.478673	 0.460192	 0.956343	 0.296723	 0.299545	 0.630489
5727	0.434362	 0.489511	 0.898566	 0.150219	 0.323936	 0.700473
5728	0.448659	 0.246681	 0.84037	 0.343174	 0.233482	 0.673698
5729	0.270554	 0.199134	 0.682205	 0.271306	 0.162727	 0.682604
5730	0.455795	 0.297674	 0.79079	 0.340765	 0.274946	 0.746882
