2741	0.404519	 0.368514	 0.928075	 0.275039	 0.258054	 0.63159
2742	0.593154	 0.523884	 0.916003	 0.164945	 0.373258	 0.674202
2743	0.508514	 0.509984	 0.931047	 0.262623	 0.339294	 0.668902
2744	0.486417	 0.383753	 0.894445	 0.356487	 0.300275	 0.692363
2745	0.508144	 0.514683	 0.939796	 0.294408	 0.334767	 0.657387
2746	0.106751	 0.369561	 0.604181	 0.175974	 0.12616	 0.673907
2747	0.424825	 0.498037	 0.945462	 0.129155	 0.293866	 0.640966
2748	0.244887	 0.317689	 0.672908	 0.223752	 0.203157	 0.745903
2749	0.388085	 0.427012	 0.702721	 0.216976	 0.326557	 0.838607
2750	0.204954	 0.334311	 0.797296	 0.206437	 0.186193	 0.642932
2751	0.502725	 0.510687	 0.917211	 0.335262	 0.347023	 0.685633
2752	0.150664	 0.437611	 0.718173	 0.153128	 0.181005	 0.686545
2753	0.26344	 0.285016	 0.73326	 0.242401	 0.205001	 0.709338
2754	0.585654	 0.552623	 0.949182	 0.212682	 0.348897	 0.627711
2755	0.423976	 0.388382	 0.665849	 0.279836	 0.320886	 0.859303
2756	0.485725	 0.33087	 0.597699	 0.361599	 0.269072	 0.871893
2757	0.459894	 0.194466	 0.667476	 0.354227	 0.205499	 0.752537
2758	0.506033	 0.518384	 0.883934	 0.324531	 0.36843	 0.720833
2759	0.356386	 0.363261	 0.790743	 0.246098	 0.280464	 0.751459
2760	0.412853	 0.459011	 0.729566	 0.19497	 0.353835	 0.834106
2761	0.360073	 0.205673	 0.625806	 0.304369	 0.185522	 0.753776
2762	0.339976	 0.141973	 0.727398	 0.308103	 0.15295	 0.638635
2763	0.461041	 0.416112	 0.949347	 0.305802	 0.282779	 0.630176
2764	0.428606	 0.252429	 0.880161	 0.330316	 0.219901	 0.629402
2765	0.441674	 0.337219	 0.812459	 0.320241	 0.292944	 0.746778
2766	0.362234	 0.180134	 0.640342	 0.310273	 0.175759	 0.729585
2767	0.364973	 0.250499	 0.810729	 0.296051	 0.223066	 0.681666
2768	0.303843	 0.451834	 0.813923	 0.163322	 0.274853	 0.731695
2769	0.408534	 0.239314	 0.869726	 0.321294	 0.210698	 0.625661
2770	0.432333	 0.178955	 0.533061	 0.341938	 0.151363	 0.770759
2771	0.497573	 0.332278	 0.715022	 0.372697	 0.302746	 0.81637
2772	0.201546	 0.261302	 0.617675	 0.232367	 0.150023	 0.704967
2773	0.495521	 0.478969	 0.844303	 0.341602	 0.36889	 0.757634
2774	0.369054	 0.190598	 0.654077	 0.31128	 0.186028	 0.735188
2775	0.343267	 0.448914	 0.872293	 0.175147	 0.282213	 0.697112
2776	0.472738	 0.23879	 0.774077	 0.358449	 0.241192	 0.725596
2777	0.219045	 0.48603	 0.621668	 0.132907	 0.209957	 0.789973
2778	0.293522	 0.470408	 0.698248	 0.147655	 0.273352	 0.804792
2779	0.50651	 0.600197	 0.949006	 0.364674	 0.349031	 0.628032
2780	0.127512	 0.491628	 0.558855	 0.128577	 0.138898	 0.727926
2781	0.506377	 0.513435	 0.883007	 0.304467	 0.367152	 0.721951
2782	0.31403	 0.453456	 0.587157	 0.164031	 0.248721	 0.861617
2783	0.421311	 0.396371	 0.870998	 0.271638	 0.302308	 0.711989
2784	0.463349	 0.496789	 0.843276	 0.138909	 0.361706	 0.757398
2785	0.369174	 0.387577	 0.717934	 0.237982	 0.299631	 0.812383
2786	0.432538	 0.489323	 0.908702	 0.149982	 0.318175	 0.689058
2787	0.483854	 0.483961	 0.918887	 0.249467	 0.332929	 0.683136
2788	0.535964	 0.526782	 0.912425	 0.226873	 0.361489	 0.688506
2789	0.334115	 0.43264	 0.57442	 0.18639	 0.249317	 0.873242
2790	0.486904	 0.410813	 0.68474	 0.351795	 0.360319	 0.865138
2791	0.41398	 0.353471	 0.653048	 0.290514	 0.291095	 0.848796
2792	0.396272	 0.478721	 0.661589	 0.157203	 0.344538	 0.873723
2793	0.497765	 0.334263	 0.720517	 0.372854	 0.304399	 0.813968
2794	0.490299	 0.354405	 0.7229	 0.364411	 0.318314	 0.821129
2795	0.225367	 0.25301	 0.745329	 0.241573	 0.169765	 0.652907
2796	0.48521	 0.176011	 0.478524	 0.367739	 0.126846	 0.774738
2797	0.423373	 0.142102	 0.750511	 0.341431	 0.171898	 0.652745
2798	0.201657	 0.278103	 0.526385	 0.226779	 0.12738	 0.73221
2799	0.295476	 0.432566	 0.716129	 0.175689	 0.270829	 0.791085
2800	0.35431	 0.441595	 0.708207	 0.185681	 0.309879	 0.825378
2801	0.527779	 0.59584	 0.927364	 0.3301	 0.366039	 0.659065
2802	0.392885	 0.378508	 0.793335	 0.259996	 0.302818	 0.766225
2803	0.488335	 0.464167	 0.909237	 0.324913	 0.331832	 0.692893
2804	0.269951	 0.461724	 0.490372	 0.15124	 0.166133	 0.8454
2805	0.496594	 0.342261	 0.663923	 0.371564	 0.302854	 0.849627
2806	0.447538	 0.160261	 0.677514	 0.350616	 0.185044	 0.718361
2807	0.321586	 0.301086	 0.686018	 0.258638	 0.233932	 0.774284
2808	0.387141	 0.330604	 0.902827	 0.281463	 0.246338	 0.641607
2809	0.352693	 0.415015	 0.668682	 0.208282	 0.294838	 0.840976
2810	0.310454	 0.386084	 0.837324	 0.211127	 0.258269	 0.70125
2811	0.233522	 0.424202	 0.662913	 0.169106	 0.22349	 0.777775
2812	0.356233	 0.487396	 0.935248	 0.138918	 0.264304	 0.630522
2813	0.219067	 0.427384	 0.680096	 0.165258	 0.218739	 0.760663
2814	0.386605	 0.174711	 0.524321	 0.321615	 0.139871	 0.757307
2815	0.494147	 0.409513	 0.680324	 0.36472	 0.359711	 0.867732
2816	0.380173	 0.364066	 0.800086	 0.26001	 0.289884	 0.752689
2817	0.410953	 0.123064	 0.689592	 0.338078	 0.156915	 0.668929
2818	0.182936	 0.489309	 0.728137	 0.130365	 0.206449	 0.714449
2819	0.343643	 0.382712	 0.847358	 0.227429	 0.271597	 0.70634
2820	0.487563	 0.371554	 0.751411	 0.359637	 0.328926	 0.808802
2821	0.228655	 0.483814	 0.657408	 0.134482	 0.225429	 0.78378
2822	0.356904	 0.370296	 0.745419	 0.242193	 0.286519	 0.785263
2823	0.277992	 0.313172	 0.506036	 0.236339	 0.15475	 0.802879
2824	0.37361	 0.25174	 0.72097	 0.300053	 0.230812	 0.748172
2825	0.170018	 0.426619	 0.767531	 0.159826	 0.191096	 0.669089
2826	0.416941	 0.460693	 0.838367	 0.195349	 0.33411	 0.752628
2827	0.286791	 0.304503	 0.848876	 0.243107	 0.209232	 0.638818
2828	0.260117	 0.466268	 0.599289	 0.147235	 0.224203	 0.824587
2829	0.120393	 0.37609	 0.722337	 0.175215	 0.147312	 0.632908
2830	0.266005	 0.291062	 0.484532	 0.241006	 0.134062	 0.783806
2831	0.19913	 0.440591	 0.471127	 0.156027	 0.129422	 0.788724
2832	0.474358	 0.491042	 0.852379	 0.178494	 0.362815	 0.750116
2833	0.248767	 0.231116	 0.750094	 0.255399	 0.170403	 0.650801
2834	0.434258	 0.488007	 0.949507	 0.153718	 0.294974	 0.636927
2835	0.461116	 0.478685	 0.805776	 0.204805	 0.371061	 0.787964
2836	0.485746	 0.433601	 0.824784	 0.341344	 0.351704	 0.769021
2837	0.353657	 0.392375	 0.741996	 0.225922	 0.294066	 0.7931
2838	0.265204	 0.48965	 0.559333	 0.132011	 0.208804	 0.838894
2839	0.395621	 0.420675	 0.724749	 0.228427	 0.32885	 0.825789
2840	0.248737	 0.424983	 0.475613	 0.171177	 0.146954	 0.823426
2841	0.415516	 0.464312	 0.896159	 0.188611	 0.312635	 0.697684
2842	0.242134	 0.223919	 0.694023	 0.255427	 0.164002	 0.676978
2843	0.479543	 0.410882	 0.896906	 0.339088	 0.312441	 0.696954
2844	0.372375	 0.164217	 0.57775	 0.317192	 0.152498	 0.737147
2845	0.469897	 0.472711	 0.928214	 0.242203	 0.32009	 0.670292
2846	0.385228	 0.27974	 0.708906	 0.298547	 0.248874	 0.775151
2847	0.317166	 0.385675	 0.53461	 0.213937	 0.203387	 0.856115
2848	0.429235	 0.120782	 0.61973	 0.345638	 0.148217	 0.700639
2849	0.512422	 0.561534	 0.956754	 0.343296	 0.334976	 0.626476
2850	0.405601	 0.260996	 0.855999	 0.315132	 0.229894	 0.658805
2851	0.289076	 0.459425	 0.640634	 0.155247	 0.256443	 0.828359
2852	0.225967	 0.348155	 0.712465	 0.205531	 0.208158	 0.726626
2853	0.313488	 0.46423	 0.879638	 0.155157	 0.264786	 0.677218
2854	0.346426	 0.281422	 0.663729	 0.277522	 0.229727	 0.784431
2855	0.355445	 0.298777	 0.626957	 0.275853	 0.23138	 0.812031
2856	0.244535	 0.310263	 0.732197	 0.226671	 0.205923	 0.711193
2857	0.499469	 0.498851	 0.897351	 0.306164	 0.353306	 0.707625
2858	0.497822	 0.248973	 0.852116	 0.373619	 0.235123	 0.667394
2859	0.136502	 0.371647	 0.712294	 0.179023	 0.158831	 0.65743
2860	0.179967	 0.424238	 0.643705	 0.161996	 0.188137	 0.745145
2861	0.415626	 0.490576	 0.839339	 0.142704	 0.337664	 0.753363
2862	0.35196	 0.287072	 0.467581	 0.278307	 0.142668	 0.824923
2863	0.253533	 0.398728	 0.529413	 0.187049	 0.177434	 0.819874
2864	0.354744	 0.292281	 0.680025	 0.277876	 0.241492	 0.786406
2865	0.302248	 0.300105	 0.772317	 0.250858	 0.229329	 0.713756
2866	0.389434	 0.185592	 0.741132	 0.32118	 0.195908	 0.692449
2867	0.58009	 0.563422	 0.94478	 0.231597	 0.35292	 0.633975
2868	0.423175	 0.44714	 0.780502	 0.220917	 0.348246	 0.798656
2869	0.500011	 0.500146	 0.915854	 0.363031	 0.343738	 0.687364
2870	0.488515	 0.483821	 0.904887	 0.276751	 0.341738	 0.699062
2871	0.257166	 0.475365	 0.50607	 0.141091	 0.172764	 0.837613
2872	0.482886	 0.457534	 0.835442	 0.314029	 0.360027	 0.763234
2873	0.268087	 0.296881	 0.559615	 0.239481	 0.172339	 0.783875
2874	0.491347	 0.458186	 0.877776	 0.342524	 0.344597	 0.725021
2875	0.418485	 0.408072	 0.727444	 0.259543	 0.334695	 0.827043
2876	0.309031	 0.450215	 0.466199	 0.165588	 0.15743	 0.868854
2877	0.513607	 0.575687	 0.93339	 0.346688	 0.356613	 0.657328
2878	0.370382	 0.191381	 0.600987	 0.311716	 0.173388	 0.753508
2879	0.249014	 0.220838	 0.527087	 0.258451	 0.125827	 0.728726
2880	0.38523	 0.290683	 0.695771	 0.295177	 0.253402	 0.788165
2881	0.295138	 0.379085	 0.585299	 0.209862	 0.220463	 0.831334
2882	0.378048	 0.408532	 0.890021	 0.22742	 0.282704	 0.684011
2883	0.496319	 0.491661	 0.935298	 0.308843	 0.328472	 0.66361
2884	0.454563	 0.488855	 0.867732	 0.163282	 0.346943	 0.734166
2885	0.489013	 0.299719	 0.825889	 0.366277	 0.273474	 0.72257
2886	0.379274	 0.37082	 0.924834	 0.255382	 0.251197	 0.62793
2887	0.465869	 0.449023	 0.868942	 0.281101	 0.339279	 0.731006
2888	0.479797	 0.468856	 0.88998	 0.283414	 0.341615	 0.713439
2889	0.56146	 0.558156	 0.954023	 0.245605	 0.341908	 0.625166
2890	0.376869	 0.420946	 0.877339	 0.215838	 0.291011	 0.699774
2891	0.485094	 0.498317	 0.935212	 0.142898	 0.326272	 0.66351
2892	0.411262	 0.384177	 0.737539	 0.270951	 0.318203	 0.811743
2893	0.227062	 0.387983	 0.689584	 0.186983	 0.217184	 0.752566
2894	0.386118	 0.44195	 0.688174	 0.200027	 0.32986	 0.849652
2895	0.368522	 0.362472	 0.713697	 0.253579	 0.287257	 0.806072
2896	0.427233	 0.286781	 0.521816	 0.322656	 0.190595	 0.850462
2897	0.446553	 0.486047	 0.857634	 0.165641	 0.346819	 0.742417
2898	0.332519	 0.494491	 0.817632	 0.130234	 0.295209	 0.744943
2899	0.288909	 0.451848	 0.661588	 0.160694	 0.261191	 0.8183
2900	0.178423	 0.395434	 0.627325	 0.175036	 0.178775	 0.742922
2901	0.412848	 0.270348	 0.592396	 0.317273	 0.219318	 0.824113
2902	0.338551	 0.239573	 0.79739	 0.286677	 0.209707	 0.67417
2903	0.417068	 0.475451	 0.719477	 0.170804	 0.362057	 0.843601
2904	0.134709	 0.460334	 0.591201	 0.142215	 0.15201	 0.726579
2905	0.361973	 0.362656	 0.671512	 0.249605	 0.278088	 0.826317
2906	0.358548	 0.276747	 0.773064	 0.285116	 0.240188	 0.72518
2907	0.414462	 0.180972	 0.600374	 0.333308	 0.175667	 0.757425
2908	0.514687	 0.50753	 0.869326	 0.200397	 0.374665	 0.735115
2909	0.150555	 0.493676	 0.66303	 0.12788	 0.179265	 0.7196
2910	0.475361	 0.481567	 0.869037	 0.227225	 0.354022	 0.734525
2911	0.446553	 0.469288	 0.807349	 0.208009	 0.360651	 0.784307
2912	0.469919	 0.416148	 0.708168	 0.32018	 0.360846	 0.850405
2913	0.188854	 0.355888	 0.794842	 0.194033	 0.183167	 0.640274
2914	0.39097	 0.353936	 0.874362	 0.272945	 0.271269	 0.686763
2915	0.494957	 0.279669	 0.491072	 0.371357	 0.170843	 0.854574
2916	0.262033	 0.222184	 0.68635	 0.262272	 0.171679	 0.693381
2917	0.306353	 0.410087	 0.901643	 0.194184	 0.240384	 0.63629
2918	0.458103	 0.49033	 0.951301	 0.161101	 0.304183	 0.638601
2919	0.316372	 0.387222	 0.810492	 0.212657	 0.267039	 0.727203
2920	0.139683	 0.494221	 0.720405	 0.127552	 0.17721	 0.679694
2921	0.489856	 0.418374	 0.870434	 0.355322	 0.32809	 0.725731
2922	0.42414	 0.329603	 0.66253	 0.308337	 0.2817	 0.835243
2923	0.375131	 0.436447	 0.76147	 0.199928	 0.320623	 0.797829
2924	0.473988	 0.263152	 0.704413	 0.357591	 0.254812	 0.783923
2925	0.341194	 0.376059	 0.762157	 0.230474	 0.280741	 0.770033
2926	0.475068	 0.34615	 0.682169	 0.349431	 0.307775	 0.840823
2927	0.419381	 0.323875	 0.709144	 0.306679	 0.284546	 0.806895
2928	0.477159	 0.33376	 0.709185	 0.353268	 0.302304	 0.819806
2929	0.614723	 0.5181	 0.926838	 0.149905	 0.369459	 0.654353
2930	0.397049	 0.47641	 0.835014	 0.160849	 0.327418	 0.75205
2931	0.319266	 0.470779	 0.606112	 0.150511	 0.264051	 0.8609
2932	0.105439	 0.468278	 0.643805	 0.137768	 0.146063	 0.681205
2933	0.377623	 0.328965	 0.582892	 0.276155	 0.235091	 0.850672
2934	0.291419	 0.429953	 0.905535	 0.176565	 0.233846	 0.625928
2935	0.308886	 0.308796	 0.52456	 0.250037	 0.173081	 0.817324
2936	0.431267	 0.227199	 0.513992	 0.335718	 0.162665	 0.809513
2937	0.495018	 0.257796	 0.528342	 0.371727	 0.187432	 0.837794
2938	0.487447	 0.493404	 0.951536	 0.201999	 0.315491	 0.640976
2939	0.454722	 0.463981	 0.886381	 0.231951	 0.333603	 0.714518
2940	0.388798	 0.467518	 0.701769	 0.17023	 0.340016	 0.845938
2941	0.201756	 0.48882	 0.623285	 0.130963	 0.200602	 0.776512
2942	0.501252	 0.522262	 0.902963	 0.366056	 0.359299	 0.701004
2943	0.190604	 0.342474	 0.778344	 0.199951	 0.182913	 0.650718
2944	0.345671	 0.394891	 0.856159	 0.22016	 0.274425	 0.702554
2945	0.498364	 0.492392	 0.957095	 0.341288	 0.313653	 0.632724
2946	0.444542	 0.355823	 0.695058	 0.316558	 0.310497	 0.834202
2947	0.281098	 0.382168	 0.585532	 0.203592	 0.214621	 0.823764
2948	0.390514	 0.417184	 0.720021	 0.228066	 0.324431	 0.826427
2949	0.161769	 0.440958	 0.549605	 0.152505	 0.150799	 0.755926
2950	0.343361	 0.263521	 0.834894	 0.28189	 0.217676	 0.659042
2951	0.418822	 0.33533	 0.831944	 0.302105	 0.28252	 0.725852
2952	0.452735	 0.296895	 0.60918	 0.33861	 0.248752	 0.843976
2953	0.385998	 0.3865	 0.614471	 0.249649	 0.283824	 0.870786
2954	0.41234	 0.346964	 0.922828	 0.29221	 0.2527	 0.631184
2955	0.484452	 0.40501	 0.732104	 0.349178	 0.353633	 0.832398
2956	0.435442	 0.312588	 0.787952	 0.322202	 0.280826	 0.753556
2957	0.411874	 0.458368	 0.909118	 0.19524	 0.303722	 0.681888
2958	0.314935	 0.396958	 0.892567	 0.205857	 0.245854	 0.649207
2959	0.375685	 0.353907	 0.706134	 0.262791	 0.285511	 0.809583
2960	0.307106	 0.311456	 0.630424	 0.248185	 0.219419	 0.795476
2961	0.44173	 0.284422	 0.670109	 0.332985	 0.258728	 0.810244
2962	0.455564	 0.242388	 0.815252	 0.347814	 0.237058	 0.694486
2963	0.231582	 0.494864	 0.524263	 0.128045	 0.173723	 0.818756
2964	0.38785	 0.439783	 0.712081	 0.203425	 0.331603	 0.835277
2965	0.64664	 0.505752	 0.936543	 0.13124	 0.365261	 0.627293
2966	0.37305	 0.151971	 0.744786	 0.319332	 0.168959	 0.652056
2967	0.29764	 0.298083	 0.709151	 0.249826	 0.225234	 0.749409
2968	0.448038	 0.460555	 0.917699	 0.22834	 0.314985	 0.679287
2969	0.402479	 0.396609	 0.812525	 0.254649	 0.311611	 0.759081
2970	0.410437	 0.438309	 0.804322	 0.220998	 0.333524	 0.776298
2971	0.483648	 0.361808	 0.654959	 0.356254	 0.315165	 0.863242
2972	0.471255	 0.194848	 0.644412	 0.360052	 0.201579	 0.763003
2973	0.470545	 0.110328	 0.585742	 0.362992	 0.13675	 0.704749
2974	0.304894	 0.409872	 0.781202	 0.193873	 0.270971	 0.749664
2975	0.34643	 0.243801	 0.714677	 0.289058	 0.217611	 0.736861
2976	0.560796	 0.516343	 0.911956	 0.166797	 0.367308	 0.686347
2977	0.484702	 0.122844	 0.591767	 0.368548	 0.146347	 0.71678
2978	0.108416	 0.485651	 0.578938	 0.130829	 0.134204	 0.70513
2979	0.349976	 0.494459	 0.777816	 0.130875	 0.312356	 0.782411
2980	0.2955	 0.169822	 0.550778	 0.286743	 0.127441	 0.7135
2981	0.398784	 0.460078	 0.940412	 0.184793	 0.28052	 0.638135
2982	0.361304	 0.474402	 0.729098	 0.154047	 0.321752	 0.819157
2983	0.383534	 0.0950802	 0.674558	 0.330426	 0.12973	 0.634437
2984	0.458568	 0.398372	 0.708103	 0.313389	 0.34479	 0.84406
2985	0.369883	 0.191166	 0.695375	 0.311537	 0.192669	 0.717328
2986	0.322029	 0.490544	 0.833553	 0.133449	 0.285387	 0.726975
2987	0.487429	 0.436062	 0.837407	 0.344102	 0.349038	 0.758803
2988	0.57881	 0.506636	 0.952667	 0.138369	 0.342009	 0.628959
2989	0.438203	 0.487124	 0.853111	 0.157693	 0.344508	 0.745324
2990	0.476802	 0.306611	 0.522846	 0.356	 0.204437	 0.871707
2991	0.455758	 0.449106	 0.956842	 0.261111	 0.289298	 0.625246
2992	0.456111	 0.236966	 0.636513	 0.348686	 0.223052	 0.7955
2993	0.139462	 0.371052	 0.734407	 0.179666	 0.15997	 0.645084
2994	0.408398	 0.435603	 0.890315	 0.22252	 0.304694	 0.698315
2995	0.462181	 0.490122	 0.933019	 0.165661	 0.317874	 0.664403
2996	0.337298	 0.206253	 0.530609	 0.294496	 0.146674	 0.764412
2997	0.361279	 0.4609	 0.638299	 0.168726	 0.30631	 0.869186
2998	0.487033	 0.492914	 0.878822	 0.204601	 0.35683	 0.726069
2999	0.107525	 0.40684	 0.591761	 0.162091	 0.130517	 0.689836
3000	0.226146	 0.344107	 0.820401	 0.207364	 0.198547	 0.644448
3001	0.35167	 0.250709	 0.499534	 0.289575	 0.151238	 0.802988
3002	0.408928	 0.471391	 0.818281	 0.173442	 0.337931	 0.768612
3003	0.33984	 0.389257	 0.696653	 0.221283	 0.282435	 0.813296
3004	0.497068	 0.46994	 0.868218	 0.359524	 0.354645	 0.735341
3005	0.317789	 0.211302	 0.649427	 0.285394	 0.181812	 0.732297
3006	0.357453	 0.462777	 0.683422	 0.165652	 0.314333	 0.844064
3007	0.269305	 0.469838	 0.494187	 0.145691	 0.168968	 0.845888
3008	0.414879	 0.174892	 0.816425	 0.334244	 0.183001	 0.625581
3009	0.454356	 0.289542	 0.577544	 0.341009	 0.229332	 0.848647
3010	0.494903	 0.380429	 0.943126	 0.36822	 0.272916	 0.629799
3011	0.485808	 0.211563	 0.842562	 0.367176	 0.21172	 0.646393
3012	0.288009	 0.372066	 0.474384	 0.211418	 0.150654	 0.834123
3013	0.478982	 0.446492	 0.826541	 0.315432	 0.35688	 0.769229
3014	0.406695	 0.372811	 0.847472	 0.274268	 0.293988	 0.723625
3015	0.427437	 0.44658	 0.914613	 0.226	 0.30467	 0.677457
3016	0.275885	 0.476847	 0.774481	 0.141384	 0.264906	 0.748595
3017	0.318646	 0.417554	 0.725857	 0.192909	 0.282083	 0.794242
3018	0.359004	 0.333366	 0.732835	 0.263233	 0.26995	 0.779635
3019	0.428181	 0.452332	 0.829426	 0.218259	 0.340034	 0.761531
3020	0.445302	 0.488474	 0.91923	 0.158054	 0.318441	 0.679076
3021	0.444856	 0.171591	 0.532703	 0.348523	 0.148895	 0.766629
3022	0.390088	 0.428267	 0.829033	 0.217028	 0.314281	 0.749377
3023	0.568547	 0.547123	 0.947151	 0.220853	 0.34745	 0.636354
3024	0.363258	 0.171934	 0.723588	 0.312147	 0.180704	 0.68267
3025	0.294504	 0.482161	 0.621248	 0.138782	 0.255162	 0.841169
3026	0.174316	 0.400492	 0.682431	 0.172194	 0.187734	 0.718923
3027	0.183195	 0.455119	 0.540316	 0.147398	 0.158378	 0.776859
3028	0.189439	 0.464052	 0.828995	 0.143341	 0.197977	 0.63784
3029	0.194391	 0.467874	 0.698038	 0.141669	 0.210602	 0.73898
3030	0.418991	 0.345355	 0.620353	 0.298202	 0.276359	 0.860595
3031	0.454924	 0.265553	 0.525642	 0.344769	 0.187305	 0.840554
3032	0.317642	 0.336259	 0.466922	 0.241447	 0.146304	 0.835311
3033	0.400323	 0.27802	 0.472842	 0.307828	 0.150866	 0.837111
3034	0.449883	 0.412287	 0.946544	 0.292382	 0.280426	 0.631671
3035	0.409837	 0.495404	 0.684215	 0.133106	 0.360189	 0.865426
3036	0.248861	 0.25592	 0.687674	 0.247732	 0.182123	 0.707654
3037	0.457374	 0.277344	 0.757672	 0.344895	 0.264757	 0.759188
3038	0.265776	 0.306879	 0.469049	 0.234739	 0.129355	 0.791051
3039	0.488161	 0.296096	 0.522042	 0.36577	 0.199723	 0.865226
3040	0.292898	 0.33232	 0.470573	 0.233321	 0.142428	 0.819865
3041	0.378271	 0.20974	 0.534848	 0.311799	 0.158389	 0.781679
3042	0.388323	 0.497511	 0.66013	 0.128547	 0.339212	 0.872307
3043	0.454381	 0.465613	 0.945259	 0.2278	 0.302267	 0.645152
3044	0.424653	 0.45201	 0.821072	 0.215261	 0.340699	 0.767776
3045	0.473189	 0.251045	 0.611079	 0.357926	 0.224175	 0.815445
3046	0.42267	 0.267739	 0.537068	 0.323847	 0.19147	 0.835104
3047	0.19873	 0.447655	 0.795511	 0.152379	 0.210436	 0.676309
3048	0.281505	 0.439992	 0.740983	 0.167659	 0.264848	 0.769897
3049	0.427593	 0.306635	 0.435247	 0.317976	 0.130399	 0.857531
3050	0.417086	 0.460104	 0.818776	 0.196376	 0.339795	 0.769036
3051	0.487453	 0.350785	 0.766099	 0.361648	 0.313872	 0.790898
3052	0.157337	 0.410613	 0.522033	 0.165612	 0.134321	 0.748862
3053	0.414014	 0.496927	 0.893007	 0.130685	 0.316879	 0.702363
3054	0.348287	 0.231357	 0.609258	 0.29318	 0.190589	 0.77284
3055	0.521356	 0.519899	 0.957915	 0.24438	 0.325158	 0.630052
3056	0.399395	 0.470713	 0.675782	 0.170086	 0.347337	 0.865778
3057	0.238274	 0.424664	 0.554615	 0.169606	 0.187752	 0.812508
3058	0.455528	 0.458813	 0.952909	 0.243901	 0.295355	 0.63306
3059	0.327371	 0.352256	 0.834459	 0.237662	 0.255116	 0.700181
3060	0.305312	 0.43718	 0.428701	 0.174676	 0.125303	 0.857355
3061	0.410263	 0.276097	 0.587879	 0.314333	 0.219787	 0.828367
3062	0.196642	 0.2914	 0.74302	 0.220872	 0.170865	 0.656016
3063	0.439041	 0.371039	 0.725269	 0.304722	 0.320642	 0.820965
3064	0.441134	 0.432849	 0.725111	 0.260449	 0.359423	 0.839055
3065	0.211233	 0.469104	 0.825997	 0.141964	 0.215201	 0.662048
3066	0.203588	 0.260203	 0.624576	 0.233258	 0.152093	 0.703662
3067	0.39836	 0.414393	 0.696437	 0.236405	 0.326685	 0.842691
3068	0.32048	 0.474334	 0.711445	 0.147602	 0.293125	 0.811907
3069	0.430064	 0.320218	 0.542107	 0.315954	 0.219594	 0.870781
3070	0.113884	 0.463143	 0.699075	 0.140146	 0.156897	 0.662854
3071	0.35698	 0.477435	 0.889447	 0.149905	 0.287239	 0.687779
3072	0.313665	 0.298431	 0.766023	 0.256247	 0.233995	 0.722981
3073	0.380605	 0.364002	 0.604651	 0.260332	 0.264791	 0.862695
3074	0.469313	 0.109898	 0.664119	 0.362506	 0.151909	 0.677409
3075	0.449013	 0.438418	 0.803662	 0.264936	 0.350959	 0.783865
3076	0.479824	 0.32864	 0.721834	 0.356347	 0.299791	 0.810004
3077	0.353208	 0.380668	 0.540317	 0.233635	 0.2202	 0.873563
3078	0.433272	 0.445101	 0.916533	 0.23457	 0.305503	 0.676116
3079	0.160868	 0.485852	 0.564074	 0.131636	 0.158314	 0.757239
3080	0.593005	 0.541354	 0.925649	 0.191589	 0.367689	 0.660665
3081	0.601228	 0.570858	 0.937363	 0.222198	 0.362259	 0.636873
3082	0.439748	 0.0865795	 0.675457	 0.351967	 0.132738	 0.638916
