6587	0.355525	 0.338426	 0.460321	 0.258883	 0.148549	 0.854731
6588	0.441463	 0.118654	 0.551994	 0.350759	 0.129285	 0.71593
6589	0.549027	 0.522103	 0.949794	 0.19241	 0.338501	 0.639123
6590	0.34888	 0.358614	 0.719753	 0.244706	 0.276617	 0.793686
6591	0.328165	 0.273478	 0.697286	 0.271713	 0.224881	 0.756672
6592	0.302171	 0.25022	 0.73922	 0.26839	 0.205738	 0.706485
6593	0.194056	 0.412986	 0.524343	 0.169101	 0.152035	 0.779756
6594	0.44141	 0.466921	 0.863149	 0.206801	 0.338573	 0.735459
6595	0.444236	 0.413579	 0.861738	 0.283798	 0.320421	 0.729017
6596	0.448917	 0.391591	 0.780667	 0.304916	 0.331284	 0.791023
6597	0.282394	 0.202436	 0.702241	 0.274506	 0.170859	 0.681998
6598	0.471744	 0.395148	 0.926414	 0.333106	 0.289068	 0.657511
6599	0.257177	 0.489689	 0.535255	 0.131754	 0.191211	 0.836569
6600	0.369191	 0.15565	 0.646692	 0.317221	 0.16458	 0.708526
6601	0.392127	 0.349619	 0.44523	 0.275964	 0.141133	 0.873854
6602	0.487499	 0.36036	 0.764805	 0.36079	 0.320235	 0.795463
6603	0.486246	 0.494364	 0.890494	 0.186895	 0.351159	 0.714428
6604	0.405635	 0.388049	 0.760404	 0.263533	 0.316562	 0.796166
6605	0.1661	 0.498932	 0.726117	 0.125509	 0.195412	 0.701347
6606	0.188654	 0.308591	 0.539384	 0.212729	 0.135632	 0.737094
6607	0.44717	 0.111828	 0.671672	 0.353471	 0.152379	 0.673293
6608	0.322976	 0.430047	 0.568232	 0.184895	 0.23852	 0.867477
6609	0.429163	 0.33345	 0.856145	 0.310997	 0.277853	 0.705369
6610	0.190773	 0.237342	 0.61402	 0.237069	 0.134032	 0.680859
6611	0.273465	 0.349496	 0.586624	 0.218331	 0.202377	 0.806606
6612	0.208765	 0.367042	 0.754608	 0.193162	 0.204443	 0.695028
6613	0.498277	 0.228679	 0.563666	 0.373989	 0.192583	 0.811802
6614	0.470194	 0.485425	 0.865841	 0.197382	 0.35427	 0.73733
6615	0.307823	 0.285804	 0.47468	 0.258615	 0.137995	 0.803925
6616	0.540427	 0.503659	 0.899786	 0.139365	 0.36754	 0.702871
6617	0.221123	 0.398347	 0.721531	 0.180631	 0.219275	 0.734465
6618	0.444356	 0.369132	 0.726119	 0.311014	 0.32095	 0.820599
6619	0.480916	 0.392115	 0.872542	 0.347135	 0.31294	 0.716924
6620	0.342612	 0.431334	 0.892139	 0.190475	 0.270728	 0.672835
6621	0.466584	 0.381073	 0.940019	 0.331404	 0.272904	 0.632928
6622	0.215286	 0.458731	 0.570744	 0.14791	 0.187442	 0.798133
6623	0.414092	 0.453414	 0.712187	 0.204084	 0.353935	 0.845255
6624	0.509219	 0.506183	 0.902606	 0.219031	 0.355331	 0.701888
6625	0.378363	 0.357063	 0.744369	 0.262785	 0.290086	 0.788649
6626	0.276144	 0.206651	 0.761949	 0.271257	 0.168164	 0.639827
6627	0.294481	 0.366789	 0.441785	 0.216528	 0.128886	 0.832054
6628	0.33857	 0.483889	 0.733837	 0.140832	 0.307091	 0.80725
6629	0.221327	 0.250839	 0.712456	 0.241111	 0.167502	 0.670496
6630	0.353797	 0.265359	 0.835951	 0.286314	 0.222419	 0.664015
6631	0.423788	 0.174184	 0.775032	 0.338429	 0.19275	 0.66651
6632	0.346226	 0.264636	 0.785864	 0.282893	 0.228236	 0.703823
6633	0.495732	 0.300308	 0.765022	 0.371599	 0.281699	 0.768976
6634	0.401944	 0.128107	 0.623525	 0.33397	 0.149761	 0.700602
6635	0.396508	 0.325375	 0.715703	 0.289852	 0.278923	 0.798183
6636	0.42411	 0.344686	 0.692918	 0.302663	 0.297043	 0.826651
6637	0.491162	 0.298511	 0.753463	 0.368023	 0.280868	 0.775679
6638	0.440248	 0.348788	 0.613871	 0.315107	 0.282264	 0.870052
6639	0.263079	 0.399257	 0.724949	 0.188989	 0.244464	 0.760342
6640	0.529119	 0.555021	 0.920672	 0.297529	 0.36153	 0.676296
6641	0.349341	 0.394051	 0.873801	 0.222546	 0.270324	 0.686376
6642	0.376829	 0.388174	 0.666444	 0.242322	 0.297048	 0.844017
6643	0.493899	 0.402017	 0.740115	 0.365104	 0.351415	 0.826372
6644	0.354836	 0.330951	 0.819963	 0.262075	 0.260842	 0.715315
6645	0.446255	 0.453569	 0.905245	 0.2384	 0.31858	 0.692387
6646	0.413366	 0.351011	 0.704646	 0.291175	 0.29874	 0.820274
6647	0.427414	 0.359824	 0.683065	 0.298955	 0.30644	 0.839384
6648	0.388142	 0.197567	 0.682036	 0.318618	 0.19907	 0.734551
6649	0.496936	 0.246252	 0.653478	 0.373078	 0.235516	 0.797889
6650	0.275165	 0.450913	 0.434296	 0.159211	 0.1263	 0.841124
6651	0.345058	 0.448699	 0.668594	 0.175888	 0.299832	 0.844503
6652	0.376964	 0.403611	 0.659633	 0.230766	 0.302959	 0.852558
6653	0.233976	 0.413294	 0.51404	 0.175146	 0.163322	 0.810686
6654	0.364449	 0.260843	 0.486171	 0.292933	 0.14922	 0.814439
6655	0.413414	 0.437864	 0.865124	 0.224067	 0.317224	 0.724846
6656	0.495108	 0.468096	 0.856368	 0.350787	 0.358689	 0.746129
6657	0.288876	 0.446782	 0.614414	 0.1643	 0.245152	 0.836295
6658	0.434365	 0.414296	 0.754131	 0.270983	 0.342961	 0.813782
6659	0.371646	 0.28832	 0.59836	 0.288247	 0.22077	 0.821155
6660	0.409078	 0.376328	 0.8312	 0.274103	 0.300669	 0.739481
6661	0.343899	 0.448222	 0.823026	 0.175973	 0.295977	 0.741855
6662	0.382288	 0.149371	 0.759811	 0.323451	 0.167775	 0.640626
6663	0.324601	 0.475448	 0.57475	 0.147135	 0.250754	 0.874382
6664	0.259531	 0.279723	 0.484529	 0.24303	 0.12922	 0.77353
6665	0.470256	 0.285362	 0.568668	 0.353084	 0.22373	 0.849776
6666	0.307884	 0.371031	 0.870749	 0.219094	 0.241935	 0.661476
6667	0.250278	 0.465846	 0.884321	 0.146633	 0.222037	 0.62884
6668	0.484556	 0.494969	 0.910306	 0.175117	 0.34034	 0.693275
6669	0.358717	 0.370834	 0.828112	 0.242874	 0.278606	 0.725325
6670	0.273309	 0.491464	 0.456142	 0.13099	 0.143152	 0.847094
6671	0.37715	 0.494452	 0.666941	 0.132182	 0.330899	 0.86389
6672	0.35544	 0.346448	 0.468474	 0.254799	 0.156261	 0.859756
6673	0.282015	 0.46762	 0.726362	 0.14847	 0.268282	 0.7823
6674	0.474963	 0.268448	 0.456949	 0.357858	 0.142369	 0.84292
6675	0.206491	 0.482729	 0.558613	 0.134354	 0.17898	 0.795324
6676	0.402203	 0.469323	 0.737205	 0.173376	 0.348647	 0.827122
6677	0.306191	 0.391851	 0.573184	 0.206006	 0.22329	 0.845193
6678	0.250118	 0.292157	 0.535506	 0.235424	 0.153881	 0.773126
6679	0.349462	 0.128376	 0.61647	 0.313745	 0.13771	 0.685433
6680	0.168694	 0.270674	 0.63976	 0.221363	 0.140539	 0.674803
6681	0.440323	 0.227426	 0.524324	 0.340696	 0.169206	 0.810733
6682	0.266879	 0.495064	 0.721904	 0.128369	 0.259744	 0.777368
6683	0.411146	 0.483156	 0.949593	 0.154817	 0.28363	 0.630446
6684	0.400866	 0.247566	 0.802681	 0.315443	 0.232689	 0.697935
6685	0.365881	 0.459144	 0.89635	 0.172061	 0.28692	 0.682065
6686	0.4393	 0.415133	 0.738411	 0.276184	 0.347218	 0.82575
6687	0.26767	 0.423507	 0.813966	 0.175621	 0.248138	 0.706946
6688	0.420709	 0.498163	 0.900011	 0.128687	 0.317052	 0.69641
6689	0.343498	 0.256971	 0.460307	 0.283944	 0.129114	 0.801665
6690	0.444104	 0.293075	 0.590095	 0.33301	 0.236354	 0.846049
6691	0.16544	 0.382357	 0.779456	 0.178815	 0.176886	 0.641338
6692	0.356957	 0.232931	 0.475027	 0.29674	 0.1329	 0.791979
6693	0.457268	 0.468098	 0.78533	 0.227065	 0.372014	 0.802841
6694	0.495209	 0.137509	 0.67791	 0.372896	 0.17298	 0.700739
6695	0.440077	 0.191008	 0.522904	 0.344514	 0.15285	 0.782578
6696	0.332205	 0.420753	 0.815844	 0.195224	 0.2846	 0.738285
6697	0.39672	 0.170988	 0.692877	 0.32659	 0.186144	 0.709959
6698	0.296686	 0.349244	 0.666392	 0.226547	 0.238983	 0.792851
6699	0.368097	 0.423488	 0.770546	 0.208657	 0.311653	 0.786678
6700	0.466684	 0.407707	 0.944231	 0.319865	 0.283489	 0.636175
6701	0.239333	 0.356675	 0.613251	 0.20501	 0.198065	 0.78034
6702	0.501577	 0.515437	 0.94369	 0.358795	 0.331638	 0.652148
6703	0.28776	 0.278215	 0.740251	 0.253499	 0.213393	 0.715407
6704	0.359705	 0.270097	 0.707868	 0.287797	 0.235509	 0.761792
6705	0.283872	 0.40636	 0.525649	 0.19007	 0.188692	 0.842857
6706	0.214876	 0.425148	 0.672636	 0.16586	 0.214605	 0.760573
6707	0.326747	 0.341647	 0.581318	 0.242854	 0.220332	 0.834505
6708	0.325187	 0.343346	 0.500938	 0.241289	 0.172858	 0.844444
6709	0.370836	 0.263647	 0.830321	 0.2954	 0.228693	 0.67513
6710	0.353938	 0.42884	 0.906506	 0.197153	 0.269735	 0.660502
6711	0.2647	 0.264391	 0.657587	 0.250104	 0.188523	 0.736345
6712	0.38221	 0.330359	 0.597103	 0.278405	 0.244514	 0.849129
6713	0.301945	 0.328204	 0.632076	 0.238719	 0.224396	 0.800253
6714	0.492846	 0.343541	 0.788518	 0.367728	 0.306848	 0.772004
6715	0.451604	 0.390996	 0.667759	 0.308499	 0.334112	 0.864947
6716	0.310132	 0.388388	 0.630485	 0.20958	 0.249579	 0.828908
6717	0.195466	 0.469019	 0.56746	 0.141136	 0.176684	 0.784322
6718	0.18217	 0.295246	 0.552574	 0.216085	 0.133749	 0.723517
6719	0.39299	 0.39079	 0.645242	 0.251619	 0.301618	 0.861408
6720	0.263407	 0.36084	 0.777852	 0.209621	 0.233291	 0.714641
6721	0.274873	 0.371192	 0.536111	 0.207712	 0.184284	 0.824534
6722	0.478368	 0.474182	 0.91473	 0.264003	 0.330646	 0.687086
6723	0.337074	 0.183498	 0.769188	 0.299338	 0.177488	 0.648884
6724	0.417418	 0.483185	 0.883452	 0.15697	 0.321846	 0.712556
6725	0.447912	 0.352049	 0.829315	 0.321124	 0.299125	 0.739742
6726	0.339083	 0.480976	 0.837015	 0.143729	 0.294205	 0.731067
6727	0.430439	 0.180584	 0.79647	 0.340873	 0.195121	 0.655769
6728	0.233131	 0.499996	 0.515853	 0.125003	 0.16966	 0.820433
6729	0.24004	 0.28187	 0.67725	 0.23611	 0.187803	 0.722389
6730	0.343172	 0.391416	 0.689815	 0.221383	 0.284161	 0.819104
6731	0.240361	 0.260259	 0.74172	 0.243662	 0.181853	 0.672751
6732	0.458897	 0.283719	 0.550706	 0.34511	 0.211414	 0.850771
6733	0.201552	 0.338405	 0.758871	 0.203982	 0.190887	 0.674357
6734	0.45528	 0.313264	 0.433268	 0.33759	 0.13013	 0.866727
6735	0.13981	 0.469887	 0.60555	 0.138275	 0.159502	 0.728565
6736	0.470291	 0.36113	 0.875713	 0.341457	 0.294019	 0.703069
6737	0.296178	 0.337238	 0.477999	 0.232248	 0.148916	 0.824617
6738	0.437014	 0.14237	 0.780883	 0.347254	 0.169613	 0.629661
6739	0.273789	 0.369554	 0.736135	 0.20825	 0.242678	 0.75134
6740	0.261378	 0.237804	 0.732356	 0.257486	 0.18131	 0.677948
6741	0.281247	 0.439308	 0.787569	 0.168073	 0.262759	 0.738234
6742	0.440888	 0.284776	 0.440285	 0.33234	 0.131943	 0.8471
6743	0.457675	 0.416832	 0.935	 0.300078	 0.291791	 0.650848
6744	0.154075	 0.47538	 0.685107	 0.136308	 0.18405	 0.712036
6745	0.267188	 0.463997	 0.583891	 0.149419	 0.221088	 0.833281
6746	0.317282	 0.309874	 0.470601	 0.253162	 0.143302	 0.821947
6747	0.22706	 0.455693	 0.549936	 0.150613	 0.183457	 0.810043
6748	0.320581	 0.165315	 0.691385	 0.29668	 0.162451	 0.676305
6749	0.504378	 0.501682	 0.925591	 0.183393	 0.339682	 0.675855
6750	0.304973	 0.463172	 0.671922	 0.154704	 0.275612	 0.824004
6751	0.478018	 0.310566	 0.698203	 0.356613	 0.285362	 0.814589
6752	0.499996	 0.492803	 0.877205	 0.374911	 0.360892	 0.727856
6753	0.150356	 0.460547	 0.660241	 0.142883	 0.177325	 0.718622
6754	0.280102	 0.340152	 0.455029	 0.225039	 0.131012	 0.814207
6755	0.447543	 0.326705	 0.652553	 0.328219	 0.282925	 0.842983
6756	0.496153	 0.48836	 0.939202	 0.324203	 0.324749	 0.658381
6757	0.167748	 0.367944	 0.773528	 0.18521	 0.175601	 0.643326
6758	0.49591	 0.120418	 0.667112	 0.373285	 0.160309	 0.688615
6759	0.472767	 0.465388	 0.821779	 0.268901	 0.365829	 0.774954
6760	0.540495	 0.550292	 0.918687	 0.267108	 0.363474	 0.678243
6761	0.361779	 0.451909	 0.705776	 0.17829	 0.317352	 0.831484
6762	0.465037	 0.487621	 0.861218	 0.17916	 0.354349	 0.741268
6763	0.429132	 0.289556	 0.76863	 0.323302	 0.267308	 0.754494
6764	0.254823	 0.388596	 0.69274	 0.192878	 0.233648	 0.769566
6765	0.495309	 0.48304	 0.89944	 0.332055	 0.345501	 0.705016
6766	0.180154	 0.416205	 0.733668	 0.16578	 0.197716	 0.699603
6767	0.341679	 0.185509	 0.685455	 0.300774	 0.180657	 0.706998
6768	0.326069	 0.262071	 0.49194	 0.274534	 0.145278	 0.799258
6769	0.446257	 0.336365	 0.67497	 0.324495	 0.294563	 0.836618
6770	0.314434	 0.453586	 0.616288	 0.164007	 0.263056	 0.852239
6771	0.293905	 0.385207	 0.869807	 0.205882	 0.2393	 0.659348
6772	0.495111	 0.421877	 0.904915	 0.365053	 0.315245	 0.691275
6773	0.444774	 0.484943	 0.898298	 0.167363	 0.328424	 0.702283
6774	0.182892	 0.493863	 0.641329	 0.12808	 0.194537	 0.755642
6775	0.410711	 0.240259	 0.523016	 0.322303	 0.170383	 0.814153
6776	0.527025	 0.565367	 0.922706	 0.312606	 0.362499	 0.672223
6777	0.444387	 0.496483	 0.787733	 0.135051	 0.369874	 0.80064
6778	0.473237	 0.421018	 0.701453	 0.323002	 0.365721	 0.856373
6779	0.475351	 0.364951	 0.867553	 0.346267	 0.299516	 0.712813
6780	0.458011	 0.464323	 0.793432	 0.237092	 0.368614	 0.796311
6781	0.277625	 0.422949	 0.436005	 0.178086	 0.126647	 0.837806
6782	0.250899	 0.242323	 0.771881	 0.252693	 0.175179	 0.64378
6783	0.44352	 0.316454	 0.633356	 0.327489	 0.269162	 0.845118
6784	0.288902	 0.329315	 0.724553	 0.233215	 0.235552	 0.751121
6785	0.48591	 0.471464	 0.916681	 0.302004	 0.330373	 0.68501
6786	0.420784	 0.421317	 0.671926	 0.249463	 0.341097	 0.865529
6787	0.364785	 0.208175	 0.47436	 0.305944	 0.125706	 0.776733
6788	0.353524	 0.221967	 0.54395	 0.297829	 0.162691	 0.781152
6789	0.409778	 0.216664	 0.504767	 0.325936	 0.15117	 0.797237
6790	0.388709	 0.254373	 0.507715	 0.307292	 0.16385	 0.818595
6791	0.427606	 0.293962	 0.650393	 0.321223	 0.257017	 0.82207
6792	0.268693	 0.35889	 0.623681	 0.212182	 0.216593	 0.796879
6793	0.430103	 0.342477	 0.667676	 0.308533	 0.292976	 0.840313
6794	0.350751	 0.213032	 0.507864	 0.298671	 0.141858	 0.775978
6795	0.310166	 0.45416	 0.662871	 0.16271	 0.275717	 0.830168
6796	0.304421	 0.481748	 0.529877	 0.13981	 0.208984	 0.869921
6797	0.423082	 0.458852	 0.925494	 0.20318	 0.300299	 0.664964
6798	0.144265	 0.483735	 0.652458	 0.132272	 0.173321	 0.717881
6799	0.370606	 0.486315	 0.727881	 0.141771	 0.329495	 0.824131
6800	0.266021	 0.322065	 0.842634	 0.228478	 0.207866	 0.641437
6801	0.465344	 0.438657	 0.847863	 0.293154	 0.342576	 0.748761
6802	0.274903	 0.399197	 0.664986	 0.192011	 0.242714	 0.797759
6803	0.393681	 0.45648	 0.759293	 0.186836	 0.337634	 0.808024
6804	0.511573	 0.528706	 0.917176	 0.314008	 0.354043	 0.684513
6805	0.495024	 0.115488	 0.645483	 0.37294	 0.153912	 0.692696
6806	0.326316	 0.333722	 0.565324	 0.246533	 0.209195	 0.833949
6807	0.232909	 0.44383	 0.486705	 0.15799	 0.150231	 0.815955
6808	0.171352	 0.385919	 0.75154	 0.178175	 0.185305	 0.671338
6809	0.281649	 0.498057	 0.660445	 0.126416	 0.2597	 0.817691
6810	0.385514	 0.421961	 0.668858	 0.220222	 0.318685	 0.856093
6811	0.487068	 0.209582	 0.554283	 0.367917	 0.178656	 0.798551
6812	0.449546	 0.427568	 0.865222	 0.278166	 0.326928	 0.729342
6813	0.236247	 0.293012	 0.567817	 0.2309	 0.161855	 0.760181
6814	0.329219	 0.401379	 0.508474	 0.208348	 0.192244	 0.870819
6815	0.356988	 0.327347	 0.899716	 0.264901	 0.234112	 0.63093
6816	0.411227	 0.45923	 0.787502	 0.193521	 0.343999	 0.792257
6817	0.52655	 0.524738	 0.896211	 0.24438	 0.368078	 0.707082
6818	0.485264	 0.29257	 0.568128	 0.363712	 0.228292	 0.855808
6819	0.498302	 0.34054	 0.771927	 0.373305	 0.307016	 0.78286
6820	0.363576	 0.496952	 0.733817	 0.128555	 0.32486	 0.817877
6821	0.334007	 0.387977	 0.775979	 0.219483	 0.28066	 0.761128
6822	0.331006	 0.425491	 0.616403	 0.191091	 0.267591	 0.856174
6823	0.240481	 0.401557	 0.572614	 0.182703	 0.193457	 0.805466
6824	0.377384	 0.35985	 0.733534	 0.260604	 0.29097	 0.796209
6825	0.297789	 0.445183	 0.805738	 0.167132	 0.271498	 0.734224
6826	0.485143	 0.37419	 0.886385	 0.356292	 0.298425	 0.697698
6827	0.156263	 0.451257	 0.702325	 0.147419	 0.185422	 0.702885
6828	0.238503	 0.29237	 0.538466	 0.231805	 0.150925	 0.76534
6829	0.416935	 0.368041	 0.861615	 0.285585	 0.290869	 0.711323
6830	0.324089	 0.439382	 0.895258	 0.177816	 0.260826	 0.661698
6831	0.570936	 0.583864	 0.926701	 0.263261	 0.368459	 0.65672
6832	0.490397	 0.377197	 0.711127	 0.362579	 0.334648	 0.837411
6833	0.208693	 0.45791	 0.627517	 0.147838	 0.204216	 0.778297
6834	0.235902	 0.192344	 0.670615	 0.262101	 0.142231	 0.65768
6835	0.327869	 0.17703	 0.740279	 0.297067	 0.172693	 0.66046
6836	0.407842	 0.0883745	 0.661861	 0.339945	 0.128768	 0.640907
6837	0.469138	 0.332605	 0.777238	 0.345983	 0.299614	 0.774499
6838	0.480637	 0.490396	 0.847011	 0.198283	 0.367721	 0.755242
6839	0.401248	 0.445882	 0.736129	 0.204787	 0.341544	 0.824734
6840	0.421624	 0.470676	 0.714184	 0.181982	 0.364663	 0.847885
6841	0.442259	 0.468683	 0.813338	 0.204096	 0.356517	 0.778811
6842	0.504435	 0.506752	 0.90351	 0.282517	 0.353682	 0.700991
6843	0.245348	 0.401325	 0.577055	 0.183836	 0.197717	 0.8079
6844	0.412024	 0.333281	 0.626457	 0.297722	 0.269042	 0.850001
6845	0.347536	 0.24322	 0.739039	 0.289723	 0.218792	 0.72272
6846	0.489695	 0.416448	 0.720003	 0.355469	 0.363759	 0.84385
6847	0.35397	 0.326335	 0.564595	 0.263724	 0.215937	 0.843592
6848	0.30034	 0.355774	 0.777458	 0.224563	 0.25139	 0.733868
6849	0.300111	 0.46738	 0.627529	 0.150745	 0.259995	 0.841116
6850	0.351641	 0.362907	 0.722667	 0.243722	 0.280067	 0.794656
6851	0.384393	 0.392698	 0.820179	 0.244073	 0.300626	 0.746952
6852	0.246398	 0.339667	 0.848177	 0.214728	 0.201203	 0.628808
6853	0.463587	 0.361481	 0.894255	 0.334088	 0.286133	 0.683182
6854	0.344759	 0.477214	 0.735796	 0.148195	 0.31071	 0.808314
6855	0.314714	 0.424311	 0.893244	 0.186722	 0.253001	 0.655861
6856	0.537805	 0.564516	 0.917388	 0.290641	 0.367097	 0.677766
6857	0.373226	 0.265298	 0.527781	 0.296179	 0.17641	 0.819788
6858	0.406835	 0.291189	 0.813534	 0.308208	 0.258312	 0.717192
6859	0.448919	 0.462175	 0.812982	 0.226442	 0.35784	 0.779455
6860	0.4653	 0.254802	 0.676217	 0.352625	 0.244441	 0.792021
6861	0.320929	 0.419052	 0.776063	 0.19257	 0.283022	 0.762964
6862	0.62047	 0.515118	 0.942496	 0.144869	 0.357642	 0.630043
6863	0.484976	 0.429561	 0.924889	 0.341555	 0.307913	 0.669274
6864	0.481533	 0.31595	 0.738409	 0.359084	 0.291866	 0.793771
6865	0.217803	 0.457332	 0.762717	 0.148883	 0.227083	 0.717334
6866	0.274542	 0.251525	 0.67355	 0.257724	 0.189674	 0.727399
6867	0.19067	 0.327721	 0.743135	 0.205876	 0.181305	 0.671073
6868	0.125284	 0.430635	 0.552832	 0.154132	 0.132189	 0.720528
6869	0.413535	 0.493562	 0.679404	 0.136829	 0.363113	 0.869526
6870	0.180499	 0.448339	 0.607703	 0.150514	 0.18164	 0.761023
6871	0.453565	 0.397234	 0.746273	 0.307456	 0.340543	 0.81777
6872	0.461036	 0.281692	 0.555387	 0.34689	 0.213391	 0.848874
6873	0.276359	 0.485846	 0.844519	 0.135059	 0.254655	 0.692874
6874	0.192703	 0.309451	 0.679439	 0.213339	 0.173776	 0.700921
6875	0.183176	 0.349774	 0.597155	 0.195468	 0.163316	 0.740592
6876	0.496805	 0.484848	 0.885521	 0.341928	 0.353323	 0.719425
6877	0.457666	 0.420383	 0.712896	 0.297222	 0.359728	 0.846985
6878	0.542729	 0.514846	 0.940289	 0.17822	 0.343301	 0.654013
6879	0.298597	 0.230149	 0.487913	 0.272956	 0.126603	 0.764626
6880	0.388722	 0.135292	 0.622508	 0.327867	 0.151625	 0.704298
6881	0.430422	 0.234826	 0.598705	 0.33416	 0.20599	 0.801974
6882	0.224416	 0.197502	 0.631993	 0.257404	 0.13491	 0.670501
6883	0.387184	 0.37157	 0.920904	 0.260286	 0.257183	 0.637164
6884	0.458583	 0.450642	 0.844204	 0.263887	 0.347058	 0.75302
6885	0.490562	 0.476018	 0.901089	 0.315327	 0.341183	 0.702791
6886	0.343822	 0.440261	 0.674437	 0.183145	 0.298088	 0.839447
6887	0.413895	 0.154788	 0.531219	 0.336096	 0.1373	 0.74674
6888	0.323838	 0.363766	 0.554806	 0.229768	 0.212567	 0.848323
6889	0.195724	 0.291784	 0.70685	 0.220511	 0.171017	 0.679292
6890	0.236056	 0.385966	 0.495537	 0.189906	 0.150008	 0.804956
6891	0.443756	 0.389538	 0.771361	 0.300045	 0.33005	 0.796492
6892	0.380245	 0.250405	 0.79605	 0.303801	 0.229895	 0.699119
6893	0.35496	 0.22193	 0.732618	 0.298482	 0.208937	 0.714736
6894	0.375035	 0.404931	 0.881642	 0.228507	 0.283365	 0.690972
6895	0.419993	 0.318032	 0.60432	 0.309073	 0.252811	 0.851787
6896	0.364419	 0.436932	 0.65682	 0.194296	 0.307448	 0.857324
6897	0.200318	 0.462109	 0.632168	 0.145017	 0.201041	 0.770796
6898	0.498429	 0.383719	 0.663456	 0.372849	 0.335878	 0.868591
6899	0.455032	 0.442529	 0.767722	 0.269328	 0.364011	 0.812727
6900	0.302171	 0.220639	 0.491402	 0.276933	 0.125938	 0.75987
6901	0.213719	 0.417903	 0.639689	 0.169448	 0.205522	 0.771443
6902	0.274757	 0.440672	 0.441041	 0.16599	 0.130763	 0.84044
6903	0.47856	 0.392152	 0.68981	 0.343767	 0.34415	 0.855432
6904	0.397177	 0.262678	 0.627951	 0.309929	 0.225206	 0.804178
6905	0.335898	 0.407616	 0.646796	 0.206606	 0.276142	 0.841525
6906	0.498384	 0.453189	 0.887098	 0.369508	 0.338485	 0.715299
6907	0.457277	 0.106696	 0.692612	 0.357779	 0.150872	 0.657523
6908	0.398583	 0.287045	 0.602276	 0.304262	 0.229164	 0.828096
6909	0.302433	 0.410808	 0.602961	 0.192491	 0.240902	 0.840653
6910	0.618723	 0.544643	 0.932037	 0.182243	 0.367033	 0.643169
6911	0.236346	 0.315299	 0.610735	 0.222258	 0.183535	 0.76161
6912	0.487389	 0.270311	 0.871854	 0.36627	 0.242421	 0.661183
6913	0.377459	 0.25644	 0.672327	 0.300811	 0.228118	 0.776821
6914	0.375328	 0.273305	 0.524519	 0.294975	 0.178051	 0.826025
6915	0.468161	 0.49576	 0.916182	 0.146071	 0.330521	 0.68556
6916	0.388055	 0.236471	 0.80893	 0.311068	 0.221608	 0.681132
6917	0.417946	 0.252869	 0.442134	 0.323979	 0.125636	 0.820877
6918	0.519431	 0.562039	 0.934537	 0.326691	 0.352826	 0.65838
6919	0.421679	 0.301374	 0.845719	 0.315222	 0.260954	 0.698013
6920	0.49071	 0.248489	 0.548845	 0.369124	 0.194821	 0.828625
6921	0.439906	 0.205645	 0.764757	 0.342948	 0.217152	 0.704365
6922	0.108647	 0.483084	 0.54968	 0.131875	 0.125193	 0.71023
6923	0.307286	 0.497033	 0.58117	 0.12745	 0.244759	 0.862639
6924	0.341035	 0.451007	 0.921524	 0.172581	 0.259621	 0.638883
6925	0.485369	 0.420142	 0.712481	 0.34616	 0.366745	 0.849665
6926	0.49327	 0.313328	 0.878897	 0.369264	 0.26694	 0.679673
6927	0.147512	 0.45999	 0.786864	 0.142988	 0.175319	 0.634191
6928	0.407794	 0.329837	 0.595438	 0.295967	 0.251891	 0.857955
6929	0.362333	 0.493156	 0.828225	 0.132906	 0.310621	 0.747796
