5258	0.402466	 0.327208	 0.724137	 0.293214	 0.282519	 0.795688
5259	0.157231	 0.285489	 0.675564	 0.213997	 0.143408	 0.65643
5260	0.270174	 0.247454	 0.676434	 0.257491	 0.186353	 0.720899
5261	0.393041	 0.339826	 0.6373	 0.281295	 0.27014	 0.843148
5262	0.507062	 0.554809	 0.94645	 0.354606	 0.341488	 0.643775
5263	0.252752	 0.398594	 0.837251	 0.186946	 0.228401	 0.670097
5264	0.387285	 0.361563	 0.82712	 0.266243	 0.28664	 0.732295
5265	0.271039	 0.429659	 0.468136	 0.172438	 0.148676	 0.839451
5266	0.487597	 0.195497	 0.835275	 0.368521	 0.20208	 0.638994
5267	0.45542	 0.345613	 0.675183	 0.33026	 0.303005	 0.842287
5268	0.473535	 0.355973	 0.680916	 0.346078	 0.314636	 0.845871
5269	0.394718	 0.360235	 0.618051	 0.27225	 0.275096	 0.861272
5270	0.515982	 0.508744	 0.871787	 0.204682	 0.374144	 0.732704
5271	0.421053	 0.157745	 0.668384	 0.338919	 0.179001	 0.715709
5272	0.416198	 0.480685	 0.824331	 0.161052	 0.341664	 0.765831
5273	0.302192	 0.299425	 0.816594	 0.251105	 0.223305	 0.67807
5274	0.14965	 0.451404	 0.563614	 0.146936	 0.150677	 0.744711
5275	0.373124	 0.35882	 0.828144	 0.258485	 0.279581	 0.72609
5276	0.377139	 0.143598	 0.585729	 0.322166	 0.144911	 0.718645
5277	0.149605	 0.444993	 0.645085	 0.149783	 0.172814	 0.722033
5278	0.424795	 0.360896	 0.844787	 0.296119	 0.294494	 0.725865
5279	0.333782	 0.199214	 0.508032	 0.294651	 0.133073	 0.758707
5280	0.52086	 0.505276	 0.910316	 0.164427	 0.354835	 0.692993
5281	0.159282	 0.3724	 0.567132	 0.182031	 0.146467	 0.734855
5282	0.468151	 0.292287	 0.436412	 0.350785	 0.130883	 0.855297
5283	0.553266	 0.553831	 0.954222	 0.25084	 0.339987	 0.627388
5284	0.256554	 0.38405	 0.710616	 0.195744	 0.235587	 0.760104
5285	0.452997	 0.264407	 0.783259	 0.343659	 0.254792	 0.733483
5286	0.248399	 0.31	 0.59546	 0.227941	 0.182317	 0.77105
5287	0.481188	 0.0969203	 0.593413	 0.367577	 0.130838	 0.689263
5288	0.526543	 0.573779	 0.951686	 0.320036	 0.342704	 0.630698
5289	0.389514	 0.450866	 0.739361	 0.191598	 0.335454	 0.819807
5290	0.297385	 0.369172	 0.761746	 0.216251	 0.255434	 0.747861
5291	0.205753	 0.357368	 0.821595	 0.196837	 0.188867	 0.630384
5292	0.258042	 0.436608	 0.556217	 0.165781	 0.199503	 0.828634
5293	0.224451	 0.439624	 0.739864	 0.15933	 0.229433	 0.73456
5294	0.262549	 0.272376	 0.508728	 0.246638	 0.139904	 0.771363
5295	0.214005	 0.214139	 0.600398	 0.249963	 0.131963	 0.68646
5296	0.4958	 0.445919	 0.830344	 0.362665	 0.357344	 0.766493
5297	0.460868	 0.375321	 0.915859	 0.326598	 0.283015	 0.662943
5298	0.337682	 0.255168	 0.796222	 0.281824	 0.218587	 0.68584
5299	0.312905	 0.264907	 0.821347	 0.268017	 0.209164	 0.657638
5300	0.33475	 0.36765	 0.61914	 0.232476	 0.250828	 0.838501
5301	0.377285	 0.348472	 0.489914	 0.266661	 0.177927	 0.872304
5302	0.341182	 0.16862	 0.645679	 0.303871	 0.164957	 0.709774
5303	0.291566	 0.358004	 0.651245	 0.22018	 0.2359	 0.799853
5304	0.409432	 0.224705	 0.659104	 0.324415	 0.214926	 0.770038
5305	0.333702	 0.149517	 0.666431	 0.30449	 0.154521	 0.680042
5306	0.279906	 0.479144	 0.84441	 0.140036	 0.256573	 0.694794
5307	0.30087	 0.4746	 0.46172	 0.145192	 0.152998	 0.865975
5308	0.217479	 0.355242	 0.502987	 0.20036	 0.142013	 0.781032
5309	0.337093	 0.356706	 0.897955	 0.23982	 0.239927	 0.638737
5310	0.320364	 0.383406	 0.738564	 0.216627	 0.272796	 0.778447
5311	0.545677	 0.528969	 0.919225	 0.214954	 0.360103	 0.679362
5312	0.498289	 0.456115	 0.852415	 0.368799	 0.354551	 0.748567
5313	0.404377	 0.422964	 0.701521	 0.232933	 0.334673	 0.843543
5314	0.443959	 0.110761	 0.577954	 0.352242	 0.133081	 0.703871
5315	0.34708	 0.370612	 0.816222	 0.236764	 0.27548	 0.730698
5316	0.413624	 0.356623	 0.848678	 0.288704	 0.288008	 0.71848
5317	0.367031	 0.36322	 0.521439	 0.252248	 0.205098	 0.874573
5318	0.348289	 0.441974	 0.702459	 0.183141	 0.305519	 0.826258
5319	0.299757	 0.330032	 0.781634	 0.237013	 0.240625	 0.720154
5320	0.479359	 0.481986	 0.932658	 0.239201	 0.322942	 0.666013
5321	0.441884	 0.425284	 0.688195	 0.269787	 0.356614	 0.861567
5322	0.384736	 0.20113	 0.809352	 0.316417	 0.197356	 0.65026
5323	0.471473	 0.498235	 0.902266	 0.134832	 0.339374	 0.701327
5324	0.465589	 0.159666	 0.525185	 0.358963	 0.141381	 0.75937
5325	0.438549	 0.465046	 0.766767	 0.207309	 0.365711	 0.813883
5326	0.141186	 0.385862	 0.629129	 0.174016	 0.156024	 0.706885
5327	0.120829	 0.428227	 0.659416	 0.154774	 0.155062	 0.685427
5328	0.104094	 0.432033	 0.678335	 0.152059	 0.1456	 0.658205
5329	0.360917	 0.378053	 0.812384	 0.239567	 0.285582	 0.741339
5330	0.393194	 0.207854	 0.630287	 0.319217	 0.195313	 0.764367
5331	0.533162	 0.540824	 0.89388	 0.266422	 0.374928	 0.7076
5332	0.349917	 0.380845	 0.509574	 0.231797	 0.195263	 0.874635
5333	0.452699	 0.440318	 0.889115	 0.268337	 0.323502	 0.708522
5334	0.477487	 0.249927	 0.62043	 0.36071	 0.227165	 0.811974
5335	0.265156	 0.234165	 0.739596	 0.259839	 0.18099	 0.672882
5336	0.393428	 0.465146	 0.66121	 0.175305	 0.339042	 0.871528
5337	0.414249	 0.35505	 0.85232	 0.289978	 0.286385	 0.714706
5338	0.505114	 0.505074	 0.937492	 0.249383	 0.333017	 0.660794
5339	0.294109	 0.212339	 0.621513	 0.276131	 0.168148	 0.730977
5340	0.478132	 0.44256	 0.896297	 0.317104	 0.327378	 0.703732
5341	0.358444	 0.433432	 0.625247	 0.19496	 0.291824	 0.868739
5342	0.129652	 0.308543	 0.679998	 0.200937	 0.133591	 0.637448
5343	0.302815	 0.392483	 0.528528	 0.20445	 0.195322	 0.850427
5344	0.341136	 0.399251	 0.658172	 0.214951	 0.279486	 0.836429
5345	0.461662	 0.389147	 0.719948	 0.322006	 0.338961	 0.83387
5346	0.437343	 0.458252	 0.919068	 0.218543	 0.309537	 0.675659
5347	0.311745	 0.223441	 0.517697	 0.27988	 0.14155	 0.766278
5348	0.489519	 0.342306	 0.620946	 0.364438	 0.28881	 0.869697
5349	0.433476	 0.347754	 0.905077	 0.309437	 0.268268	 0.660432
5350	0.16792	 0.441765	 0.513599	 0.152629	 0.138522	 0.764212
5351	0.153459	 0.348569	 0.569305	 0.190567	 0.139234	 0.720774
5352	0.384979	 0.25227	 0.539509	 0.305818	 0.179806	 0.813885
5353	0.488153	 0.257222	 0.565	 0.36724	 0.207663	 0.83215
5354	0.356528	 0.267841	 0.805074	 0.286901	 0.231204	 0.694716
5355	0.491107	 0.482914	 0.939961	 0.298622	 0.321551	 0.657029
5356	0.421305	 0.207979	 0.711196	 0.333106	 0.214961	 0.735883
5357	0.355168	 0.447883	 0.738216	 0.179975	 0.312705	 0.808012
5358	0.447725	 0.282809	 0.459596	 0.337408	 0.146514	 0.849984
5359	0.274482	 0.414906	 0.515598	 0.182425	 0.180043	 0.839516
5360	0.412114	 0.27063	 0.725273	 0.316764	 0.252003	 0.767758
5361	0.419431	 0.0837711	 0.662501	 0.344569	 0.127035	 0.637561
5362	0.432908	 0.351415	 0.876533	 0.307497	 0.281781	 0.693626
5363	0.549508	 0.514057	 0.943586	 0.169029	 0.342638	 0.648509
5364	0.448525	 0.467342	 0.764285	 0.214979	 0.372669	 0.817497
5365	0.485604	 0.312139	 0.4272	 0.362827	 0.125131	 0.867628
5366	0.487659	 0.374538	 0.922207	 0.359395	 0.28217	 0.656701
5367	0.401822	 0.421539	 0.745047	 0.232308	 0.33174	 0.814325
5368	0.433634	 0.493116	 0.861262	 0.141449	 0.339584	 0.737302
5369	0.320972	 0.36949	 0.841547	 0.225255	 0.256999	 0.697165
5370	0.210518	 0.373094	 0.77496	 0.190756	 0.205845	 0.683799
5371	0.610492	 0.561359	 0.928848	 0.205679	 0.369497	 0.647768
5372	0.492103	 0.27884	 0.432947	 0.36932	 0.126657	 0.846962
5373	0.376833	 0.378501	 0.60806	 0.248915	 0.271976	 0.866238
5374	0.38453	 0.360207	 0.750732	 0.26512	 0.294155	 0.787601
5375	0.338654	 0.151045	 0.605573	 0.306071	 0.145767	 0.706227
5376	0.447511	 0.296061	 0.854702	 0.334908	 0.260314	 0.69117
5377	0.277431	 0.472695	 0.547576	 0.144428	 0.207475	 0.848402
5378	0.369474	 0.235929	 0.487987	 0.301938	 0.14315	 0.799275
5379	0.502212	 0.549766	 0.953146	 0.36793	 0.334792	 0.634731
5380	0.412859	 0.271323	 0.827356	 0.317055	 0.245531	 0.695397
5381	0.435139	 0.377932	 0.888944	 0.297267	 0.291084	 0.690863
5382	0.161299	 0.407069	 0.723543	 0.167619	 0.183623	 0.686823
5383	0.478315	 0.261567	 0.80907	 0.360565	 0.252227	 0.714247
5384	0.371994	 0.271992	 0.76919	 0.293583	 0.242202	 0.729782
5385	0.361189	 0.403331	 0.640616	 0.221816	 0.287879	 0.855
5386	0.423455	 0.415946	 0.915699	 0.257436	 0.292141	 0.669256
5387	0.425336	 0.383738	 0.75007	 0.284142	 0.32286	 0.806398
5388	0.459247	 0.414072	 0.793987	 0.304517	 0.344183	 0.787954
5389	0.484495	 0.182368	 0.71461	 0.367237	 0.205282	 0.721599
5390	0.330211	 0.438669	 0.680687	 0.180168	 0.289739	 0.829337
5391	0.416636	 0.471103	 0.787004	 0.178106	 0.350013	 0.79496
5392	0.420493	 0.360144	 0.743643	 0.292728	 0.307878	 0.801515
5393	0.396566	 0.492521	 0.755642	 0.136488	 0.345645	 0.813959
5394	0.332982	 0.261298	 0.523063	 0.277833	 0.163222	 0.801297
5395	0.255298	 0.497487	 0.812844	 0.126634	 0.248251	 0.7078
5396	0.518977	 0.523694	 0.891492	 0.267523	 0.368562	 0.712491
5397	0.338694	 0.388317	 0.811082	 0.221382	 0.278905	 0.736916
5398	0.469463	 0.170581	 0.808274	 0.360289	 0.189546	 0.640323
5399	0.345772	 0.499718	 0.76348	 0.125291	 0.311179	 0.790928
5400	0.32215	 0.426387	 0.913658	 0.187458	 0.247761	 0.634152
5401	0.276176	 0.432495	 0.532878	 0.17162	 0.193973	 0.843472
5402	0.467879	 0.282918	 0.611428	 0.35162	 0.242869	 0.836182
5403	0.437584	 0.251026	 0.753253	 0.335907	 0.245734	 0.743606
5404	0.530621	 0.515921	 0.908282	 0.201307	 0.360554	 0.694265
5405	0.450611	 0.322933	 0.689394	 0.331707	 0.288869	 0.82299
5406	0.41324	 0.307623	 0.541386	 0.307569	 0.210058	 0.858474
5407	0.487661	 0.139872	 0.722854	 0.369549	 0.177246	 0.678186
5408	0.493896	 0.493412	 0.919457	 0.256063	 0.338132	 0.683078
5409	0.268283	 0.392911	 0.668375	 0.193901	 0.238068	 0.79053
5410	0.358006	 0.488622	 0.817973	 0.137726	 0.31026	 0.754586
5411	0.346471	 0.301166	 0.664605	 0.270351	 0.239769	 0.794901
5412	0.469894	 0.303704	 0.431354	 0.350779	 0.128005	 0.861945
5413	0.352105	 0.269299	 0.779664	 0.28427	 0.233439	 0.713642
5414	0.477374	 0.117174	 0.589758	 0.365604	 0.142224	 0.711263
5415	0.489949	 0.368708	 0.88347	 0.36284	 0.296847	 0.698981
5416	0.516236	 0.507866	 0.903965	 0.1968	 0.357179	 0.700152
5417	0.26303	 0.361015	 0.697123	 0.209422	 0.23086	 0.763603
5418	0.51284	 0.510011	 0.875497	 0.230401	 0.371513	 0.729234
5419	0.269172	 0.449132	 0.486279	 0.159522	 0.162262	 0.84298
5420	0.276139	 0.452059	 0.898558	 0.158577	 0.231412	 0.628787
5421	0.231006	 0.443551	 0.596591	 0.157921	 0.204791	 0.802011
5422	0.491526	 0.4311	 0.77259	 0.355523	 0.365217	 0.809808
5423	0.370195	 0.284125	 0.670376	 0.288838	 0.240593	 0.791889
5424	0.29422	 0.243367	 0.786931	 0.267433	 0.195243	 0.662167
5425	0.268844	 0.406299	 0.676206	 0.186293	 0.243316	 0.790858
5426	0.334994	 0.253192	 0.573421	 0.281208	 0.183837	 0.790502
5427	0.307493	 0.448803	 0.607469	 0.166369	 0.253976	 0.850468
5428	0.36629	 0.340901	 0.627312	 0.263766	 0.256442	 0.837931
5429	0.250238	 0.281114	 0.688989	 0.23953	 0.193903	 0.723123
5430	0.511048	 0.513373	 0.899211	 0.265108	 0.359546	 0.70527
5431	0.417016	 0.312121	 0.729998	 0.308804	 0.278218	 0.788463
5432	0.283345	 0.248799	 0.74372	 0.261731	 0.196923	 0.692151
5433	0.426286	 0.11853	 0.581228	 0.34462	 0.136838	 0.708072
5434	0.359909	 0.29015	 0.745614	 0.281316	 0.248503	 0.751288
5435	0.365485	 0.250743	 0.631467	 0.296238	 0.21181	 0.785294
5436	0.341719	 0.178728	 0.656729	 0.302144	 0.172784	 0.714263
5437	0.459815	 0.267754	 0.47706	 0.347732	 0.156032	 0.842946
5438	0.185912	 0.349711	 0.79443	 0.19603	 0.178992	 0.634553
5439	0.409806	 0.363939	 0.861302	 0.281833	 0.286737	 0.708552
5440	0.224096	 0.276353	 0.584376	 0.233411	 0.15686	 0.739475
5441	0.166325	 0.411227	 0.50423	 0.166384	 0.130619	 0.757339
5442	0.468012	 0.239407	 0.765175	 0.355561	 0.241701	 0.731817
5443	0.210348	 0.384462	 0.522202	 0.185406	 0.153807	 0.784989
5444	0.330006	 0.250811	 0.549164	 0.279719	 0.171044	 0.790662
5445	0.379294	 0.215646	 0.736418	 0.311109	 0.212083	 0.716234
5446	0.458052	 0.231108	 0.678933	 0.35037	 0.22966	 0.774183
5447	0.320405	 0.431937	 0.8507	 0.182655	 0.272755	 0.704995
5448	0.237482	 0.344158	 0.683997	 0.210264	 0.210016	 0.74738
5449	0.305318	 0.403029	 0.676806	 0.19855	 0.263921	 0.810575
5450	0.512232	 0.539216	 0.935711	 0.32688	 0.345297	 0.660672
5451	0.477318	 0.284567	 0.855028	 0.358305	 0.256463	 0.687313
5452	0.326143	 0.267514	 0.537309	 0.272806	 0.170815	 0.800945
5453	0.459428	 0.230956	 0.73773	 0.351179	 0.235759	 0.742935
5454	0.334029	 0.152921	 0.639711	 0.304009	 0.152813	 0.694746
5455	0.386563	 0.307332	 0.881418	 0.29031	 0.242955	 0.654679
5456	0.376849	 0.34801	 0.603594	 0.266621	 0.25452	 0.854016
5457	0.420122	 0.37834	 0.806991	 0.282534	 0.310643	 0.762203
5458	0.374273	 0.449783	 0.89956	 0.185479	 0.288178	 0.680345
5459	0.271204	 0.148419	 0.68209	 0.283182	 0.131443	 0.632523
5460	0.232249	 0.358018	 0.83537	 0.2026	 0.203339	 0.640586
5461	0.437541	 0.462851	 0.859451	 0.210397	 0.337206	 0.73791
5462	0.243366	 0.402725	 0.57015	 0.182663	 0.193967	 0.808278
5463	0.458667	 0.165355	 0.567982	 0.355441	 0.16092	 0.758513
5464	0.269969	 0.330789	 0.764249	 0.22594	 0.226915	 0.716164
5465	0.174586	 0.268387	 0.6259	 0.223448	 0.140579	 0.683963
5466	0.451438	 0.47284	 0.797601	 0.206159	 0.367066	 0.792967
5467	0.524	 0.558452	 0.953759	 0.312992	 0.337611	 0.631181
5468	0.400965	 0.440368	 0.681481	 0.21126	 0.338927	 0.858392
5469	0.288693	 0.436901	 0.515032	 0.171185	 0.187953	 0.854242
5470	0.299305	 0.318889	 0.657009	 0.241844	 0.226245	 0.785001
5471	0.466147	 0.350294	 0.647589	 0.339605	 0.301868	 0.859969
5472	0.213934	 0.234046	 0.708134	 0.244204	 0.154939	 0.654037
5473	0.315773	 0.494016	 0.839479	 0.130168	 0.280315	 0.718964
5474	0.410042	 0.313203	 0.466291	 0.303571	 0.155345	 0.861993
5475	0.492392	 0.420204	 0.743931	 0.359872	 0.363638	 0.828338
5476	0.280174	 0.195409	 0.537432	 0.275505	 0.12963	 0.727645
5477	0.437254	 0.482602	 0.83875	 0.168048	 0.348603	 0.757654
5478	0.469904	 0.117073	 0.634877	 0.362517	 0.152333	 0.697176
5479	0.445991	 0.410778	 0.701847	 0.288367	 0.349022	 0.849854
5480	0.364973	 0.416932	 0.826533	 0.212777	 0.298761	 0.741393
5481	0.302501	 0.467557	 0.755316	 0.150913	 0.281814	 0.775259
5482	0.402469	 0.228961	 0.805251	 0.320025	 0.221062	 0.6829
5483	0.48628	 0.498195	 0.919807	 0.145821	 0.336013	 0.682514
5484	0.445875	 0.42383	 0.718077	 0.276675	 0.356885	 0.842626
5485	0.354056	 0.465023	 0.729518	 0.162437	 0.315442	 0.815215
5486	0.480287	 0.312704	 0.759153	 0.35831	 0.289301	 0.778639
5487	0.400401	 0.350933	 0.743675	 0.281253	 0.295626	 0.793157
5488	0.34049	 0.388678	 0.451715	 0.221975	 0.145635	 0.868719
5489	0.32832	 0.395985	 0.712323	 0.211695	 0.280134	 0.801339
5490	0.350835	 0.481006	 0.70761	 0.145157	 0.31456	 0.828649
5491	0.283201	 0.495813	 0.51902	 0.128073	 0.192238	 0.856626
5492	0.327569	 0.472029	 0.775922	 0.150594	 0.296899	 0.773452
5493	0.272699	 0.262756	 0.541486	 0.253406	 0.154773	 0.769566
5494	0.484922	 0.206425	 0.521213	 0.366833	 0.161137	 0.799343
5495	0.40176	 0.430645	 0.900852	 0.222836	 0.295766	 0.684305
5496	0.220514	 0.265766	 0.729199	 0.236017	 0.174095	 0.669577
5497	0.393069	 0.272014	 0.78033	 0.305201	 0.247665	 0.728291
5498	0.425291	 0.361236	 0.710972	 0.296395	 0.309609	 0.823439
5499	0.413221	 0.308895	 0.8576	 0.30716	 0.259902	 0.688746
5500	0.304089	 0.415933	 0.574999	 0.189512	 0.229196	 0.850715
5501	0.376971	 0.414309	 0.832428	 0.221827	 0.302478	 0.739823
5502	0.25884	 0.480578	 0.657523	 0.13779	 0.243887	 0.804066
5503	0.130072	 0.371207	 0.622341	 0.178322	 0.144963	 0.693564
5504	0.452386	 0.385031	 0.676054	 0.312509	 0.331122	 0.858096
5505	0.277772	 0.451785	 0.866003	 0.159004	 0.246193	 0.669347
5506	0.4409	 0.49145	 0.806317	 0.147867	 0.362077	 0.785439
5507	0.307054	 0.319025	 0.538981	 0.244906	 0.183481	 0.820392
5508	0.256965	 0.29204	 0.803681	 0.237647	 0.198927	 0.656114
5509	0.494426	 0.41197	 0.70028	 0.364936	 0.361873	 0.855798
5510	0.498465	 0.0848783	 0.696144	 0.374412	 0.135048	 0.629593
5511	0.487147	 0.419576	 0.804547	 0.349777	 0.349836	 0.782851
5512	0.283291	 0.341305	 0.709947	 0.225598	 0.236181	 0.761182
5513	0.299167	 0.333423	 0.68501	 0.235204	 0.237689	 0.77905
5514	0.101242	 0.411713	 0.628646	 0.159678	 0.134916	 0.6727
5515	0.201091	 0.391944	 0.489514	 0.180208	 0.13504	 0.780577
5516	0.142488	 0.497884	 0.552379	 0.125942	 0.14461	 0.742914
5517	0.496889	 0.424237	 0.781773	 0.368468	 0.358984	 0.801645
5518	0.392704	 0.462684	 0.663374	 0.178269	 0.338156	 0.869713
5519	0.382273	 0.463047	 0.772813	 0.173407	 0.330212	 0.795629
5520	0.198128	 0.412794	 0.64602	 0.169759	 0.197386	 0.7563
5521	0.399911	 0.206059	 0.808443	 0.322766	 0.204785	 0.660635
5522	0.204405	 0.392166	 0.65931	 0.180673	 0.199985	 0.750783
5523	0.200085	 0.483903	 0.687996	 0.133534	 0.21366	 0.749298
5524	0.398338	 0.176276	 0.582882	 0.326572	 0.165038	 0.753818
5525	0.373606	 0.276793	 0.450406	 0.292996	 0.1321	 0.824993
5526	0.420851	 0.437953	 0.905283	 0.230817	 0.303978	 0.685381
5527	0.573759	 0.506008	 0.916795	 0.137935	 0.367281	 0.678629
5528	0.320771	 0.177724	 0.756457	 0.294222	 0.169099	 0.644771
5529	0.536835	 0.507438	 0.954076	 0.15671	 0.330698	 0.635114
5530	0.330183	 0.407373	 0.821277	 0.204473	 0.278765	 0.730039
5531	0.490767	 0.291568	 0.520943	 0.367954	 0.197048	 0.862251
5532	0.288895	 0.380753	 0.514377	 0.206836	 0.178697	 0.838541
5533	0.330604	 0.285822	 0.62165	 0.268497	 0.214706	 0.796009
5534	0.421653	 0.418486	 0.845009	 0.253153	 0.32026	 0.74132
5535	0.496641	 0.389588	 0.947775	 0.370159	 0.274619	 0.626226
5536	0.495712	 0.380478	 0.801454	 0.369292	 0.32756	 0.775344
5537	0.443342	 0.322686	 0.665829	 0.325777	 0.282747	 0.833849
5538	0.339152	 0.47014	 0.921564	 0.154213	 0.261247	 0.640327
5539	0.311564	 0.457856	 0.532362	 0.160019	 0.212394	 0.871932
5540	0.39334	 0.239107	 0.673859	 0.313233	 0.222751	 0.76957
5541	0.441929	 0.41933	 0.727647	 0.275699	 0.351733	 0.834508
5542	0.506305	 0.505313	 0.933169	 0.236442	 0.336213	 0.666368
5543	0.436298	 0.467854	 0.887911	 0.19938	 0.32639	 0.710683
5544	0.43102	 0.396672	 0.667474	 0.281316	 0.329951	 0.863064
5545	0.426464	 0.335502	 0.634125	 0.308094	 0.277687	 0.851691
5546	0.486477	 0.430314	 0.72342	 0.344494	 0.373372	 0.844667
5547	0.312569	 0.442941	 0.893477	 0.172032	 0.25554	 0.658135
5548	0.26653	 0.435546	 0.618248	 0.16787	 0.231675	 0.818782
5549	0.433448	 0.268967	 0.741575	 0.330362	 0.256009	 0.76126
5550	0.437491	 0.430105	 0.705758	 0.258869	 0.357258	 0.850627
5551	0.426803	 0.374094	 0.755911	 0.291189	 0.317436	 0.799561
5552	0.444551	 0.396787	 0.680931	 0.29654	 0.337601	 0.858123
5553	0.615824	 0.53321	 0.940427	 0.169442	 0.359294	 0.633586
5554	0.478812	 0.36914	 0.846785	 0.349453	 0.308704	 0.733631
5555	0.50745	 0.504391	 0.911612	 0.209764	 0.349379	 0.692071
5556	0.25754	 0.245403	 0.739252	 0.253886	 0.183242	 0.676285
5557	0.426395	 0.444171	 0.941907	 0.228278	 0.28791	 0.641419
5558	0.0981156	 0.46462	 0.711635	 0.138975	 0.144485	 0.63519
5559	0.277847	 0.380713	 0.449371	 0.203428	 0.132476	 0.828025
5560	0.493438	 0.475205	 0.864061	 0.333825	 0.358583	 0.739554
5561	0.351385	 0.3196	 0.848304	 0.265328	 0.247528	 0.683188
5562	0.132516	 0.360358	 0.627566	 0.182796	 0.145075	 0.690271
5563	0.370172	 0.261251	 0.504593	 0.295731	 0.161219	 0.817058
5564	0.629312	 0.57728	 0.926707	 0.210732	 0.373936	 0.639844
5565	0.598557	 0.55979	 0.936603	 0.211787	 0.361715	 0.641264
5566	0.429189	 0.237293	 0.676581	 0.333097	 0.229273	 0.775304
5567	0.391573	 0.363617	 0.783484	 0.268096	 0.296402	 0.768222
5568	0.295789	 0.445207	 0.705316	 0.166721	 0.272338	 0.799349
5569	0.430471	 0.414747	 0.657574	 0.266113	 0.34021	 0.874424
5570	0.449285	 0.420514	 0.771972	 0.284612	 0.349252	 0.804728
5571	0.448466	 0.272257	 0.867367	 0.339582	 0.241757	 0.663738
5572	0.203956	 0.466775	 0.777725	 0.142787	 0.217912	 0.696978
5573	0.351555	 0.119366	 0.682725	 0.315818	 0.140482	 0.647095
5574	0.372977	 0.396743	 0.665068	 0.233633	 0.2987	 0.846073
5575	0.472166	 0.317297	 0.62917	 0.350938	 0.272628	 0.851083
5576	0.279682	 0.321463	 0.836046	 0.233389	 0.217413	 0.657935
5577	0.477131	 0.289108	 0.472851	 0.357809	 0.1594	 0.859318
5578	0.44819	 0.40008	 0.742475	 0.298869	 0.341055	 0.820444
5579	0.319601	 0.145368	 0.632987	 0.300105	 0.142899	 0.683123
5580	0.456811	 0.287924	 0.549919	 0.343025	 0.212818	 0.85348
5581	0.313133	 0.457254	 0.502951	 0.160791	 0.189821	 0.874742
5582	0.401405	 0.282955	 0.634298	 0.307138	 0.239494	 0.815681
5583	0.461796	 0.291562	 0.618333	 0.346149	 0.250387	 0.838666
5584	0.486067	 0.285779	 0.470802	 0.364663	 0.157159	 0.857349
5585	0.365842	 0.461781	 0.847919	 0.16917	 0.304414	 0.730205
5586	0.50106	 0.503177	 0.871991	 0.323755	 0.367893	 0.73292
5587	0.32326	 0.484501	 0.614105	 0.138922	 0.271647	 0.861368
5588	0.372022	 0.425762	 0.691926	 0.208659	 0.314949	 0.838941
5589	0.405713	 0.469039	 0.812067	 0.175496	 0.337345	 0.772696
5590	0.388892	 0.465329	 0.679529	 0.17314	 0.338079	 0.859248
5591	0.327504	 0.467058	 0.857421	 0.155033	 0.280665	 0.7067
5592	0.408758	 0.324411	 0.635166	 0.298728	 0.265827	 0.840899
5593	0.363411	 0.450506	 0.766399	 0.180329	 0.316751	 0.792423
5594	0.42184	 0.459554	 0.894413	 0.201002	 0.315275	 0.700429
5595	0.238796	 0.218206	 0.709179	 0.256032	 0.159787	 0.660884
5596	0.466971	 0.30259	 0.818613	 0.348616	 0.275146	 0.728833
5597	0.505986	 0.592547	 0.91985	 0.364719	 0.36985	 0.6705
5598	0.435838	 0.452707	 0.914497	 0.226093	 0.309806	 0.680086
5599	0.299772	 0.48927	 0.466385	 0.133521	 0.156917	 0.866705
5600	0.300717	 0.254162	 0.766664	 0.266586	 0.206273	 0.689665
