6597	0.523395	 0.502915	 0.885409	 0.144729	 0.369287	 0.719127
6598	0.134576	 0.449021	 0.719009	 0.147061	 0.171069	 0.671624
6599	0.297131	 0.284676	 0.457461	 0.254739	 0.125299	 0.796056
6600	0.481466	 0.142552	 0.729403	 0.366755	 0.178933	 0.676441
6601	0.453956	 0.467292	 0.802868	 0.223303	 0.364998	 0.78868
6602	0.440376	 0.448442	 0.746396	 0.238474	 0.364174	 0.826902
6603	0.519262	 0.508122	 0.895174	 0.188507	 0.363074	 0.709325
6604	0.365893	 0.374685	 0.858056	 0.244608	 0.275769	 0.702317
6605	0.432259	 0.236858	 0.839122	 0.334899	 0.224838	 0.664695
6606	0.19578	 0.317213	 0.604626	 0.211109	 0.163034	 0.734816
6607	0.510831	 0.517486	 0.952148	 0.286738	 0.327084	 0.639698
6608	0.214463	 0.414166	 0.661581	 0.171475	 0.210409	 0.762737
6609	0.415916	 0.26899	 0.864158	 0.319443	 0.234685	 0.658384
6610	0.487375	 0.474916	 0.932981	 0.300788	 0.322465	 0.665546
6611	0.354748	 0.334871	 0.74096	 0.260178	 0.269127	 0.773735
6612	0.474763	 0.419422	 0.772816	 0.326694	 0.355474	 0.806491
6613	0.394842	 0.285655	 0.661375	 0.302409	 0.246837	 0.804477
6614	0.251635	 0.221151	 0.654509	 0.259192	 0.162648	 0.700418
6615	0.381106	 0.324948	 0.734992	 0.280044	 0.274348	 0.782047
6616	0.421317	 0.266348	 0.805021	 0.323303	 0.248295	 0.712969
6617	0.341689	 0.325094	 0.849589	 0.25792	 0.245771	 0.680499
6618	0.301794	 0.491807	 0.642302	 0.131575	 0.26785	 0.837627
6619	0.279855	 0.387418	 0.582008	 0.200236	 0.213746	 0.825554
6620	0.308291	 0.419808	 0.774781	 0.188055	 0.275968	 0.75804
6621	0.417803	 0.319557	 0.866896	 0.30697	 0.264139	 0.68599
6622	0.373119	 0.346202	 0.59238	 0.265217	 0.246636	 0.855161
6623	0.431392	 0.376998	 0.692016	 0.294022	 0.320274	 0.841991
6624	0.210498	 0.429072	 0.613366	 0.16324	 0.197768	 0.779848
6625	0.312401	 0.2699	 0.458851	 0.266139	 0.125775	 0.795389
6626	0.283601	 0.228212	 0.639991	 0.267981	 0.176202	 0.730477
6627	0.245817	 0.41324	 0.585257	 0.177351	 0.203632	 0.809424
6628	0.470598	 0.489572	 0.84776	 0.179246	 0.362728	 0.753935
6629	0.496518	 0.431071	 0.89669	 0.366967	 0.323587	 0.702005
6630	0.389113	 0.257293	 0.741407	 0.306793	 0.23919	 0.744294
6631	0.333444	 0.29636	 0.826279	 0.26589	 0.23379	 0.683576
6632	0.301912	 0.48677	 0.453512	 0.135614	 0.146539	 0.866296
6633	0.379585	 0.252496	 0.551249	 0.302934	 0.18471	 0.810823
6634	0.386416	 0.414609	 0.634802	 0.227598	 0.306742	 0.871875
6635	0.343954	 0.231691	 0.645867	 0.291161	 0.199623	 0.759405
6636	0.40384	 0.279836	 0.457989	 0.309461	 0.14135	 0.837804
6637	0.491144	 0.229693	 0.783034	 0.369788	 0.235474	 0.713714
6638	0.327844	 0.271654	 0.660814	 0.272185	 0.217617	 0.772174
6639	0.470886	 0.201796	 0.829382	 0.35951	 0.207688	 0.650326
6640	0.563282	 0.504207	 0.932087	 0.135566	 0.354139	 0.661889
6641	0.456576	 0.226046	 0.707276	 0.349981	 0.230387	 0.756495
6642	0.437375	 0.21477	 0.811253	 0.340602	 0.21728	 0.674417
6643	0.544241	 0.545472	 0.940334	 0.252183	 0.348209	 0.65087
6644	0.212089	 0.455569	 0.653474	 0.149369	 0.212756	 0.771172
6645	0.352284	 0.30103	 0.875467	 0.27336	 0.22903	 0.643754
6646	0.350887	 0.337151	 0.516255	 0.257003	 0.188687	 0.853984
6647	0.299663	 0.459537	 0.579055	 0.156719	 0.236534	 0.855589
6648	0.285884	 0.290469	 0.695473	 0.248278	 0.215127	 0.746233
6649	0.380563	 0.347925	 0.559342	 0.269041	 0.231106	 0.867431
6650	0.362067	 0.200038	 0.500007	 0.306404	 0.135215	 0.770424
6651	0.165062	 0.275168	 0.698975	 0.219089	 0.144855	 0.643852
6652	0.447955	 0.329496	 0.904703	 0.327849	 0.261229	 0.654531
6653	0.350689	 0.49359	 0.656341	 0.131829	 0.307391	 0.85761
6654	0.216183	 0.478868	 0.769834	 0.136828	 0.227255	 0.712987
6655	0.252447	 0.48395	 0.827566	 0.135305	 0.243325	 0.692969
6656	0.173323	 0.473855	 0.733054	 0.13771	 0.199659	 0.702552
6657	0.50189	 0.537891	 0.948591	 0.367068	 0.33507	 0.643285
6658	0.137317	 0.439813	 0.699214	 0.151173	 0.171391	 0.684717
6659	0.32146	 0.376681	 0.821122	 0.221203	 0.264267	 0.717688
6660	0.266148	 0.466644	 0.511417	 0.147549	 0.179274	 0.843175
6661	0.438052	 0.378484	 0.778728	 0.299967	 0.32101	 0.78688
6662	0.309365	 0.472855	 0.552773	 0.147511	 0.227197	 0.869247
6663	0.40395	 0.322146	 0.459698	 0.296191	 0.151054	 0.864752
6664	0.287626	 0.448862	 0.802647	 0.162608	 0.266365	 0.731736
6665	0.481174	 0.28612	 0.844109	 0.361027	 0.260624	 0.698816
6666	0.150301	 0.481867	 0.553015	 0.133245	 0.148641	 0.749454
6667	0.197579	 0.449934	 0.640932	 0.151111	 0.200708	 0.764245
6668	0.268452	 0.486295	 0.738889	 0.134409	 0.261359	 0.768029
6669	0.308575	 0.363491	 0.816643	 0.223593	 0.253706	 0.710716
6670	0.252396	 0.44358	 0.714703	 0.160657	 0.245898	 0.76839
6671	0.284371	 0.319202	 0.605272	 0.236052	 0.204383	 0.794815
6672	0.251238	 0.497186	 0.657972	 0.1268	 0.239726	 0.799368
6673	0.20663	 0.493055	 0.835664	 0.128767	 0.210418	 0.64951
6674	0.427455	 0.484231	 0.921033	 0.159066	 0.308983	 0.673522
6675	0.144962	 0.36624	 0.749615	 0.182344	 0.161307	 0.637382
6676	0.439573	 0.295812	 0.83763	 0.329207	 0.263301	 0.70571
6677	0.245155	 0.337491	 0.743389	 0.215346	 0.216488	 0.717181
6678	0.361757	 0.480249	 0.920905	 0.147586	 0.275431	 0.652832
6679	0.556014	 0.501778	 0.900394	 0.13005	 0.372247	 0.700229
6680	0.32937	 0.177279	 0.55246	 0.297593	 0.140694	 0.735956
6681	0.411164	 0.463736	 0.9408	 0.186683	 0.286846	 0.641917
6682	0.386749	 0.324216	 0.460673	 0.28391	 0.150454	 0.860082
6683	0.490586	 0.484134	 0.947842	 0.28977	 0.316519	 0.646142
6684	0.20551	 0.297806	 0.604295	 0.220759	 0.16161	 0.732798
6685	0.293446	 0.376444	 0.745099	 0.210797	 0.255901	 0.758911
6686	0.323325	 0.400708	 0.714199	 0.20649	 0.279014	 0.799222
6687	0.323084	 0.439006	 0.683723	 0.17784	 0.285663	 0.824254
6688	0.49391	 0.372047	 0.885892	 0.36743	 0.297853	 0.697726
6689	0.449252	 0.272091	 0.798181	 0.34013	 0.257494	 0.726449
6690	0.261149	 0.407998	 0.850546	 0.183517	 0.232296	 0.665346
6691	0.166824	 0.436947	 0.568257	 0.154768	 0.160027	 0.756825
6692	0.499263	 0.354598	 0.845475	 0.374193	 0.301706	 0.730219
6693	0.449551	 0.40212	 0.659318	 0.299257	 0.340444	 0.873394
6694	0.112963	 0.457811	 0.646658	 0.14228	 0.150914	 0.687155
6695	0.487687	 0.463059	 0.914331	 0.323792	 0.328594	 0.687015
6696	0.312917	 0.257687	 0.468178	 0.270359	 0.12798	 0.78893
6697	0.333769	 0.289709	 0.485841	 0.268539	 0.151406	 0.819609
6698	0.442785	 0.459573	 0.826689	 0.222901	 0.349905	 0.767051
6699	0.085779	 0.475715	 0.689738	 0.13432	 0.13533	 0.63414
6700	0.344506	 0.294596	 0.811126	 0.271871	 0.240235	 0.700614
6701	0.216871	 0.493562	 0.800431	 0.128618	 0.225075	 0.690757
6702	0.289291	 0.131406	 0.672235	 0.292348	 0.126896	 0.631121
6703	0.223761	 0.265303	 0.572806	 0.237088	 0.149094	 0.735092
6704	0.200325	 0.356911	 0.740338	 0.195899	 0.196732	 0.694052
6705	0.450703	 0.27188	 0.628539	 0.341128	 0.240677	 0.821108
6706	0.560465	 0.528872	 0.90416	 0.195901	 0.373314	 0.694333
6707	0.245958	 0.269222	 0.692292	 0.242369	 0.187142	 0.711725
6708	0.493075	 0.263371	 0.570925	 0.370343	 0.214049	 0.835441
6709	0.35495	 0.486939	 0.642943	 0.139293	 0.306605	 0.86618
6710	0.46133	 0.444999	 0.754967	 0.277471	 0.370555	 0.82318
6711	0.449116	 0.302191	 0.823918	 0.334928	 0.271615	 0.722307
6712	0.402073	 0.209179	 0.61415	 0.323306	 0.193052	 0.772745
6713	0.390938	 0.468394	 0.73541	 0.169893	 0.340929	 0.824914
6714	0.300407	 0.441137	 0.815591	 0.170643	 0.270789	 0.727131
6715	0.534949	 0.528625	 0.905472	 0.234222	 0.365763	 0.696208
6716	0.36014	 0.168063	 0.567276	 0.311534	 0.148481	 0.738187
6717	0.204	 0.380113	 0.624841	 0.186247	 0.189039	 0.75946
6718	0.49549	 0.412237	 0.746447	 0.366828	 0.357837	 0.824703
6719	0.504659	 0.514562	 0.901189	 0.325713	 0.357691	 0.703257
6720	0.159975	 0.30674	 0.612146	 0.207257	 0.143158	 0.697428
6721	0.444851	 0.446205	 0.871062	 0.248022	 0.330519	 0.7262
6722	0.443049	 0.172495	 0.617101	 0.347598	 0.179404	 0.750999
6723	0.472159	 0.499487	 0.874573	 0.127934	 0.352925	 0.729469
6724	0.418224	 0.36636	 0.90132	 0.287603	 0.275482	 0.669439
6725	0.560331	 0.501021	 0.929857	 0.127694	 0.354852	 0.665313
6726	0.332403	 0.476154	 0.767368	 0.147494	 0.301097	 0.781861
6727	0.2416	 0.199939	 0.692443	 0.261851	 0.150584	 0.657174
6728	0.502504	 0.500843	 0.93803	 0.176676	 0.331036	 0.660152
6729	0.371085	 0.44933	 0.789554	 0.184604	 0.318046	 0.778122
6730	0.472017	 0.360892	 0.679128	 0.343406	 0.317833	 0.84891
6731	0.517728	 0.537296	 0.945343	 0.304381	 0.338479	 0.647526
6732	0.398636	 0.315835	 0.627407	 0.294922	 0.254921	 0.836403
6733	0.362433	 0.374785	 0.85955	 0.242525	 0.273843	 0.699662
6734	0.313415	 0.182898	 0.703798	 0.290353	 0.171435	 0.681854
6735	0.535271	 0.500625	 0.883866	 0.127819	 0.374472	 0.719773
6736	0.375339	 0.462489	 0.938911	 0.171519	 0.26996	 0.6317
6737	0.365741	 0.422676	 0.896649	 0.208164	 0.278529	 0.675591
6738	0.27052	 0.406223	 0.454202	 0.186743	 0.13682	 0.83179
6739	0.201997	 0.230501	 0.657375	 0.242013	 0.143699	 0.668568
6740	0.281569	 0.322379	 0.793521	 0.233658	 0.227117	 0.6976
6741	0.486179	 0.455798	 0.916335	 0.326767	 0.324287	 0.683838
6742	0.386382	 0.329144	 0.437513	 0.281601	 0.132388	 0.858874
6743	0.409952	 0.425604	 0.850298	 0.234897	 0.316539	 0.735526
6744	0.287395	 0.401709	 0.609871	 0.193922	 0.233251	 0.826888
6745	0.447941	 0.120436	 0.724839	 0.353306	 0.160359	 0.651789
6746	0.204305	 0.409394	 0.713865	 0.172322	 0.210831	 0.72908
6747	0.302593	 0.378168	 0.557281	 0.213004	 0.209231	 0.841404
6748	0.463391	 0.378962	 0.932271	 0.328254	 0.276206	 0.643
6749	0.427407	 0.366021	 0.766625	 0.295972	 0.312105	 0.78948
6750	0.39186	 0.487447	 0.935361	 0.143392	 0.283681	 0.645358
6751	0.174746	 0.274787	 0.599784	 0.221388	 0.137414	 0.696182
6752	0.487121	 0.496911	 0.856589	 0.162467	 0.367607	 0.747031
6753	0.331573	 0.398556	 0.744899	 0.21128	 0.284248	 0.783824
6754	0.40826	 0.395142	 0.930125	 0.260604	 0.270358	 0.640427
6755	0.472172	 0.320333	 0.66311	 0.350544	 0.285151	 0.837542
6756	0.307672	 0.321972	 0.558243	 0.243858	 0.194594	 0.81958
6757	0.455196	 0.333327	 0.83551	 0.333205	 0.2883	 0.727832
6758	0.224602	 0.235642	 0.635018	 0.246745	 0.153883	 0.699555
6759	0.434619	 0.478845	 0.853507	 0.174805	 0.341457	 0.744028
6760	0.442401	 0.410866	 0.88911	 0.283692	 0.308264	 0.701281
6761	0.491013	 0.48648	 0.84307	 0.281633	 0.371958	 0.758968
6762	0.389218	 0.133041	 0.542245	 0.328337	 0.12728	 0.71962
6763	0.461664	 0.43641	 0.704053	 0.288654	 0.372957	 0.857001
6764	0.383702	 0.205493	 0.571844	 0.315143	 0.173026	 0.775031
6765	0.426546	 0.164714	 0.540914	 0.340675	 0.147393	 0.757023
6766	0.318465	 0.363138	 0.831359	 0.227814	 0.255724	 0.70286
6767	0.268559	 0.443265	 0.551428	 0.163261	 0.202773	 0.837887
6768	0.274415	 0.252992	 0.801855	 0.257209	 0.1882	 0.642724
6769	0.410957	 0.397289	 0.681966	 0.261325	 0.322836	 0.8499
6770	0.486545	 0.119662	 0.640086	 0.369372	 0.155574	 0.69888
6771	0.388597	 0.335755	 0.664324	 0.280144	 0.273904	 0.827672
6772	0.412298	 0.393458	 0.694198	 0.265388	 0.322633	 0.841916
6773	0.32681	 0.137271	 0.635354	 0.304103	 0.14052	 0.677649
6774	0.347727	 0.388782	 0.875849	 0.225399	 0.266976	 0.68197
6775	0.389658	 0.30405	 0.590698	 0.293377	 0.23043	 0.838832
6776	0.436326	 0.255282	 0.658408	 0.334487	 0.237294	 0.796449
6777	0.562907	 0.529023	 0.949071	 0.193796	 0.342873	 0.637024
6778	0.334509	 0.422772	 0.559712	 0.194491	 0.237521	 0.874451
6779	0.275203	 0.262602	 0.751193	 0.254338	 0.199966	 0.691403
6780	0.508981	 0.513691	 0.948392	 0.282604	 0.328543	 0.645467
6781	0.54896	 0.655	 0.930345	 0.326306	 0.371556	 0.628155
6782	0.167089	 0.348155	 0.664366	 0.193106	 0.169011	 0.703633
6783	0.471216	 0.210858	 0.573902	 0.359208	 0.187293	 0.795309
6784	0.460165	 0.119822	 0.590162	 0.358384	 0.143069	 0.712407
6785	0.31891	 0.222571	 0.577868	 0.28296	 0.167588	 0.761694
6786	0.493984	 0.288793	 0.908612	 0.370468	 0.238133	 0.628174
6787	0.255967	 0.483827	 0.528857	 0.135533	 0.186728	 0.836072
6788	0.117522	 0.494656	 0.67172	 0.127223	 0.158849	 0.683384
6789	0.203923	 0.406253	 0.789774	 0.173804	 0.207938	 0.676895
6790	0.233092	 0.28006	 0.751367	 0.234693	 0.186775	 0.673495
6791	0.218433	 0.337172	 0.575106	 0.208446	 0.169771	 0.767307
6792	0.354199	 0.341034	 0.516092	 0.256871	 0.190648	 0.857594
6793	0.143505	 0.381552	 0.573618	 0.176054	 0.142019	 0.72244
6794	0.340713	 0.406363	 0.572594	 0.209581	 0.2446	 0.870038
6795	0.47832	 0.197691	 0.668782	 0.363605	 0.208831	 0.755924
6796	0.268671	 0.489617	 0.453717	 0.132138	 0.140318	 0.84343
6797	0.294643	 0.375699	 0.654115	 0.211628	 0.244207	 0.806741
6798	0.347564	 0.202553	 0.608348	 0.299627	 0.175878	 0.751972
6799	0.49974	 0.459814	 0.936579	 0.373969	 0.315211	 0.65964
6800	0.461365	 0.360896	 0.643276	 0.331883	 0.307718	 0.866646
6801	0.156774	 0.474367	 0.623511	 0.136864	 0.174282	 0.738893
6802	0.409518	 0.437212	 0.803989	 0.22155	 0.332765	 0.77617
6803	0.185439	 0.413687	 0.720053	 0.167622	 0.200287	 0.71166
6804	0.419749	 0.460203	 0.69399	 0.19827	 0.360876	 0.859449
6805	0.389653	 0.416015	 0.662908	 0.228541	 0.317394	 0.859263
6806	0.427101	 0.441864	 0.752954	 0.232145	 0.35316	 0.818733
6807	0.251105	 0.379055	 0.682907	 0.19699	 0.227506	 0.769104
6808	0.334676	 0.285267	 0.456462	 0.270575	 0.132161	 0.815026
6809	0.306388	 0.496523	 0.736261	 0.127858	 0.286118	 0.790785
6810	0.240012	 0.393276	 0.660881	 0.186994	 0.220621	 0.775747
6811	0.220108	 0.416871	 0.546291	 0.170949	 0.174343	 0.798637
6812	0.536479	 0.62715	 0.924331	 0.330533	 0.373815	 0.651441
6813	0.223514	 0.497983	 0.810501	 0.126161	 0.227944	 0.687467
6814	0.480221	 0.246103	 0.523038	 0.362627	 0.17892	 0.829122
6815	0.325368	 0.464525	 0.598507	 0.156897	 0.263619	 0.866496
6816	0.304541	 0.360214	 0.470366	 0.223809	 0.150019	 0.839095
6817	0.275751	 0.394445	 0.819669	 0.195018	 0.245041	 0.700012
6818	0.172077	 0.397028	 0.550393	 0.173425	 0.150923	 0.755506
6819	0.218303	 0.432136	 0.642581	 0.162625	 0.211026	 0.776493
6820	0.260691	 0.298365	 0.757539	 0.236435	 0.209176	 0.699163
6821	0.159955	 0.476231	 0.789811	 0.136107	 0.185786	 0.647288
6822	0.48583	 0.319439	 0.75966	 0.362535	 0.293943	 0.781753
6823	0.414829	 0.337842	 0.870185	 0.298028	 0.272166	 0.690588
6824	0.307103	 0.150759	 0.621341	 0.294685	 0.140004	 0.686027
6825	0.16754	 0.428552	 0.729922	 0.158691	 0.191339	 0.693432
6826	0.384083	 0.279111	 0.850403	 0.298085	 0.236686	 0.670303
6827	0.403604	 0.259439	 0.455659	 0.314343	 0.134905	 0.823749
6828	0.42487	 0.342179	 0.851123	 0.304287	 0.282961	 0.712947
6829	0.492567	 0.460296	 0.924822	 0.345546	 0.322157	 0.67449
6830	0.298344	 0.374484	 0.615842	 0.213609	 0.233587	 0.822739
6831	0.460529	 0.280679	 0.705599	 0.34666	 0.264904	 0.792613
6832	0.456031	 0.445111	 0.767307	 0.267509	 0.365832	 0.813556
6833	0.316138	 0.470659	 0.647464	 0.150186	 0.27783	 0.84244
6834	0.434157	 0.494424	 0.743317	 0.138447	 0.373678	 0.831765
6835	0.3203	 0.348382	 0.522432	 0.236543	 0.186838	 0.843398
6836	0.490938	 0.255893	 0.855998	 0.369094	 0.238423	 0.668272
6837	0.456478	 0.339437	 0.680948	 0.332872	 0.299889	 0.836413
6838	0.202587	 0.370004	 0.677091	 0.190582	 0.197022	 0.735062
6839	0.204583	 0.458629	 0.704584	 0.147144	 0.216959	 0.742565
6840	0.162595	 0.33668	 0.549324	 0.196748	 0.134356	 0.727068
6841	0.402124	 0.182285	 0.72638	 0.327439	 0.196387	 0.70248
6842	0.13399	 0.453692	 0.535986	 0.14503	 0.132567	 0.734183
6843	0.438582	 0.387332	 0.896092	 0.295567	 0.293529	 0.686783
6844	0.258009	 0.41764	 0.800403	 0.17721	 0.24312	 0.710659
6845	0.350966	 0.44787	 0.794054	 0.178553	 0.305253	 0.767355
6846	0.584699	 0.556758	 0.917741	 0.218963	 0.373329	 0.670459
6847	0.286334	 0.29634	 0.632059	 0.246185	 0.205017	 0.776129
6848	0.39398	 0.373093	 0.798542	 0.264234	 0.299926	 0.760866
6849	0.353948	 0.375724	 0.745828	 0.237207	 0.287404	 0.785685
6850	0.143379	 0.306856	 0.596806	 0.203999	 0.130338	 0.686093
6851	0.458202	 0.25706	 0.786725	 0.347883	 0.250496	 0.72703
6852	0.349566	 0.364125	 0.645748	 0.241914	 0.265998	 0.833576
6853	0.427923	 0.326993	 0.452554	 0.312174	 0.147352	 0.873627
6854	0.444676	 0.226859	 0.58367	 0.343194	 0.197564	 0.802288
6855	0.578247	 0.560667	 0.921465	 0.229965	 0.370103	 0.666761
6856	0.501978	 0.518326	 0.901863	 0.357887	 0.358492	 0.702395
6857	0.400427	 0.429416	 0.757629	 0.223143	 0.333026	 0.806882
6858	0.134003	 0.378433	 0.71945	 0.176039	 0.158575	 0.652476
6859	0.354546	 0.352586	 0.636255	 0.251065	 0.260056	 0.834877
6860	0.200796	 0.395157	 0.582937	 0.178641	 0.176968	 0.772491
6861	0.32804	 0.183858	 0.739689	 0.295713	 0.177237	 0.667449
6862	0.369189	 0.345275	 0.491197	 0.263298	 0.17662	 0.86706
6863	0.395157	 0.196625	 0.525323	 0.322043	 0.151177	 0.777292
6864	0.429441	 0.370467	 0.76517	 0.295617	 0.315419	 0.792425
6865	0.305114	 0.351488	 0.540107	 0.228636	 0.193119	 0.834593
6866	0.185944	 0.455613	 0.517504	 0.147346	 0.149209	 0.780868
6867	0.448672	 0.407125	 0.704663	 0.294645	 0.347604	 0.847464
6868	0.481166	 0.469426	 0.892261	 0.287129	 0.34108	 0.711219
6869	0.263878	 0.464617	 0.885122	 0.148673	 0.231139	 0.638928
6870	0.421348	 0.25415	 0.860721	 0.325721	 0.227497	 0.652698
6871	0.463579	 0.363723	 0.730175	 0.333437	 0.321723	 0.818454
6872	0.386886	 0.488518	 0.87605	 0.1411	 0.309417	 0.712291
6873	0.275298	 0.439674	 0.758984	 0.166744	 0.260932	 0.754836
6874	0.174528	 0.466967	 0.753752	 0.141098	 0.199725	 0.689454
6875	0.314343	 0.423288	 0.870785	 0.187361	 0.261251	 0.680545
6876	0.474268	 0.311779	 0.770589	 0.353375	 0.287596	 0.770033
6877	0.39792	 0.454113	 0.797006	 0.192236	 0.33319	 0.781088
6878	0.396188	 0.232367	 0.724353	 0.316109	 0.225652	 0.740141
6879	0.271338	 0.361794	 0.560654	 0.211526	 0.193229	 0.815403
6880	0.490708	 0.315162	 0.908344	 0.367006	 0.25527	 0.645992
6881	0.32253	 0.316622	 0.733917	 0.252605	 0.246367	 0.756571
6882	0.215719	 0.388657	 0.840191	 0.184412	 0.2	 0.632816
6883	0.456221	 0.283286	 0.556052	 0.343276	 0.214127	 0.849219
6884	0.286875	 0.369941	 0.661243	 0.212204	 0.239952	 0.797377
6885	0.110843	 0.440914	 0.731387	 0.148981	 0.15139	 0.633619
6886	0.361466	 0.393964	 0.810124	 0.228975	 0.292419	 0.747947
6887	0.48092	 0.334632	 0.926509	 0.356718	 0.2566	 0.631648
6888	0.428403	 0.354533	 0.604739	 0.302206	 0.278207	 0.873842
6889	0.487481	 0.482653	 0.946489	 0.275507	 0.316323	 0.647886
6890	0.447005	 0.491886	 0.779601	 0.149181	 0.373438	 0.80718
6891	0.409933	 0.491984	 0.906431	 0.139127	 0.308545	 0.686773
6892	0.469957	 0.246667	 0.878603	 0.356214	 0.222487	 0.633711
6893	0.298517	 0.305691	 0.805679	 0.247115	 0.226467	 0.688936
6894	0.437411	 0.370545	 0.797452	 0.303325	 0.31345	 0.77023
6895	0.150955	 0.419449	 0.776478	 0.161097	 0.174547	 0.639863
6896	0.255325	 0.335372	 0.490145	 0.219262	 0.14422	 0.799074
6897	0.481045	 0.463854	 0.917988	 0.298132	 0.3258	 0.682583
6898	0.35448	 0.260633	 0.521859	 0.288064	 0.167417	 0.810046
6899	0.432542	 0.442496	 0.806106	 0.237349	 0.345152	 0.780025
6900	0.272282	 0.343564	 0.686184	 0.2208	 0.228316	 0.767873
6901	0.397946	 0.373388	 0.762933	 0.267027	 0.305751	 0.787814
6902	0.516463	 0.536476	 0.894699	 0.307526	 0.370225	 0.708285
6903	0.281994	 0.138447	 0.664305	 0.288642	 0.1286	 0.639064
6904	0.48654	 0.44708	 0.806319	 0.335361	 0.365024	 0.7862
6905	0.1485	 0.430578	 0.506122	 0.156034	 0.125549	 0.745659
6906	0.489102	 0.240614	 0.448329	 0.368317	 0.129938	 0.822412
6907	0.440012	 0.219411	 0.76371	 0.341478	 0.226051	 0.715517
6908	0.317885	 0.485496	 0.858486	 0.137649	 0.276149	 0.702322
6909	0.498718	 0.498795	 0.884652	 0.245123	 0.359572	 0.720599
6910	0.369602	 0.323308	 0.510632	 0.273813	 0.18524	 0.85508
6911	0.469484	 0.291253	 0.793377	 0.351898	 0.272227	 0.742897
6912	0.498957	 0.483819	 0.953456	 0.364752	 0.313309	 0.637995
6913	0.339557	 0.368749	 0.503072	 0.234125	 0.184316	 0.863913
6914	0.265087	 0.227352	 0.589407	 0.261811	 0.155774	 0.734039
6915	0.280594	 0.353678	 0.789064	 0.218609	 0.239244	 0.713905
6916	0.366785	 0.39786	 0.635848	 0.229107	 0.287206	 0.857845
6917	0.337212	 0.334494	 0.749851	 0.251318	 0.261375	 0.761064
6918	0.287167	 0.473708	 0.450925	 0.144562	 0.141686	 0.854983
6919	0.400441	 0.418571	 0.739357	 0.23411	 0.330083	 0.817118
6920	0.495592	 0.497545	 0.865732	 0.205862	 0.367207	 0.738804
6921	0.41115	 0.244316	 0.542025	 0.321771	 0.182237	 0.815446
6922	0.294679	 0.185488	 0.767707	 0.282951	 0.161634	 0.62616
6923	0.359121	 0.41471	 0.83751	 0.211642	 0.292515	 0.729528
6924	0.532715	 0.517113	 0.921027	 0.201703	 0.353636	 0.67943
6925	0.355522	 0.441735	 0.788591	 0.186009	 0.307363	 0.772286
6926	0.237001	 0.234111	 0.577757	 0.25087	 0.14425	 0.723248
6927	0.395117	 0.23425	 0.777503	 0.315173	 0.226007	 0.706645
6928	0.484795	 0.450559	 0.901062	 0.327514	 0.329653	 0.700135
6929	0.476619	 0.486371	 0.912038	 0.208992	 0.334909	 0.690695
6930	0.330141	 0.128695	 0.624505	 0.306715	 0.134267	 0.674324
6931	0.424157	 0.222019	 0.481435	 0.332609	 0.141779	 0.804037
6932	0.262659	 0.474574	 0.673812	 0.141986	 0.249624	 0.79891
6933	0.518291	 0.608714	 0.937795	 0.348471	 0.359969	 0.641416
6934	0.334302	 0.407823	 0.449439	 0.205797	 0.144335	 0.871619
6935	0.457562	 0.308862	 0.534974	 0.340227	 0.213023	 0.869779
6936	0.242479	 0.41392	 0.51269	 0.176341	 0.165955	 0.817043
6937	0.297371	 0.484039	 0.467106	 0.137511	 0.156914	 0.864899
6938	0.304302	 0.360635	 0.693555	 0.22349	 0.2521	 0.788333
6939	0.279572	 0.240052	 0.741181	 0.263064	 0.190731	 0.685435
