1915	0.27836	 0.231417	 0.741904	 0.265194	 0.185531	 0.677803
1916	0.485973	 0.173632	 0.769345	 0.368164	 0.199009	 0.678538
1917	0.434958	 0.304382	 0.608421	 0.323912	 0.249936	 0.845752
1918	0.282559	 0.345581	 0.617243	 0.223281	 0.216926	 0.802014
1919	0.479912	 0.454847	 0.902701	 0.308379	 0.329907	 0.698682
1920	0.230337	 0.484097	 0.840293	 0.134375	 0.22561	 0.664793
1921	0.455716	 0.298154	 0.717855	 0.340626	 0.276676	 0.79495
1922	0.445039	 0.269089	 0.784865	 0.33781	 0.256473	 0.734072
1923	0.490119	 0.415505	 0.733167	 0.356471	 0.361648	 0.834654
1924	0.468046	 0.479174	 0.936537	 0.216928	 0.316098	 0.659938
1925	0.434227	 0.415919	 0.71991	 0.269348	 0.346773	 0.837398
1926	0.405009	 0.332041	 0.584661	 0.293081	 0.246568	 0.861528
1927	0.324132	 0.490748	 0.582298	 0.133365	 0.256023	 0.872895
1928	0.389025	 0.20907	 0.576254	 0.317002	 0.177451	 0.778455
1929	0.44021	 0.308864	 0.448914	 0.326749	 0.142426	 0.864353
1930	0.212834	 0.418287	 0.778921	 0.169121	 0.217362	 0.695546
1931	0.473067	 0.184071	 0.492114	 0.361465	 0.136677	 0.78127
1932	0.403752	 0.328389	 0.872636	 0.29365	 0.263138	 0.680914
1933	0.474725	 0.45668	 0.817436	 0.29094	 0.363957	 0.777794
1934	0.495667	 0.49649	 0.901893	 0.233366	 0.349179	 0.702774
1935	0.358244	 0.208259	 0.827382	 0.303014	 0.189136	 0.626793
1936	0.212238	 0.314078	 0.533619	 0.216296	 0.144705	 0.758275
1937	0.434791	 0.300241	 0.819046	 0.324781	 0.268907	 0.723204
1938	0.18547	 0.467746	 0.759096	 0.141264	 0.206923	 0.695328
1939	0.478601	 0.128591	 0.564063	 0.36584	 0.140959	 0.727637
1940	0.385581	 0.371985	 0.783844	 0.258917	 0.29796	 0.769084
1941	0.530317	 0.578319	 0.92977	 0.316219	 0.360882	 0.660336
1942	0.452202	 0.257869	 0.843513	 0.343981	 0.240357	 0.679026
1943	0.297443	 0.348726	 0.535237	 0.227092	 0.186769	 0.829457
1944	0.133205	 0.427448	 0.751755	 0.15608	 0.165542	 0.642456
1945	0.505173	 0.555835	 0.909178	 0.360296	 0.36698	 0.690609
1946	0.191879	 0.310952	 0.672586	 0.212587	 0.173	 0.704218
1947	0.49785	 0.144804	 0.717873	 0.374036	 0.180763	 0.686393
1948	0.250509	 0.300622	 0.811078	 0.232305	 0.197676	 0.649537
1949	0.423128	 0.489839	 0.926331	 0.145916	 0.3045	 0.666268
1950	0.294881	 0.287118	 0.711606	 0.252955	 0.219308	 0.740866
1951	0.445682	 0.454128	 0.711433	 0.236614	 0.374773	 0.852801
1952	0.36589	 0.496215	 0.897525	 0.129491	 0.289734	 0.683077
1953	0.483269	 0.20628	 0.481256	 0.365944	 0.139519	 0.799291
1954	0.482687	 0.164126	 0.812891	 0.366803	 0.183871	 0.629224
1955	0.435682	 0.440453	 0.763892	 0.243872	 0.355104	 0.812283
1956	0.417423	 0.30624	 0.730318	 0.310881	 0.274816	 0.785422
1957	0.235282	 0.35169	 0.578789	 0.206278	 0.182576	 0.784287
1958	0.43728	 0.486019	 0.836811	 0.159906	 0.349728	 0.759464
1959	0.494743	 0.177065	 0.529504	 0.372409	 0.152167	 0.775336
1960	0.575656	 0.518406	 0.950436	 0.162983	 0.343639	 0.632794
1961	0.422615	 0.237195	 0.575347	 0.329423	 0.196523	 0.807613
1962	0.258243	 0.423382	 0.803144	 0.173846	 0.24404	 0.709833
1963	0.354567	 0.275421	 0.701105	 0.283538	 0.235855	 0.766544
1964	0.382321	 0.307127	 0.645698	 0.287808	 0.250806	 0.819299
1965	0.42862	 0.353062	 0.919545	 0.303029	 0.262522	 0.643235
1966	0.28739	 0.22061	 0.727851	 0.271471	 0.183749	 0.684258
1967	0.519983	 0.570988	 0.932107	 0.331329	 0.35677	 0.659733
1968	0.486103	 0.413959	 0.682427	 0.349515	 0.362813	 0.867496
1969	0.376424	 0.202705	 0.660087	 0.312303	 0.195712	 0.744546
1970	0.266322	 0.494122	 0.575567	 0.129002	 0.21802	 0.836512
1971	0.184088	 0.475238	 0.548267	 0.137449	 0.163302	 0.77849
1972	0.407887	 0.466764	 0.707672	 0.180111	 0.35394	 0.848135
1973	0.397292	 0.412297	 0.70089	 0.237483	 0.325364	 0.839133
1974	0.163449	 0.259517	 0.673176	 0.223744	 0.136026	 0.645845
1975	0.331784	 0.385295	 0.433522	 0.220249	 0.129317	 0.859091
1976	0.481907	 0.29375	 0.76654	 0.361074	 0.276961	 0.764139
1977	0.495895	 0.2681	 0.701428	 0.372183	 0.258516	 0.789404
1978	0.455491	 0.315283	 0.637776	 0.337367	 0.272087	 0.844471
1979	0.475215	 0.442455	 0.884274	 0.310272	 0.332217	 0.715881
1980	0.548282	 0.543897	 0.902165	 0.242435	 0.374011	 0.69682
1981	0.186842	 0.2363	 0.681521	 0.236388	 0.139771	 0.646697
1982	0.584747	 0.570729	 0.938187	 0.235689	 0.359676	 0.640801
1983	0.349746	 0.381721	 0.670905	 0.231138	 0.280359	 0.82856
1984	0.414412	 0.239465	 0.580275	 0.324484	 0.198507	 0.806369
1985	0.319165	 0.268753	 0.484065	 0.269374	 0.141331	 0.799923
1986	0.19878	 0.489144	 0.536058	 0.130734	 0.16511	 0.792321
1987	0.341269	 0.374506	 0.52087	 0.231473	 0.199673	 0.86663
1988	0.434394	 0.452226	 0.840444	 0.225171	 0.339354	 0.753198
1989	0.467092	 0.436682	 0.908353	 0.298716	 0.316898	 0.688864
1990	0.287009	 0.349639	 0.600145	 0.222834	 0.214041	 0.811347
1991	0.272652	 0.244724	 0.611773	 0.2592	 0.172529	 0.744466
1992	0.322457	 0.394793	 0.7435	 0.210139	 0.277907	 0.779605
1993	0.474427	 0.198001	 0.814387	 0.361555	 0.208877	 0.661925
1994	0.140402	 0.495284	 0.668701	 0.127087	 0.173685	 0.707752
1995	0.298413	 0.32312	 0.554632	 0.239625	 0.189795	 0.815622
1996	0.36597	 0.258838	 0.811301	 0.294267	 0.228197	 0.687229
1997	0.413149	 0.499976	 0.779519	 0.125044	 0.352521	 0.800936
1998	0.398481	 0.235845	 0.610522	 0.316604	 0.205322	 0.792126
1999	0.435977	 0.472755	 0.84027	 0.189033	 0.345684	 0.755572
2000	0.415118	 0.455454	 0.714686	 0.201917	 0.355248	 0.844171
2001	0.354364	 0.314663	 0.859391	 0.269	 0.242974	 0.670722
2002	0.34976	 0.193201	 0.779819	 0.302525	 0.186929	 0.655406
2003	0.307146	 0.375467	 0.501145	 0.216255	 0.174872	 0.848157
2004	0.412638	 0.160478	 0.577979	 0.334917	 0.157294	 0.744922
2005	0.154069	 0.32494	 0.55722	 0.199561	 0.129958	 0.713275
2006	0.483011	 0.168074	 0.526389	 0.366861	 0.14644	 0.767658
2007	0.448926	 0.315427	 0.536039	 0.332035	 0.215887	 0.872565
2008	0.353367	 0.359323	 0.524816	 0.246701	 0.202206	 0.865729
2009	0.397351	 0.312282	 0.456545	 0.295358	 0.146193	 0.856169
2010	0.533766	 0.505437	 0.895475	 0.15041	 0.367753	 0.708046
2011	0.342625	 0.495086	 0.636224	 0.129968	 0.295161	 0.86329
2012	0.374232	 0.485968	 0.927231	 0.142684	 0.279114	 0.649893
2013	0.54202	 0.607474	 0.938992	 0.315682	 0.359787	 0.637752
2014	0.160617	 0.427557	 0.607066	 0.15847	 0.168239	 0.741221
2015	0.479482	 0.495883	 0.865176	 0.156513	 0.360288	 0.738797
2016	0.420266	 0.48843	 0.884185	 0.147935	 0.323409	 0.712619
2017	0.288008	 0.499059	 0.476488	 0.125707	 0.162278	 0.859715
2018	0.401358	 0.24159	 0.650836	 0.316963	 0.220964	 0.783013
2019	0.443545	 0.280447	 0.726385	 0.334943	 0.264203	 0.778623
2020	0.4842	 0.49904	 0.93967	 0.134663	 0.323074	 0.657603
2021	0.362541	 0.401202	 0.766011	 0.224185	 0.301204	 0.782804
2022	0.406319	 0.218639	 0.84591	 0.323846	 0.204764	 0.635118
2023	0.290776	 0.355256	 0.508736	 0.221322	 0.170448	 0.82997
2024	0.340044	 0.380774	 0.705948	 0.226943	 0.28033	 0.805599
2025	0.189909	 0.393629	 0.763478	 0.177593	 0.198681	 0.681867
2026	0.445496	 0.395508	 0.690862	 0.29848	 0.337916	 0.851912
2027	0.328583	 0.22386	 0.822741	 0.286582	 0.19011	 0.631339
2028	0.482713	 0.481766	 0.846989	 0.254245	 0.366021	 0.755052
2029	0.514891	 0.553994	 0.908112	 0.332172	 0.367611	 0.691808
2030	0.318145	 0.458407	 0.666676	 0.160786	 0.28266	 0.833212
2031	0.337708	 0.313893	 0.842947	 0.260862	 0.240424	 0.679487
2032	0.450186	 0.407585	 0.89622	 0.296317	 0.305822	 0.694092
2033	0.319797	 0.422376	 0.647248	 0.189734	 0.270846	 0.836765
2034	0.153636	 0.335727	 0.703598	 0.195483	 0.160369	 0.665332
2035	0.380421	 0.430762	 0.801077	 0.208532	 0.31626	 0.769478
2036	0.400877	 0.349091	 0.717678	 0.282504	 0.294113	 0.808635
2037	0.32254	 0.379391	 0.467057	 0.220005	 0.154276	 0.857045
2038	0.291818	 0.168877	 0.738044	 0.285672	 0.152815	 0.631602
2039	0.502728	 0.521685	 0.94912	 0.355084	 0.329776	 0.644074
2040	0.313213	 0.483297	 0.550021	 0.139195	 0.228038	 0.873105
2041	0.482768	 0.391805	 0.834295	 0.349862	 0.325388	 0.751583
2042	0.345009	 0.345058	 0.686608	 0.249975	 0.26463	 0.804738
2043	0.405797	 0.379947	 0.662598	 0.26911	 0.306474	 0.852854
2044	0.283086	 0.361285	 0.782744	 0.215551	 0.243853	 0.722828
2045	0.280478	 0.235225	 0.723519	 0.264829	 0.188599	 0.693761
2046	0.276	 0.413194	 0.481828	 0.183841	 0.157969	 0.83997
2047	0.422047	 0.345134	 0.627675	 0.300781	 0.280167	 0.858291
2048	0.379066	 0.224585	 0.523821	 0.309149	 0.159469	 0.793782
2049	0.439887	 0.38284	 0.642972	 0.299551	 0.317993	 0.872908
2050	0.450475	 0.456678	 0.858927	 0.239383	 0.340946	 0.739605
2051	0.327773	 0.295616	 0.624201	 0.263556	 0.218908	 0.799347
2052	0.496704	 0.49768	 0.92573	 0.222631	 0.33634	 0.675694
2053	0.205327	 0.204375	 0.629367	 0.250257	 0.128597	 0.661527
2054	0.48224	 0.486214	 0.927352	 0.230054	 0.328141	 0.673012
2055	0.444076	 0.318996	 0.448671	 0.327307	 0.143685	 0.871591
2056	0.194214	 0.436104	 0.787143	 0.157785	 0.207019	 0.677434
2057	0.304868	 0.401069	 0.741858	 0.19968	 0.269879	 0.773823
2058	0.30597	 0.357844	 0.529073	 0.225634	 0.188633	 0.838977
2059	0.250159	 0.415873	 0.512683	 0.176693	 0.169149	 0.822995
2060	0.468397	 0.386985	 0.938518	 0.331604	 0.277228	 0.637687
2061	0.372489	 0.380584	 0.880622	 0.244784	 0.273496	 0.683959
2062	0.251104	 0.486894	 0.523661	 0.133373	 0.181598	 0.833067
2063	0.37645	 0.215697	 0.70528	 0.309755	 0.209653	 0.73312
2064	0.197327	 0.435964	 0.547051	 0.158183	 0.166395	 0.784748
2065	0.355111	 0.420834	 0.732228	 0.204588	 0.30513	 0.806991
2066	0.324625	 0.407814	 0.456194	 0.202024	 0.14886	 0.866984
2067	0.522549	 0.529073	 0.952422	 0.270009	 0.331783	 0.637737
2068	0.447609	 0.455988	 0.856963	 0.236203	 0.340333	 0.74095
2069	0.487155	 0.415458	 0.772138	 0.351003	 0.354916	 0.806744
2070	0.383195	 0.468543	 0.940507	 0.166869	 0.273981	 0.633269
2071	0.350694	 0.272553	 0.800585	 0.282549	 0.232416	 0.698996
2072	0.319372	 0.44684	 0.822533	 0.170554	 0.281662	 0.731522
2073	0.234564	 0.281072	 0.665622	 0.234765	 0.183086	 0.723371
2074	0.525182	 0.575906	 0.931751	 0.324018	 0.358525	 0.65875
2075	0.358086	 0.459919	 0.911953	 0.16881	 0.275686	 0.660793
2076	0.461846	 0.256904	 0.593254	 0.350222	 0.219443	 0.823579
2077	0.346271	 0.377701	 0.512803	 0.231955	 0.195952	 0.871188
2078	0.370285	 0.126024	 0.642529	 0.321863	 0.145866	 0.681718
2079	0.387337	 0.38767	 0.873452	 0.249764	 0.285133	 0.698457
2080	0.258903	 0.474348	 0.779045	 0.14187	 0.253719	 0.735142
2081	0.445982	 0.495784	 0.877704	 0.137397	 0.339152	 0.723656
2082	0.439114	 0.401999	 0.687766	 0.286522	 0.339663	 0.854709
2083	0.291985	 0.260705	 0.799044	 0.261111	 0.201858	 0.663025
2084	0.326829	 0.43468	 0.913285	 0.182407	 0.252673	 0.639369
2085	0.45396	 0.489494	 0.789697	 0.160707	 0.374428	 0.800292
2086	0.312892	 0.22278	 0.72362	 0.280508	 0.194973	 0.702351
2087	0.532433	 0.629739	 0.931204	 0.336012	 0.368568	 0.641411
2088	0.487286	 0.318913	 0.575016	 0.363844	 0.248113	 0.871492
2089	0.449498	 0.467435	 0.877727	 0.216153	 0.336272	 0.722761
2090	0.497984	 0.475654	 0.840067	 0.361848	 0.369166	 0.761159
2091	0.12359	 0.485281	 0.748105	 0.13122	 0.163698	 0.642006
2092	0.380567	 0.233812	 0.656813	 0.307876	 0.21325	 0.769516
2093	0.406301	 0.0897623	 0.684798	 0.339262	 0.130283	 0.628849
2094	0.39167	 0.125198	 0.687016	 0.330219	 0.154704	 0.667126
2095	0.388394	 0.306247	 0.543453	 0.291825	 0.205268	 0.849438
2096	0.209969	 0.302261	 0.553065	 0.220238	 0.14822	 0.748683
2097	0.327267	 0.241226	 0.831929	 0.281324	 0.198227	 0.636162
2098	0.278742	 0.260101	 0.539187	 0.25643	 0.154849	 0.771658
2099	0.271145	 0.243598	 0.528564	 0.259025	 0.142062	 0.757729
2100	0.242522	 0.249184	 0.680479	 0.247914	 0.175295	 0.702472
2101	0.428774	 0.380433	 0.907564	 0.289494	 0.282441	 0.669625
2102	0.242595	 0.350507	 0.520817	 0.208741	 0.159334	 0.796443
2103	0.248109	 0.353058	 0.709754	 0.209048	 0.22167	 0.744858
2104	0.224839	 0.432514	 0.746306	 0.163279	 0.228724	 0.729656
2105	0.44599	 0.461946	 0.848641	 0.222688	 0.34461	 0.748834
2106	0.403056	 0.382753	 0.754032	 0.265041	 0.313249	 0.798257
2107	0.430283	 0.316233	 0.655855	 0.31729	 0.273061	 0.832714
2108	0.450763	 0.37271	 0.801441	 0.316258	 0.317233	 0.769794
2109	0.426831	 0.336902	 0.837523	 0.307884	 0.284129	 0.723294
2110	0.546895	 0.510679	 0.89981	 0.160635	 0.370033	 0.701958
2111	0.423603	 0.354586	 0.881639	 0.29801	 0.279204	 0.687782
2112	0.358113	 0.154077	 0.767773	 0.31305	 0.1631	 0.62837
2113	0.360728	 0.288458	 0.585501	 0.282335	 0.212042	 0.820451
2114	0.465983	 0.277061	 0.588056	 0.350901	 0.228802	 0.83911
2115	0.490715	 0.439612	 0.807091	 0.350718	 0.361044	 0.784601
2116	0.377734	 0.386847	 0.831703	 0.243842	 0.292774	 0.7337
2117	0.204543	 0.281107	 0.767015	 0.226482	 0.168438	 0.636955
2118	0.500767	 0.500683	 0.911326	 0.240779	 0.346643	 0.692492
2119	0.476131	 0.374566	 0.841993	 0.345072	 0.312866	 0.739473
2120	0.408267	 0.338531	 0.657232	 0.292773	 0.280923	 0.838215
2121	0.444658	 0.312465	 0.430782	 0.329329	 0.127769	 0.863837
2122	0.365122	 0.408012	 0.601727	 0.220262	 0.275835	 0.874298
2123	0.450624	 0.2606	 0.844544	 0.342628	 0.241627	 0.679664
2124	0.369046	 0.490347	 0.724344	 0.13671	 0.328706	 0.825971
2125	0.321027	 0.336653	 0.507743	 0.24274	 0.174518	 0.838869
2126	0.408574	 0.42008	 0.885312	 0.239329	 0.301688	 0.700557
2127	0.32055	 0.37945	 0.707031	 0.219145	 0.26941	 0.795702
2128	0.474737	 0.278855	 0.649233	 0.356897	 0.253976	 0.819949
2129	0.308027	 0.341449	 0.659497	 0.234871	 0.239969	 0.798585
2130	0.428127	 0.489182	 0.69678	 0.148777	 0.374782	 0.862188
2131	0.30935	 0.389736	 0.862405	 0.208454	 0.251945	 0.677712
2132	0.226661	 0.319449	 0.603085	 0.217906	 0.178019	 0.758995
2133	0.229041	 0.266869	 0.587228	 0.238079	 0.15648	 0.736771
2134	0.460003	 0.334732	 0.60443	 0.337209	 0.272319	 0.869325
2135	0.453074	 0.478448	 0.801168	 0.193522	 0.368332	 0.790716
2136	0.47557	 0.133646	 0.776779	 0.364402	 0.16706	 0.628509
2137	0.521821	 0.516249	 0.895967	 0.226867	 0.364967	 0.708099
2138	0.278959	 0.410074	 0.561569	 0.186494	 0.208155	 0.835938
2139	0.501654	 0.502348	 0.918605	 0.277337	 0.343179	 0.684174
2140	0.420864	 0.463916	 0.756825	 0.193088	 0.356807	 0.817552
2141	0.351219	 0.448985	 0.758648	 0.177573	 0.309545	 0.793
2142	0.520697	 0.526119	 0.915821	 0.268351	 0.355662	 0.685867
2143	0.359899	 0.327503	 0.588128	 0.266435	 0.230747	 0.841317
2144	0.394881	 0.365607	 0.825896	 0.269357	 0.291661	 0.736846
2145	0.395852	 0.363375	 0.636346	 0.271339	 0.2845	 0.855457
2146	0.483921	 0.248524	 0.710151	 0.364838	 0.246704	 0.772147
2147	0.48933	 0.270149	 0.504353	 0.367617	 0.176885	 0.847749
2148	0.271673	 0.400941	 0.835535	 0.190148	 0.241004	 0.685158
2149	0.24742	 0.364791	 0.493982	 0.203224	 0.149526	 0.805736
2150	0.400261	 0.392931	 0.806884	 0.255639	 0.310184	 0.761993
2151	0.472091	 0.300368	 0.779801	 0.352893	 0.279512	 0.757744
2152	0.434703	 0.419157	 0.770505	 0.266867	 0.343237	 0.803225
2153	0.195024	 0.451723	 0.741029	 0.149986	 0.212225	 0.713474
2154	0.382103	 0.396794	 0.880484	 0.23944	 0.283985	 0.692316
2155	0.480336	 0.425576	 0.756573	 0.333887	 0.363626	 0.820031
2156	0.100623	 0.417925	 0.663781	 0.157259	 0.139972	 0.658359
2157	0.296528	 0.260172	 0.680988	 0.263023	 0.203856	 0.741497
2158	0.330581	 0.437587	 0.920344	 0.181176	 0.251543	 0.632224
2159	0.235849	 0.451649	 0.509366	 0.153813	 0.165251	 0.819404
2160	0.361699	 0.326904	 0.644057	 0.267711	 0.253122	 0.822735
2161	0.264803	 0.258962	 0.772949	 0.251952	 0.191426	 0.666051
2162	0.125027	 0.37456	 0.712257	 0.17638	 0.151087	 0.645354
2163	0.221335	 0.317283	 0.522871	 0.217367	 0.144477	 0.767142
2164	0.485735	 0.187304	 0.808852	 0.367744	 0.202878	 0.65789
2165	0.5056	 0.506506	 0.944957	 0.261894	 0.328394	 0.650648
2166	0.326215	 0.370137	 0.455017	 0.227137	 0.144396	 0.853871
2167	0.373909	 0.363145	 0.623471	 0.256512	 0.269545	 0.852618
2168	0.471285	 0.188774	 0.693148	 0.360357	 0.20673	 0.737264
2169	0.490102	 0.482056	 0.954506	 0.294777	 0.310894	 0.636131
2170	0.324275	 0.35968	 0.4641	 0.232244	 0.149544	 0.84948
2171	0.497457	 0.498954	 0.933286	 0.187097	 0.332144	 0.666307
2172	0.422236	 0.410872	 0.828533	 0.26082	 0.321956	 0.753916
2173	0.271274	 0.209984	 0.629231	 0.268717	 0.160507	 0.71388
2174	0.274245	 0.298877	 0.824426	 0.240827	 0.207015	 0.652823
2175	0.196216	 0.399816	 0.714594	 0.175699	 0.204078	 0.720066
2176	0.298283	 0.196719	 0.766144	 0.281588	 0.171398	 0.641934
2177	0.294358	 0.499864	 0.571773	 0.125105	 0.23171	 0.856531
2178	0.594676	 0.597698	 0.937139	 0.2525	 0.363862	 0.631684
2179	0.369954	 0.432822	 0.855812	 0.200887	 0.298142	 0.720513
2180	0.394162	 0.139615	 0.757556	 0.329537	 0.163375	 0.635423
2181	0.478737	 0.498831	 0.88381	 0.133741	 0.351606	 0.720854
2182	0.369967	 0.212631	 0.792281	 0.307371	 0.204162	 0.670438
2183	0.387438	 0.387746	 0.688173	 0.249781	 0.306369	 0.836022
2184	0.418287	 0.446839	 0.91661	 0.216799	 0.299972	 0.673111
2185	0.35559	 0.392175	 0.756027	 0.227076	 0.294687	 0.784611
2186	0.508913	 0.508604	 0.917759	 0.247196	 0.347196	 0.684955
2187	0.261391	 0.204727	 0.587446	 0.266829	 0.143858	 0.715653
2188	0.153592	 0.379783	 0.770217	 0.178163	 0.168744	 0.635332
2189	0.288883	 0.475628	 0.788154	 0.143292	 0.271827	 0.745929
2190	0.423494	 0.393682	 0.755953	 0.275726	 0.327212	 0.804985
2191	0.324989	 0.428902	 0.752579	 0.186415	 0.28916	 0.782723
2192	0.307731	 0.450718	 0.842848	 0.164935	 0.270916	 0.708875
2193	0.415897	 0.470959	 0.685487	 0.177916	 0.361327	 0.865024
2194	0.244481	 0.201176	 0.625852	 0.262408	 0.144708	 0.690809
2195	0.378098	 0.450465	 0.941022	 0.186429	 0.267758	 0.627809
2196	0.256854	 0.349304	 0.833309	 0.213305	 0.216403	 0.658569
2197	0.346144	 0.491348	 0.687345	 0.133941	 0.309829	 0.838762
2198	0.514111	 0.53935	 0.944431	 0.320201	 0.3393	 0.648748
2199	0.416601	 0.386452	 0.84789	 0.274176	 0.303625	 0.729731
2200	0.497107	 0.421164	 0.837353	 0.369163	 0.341604	 0.756329
2201	0.242842	 0.419869	 0.649534	 0.173075	 0.225004	 0.788689
2202	0.433441	 0.122282	 0.610863	 0.347239	 0.147603	 0.705639
2203	0.485217	 0.404809	 0.719332	 0.350479	 0.354615	 0.84096
2204	0.316853	 0.384442	 0.509316	 0.214584	 0.18548	 0.857274
2205	0.135873	 0.381455	 0.717881	 0.175092	 0.160709	 0.656759
2206	0.48358	 0.380246	 0.914614	 0.353313	 0.288907	 0.66811
2207	0.218238	 0.340382	 0.632478	 0.207032	 0.188447	 0.753287
2208	0.157027	 0.4302	 0.538984	 0.156954	 0.143276	 0.751244
2209	0.312847	 0.379695	 0.524406	 0.215926	 0.193522	 0.852265
2210	0.364526	 0.269284	 0.697324	 0.290497	 0.235377	 0.768478
2211	0.497082	 0.407262	 0.912703	 0.369993	 0.304303	 0.678999
2212	0.442593	 0.151807	 0.519818	 0.348994	 0.133975	 0.750093
2213	0.463046	 0.495425	 0.890262	 0.144605	 0.341431	 0.713141
2214	0.363787	 0.428728	 0.761248	 0.201723	 0.311685	 0.792674
2215	0.359289	 0.328695	 0.821028	 0.265556	 0.261355	 0.715083
2216	0.400847	 0.162544	 0.5711	 0.329516	 0.154349	 0.745208
2217	0.170763	 0.422326	 0.667286	 0.161874	 0.18697	 0.727754
2218	0.460573	 0.374471	 0.811041	 0.326564	 0.318282	 0.763949
2219	0.436463	 0.168093	 0.674412	 0.344897	 0.188288	 0.724916
2220	0.483047	 0.361532	 0.659794	 0.355611	 0.316044	 0.860541
2221	0.310112	 0.419379	 0.43414	 0.188902	 0.129526	 0.857418
2222	0.419644	 0.338849	 0.746688	 0.301382	 0.29506	 0.790832
2223	0.462502	 0.261274	 0.711963	 0.350203	 0.253467	 0.777738
2224	0.359039	 0.464403	 0.707652	 0.164369	 0.318166	 0.830763
2225	0.412793	 0.425617	 0.841873	 0.237396	 0.320321	 0.743613
2226	0.49923	 0.344575	 0.799755	 0.374212	 0.305873	 0.76401
2227	0.396748	 0.365708	 0.765636	 0.270679	 0.301157	 0.783012
2228	0.223452	 0.226927	 0.625962	 0.248994	 0.147672	 0.695579
2229	0.318887	 0.363074	 0.686937	 0.228028	 0.259545	 0.799835
2230	0.425257	 0.488285	 0.862462	 0.149744	 0.334534	 0.734567
2231	0.101374	 0.426519	 0.592633	 0.154012	 0.129475	 0.687434
2232	0.494269	 0.339154	 0.61559	 0.369332	 0.284271	 0.870291
2233	0.283919	 0.340636	 0.548935	 0.226137	 0.186799	 0.816214
2234	0.47099	 0.416022	 0.745417	 0.322063	 0.357309	 0.825183
2235	0.347348	 0.366195	 0.89159	 0.239544	 0.251931	 0.656093
2236	0.490059	 0.459266	 0.859138	 0.336904	 0.352848	 0.742692
2237	0.437019	 0.479748	 0.864126	 0.174516	 0.338767	 0.734743
2238	0.429328	 0.193854	 0.778819	 0.338893	 0.206752	 0.682471
2239	0.406182	 0.357655	 0.642233	 0.282254	 0.287434	 0.853543
2240	0.289717	 0.247717	 0.684438	 0.264411	 0.195657	 0.728438
2241	0.351572	 0.481226	 0.826719	 0.145024	 0.304027	 0.744742
2242	0.414358	 0.217575	 0.530997	 0.328141	 0.165529	 0.797748
2243	0.381048	 0.444061	 0.919211	 0.194961	 0.280855	 0.658429
2244	0.120801	 0.393921	 0.711501	 0.168413	 0.152419	 0.647938
2245	0.352004	 0.197337	 0.767553	 0.302618	 0.19191	 0.670184
2246	0.469762	 0.319214	 0.780174	 0.348624	 0.291025	 0.76646
2247	0.442865	 0.190589	 0.819087	 0.345938	 0.199257	 0.646281
2248	0.394326	 0.451097	 0.667554	 0.193982	 0.33644	 0.866198
2249	0.424096	 0.464068	 0.689133	 0.195368	 0.365581	 0.864174
2250	0.382223	 0.242222	 0.461065	 0.306791	 0.131328	 0.806112
2251	0.493114	 0.1829	 0.60228	 0.371545	 0.18354	 0.767784
2252	0.242678	 0.275811	 0.56118	 0.239066	 0.156276	 0.75609
2253	0.441396	 0.422852	 0.712325	 0.271606	 0.354579	 0.845418
2254	0.368662	 0.445614	 0.899979	 0.187483	 0.284261	 0.677219
2255	0.496698	 0.145602	 0.727036	 0.373517	 0.181426	 0.6815
2256	0.216069	 0.474842	 0.689647	 0.139066	 0.223394	 0.759918
2257	0.129721	 0.421057	 0.689704	 0.158431	 0.163149	 0.678443
