6463	0.404412	 0.354768	 0.737927	 0.282355	 0.299251	 0.799377
6464	0.494176	 0.178402	 0.756661	 0.372118	 0.203337	 0.692296
6465	0.309174	 0.444987	 0.881402	 0.169672	 0.25882	 0.670451
6466	0.20295	 0.388203	 0.795742	 0.18229	 0.2022	 0.665634
6467	0.267968	 0.497988	 0.530654	 0.12638	 0.193371	 0.844934
6468	0.433597	 0.438667	 0.764235	 0.243685	 0.353221	 0.811362
6469	0.378378	 0.447161	 0.859218	 0.190229	 0.304884	 0.722331
6470	0.276408	 0.381931	 0.544719	 0.202324	 0.192025	 0.82833
6471	0.206161	 0.458712	 0.762914	 0.147217	 0.219683	 0.708573
6472	0.405652	 0.448598	 0.696267	 0.204394	 0.346442	 0.852314
6473	0.186319	 0.336252	 0.707036	 0.201571	 0.18126	 0.69401
6474	0.496513	 0.461008	 0.90473	 0.360804	 0.333505	 0.697703
6475	0.33645	 0.327063	 0.763724	 0.254438	 0.257377	 0.748464
6476	0.233359	 0.354529	 0.51997	 0.204487	 0.156276	 0.791653
6477	0.0844706	 0.496345	 0.63541	 0.1264	 0.130861	 0.66145
6478	0.34959	 0.451695	 0.907993	 0.174458	 0.271628	 0.660848
6479	0.176909	 0.38017	 0.791905	 0.181525	 0.182449	 0.64119
6480	0.282369	 0.313614	 0.563991	 0.237716	 0.185087	 0.800234
6481	0.48269	 0.463949	 0.861828	 0.303756	 0.352691	 0.740421
6482	0.500648	 0.500879	 0.874313	 0.273835	 0.365821	 0.730712
6483	0.34178	 0.271134	 0.699088	 0.27873	 0.228914	 0.76013
6484	0.244184	 0.292931	 0.676464	 0.233301	 0.194105	 0.731549
6485	0.121235	 0.460121	 0.608891	 0.141695	 0.148779	 0.708916
6486	0.225189	 0.403942	 0.472349	 0.178519	 0.135505	 0.801152
6487	0.201083	 0.283586	 0.671226	 0.224734	 0.16788	 0.69748
6488	0.440034	 0.437773	 0.748517	 0.252943	 0.358541	 0.823606
6489	0.368472	 0.282924	 0.519872	 0.2883	 0.177409	 0.829948
6490	0.422332	 0.39175	 0.653084	 0.275947	 0.3195	 0.866964
6491	0.326967	 0.304603	 0.492174	 0.259649	 0.157779	 0.825099
6492	0.364312	 0.450415	 0.857051	 0.180761	 0.298854	 0.720087
6493	0.30411	 0.437031	 0.719355	 0.1745	 0.27737	 0.794565
6494	0.48644	 0.168724	 0.527851	 0.368489	 0.147459	 0.768243
6495	0.467933	 0.344287	 0.616035	 0.342677	 0.285953	 0.871214
6496	0.198399	 0.462931	 0.507502	 0.144464	 0.149929	 0.792002
6497	0.460995	 0.470173	 0.818581	 0.228904	 0.364155	 0.776988
6498	0.317182	 0.463016	 0.776098	 0.156768	 0.289359	 0.767837
6499	0.431083	 0.196289	 0.484737	 0.339486	 0.135039	 0.785664
6500	0.216839	 0.408754	 0.779716	 0.174614	 0.218001	 0.695805
6501	0.266415	 0.391313	 0.664695	 0.194312	 0.235798	 0.790545
6502	0.346141	 0.257477	 0.4562	 0.285024	 0.127233	 0.802637
6503	0.407813	 0.393354	 0.865822	 0.261553	 0.298027	 0.713132
6504	0.439311	 0.31757	 0.53669	 0.323887	 0.215997	 0.87197
6505	0.366627	 0.339707	 0.868472	 0.264549	 0.257311	 0.678545
6506	0.326848	 0.403991	 0.750394	 0.205576	 0.283311	 0.779587
6507	0.451972	 0.384163	 0.941237	 0.312446	 0.271064	 0.630267
6508	0.461138	 0.431755	 0.705216	 0.292613	 0.369414	 0.85517
6509	0.464722	 0.396511	 0.711022	 0.322713	 0.345081	 0.842328
6510	0.547777	 0.52813	 0.942151	 0.20969	 0.344776	 0.649845
6511	0.385538	 0.311193	 0.545679	 0.288262	 0.208014	 0.85109
6512	0.463052	 0.431702	 0.79898	 0.296077	 0.35357	 0.788024
6513	0.261538	 0.179366	 0.604541	 0.273225	 0.136011	 0.69057
6514	0.318693	 0.474123	 0.73626	 0.147563	 0.293057	 0.796015
6515	0.355752	 0.371036	 0.531406	 0.241106	 0.211492	 0.871766
6516	0.128491	 0.358913	 0.661867	 0.182764	 0.147353	 0.671584
6517	0.470984	 0.478946	 0.882229	 0.224902	 0.345788	 0.721344
6518	0.327244	 0.364888	 0.484896	 0.230635	 0.166603	 0.855094
6519	0.484448	 0.261374	 0.69656	 0.364642	 0.253247	 0.787499
6520	0.224939	 0.291405	 0.496004	 0.228264	 0.12686	 0.757405
6521	0.352842	 0.273541	 0.674943	 0.283287	 0.23021	 0.777454
6522	0.197068	 0.449495	 0.752583	 0.151293	 0.213205	 0.707325
6523	0.352454	 0.437755	 0.850116	 0.188537	 0.291854	 0.720256
6524	0.436548	 0.495058	 0.948027	 0.137371	 0.297458	 0.639833
6525	0.436355	 0.470956	 0.903103	 0.193138	 0.320121	 0.69494
6526	0.431817	 0.476001	 0.715131	 0.178863	 0.373427	 0.850032
6527	0.140447	 0.394052	 0.694069	 0.170607	 0.166074	 0.680079
6528	0.377603	 0.233468	 0.618458	 0.306485	 0.202082	 0.781979
6529	0.199409	 0.408819	 0.744516	 0.171874	 0.20871	 0.706875
6530	0.317255	 0.402755	 0.733056	 0.20283	 0.277278	 0.785737
6531	0.499428	 0.37592	 0.848523	 0.374266	 0.313	 0.734871
6532	0.464683	 0.382401	 0.810146	 0.328566	 0.323764	 0.76752
6533	0.333137	 0.286388	 0.802756	 0.269458	 0.232772	 0.697978
6534	0.267414	 0.241922	 0.638276	 0.258261	 0.175829	 0.731086
6535	0.364997	 0.444299	 0.6733	 0.187279	 0.313682	 0.850261
6536	0.486694	 0.499412	 0.872396	 0.132029	 0.360471	 0.732322
6537	0.476907	 0.270296	 0.788759	 0.359053	 0.260215	 0.735108
6538	0.409787	 0.189781	 0.555521	 0.329959	 0.163292	 0.772411
6539	0.167842	 0.484469	 0.779951	 0.132436	 0.193642	 0.664538
6540	0.573512	 0.54109	 0.923121	 0.20612	 0.36561	 0.668683
6541	0.418822	 0.433698	 0.818979	 0.234	 0.332294	 0.765644
6542	0.354056	 0.460881	 0.863003	 0.16668	 0.293199	 0.711949
6543	0.224543	 0.411501	 0.693197	 0.174476	 0.221229	 0.755051
6544	0.226214	 0.338232	 0.728513	 0.209936	 0.205964	 0.713592
6545	0.479721	 0.469846	 0.892998	 0.280775	 0.340535	 0.710419
6546	0.363991	 0.202579	 0.629899	 0.306738	 0.185918	 0.751488
6547	0.40142	 0.474502	 0.8181	 0.165283	 0.33427	 0.76715
6548	0.411431	 0.308733	 0.49041	 0.30598	 0.173429	 0.86133
6549	0.50086	 0.503203	 0.94868	 0.333259	 0.323909	 0.645465
6550	0.405898	 0.215564	 0.535103	 0.32415	 0.16549	 0.793854
6551	0.284061	 0.345591	 0.842413	 0.223797	 0.228212	 0.666345
6552	0.46917	 0.26125	 0.635523	 0.354561	 0.238439	 0.813668
6553	0.473761	 0.302753	 0.68205	 0.353951	 0.277257	 0.818652
6554	0.250566	 0.469602	 0.805838	 0.144301	 0.245147	 0.709221
6555	0.408736	 0.302507	 0.578323	 0.306105	 0.228481	 0.846967
6556	0.298143	 0.248663	 0.637058	 0.267308	 0.190446	 0.752927
6557	0.357459	 0.277042	 0.577733	 0.284468	 0.202477	 0.814011
6558	0.485171	 0.425896	 0.882482	 0.343567	 0.326625	 0.715344
6559	0.242258	 0.469288	 0.759568	 0.143875	 0.243788	 0.737573
6560	0.290371	 0.21564	 0.614176	 0.273896	 0.166562	 0.733622
6561	0.367594	 0.475319	 0.759057	 0.15433	 0.324445	 0.801504
6562	0.45838	 0.459705	 0.907747	 0.247427	 0.323496	 0.691916
6563	0.291293	 0.271918	 0.56541	 0.257055	 0.174299	 0.782231
6564	0.429545	 0.358676	 0.637775	 0.301395	 0.295344	 0.862333
6565	0.443165	 0.453997	 0.925734	 0.233298	 0.306925	 0.667992
6566	0.284194	 0.257679	 0.581237	 0.259201	 0.172404	 0.766721
6567	0.462291	 0.203062	 0.629643	 0.354896	 0.201936	 0.773769
6568	0.18468	 0.44602	 0.603987	 0.151984	 0.182572	 0.765106
6569	0.507186	 0.504202	 0.886162	 0.209215	 0.362932	 0.719004
6570	0.42347	 0.394822	 0.733297	 0.274887	 0.329354	 0.820607
6571	0.493243	 0.471464	 0.823541	 0.337995	 0.373054	 0.77488
6572	0.471736	 0.226457	 0.646394	 0.358613	 0.220798	 0.785883
6573	0.348996	 0.327463	 0.727892	 0.260577	 0.262621	 0.776212
6574	0.243101	 0.481124	 0.544797	 0.136673	 0.189826	 0.824844
6575	0.195676	 0.312061	 0.603152	 0.21305	 0.161028	 0.732682
6576	0.45952	 0.363736	 0.835579	 0.329041	 0.306248	 0.740037
6577	0.314439	 0.244122	 0.620836	 0.275141	 0.189803	 0.763375
6578	0.424005	 0.205067	 0.733067	 0.334863	 0.214826	 0.721738
6579	0.475329	 0.422519	 0.832803	 0.325939	 0.341721	 0.759721
6580	0.43191	 0.263627	 0.484118	 0.330362	 0.15769	 0.835903
6581	0.368705	 0.447948	 0.697956	 0.185072	 0.320533	 0.838327
6582	0.468435	 0.271668	 0.457861	 0.353137	 0.143593	 0.844741
6583	0.501358	 0.505863	 0.873378	 0.338766	 0.368347	 0.731564
6584	0.356219	 0.350084	 0.675187	 0.253324	 0.270066	 0.817112
6585	0.434064	 0.293197	 0.897911	 0.325877	 0.239883	 0.638723
6586	0.209164	 0.42556	 0.714287	 0.16488	 0.216622	 0.735917
6587	0.181469	 0.423009	 0.76661	 0.162745	 0.198522	 0.67965
6588	0.442832	 0.414891	 0.893716	 0.280862	 0.308182	 0.697453
6589	0.220524	 0.435601	 0.623503	 0.161045	 0.207363	 0.785293
6590	0.48332	 0.102407	 0.669367	 0.368327	 0.14771	 0.667337
6591	0.381035	 0.307956	 0.594728	 0.286731	 0.231705	 0.837023
6592	0.398002	 0.426681	 0.705996	 0.224193	 0.332703	 0.839711
6593	0.493659	 0.374265	 0.739079	 0.36698	 0.331996	 0.818272
6594	0.452105	 0.298192	 0.73152	 0.337914	 0.276957	 0.78645
6595	0.257923	 0.439539	 0.604073	 0.163953	 0.221973	 0.818161
6596	0.437708	 0.272668	 0.878012	 0.332434	 0.236277	 0.650031
6597	0.40734	 0.293941	 0.628779	 0.307744	 0.245396	 0.825889
6598	0.293037	 0.254089	 0.5629	 0.263654	 0.167088	 0.772661
6599	0.344631	 0.432226	 0.874482	 0.190465	 0.278747	 0.692792
6600	0.179994	 0.375943	 0.690923	 0.183861	 0.187003	 0.712415
6601	0.490367	 0.311042	 0.598402	 0.366893	 0.256197	 0.859738
6602	0.426749	 0.255779	 0.798956	 0.328622	 0.243728	 0.712233
6603	0.207692	 0.440321	 0.762161	 0.157053	 0.218657	 0.707831
6604	0.488909	 0.275189	 0.470176	 0.367154	 0.154014	 0.849959
6605	0.49578	 0.211352	 0.670331	 0.372673	 0.217907	 0.766136
6606	0.270181	 0.169905	 0.65389	 0.278204	 0.142983	 0.669648
6607	0.3418	 0.277319	 0.490528	 0.276691	 0.152437	 0.815907
6608	0.388284	 0.282281	 0.566425	 0.299547	 0.207539	 0.830708
6609	0.446246	 0.46561	 0.921788	 0.215583	 0.313439	 0.674673
6610	0.352788	 0.471915	 0.789813	 0.155003	 0.310896	 0.773704
6611	0.217473	 0.363562	 0.504733	 0.196602	 0.144427	 0.784052
6612	0.391422	 0.360672	 0.822485	 0.269641	 0.288746	 0.737001
6613	0.338507	 0.227978	 0.803469	 0.289731	 0.20155	 0.659712
6614	0.525081	 0.525391	 0.955248	 0.250977	 0.329219	 0.633534
6615	0.353182	 0.495023	 0.869867	 0.130393	 0.293315	 0.706974
6616	0.376608	 0.450073	 0.765966	 0.186193	 0.324757	 0.797219
6617	0.415573	 0.47724	 0.727845	 0.166909	 0.360525	 0.837692
6618	0.405252	 0.317825	 0.529221	 0.29867	 0.20442	 0.863844
6619	0.398373	 0.186852	 0.694958	 0.325055	 0.196401	 0.72262
6620	0.499	 0.261426	 0.877581	 0.374333	 0.234514	 0.648401
6621	0.248202	 0.375944	 0.836832	 0.197857	 0.219224	 0.659593
6622	0.340434	 0.427589	 0.699839	 0.192801	 0.296231	 0.821604
6623	0.499473	 0.499997	 0.920573	 0.125804	 0.340741	 0.681882
6624	0.407723	 0.404009	 0.879205	 0.253139	 0.297659	 0.702806
6625	0.426593	 0.205302	 0.732681	 0.336147	 0.215373	 0.722649
6626	0.178492	 0.231525	 0.622806	 0.235732	 0.12648	 0.662179
6627	0.367995	 0.460873	 0.818921	 0.170861	 0.312897	 0.755518
6628	0.297556	 0.295922	 0.492516	 0.25064	 0.148337	 0.804959
6629	0.255725	 0.426122	 0.518529	 0.171743	 0.176034	 0.828998
6630	0.381186	 0.452827	 0.887156	 0.185152	 0.297493	 0.696501
6631	0.419999	 0.492652	 0.888347	 0.139577	 0.321756	 0.708445
6632	0.467235	 0.481164	 0.888912	 0.208038	 0.341813	 0.714461
6633	0.199573	 0.369031	 0.666959	 0.190429	 0.193434	 0.736891
6634	0.476689	 0.357755	 0.816422	 0.349147	 0.30958	 0.755222
6635	0.262554	 0.471219	 0.656852	 0.144198	 0.245451	 0.806147
6636	0.136037	 0.401444	 0.643366	 0.167088	 0.158422	 0.701192
6637	0.301049	 0.468039	 0.772855	 0.150351	 0.280101	 0.762678
6638	0.400027	 0.494821	 0.677311	 0.133237	 0.351445	 0.866492
6639	0.311849	 0.400738	 0.481423	 0.202263	 0.165908	 0.859543
6640	0.340776	 0.333736	 0.72939	 0.253442	 0.262107	 0.77478
6641	0.432637	 0.208669	 0.766416	 0.338835	 0.217992	 0.704316
6642	0.423432	 0.455788	 0.778769	 0.208341	 0.351684	 0.80113
6643	0.392072	 0.412822	 0.862601	 0.233137	 0.300342	 0.717007
6644	0.259366	 0.416162	 0.807674	 0.178357	 0.242595	 0.705367
6645	0.371586	 0.248704	 0.845327	 0.299813	 0.215627	 0.649342
6646	0.213426	 0.492013	 0.829894	 0.129435	 0.216857	 0.661443
6647	0.480087	 0.487924	 0.827046	 0.21176	 0.374862	 0.772353
6648	0.495694	 0.250201	 0.887303	 0.372257	 0.222186	 0.626731
6649	0.181043	 0.439122	 0.579582	 0.155016	 0.171689	 0.766873
6650	0.290071	 0.410914	 0.553095	 0.188874	 0.20884	 0.844867
6651	0.275489	 0.315836	 0.58228	 0.234338	 0.190805	 0.793721
6652	0.337396	 0.483189	 0.697625	 0.141396	 0.304286	 0.828554
6653	0.488788	 0.301906	 0.855396	 0.366002	 0.267588	 0.697252
6654	0.393157	 0.188325	 0.587247	 0.322439	 0.171826	 0.761254
6655	0.291575	 0.423693	 0.657718	 0.180856	 0.256672	 0.816693
6656	0.435123	 0.370694	 0.864631	 0.300988	 0.29633	 0.712887
6657	0.424085	 0.404924	 0.863938	 0.267761	 0.30941	 0.721514
6658	0.509796	 0.524723	 0.944855	 0.314957	 0.334401	 0.649796
6659	0.297725	 0.416349	 0.504912	 0.18741	 0.181434	 0.855726
6660	0.322243	 0.427331	 0.585544	 0.186764	 0.247632	 0.861869
6661	0.306702	 0.494435	 0.778544	 0.129581	 0.284801	 0.762769
6662	0.199331	 0.433025	 0.474292	 0.159883	 0.130676	 0.787855
6663	0.138395	 0.489113	 0.769249	 0.12979	 0.172903	 0.642146
6664	0.397118	 0.303079	 0.721954	 0.298375	 0.266837	 0.783834
6665	0.441448	 0.44943	 0.687327	 0.238379	 0.371239	 0.867149
6666	0.236559	 0.335345	 0.554547	 0.213906	 0.169019	 0.782713
6667	0.456855	 0.477353	 0.800626	 0.201931	 0.370191	 0.791531
6668	0.182701	 0.352236	 0.734315	 0.194364	 0.184455	 0.681132
6669	0.384165	 0.436271	 0.833291	 0.205051	 0.312629	 0.745464
6670	0.419351	 0.433733	 0.832816	 0.234469	 0.328755	 0.75425
6671	0.380742	 0.405566	 0.763163	 0.231594	 0.312584	 0.792
6672	0.472465	 0.184466	 0.59762	 0.361146	 0.182251	 0.769337
6673	0.527181	 0.50104	 0.899907	 0.131087	 0.362783	 0.703949
6674	0.468805	 0.495355	 0.835439	 0.148525	 0.367402	 0.764645
6675	0.246415	 0.432242	 0.748898	 0.166556	 0.24205	 0.742553
6676	0.507017	 0.507393	 0.868542	 0.254148	 0.372435	 0.736069
6677	0.147988	 0.332884	 0.729368	 0.195544	 0.154861	 0.640376
6678	0.244901	 0.235214	 0.741528	 0.252965	 0.171333	 0.65766
6679	0.425001	 0.49564	 0.730589	 0.134243	 0.369277	 0.838806
6680	0.261658	 0.398133	 0.633961	 0.189283	 0.226754	 0.801668
6681	0.496852	 0.30668	 0.682115	 0.372408	 0.281108	 0.821734
6682	0.492235	 0.164004	 0.63356	 0.371322	 0.181513	 0.742622
6683	0.403936	 0.3127	 0.535443	 0.299576	 0.206347	 0.859597
6684	0.288958	 0.443097	 0.855978	 0.166916	 0.25496	 0.685203
6685	0.233102	 0.487146	 0.858649	 0.132659	 0.221859	 0.647538
6686	0.217119	 0.409658	 0.54747	 0.174199	 0.172523	 0.794588
6687	0.470921	 0.30063	 0.585371	 0.351949	 0.241694	 0.855815
6688	0.208942	 0.445944	 0.592437	 0.154226	 0.191683	 0.787026
6689	0.192514	 0.472348	 0.81894	 0.139274	 0.203715	 0.652252
6690	0.499182	 0.499565	 0.933241	 0.202869	 0.332847	 0.666374
6691	0.407121	 0.366524	 0.902717	 0.278245	 0.271427	 0.66501
6692	0.119044	 0.425049	 0.660234	 0.155918	 0.153557	 0.682527
6693	0.330031	 0.335484	 0.687328	 0.247406	 0.253492	 0.793781
6694	0.490613	 0.490639	 0.921786	 0.249779	 0.3351	 0.680202
6695	0.184607	 0.443485	 0.553532	 0.15322	 0.163791	 0.774888
6696	0.479367	 0.212344	 0.531568	 0.363603	 0.168832	 0.80296
6697	0.38103	 0.429023	 0.921091	 0.210612	 0.27595	 0.65307
6698	0.368563	 0.333354	 0.551341	 0.268712	 0.215843	 0.856138
6699	0.31012	 0.343368	 0.715238	 0.234776	 0.250907	 0.773107
6700	0.379204	 0.306987	 0.580613	 0.285999	 0.223912	 0.839514
6701	0.412424	 0.294704	 0.888564	 0.310827	 0.240173	 0.64631
6702	0.496244	 0.480046	 0.947583	 0.345391	 0.315984	 0.646399
6703	0.495971	 0.270483	 0.594578	 0.372206	 0.229501	 0.834601
6704	0.31416	 0.485318	 0.713936	 0.137548	 0.289873	 0.807902
6705	0.402884	 0.234375	 0.622551	 0.319214	 0.209359	 0.788564
6706	0.199288	 0.425266	 0.738204	 0.163769	 0.211492	 0.714365
6707	0.381488	 0.441279	 0.898088	 0.198216	 0.290527	 0.683158
6708	0.457313	 0.416191	 0.74134	 0.300024	 0.354187	 0.826662
6709	0.452515	 0.134387	 0.70296	 0.354444	 0.170865	 0.681547
6710	0.472596	 0.346452	 0.728882	 0.346891	 0.311358	 0.81312
6711	0.312	 0.353868	 0.559769	 0.230161	 0.207456	 0.83663
6712	0.388779	 0.463576	 0.877112	 0.17537	 0.307223	 0.710231
6713	0.421121	 0.347618	 0.824256	 0.298978	 0.29143	 0.737785
6714	0.470927	 0.193066	 0.731951	 0.35997	 0.212374	 0.71944
6715	0.342628	 0.1556	 0.581616	 0.306784	 0.14274	 0.717903
6716	0.495321	 0.459325	 0.902609	 0.356771	 0.333774	 0.699809
6717	0.387873	 0.454243	 0.68007	 0.186665	 0.33432	 0.857098
6718	0.466314	 0.150003	 0.683919	 0.359729	 0.180799	 0.708193
6719	0.415572	 0.461859	 0.864199	 0.192531	 0.324998	 0.729285
6720	0.553283	 0.531115	 0.919088	 0.209118	 0.362405	 0.678279
6721	0.4197	 0.403209	 0.895672	 0.264779	 0.295089	 0.688137
6722	0.445374	 0.35116	 0.678411	 0.319018	 0.305168	 0.841594
6723	0.26687	 0.229848	 0.757567	 0.261687	 0.178222	 0.657432
6724	0.49526	 0.46118	 0.925115	 0.355664	 0.32254	 0.67428
6725	0.491878	 0.0837354	 0.624176	 0.371895	 0.128534	 0.664805
6726	0.302393	 0.498909	 0.862034	 0.125879	 0.266093	 0.691227
6727	0.44534	 0.360715	 0.857918	 0.315482	 0.295636	 0.717312
6728	0.240621	 0.398319	 0.549619	 0.184461	 0.182304	 0.808504
6729	0.486606	 0.333007	 0.635243	 0.362262	 0.287241	 0.858298
6730	0.313753	 0.437457	 0.546768	 0.176562	 0.221018	 0.867649
6731	0.325037	 0.156768	 0.578036	 0.299972	 0.137842	 0.712069
6732	0.470217	 0.392189	 0.86902	 0.332103	 0.31299	 0.719658
6733	0.572734	 0.578113	 0.930115	 0.255673	 0.365339	 0.653254
6734	0.418914	 0.473709	 0.699633	 0.174901	 0.364298	 0.857052
6735	0.309106	 0.375418	 0.707463	 0.217026	 0.261803	 0.788571
6736	0.382143	 0.258459	 0.533647	 0.302751	 0.178709	 0.817774
6737	0.381093	 0.447363	 0.64836	 0.191327	 0.320908	 0.870895
6738	0.263787	 0.401258	 0.527342	 0.188017	 0.180838	 0.82781
6739	0.280103	 0.476607	 0.60389	 0.141868	 0.238645	 0.837489
6740	0.294414	 0.371513	 0.839547	 0.213902	 0.244215	 0.6858
6741	0.263786	 0.43041	 0.479087	 0.170598	 0.154233	 0.835433
6742	0.243139	 0.45249	 0.46297	 0.154109	 0.139123	 0.82307
6743	0.255789	 0.343085	 0.520326	 0.215895	 0.162266	 0.802279
6744	0.461677	 0.174936	 0.747066	 0.356323	 0.199841	 0.693869
6745	0.365337	 0.370496	 0.672782	 0.246892	 0.283802	 0.830032
6746	0.198876	 0.370991	 0.791672	 0.189421	 0.195466	 0.659376
6747	0.367676	 0.256756	 0.841429	 0.295706	 0.220584	 0.658074
6748	0.30998	 0.252488	 0.537833	 0.270794	 0.161006	 0.783607
6749	0.213273	 0.454246	 0.835649	 0.150184	 0.212675	 0.652359
6750	0.487822	 0.443664	 0.849569	 0.341116	 0.348661	 0.749337
6751	0.225799	 0.455095	 0.4588	 0.150835	 0.131629	 0.810115
6752	0.217262	 0.38526	 0.572982	 0.186356	 0.179408	 0.784087
6753	0.235447	 0.172979	 0.672547	 0.266744	 0.130267	 0.636623
6754	0.123352	 0.385991	 0.624149	 0.17178	 0.144144	 0.691013
6755	0.488639	 0.392815	 0.716063	 0.358193	 0.346143	 0.839579
6756	0.45944	 0.355749	 0.671674	 0.331376	 0.310476	 0.849373
6757	0.176774	 0.479501	 0.828927	 0.13508	 0.189002	 0.62554
6758	0.389632	 0.327769	 0.731415	 0.284299	 0.278818	 0.788052
6759	0.309017	 0.386177	 0.752999	 0.21054	 0.267626	 0.764742
6760	0.436191	 0.412587	 0.781493	 0.274643	 0.338537	 0.793908
6761	0.386377	 0.485333	 0.884157	 0.145432	 0.305823	 0.703901
6762	0.24427	 0.455213	 0.732002	 0.152593	 0.243469	 0.754802
6763	0.383948	 0.33666	 0.566812	 0.276685	 0.231813	 0.861177
6764	0.496489	 0.407332	 0.832397	 0.368972	 0.335464	 0.757531
6765	0.479646	 0.292412	 0.730549	 0.359445	 0.276154	 0.7864
6766	0.344405	 0.211863	 0.638872	 0.296197	 0.18787	 0.748067
6767	0.399997	 0.326101	 0.621146	 0.29194	 0.25883	 0.844726
6768	0.233007	 0.240889	 0.734809	 0.247616	 0.168405	 0.657605
6769	0.326831	 0.323464	 0.473499	 0.251532	 0.150151	 0.834284
6770	0.188288	 0.330475	 0.679396	 0.204277	 0.178184	 0.707365
6771	0.393954	 0.335024	 0.430685	 0.284075	 0.127643	 0.863426
6772	0.489303	 0.316045	 0.751978	 0.365755	 0.292194	 0.785372
6773	0.20473	 0.450152	 0.637701	 0.151618	 0.204049	 0.770902
6774	0.333695	 0.134699	 0.616818	 0.307007	 0.137503	 0.684854
6775	0.446582	 0.17874	 0.648285	 0.348776	 0.19106	 0.746116
6776	0.430216	 0.379978	 0.872348	 0.291181	 0.296992	 0.707588
6777	0.444293	 0.467255	 0.929938	 0.209576	 0.308467	 0.664419
6778	0.287504	 0.446003	 0.542907	 0.164605	 0.207037	 0.852557
6779	0.416942	 0.484167	 0.898683	 0.154978	 0.315079	 0.696681
6780	0.364206	 0.336473	 0.512912	 0.264704	 0.189635	 0.859957
6781	0.444062	 0.282025	 0.709991	 0.335019	 0.263956	 0.788917
6782	0.389831	 0.425224	 0.780069	 0.219906	 0.322892	 0.787045
6783	0.494418	 0.28592	 0.567608	 0.370851	 0.224534	 0.851729
6784	0.487677	 0.45165	 0.792337	 0.335283	 0.372041	 0.797892
6785	0.392539	 0.288826	 0.861659	 0.300082	 0.241436	 0.667489
6786	0.472985	 0.285461	 0.876036	 0.355064	 0.249791	 0.665695
6787	0.457569	 0.329622	 0.751475	 0.336154	 0.29789	 0.789797
6788	0.318086	 0.133259	 0.614826	 0.301715	 0.131716	 0.676386
6789	0.367789	 0.384197	 0.840656	 0.239486	 0.285155	 0.721924
6790	0.326903	 0.47956	 0.611386	 0.143707	 0.27262	 0.864236
6791	0.475685	 0.401828	 0.950166	 0.336358	 0.277785	 0.625915
6792	0.515868	 0.56103	 0.913867	 0.334514	 0.366135	 0.68414
6793	0.480199	 0.420528	 0.729266	 0.336136	 0.364455	 0.838123
6794	0.410806	 0.462823	 0.877187	 0.187852	 0.318015	 0.71586
6795	0.346768	 0.391983	 0.828845	 0.222725	 0.28085	 0.726633
6796	0.496159	 0.404388	 0.685479	 0.368609	 0.355665	 0.862936
6797	0.267756	 0.406256	 0.544978	 0.186059	 0.193305	 0.830047
6798	0.470331	 0.141138	 0.700855	 0.361872	 0.176671	 0.691382
6799	0.666793	 0.523175	 0.929377	 0.146973	 0.372582	 0.626195
6800	0.47602	 0.296049	 0.607661	 0.356372	 0.250106	 0.846509
6801	0.336078	 0.473729	 0.661682	 0.150292	 0.296198	 0.846604
6802	0.499175	 0.430802	 0.90986	 0.373102	 0.31717	 0.687584
6803	0.231176	 0.28199	 0.54936	 0.233448	 0.149308	 0.753526
6804	0.320671	 0.240864	 0.789099	 0.278655	 0.204829	 0.673366
