4283	0.376444	 0.373237	 0.812035	 0.252039	 0.290515	 0.745287
4284	0.367195	 0.341253	 0.438168	 0.264124	 0.132697	 0.8578
4285	0.478395	 0.213931	 0.793975	 0.363003	 0.223506	 0.693126
4286	0.312525	 0.334506	 0.665789	 0.240102	 0.240745	 0.795139
4287	0.362205	 0.268413	 0.71895	 0.289576	 0.23642	 0.755655
4288	0.447124	 0.380251	 0.876017	 0.308822	 0.300074	 0.706786
4289	0.31523	 0.377839	 0.817885	 0.217975	 0.262045	 0.717805
4290	0.409338	 0.486082	 0.860752	 0.149243	 0.326727	 0.732707
4291	0.121333	 0.455071	 0.72254	 0.143796	 0.16183	 0.655505
4292	0.449183	 0.165972	 0.673834	 0.350971	 0.188242	 0.725231
4293	0.459352	 0.481727	 0.954333	 0.192238	 0.301307	 0.633739
4294	0.238992	 0.427719	 0.47555	 0.167997	 0.144151	 0.81696
4295	0.265281	 0.430524	 0.660695	 0.170801	 0.242878	 0.800844
4296	0.315063	 0.250296	 0.624718	 0.273543	 0.193969	 0.766443
4297	0.158668	 0.398505	 0.650896	 0.171	 0.17304	 0.7185
4298	0.469062	 0.38597	 0.66325	 0.332834	 0.334268	 0.867953
4299	0.254334	 0.344501	 0.656433	 0.214813	 0.213774	 0.770424
4300	0.445044	 0.402627	 0.878503	 0.293223	 0.309496	 0.71042
4301	0.211213	 0.247999	 0.608412	 0.239191	 0.147178	 0.706613
4302	0.399044	 0.199066	 0.757491	 0.323485	 0.206164	 0.695388
4303	0.293643	 0.42778	 0.860072	 0.17858	 0.253694	 0.681084
4304	0.392929	 0.391971	 0.620831	 0.250709	 0.293341	 0.872991
4305	0.486557	 0.116547	 0.727795	 0.369423	 0.159771	 0.649
4306	0.467722	 0.356055	 0.821994	 0.339892	 0.306345	 0.749437
4307	0.200337	 0.398728	 0.481275	 0.176869	 0.13135	 0.781521
4308	0.291809	 0.249416	 0.648827	 0.264665	 0.191109	 0.745817
4309	0.499352	 0.146283	 0.599352	 0.374708	 0.162216	 0.73727
4310	0.384753	 0.123539	 0.736207	 0.327719	 0.150805	 0.629598
4311	0.266833	 0.422712	 0.526609	 0.175941	 0.184911	 0.835476
4312	0.359296	 0.346004	 0.683982	 0.257174	 0.271148	 0.812229
4313	0.405503	 0.400396	 0.852127	 0.254186	 0.304431	 0.727202
4314	0.47331	 0.446913	 0.796152	 0.300858	 0.365251	 0.793529
4315	0.203269	 0.274358	 0.528745	 0.228473	 0.12781	 0.731125
4316	0.227326	 0.29613	 0.503757	 0.227179	 0.132537	 0.76156
4317	0.408236	 0.496797	 0.697568	 0.130553	 0.359005	 0.856492
4318	0.372931	 0.147047	 0.755025	 0.320001	 0.164127	 0.638203
4319	0.379216	 0.272136	 0.689687	 0.297425	 0.240338	 0.778815
4320	0.456511	 0.360045	 0.844048	 0.32705	 0.301434	 0.73105
4321	0.23316	 0.321164	 0.79363	 0.218972	 0.199788	 0.663852
4322	0.449781	 0.458208	 0.898847	 0.235464	 0.324346	 0.700374
4323	0.365743	 0.364517	 0.877304	 0.250723	 0.265143	 0.679273
4324	0.31542	 0.439523	 0.683766	 0.175392	 0.28079	 0.820395
4325	0.467155	 0.439404	 0.911728	 0.295946	 0.31636	 0.685517
4326	0.482355	 0.179232	 0.716846	 0.366254	 0.203328	 0.71766
4327	0.451855	 0.480003	 0.84947	 0.187656	 0.351529	 0.750195
4328	0.420345	 0.0988526	 0.609273	 0.343802	 0.13086	 0.678615
4329	0.392859	 0.0890365	 0.653302	 0.334411	 0.125797	 0.641328
4330	0.501526	 0.539006	 0.952814	 0.368777	 0.332115	 0.636858
4331	0.449987	 0.406906	 0.877852	 0.296538	 0.313004	 0.712815
4332	0.424834	 0.335828	 0.743906	 0.306665	 0.294776	 0.792398
4333	0.358728	 0.180144	 0.505346	 0.308806	 0.129156	 0.753445
4334	0.262808	 0.476561	 0.568943	 0.140677	 0.21217	 0.834715
4335	0.553241	 0.59178	 0.936244	 0.291339	 0.36051	 0.645074
4336	0.408498	 0.120441	 0.735666	 0.33735	 0.153666	 0.634469
4337	0.409606	 0.248391	 0.697657	 0.320107	 0.235544	 0.768444
4338	0.434372	 0.431537	 0.798805	 0.253365	 0.34323	 0.784288
4339	0.456571	 0.128568	 0.698047	 0.356475	 0.166917	 0.678804
4340	0.119462	 0.487938	 0.667021	 0.130043	 0.159536	 0.687479
4341	0.284303	 0.266586	 0.693734	 0.256275	 0.20349	 0.732726
4342	0.445343	 0.433301	 0.944976	 0.265741	 0.288903	 0.638737
4343	0.22109	 0.450825	 0.560061	 0.152775	 0.184977	 0.803435
4344	0.365956	 0.497082	 0.694007	 0.128464	 0.325584	 0.843656
4345	0.364662	 0.299983	 0.706897	 0.280323	 0.253032	 0.78058
4346	0.309436	 0.460361	 0.708796	 0.15764	 0.283878	 0.806594
4347	0.58111	 0.567154	 0.945372	 0.235063	 0.352927	 0.631951
4348	0.483299	 0.454717	 0.797179	 0.318765	 0.371532	 0.794313
4349	0.341901	 0.297644	 0.638023	 0.269444	 0.229418	 0.80185
4350	0.487843	 0.353609	 0.816173	 0.361814	 0.307979	 0.754402
4351	0.337453	 0.153409	 0.669082	 0.305205	 0.158354	 0.684317
4352	0.351145	 0.402624	 0.871371	 0.217198	 0.274905	 0.691993
4353	0.253337	 0.494721	 0.551932	 0.128406	 0.198902	 0.831768
4354	0.159547	 0.449314	 0.600493	 0.148522	 0.167933	 0.745446
4355	0.353298	 0.339946	 0.63236	 0.256923	 0.252222	 0.830178
4356	0.495276	 0.486933	 0.852005	 0.319793	 0.369294	 0.751145
4357	0.25606	 0.371308	 0.739399	 0.202262	 0.233433	 0.739322
4358	0.304109	 0.266981	 0.523311	 0.263742	 0.157624	 0.79092
4359	0.459698	 0.483572	 0.813351	 0.186602	 0.369005	 0.781939
4360	0.336282	 0.389941	 0.579456	 0.219197	 0.241016	 0.860152
4361	0.434734	 0.469714	 0.897331	 0.194148	 0.321875	 0.700774
4362	0.375352	 0.431955	 0.6821	 0.204528	 0.318178	 0.847184
4363	0.467042	 0.482567	 0.862407	 0.202435	 0.35376	 0.740153
4364	0.437343	 0.421192	 0.67336	 0.268092	 0.3506	 0.86868
4365	0.33578	 0.493063	 0.659055	 0.131719	 0.296768	 0.848763
4366	0.432252	 0.297245	 0.641475	 0.323676	 0.257369	 0.828646
4367	0.478918	 0.45601	 0.922638	 0.303874	 0.319743	 0.676064
4368	0.230202	 0.263193	 0.629244	 0.23965	 0.166844	 0.723686
4369	0.407003	 0.368393	 0.895487	 0.277094	 0.275468	 0.674099
4370	0.381238	 0.21091	 0.786314	 0.312962	 0.207026	 0.67798
4371	0.404156	 0.44985	 0.698465	 0.201724	 0.345922	 0.85069
4372	0.37204	 0.482287	 0.934033	 0.146893	 0.273634	 0.639348
4373	0.50076	 0.500794	 0.878055	 0.253483	 0.364011	 0.727096
4374	0.390939	 0.370063	 0.916155	 0.263867	 0.260613	 0.644435
4375	0.395147	 0.437434	 0.90598	 0.210623	 0.29244	 0.677874
4376	0.378931	 0.17249	 0.68457	 0.318646	 0.182457	 0.710131
4377	0.306032	 0.424166	 0.670295	 0.184315	 0.26867	 0.819161
4378	0.498581	 0.29569	 0.504864	 0.373894	 0.186771	 0.865966
4379	0.493398	 0.306549	 0.890513	 0.36957	 0.258269	 0.663015
4380	0.506866	 0.515203	 0.919713	 0.307489	 0.347574	 0.682503
4381	0.304765	 0.342088	 0.516223	 0.233242	 0.176336	 0.832136
4382	0.34165	 0.380638	 0.488626	 0.227801	 0.175864	 0.869966
4383	0.43977	 0.257206	 0.875727	 0.336299	 0.22728	 0.641531
4384	0.501936	 0.502361	 0.866912	 0.265686	 0.370185	 0.737722
4385	0.339861	 0.471855	 0.807021	 0.152689	 0.300225	 0.755478
4386	0.216064	 0.229405	 0.568722	 0.246172	 0.130973	 0.706735
4387	0.370406	 0.424611	 0.695003	 0.208856	 0.313823	 0.836283
4388	0.426572	 0.147902	 0.542553	 0.342278	 0.139809	 0.742134
4389	0.494832	 0.498835	 0.960185	 0.160279	 0.312087	 0.627839
4390	0.458693	 0.094555	 0.603573	 0.358841	 0.130593	 0.681969
4391	0.300356	 0.417327	 0.881254	 0.187485	 0.247883	 0.659896
4392	0.425872	 0.238225	 0.459929	 0.331081	 0.134039	 0.814625
4393	0.430464	 0.228436	 0.606315	 0.335104	 0.205353	 0.795319
4394	0.181564	 0.448897	 0.730976	 0.150326	 0.203075	 0.708319
4395	0.251438	 0.413999	 0.496585	 0.178015	 0.159764	 0.82366
4396	0.450906	 0.36877	 0.722299	 0.318024	 0.322423	 0.823863
4397	0.424408	 0.378227	 0.648303	 0.286582	 0.310045	 0.86466
4398	0.297494	 0.243255	 0.505896	 0.26871	 0.139393	 0.773048
4399	0.313282	 0.125546	 0.621784	 0.301381	 0.126627	 0.663099
4400	0.49514	 0.480437	 0.842571	 0.336243	 0.370256	 0.759221
4401	0.296164	 0.306102	 0.72862	 0.246024	 0.229524	 0.741832
4402	0.376692	 0.245884	 0.620513	 0.303098	 0.208928	 0.789488
4403	0.416543	 0.307489	 0.511878	 0.309895	 0.189959	 0.861919
4404	0.391159	 0.24069	 0.806439	 0.311752	 0.225466	 0.687283
4405	0.334022	 0.430104	 0.646351	 0.188436	 0.281792	 0.846369
4406	0.216628	 0.427602	 0.629704	 0.164811	 0.205924	 0.778981
4407	0.392868	 0.366521	 0.67889	 0.267358	 0.296071	 0.83511
4408	0.28429	 0.442432	 0.462418	 0.166507	 0.14867	 0.850425
4409	0.321701	 0.379564	 0.550564	 0.21955	 0.213861	 0.854251
4410	0.464811	 0.406846	 0.700882	 0.317516	 0.352749	 0.851988
4411	0.442345	 0.420542	 0.706143	 0.275097	 0.353788	 0.849049
4412	0.339372	 0.316651	 0.709796	 0.260497	 0.251904	 0.777598
4413	0.36958	 0.347778	 0.538307	 0.262252	 0.213138	 0.866171
4414	0.279364	 0.494486	 0.811662	 0.128977	 0.2636	 0.723336
4415	0.414649	 0.408918	 0.70942	 0.255168	 0.33339	 0.837874
4416	0.429462	 0.301756	 0.590573	 0.320594	 0.238944	 0.848505
4417	0.407008	 0.268697	 0.578608	 0.314161	 0.21106	 0.824891
4418	0.403559	 0.174132	 0.603304	 0.329205	 0.171227	 0.748519
4419	0.099752	 0.44918	 0.588313	 0.145101	 0.129594	 0.690595
4420	0.414291	 0.392988	 0.819058	 0.267521	 0.31321	 0.755609
4421	0.322657	 0.473106	 0.850516	 0.148953	 0.280411	 0.71138
4422	0.268715	 0.42086	 0.502262	 0.177472	 0.170168	 0.83739
4423	0.332222	 0.420017	 0.685828	 0.1958	 0.286893	 0.82382
4424	0.528781	 0.527337	 0.887598	 0.245903	 0.374043	 0.7156
4425	0.39817	 0.254559	 0.78595	 0.312409	 0.23826	 0.714856
4426	0.251255	 0.40185	 0.815318	 0.184815	 0.233113	 0.690114
4427	0.398216	 0.208163	 0.583545	 0.321591	 0.181413	 0.778793
4428	0.126615	 0.492219	 0.693394	 0.128316	 0.16699	 0.681886
4429	0.392347	 0.151855	 0.633476	 0.32727	 0.16446	 0.71716
4430	0.565197	 0.529751	 0.904169	 0.193135	 0.374653	 0.693446
4431	0.402066	 0.429051	 0.944266	 0.224783	 0.271444	 0.627486
4432	0.41748	 0.460683	 0.820067	 0.195767	 0.339786	 0.768121
4433	0.400116	 0.498241	 0.6964	 0.127802	 0.352476	 0.854732
4434	0.419447	 0.33087	 0.618835	 0.304257	 0.266804	 0.853669
4435	0.0995274	 0.450949	 0.677613	 0.144397	 0.144213	 0.656427
4436	0.482748	 0.402953	 0.762329	 0.347	 0.348106	 0.81062
4437	0.335204	 0.172195	 0.750269	 0.300861	 0.171234	 0.65192
4438	0.217949	 0.394051	 0.641759	 0.182189	 0.204004	 0.768025
4439	0.301147	 0.453204	 0.620778	 0.161785	 0.256269	 0.84258
4440	0.252524	 0.457159	 0.497815	 0.152281	 0.164853	 0.832475
4441	0.246834	 0.444472	 0.672996	 0.159364	 0.236581	 0.78582
4442	0.395281	 0.458863	 0.696423	 0.184574	 0.342438	 0.850451
4443	0.298041	 0.481695	 0.576314	 0.139386	 0.235953	 0.857334
4444	0.482176	 0.434138	 0.781184	 0.332936	 0.363895	 0.803565
4445	0.29098	 0.445711	 0.554234	 0.165444	 0.215704	 0.853089
4446	0.481913	 0.335068	 0.719547	 0.357616	 0.304241	 0.814481
4447	0.45914	 0.216846	 0.478577	 0.352191	 0.140844	 0.805478
4448	0.218464	 0.465018	 0.562604	 0.144675	 0.185887	 0.802641
4449	0.483248	 0.399757	 0.845092	 0.348646	 0.326603	 0.744374
4450	0.482715	 0.422803	 0.946153	 0.339941	 0.291546	 0.638952
4451	0.473225	 0.412038	 0.871833	 0.327972	 0.322524	 0.722212
4452	0.45471	 0.115719	 0.59443	 0.356329	 0.141413	 0.706633
4453	0.489485	 0.442155	 0.923039	 0.346381	 0.315043	 0.674042
4454	0.135199	 0.376251	 0.567997	 0.177051	 0.134818	 0.714022
4455	0.185894	 0.435708	 0.477669	 0.157133	 0.127821	 0.777777
4456	0.507819	 0.5383	 0.941682	 0.342948	 0.340505	 0.652912
4457	0.266275	 0.204436	 0.705946	 0.268511	 0.165203	 0.671189
4458	0.432832	 0.276941	 0.632366	 0.328449	 0.242231	 0.819986
4459	0.27195	 0.388461	 0.481131	 0.197398	 0.153176	 0.829967
4460	0.262237	 0.456426	 0.493886	 0.153848	 0.16564	 0.839329
4461	0.386174	 0.325723	 0.588672	 0.282917	 0.239357	 0.850528
4462	0.418754	 0.274607	 0.610978	 0.319938	 0.230493	 0.822909
4463	0.492811	 0.448759	 0.953964	 0.352816	 0.298502	 0.633129
4464	0.452806	 0.128518	 0.708037	 0.354888	 0.166946	 0.672479
4465	0.416218	 0.334989	 0.580927	 0.300226	 0.249425	 0.867631
4466	0.262017	 0.47389	 0.823434	 0.142392	 0.249721	 0.702271
4467	0.356908	 0.375842	 0.539003	 0.238743	 0.219098	 0.873566
4468	0.509464	 0.520499	 0.887291	 0.306162	 0.367917	 0.717298
4469	0.521342	 0.50234	 0.913678	 0.142377	 0.352859	 0.689212
4470	0.216376	 0.444034	 0.814101	 0.156007	 0.218747	 0.674305
4471	0.267468	 0.494382	 0.658708	 0.128844	 0.250087	 0.80958
4472	0.217862	 0.492859	 0.593911	 0.129027	 0.199723	 0.797197
4473	0.48492	 0.300733	 0.5829	 0.362978	 0.241365	 0.857561
4474	0.176469	 0.388451	 0.752253	 0.177843	 0.189309	 0.676428
4475	0.429711	 0.390362	 0.696562	 0.284267	 0.328711	 0.843683
4476	0.445709	 0.236768	 0.728918	 0.342629	 0.23751	 0.750455
4477	0.314747	 0.4638	 0.841749	 0.155713	 0.277086	 0.714799
4478	0.454972	 0.416633	 0.72487	 0.296183	 0.35539	 0.837714
4479	0.188103	 0.235558	 0.59371	 0.236925	 0.127417	 0.683126
4480	0.393293	 0.394612	 0.764691	 0.24901	 0.313849	 0.791789
4481	0.380833	 0.337595	 0.560723	 0.27425	 0.227477	 0.861757
4482	0.428822	 0.20843	 0.777131	 0.336893	 0.216474	 0.695624
4483	0.39419	 0.259303	 0.579087	 0.309083	 0.203983	 0.814959
4484	0.356281	 0.30656	 0.754617	 0.273303	 0.255711	 0.752669
4485	0.468835	 0.316674	 0.711721	 0.3482	 0.290009	 0.809424
4486	0.299801	 0.458586	 0.534109	 0.157465	 0.208285	 0.863947
4487	0.35001	 0.464836	 0.666748	 0.161651	 0.306284	 0.849982
4488	0.12747	 0.461806	 0.726936	 0.141261	 0.166892	 0.660363
4489	0.290541	 0.32927	 0.790815	 0.233843	 0.234845	 0.708013
4490	0.493026	 0.480603	 0.935214	 0.320069	 0.324073	 0.66321
4491	0.370919	 0.279143	 0.457787	 0.290821	 0.137209	 0.826474
4492	0.124642	 0.426274	 0.75107	 0.155868	 0.158485	 0.632089
4493	0.336939	 0.374701	 0.466615	 0.229276	 0.155984	 0.863198
4494	0.41539	 0.331697	 0.642232	 0.300861	 0.274681	 0.843503
4495	0.261803	 0.430594	 0.823099	 0.170125	 0.244219	 0.696883
4496	0.278952	 0.496023	 0.619508	 0.127863	 0.245054	 0.832364
4497	0.438802	 0.301481	 0.62975	 0.327408	 0.257381	 0.837049
4498	0.488358	 0.494046	 0.923234	 0.200236	 0.334326	 0.678483
4499	0.471395	 0.46714	 0.872834	 0.261	 0.346335	 0.729696
4500	0.525491	 0.53688	 0.952281	 0.278745	 0.33415	 0.63685
4501	0.324374	 0.458377	 0.575475	 0.162036	 0.249054	 0.872035
4502	0.255815	 0.409046	 0.847191	 0.181748	 0.230171	 0.665281
4503	0.431568	 0.298258	 0.759929	 0.322952	 0.273415	 0.765372
4504	0.380113	 0.181836	 0.70414	 0.317647	 0.190276	 0.708436
4505	0.286573	 0.184828	 0.711428	 0.280264	 0.162486	 0.663582
4506	0.333735	 0.294615	 0.445231	 0.266691	 0.126737	 0.818527
4507	0.351116	 0.238559	 0.474343	 0.29261	 0.133265	 0.79361
4508	0.450886	 0.350379	 0.743626	 0.32452	 0.310164	 0.802982
4509	0.235139	 0.428582	 0.48293	 0.166918	 0.14748	 0.814741
4510	0.292379	 0.446927	 0.494848	 0.164831	 0.175657	 0.858965
4511	0.14852	 0.482014	 0.711659	 0.133137	 0.182781	 0.693212
4512	0.44367	 0.307754	 0.579976	 0.329636	 0.239462	 0.858017
4513	0.49507	 0.493076	 0.961307	 0.276518	 0.310028	 0.62592
4514	0.464346	 0.127514	 0.589927	 0.359812	 0.147744	 0.720413
4515	0.276154	 0.462298	 0.769692	 0.151557	 0.264116	 0.750939
4516	0.45347	 0.263397	 0.713094	 0.344095	 0.253908	 0.77744
4517	0.188119	 0.414599	 0.803723	 0.167538	 0.196318	 0.652601
4518	0.497168	 0.496044	 0.929515	 0.27613	 0.333714	 0.671034
4519	0.491594	 0.245225	 0.4915	 0.369751	 0.159498	 0.829605
4520	0.465274	 0.389798	 0.796339	 0.326416	 0.331097	 0.780532
4521	0.474098	 0.348339	 0.86627	 0.348078	 0.290562	 0.707709
4522	0.31691	 0.44748	 0.472578	 0.169461	 0.164365	 0.874244
4523	0.324802	 0.436188	 0.640609	 0.180591	 0.27549	 0.845312
4524	0.372857	 0.432343	 0.797756	 0.20283	 0.313254	 0.769912
4525	0.416051	 0.370386	 0.88575	 0.283527	 0.283273	 0.687754
4526	0.438004	 0.23109	 0.869073	 0.338937	 0.211227	 0.626822
4527	0.441962	 0.415983	 0.701513	 0.278788	 0.350741	 0.850775
4528	0.501349	 0.527941	 0.929257	 0.36732	 0.345484	 0.670254
4529	0.470962	 0.26089	 0.467123	 0.355766	 0.147601	 0.838382
4530	0.287154	 0.474634	 0.695411	 0.143878	 0.269153	 0.803009
4531	0.256359	 0.27613	 0.814063	 0.243273	 0.187969	 0.634234
4532	0.305307	 0.492084	 0.517533	 0.131468	 0.200298	 0.872031
4533	0.541644	 0.553947	 0.90316	 0.270371	 0.37426	 0.695216
4534	0.292823	 0.364037	 0.733163	 0.217432	 0.251035	 0.761758
4535	0.138467	 0.348735	 0.735518	 0.188068	 0.152434	 0.632623
4536	0.423192	 0.145824	 0.60596	 0.341011	 0.15905	 0.727558
4537	0.471544	 0.414038	 0.881858	 0.324122	 0.319303	 0.712718
4538	0.387497	 0.30959	 0.644469	 0.290065	 0.253502	 0.822817
4539	0.483561	 0.480074	 0.934462	 0.265213	 0.32246	 0.663823
4540	0.484138	 0.436776	 0.845145	 0.335879	 0.346328	 0.752071
4541	0.483268	 0.356763	 0.848074	 0.356492	 0.301661	 0.728349
4542	0.447767	 0.335771	 0.928566	 0.325991	 0.251667	 0.625035
4543	0.176301	 0.451767	 0.599641	 0.148542	 0.177111	 0.760147
4544	0.32986	 0.475277	 0.701148	 0.147966	 0.298682	 0.822483
4545	0.458857	 0.359059	 0.913591	 0.329796	 0.275229	 0.659039
4546	0.365344	 0.455381	 0.682058	 0.175925	 0.318291	 0.847276
4547	0.475727	 0.304647	 0.895846	 0.355326	 0.253909	 0.654714
4548	0.201174	 0.391339	 0.589622	 0.180507	 0.178851	 0.770253
4549	0.345991	 0.364364	 0.909241	 0.239918	 0.241867	 0.631692
4550	0.592751	 0.533715	 0.950629	 0.180489	 0.347336	 0.626046
4551	0.425518	 0.212602	 0.653722	 0.334641	 0.209473	 0.766869
4552	0.395458	 0.305043	 0.692413	 0.296662	 0.264211	 0.800553
4553	0.436901	 0.383734	 0.931404	 0.295863	 0.273525	 0.641758
4554	0.363221	 0.286769	 0.61795	 0.284226	 0.224966	 0.811229
4555	0.370864	 0.461839	 0.873157	 0.170731	 0.299032	 0.708299
4556	0.27409	 0.375901	 0.872099	 0.204948	 0.223405	 0.639644
4557	0.256218	 0.491702	 0.525325	 0.130415	 0.184878	 0.836826
4558	0.488251	 0.389608	 0.829112	 0.358125	 0.325999	 0.755554
4559	0.421494	 0.365532	 0.892798	 0.290896	 0.279714	 0.679559
4560	0.48048	 0.494532	 0.932385	 0.168468	 0.325974	 0.666861
4561	0.338687	 0.346015	 0.84567	 0.246302	 0.255036	 0.69245
4562	0.468742	 0.482798	 0.864401	 0.205071	 0.353693	 0.738453
4563	0.414853	 0.358265	 0.695068	 0.288902	 0.302654	 0.829116
4564	0.48564	 0.362072	 0.634955	 0.358489	 0.309592	 0.873509
4565	0.33243	 0.247348	 0.531065	 0.281794	 0.161933	 0.791363
4566	0.486238	 0.468939	 0.938435	 0.308618	 0.316631	 0.657878
4567	0.264095	 0.291956	 0.591171	 0.240025	 0.181243	 0.772682
4568	0.288287	 0.207003	 0.625816	 0.275414	 0.164552	 0.722489
4569	0.231806	 0.412056	 0.637435	 0.17543	 0.214086	 0.783933
4570	0.347504	 0.498966	 0.854615	 0.126079	 0.294982	 0.719241
4571	0.401847	 0.257359	 0.774029	 0.313822	 0.241764	 0.726229
4572	0.351668	 0.375521	 0.757483	 0.23612	 0.285939	 0.77713
4573	0.169542	 0.36223	 0.787636	 0.187865	 0.172412	 0.62939
4574	0.438155	 0.250344	 0.831629	 0.336352	 0.236477	 0.682932
4575	0.459043	 0.468563	 0.854259	 0.229191	 0.349951	 0.74597
4576	0.460426	 0.465494	 0.859573	 0.23913	 0.347433	 0.741019
4577	0.464308	 0.481853	 0.813905	 0.199861	 0.370741	 0.781866
4578	0.357406	 0.40209	 0.819792	 0.220764	 0.29151	 0.740845
4579	0.428819	 0.410907	 0.755422	 0.267713	 0.338677	 0.811014
4580	0.490677	 0.309028	 0.719962	 0.367236	 0.287076	 0.801922
4581	0.272084	 0.475161	 0.463539	 0.142277	 0.148053	 0.846308
4582	0.354243	 0.270917	 0.455886	 0.284813	 0.131649	 0.814565
4583	0.219739	 0.304548	 0.618603	 0.221921	 0.174471	 0.742594
4584	0.373484	 0.243832	 0.489035	 0.301989	 0.147011	 0.806232
4585	0.422258	 0.221986	 0.538756	 0.331603	 0.17227	 0.802059
4586	0.479081	 0.483892	 0.935677	 0.229434	 0.321468	 0.662202
4587	0.445543	 0.23154	 0.718788	 0.343148	 0.233597	 0.752668
4588	0.4963	 0.308927	 0.585904	 0.371918	 0.248414	 0.862361
4589	0.274966	 0.302894	 0.794931	 0.239486	 0.215095	 0.68245
4590	0.466003	 0.486615	 0.827261	 0.184696	 0.367881	 0.771153
4591	0.268656	 0.436109	 0.472967	 0.167886	 0.151914	 0.839531
4592	0.409172	 0.36045	 0.645605	 0.28317	 0.291426	 0.854135
4593	0.335979	 0.28297	 0.524482	 0.271999	 0.172307	 0.816045
4594	0.387532	 0.391044	 0.620427	 0.247476	 0.289698	 0.870715
4595	0.435246	 0.474028	 0.722075	 0.18571	 0.374481	 0.845855
4596	0.382502	 0.287399	 0.488027	 0.294644	 0.161315	 0.838306
4597	0.278756	 0.333309	 0.781725	 0.227765	 0.231331	 0.709977
4598	0.301626	 0.37084	 0.794065	 0.216855	 0.255946	 0.727633
4599	0.348071	 0.415035	 0.739332	 0.206154	 0.29911	 0.798385
4600	0.45996	 0.494423	 0.915649	 0.147028	 0.327239	 0.68534
4601	0.54565	 0.658288	 0.929252	 0.330312	 0.372596	 0.628548
4602	0.457914	 0.241495	 0.864721	 0.349314	 0.223379	 0.644993
4603	0.320658	 0.433611	 0.514654	 0.181427	 0.199516	 0.874687
4604	0.533356	 0.500463	 0.942076	 0.127211	 0.338495	 0.653015
4605	0.518794	 0.504596	 0.882385	 0.163171	 0.36923	 0.722368
4606	0.304293	 0.414942	 0.722894	 0.190252	 0.27261	 0.788288
4607	0.425056	 0.34801	 0.67921	 0.302091	 0.297345	 0.835794
4608	0.341776	 0.239702	 0.619328	 0.288073	 0.195903	 0.772961
4609	0.397468	 0.390678	 0.623768	 0.255099	 0.296312	 0.872905
4610	0.372455	 0.324516	 0.45742	 0.274971	 0.146261	 0.854213
4611	0.302696	 0.468625	 0.730867	 0.150099	 0.281929	 0.790922
4612	0.496813	 0.244511	 0.586536	 0.373015	 0.211274	 0.818602
4613	0.483896	 0.336275	 0.884713	 0.359395	 0.27789	 0.684409
4614	0.245541	 0.343731	 0.543209	 0.212653	 0.169768	 0.793794
4615	0.26558	 0.494081	 0.663293	 0.129018	 0.249992	 0.806363
4616	0.436356	 0.476812	 0.89807	 0.180606	 0.323562	 0.700775
4617	0.494287	 0.496234	 0.895118	 0.217751	 0.352192	 0.709896
4618	0.360604	 0.290947	 0.759725	 0.281402	 0.249073	 0.742878
4619	0.356497	 0.325787	 0.559057	 0.265336	 0.213468	 0.845476
4620	0.29851	 0.182399	 0.730815	 0.285023	 0.165497	 0.655793
4621	0.488989	 0.213366	 0.671494	 0.368889	 0.21925	 0.766978
4622	0.462055	 0.125053	 0.558096	 0.358948	 0.136298	 0.723909
4623	0.22367	 0.375354	 0.464421	 0.192442	 0.126901	 0.790991
4624	0.400592	 0.464426	 0.864336	 0.179695	 0.318037	 0.725858
4625	0.548669	 0.560826	 0.914578	 0.267599	 0.369757	 0.680392
