5139	0.362614	 0.482109	 0.636744	 0.145609	 0.310312	 0.872707
5140	0.489564	 0.123643	 0.557975	 0.370588	 0.136455	 0.724277
5141	0.267474	 0.425449	 0.76184	 0.174379	 0.253522	 0.745942
5142	0.422676	 0.41601	 0.695046	 0.256573	 0.341074	 0.85071
5143	0.229099	 0.471249	 0.780872	 0.141828	 0.234385	 0.71391
5144	0.130621	 0.440394	 0.571647	 0.150463	 0.142243	 0.724261
5145	0.372219	 0.269619	 0.762247	 0.294403	 0.241233	 0.733191
5146	0.324963	 0.36341	 0.665501	 0.230463	 0.258529	 0.813161
5147	0.356829	 0.334624	 0.475808	 0.261434	 0.159933	 0.854926
5148	0.512055	 0.520365	 0.884399	 0.289937	 0.36985	 0.720129
5149	0.450653	 0.490645	 0.876033	 0.154817	 0.341773	 0.725813
5150	0.399366	 0.233063	 0.782657	 0.317622	 0.225834	 0.703135
5151	0.279963	 0.191112	 0.539101	 0.276488	 0.128334	 0.723965
5152	0.269777	 0.262976	 0.527878	 0.252316	 0.147994	 0.769195
5153	0.449718	 0.289555	 0.870842	 0.337673	 0.251578	 0.671275
5154	0.328157	 0.355096	 0.449767	 0.236497	 0.138815	 0.847615
5155	0.495615	 0.330487	 0.626631	 0.370884	 0.282529	 0.860882
5156	0.272524	 0.193653	 0.704765	 0.273346	 0.161705	 0.666634
5157	0.164726	 0.318185	 0.753002	 0.204084	 0.159167	 0.631898
5158	0.465737	 0.427531	 0.911203	 0.304708	 0.311254	 0.683791
5159	0.498856	 0.32821	 0.68712	 0.37394	 0.296976	 0.830369
5160	0.228415	 0.34676	 0.675493	 0.20676	 0.204648	 0.746131
5161	0.326169	 0.47892	 0.776751	 0.144207	 0.296553	 0.772673
5162	0.426248	 0.3052	 0.606649	 0.317397	 0.247798	 0.844968
5163	0.42807	 0.49342	 0.702251	 0.139519	 0.374748	 0.858681
5164	0.427929	 0.381148	 0.841405	 0.288243	 0.306531	 0.736133
5165	0.322852	 0.255319	 0.633865	 0.275266	 0.201495	 0.770209
5166	0.512643	 0.527408	 0.946121	 0.30621	 0.334595	 0.647687
5167	0.266064	 0.431349	 0.492178	 0.17043	 0.163786	 0.83778
5168	0.301614	 0.465509	 0.545667	 0.152397	 0.217743	 0.864498
5169	0.138341	 0.479764	 0.583169	 0.133896	 0.15255	 0.733259
5170	0.326906	 0.20429	 0.606737	 0.290715	 0.170643	 0.745163
5171	0.207828	 0.477668	 0.54716	 0.137141	 0.174252	 0.79771
5172	0.288952	 0.230585	 0.567062	 0.26924	 0.157947	 0.7543
5173	0.445813	 0.403931	 0.904467	 0.293264	 0.299354	 0.683449
5174	0.333226	 0.487051	 0.86429	 0.137332	 0.283449	 0.703919
5175	0.259819	 0.413987	 0.694702	 0.179731	 0.242833	 0.778165
5176	0.451366	 0.446886	 0.787905	 0.257004	 0.359852	 0.797725
5177	0.289865	 0.467411	 0.661273	 0.149488	 0.263657	 0.820775
5178	0.448231	 0.421937	 0.774818	 0.281802	 0.349111	 0.802785
5179	0.632049	 0.541888	 0.939425	 0.173888	 0.362092	 0.626972
5180	0.379684	 0.19243	 0.573736	 0.315654	 0.166645	 0.763369
5181	0.453896	 0.448402	 0.799247	 0.258941	 0.358556	 0.789444
5182	0.362317	 0.313941	 0.831245	 0.273607	 0.253153	 0.700441
5183	0.468029	 0.172507	 0.573544	 0.359512	 0.167211	 0.764429
5184	0.357595	 0.274749	 0.638743	 0.285274	 0.223804	 0.794814
5185	0.34784	 0.48435	 0.654534	 0.141312	 0.30421	 0.856793
5186	0.468667	 0.428923	 0.730857	 0.308918	 0.367361	 0.838037
5187	0.276626	 0.402905	 0.876597	 0.19026	 0.231505	 0.645748
5188	0.393059	 0.434716	 0.771442	 0.21223	 0.32917	 0.795991
5189	0.485493	 0.499053	 0.878766	 0.135378	 0.356961	 0.726133
5190	0.331137	 0.144472	 0.618551	 0.304428	 0.142959	 0.692793
5191	0.397693	 0.157506	 0.673633	 0.328801	 0.175762	 0.707588
5192	0.310521	 0.482659	 0.643647	 0.139525	 0.273817	 0.841792
5193	0.324967	 0.427172	 0.743407	 0.187753	 0.288849	 0.788328
5194	0.292422	 0.398459	 0.510757	 0.197407	 0.18085	 0.846893
5195	0.439536	 0.43652	 0.931116	 0.253872	 0.296883	 0.657623
5196	0.487696	 0.178572	 0.763308	 0.368911	 0.202951	 0.687551
5197	0.302722	 0.445352	 0.597818	 0.168009	 0.245988	 0.850084
5198	0.564683	 0.59703	 0.923662	 0.281421	 0.371909	 0.65832
5199	0.350343	 0.354713	 0.826782	 0.247642	 0.268371	 0.717573
5200	0.38913	 0.399028	 0.700723	 0.24257	 0.314343	 0.832926
5201	0.469878	 0.292245	 0.677645	 0.352084	 0.269086	 0.814624
5202	0.360766	 0.378872	 0.651347	 0.23895	 0.280119	 0.8416
5203	0.269649	 0.476433	 0.701258	 0.141227	 0.258741	 0.789727
5204	0.247638	 0.274402	 0.806907	 0.241097	 0.18377	 0.633107
5205	0.183724	 0.229169	 0.696353	 0.237705	 0.133928	 0.627596
5206	0.380158	 0.344925	 0.478784	 0.270287	 0.168338	 0.871
5207	0.28418	 0.247653	 0.797464	 0.262392	 0.191053	 0.649576
5208	0.495409	 0.43222	 0.811421	 0.364237	 0.355803	 0.779973
5209	0.484304	 0.354179	 0.699673	 0.357934	 0.316666	 0.834986
5210	0.451482	 0.220561	 0.812042	 0.347639	 0.222878	 0.680579
5211	0.49921	 0.489611	 0.849027	 0.362917	 0.372206	 0.753911
5212	0.544869	 0.539882	 0.952974	 0.240645	 0.33751	 0.63308
5213	0.451963	 0.417504	 0.698402	 0.291077	 0.356053	 0.854855
5214	0.252241	 0.464428	 0.439959	 0.147695	 0.126463	 0.827866
5215	0.494169	 0.330834	 0.86219	 0.369516	 0.282948	 0.705054
5216	0.495346	 0.378034	 0.898366	 0.36893	 0.29591	 0.686455
5217	0.488163	 0.332596	 0.787859	 0.363765	 0.299908	 0.767828
5218	0.4868	 0.485171	 0.850843	 0.25924	 0.366968	 0.751929
5219	0.333034	 0.405137	 0.549762	 0.207231	 0.225424	 0.870137
5220	0.364417	 0.364698	 0.641867	 0.249835	 0.272372	 0.841825
5221	0.445452	 0.463356	 0.889311	 0.219146	 0.328521	 0.710269
5222	0.497682	 0.495494	 0.879576	 0.299385	 0.360666	 0.725581
5223	0.477744	 0.498814	 0.893518	 0.133474	 0.346477	 0.710963
5224	0.212607	 0.310889	 0.620146	 0.217627	 0.17351	 0.740071
5225	0.131765	 0.440145	 0.691765	 0.150645	 0.167156	 0.683178
5226	0.593355	 0.559719	 0.947782	 0.215575	 0.35165	 0.626073
5227	0.159181	 0.38569	 0.611001	 0.176504	 0.162102	 0.728871
5228	0.428263	 0.447156	 0.681724	 0.226046	 0.361121	 0.867347
5229	0.362045	 0.441807	 0.645407	 0.188531	 0.304137	 0.862932
5230	0.362039	 0.488384	 0.639456	 0.138369	 0.311291	 0.87143
5231	0.449394	 0.322201	 0.586142	 0.330868	 0.252534	 0.866264
5232	0.24258	 0.403883	 0.812235	 0.181875	 0.228782	 0.687281
5233	0.285294	 0.289539	 0.713637	 0.248411	 0.216291	 0.735934
5234	0.499035	 0.278614	 0.901989	 0.374306	 0.234846	 0.629931
5235	0.321568	 0.429339	 0.584284	 0.185011	 0.247014	 0.862307
5236	0.396897	 0.20356	 0.531262	 0.321728	 0.15716	 0.782718
5237	0.392772	 0.329468	 0.456193	 0.285664	 0.148282	 0.864725
5238	0.273432	 0.475428	 0.441835	 0.142194	 0.132283	 0.844108
5239	0.471291	 0.191022	 0.54935	 0.360254	 0.166953	 0.783703
5240	0.556492	 0.512524	 0.932635	 0.159723	 0.352255	 0.662187
5241	0.587015	 0.543566	 0.927396	 0.198878	 0.36551	 0.65976
5242	0.41416	 0.287259	 0.717831	 0.313962	 0.261855	 0.781946
5243	0.38253	 0.416233	 0.866291	 0.22359	 0.296004	 0.711446
5244	0.216572	 0.36034	 0.562655	 0.197866	 0.169742	 0.777173
5245	0.193263	 0.254121	 0.588777	 0.232543	 0.136151	 0.701606
5246	0.364726	 0.454868	 0.728902	 0.176251	 0.320656	 0.81866
5247	0.484698	 0.493391	 0.926929	 0.189888	 0.330719	 0.673859
5248	0.457104	 0.233379	 0.778531	 0.349612	 0.236108	 0.717294
5249	0.416797	 0.196652	 0.491574	 0.332394	 0.137402	 0.783329
5250	0.553513	 0.615243	 0.936459	 0.305812	 0.363451	 0.636728
5251	0.391631	 0.428026	 0.941572	 0.218307	 0.268221	 0.627641
5252	0.518151	 0.505268	 0.94134	 0.169958	 0.334405	 0.655187
5253	0.463825	 0.496954	 0.819683	 0.138369	 0.370749	 0.777492
5254	0.446905	 0.3133	 0.617222	 0.330903	 0.261555	 0.850173
5255	0.383447	 0.300004	 0.744553	 0.291021	 0.261772	 0.764805
5256	0.161595	 0.2996	 0.732641	 0.210093	 0.151545	 0.633061
5257	0.349241	 0.438141	 0.640161	 0.18697	 0.292331	 0.858555
5258	0.275508	 0.327232	 0.815504	 0.229394	 0.222453	 0.677789
5259	0.356529	 0.304361	 0.69504	 0.274293	 0.250813	 0.786088
5260	0.276405	 0.356207	 0.582487	 0.215958	 0.203921	 0.812072
5261	0.18448	 0.354434	 0.560781	 0.193795	 0.152919	 0.750717
5262	0.336869	 0.29951	 0.692869	 0.266295	 0.240456	 0.776857
5263	0.391213	 0.426071	 0.761661	 0.219997	 0.326275	 0.800812
5264	0.336997	 0.27207	 0.647236	 0.276194	 0.21789	 0.781786
5265	0.346908	 0.237083	 0.673552	 0.291079	 0.208982	 0.75295
5266	0.533745	 0.628895	 0.923995	 0.334247	 0.374203	 0.651488
5267	0.400245	 0.445149	 0.924745	 0.205012	 0.28727	 0.657895
5268	0.222593	 0.282169	 0.798175	 0.230945	 0.174263	 0.625134
5269	0.339084	 0.480951	 0.616701	 0.143753	 0.28395	 0.869225
5270	0.453568	 0.216848	 0.796806	 0.349131	 0.223095	 0.690808
5271	0.279911	 0.494352	 0.783816	 0.129083	 0.267435	 0.744877
5272	0.475444	 0.290452	 0.614893	 0.356434	 0.249597	 0.840465
5273	0.472106	 0.48029	 0.902397	 0.222903	 0.336883	 0.700718
5274	0.494198	 0.0815161	 0.648945	 0.372794	 0.130299	 0.651765
5275	0.264525	 0.324497	 0.569304	 0.226938	 0.183769	 0.793772
5276	0.503935	 0.510205	 0.931506	 0.316432	 0.338234	 0.668401
5277	0.496466	 0.257102	 0.617707	 0.372685	 0.231047	 0.81847
5278	0.4339	 0.455747	 0.720781	 0.218893	 0.367207	 0.844489
5279	0.517439	 0.516957	 0.927038	 0.247771	 0.345693	 0.673274
5280	0.373461	 0.469303	 0.746357	 0.162877	 0.328535	 0.811837
5281	0.428529	 0.0965654	 0.668598	 0.347094	 0.138833	 0.653405
5282	0.276928	 0.448403	 0.543401	 0.161176	 0.202649	 0.845667
5283	0.0923154	 0.405373	 0.667212	 0.161298	 0.131773	 0.642556
5284	0.407615	 0.376625	 0.645237	 0.272704	 0.300663	 0.860781
5285	0.12405	 0.487168	 0.623393	 0.13043	 0.155024	 0.709154
5286	0.455026	 0.151959	 0.514285	 0.354547	 0.13252	 0.752089
5287	0.432729	 0.225191	 0.81234	 0.336791	 0.223295	 0.680872
5288	0.478024	 0.357848	 0.909249	 0.350589	 0.279044	 0.665673
5289	0.517564	 0.561325	 0.94178	 0.330606	 0.347219	 0.648792
5290	0.401908	 0.425136	 0.833977	 0.228753	 0.317547	 0.74775
5291	0.435914	 0.263979	 0.585847	 0.332802	 0.216993	 0.826531
5292	0.442475	 0.401287	 0.737967	 0.291023	 0.340241	 0.822962
5293	0.350368	 0.49095	 0.93569	 0.134615	 0.260736	 0.626953
5294	0.324414	 0.332935	 0.788895	 0.246043	 0.252918	 0.728028
5295	0.491093	 0.496581	 0.875233	 0.183331	 0.36081	 0.729712
5296	0.452978	 0.447005	 0.754125	 0.259493	 0.368267	 0.82308
5297	0.378363	 0.428899	 0.767877	 0.209188	 0.319455	 0.793037
5298	0.352955	 0.437676	 0.815841	 0.188803	 0.300323	 0.749667
5299	0.186997	 0.355738	 0.714093	 0.193736	 0.187803	 0.698672
5300	0.422902	 0.385135	 0.818758	 0.280917	 0.31254	 0.755419
5301	0.522103	 0.542745	 0.932326	 0.299049	 0.349704	 0.664124
5302	0.473226	 0.235843	 0.596741	 0.358924	 0.210015	 0.80881
5303	0.400357	 0.461927	 0.69136	 0.183087	 0.34688	 0.855628
5304	0.388609	 0.243463	 0.550517	 0.309803	 0.182221	 0.80756
5305	0.292188	 0.210533	 0.639249	 0.275903	 0.17062	 0.72266
5306	0.314547	 0.386631	 0.610018	 0.212327	 0.243576	 0.838005
5307	0.386139	 0.33598	 0.445596	 0.278422	 0.139747	 0.864169
5308	0.41289	 0.413381	 0.855916	 0.24955	 0.311398	 0.728586
5309	0.320352	 0.477479	 0.906441	 0.144849	 0.258694	 0.650782
5310	0.354459	 0.434162	 0.690475	 0.192612	 0.306115	 0.834368
5311	0.485074	 0.412072	 0.938573	 0.348238	 0.291623	 0.647105
5312	0.355569	 0.168554	 0.52854	 0.309596	 0.133378	 0.74168
5313	0.497368	 0.443039	 0.906078	 0.367651	 0.324749	 0.693904
5314	0.427961	 0.429104	 0.662822	 0.248727	 0.348979	 0.874793
5315	0.454942	 0.405883	 0.853622	 0.303937	 0.322361	 0.736057
5316	0.374549	 0.224724	 0.842111	 0.306944	 0.201505	 0.633481
5317	0.232262	 0.400223	 0.821701	 0.181775	 0.21948	 0.670129
5318	0.636704	 0.545316	 0.937665	 0.175944	 0.364077	 0.626962
5319	0.370849	 0.171026	 0.769089	 0.31546	 0.17948	 0.651819
5320	0.482568	 0.309719	 0.45243	 0.36046	 0.146743	 0.871153
5321	0.454289	 0.369588	 0.874599	 0.321344	 0.296552	 0.705599
5322	0.471824	 0.125866	 0.535025	 0.363037	 0.128961	 0.728292
5323	0.351568	 0.298709	 0.742798	 0.273875	 0.24987	 0.754456
5324	0.286572	 0.443837	 0.438913	 0.165953	 0.131309	 0.848571
5325	0.465142	 0.308876	 0.647757	 0.346289	 0.272319	 0.837667
5326	0.42894	 0.308036	 0.745265	 0.318575	 0.279002	 0.779381
5327	0.205926	 0.325097	 0.535962	 0.210396	 0.145894	 0.758453
5328	0.239863	 0.335077	 0.796615	 0.214928	 0.208711	 0.67342
5329	0.177569	 0.267492	 0.682323	 0.224432	 0.148979	 0.661075
5330	0.484373	 0.254649	 0.460542	 0.364877	 0.141708	 0.834072
5331	0.311009	 0.323906	 0.477809	 0.24438	 0.1496	 0.826478
5332	0.308942	 0.374538	 0.453091	 0.217477	 0.140511	 0.845455
5333	0.326413	 0.488781	 0.75985	 0.135272	 0.298582	 0.784937
5334	0.354231	 0.276585	 0.79205	 0.282992	 0.236953	 0.709513
5335	0.488737	 0.354488	 0.651328	 0.362705	 0.308812	 0.861862
5336	0.428933	 0.30291	 0.767939	 0.319921	 0.275315	 0.761869
5337	0.375885	 0.334095	 0.647182	 0.272776	 0.263439	 0.830275
5338	0.279833	 0.259316	 0.505797	 0.257081	 0.139691	 0.773724
5339	0.417102	 0.440849	 0.830463	 0.223637	 0.330877	 0.756907
5340	0.440627	 0.403546	 0.763129	 0.287181	 0.338209	 0.805802
5341	0.287163	 0.165154	 0.614831	 0.284886	 0.140117	 0.690559
5342	0.330656	 0.482414	 0.821799	 0.141469	 0.292746	 0.740392
5343	0.287641	 0.301352	 0.795084	 0.244693	 0.220745	 0.689155
5344	0.365775	 0.269203	 0.614679	 0.291163	 0.215869	 0.802601
5345	0.359736	 0.364032	 0.7403	 0.247525	 0.285057	 0.787387
5346	0.153206	 0.389753	 0.751939	 0.173988	 0.17339	 0.654023
5347	0.492922	 0.497991	 0.883275	 0.169008	 0.357896	 0.721902
5348	0.289647	 0.497501	 0.639251	 0.126891	 0.258889	 0.831654
5349	0.25414	 0.405262	 0.812179	 0.183537	 0.236246	 0.695628
5350	0.490761	 0.165755	 0.541186	 0.370602	 0.151836	 0.764661
5351	0.273995	 0.26902	 0.740995	 0.251733	 0.20273	 0.701495
5352	0.326694	 0.218595	 0.638818	 0.287146	 0.186065	 0.745551
5353	0.3864	 0.380766	 0.835366	 0.25385	 0.293039	 0.731379
5354	0.53238	 0.536636	 0.91848	 0.259804	 0.359007	 0.680992
5355	0.424493	 0.299132	 0.552894	 0.317774	 0.215593	 0.854259
5356	0.2669	 0.307619	 0.837666	 0.234815	 0.203234	 0.638862
5357	0.283896	 0.363087	 0.859403	 0.214879	 0.229541	 0.655989
5358	0.473926	 0.435614	 0.762	 0.313761	 0.367565	 0.817627
5359	0.329946	 0.403267	 0.662929	 0.207313	 0.275491	 0.829941
5360	0.442361	 0.213738	 0.557597	 0.343377	 0.179518	 0.797046
5361	0.497502	 0.453239	 0.814795	 0.366505	 0.366684	 0.780374
5362	0.299595	 0.219389	 0.768019	 0.276296	 0.186088	 0.661862
5363	0.434463	 0.482129	 0.861101	 0.167368	 0.339028	 0.737243
5364	0.465581	 0.460334	 0.791602	 0.261254	 0.370694	 0.798107
5365	0.412444	 0.418747	 0.852179	 0.24406	 0.314475	 0.733036
5366	0.133407	 0.43869	 0.597797	 0.151374	 0.151408	 0.720919
5367	0.286927	 0.408177	 0.888539	 0.18976	 0.234228	 0.639808
5368	0.486011	 0.277913	 0.445054	 0.364988	 0.13568	 0.848415
5369	0.52978	 0.517312	 0.93121	 0.208808	 0.346293	 0.667212
5370	0.513456	 0.559015	 0.94828	 0.339322	 0.341409	 0.640097
5371	0.231921	 0.402953	 0.655537	 0.18028	 0.216965	 0.77496
5372	0.447097	 0.479114	 0.843863	 0.184844	 0.351154	 0.754487
5373	0.514057	 0.511767	 0.928453	 0.235923	 0.342755	 0.671898
5374	0.200514	 0.475397	 0.841308	 0.138045	 0.203347	 0.63648
5375	0.532431	 0.51079	 0.888598	 0.176119	 0.371522	 0.715119
5376	0.448591	 0.29644	 0.838635	 0.335629	 0.264912	 0.706484
5377	0.279915	 0.201627	 0.706392	 0.273852	 0.169544	 0.677402
5378	0.305709	 0.482964	 0.801029	 0.138919	 0.281173	 0.745342
5379	0.129498	 0.431653	 0.719211	 0.154033	 0.165354	 0.662971
5380	0.46229	 0.413444	 0.73885	 0.309607	 0.354232	 0.828286
5381	0.269728	 0.456903	 0.614643	 0.154446	 0.235093	 0.825322
5382	0.276132	 0.151167	 0.673587	 0.284192	 0.135363	 0.644483
5383	0.434978	 0.408831	 0.811718	 0.276399	 0.32987	 0.769519
5384	0.20363	 0.300407	 0.518766	 0.21933	 0.131425	 0.746148
5385	0.353187	 0.490142	 0.741099	 0.135671	 0.317246	 0.808912
5386	0.306561	 0.336073	 0.565866	 0.236887	 0.202679	 0.82446
5387	0.34113	 0.496265	 0.639865	 0.128741	 0.295286	 0.860838
5388	0.472657	 0.47356	 0.889981	 0.247328	 0.3412	 0.713349
5389	0.247707	 0.354438	 0.685711	 0.208286	 0.218948	 0.757223
5390	0.454115	 0.459391	 0.857804	 0.240303	 0.343689	 0.741365
5391	0.492918	 0.301582	 0.841136	 0.369322	 0.271304	 0.710385
5392	0.4091	 0.312665	 0.547974	 0.3031	 0.215762	 0.859444
5393	0.493339	 0.480591	 0.855751	 0.322385	 0.364569	 0.747479
5394	0.412184	 0.480816	 0.723597	 0.15923	 0.359125	 0.839919
5395	0.434409	 0.384813	 0.929259	 0.292615	 0.274655	 0.644645
5396	0.370112	 0.392392	 0.819034	 0.235113	 0.294264	 0.743335
5397	0.171502	 0.454277	 0.655434	 0.147011	 0.188912	 0.738325
5398	0.22966	 0.492016	 0.57788	 0.129699	 0.199466	 0.809688
5399	0.464177	 0.258825	 0.612548	 0.351531	 0.228591	 0.819524
5400	0.456396	 0.34009	 0.771414	 0.332632	 0.30303	 0.78057
5401	0.181345	 0.290288	 0.683625	 0.217637	 0.160685	 0.678567
5402	0.40669	 0.323228	 0.704942	 0.297701	 0.279962	 0.80595
5403	0.207662	 0.397422	 0.609162	 0.178709	 0.189837	 0.77184
5404	0.357673	 0.487279	 0.792703	 0.139187	 0.314802	 0.774165
5405	0.213006	 0.315883	 0.523767	 0.215782	 0.141281	 0.76041
5406	0.537193	 0.541519	 0.900759	 0.258737	 0.371937	 0.699882
5407	0.210847	 0.429137	 0.842442	 0.16325	 0.20509	 0.637974
5408	0.343481	 0.485027	 0.87336	 0.140179	 0.286232	 0.699339
5409	0.321474	 0.333902	 0.831399	 0.244263	 0.24522	 0.692362
5410	0.405399	 0.369963	 0.890415	 0.274901	 0.277774	 0.679915
5411	0.490423	 0.494776	 0.843816	 0.204475	 0.374201	 0.758498
5412	0.434366	 0.307307	 0.557228	 0.322751	 0.224121	 0.861008
5413	0.47225	 0.421832	 0.695684	 0.320708	 0.366314	 0.860247
5414	0.43547	 0.319906	 0.808971	 0.320241	 0.282268	 0.741005
5415	0.238885	 0.303812	 0.689076	 0.227554	 0.197394	 0.727747
5416	0.351217	 0.338426	 0.904072	 0.256556	 0.234925	 0.628335
5417	0.230491	 0.336267	 0.81021	 0.211888	 0.200874	 0.654362
5418	0.411508	 0.470217	 0.939806	 0.17667	 0.288775	 0.644138
5419	0.456961	 0.444437	 0.829686	 0.270108	 0.348819	 0.764493
5420	0.459738	 0.430516	 0.693651	 0.291418	 0.368576	 0.862281
5421	0.396424	 0.360794	 0.714224	 0.273192	 0.298705	 0.814111
5422	0.36881	 0.447809	 0.841848	 0.185261	 0.305142	 0.73496
5423	0.419447	 0.462007	 0.701158	 0.195141	 0.361154	 0.854983
5424	0.438548	 0.289522	 0.693541	 0.329789	 0.265656	 0.801123
5425	0.449743	 0.4233	 0.796893	 0.282682	 0.345591	 0.786538
5426	0.381306	 0.386742	 0.882257	 0.246271	 0.279089	 0.687223
5427	0.498077	 0.402956	 0.835925	 0.371846	 0.331973	 0.75348
5428	0.202309	 0.443146	 0.587229	 0.155034	 0.185975	 0.782747
5429	0.285048	 0.408618	 0.801404	 0.188977	 0.257029	 0.72391
5430	0.537544	 0.520803	 0.900038	 0.205529	 0.368183	 0.702344
5431	0.257504	 0.202967	 0.541505	 0.266033	 0.126944	 0.719568
5432	0.380969	 0.381166	 0.596292	 0.249868	 0.269402	 0.873297
5433	0.461669	 0.378069	 0.79307	 0.326523	 0.324126	 0.779159
5434	0.398614	 0.455481	 0.771855	 0.190851	 0.338578	 0.800277
5435	0.401318	 0.157886	 0.509512	 0.330305	 0.12806	 0.747618
5436	0.338647	 0.225265	 0.568474	 0.290484	 0.170704	 0.774024
5437	0.331511	 0.405057	 0.446682	 0.20667	 0.141479	 0.868585
5438	0.49843	 0.497836	 0.904176	 0.275142	 0.349123	 0.700351
5439	0.522837	 0.512379	 0.894442	 0.204056	 0.365353	 0.709772
5440	0.296148	 0.497573	 0.790539	 0.126895	 0.277	 0.748759
5441	0.508916	 0.510445	 0.944863	 0.262543	 0.330211	 0.650599
5442	0.258961	 0.363141	 0.739288	 0.207187	 0.232552	 0.738417
5443	0.275534	 0.316532	 0.679995	 0.234058	 0.218882	 0.760903
5444	0.207214	 0.424332	 0.522194	 0.165252	 0.157959	 0.792598
5445	0.283142	 0.499379	 0.803896	 0.125456	 0.267182	 0.731649
5446	0.363845	 0.34271	 0.480656	 0.261443	 0.166633	 0.862779
5447	0.350915	 0.446571	 0.812367	 0.179768	 0.301813	 0.752987
5448	0.151443	 0.49353	 0.545134	 0.127954	 0.146401	 0.75182
5449	0.503288	 0.510303	 0.94707	 0.325837	 0.32765	 0.647602
5450	0.329209	 0.3898	 0.658477	 0.216198	 0.269205	 0.827615
5451	0.493462	 0.484865	 0.897876	 0.310098	 0.346767	 0.706716
5452	0.1925	 0.276954	 0.531924	 0.224876	 0.125347	 0.724005
5453	0.376796	 0.445029	 0.746474	 0.191792	 0.325316	 0.810047
5454	0.23073	 0.392044	 0.487609	 0.185686	 0.144588	 0.802764
5455	0.452083	 0.360805	 0.687096	 0.322235	 0.314917	 0.842037
5456	0.234277	 0.299696	 0.794009	 0.227804	 0.191191	 0.652038
5457	0.493572	 0.252118	 0.541688	 0.370874	 0.192645	 0.83227
5458	0.479068	 0.243363	 0.490287	 0.362047	 0.157832	 0.827664
5459	0.548783	 0.511205	 0.922069	 0.160934	 0.357071	 0.67657
5460	0.364769	 0.205074	 0.810136	 0.306576	 0.194039	 0.645258
5461	0.475865	 0.490591	 0.960253	 0.184162	 0.304344	 0.626584
5462	0.454362	 0.458171	 0.931523	 0.243072	 0.308772	 0.662899
5463	0.448612	 0.297957	 0.523755	 0.335361	 0.199133	 0.862153
5464	0.477925	 0.171561	 0.750634	 0.364319	 0.19846	 0.689779
5465	0.333697	 0.402382	 0.741927	 0.209479	 0.286713	 0.787637
5466	0.442109	 0.301249	 0.896837	 0.32989	 0.247002	 0.647054
5467	0.0842665	 0.494042	 0.638291	 0.127281	 0.131092	 0.659976
5468	0.405193	 0.369749	 0.827341	 0.274861	 0.297047	 0.739672
5469	0.393547	 0.268341	 0.709799	 0.306444	 0.244792	 0.77041
5470	0.556675	 0.565134	 0.952485	 0.261034	 0.343573	 0.627131
5471	0.497407	 0.495926	 0.915922	 0.284796	 0.341779	 0.687253
5472	0.348148	 0.341711	 0.58659	 0.253302	 0.231669	 0.84366
5473	0.397067	 0.371825	 0.610548	 0.267315	 0.279385	 0.870326
5474	0.484454	 0.453684	 0.911137	 0.323459	 0.325898	 0.689445
5475	0.434788	 0.129317	 0.679397	 0.347284	 0.163845	 0.68611
5476	0.283511	 0.388837	 0.862527	 0.200499	 0.236905	 0.661995
5477	0.466741	 0.489472	 0.865424	 0.173791	 0.353637	 0.737571
5478	0.493634	 0.308581	 0.537858	 0.369709	 0.217217	 0.872315
5479	0.277453	 0.399689	 0.622488	 0.192397	 0.232048	 0.816061
5480	0.480318	 0.274658	 0.622647	 0.361134	 0.243041	 0.827933
5481	0.333104	 0.246769	 0.768735	 0.282257	 0.215016	 0.699234
