6367	0.459293	 0.315632	 0.448154	 0.340415	 0.143309	 0.871923
6368	0.288945	 0.391496	 0.622858	 0.200577	 0.236288	 0.820516
6369	0.49713	 0.269657	 0.850839	 0.373017	 0.24898	 0.682898
6370	0.412963	 0.473129	 0.846903	 0.172658	 0.331814	 0.745366
6371	0.391458	 0.495347	 0.71519	 0.131819	 0.345524	 0.839867
6372	0.478192	 0.23789	 0.546922	 0.361789	 0.188379	 0.820561
6373	0.238816	 0.446955	 0.558564	 0.15689	 0.192548	 0.816245
6374	0.279996	 0.365792	 0.725824	 0.212178	 0.244355	 0.75967
6375	0.51	 0.519922	 0.941856	 0.300956	 0.335158	 0.654271
6376	0.489629	 0.356547	 0.896047	 0.363514	 0.285039	 0.68096
6377	0.312062	 0.327175	 0.665178	 0.243337	 0.237339	 0.791897
6378	0.484578	 0.259819	 0.526498	 0.364794	 0.186996	 0.839089
6379	0.36353	 0.0997686	 0.677277	 0.322699	 0.12847	 0.630579
6380	0.37817	 0.311796	 0.846128	 0.283566	 0.25417	 0.691295
6381	0.444079	 0.356477	 0.919289	 0.315868	 0.268134	 0.648331
6382	0.449005	 0.3053	 0.884296	 0.334231	 0.256039	 0.665647
6383	0.366967	 0.254877	 0.844456	 0.295862	 0.218272	 0.653189
6384	0.548321	 0.628731	 0.936359	 0.317849	 0.364671	 0.632174
6385	0.438812	 0.416103	 0.811435	 0.27471	 0.33478	 0.772002
6386	0.49734	 0.285579	 0.485602	 0.373026	 0.168614	 0.85857
6387	0.35024	 0.319248	 0.896186	 0.26488	 0.228557	 0.627369
6388	0.382241	 0.434098	 0.657678	 0.206203	 0.319216	 0.863754
6389	0.186274	 0.357078	 0.570851	 0.193034	 0.157979	 0.751438
6390	0.475083	 0.174377	 0.762676	 0.362845	 0.199609	 0.683601
6391	0.408137	 0.239041	 0.648028	 0.32113	 0.220225	 0.784063
6392	0.460146	 0.494532	 0.88504	 0.1467	 0.342491	 0.718116
6393	0.369877	 0.4184	 0.666587	 0.214144	 0.306602	 0.850291
6394	0.461648	 0.424412	 0.874015	 0.300271	 0.325405	 0.721749
6395	0.283491	 0.49844	 0.544504	 0.126147	 0.209384	 0.85424
6396	0.415955	 0.491763	 0.813124	 0.140549	 0.345747	 0.775345
6397	0.462	 0.390719	 0.73441	 0.321739	 0.339469	 0.824881
6398	0.371718	 0.313021	 0.717855	 0.279297	 0.263568	 0.783506
6399	0.528333	 0.508889	 0.931398	 0.173385	 0.344649	 0.667422
6400	0.29353	 0.313223	 0.822775	 0.242037	 0.224257	 0.675071
6401	0.467607	 0.391387	 0.722021	 0.328869	 0.34181	 0.833864
6402	0.115503	 0.343364	 0.606822	 0.186569	 0.126119	 0.672078
6403	0.257007	 0.350583	 0.523095	 0.212743	 0.165868	 0.806021
6404	0.343089	 0.317602	 0.745377	 0.261932	 0.255958	 0.75879
6405	0.159005	 0.465195	 0.690833	 0.141189	 0.187281	 0.712859
6406	0.304565	 0.437428	 0.702522	 0.174315	 0.276136	 0.804368
6407	0.373726	 0.330156	 0.64017	 0.273251	 0.258349	 0.830496
6408	0.416936	 0.106741	 0.581768	 0.34187	 0.128835	 0.693785
6409	0.210238	 0.496552	 0.514008	 0.126894	 0.159167	 0.802958
6410	0.289685	 0.293912	 0.813087	 0.248384	 0.215236	 0.670713
6411	0.436636	 0.448673	 0.938099	 0.233357	 0.295627	 0.649832
6412	0.328921	 0.384715	 0.575679	 0.219375	 0.23354	 0.855162
6413	0.426237	 0.334634	 0.626778	 0.308223	 0.274337	 0.854239
6414	0.476323	 0.388264	 0.787132	 0.341766	 0.33371	 0.787931
6415	0.368434	 0.411004	 0.860151	 0.219655	 0.289645	 0.711506
6416	0.369184	 0.296491	 0.665069	 0.284075	 0.245694	 0.800799
6417	0.301844	 0.35713	 0.503641	 0.224421	 0.17112	 0.837495
6418	0.446978	 0.254262	 0.569791	 0.341178	 0.205729	 0.82526
6419	0.494269	 0.348868	 0.639961	 0.368968	 0.301231	 0.864785
6420	0.356024	 0.17547	 0.7907	 0.308544	 0.174207	 0.630022
6421	0.338937	 0.227855	 0.582525	 0.289949	 0.177245	 0.773236
6422	0.149267	 0.277722	 0.644766	 0.214901	 0.13233	 0.657879
6423	0.379317	 0.490258	 0.908904	 0.13782	 0.291603	 0.674839
6424	0.450733	 0.321643	 0.437806	 0.332107	 0.134559	 0.87233
6425	0.396748	 0.315548	 0.530582	 0.29378	 0.202622	 0.85951
6426	0.299253	 0.276691	 0.677375	 0.25846	 0.212065	 0.754293
6427	0.385946	 0.310605	 0.655366	 0.288732	 0.256622	 0.81826
6428	0.388699	 0.390514	 0.807451	 0.248692	 0.304102	 0.757769
6429	0.427018	 0.189046	 0.540768	 0.33831	 0.158844	 0.777278
6430	0.435684	 0.26607	 0.891794	 0.332297	 0.225177	 0.626837
6431	0.127817	 0.331648	 0.7087	 0.192608	 0.140306	 0.630262
6432	0.428211	 0.466442	 0.85825	 0.194594	 0.33422	 0.737735
6433	0.395982	 0.332642	 0.83626	 0.286494	 0.273378	 0.71548
6434	0.222853	 0.220713	 0.572426	 0.250612	 0.13135	 0.704757
6435	0.481955	 0.365823	 0.659213	 0.353723	 0.319213	 0.862736
6436	0.260475	 0.469019	 0.73562	 0.145472	 0.25514	 0.764217
6437	0.426924	 0.427751	 0.700153	 0.249095	 0.350224	 0.85143
6438	0.388292	 0.457275	 0.740057	 0.18314	 0.336327	 0.819783
6439	0.311422	 0.403142	 0.486452	 0.200517	 0.170004	 0.860323
6440	0.499706	 0.470423	 0.956748	 0.373417	 0.305641	 0.631867
6441	0.478703	 0.11287	 0.646338	 0.366253	 0.151945	 0.689009
6442	0.175058	 0.444906	 0.717427	 0.151731	 0.197939	 0.710249
6443	0.293302	 0.478596	 0.43944	 0.141423	 0.133613	 0.857491
6444	0.373541	 0.309957	 0.777826	 0.281554	 0.262799	 0.74453
6445	0.397878	 0.384882	 0.69191	 0.25951	 0.310568	 0.836274
6446	0.383194	 0.342645	 0.825697	 0.27337	 0.276337	 0.725092
6447	0.473612	 0.469745	 0.941138	 0.260851	 0.312319	 0.653527
6448	0.493619	 0.298846	 0.759207	 0.369953	 0.28098	 0.772108
6449	0.221583	 0.467158	 0.566943	 0.143688	 0.189523	 0.804434
6450	0.44151	 0.336319	 0.894321	 0.320378	 0.268571	 0.669298
6451	0.326981	 0.487815	 0.902121	 0.13619	 0.265334	 0.660291
6452	0.469809	 0.276948	 0.652357	 0.353588	 0.253233	 0.817059
6453	0.331844	 0.258553	 0.69572	 0.27818	 0.218497	 0.750154
6454	0.453187	 0.438005	 0.952253	 0.272065	 0.287926	 0.630001
6455	0.295145	 0.433429	 0.599478	 0.175007	 0.240168	 0.84262
6456	0.413185	 0.256472	 0.736783	 0.320498	 0.244345	 0.752662
6457	0.203678	 0.420677	 0.532986	 0.166628	 0.161213	 0.788329
6458	0.35083	 0.380419	 0.474821	 0.232547	 0.166145	 0.873971
6459	0.327202	 0.459608	 0.687232	 0.161547	 0.292988	 0.827446
6460	0.135119	 0.479536	 0.661978	 0.133917	 0.168953	 0.705106
6461	0.465275	 0.498124	 0.918828	 0.133592	 0.327935	 0.682239
6462	0.340171	 0.2631	 0.797711	 0.280538	 0.223746	 0.69098
6463	0.173761	 0.377555	 0.55358	 0.182145	 0.14973	 0.750897
6464	0.461343	 0.209115	 0.496236	 0.353973	 0.148126	 0.800335
6465	0.360059	 0.477021	 0.934149	 0.150903	 0.266456	 0.63341
6466	0.430483	 0.41339	 0.846218	 0.267355	 0.32101	 0.740826
6467	0.480345	 0.409499	 0.841238	 0.340962	 0.332809	 0.749974
6468	0.22823	 0.476174	 0.737055	 0.138918	 0.235277	 0.74284
6469	0.538438	 0.529081	 0.910483	 0.228083	 0.363737	 0.690268
6470	0.28806	 0.353583	 0.870997	 0.221217	 0.223969	 0.641125
6471	0.298826	 0.491861	 0.744687	 0.131435	 0.281177	 0.781515
6472	0.321499	 0.197182	 0.747066	 0.290228	 0.182952	 0.670894
6473	0.497012	 0.428829	 0.917584	 0.368321	 0.312243	 0.678267
6474	0.246413	 0.207249	 0.725659	 0.261389	 0.15701	 0.646096
6475	0.413058	 0.469481	 0.943272	 0.178729	 0.287131	 0.639499
6476	0.412929	 0.278383	 0.456978	 0.315418	 0.141156	 0.83921
6477	0.549272	 0.572925	 0.91885	 0.280431	 0.369436	 0.672947
6478	0.23924	 0.439253	 0.451628	 0.161427	 0.129978	 0.816851
6479	0.460813	 0.247604	 0.766717	 0.350485	 0.24619	 0.735494
6480	0.501367	 0.522239	 0.904354	 0.365228	 0.358513	 0.699503
6481	0.432158	 0.472717	 0.955243	 0.185854	 0.287866	 0.626426
6482	0.482478	 0.261464	 0.678735	 0.36333	 0.250286	 0.796292
6483	0.296801	 0.460571	 0.43091	 0.155504	 0.126848	 0.856242
6484	0.294849	 0.442794	 0.637482	 0.16828	 0.256609	 0.830756
6485	0.209802	 0.402574	 0.629457	 0.17655	 0.197951	 0.768548
6486	0.351116	 0.317994	 0.602234	 0.265879	 0.229574	 0.828603
6487	0.472391	 0.48804	 0.897511	 0.190062	 0.341108	 0.706263
6488	0.453547	 0.312497	 0.479538	 0.336349	 0.1697	 0.872992
6489	0.302543	 0.364374	 0.73911	 0.220788	 0.25651	 0.763312
6490	0.472247	 0.381519	 0.797046	 0.338379	 0.32717	 0.7781
6491	0.471228	 0.359095	 0.81809	 0.342942	 0.309418	 0.753994
6492	0.361579	 0.439795	 0.907486	 0.190295	 0.27589	 0.664705
6493	0.467308	 0.435242	 0.944421	 0.300593	 0.295811	 0.643124
6494	0.270052	 0.227337	 0.781179	 0.263493	 0.174913	 0.63733
6495	0.391827	 0.352861	 0.693188	 0.274104	 0.290252	 0.821558
6496	0.308547	 0.342615	 0.871769	 0.234506	 0.2305	 0.648162
6497	0.483468	 0.355812	 0.629297	 0.356831	 0.30228	 0.872908
6498	0.444577	 0.353981	 0.673964	 0.317264	 0.306127	 0.845127
6499	0.190008	 0.28323	 0.711719	 0.222123	 0.164244	 0.666065
6500	0.300628	 0.169557	 0.687582	 0.288598	 0.157796	 0.671581
6501	0.326821	 0.428555	 0.801796	 0.187274	 0.285836	 0.748502
6502	0.364213	 0.379068	 0.879844	 0.240801	 0.26956	 0.681233
6503	0.473766	 0.16061	 0.673223	 0.362722	 0.186563	 0.723289
6504	0.252172	 0.302976	 0.766138	 0.231902	 0.206217	 0.68993
6505	0.521569	 0.513248	 0.907254	 0.212667	 0.357951	 0.696143
6506	0.286058	 0.478355	 0.447557	 0.141047	 0.138943	 0.85403
6507	0.289998	 0.226806	 0.790994	 0.270697	 0.182652	 0.642079
6508	0.389435	 0.464723	 0.919003	 0.174156	 0.289197	 0.664404
6509	0.361746	 0.148387	 0.559004	 0.315376	 0.136077	 0.722841
6510	0.357684	 0.282241	 0.723678	 0.282871	 0.242675	 0.759294
6511	0.388094	 0.145479	 0.652576	 0.326338	 0.163411	 0.702856
6512	0.457841	 0.165125	 0.783562	 0.355068	 0.189425	 0.656434
6513	0.444085	 0.451774	 0.721631	 0.238271	 0.371445	 0.845257
6514	0.211543	 0.483049	 0.83464	 0.134342	 0.213971	 0.654664
6515	0.197714	 0.429629	 0.714457	 0.161402	 0.21017	 0.727876
6516	0.273596	 0.366791	 0.556272	 0.209642	 0.193311	 0.819449
6517	0.185707	 0.354046	 0.531839	 0.194193	 0.142068	 0.754971
6518	0.568929	 0.505332	 0.903338	 0.137287	 0.374437	 0.694839
6519	0.415031	 0.30884	 0.762958	 0.308431	 0.275755	 0.765419
6520	0.279869	 0.431934	 0.837297	 0.172727	 0.252443	 0.695652
6521	0.35071	 0.354336	 0.433851	 0.248044	 0.129031	 0.855816
6522	0.408538	 0.378324	 0.621705	 0.272412	 0.293619	 0.87255
6523	0.477262	 0.164255	 0.727696	 0.364238	 0.193697	 0.698042
6524	0.393133	 0.30238	 0.769514	 0.296102	 0.265607	 0.752404
6525	0.463848	 0.239992	 0.604652	 0.353012	 0.214775	 0.808798
6526	0.1766	 0.453523	 0.59645	 0.147717	 0.176388	 0.761405
6527	0.267331	 0.348642	 0.840913	 0.216792	 0.22027	 0.658051
6528	0.219984	 0.299051	 0.667711	 0.224068	 0.183052	 0.72195
6529	0.357758	 0.237692	 0.828107	 0.295918	 0.208936	 0.652785
6530	0.491022	 0.138926	 0.6347	 0.371043	 0.166698	 0.719771
6531	0.43132	 0.480131	 0.924294	 0.169818	 0.308491	 0.67012
6532	0.457144	 0.255889	 0.528633	 0.347341	 0.185159	 0.833706
6533	0.297305	 0.250603	 0.681268	 0.266383	 0.199632	 0.735794
6534	0.195229	 0.378688	 0.6328	 0.185291	 0.186072	 0.749697
6535	0.438845	 0.31331	 0.497085	 0.324618	 0.183367	 0.871456
6536	0.323901	 0.406041	 0.859386	 0.203007	 0.26569	 0.692754
6537	0.44249	 0.493629	 0.768533	 0.14256	 0.373653	 0.814859
6538	0.178629	 0.321359	 0.546651	 0.205746	 0.137199	 0.734226
6539	0.302745	 0.401556	 0.71456	 0.198673	 0.267368	 0.78905
6540	0.194249	 0.349588	 0.774055	 0.197763	 0.188378	 0.661151
6541	0.377042	 0.355666	 0.850423	 0.262701	 0.274309	 0.706491
6542	0.360146	 0.20607	 0.584072	 0.304318	 0.172865	 0.765274
6543	0.375846	 0.365867	 0.885546	 0.256146	 0.266828	 0.674567
6544	0.440968	 0.170018	 0.764502	 0.346826	 0.1934	 0.674162
6545	0.483928	 0.216215	 0.848501	 0.365996	 0.213098	 0.643979
6546	0.383292	 0.322911	 0.903579	 0.28226	 0.240328	 0.634672
6547	0.444383	 0.490488	 0.772885	 0.151958	 0.373464	 0.811831
6548	0.228795	 0.386338	 0.721007	 0.188163	 0.221002	 0.736851
6549	0.300945	 0.39123	 0.536339	 0.204593	 0.199305	 0.848045
6550	0.459809	 0.240224	 0.595021	 0.35057	 0.210793	 0.811175
6551	0.345178	 0.351224	 0.674172	 0.246831	 0.265215	 0.8135
6552	0.376494	 0.27579	 0.623309	 0.294866	 0.225256	 0.807618
6553	0.39089	 0.288252	 0.46055	 0.299274	 0.143671	 0.839583
6554	0.322358	 0.247362	 0.50615	 0.277464	 0.14718	 0.788022
6555	0.380664	 0.470188	 0.653427	 0.163962	 0.328114	 0.871336
6556	0.354761	 0.442584	 0.649399	 0.184917	 0.30033	 0.857718
6557	0.377976	 0.326566	 0.88263	 0.277418	 0.24991	 0.660908
6558	0.143122	 0.34386	 0.712406	 0.190639	 0.155715	 0.652528
6559	0.435779	 0.296969	 0.84053	 0.326242	 0.262606	 0.703097
6560	0.288943	 0.401681	 0.65849	 0.194383	 0.249883	 0.809526
6561	0.183934	 0.302647	 0.677018	 0.213835	 0.166155	 0.691141
6562	0.451436	 0.410465	 0.762643	 0.295902	 0.345864	 0.809491
6563	0.267934	 0.417395	 0.596121	 0.179426	 0.220526	 0.822627
6564	0.434775	 0.164866	 0.590013	 0.344407	 0.166236	 0.750419
6565	0.357393	 0.294007	 0.45091	 0.278626	 0.133916	 0.829421
6566	0.434625	 0.304514	 0.592993	 0.323636	 0.242758	 0.850615
6567	0.364282	 0.259122	 0.700624	 0.293338	 0.230199	 0.760586
6568	0.392349	 0.486035	 0.68652	 0.145531	 0.345085	 0.857943
6569	0.284457	 0.441762	 0.598171	 0.166999	 0.234829	 0.837799
6570	0.387049	 0.49826	 0.817753	 0.127452	 0.327822	 0.764371
6571	0.243095	 0.274017	 0.543329	 0.239822	 0.148904	 0.757711
6572	0.490362	 0.49487	 0.940449	 0.202847	 0.324434	 0.656758
6573	0.436896	 0.35521	 0.707816	 0.309586	 0.309152	 0.825168
6574	0.416374	 0.357187	 0.622908	 0.29069	 0.284032	 0.86473
6575	0.117328	 0.376002	 0.615053	 0.174872	 0.136555	 0.684435
6576	0.451428	 0.229327	 0.637293	 0.346741	 0.21833	 0.789266
6577	0.155995	 0.477345	 0.662006	 0.135466	 0.182065	 0.724298
6578	0.455565	 0.477334	 0.923019	 0.200072	 0.319044	 0.675451
6579	0.20602	 0.458838	 0.613779	 0.147141	 0.198586	 0.780665
6580	0.326885	 0.434487	 0.598251	 0.182579	 0.258836	 0.862341
6581	0.448111	 0.387813	 0.738247	 0.306051	 0.333646	 0.819631
6582	0.393446	 0.492883	 0.77648	 0.135614	 0.340351	 0.798032
6583	0.187402	 0.389863	 0.667666	 0.178913	 0.191274	 0.73347
6584	0.424519	 0.492132	 0.752857	 0.14153	 0.365065	 0.822942
6585	0.28682	 0.482595	 0.450998	 0.137966	 0.141847	 0.855382
6586	0.475272	 0.450639	 0.822085	 0.301087	 0.359618	 0.773273
6587	0.246771	 0.372721	 0.482743	 0.199125	 0.144203	 0.807763
6588	0.47814	 0.49364	 0.863174	 0.170063	 0.360314	 0.740555
6589	0.429855	 0.102977	 0.720987	 0.347168	 0.144086	 0.628572
6590	0.316242	 0.459029	 0.613806	 0.159914	 0.264026	 0.854983
6591	0.323783	 0.345249	 0.555246	 0.239692	 0.206797	 0.839953
6592	0.458753	 0.396106	 0.784727	 0.314851	 0.335688	 0.790459
6593	0.467042	 0.480256	 0.876801	 0.2109	 0.347036	 0.726416
6594	0.487923	 0.376897	 0.874969	 0.359436	 0.304408	 0.710242
6595	0.201993	 0.297368	 0.684566	 0.220039	 0.175127	 0.699591
6596	0.256335	 0.295839	 0.747146	 0.235997	 0.206173	 0.701993
6597	0.445515	 0.257222	 0.774727	 0.339864	 0.249973	 0.734205
6598	0.479111	 0.117379	 0.647692	 0.36632	 0.155165	 0.693229
6599	0.383048	 0.178286	 0.69955	 0.319507	 0.1884	 0.7088
6600	0.447289	 0.477826	 0.906719	 0.188376	 0.324354	 0.693172
6601	0.498963	 0.469336	 0.928227	 0.369619	 0.324269	 0.671305
6602	0.284182	 0.424693	 0.839922	 0.178433	 0.252974	 0.694386
6603	0.414119	 0.408958	 0.934648	 0.254641	 0.275457	 0.640156
6604	0.391603	 0.174314	 0.53407	 0.323864	 0.144578	 0.757665
6605	0.362596	 0.33057	 0.903515	 0.266552	 0.23626	 0.630275
6606	0.379956	 0.369119	 0.766793	 0.25687	 0.295787	 0.778521
6607	0.341522	 0.451876	 0.621	 0.171921	 0.283143	 0.865448
6608	0.481173	 0.490571	 0.886305	 0.198899	 0.350521	 0.718376
6609	0.385524	 0.28775	 0.528992	 0.296278	 0.188311	 0.838536
6610	0.325638	 0.337419	 0.439558	 0.244437	 0.128636	 0.836308
6611	0.371977	 0.460821	 0.796862	 0.172266	 0.319678	 0.774219
6612	0.213297	 0.387625	 0.791747	 0.184453	 0.209489	 0.67757
6613	0.436774	 0.415309	 0.706191	 0.272936	 0.34793	 0.84663
6614	0.211644	 0.311589	 0.648789	 0.217113	 0.179819	 0.729847
6615	0.307459	 0.341368	 0.499704	 0.23468	 0.166672	 0.833721
6616	0.444571	 0.253382	 0.595206	 0.339814	 0.216502	 0.818345
6617	0.110962	 0.405999	 0.723963	 0.162733	 0.14639	 0.630388
6618	0.331123	 0.47434	 0.925855	 0.148999	 0.254321	 0.630066
6619	0.409842	 0.259529	 0.678246	 0.317911	 0.239067	 0.785007
6620	0.152462	 0.373413	 0.696343	 0.180594	 0.169674	 0.684008
6621	0.445932	 0.409053	 0.896078	 0.289635	 0.30546	 0.694011
6622	0.379571	 0.402639	 0.850139	 0.233205	 0.294917	 0.722385
6623	0.454779	 0.404741	 0.883619	 0.30446	 0.310859	 0.707106
6624	0.260523	 0.369724	 0.671886	 0.204295	 0.228051	 0.777038
6625	0.313103	 0.20498	 0.561376	 0.285126	 0.15222	 0.749065
6626	0.443397	 0.227032	 0.789323	 0.342459	 0.229426	 0.702942
6627	0.354412	 0.258153	 0.63778	 0.288757	 0.214157	 0.783779
6628	0.247693	 0.456007	 0.464479	 0.152475	 0.141567	 0.827
6629	0.261204	 0.364702	 0.764174	 0.207042	 0.234098	 0.724274
6630	0.334696	 0.414386	 0.450648	 0.201057	 0.145825	 0.874139
6631	0.244222	 0.422969	 0.633558	 0.171557	 0.221908	 0.796237
6632	0.31108	 0.458458	 0.809568	 0.159448	 0.280858	 0.73949
6633	0.340504	 0.253289	 0.518124	 0.28366	 0.159632	 0.799651
6634	0.455942	 0.359526	 0.655151	 0.326629	 0.308823	 0.8593
6635	0.419259	 0.458487	 0.7632	 0.200583	 0.353143	 0.812015
6636	0.4865	 0.292119	 0.517433	 0.364678	 0.194637	 0.862698
6637	0.383894	 0.227994	 0.609766	 0.310791	 0.1979	 0.782676
6638	0.195934	 0.211178	 0.667517	 0.245909	 0.131094	 0.641221
6639	0.346945	 0.203431	 0.795926	 0.299173	 0.190078	 0.649246
6640	0.110148	 0.44244	 0.588687	 0.14833	 0.135541	 0.70062
6641	0.24338	 0.478856	 0.871428	 0.138084	 0.223869	 0.64069
6642	0.386514	 0.325523	 0.466563	 0.283219	 0.155381	 0.861464
6643	0.420625	 0.385508	 0.662391	 0.27852	 0.316771	 0.859245
6644	0.426987	 0.249259	 0.872511	 0.329903	 0.220776	 0.63618
6645	0.381427	 0.11901	 0.696259	 0.326979	 0.148335	 0.651165
6646	0.419551	 0.234436	 0.651544	 0.328185	 0.220606	 0.782096
6647	0.478934	 0.472226	 0.917124	 0.271723	 0.328838	 0.684216
6648	0.448827	 0.431711	 0.881183	 0.272649	 0.322243	 0.714589
6649	0.424264	 0.254052	 0.782264	 0.327457	 0.243977	 0.723264
6650	0.427552	 0.284457	 0.73211	 0.323393	 0.264046	 0.774824
6651	0.245981	 0.376355	 0.585316	 0.197096	 0.196196	 0.799037
6652	0.458086	 0.492141	 0.814008	 0.154499	 0.369268	 0.781502
6653	0.556286	 0.558669	 0.954027	 0.253299	 0.341273	 0.626144
6654	0.446269	 0.146129	 0.715667	 0.351017	 0.178822	 0.685027
6655	0.344443	 0.389602	 0.548261	 0.223231	 0.225068	 0.871256
6656	0.496351	 0.432203	 0.87418	 0.366441	 0.333889	 0.724915
6657	0.320397	 0.228394	 0.780822	 0.282013	 0.198506	 0.670481
6658	0.437129	 0.415271	 0.949597	 0.273398	 0.275922	 0.625214
6659	0.36647	 0.429525	 0.679331	 0.20229	 0.310956	 0.844666
6660	0.356971	 0.267216	 0.826745	 0.287312	 0.226906	 0.675487
6661	0.303244	 0.317233	 0.536958	 0.244136	 0.180571	 0.817609
6662	0.277754	 0.357604	 0.726401	 0.21569	 0.240429	 0.755186
6663	0.362666	 0.283893	 0.785475	 0.284901	 0.244522	 0.721766
6664	0.462367	 0.275471	 0.585154	 0.34857	 0.22617	 0.838408
6665	0.480213	 0.212183	 0.816588	 0.364075	 0.218657	 0.672547
6666	0.39466	 0.250848	 0.456204	 0.311338	 0.132138	 0.815368
6667	0.504441	 0.501146	 0.924538	 0.165189	 0.340284	 0.67713
6668	0.387051	 0.337304	 0.742482	 0.278417	 0.283304	 0.784618
6669	0.188999	 0.415431	 0.686666	 0.167257	 0.199801	 0.732499
6670	0.483859	 0.423505	 0.790296	 0.341903	 0.355461	 0.794658
6671	0.257258	 0.431394	 0.601086	 0.168838	 0.21921	 0.817098
6672	0.280551	 0.364906	 0.877579	 0.212824	 0.221065	 0.632762
6673	0.406043	 0.333901	 0.867807	 0.293068	 0.26836	 0.689063
6674	0.385916	 0.403464	 0.783137	 0.23677	 0.312107	 0.778804
6675	0.243666	 0.303475	 0.778129	 0.229101	 0.200687	 0.67509
6676	0.373076	 0.235648	 0.481399	 0.303758	 0.139941	 0.800047
6677	0.249434	 0.40432	 0.62098	 0.183055	 0.217305	 0.79973
6678	0.340398	 0.434402	 0.732552	 0.187064	 0.300091	 0.803381
6679	0.238402	 0.437233	 0.600445	 0.162478	 0.209505	 0.805265
6680	0.444065	 0.15963	 0.599794	 0.349077	 0.167314	 0.744984
6681	0.432512	 0.487787	 0.878454	 0.153494	 0.331785	 0.720637
6682	0.464809	 0.434424	 0.72785	 0.296612	 0.370183	 0.840857
6683	0.373049	 0.217912	 0.652275	 0.307695	 0.201702	 0.757798
6684	0.33066	 0.305033	 0.82573	 0.261177	 0.237095	 0.687565
6685	0.400033	 0.214632	 0.464104	 0.321373	 0.126982	 0.791575
6686	0.515625	 0.500191	 0.882764	 0.126943	 0.367575	 0.722162
6687	0.166397	 0.49912	 0.544324	 0.12542	 0.15351	 0.764975
6688	0.432994	 0.368179	 0.858214	 0.300153	 0.296548	 0.717714
6689	0.188402	 0.362567	 0.67837	 0.191112	 0.187193	 0.72081
6690	0.479708	 0.316918	 0.870145	 0.357432	 0.27156	 0.690106
6691	0.306217	 0.373681	 0.588883	 0.21694	 0.225857	 0.834943
6692	0.496559	 0.221623	 0.737185	 0.373033	 0.231722	 0.738834
6693	0.362565	 0.318084	 0.667791	 0.272026	 0.255188	 0.808426
6694	0.249062	 0.430459	 0.770206	 0.168026	 0.242846	 0.729807
6695	0.30702	 0.49978	 0.522739	 0.125182	 0.205141	 0.872948
6696	0.476198	 0.350149	 0.925602	 0.34993	 0.265924	 0.640856
6697	0.481474	 0.202221	 0.588185	 0.365111	 0.188853	 0.786227
6698	0.333218	 0.400545	 0.497038	 0.210579	 0.184085	 0.873023
6699	0.362447	 0.396817	 0.594555	 0.22743	 0.265827	 0.87162
6700	0.396988	 0.367426	 0.698198	 0.269867	 0.301205	 0.826119
6701	0.426336	 0.4715	 0.681002	 0.183752	 0.36989	 0.870755
6702	0.454822	 0.320062	 0.711211	 0.335849	 0.29026	 0.809939
6703	0.314795	 0.419381	 0.88579	 0.190342	 0.25499	 0.66351
6704	0.507442	 0.521312	 0.885728	 0.321533	 0.368737	 0.718868
6705	0.447019	 0.301526	 0.827155	 0.333483	 0.27024	 0.718954
6706	0.206727	 0.484244	 0.527827	 0.133543	 0.164594	 0.799119
6707	0.296645	 0.331004	 0.673404	 0.235355	 0.233417	 0.78207
6708	0.208601	 0.375185	 0.783472	 0.189408	 0.204263	 0.676284
6709	0.487564	 0.445606	 0.869816	 0.339227	 0.341673	 0.731012
6710	0.392828	 0.302197	 0.506504	 0.295974	 0.180289	 0.851378
