2258	0.559747	 0.584697	 0.948934	 0.277223	 0.3496	 0.626974
2259	0.352372	 0.424097	 0.812327	 0.200583	 0.297184	 0.749868
2260	0.409858	 0.291989	 0.500412	 0.309918	 0.175393	 0.850209
2261	0.485823	 0.343647	 0.888698	 0.360609	 0.280649	 0.683485
2262	0.352784	 0.162927	 0.652441	 0.309463	 0.165922	 0.70678
2263	0.323025	 0.382612	 0.488549	 0.218213	 0.171502	 0.86015
2264	0.32472	 0.488893	 0.584345	 0.135072	 0.257551	 0.872589
2265	0.236205	 0.303926	 0.823488	 0.22673	 0.18687	 0.626275
2266	0.280106	 0.420463	 0.738992	 0.180237	 0.260157	 0.766843
2267	0.324254	 0.419609	 0.862463	 0.19328	 0.268599	 0.693119
2268	0.373586	 0.397322	 0.655968	 0.233569	 0.297095	 0.851069
2269	0.453111	 0.486506	 0.848203	 0.169596	 0.353717	 0.751749
2270	0.474678	 0.487264	 0.880678	 0.199169	 0.34992	 0.723497
2271	0.377919	 0.325816	 0.486586	 0.277707	 0.169892	 0.859832
2272	0.266766	 0.32343	 0.831929	 0.228132	 0.212149	 0.654242
2273	0.491779	 0.477476	 0.825942	 0.3193	 0.374933	 0.773239
2274	0.270797	 0.215384	 0.761072	 0.267098	 0.171161	 0.644862
2275	0.461514	 0.406215	 0.758069	 0.313024	 0.346877	 0.812897
2276	0.466178	 0.471682	 0.883356	 0.23594	 0.341452	 0.719371
2277	0.449932	 0.277623	 0.57265	 0.339754	 0.2197	 0.841187
2278	0.235139	 0.333553	 0.498941	 0.214296	 0.14188	 0.784837
2279	0.294513	 0.264395	 0.833431	 0.26085	 0.19656	 0.632872
2280	0.469639	 0.291475	 0.692396	 0.351989	 0.271107	 0.806677
2281	0.481114	 0.321048	 0.586019	 0.358266	 0.255666	 0.869393
2282	0.294315	 0.449528	 0.802583	 0.163298	 0.270533	 0.735452
2283	0.428566	 0.320636	 0.641352	 0.314679	 0.271162	 0.841159
2284	0.496846	 0.451369	 0.794981	 0.364691	 0.371931	 0.795979
2285	0.513601	 0.625725	 0.942283	 0.35785	 0.358413	 0.628178
2286	0.456515	 0.423317	 0.930994	 0.292899	 0.296716	 0.657653
2287	0.485449	 0.426819	 0.919409	 0.343762	 0.309678	 0.675397
2288	0.450604	 0.407862	 0.723155	 0.296677	 0.348248	 0.835952
2289	0.323027	 0.288763	 0.717076	 0.264011	 0.232424	 0.752467
2290	0.301519	 0.324183	 0.456669	 0.240375	 0.133933	 0.819429
2291	0.352642	 0.32598	 0.83544	 0.263174	 0.254382	 0.698806
2292	0.373607	 0.233884	 0.653639	 0.304429	 0.210824	 0.768634
2293	0.409773	 0.303307	 0.560995	 0.30655	 0.219497	 0.851544
2294	0.468201	 0.351826	 0.620242	 0.341355	 0.29352	 0.873542
2295	0.504255	 0.522613	 0.950219	 0.345397	 0.329319	 0.642384
2296	0.40015	 0.230375	 0.85344	 0.318552	 0.208876	 0.635129
2297	0.149291	 0.373864	 0.737433	 0.179949	 0.16776	 0.654967
2298	0.499755	 0.456334	 0.812907	 0.374107	 0.369074	 0.782284
2299	0.515603	 0.511944	 0.922114	 0.228986	 0.347161	 0.679515
2300	0.418574	 0.107848	 0.598228	 0.342416	 0.13393	 0.691304
2301	0.217857	 0.238135	 0.6387	 0.24407	 0.152492	 0.694901
2302	0.394295	 0.133638	 0.718668	 0.330294	 0.161937	 0.658135
2303	0.252321	 0.461282	 0.589161	 0.14968	 0.215079	 0.821387
2304	0.446405	 0.247215	 0.777727	 0.341749	 0.243652	 0.725837
2305	0.120604	 0.371288	 0.607249	 0.177055	 0.135947	 0.688635
2306	0.369487	 0.333868	 0.540371	 0.269019	 0.209276	 0.85845
2307	0.440105	 0.188655	 0.493956	 0.344752	 0.137627	 0.78132
2308	0.470236	 0.305627	 0.872676	 0.350816	 0.263198	 0.68094
2309	0.211173	 0.299013	 0.58654	 0.221758	 0.159364	 0.741968
2310	0.262225	 0.479198	 0.579183	 0.138888	 0.217105	 0.832248
2311	0.328923	 0.302701	 0.835096	 0.26131	 0.233042	 0.676803
2312	0.367982	 0.439474	 0.708193	 0.193416	 0.318309	 0.830501
2313	0.423537	 0.469703	 0.73217	 0.185041	 0.363835	 0.836041
2314	0.307244	 0.445076	 0.897893	 0.169179	 0.250721	 0.649972
2315	0.331008	 0.381131	 0.585079	 0.222562	 0.238436	 0.852533
2316	0.478021	 0.284297	 0.510823	 0.358839	 0.186457	 0.857038
2317	0.428803	 0.484702	 0.73614	 0.158686	 0.370117	 0.835451
2318	0.418679	 0.373462	 0.83075	 0.284091	 0.302598	 0.741056
2319	0.254823	 0.230007	 0.539851	 0.257661	 0.136207	 0.73777
2320	0.465408	 0.489812	 0.881913	 0.170585	 0.345835	 0.721637
2321	0.128632	 0.375728	 0.697428	 0.176394	 0.154049	 0.65946
2322	0.380394	 0.297877	 0.572602	 0.289959	 0.215913	 0.836393
2323	0.378113	 0.211748	 0.72326	 0.31133	 0.209029	 0.720819
2324	0.290985	 0.363876	 0.806856	 0.216874	 0.246179	 0.709617
2325	0.516374	 0.57249	 0.933007	 0.339644	 0.356266	 0.658427
2326	0.280385	 0.482447	 0.817356	 0.137694	 0.26288	 0.718922
2327	0.514374	 0.536273	 0.887761	 0.314953	 0.373713	 0.715505
2328	0.196524	 0.403225	 0.653461	 0.17413	 0.196446	 0.749983
2329	0.404265	 0.374006	 0.898458	 0.271586	 0.275856	 0.672043
2330	0.50298	 0.506052	 0.884531	 0.302174	 0.363124	 0.720664
2331	0.372147	 0.42574	 0.922757	 0.208748	 0.269779	 0.646651
2332	0.454325	 0.432045	 0.93771	 0.280816	 0.295709	 0.650282
2333	0.253394	 0.236239	 0.537822	 0.255348	 0.137269	 0.741318
2334	0.365526	 0.401984	 0.81121	 0.225244	 0.297143	 0.750583
2335	0.563265	 0.578755	 0.927498	 0.26729	 0.366189	 0.658517
2336	0.345622	 0.278475	 0.71416	 0.278133	 0.235689	 0.757935
2337	0.496164	 0.392453	 0.68417	 0.369325	 0.345689	 0.859706
2338	0.378686	 0.33316	 0.737955	 0.274939	 0.277888	 0.783119
2339	0.433445	 0.404378	 0.845223	 0.278226	 0.318261	 0.740123
2340	0.515359	 0.503053	 0.910816	 0.15623	 0.352429	 0.69273
2341	0.435548	 0.452661	 0.715762	 0.225824	 0.367397	 0.847774
2342	0.393353	 0.487132	 0.708523	 0.144111	 0.346575	 0.844567
2343	0.371875	 0.446811	 0.78272	 0.187625	 0.318958	 0.783119
2344	0.327354	 0.339808	 0.704937	 0.244047	 0.256641	 0.785345
2345	0.296497	 0.296079	 0.608171	 0.250163	 0.201651	 0.788969
2346	0.27163	 0.281224	 0.637171	 0.246585	 0.194063	 0.757857
2347	0.347189	 0.340845	 0.659225	 0.253236	 0.257909	 0.816839
2348	0.418823	 0.307406	 0.876572	 0.311514	 0.254163	 0.669609
2349	0.305004	 0.253465	 0.835796	 0.268494	 0.194381	 0.628255
2350	0.629258	 0.524583	 0.931647	 0.154912	 0.367951	 0.641722
2351	0.251288	 0.403747	 0.642631	 0.183769	 0.224777	 0.793227
2352	0.307543	 0.423141	 0.701575	 0.185471	 0.274673	 0.803755
2353	0.21763	 0.367114	 0.551739	 0.195006	 0.167127	 0.781958
2354	0.499457	 0.43606	 0.804691	 0.373647	 0.360104	 0.786053
2355	0.499127	 0.303995	 0.622363	 0.374291	 0.262364	 0.847085
2356	0.354159	 0.461761	 0.622236	 0.165811	 0.294975	 0.873099
2357	0.411978	 0.343037	 0.906992	 0.293659	 0.25909	 0.6507
2358	0.24852	 0.425068	 0.443405	 0.171089	 0.125993	 0.819603
2359	0.381611	 0.471349	 0.655324	 0.16279	 0.329566	 0.870821
2360	0.464251	 0.358652	 0.649151	 0.335574	 0.308323	 0.863029
2361	0.500081	 0.500082	 0.875484	 0.251072	 0.364843	 0.729587
2362	0.440555	 0.298507	 0.539949	 0.329341	 0.209572	 0.859328
2363	0.478202	 0.497633	 0.88441	 0.142215	 0.351043	 0.720221
2364	0.487886	 0.49026	 0.838119	 0.232776	 0.374339	 0.7633
2365	0.256839	 0.241367	 0.664947	 0.254905	 0.176102	 0.713749
2366	0.238265	 0.499157	 0.729304	 0.125512	 0.241995	 0.754984
2367	0.433584	 0.0973988	 0.610045	 0.348979	 0.131653	 0.679456
2368	0.540395	 0.509091	 0.935082	 0.160232	 0.345828	 0.661454
2369	0.285056	 0.407076	 0.500131	 0.189943	 0.172515	 0.844852
2370	0.394318	 0.323321	 0.701264	 0.289205	 0.27554	 0.804684
2371	0.407447	 0.486019	 0.757802	 0.148861	 0.352162	 0.815185
2372	0.436067	 0.333859	 0.900537	 0.316535	 0.26333	 0.659786
2373	0.437977	 0.389729	 0.672703	 0.293455	 0.328953	 0.859158
2374	0.316055	 0.337164	 0.881539	 0.240324	 0.227919	 0.63793
2375	0.448925	 0.401	 0.717583	 0.299195	 0.343392	 0.837404
2376	0.471232	 0.433666	 0.922284	 0.309873	 0.309217	 0.672413
2377	0.401671	 0.282112	 0.680059	 0.307531	 0.250618	 0.795744
2378	0.496492	 0.373581	 0.704875	 0.370584	 0.332022	 0.840081
2379	0.270696	 0.343592	 0.548776	 0.220272	 0.182385	 0.8094
2380	0.393609	 0.353736	 0.631413	 0.274911	 0.276227	 0.852445
2381	0.492782	 0.382432	 0.783531	 0.365241	 0.332103	 0.789539
2382	0.43534	 0.365909	 0.722542	 0.303489	 0.31623	 0.820128
2383	0.469931	 0.268706	 0.837145	 0.354425	 0.250686	 0.694017
2384	0.445092	 0.449856	 0.831447	 0.242788	 0.346002	 0.762252
2385	0.404281	 0.105649	 0.653678	 0.337102	 0.140366	 0.6655
2386	0.261611	 0.402376	 0.698824	 0.186861	 0.241829	 0.774426
2387	0.343639	 0.343679	 0.876398	 0.24998	 0.246536	 0.662129
2388	0.46162	 0.263756	 0.863299	 0.349367	 0.239312	 0.664051
2389	0.454572	 0.217348	 0.69231	 0.349637	 0.223003	 0.75772
2390	0.321786	 0.35996	 0.583709	 0.231	 0.226038	 0.839462
2391	0.267762	 0.374599	 0.648602	 0.203799	 0.228044	 0.792861
2392	0.451763	 0.447123	 0.80154	 0.257298	 0.356509	 0.787199
2393	0.279781	 0.153282	 0.623227	 0.284939	 0.132347	 0.671918
2394	0.348455	 0.142147	 0.63329	 0.311245	 0.149104	 0.693036
2395	0.410175	 0.395958	 0.745901	 0.261651	 0.32362	 0.809485
2396	0.438247	 0.33753	 0.913183	 0.317191	 0.259675	 0.646098
2397	0.156429	 0.343576	 0.563697	 0.192998	 0.137805	 0.722402
2398	0.475303	 0.45219	 0.911259	 0.299112	 0.323597	 0.688608
2399	0.358594	 0.413905	 0.869344	 0.212042	 0.282803	 0.699738
2400	0.349407	 0.449478	 0.895026	 0.176517	 0.276989	 0.675675
2401	0.238543	 0.198319	 0.566127	 0.261349	 0.126048	 0.699844
2402	0.393115	 0.212121	 0.794068	 0.318419	 0.20975	 0.676389
2403	0.26794	 0.361412	 0.653167	 0.210683	 0.225345	 0.786585
2404	0.2684	 0.301886	 0.796746	 0.237623	 0.210949	 0.676146
2405	0.401167	 0.45934	 0.660843	 0.187117	 0.343552	 0.87378
2406	0.493118	 0.314801	 0.548947	 0.369088	 0.228479	 0.874765
2407	0.496559	 0.495834	 0.852837	 0.265124	 0.372866	 0.750607
2408	0.456176	 0.262861	 0.66765	 0.345915	 0.24676	 0.800148
2409	0.287134	 0.407118	 0.515036	 0.190482	 0.183232	 0.845886
2410	0.112706	 0.33083	 0.655695	 0.190544	 0.127671	 0.642988
2411	0.43947	 0.243376	 0.57212	 0.338134	 0.200435	 0.815883
2412	0.116179	 0.443222	 0.578377	 0.148374	 0.136329	 0.709212
2413	0.282191	 0.321638	 0.504858	 0.234205	 0.157546	 0.809599
2414	0.491476	 0.131122	 0.734693	 0.371323	 0.170731	 0.661134
2415	0.482539	 0.373266	 0.770366	 0.353209	 0.327599	 0.795878
2416	0.289344	 0.357892	 0.857021	 0.219454	 0.23151	 0.659916
2417	0.389176	 0.469607	 0.836586	 0.167601	 0.321685	 0.748095
2418	0.388446	 0.122472	 0.691586	 0.329273	 0.152313	 0.660454
2419	0.269512	 0.329626	 0.758267	 0.226309	 0.226446	 0.71944
2420	0.475308	 0.429432	 0.794809	 0.321431	 0.356401	 0.791859
2421	0.276492	 0.493877	 0.628525	 0.129359	 0.246779	 0.827496
2422	0.410082	 0.342176	 0.693363	 0.292579	 0.290957	 0.821968
2423	0.28926	 0.438496	 0.477327	 0.170193	 0.160862	 0.854482
2424	0.151047	 0.36197	 0.72465	 0.184949	 0.166372	 0.661039
2425	0.440772	 0.177183	 0.795456	 0.346121	 0.19434	 0.65538
2426	0.438993	 0.201382	 0.837685	 0.342926	 0.201268	 0.63625
2427	0.438865	 0.229123	 0.774274	 0.339672	 0.231469	 0.714908
2428	0.442796	 0.135818	 0.724582	 0.350203	 0.171268	 0.668369
2429	0.367942	 0.320469	 0.637959	 0.274064	 0.250394	 0.824354
2430	0.368963	 0.227245	 0.570403	 0.303721	 0.179672	 0.786579
2431	0.292755	 0.300392	 0.637526	 0.247013	 0.210876	 0.779831
2432	0.487227	 0.361604	 0.819418	 0.360353	 0.312009	 0.754655
2433	0.413414	 0.467125	 0.879033	 0.182751	 0.319373	 0.715031
2434	0.458978	 0.137275	 0.513079	 0.357077	 0.125333	 0.739267
2435	0.162185	 0.291641	 0.70109	 0.21296	 0.150031	 0.650791
2436	0.363179	 0.443543	 0.714187	 0.187285	 0.316596	 0.825669
2437	0.473419	 0.150559	 0.752695	 0.362917	 0.183369	 0.667884
2438	0.518309	 0.583793	 0.940233	 0.340762	 0.353487	 0.645726
2439	0.451668	 0.202659	 0.534353	 0.349354	 0.16438	 0.792616
2440	0.511139	 0.507215	 0.874734	 0.216481	 0.370676	 0.730083
2441	0.194548	 0.378113	 0.713721	 0.185428	 0.198194	 0.712953
2442	0.194555	 0.288191	 0.696056	 0.221498	 0.168389	 0.682278
2443	0.447602	 0.312564	 0.900761	 0.331615	 0.253037	 0.649978
2444	0.45499	 0.225685	 0.453	 0.349116	 0.128001	 0.809317
2445	0.369377	 0.328845	 0.496042	 0.271249	 0.176211	 0.858272
2446	0.437008	 0.250445	 0.560154	 0.335648	 0.197893	 0.822703
2447	0.397219	 0.134488	 0.543228	 0.331373	 0.129589	 0.723094
2448	0.347905	 0.36436	 0.531486	 0.240908	 0.206739	 0.864684
2449	0.429078	 0.369314	 0.653431	 0.295866	 0.307227	 0.859459
2450	0.30306	 0.448705	 0.662583	 0.165553	 0.270068	 0.825574
2451	0.243338	 0.386492	 0.747271	 0.19127	 0.230443	 0.730981
2452	0.473105	 0.325667	 0.725515	 0.350639	 0.297319	 0.805929
2453	0.465491	 0.155046	 0.75469	 0.359131	 0.185965	 0.670245
2454	0.186997	 0.293927	 0.673695	 0.217666	 0.164356	 0.690559
2455	0.289224	 0.446212	 0.612168	 0.164766	 0.244361	 0.837181
2456	0.304954	 0.190802	 0.781394	 0.285432	 0.167409	 0.626005
2457	0.377988	 0.311069	 0.521761	 0.283738	 0.190723	 0.850743
2458	0.296543	 0.390761	 0.576324	 0.203422	 0.219953	 0.838299
2459	0.36396	 0.321444	 0.768285	 0.271379	 0.26579	 0.753354
2460	0.489813	 0.298217	 0.673616	 0.366972	 0.273555	 0.821149
2461	0.267439	 0.365653	 0.660692	 0.208373	 0.228166	 0.784708
2462	0.360368	 0.283764	 0.45921	 0.283745	 0.137724	 0.825475
2463	0.528444	 0.506581	 0.887785	 0.161186	 0.370136	 0.716353
2464	0.338563	 0.467839	 0.607868	 0.156296	 0.277938	 0.871227
2465	0.415082	 0.423304	 0.70227	 0.24191	 0.341129	 0.846131
2466	0.364977	 0.231682	 0.711535	 0.300799	 0.216295	 0.737288
2467	0.311818	 0.309421	 0.583427	 0.251007	 0.203259	 0.810399
2468	0.295233	 0.494556	 0.459804	 0.129231	 0.150615	 0.862909
2469	0.336176	 0.424799	 0.762028	 0.193491	 0.294371	 0.780551
2470	0.360213	 0.284037	 0.790544	 0.283573	 0.243248	 0.717177
2471	0.327116	 0.283288	 0.722345	 0.267829	 0.231765	 0.748358
2472	0.318298	 0.415655	 0.501559	 0.194168	 0.185629	 0.868781
2473	0.19488	 0.314423	 0.778628	 0.211968	 0.17504	 0.639184
2474	0.502007	 0.584287	 0.937611	 0.37121	 0.355183	 0.649782
2475	0.117321	 0.447827	 0.586803	 0.146566	 0.139782	 0.709193
2476	0.390505	 0.348851	 0.629062	 0.275222	 0.271316	 0.850055
2477	0.538188	 0.504962	 0.921373	 0.145564	 0.353929	 0.67885
2478	0.315691	 0.412876	 0.787755	 0.195279	 0.277305	 0.75081
2479	0.421127	 0.244161	 0.67557	 0.327405	 0.231782	 0.778805
2480	0.592541	 0.644591	 0.928446	 0.284389	 0.373469	 0.625632
2481	0.396606	 0.304649	 0.63603	 0.297525	 0.250947	 0.826281
2482	0.453088	 0.159572	 0.772473	 0.353205	 0.186428	 0.659464
2483	0.358193	 0.31634	 0.805517	 0.270354	 0.257426	 0.721608
2484	0.345503	 0.298898	 0.589426	 0.27074	 0.213583	 0.819254
2485	0.440141	 0.271372	 0.629834	 0.334245	 0.239297	 0.818689
2486	0.453764	 0.21426	 0.72408	 0.349468	 0.224114	 0.738535
2487	0.221966	 0.346035	 0.687926	 0.205489	 0.202769	 0.735561
2488	0.232333	 0.209112	 0.645968	 0.256613	 0.146757	 0.680919
2489	0.440564	 0.366168	 0.7893	 0.308482	 0.313122	 0.775397
2490	0.389919	 0.314737	 0.574702	 0.289671	 0.227719	 0.849224
2491	0.510764	 0.504747	 0.890934	 0.191098	 0.361831	 0.714086
2492	0.415596	 0.312308	 0.711053	 0.307741	 0.276657	 0.7993
2493	0.40161	 0.477821	 0.750754	 0.160287	 0.348243	 0.818214
2494	0.159484	 0.303728	 0.610588	 0.208219	 0.141585	 0.695863
2495	0.403264	 0.280241	 0.800972	 0.309004	 0.252949	 0.720242
2496	0.369668	 0.466896	 0.905618	 0.164588	 0.285936	 0.673769
2497	0.463648	 0.44762	 0.925943	 0.278443	 0.311153	 0.669603
2498	0.243806	 0.397576	 0.509519	 0.185531	 0.162393	 0.813809
2499	0.423352	 0.244574	 0.857766	 0.328601	 0.222548	 0.64899
2500	0.423583	 0.427726	 0.698679	 0.245567	 0.348291	 0.851564
2501	0.245822	 0.214632	 0.712418	 0.25919	 0.161356	 0.661227
2502	0.428634	 0.372386	 0.760712	 0.293847	 0.316669	 0.796031
2503	0.275449	 0.497642	 0.903375	 0.126671	 0.231876	 0.625447
2504	0.278018	 0.413731	 0.485472	 0.183993	 0.161129	 0.841652
2505	0.106765	 0.470072	 0.602281	 0.137089	 0.1388	 0.696825
2506	0.412008	 0.339898	 0.776864	 0.295019	 0.291724	 0.769107
2507	0.230134	 0.289355	 0.513182	 0.230483	 0.135984	 0.759717
2508	0.320944	 0.412833	 0.678963	 0.197104	 0.276577	 0.820128
2509	0.130327	 0.415378	 0.736565	 0.160815	 0.162731	 0.64793
2510	0.399029	 0.432263	 0.751559	 0.219044	 0.333975	 0.811261
2511	0.454885	 0.20553	 0.790887	 0.350805	 0.216489	 0.686772
2512	0.453782	 0.266505	 0.792942	 0.343899	 0.255244	 0.727682
2513	0.290053	 0.389742	 0.478835	 0.201964	 0.156846	 0.842028
2514	0.228865	 0.488698	 0.61247	 0.131631	 0.212587	 0.800109
2515	0.460487	 0.313402	 0.565893	 0.341789	 0.236821	 0.867761
2516	0.40276	 0.358533	 0.859222	 0.279157	 0.282453	 0.706807
2517	0.31334	 0.386915	 0.69371	 0.211691	 0.26635	 0.801635
2518	0.472535	 0.429202	 0.865616	 0.316102	 0.333193	 0.731571
2519	0.37282	 0.247271	 0.696927	 0.300798	 0.225708	 0.757863
2520	0.169073	 0.245683	 0.659997	 0.229284	 0.132223	 0.64792
2521	0.229134	 0.491682	 0.490472	 0.129886	 0.153179	 0.817545
2522	0.383153	 0.45271	 0.905823	 0.186206	 0.2904	 0.676663
2523	0.345831	 0.411023	 0.778587	 0.208308	 0.294534	 0.770049
2524	0.193735	 0.470364	 0.807404	 0.140353	 0.207022	 0.664195
2525	0.464792	 0.413913	 0.761562	 0.313211	 0.351944	 0.812637
2526	0.218791	 0.343387	 0.510552	 0.205874	 0.143831	 0.777231
2527	0.339307	 0.270351	 0.567397	 0.277828	 0.189756	 0.804398
2528	0.25052	 0.257354	 0.59709	 0.24779	 0.164769	 0.742939
2529	0.391261	 0.397512	 0.826089	 0.245291	 0.304282	 0.745337
2530	0.493763	 0.403439	 0.789386	 0.364735	 0.344174	 0.791061
2531	0.336685	 0.326597	 0.725296	 0.254767	 0.256748	 0.772357
2532	0.401582	 0.366733	 0.646074	 0.273761	 0.292189	 0.854361
2533	0.367897	 0.327806	 0.645043	 0.270848	 0.256344	 0.825159
2534	0.3394	 0.351901	 0.452142	 0.243559	 0.141872	 0.852391
2535	0.483563	 0.495927	 0.913483	 0.163656	 0.338322	 0.689672
2536	0.209844	 0.457548	 0.833919	 0.148122	 0.211075	 0.651535
2537	0.433263	 0.472071	 0.917161	 0.18808	 0.311941	 0.678541
2538	0.57355	 0.506324	 0.921945	 0.138651	 0.363819	 0.672506
2539	0.380306	 0.244273	 0.668926	 0.305327	 0.221499	 0.77138
2540	0.121194	 0.474636	 0.663066	 0.135641	 0.159764	 0.690394
2541	0.442437	 0.368603	 0.697921	 0.309284	 0.318884	 0.837405
2542	0.522996	 0.559022	 0.947727	 0.31587	 0.342539	 0.640341
2543	0.466544	 0.268187	 0.731987	 0.352188	 0.259662	 0.770846
2544	0.368006	 0.133241	 0.669867	 0.320018	 0.153593	 0.676368
2545	0.462261	 0.493186	 0.868068	 0.153431	 0.350861	 0.734768
2546	0.383403	 0.412289	 0.859503	 0.227646	 0.297271	 0.717263
2547	0.448325	 0.285539	 0.577611	 0.337369	 0.226381	 0.84508
2548	0.652304	 0.529945	 0.932292	 0.155898	 0.369514	 0.629298
2549	0.416055	 0.494335	 0.837305	 0.135724	 0.338735	 0.75528
2550	0.481813	 0.431695	 0.835124	 0.333583	 0.346818	 0.759804
2551	0.497795	 0.446765	 0.820092	 0.368411	 0.361344	 0.77519
2552	0.450436	 0.429014	 0.81481	 0.27799	 0.344042	 0.773512
2553	0.235768	 0.369484	 0.710793	 0.198019	 0.219815	 0.741992
2554	0.498803	 0.18872	 0.592181	 0.374388	 0.183355	 0.775067
2555	0.221637	 0.341136	 0.598191	 0.207538	 0.180372	 0.766115
2556	0.425319	 0.327848	 0.560093	 0.309857	 0.234857	 0.871063
2557	0.462188	 0.291011	 0.672883	 0.346512	 0.26649	 0.815502
2558	0.469373	 0.328126	 0.806591	 0.346934	 0.292949	 0.750666
2559	0.447569	 0.0788694	 0.678815	 0.355286	 0.127142	 0.627348
2560	0.50658	 0.507546	 0.925417	 0.260863	 0.341722	 0.675955
2561	0.362221	 0.380851	 0.55979	 0.23848	 0.23785	 0.874743
2562	0.466485	 0.481041	 0.932844	 0.206933	 0.318226	 0.664695
2563	0.233163	 0.365838	 0.647822	 0.199146	 0.207044	 0.767795
2564	0.446083	 0.290531	 0.601939	 0.334904	 0.240734	 0.841278
2565	0.328428	 0.405217	 0.53362	 0.205327	 0.211931	 0.869791
2566	0.422812	 0.331816	 0.851353	 0.30652	 0.276789	 0.707884
2567	0.320698	 0.333726	 0.456962	 0.244003	 0.139566	 0.834588
2568	0.438689	 0.306483	 0.583035	 0.326168	 0.239526	 0.855458
2569	0.313578	 0.329518	 0.551416	 0.242897	 0.195741	 0.827569
2570	0.389531	 0.456562	 0.84812	 0.184626	 0.316148	 0.736899
2571	0.398107	 0.383468	 0.871719	 0.26065	 0.288194	 0.701991
2572	0.289613	 0.435136	 0.600296	 0.172597	 0.237652	 0.839236
2573	0.460162	 0.343653	 0.766273	 0.335292	 0.306319	 0.786044
2574	0.159416	 0.495146	 0.802131	 0.127268	 0.183286	 0.635609
2575	0.554762	 0.520972	 0.904085	 0.183208	 0.370854	 0.695836
2576	0.318139	 0.410134	 0.853204	 0.198045	 0.265501	 0.696944
2577	0.368025	 0.290423	 0.838405	 0.285557	 0.241102	 0.683311
2578	0.235996	 0.291024	 0.583356	 0.231566	 0.166607	 0.755964
2579	0.476055	 0.111665	 0.674967	 0.365199	 0.154587	 0.674654
2580	0.170064	 0.453739	 0.626682	 0.147171	 0.181527	 0.747395
2581	0.482866	 0.326815	 0.616034	 0.359305	 0.274899	 0.862614
2582	0.32919	 0.434053	 0.873411	 0.183641	 0.271107	 0.687328
2583	0.492049	 0.24374	 0.639844	 0.370063	 0.2302	 0.801453
2584	0.188697	 0.476957	 0.608175	 0.136759	 0.188216	 0.770246
2585	0.401276	 0.250262	 0.561166	 0.315085	 0.192796	 0.814306
2586	0.447215	 0.201463	 0.466118	 0.347147	 0.127849	 0.791125
2587	0.491839	 0.295555	 0.760052	 0.36865	 0.2788	 0.769798
2588	0.199431	 0.374194	 0.514511	 0.188089	 0.143982	 0.773797
2589	0.45275	 0.392484	 0.828121	 0.3091	 0.322554	 0.754513
2590	0.16881	 0.464987	 0.78244	 0.141763	 0.192917	 0.661943
2591	0.416264	 0.266904	 0.63953	 0.320111	 0.235403	 0.807502
2592	0.494471	 0.361448	 0.743231	 0.368652	 0.322945	 0.810817
2593	0.39432	 0.28221	 0.593527	 0.303099	 0.221825	 0.826293
2594	0.49885	 0.407497	 0.875743	 0.373021	 0.320724	 0.71829
2595	0.440181	 0.31946	 0.461591	 0.324078	 0.154857	 0.873144
2596	0.48112	 0.495065	 0.891022	 0.165694	 0.348903	 0.713679
2597	0.436971	 0.444267	 0.889233	 0.240234	 0.319474	 0.706712
2598	0.496765	 0.316606	 0.889438	 0.372193	 0.264881	 0.669874
2599	0.483419	 0.478791	 0.844123	 0.269394	 0.366303	 0.757457
2600	0.476273	 0.491909	 0.886551	 0.177301	 0.348637	 0.717888
