2007	0.14624	 0.468794	 0.600444	 0.139003	 0.161723	 0.735709
2008	0.438694	 0.464908	 0.85394	 0.207742	 0.340296	 0.743297
2009	0.298535	 0.381136	 0.853539	 0.209835	 0.245924	 0.677905
2010	0.322131	 0.323092	 0.605344	 0.249569	 0.221695	 0.816843
2011	0.403907	 0.33626	 0.543234	 0.290536	 0.221972	 0.872672
2012	0.466665	 0.211088	 0.480769	 0.356717	 0.140445	 0.801907
2013	0.246322	 0.324913	 0.60703	 0.221148	 0.190036	 0.773689
2014	0.353026	 0.318831	 0.683409	 0.266526	 0.254911	 0.797743
2015	0.160515	 0.355026	 0.604615	 0.189235	 0.154736	 0.721568
2016	0.132469	 0.488098	 0.575408	 0.130152	 0.147037	 0.729691
2017	0.429548	 0.351928	 0.863222	 0.30432	 0.285707	 0.706397
2018	0.467246	 0.436698	 0.742659	 0.299004	 0.370127	 0.83119
2019	0.295309	 0.49094	 0.75052	 0.13204	 0.278847	 0.775909
2020	0.268973	 0.26964	 0.534005	 0.24977	 0.152645	 0.772232
2021	0.492959	 0.371749	 0.942065	 0.366271	 0.268808	 0.627624
2022	0.451618	 0.165683	 0.587215	 0.352126	 0.167305	 0.754183
2023	0.245853	 0.267845	 0.757843	 0.242807	 0.187503	 0.670362
2024	0.311923	 0.3351	 0.75312	 0.239565	 0.249905	 0.747918
2025	0.259124	 0.386141	 0.860727	 0.195276	 0.221658	 0.645811
2026	0.429505	 0.463147	 0.818674	 0.201665	 0.347	 0.771866
2027	0.25839	 0.388772	 0.705165	 0.193665	 0.237322	 0.765507
2028	0.441656	 0.306816	 0.654935	 0.32832	 0.269248	 0.830075
2029	0.349971	 0.342929	 0.539256	 0.253649	 0.205687	 0.854462
2030	0.278606	 0.496124	 0.870721	 0.127786	 0.2484	 0.668185
2031	0.327968	 0.334125	 0.4998	 0.2471	 0.170557	 0.841379
2032	0.492518	 0.364469	 0.91947	 0.366222	 0.278367	 0.656352
2033	0.357458	 0.329356	 0.534996	 0.264243	 0.200528	 0.851365
2034	0.512177	 0.522574	 0.935635	 0.296269	 0.340518	 0.662316
2035	0.286102	 0.438018	 0.615391	 0.16989	 0.242452	 0.832732
2036	0.34689	 0.312366	 0.634897	 0.266071	 0.237355	 0.812939
2037	0.148664	 0.276583	 0.615506	 0.215146	 0.126995	 0.66785
2038	0.320869	 0.388302	 0.47553	 0.213739	 0.161765	 0.860262
2039	0.356566	 0.272454	 0.499816	 0.285485	 0.159489	 0.819195
2040	0.147932	 0.465945	 0.514408	 0.140347	 0.131276	 0.749593
2041	0.215081	 0.380403	 0.80727	 0.188252	 0.206112	 0.663119
2042	0.307942	 0.373106	 0.869984	 0.217925	 0.242996	 0.66315
2043	0.25551	 0.380974	 0.740698	 0.197106	 0.235936	 0.741238
2044	0.218053	 0.286151	 0.71078	 0.228276	 0.181429	 0.69186
2045	0.196221	 0.387713	 0.698087	 0.18135	 0.200139	 0.725549
2046	0.364373	 0.405705	 0.661837	 0.221692	 0.296846	 0.846951
2047	0.442759	 0.260128	 0.483545	 0.337718	 0.157106	 0.83542
2048	0.380548	 0.454476	 0.777457	 0.182951	 0.326674	 0.790776
2049	0.393276	 0.368084	 0.740909	 0.266739	 0.302032	 0.79939
2050	0.375802	 0.242449	 0.489997	 0.303487	 0.147477	 0.806084
2051	0.469151	 0.250741	 0.844751	 0.355402	 0.23716	 0.674734
2052	0.38091	 0.303445	 0.880318	 0.288303	 0.239286	 0.651592
2053	0.503413	 0.511997	 0.932246	 0.330891	 0.338297	 0.667412
2054	0.263486	 0.473284	 0.571084	 0.142902	 0.213442	 0.834504
2055	0.56882	 0.560819	 0.944324	 0.24019	 0.35146	 0.638039
2056	0.276049	 0.432974	 0.53916	 0.171283	 0.197812	 0.842792
2057	0.467783	 0.248445	 0.708069	 0.354727	 0.245458	 0.772213
2058	0.468591	 0.475937	 0.849817	 0.229045	 0.357751	 0.751353
2059	0.401529	 0.298423	 0.751394	 0.302679	 0.266353	 0.764626
2060	0.632195	 0.589967	 0.928885	 0.220105	 0.372716	 0.631836
2061	0.503611	 0.522351	 0.903459	 0.349508	 0.359146	 0.700449
2062	0.455189	 0.261631	 0.577932	 0.345426	 0.214392	 0.829825
2063	0.285119	 0.177651	 0.63372	 0.281423	 0.149976	 0.694158
2064	0.458718	 0.303892	 0.453826	 0.341979	 0.146495	 0.86507
2065	0.392131	 0.346137	 0.882743	 0.277685	 0.264827	 0.674924
2066	0.408019	 0.347742	 0.857453	 0.288509	 0.279312	 0.705607
2067	0.338847	 0.244346	 0.563994	 0.285485	 0.17722	 0.788017
2068	0.387946	 0.451879	 0.809074	 0.189558	 0.324504	 0.768633
2069	0.415529	 0.417427	 0.856861	 0.248192	 0.313716	 0.729182
2070	0.338519	 0.182768	 0.708191	 0.300062	 0.179883	 0.691312
2071	0.573083	 0.602757	 0.932298	 0.276608	 0.366725	 0.643109
2072	0.30977	 0.18233	 0.599263	 0.289127	 0.152637	 0.721901
2073	0.243687	 0.218826	 0.737235	 0.257356	 0.1617	 0.645928
2074	0.405326	 0.419938	 0.87277	 0.236721	 0.305047	 0.712303
2075	0.396248	 0.154787	 0.772363	 0.328534	 0.173445	 0.640922
2076	0.461815	 0.353714	 0.815966	 0.334363	 0.305439	 0.752938
2077	0.456847	 0.321092	 0.744717	 0.337331	 0.292479	 0.790207
2078	0.180982	 0.225102	 0.68743	 0.238199	 0.129968	 0.626642
2079	0.343305	 0.454765	 0.840688	 0.169729	 0.292655	 0.727429
2080	0.225445	 0.241706	 0.606292	 0.245144	 0.150507	 0.713529
2081	0.33857	 0.285406	 0.874372	 0.272354	 0.214473	 0.62701
2082	0.451434	 0.412222	 0.895894	 0.294569	 0.308372	 0.695739
2083	0.422634	 0.142097	 0.570813	 0.341118	 0.146411	 0.732016
2084	0.354353	 0.280775	 0.87812	 0.281669	 0.216741	 0.627041
2085	0.498441	 0.494678	 0.892683	 0.329639	 0.35397	 0.712434
2086	0.227085	 0.310484	 0.784737	 0.221602	 0.193145	 0.660759
2087	0.395609	 0.291991	 0.523881	 0.300972	 0.188777	 0.845006
2088	0.430208	 0.249271	 0.808734	 0.331792	 0.23891	 0.700768
2089	0.258654	 0.206287	 0.668731	 0.265527	 0.160131	 0.687294
2090	0.160908	 0.313616	 0.583658	 0.204988	 0.138471	 0.709165
2091	0.478918	 0.189027	 0.732347	 0.364226	 0.210191	 0.716478
2092	0.399543	 0.470381	 0.902022	 0.170633	 0.303358	 0.687837
2093	0.353912	 0.292293	 0.692855	 0.277444	 0.243311	 0.779871
2094	0.425238	 0.472633	 0.923527	 0.180847	 0.305068	 0.669281
2095	0.2888	 0.413342	 0.721263	 0.186969	 0.262841	 0.780654
2096	0.473228	 0.292722	 0.450899	 0.354556	 0.142641	 0.858732
2097	0.430023	 0.30648	 0.748246	 0.319778	 0.278292	 0.7769
2098	0.231721	 0.264907	 0.600678	 0.239522	 0.160888	 0.734213
2099	0.448952	 0.269984	 0.831327	 0.340242	 0.250502	 0.697768
2100	0.494514	 0.396223	 0.841309	 0.366594	 0.326501	 0.747082
2101	0.417102	 0.294095	 0.887458	 0.314084	 0.241476	 0.648548
2102	0.10639	 0.378811	 0.654549	 0.172537	 0.135983	 0.657694
2103	0.485215	 0.2541	 0.746153	 0.365442	 0.252309	 0.754741
2104	0.509821	 0.581285	 0.937425	 0.355863	 0.354787	 0.650674
2105	0.182981	 0.458933	 0.806896	 0.145503	 0.198397	 0.653281
2106	0.464089	 0.483679	 0.957833	 0.192893	 0.300797	 0.628951
2107	0.489995	 0.39457	 0.70647	 0.359941	 0.347761	 0.84638
2108	0.27884	 0.304571	 0.489468	 0.240182	 0.14376	 0.798873
2109	0.373509	 0.349535	 0.86152	 0.263742	 0.266884	 0.692293
2110	0.248375	 0.343758	 0.654939	 0.213437	 0.210169	 0.766924
2111	0.378574	 0.39589	 0.889646	 0.237804	 0.278578	 0.681145
2112	0.471532	 0.40574	 0.694409	 0.32832	 0.35361	 0.856449
2113	0.440947	 0.441429	 0.886943	 0.249348	 0.320936	 0.709268
2114	0.268736	 0.457945	 0.726747	 0.15363	 0.258851	 0.773428
2115	0.487345	 0.366403	 0.735269	 0.359969	 0.32639	 0.817781
2116	0.443993	 0.454764	 0.862629	 0.233131	 0.33636	 0.735103
2117	0.490307	 0.393665	 0.882588	 0.360532	 0.310572	 0.707776
2118	0.370664	 0.411426	 0.91304	 0.220569	 0.269835	 0.655131
2119	0.13952	 0.424633	 0.763954	 0.157803	 0.16846	 0.638974
2120	0.464503	 0.375925	 0.700961	 0.330652	 0.329887	 0.841485
2121	0.424147	 0.395885	 0.647631	 0.274791	 0.321731	 0.871832
2122	0.401029	 0.229835	 0.54735	 0.319112	 0.176862	 0.801806
2123	0.298055	 0.37293	 0.729874	 0.214387	 0.256756	 0.769439
2124	0.371068	 0.23057	 0.818317	 0.303964	 0.21114	 0.662157
2125	0.320528	 0.288234	 0.57382	 0.263107	 0.193971	 0.805208
2126	0.118239	 0.498763	 0.671057	 0.125516	 0.159294	 0.6845
2127	0.483235	 0.4957	 0.934021	 0.164958	 0.326124	 0.664935
2128	0.384424	 0.268466	 0.771156	 0.301313	 0.243829	 0.730225
2129	0.483056	 0.224353	 0.711337	 0.365229	 0.231549	 0.755181
2130	0.354796	 0.344294	 0.852913	 0.255552	 0.259385	 0.691557
2131	0.263458	 0.493208	 0.53503	 0.129569	 0.193992	 0.841203
2132	0.485158	 0.348027	 0.928696	 0.359506	 0.263521	 0.63596
2133	0.416072	 0.370064	 0.770198	 0.283724	 0.310269	 0.786041
2134	0.353449	 0.364481	 0.809851	 0.243779	 0.277001	 0.736167
2135	0.47964	 0.251183	 0.79339	 0.362006	 0.247805	 0.720027
2136	0.440718	 0.149773	 0.769654	 0.348313	 0.178018	 0.649348
2137	0.458124	 0.44686	 0.942833	 0.268781	 0.299121	 0.646501
2138	0.458824	 0.446668	 0.898162	 0.27036	 0.323691	 0.700741
2139	0.172751	 0.445738	 0.781741	 0.151152	 0.193981	 0.663837
2140	0.352712	 0.483155	 0.717348	 0.143123	 0.316542	 0.823622
2141	0.402248	 0.330699	 0.891152	 0.291663	 0.256807	 0.661144
2142	0.332909	 0.219475	 0.542251	 0.289501	 0.15608	 0.7712
2143	0.487836	 0.373594	 0.822015	 0.359731	 0.318514	 0.756597
2144	0.458773	 0.253971	 0.606724	 0.348576	 0.223048	 0.817417
2145	0.520402	 0.519401	 0.917849	 0.245999	 0.352688	 0.683962
2146	0.196991	 0.224334	 0.669737	 0.242485	 0.138971	 0.652902
2147	0.389767	 0.415586	 0.747195	 0.229011	 0.322596	 0.80809
2148	0.290959	 0.194033	 0.531018	 0.279607	 0.129824	 0.733064
2149	0.409736	 0.329778	 0.800183	 0.2974	 0.28276	 0.747156
2150	0.400396	 0.499463	 0.910865	 0.125858	 0.301788	 0.679283
2151	0.45012	 0.38124	 0.861269	 0.311715	 0.306342	 0.721704
2152	0.368761	 0.476694	 0.694842	 0.152972	 0.32625	 0.84348
2153	0.429301	 0.496606	 0.757424	 0.132634	 0.367647	 0.820705
2154	0.244073	 0.32292	 0.562142	 0.221333	 0.171924	 0.781115
2155	0.33992	 0.341918	 0.797065	 0.249	 0.262995	 0.732312
2156	0.326243	 0.445576	 0.643704	 0.17331	 0.27956	 0.846444
2157	0.396522	 0.382895	 0.882968	 0.25982	 0.28329	 0.689904
2158	0.498031	 0.256052	 0.473611	 0.373716	 0.151211	 0.83672
2159	0.359416	 0.444831	 0.765242	 0.184518	 0.313117	 0.79099
2160	0.522053	 0.518968	 0.880721	 0.238053	 0.373836	 0.7234
2161	0.507337	 0.591636	 0.932679	 0.362284	 0.36051	 0.654381
2162	0.327103	 0.211553	 0.698018	 0.289059	 0.192171	 0.71495
2163	0.364614	 0.279033	 0.876491	 0.287512	 0.220499	 0.632887
2164	0.345094	 0.366623	 0.827987	 0.238136	 0.27069	 0.718783
2165	0.458954	 0.421134	 0.695387	 0.298626	 0.361411	 0.858751
2166	0.356859	 0.340436	 0.907515	 0.258626	 0.236654	 0.627447
2167	0.4592	 0.32052	 0.75918	 0.339425	 0.292061	 0.780681
2168	0.427373	 0.360134	 0.829819	 0.298774	 0.298565	 0.739018
2169	0.317568	 0.437352	 0.651611	 0.177646	 0.274394	 0.836748
2170	0.446837	 0.428213	 0.858107	 0.273549	 0.328941	 0.735694
2171	0.371983	 0.281315	 0.63778	 0.29071	 0.231398	 0.804274
2172	0.339702	 0.237144	 0.663132	 0.287844	 0.20484	 0.754583
2173	0.4816	 0.302661	 0.520772	 0.360203	 0.201375	 0.86951
2174	0.495496	 0.346902	 0.825637	 0.370319	 0.302163	 0.74427
2175	0.452704	 0.265019	 0.481775	 0.343388	 0.1581	 0.840357
2176	0.455299	 0.361404	 0.627386	 0.325345	 0.301145	 0.873525
2177	0.479273	 0.457642	 0.945702	 0.302572	 0.306317	 0.646188
2178	0.546724	 0.607974	 0.944465	 0.310001	 0.355462	 0.628557
2179	0.442442	 0.430203	 0.71179	 0.265248	 0.359565	 0.847632
2180	0.479843	 0.225592	 0.511165	 0.36333	 0.163626	 0.814342
2181	0.257304	 0.289064	 0.619225	 0.238875	 0.186218	 0.759414
2182	0.284152	 0.411904	 0.654472	 0.186673	 0.248662	 0.811058
2183	0.491363	 0.180138	 0.784879	 0.370704	 0.201988	 0.672427
2184	0.496658	 0.329941	 0.865979	 0.371872	 0.281263	 0.70101
2185	0.396866	 0.417111	 0.831419	 0.232747	 0.313051	 0.747013
2186	0.334893	 0.305863	 0.686147	 0.262833	 0.241686	 0.782567
2187	0.337473	 0.351594	 0.43408	 0.242777	 0.127699	 0.848029
2188	0.257695	 0.279099	 0.584137	 0.242651	 0.171614	 0.763272
2189	0.373298	 0.384357	 0.912948	 0.242742	 0.261167	 0.647659
2190	0.404099	 0.411421	 0.823664	 0.243686	 0.316018	 0.754072
2191	0.323788	 0.292596	 0.521105	 0.262913	 0.170404	 0.816172
2192	0.202491	 0.390283	 0.823652	 0.181231	 0.196113	 0.638969
2193	0.199054	 0.413977	 0.655182	 0.169312	 0.200133	 0.753756
2194	0.206512	 0.398065	 0.649993	 0.178203	 0.20039	 0.757612
2195	0.391133	 0.125269	 0.620403	 0.330001	 0.145517	 0.695771
2196	0.377901	 0.303415	 0.564896	 0.286543	 0.213708	 0.840387
2197	0.198781	 0.260343	 0.690217	 0.231963	 0.158677	 0.671259
2198	0.387312	 0.213197	 0.803386	 0.315416	 0.207463	 0.667404
2199	0.328166	 0.353576	 0.792721	 0.23732	 0.263013	 0.735142
2200	0.433955	 0.44753	 0.840734	 0.231849	 0.337513	 0.752273
2201	0.395195	 0.300277	 0.866878	 0.298088	 0.247086	 0.669631
2202	0.410623	 0.166527	 0.750069	 0.333323	 0.187285	 0.675031
2203	0.278858	 0.376297	 0.744267	 0.206172	 0.247801	 0.751435
2204	0.373806	 0.408187	 0.695044	 0.225105	 0.309342	 0.833485
2205	0.415256	 0.448004	 0.856666	 0.212589	 0.32402	 0.734575
2206	0.457779	 0.454595	 0.859935	 0.255781	 0.342501	 0.7393
2207	0.239724	 0.36913	 0.754632	 0.199149	 0.223486	 0.718332
2208	0.49112	 0.238477	 0.702933	 0.369598	 0.239778	 0.769587
2209	0.371934	 0.251459	 0.581327	 0.299276	 0.196115	 0.802127
2210	0.268962	 0.249787	 0.791051	 0.256338	 0.185785	 0.646473
2211	0.495542	 0.271474	 0.881575	 0.371896	 0.239599	 0.650989
2212	0.420626	 0.383478	 0.641419	 0.279827	 0.309854	 0.869224
2213	0.293987	 0.370128	 0.844223	 0.214521	 0.242302	 0.680597
2214	0.214203	 0.378369	 0.81061	 0.189039	 0.204266	 0.658527
2215	0.35495	 0.197547	 0.714418	 0.303829	 0.193936	 0.706829
2216	0.465315	 0.359912	 0.868498	 0.33637	 0.295241	 0.7093
2217	0.373088	 0.323412	 0.754002	 0.275821	 0.270725	 0.766829
2218	0.479047	 0.404491	 0.807502	 0.340629	 0.339357	 0.776712
2219	0.380633	 0.494413	 0.687582	 0.132444	 0.336359	 0.853267
2220	0.467914	 0.481785	 0.867677	 0.207176	 0.35172	 0.735276
2221	0.406984	 0.183272	 0.690545	 0.329538	 0.195353	 0.724069
2222	0.223516	 0.463337	 0.484893	 0.145982	 0.147052	 0.811329
2223	0.413704	 0.410576	 0.927274	 0.252833	 0.280319	 0.650733
2224	0.305885	 0.303537	 0.633358	 0.250957	 0.216496	 0.789804
2225	0.434167	 0.390577	 0.682904	 0.288798	 0.329393	 0.852797
2226	0.383979	 0.152183	 0.68729	 0.323758	 0.171186	 0.69205
2227	0.325639	 0.45062	 0.731433	 0.168924	 0.294253	 0.799962
2228	0.351101	 0.355832	 0.524112	 0.247431	 0.19992	 0.862973
2229	0.326265	 0.451978	 0.431442	 0.16792	 0.129135	 0.873962
2230	0.323259	 0.21188	 0.700644	 0.287427	 0.191295	 0.712071
2231	0.342199	 0.191448	 0.528835	 0.29976	 0.140799	 0.755174
2232	0.329832	 0.458714	 0.908255	 0.162882	 0.261407	 0.651786
2233	0.483117	 0.0957687	 0.687612	 0.368357	 0.14378	 0.649349
2234	0.242301	 0.217034	 0.700196	 0.257432	 0.160728	 0.668049
2235	0.432301	 0.262728	 0.694738	 0.330765	 0.24814	 0.783602
2236	0.368072	 0.25571	 0.558657	 0.296191	 0.187087	 0.807898
2237	0.300896	 0.373099	 0.641259	 0.215311	 0.243071	 0.814523
2238	0.446388	 0.225428	 0.687683	 0.34431	 0.226385	 0.764677
2239	0.480758	 0.384005	 0.732895	 0.348836	 0.338223	 0.825266
2240	0.43281	 0.263528	 0.806185	 0.33094	 0.24858	 0.712497
2241	0.488006	 0.242751	 0.463549	 0.367585	 0.140552	 0.825861
2242	0.49488	 0.481355	 0.914892	 0.332343	 0.336563	 0.687949
2243	0.314288	 0.137611	 0.708096	 0.299629	 0.141447	 0.632513
2244	0.469961	 0.427979	 0.948249	 0.312111	 0.290616	 0.636096
2245	0.326243	 0.296387	 0.675152	 0.262565	 0.231732	 0.779028
2246	0.175246	 0.31502	 0.727144	 0.207405	 0.167443	 0.661055
2247	0.624959	 0.539235	 0.936487	 0.173421	 0.363887	 0.634982
2248	0.321888	 0.375567	 0.887403	 0.222052	 0.244579	 0.651856
2249	0.311668	 0.286437	 0.531923	 0.259978	 0.170649	 0.805759
2250	0.321505	 0.416815	 0.485436	 0.194409	 0.173635	 0.870769
2251	0.478018	 0.444321	 0.799482	 0.315156	 0.364023	 0.790843
2252	0.26981	 0.432757	 0.804841	 0.170234	 0.252606	 0.717385
2253	0.262027	 0.299534	 0.530399	 0.236418	 0.157993	 0.784987
2254	0.375399	 0.158495	 0.716557	 0.31932	 0.174926	 0.678836
2255	0.334876	 0.347323	 0.886989	 0.243769	 0.23974	 0.647047
2256	0.307023	 0.386319	 0.572442	 0.209728	 0.221771	 0.843968
2257	0.186129	 0.443087	 0.509267	 0.153549	 0.144452	 0.779659
2258	0.439841	 0.296331	 0.778112	 0.329289	 0.272833	 0.753251
2259	0.408025	 0.472924	 0.686187	 0.170565	 0.355533	 0.862435
2260	0.43225	 0.466018	 0.702756	 0.198993	 0.371806	 0.857484
2261	0.41103	 0.397116	 0.656038	 0.261522	 0.317959	 0.864132
2262	0.387247	 0.266811	 0.553919	 0.303319	 0.193921	 0.822514
2263	0.417946	 0.424806	 0.819893	 0.243062	 0.328265	 0.763106
2264	0.332307	 0.407489	 0.610897	 0.205233	 0.26056	 0.85405
2265	0.303238	 0.413781	 0.596946	 0.190729	 0.239349	 0.843759
2266	0.458598	 0.443366	 0.851308	 0.274532	 0.341505	 0.745748
2267	0.243672	 0.249558	 0.708469	 0.248151	 0.178258	 0.688808
2268	0.350487	 0.30968	 0.555021	 0.26902	 0.202905	 0.834655
2269	0.343063	 0.277547	 0.469794	 0.277216	 0.140142	 0.815457
2270	0.473902	 0.309079	 0.556628	 0.353378	 0.229702	 0.868423
2271	0.361834	 0.281042	 0.717605	 0.285409	 0.243006	 0.763532
2272	0.2641	 0.243525	 0.733899	 0.256647	 0.185546	 0.682922
2273	0.454524	 0.496105	 0.931901	 0.138598	 0.315749	 0.665013
2274	0.527326	 0.501087	 0.946321	 0.131325	 0.333571	 0.647662
2275	0.285428	 0.267299	 0.818856	 0.256447	 0.197884	 0.644602
2276	0.471899	 0.234066	 0.703861	 0.358245	 0.236272	 0.765213
2277	0.420594	 0.374277	 0.711921	 0.285343	 0.316002	 0.826761
2278	0.339104	 0.27199	 0.835741	 0.277198	 0.220667	 0.662072
2279	0.3317	 0.412634	 0.536203	 0.201206	 0.216935	 0.873822
2280	0.449208	 0.216657	 0.469753	 0.346769	 0.135081	 0.803486
2281	0.474174	 0.473882	 0.882192	 0.250894	 0.345401	 0.721298
2282	0.451764	 0.180238	 0.490324	 0.351171	 0.133241	 0.776003
2283	0.145594	 0.388528	 0.754649	 0.1735	 0.167109	 0.642955
2284	0.485859	 0.328304	 0.836082	 0.361921	 0.28835	 0.727477
2285	0.386474	 0.451773	 0.745099	 0.188934	 0.333343	 0.815096
2286	0.391173	 0.227857	 0.793078	 0.314456	 0.219457	 0.688925
2287	0.39519	 0.281659	 0.771322	 0.303771	 0.254385	 0.740734
2288	0.400584	 0.215151	 0.810892	 0.321557	 0.210592	 0.666407
2289	0.159957	 0.33869	 0.736766	 0.195497	 0.164971	 0.6512
2290	0.44246	 0.098981	 0.632398	 0.352318	 0.137838	 0.675132
2291	0.104747	 0.468606	 0.669982	 0.137615	 0.148814	 0.66871
2292	0.285204	 0.405541	 0.513019	 0.190939	 0.180945	 0.844247
2293	0.370261	 0.247829	 0.808663	 0.299374	 0.223503	 0.683538
2294	0.493586	 0.47896	 0.870757	 0.327908	 0.357314	 0.733489
2295	0.477836	 0.247645	 0.826761	 0.361058	 0.240088	 0.690093
2296	0.400979	 0.356	 0.792924	 0.279127	 0.294901	 0.761028
2297	0.291304	 0.477262	 0.605337	 0.142272	 0.246188	 0.844343
2298	0.49401	 0.364645	 0.907687	 0.367962	 0.284409	 0.670948
2299	0.511668	 0.50649	 0.875243	 0.205784	 0.370456	 0.72959
2300	0.347247	 0.375964	 0.529076	 0.233546	 0.208233	 0.869769
2301	0.240875	 0.481396	 0.742244	 0.136407	 0.243692	 0.748505
2302	0.292262	 0.416191	 0.826512	 0.186031	 0.258837	 0.709075
2303	0.26571	 0.26161	 0.654767	 0.25138	 0.187212	 0.736392
2304	0.221301	 0.309924	 0.556331	 0.220262	 0.156446	 0.760225
2305	0.418275	 0.491712	 0.90717	 0.141086	 0.312274	 0.687913
2306	0.39757	 0.291886	 0.731347	 0.302207	 0.261081	 0.77258
2307	0.339	 0.453881	 0.921882	 0.169401	 0.258731	 0.637748
2308	0.263791	 0.37918	 0.578829	 0.200249	 0.202601	 0.813271
2309	0.412117	 0.128727	 0.660658	 0.338008	 0.158183	 0.689503
2310	0.342003	 0.375488	 0.435772	 0.231223	 0.131418	 0.861211
2311	0.269697	 0.351688	 0.683576	 0.216058	 0.229352	 0.770767
2312	0.361025	 0.383273	 0.732369	 0.236187	 0.294092	 0.799248
2313	0.467538	 0.236493	 0.70763	 0.355492	 0.237897	 0.764535
2314	0.336373	 0.495092	 0.915867	 0.129772	 0.264311	 0.647991
2315	0.432383	 0.240307	 0.586261	 0.334461	 0.204179	 0.809358
2316	0.465721	 0.33488	 0.677099	 0.342422	 0.297556	 0.837327
2317	0.10459	 0.429076	 0.628806	 0.153247	 0.13956	 0.680355
2318	0.379553	 0.377011	 0.781754	 0.251662	 0.297913	 0.770403
2319	0.45477	 0.458605	 0.941075	 0.242958	 0.303148	 0.650262
2320	0.281558	 0.356904	 0.773007	 0.2173	 0.242212	 0.727353
2321	0.224237	 0.258598	 0.635482	 0.239441	 0.163589	 0.714468
2322	0.376885	 0.353759	 0.673615	 0.263631	 0.280971	 0.827245
2323	0.352869	 0.368128	 0.913569	 0.241304	 0.244495	 0.630856
2324	0.300448	 0.490773	 0.460973	 0.132354	 0.152566	 0.866546
2325	0.469705	 0.417223	 0.851327	 0.319162	 0.331927	 0.742102
2326	0.375818	 0.356747	 0.842506	 0.26133	 0.276397	 0.713714
2327	0.234813	 0.261673	 0.710349	 0.241518	 0.179588	 0.689513
2328	0.253695	 0.474166	 0.513533	 0.141632	 0.17608	 0.834783
2329	0.291	 0.361555	 0.607313	 0.218115	 0.222562	 0.816379
2330	0.489258	 0.462166	 0.883625	 0.330971	 0.343551	 0.719621
2331	0.158438	 0.354247	 0.672004	 0.189192	 0.166431	 0.694795
2332	0.181619	 0.374839	 0.514451	 0.184613	 0.136662	 0.759886
2333	0.477033	 0.154402	 0.682364	 0.364439	 0.184009	 0.713754
2334	0.235982	 0.309857	 0.583208	 0.224336	 0.172638	 0.765579
2335	0.348446	 0.337061	 0.525773	 0.255759	 0.194415	 0.852127
2336	0.448598	 0.378797	 0.660579	 0.311162	 0.322542	 0.863677
2337	0.344269	 0.374029	 0.789543	 0.233249	 0.279346	 0.75133
2338	0.496404	 0.181463	 0.646011	 0.373203	 0.194803	 0.752804
2339	0.308659	 0.142214	 0.611338	 0.29684	 0.133469	 0.68169
2340	0.330235	 0.298711	 0.552594	 0.263489	 0.191147	 0.819542
2341	0.41008	 0.414564	 0.679395	 0.245931	 0.331883	 0.856324
2342	0.373577	 0.331971	 0.531358	 0.272341	 0.203662	 0.860202
2343	0.251996	 0.439552	 0.851368	 0.16305	 0.232514	 0.665016
2344	0.292343	 0.484856	 0.610372	 0.136587	 0.249469	 0.843782
2345	0.326087	 0.426544	 0.889866	 0.188605	 0.26146	 0.666465
2346	0.457761	 0.4978	 0.855809	 0.133282	 0.354011	 0.745684
2347	0.216284	 0.217237	 0.622039	 0.249732	 0.139082	 0.684028
2348	0.237608	 0.432664	 0.551761	 0.16498	 0.187059	 0.814021
