6673	0.463104	 0.403301	 0.934083	 0.316988	 0.287222	 0.648948
6674	0.532107	 0.522854	 0.891671	 0.223454	 0.3717	 0.711479
6675	0.498066	 0.454177	 0.887152	 0.368287	 0.338914	 0.715362
6676	0.392376	 0.163015	 0.655153	 0.3258	 0.17527	 0.718974
6677	0.511432	 0.547446	 0.946876	 0.337369	 0.339436	 0.644247
6678	0.374912	 0.468995	 0.731456	 0.16367	 0.33027	 0.822255
6679	0.327188	 0.43526	 0.723538	 0.182048	 0.291741	 0.803155
6680	0.349008	 0.487794	 0.897769	 0.137838	 0.280002	 0.67583
6681	0.463804	 0.389417	 0.92335	 0.324655	 0.286717	 0.658813
6682	0.424574	 0.479829	 0.680751	 0.166589	 0.370687	 0.871165
6683	0.297954	 0.443489	 0.580125	 0.168405	 0.233924	 0.851723
6684	0.257398	 0.487516	 0.652487	 0.133183	 0.241981	 0.805533
6685	0.562103	 0.560989	 0.914802	 0.248559	 0.371921	 0.678003
6686	0.223183	 0.346525	 0.739852	 0.20557	 0.207137	 0.70786
6687	0.282931	 0.493308	 0.886088	 0.129905	 0.245205	 0.653507
6688	0.484989	 0.218451	 0.654951	 0.366522	 0.21873	 0.777505
6689	0.404532	 0.273875	 0.501927	 0.311419	 0.16958	 0.836661
6690	0.473521	 0.379229	 0.687992	 0.340649	 0.33312	 0.851419
6691	0.40715	 0.420089	 0.769275	 0.238103	 0.331285	 0.798472
6692	0.234662	 0.479419	 0.847932	 0.13732	 0.226147	 0.660142
6693	0.265642	 0.391449	 0.467545	 0.194036	 0.142956	 0.825702
6694	0.158656	 0.290478	 0.634111	 0.212617	 0.141299	 0.679748
6695	0.327958	 0.417311	 0.564258	 0.196307	 0.235697	 0.868032
6696	0.31891	 0.129143	 0.615171	 0.302704	 0.129489	 0.672354
6697	0.454641	 0.218099	 0.494022	 0.349609	 0.149912	 0.806486
6698	0.145589	 0.439883	 0.653447	 0.151742	 0.171385	 0.714348
6699	0.407942	 0.187379	 0.64238	 0.329422	 0.189615	 0.748118
6700	0.45223	 0.480374	 0.954111	 0.187043	 0.298436	 0.632918
6701	0.373499	 0.254203	 0.66529	 0.299353	 0.224368	 0.777202
6702	0.324329	 0.175607	 0.541941	 0.296008	 0.134822	 0.733609
6703	0.145034	 0.495871	 0.73101	 0.126851	 0.180998	 0.678362
6704	0.465354	 0.460194	 0.791219	 0.261012	 0.370654	 0.798369
6705	0.49161	 0.0934025	 0.606883	 0.371716	 0.13189	 0.681973
6706	0.432056	 0.306091	 0.814861	 0.321361	 0.272538	 0.729116
6707	0.127701	 0.412035	 0.605372	 0.161927	 0.146882	 0.708208
6708	0.460349	 0.163984	 0.612143	 0.356306	 0.174629	 0.747383
6709	0.301669	 0.399627	 0.641913	 0.199565	 0.252007	 0.823151
6710	0.427664	 0.359492	 0.640543	 0.299333	 0.296179	 0.860985
6711	0.290392	 0.277417	 0.659495	 0.254777	 0.2054	 0.757748
6712	0.370181	 0.339082	 0.480435	 0.26696	 0.166812	 0.863656
6713	0.277811	 0.238463	 0.740653	 0.262918	 0.189111	 0.683555
6714	0.335643	 0.378835	 0.580582	 0.226105	 0.237483	 0.855321
6715	0.458522	 0.310362	 0.757309	 0.340729	 0.285637	 0.777006
6716	0.328133	 0.37908	 0.740466	 0.222581	 0.275431	 0.779473
6717	0.334002	 0.471127	 0.83182	 0.152408	 0.291614	 0.732786
6718	0.17994	 0.437625	 0.67062	 0.155633	 0.195069	 0.736691
6719	0.222593	 0.380246	 0.513629	 0.18986	 0.153777	 0.793206
6720	0.442737	 0.251582	 0.52616	 0.338943	 0.180627	 0.828704
6721	0.304612	 0.443749	 0.83458	 0.169613	 0.269928	 0.713673
6722	0.397572	 0.118362	 0.678414	 0.333268	 0.150487	 0.665974
6723	0.19545	 0.444859	 0.779137	 0.153507	 0.209945	 0.686294
6724	0.332172	 0.232794	 0.493364	 0.285743	 0.137931	 0.782555
6725	0.467498	 0.307711	 0.916822	 0.34835	 0.244294	 0.627884
6726	0.434347	 0.290871	 0.815811	 0.326586	 0.263851	 0.72083
6727	0.192461	 0.487354	 0.575477	 0.131541	 0.179012	 0.781479
6728	0.451939	 0.466558	 0.913562	 0.221754	 0.320242	 0.685252
6729	0.232456	 0.195602	 0.711871	 0.260241	 0.142917	 0.632498
6730	0.422375	 0.278852	 0.510278	 0.321273	 0.179246	 0.844541
6731	0.301427	 0.337003	 0.841477	 0.23439	 0.234233	 0.673773
6732	0.270445	 0.420203	 0.600705	 0.178245	 0.224342	 0.823641
6733	0.517607	 0.510966	 0.914768	 0.213653	 0.351959	 0.688013
6734	0.486551	 0.372847	 0.880354	 0.358228	 0.300126	 0.70348
6735	0.180816	 0.392875	 0.657733	 0.176536	 0.186289	 0.733118
6736	0.349603	 0.324005	 0.798416	 0.262457	 0.258719	 0.727457
6737	0.188676	 0.221095	 0.672396	 0.241267	 0.132464	 0.640407
6738	0.44723	 0.496792	 0.903182	 0.134664	 0.328093	 0.697687
6739	0.507288	 0.500503	 0.917488	 0.135961	 0.345489	 0.685408
6740	0.445797	 0.437552	 0.675657	 0.26123	 0.366508	 0.873064
6741	0.468067	 0.420972	 0.795503	 0.313882	 0.349863	 0.789115
6742	0.256099	 0.241093	 0.636837	 0.254748	 0.170504	 0.724109
6743	0.416927	 0.468347	 0.752598	 0.182939	 0.35619	 0.820097
6744	0.243081	 0.373478	 0.479205	 0.197829	 0.141106	 0.805285
6745	0.502369	 0.512504	 0.950488	 0.345202	 0.325789	 0.642588
6746	0.264662	 0.383401	 0.608701	 0.198212	 0.216218	 0.807528
6747	0.341767	 0.258126	 0.787075	 0.282798	 0.222897	 0.696876
6748	0.22644	 0.298052	 0.807979	 0.22621	 0.182222	 0.630174
6749	0.426901	 0.434269	 0.804424	 0.241561	 0.339795	 0.779015
6750	0.294608	 0.499119	 0.693841	 0.125683	 0.274864	 0.808938
6751	0.341795	 0.261201	 0.596687	 0.281876	 0.198464	 0.79331
6752	0.289305	 0.470683	 0.562761	 0.147004	 0.222515	 0.853708
6753	0.412624	 0.432922	 0.758605	 0.229203	 0.340894	 0.809964
6754	0.332063	 0.410844	 0.587124	 0.202676	 0.249698	 0.862629
6755	0.459383	 0.227878	 0.697648	 0.351419	 0.230668	 0.763046
6756	0.405154	 0.120209	 0.636808	 0.33605	 0.147867	 0.688713
6757	0.533507	 0.539272	 0.929755	 0.26258	 0.352467	 0.666881
6758	0.376667	 0.47752	 0.821683	 0.153694	 0.319552	 0.757392
6759	0.181926	 0.345456	 0.679304	 0.196983	 0.178949	 0.708527
6760	0.28672	 0.376456	 0.855572	 0.208561	 0.237096	 0.667132
6761	0.257236	 0.459445	 0.767044	 0.151344	 0.252094	 0.741221
6762	0.197656	 0.378992	 0.606942	 0.185592	 0.180281	 0.759566
6763	0.265126	 0.468501	 0.792891	 0.146217	 0.255913	 0.72836
6764	0.409673	 0.273222	 0.439407	 0.314673	 0.127387	 0.83222
6765	0.482887	 0.236016	 0.620409	 0.364697	 0.219253	 0.802542
6766	0.615693	 0.520333	 0.919931	 0.152689	 0.374788	 0.662756
6767	0.342625	 0.379167	 0.599986	 0.229214	 0.251006	 0.85343
6768	0.388964	 0.484342	 0.677456	 0.147296	 0.341353	 0.862089
6769	0.452126	 0.28679	 0.61715	 0.339846	 0.245745	 0.834845
6770	0.338559	 0.407975	 0.757595	 0.207456	 0.290985	 0.780895
6771	0.306167	 0.300529	 0.839901	 0.252281	 0.220161	 0.658616
6772	0.345723	 0.269079	 0.65486	 0.281259	 0.221263	 0.780609
6773	0.263867	 0.455011	 0.491649	 0.154964	 0.164601	 0.840255
6774	0.250125	 0.253473	 0.571146	 0.248926	 0.154742	 0.74583
6775	0.568268	 0.612441	 0.936316	 0.288156	 0.364094	 0.634982
6776	0.496961	 0.299919	 0.86128	 0.372583	 0.264806	 0.690617
6777	0.201935	 0.289076	 0.572309	 0.223013	 0.147465	 0.732701
6778	0.373315	 0.281293	 0.507515	 0.29144	 0.170344	 0.831227
6779	0.492982	 0.402631	 0.814132	 0.363548	 0.337768	 0.771444
6780	0.289252	 0.458147	 0.516267	 0.156201	 0.191115	 0.858176
6781	0.295938	 0.187814	 0.592649	 0.282859	 0.14923	 0.720955
6782	0.4215	 0.24437	 0.719339	 0.327581	 0.237759	 0.756854
6783	0.261744	 0.377584	 0.776668	 0.200539	 0.237654	 0.720163
6784	0.451804	 0.145749	 0.719207	 0.353479	 0.179188	 0.683296
6785	0.486937	 0.322219	 0.755774	 0.363326	 0.295976	 0.785698
6786	0.32928	 0.388691	 0.458135	 0.216956	 0.14945	 0.863392
6787	0.53183	 0.540671	 0.899098	 0.269313	 0.371604	 0.702245
6788	0.388208	 0.447135	 0.728437	 0.195303	 0.334087	 0.82611
6789	0.536288	 0.546229	 0.95198	 0.269082	 0.338014	 0.634871
6790	0.416258	 0.277693	 0.590379	 0.317664	 0.22299	 0.83026
6791	0.358762	 0.405371	 0.645816	 0.21895	 0.28891	 0.852154
6792	0.487571	 0.337501	 0.745951	 0.362851	 0.306408	 0.799091
6793	0.356244	 0.140666	 0.652484	 0.314432	 0.153344	 0.68722
6794	0.46529	 0.154642	 0.531289	 0.359058	 0.141565	 0.754513
6795	0.36471	 0.356628	 0.807863	 0.254615	 0.278853	 0.738992
6796	0.451249	 0.343794	 0.762563	 0.326853	 0.305116	 0.787635
6797	0.291951	 0.21809	 0.715496	 0.273813	 0.184003	 0.692484
6798	0.409107	 0.418747	 0.689346	 0.241097	 0.334594	 0.851281
6799	0.480076	 0.383957	 0.656061	 0.347937	 0.333198	 0.872133
6800	0.491383	 0.399108	 0.931242	 0.36144	 0.290051	 0.653513
6801	0.491321	 0.4539	 0.83465	 0.345385	 0.359724	 0.76378
6802	0.290502	 0.467367	 0.692645	 0.149593	 0.270284	 0.805801
6803	0.251908	 0.416921	 0.826192	 0.176428	 0.234764	 0.684709
6804	0.445163	 0.305058	 0.906726	 0.331358	 0.245013	 0.637074
6805	0.493715	 0.386917	 0.933156	 0.366164	 0.282729	 0.646864
6806	0.376824	 0.369648	 0.809397	 0.254504	 0.289552	 0.746319
6807	0.299553	 0.351157	 0.582029	 0.226655	 0.212445	 0.823843
6808	0.414603	 0.391696	 0.911108	 0.268735	 0.281425	 0.665883
6809	0.477573	 0.456118	 0.833054	 0.299804	 0.359045	 0.76485
6810	0.295275	 0.235243	 0.680282	 0.270241	 0.191168	 0.725057
6811	0.422339	 0.236969	 0.75222	 0.329307	 0.234519	 0.732354
6812	0.211753	 0.426877	 0.464729	 0.164541	 0.129009	 0.795595
6813	0.269057	 0.369056	 0.775598	 0.207092	 0.239261	 0.722572
6814	0.2952	 0.360462	 0.788725	 0.220189	 0.249468	 0.724714
6815	0.448767	 0.253945	 0.591376	 0.342328	 0.215682	 0.820366
6816	0.316287	 0.4272	 0.688766	 0.185047	 0.279325	 0.815935
6817	0.470783	 0.141014	 0.779827	 0.362075	 0.172315	 0.634382
6818	0.345879	 0.167831	 0.542412	 0.305859	 0.136412	 0.736119
6819	0.445834	 0.457854	 0.843937	 0.230238	 0.344925	 0.752543
6820	0.437765	 0.418334	 0.735133	 0.271361	 0.348713	 0.82848
6821	0.423861	 0.308758	 0.50412	 0.314697	 0.185641	 0.864912
6822	0.434683	 0.32031	 0.577574	 0.319511	 0.243644	 0.864599
6823	0.507608	 0.506814	 0.888873	 0.241248	 0.362293	 0.716227
6824	0.617933	 0.540275	 0.93351	 0.177376	 0.365551	 0.642
6825	0.21181	 0.231936	 0.729136	 0.244244	 0.151619	 0.635422
6826	0.314951	 0.441381	 0.449018	 0.173824	 0.143386	 0.868527
6827	0.33074	 0.181972	 0.773987	 0.297159	 0.173332	 0.6397
6828	0.466998	 0.389437	 0.827266	 0.328834	 0.323971	 0.755837
6829	0.343379	 0.45903	 0.813096	 0.16572	 0.299536	 0.75097
6830	0.477721	 0.171991	 0.564584	 0.364206	 0.163998	 0.766253
6831	0.280835	 0.460579	 0.585861	 0.153324	 0.229374	 0.841607
6832	0.451811	 0.269874	 0.5871	 0.342147	 0.222862	 0.832794
6833	0.344465	 0.30306	 0.75589	 0.26861	 0.249351	 0.745599
6834	0.478261	 0.484585	 0.860412	 0.22317	 0.359682	 0.742858
6835	0.324032	 0.480944	 0.86089	 0.142168	 0.278803	 0.702747
6836	0.499507	 0.241574	 0.614766	 0.374697	 0.220852	 0.808672
6837	0.468408	 0.472683	 0.897911	 0.23847	 0.335721	 0.70473
6838	0.560371	 0.515308	 0.948046	 0.164523	 0.342027	 0.640089
6839	0.443762	 0.481372	 0.785123	 0.175908	 0.368446	 0.802103
6840	0.354679	 0.317202	 0.745091	 0.2681	 0.260472	 0.763253
6841	0.382974	 0.316071	 0.886567	 0.284814	 0.244461	 0.652369
6842	0.446269	 0.194742	 0.511341	 0.34727	 0.149323	 0.787004
6843	0.358774	 0.24679	 0.593333	 0.294027	 0.195319	 0.791504
6844	0.185748	 0.485917	 0.575952	 0.132127	 0.175673	 0.775935
6845	0.372324	 0.33346	 0.651667	 0.270902	 0.262972	 0.826736
6846	0.496115	 0.228678	 0.538237	 0.372721	 0.179963	 0.815366
6847	0.415749	 0.467868	 0.670092	 0.182989	 0.359515	 0.874191
6848	0.0854565	 0.426822	 0.68468	 0.152809	 0.130151	 0.628703
6849	0.47136	 0.20405	 0.83797	 0.359646	 0.206844	 0.643355
6850	0.171648	 0.400391	 0.794933	 0.171877	 0.182965	 0.639927
6851	0.362616	 0.464695	 0.745633	 0.165034	 0.320646	 0.807989
6852	0.483937	 0.36988	 0.713741	 0.355451	 0.328823	 0.832783
6853	0.313465	 0.489733	 0.668519	 0.133751	 0.282892	 0.832161
6854	0.269758	 0.356583	 0.636764	 0.213663	 0.220397	 0.792146
6855	0.419731	 0.489133	 0.909421	 0.146417	 0.31173	 0.685633
6856	0.25416	 0.357587	 0.582894	 0.208565	 0.194369	 0.798373
6857	0.334611	 0.323124	 0.803517	 0.255339	 0.251304	 0.716963
6858	0.409295	 0.292999	 0.742342	 0.309271	 0.265247	 0.769393
6859	0.247678	 0.443345	 0.514396	 0.160153	 0.172187	 0.826673
6860	0.398726	 0.468756	 0.777814	 0.172626	 0.340634	 0.797276
6861	0.467067	 0.438638	 0.72215	 0.296605	 0.374567	 0.845831
6862	0.487146	 0.267442	 0.627686	 0.366212	 0.240676	 0.821729
6863	0.432046	 0.237564	 0.868929	 0.334675	 0.214985	 0.631685
6864	0.442435	 0.211221	 0.847941	 0.343684	 0.205629	 0.634819
6865	0.363053	 0.335297	 0.603707	 0.264603	 0.242811	 0.842097
6866	0.335247	 0.404151	 0.430232	 0.20886	 0.127626	 0.866942
6867	0.200817	 0.422033	 0.636234	 0.165573	 0.197972	 0.763833
6868	0.428559	 0.279987	 0.753278	 0.32503	 0.261882	 0.759352
6869	0.2406	 0.232213	 0.684209	 0.252532	 0.166722	 0.687368
6870	0.345206	 0.272823	 0.710178	 0.279806	 0.232235	 0.756693
6871	0.405792	 0.377628	 0.767659	 0.270581	 0.310675	 0.787929
6872	0.472778	 0.38667	 0.897422	 0.337481	 0.299246	 0.689297
6873	0.396623	 0.252357	 0.642256	 0.312062	 0.223674	 0.79219
6874	0.313095	 0.464583	 0.676076	 0.154805	 0.282112	 0.826519
6875	0.309853	 0.271403	 0.750841	 0.264573	 0.21964	 0.716218
6876	0.443472	 0.494404	 0.896228	 0.140705	 0.329606	 0.704536
6877	0.546209	 0.517213	 0.952505	 0.181752	 0.335175	 0.635798
6878	0.477951	 0.444814	 0.94772	 0.314503	 0.299568	 0.641141
6879	0.312885	 0.343982	 0.675881	 0.235616	 0.246911	 0.794786
6880	0.343417	 0.389862	 0.771943	 0.222561	 0.286564	 0.768373
6881	0.499185	 0.200099	 0.784428	 0.374567	 0.215906	 0.69024
6882	0.30405	 0.472091	 0.602177	 0.147517	 0.25236	 0.853029
6883	0.482839	 0.447871	 0.787951	 0.324383	 0.370324	 0.800596
6884	0.444392	 0.336954	 0.636702	 0.322688	 0.284278	 0.855037
6885	0.497515	 0.356654	 0.737141	 0.372241	 0.319964	 0.813016
6886	0.488473	 0.49116	 0.896796	 0.229121	 0.348141	 0.70793
6887	0.345113	 0.264821	 0.552766	 0.282309	 0.18237	 0.805778
6888	0.286714	 0.438824	 0.563776	 0.169456	 0.218158	 0.847225
6889	0.485038	 0.41732	 0.828806	 0.346506	 0.341444	 0.762524
6890	0.536957	 0.509871	 0.907619	 0.16654	 0.362207	 0.694629
6891	0.353301	 0.409265	 0.646001	 0.21316	 0.287153	 0.850721
6892	0.329705	 0.363068	 0.616586	 0.232784	 0.245523	 0.835039
6893	0.40098	 0.210746	 0.731749	 0.322507	 0.214034	 0.721609
6894	0.340787	 0.487006	 0.735155	 0.137961	 0.308782	 0.8075
6895	0.281633	 0.307997	 0.674643	 0.239789	 0.217424	 0.762683
6896	0.47918	 0.189497	 0.82814	 0.364344	 0.199345	 0.640259
6897	0.61577	 0.572484	 0.926194	 0.21403	 0.372915	 0.647109
6898	0.463226	 0.349778	 0.621345	 0.336791	 0.291574	 0.871382
6899	0.34304	 0.389688	 0.778023	 0.222499	 0.285815	 0.763893
6900	0.138627	 0.479009	 0.594379	 0.134234	 0.156059	 0.730934
6901	0.492266	 0.46707	 0.890811	 0.338287	 0.342707	 0.712897
6902	0.293458	 0.225611	 0.498156	 0.272305	 0.128634	 0.758978
6903	0.394453	 0.434777	 0.780227	 0.213095	 0.328657	 0.78999
6904	0.203873	 0.436543	 0.517064	 0.158597	 0.155213	 0.792509
6905	0.39279	 0.348232	 0.920406	 0.277118	 0.24815	 0.628772
6906	0.472352	 0.457809	 0.939035	 0.282675	 0.309266	 0.654945
6907	0.381707	 0.255364	 0.533882	 0.303317	 0.177499	 0.815511
6908	0.451892	 0.309032	 0.571892	 0.335723	 0.236847	 0.862278
6909	0.391283	 0.485673	 0.821777	 0.145854	 0.328739	 0.762024
6910	0.37578	 0.376474	 0.909013	 0.249554	 0.260981	 0.650773
6911	0.259963	 0.341401	 0.860439	 0.217927	 0.205915	 0.626257
6912	0.494811	 0.49822	 0.927724	 0.17759	 0.334578	 0.673239
6913	0.482539	 0.477072	 0.906574	 0.271412	 0.337054	 0.696634
6914	0.500443	 0.503215	 0.932531	 0.353217	 0.334826	 0.667264
6915	0.350641	 0.314079	 0.46629	 0.267287	 0.147659	 0.840016
6916	0.361054	 0.274229	 0.833645	 0.287197	 0.230749	 0.675216
6917	0.133837	 0.499877	 0.619361	 0.125053	 0.160217	 0.72013
6918	0.201195	 0.372628	 0.635697	 0.189131	 0.188667	 0.751373
6919	0.431059	 0.478398	 0.705511	 0.173328	 0.374451	 0.856508
6920	0.449468	 0.411583	 0.791662	 0.292365	 0.340535	 0.788
6921	0.508173	 0.502175	 0.926164	 0.166401	 0.340702	 0.675088
6922	0.308262	 0.206036	 0.768689	 0.283015	 0.181404	 0.654828
6923	0.420785	 0.480021	 0.934239	 0.16432	 0.297921	 0.655036
6924	0.283435	 0.254778	 0.640404	 0.259864	 0.188407	 0.747774
6925	0.354104	 0.17477	 0.608337	 0.307887	 0.163159	 0.732398
6926	0.475055	 0.302116	 0.603528	 0.355042	 0.252013	 0.851625
6927	0.130729	 0.426681	 0.723683	 0.156195	 0.16548	 0.660312
6928	0.344357	 0.389287	 0.76567	 0.223404	 0.287253	 0.772918
6929	0.440713	 0.304416	 0.585956	 0.328156	 0.240245	 0.853763
6930	0.332623	 0.396587	 0.800216	 0.213082	 0.280225	 0.745111
6931	0.442163	 0.119768	 0.709018	 0.350975	 0.159506	 0.660555
6932	0.2111	 0.24119	 0.595811	 0.241265	 0.141207	 0.705329
6933	0.470932	 0.497138	 0.944032	 0.14062	 0.314903	 0.650715
6934	0.167131	 0.422462	 0.788868	 0.161424	 0.185263	 0.647171
6935	0.203391	 0.457766	 0.582768	 0.147511	 0.18613	 0.786464
6936	0.370028	 0.206555	 0.656232	 0.308641	 0.195566	 0.74693
6937	0.48406	 0.281849	 0.57187	 0.363391	 0.224365	 0.847679
6938	0.502457	 0.526411	 0.943773	 0.360236	 0.335157	 0.65131
6939	0.471352	 0.477372	 0.948602	 0.2314	 0.308798	 0.643443
6940	0.356142	 0.400973	 0.891208	 0.22095	 0.269385	 0.672422
6941	0.389954	 0.249202	 0.831696	 0.309191	 0.225285	 0.670271
6942	0.392427	 0.382561	 0.9268	 0.256974	 0.260778	 0.635241
6943	0.243604	 0.491572	 0.573058	 0.13023	 0.2046	 0.820888
6944	0.31688	 0.148498	 0.721046	 0.298561	 0.149915	 0.63789
6945	0.456656	 0.462779	 0.889288	 0.237926	 0.332646	 0.711677
6946	0.467898	 0.323904	 0.879637	 0.346301	 0.27132	 0.682884
6947	0.439509	 0.482777	 0.904669	 0.169146	 0.322709	 0.694499
6948	0.291731	 0.316429	 0.807213	 0.239981	 0.227746	 0.689399
6949	0.347556	 0.200292	 0.642048	 0.300112	 0.183365	 0.739499
6950	0.323538	 0.406538	 0.509211	 0.202521	 0.191877	 0.869081
6951	0.460115	 0.479559	 0.827171	 0.200374	 0.363515	 0.770365
6952	0.340569	 0.405543	 0.622856	 0.210125	 0.269835	 0.853319
6953	0.362687	 0.326383	 0.782429	 0.268499	 0.266804	 0.745207
6954	0.417079	 0.456036	 0.906508	 0.202589	 0.306794	 0.685813
6955	0.417812	 0.428111	 0.726323	 0.239376	 0.34465	 0.832386
6956	0.314249	 0.425092	 0.565547	 0.186008	 0.231094	 0.861511
6957	0.433493	 0.408319	 0.694525	 0.275117	 0.34176	 0.851355
6958	0.441787	 0.372739	 0.832999	 0.306719	 0.308197	 0.74303
6959	0.477098	 0.318976	 0.785034	 0.354971	 0.29104	 0.763335
6960	0.452862	 0.490344	 0.882004	 0.157158	 0.340175	 0.720234
6961	0.268265	 0.361295	 0.515923	 0.21084	 0.168379	 0.818013
6962	0.282784	 0.293618	 0.651702	 0.245931	 0.207378	 0.765571
6963	0.385147	 0.331147	 0.434056	 0.279935	 0.129688	 0.858799
6964	0.478023	 0.278202	 0.516857	 0.359281	 0.188253	 0.852478
6965	0.30358	 0.226177	 0.656971	 0.275964	 0.185961	 0.733162
6966	0.28456	 0.418052	 0.636744	 0.182849	 0.245183	 0.819928
6967	0.411974	 0.473636	 0.67309	 0.171314	 0.358228	 0.871805
6968	0.322361	 0.418082	 0.674784	 0.193769	 0.278155	 0.824195
6969	0.460157	 0.298987	 0.87102	 0.343857	 0.258679	 0.677986
6970	0.411677	 0.144868	 0.647628	 0.336205	 0.166272	 0.71049
6971	0.361048	 0.438713	 0.672719	 0.191113	 0.309138	 0.847856
6972	0.340215	 0.160681	 0.640891	 0.304956	 0.159263	 0.704144
6973	0.491718	 0.247446	 0.800213	 0.369783	 0.245028	 0.712763
6974	0.402403	 0.252737	 0.872716	 0.315167	 0.217255	 0.631716
6975	0.193954	 0.325632	 0.51264	 0.207423	 0.1312	 0.750983
6976	0.160211	 0.382007	 0.720238	 0.178194	 0.17768	 0.680477
6977	0.227753	 0.488913	 0.715796	 0.131478	 0.234277	 0.755337
6978	0.18406	 0.311563	 0.613973	 0.210592	 0.157886	 0.720137
6979	0.496259	 0.240167	 0.746585	 0.372709	 0.243708	 0.745757
6980	0.450134	 0.387426	 0.848388	 0.308635	 0.313581	 0.735294
6981	0.42459	 0.207677	 0.741769	 0.334819	 0.216712	 0.718483
6982	0.216594	 0.498461	 0.788251	 0.125864	 0.226493	 0.700291
6983	0.480612	 0.443486	 0.925941	 0.322401	 0.312983	 0.670325
6984	0.224798	 0.408816	 0.646971	 0.175922	 0.212041	 0.774735
6985	0.195751	 0.378111	 0.59373	 0.185645	 0.174932	 0.761202
6986	0.491809	 0.244151	 0.513841	 0.369907	 0.172919	 0.828642
6987	0.463401	 0.383804	 0.730245	 0.326435	 0.33533	 0.825569
6988	0.423792	 0.482117	 0.833874	 0.161684	 0.343062	 0.759428
6989	0.145346	 0.332163	 0.596305	 0.195348	 0.138578	 0.700541
6990	0.46624	 0.247587	 0.598047	 0.353839	 0.216612	 0.816238
6991	0.18961	 0.396296	 0.640596	 0.176319	 0.188395	 0.747627
6992	0.276608	 0.431293	 0.79072	 0.172489	 0.258208	 0.731955
6993	0.324547	 0.361373	 0.457019	 0.231424	 0.144524	 0.849494
6994	0.29349	 0.247325	 0.761148	 0.265948	 0.199882	 0.684937
6995	0.426052	 0.480849	 0.737687	 0.165331	 0.367302	 0.833583
6996	0.486503	 0.462539	 0.929228	 0.319963	 0.319839	 0.669123
6997	0.540423	 0.504282	 0.891142	 0.141798	 0.372427	 0.711892
6998	0.34826	 0.378021	 0.632508	 0.232763	 0.267056	 0.84389
6999	0.497325	 0.446146	 0.88662	 0.367101	 0.335371	 0.714851
7000	0.451383	 0.297308	 0.524217	 0.337533	 0.199479	 0.86214
7001	0.329886	 0.331122	 0.893886	 0.249419	 0.226193	 0.626404
7002	0.434879	 0.479678	 0.749609	 0.173143	 0.370966	 0.826853
7003	0.352204	 0.458305	 0.668038	 0.168762	 0.306928	 0.849541
7004	0.255659	 0.4497	 0.797963	 0.157312	 0.24738	 0.716633
7005	0.366746	 0.285279	 0.692662	 0.286602	 0.244058	 0.780774
7006	0.502095	 0.503292	 0.86019	 0.284798	 0.373698	 0.743948
7007	0.463936	 0.19516	 0.531151	 0.356258	 0.160253	 0.788313
7008	0.460481	 0.386609	 0.668908	 0.321626	 0.33362	 0.863962
7009	0.246677	 0.398112	 0.683309	 0.185862	 0.229855	 0.771512
7010	0.320201	 0.401386	 0.454101	 0.204842	 0.145921	 0.861931
7011	0.227199	 0.258479	 0.717643	 0.240332	 0.174358	 0.677317
7012	0.429093	 0.426721	 0.945044	 0.252618	 0.280973	 0.63364
7013	0.479341	 0.479004	 0.947663	 0.251288	 0.312319	 0.645553
7014	0.164432	 0.322955	 0.645773	 0.202267	 0.157326	 0.697889
