10173	0.675099	 0.565385	 0.0920381	 0.681879	 0.745677	 0.354605
10174	0.569551	 0.641021	 0.14591	 0.802077	 0.707603	 0.282182
10175	0.51537	 0.662976	 0.0951494	 0.860034	 0.730195	 0.338082
10176	0.518122	 0.642272	 0.238666	 0.854836	 0.681547	 0.203326
10177	0.629804	 0.801072	 0.269204	 0.810214	 0.800468	 0.296177
10178	0.449053	 0.479659	 0.0604321	 0.685456	 0.653488	 0.346496
10179	0.626517	 0.585388	 0.372966	 0.719489	 0.704532	 0.130007
10180	0.681685	 0.730353	 0.535736	 0.768712	 0.869943	 0.201305
10181	0.581177	 0.550292	 0.229999	 0.713277	 0.651172	 0.194135
10182	0.903887	 0.549226	 0.403793	 0.644303	 0.870657	 0.315222
10183	0.63696	 0.637341	 0.509971	 0.750221	 0.821666	 0.126984
10184	0.772917	 0.601092	 0.255828	 0.681459	 0.776252	 0.274702
10185	0.552494	 0.712906	 0.116884	 0.836526	 0.754931	 0.344388
10186	0.745635	 0.579419	 0.417146	 0.67477	 0.791786	 0.182428
10187	0.616631	 0.710131	 0.519696	 0.794355	 0.843108	 0.160188
10188	0.764192	 0.535111	 0.354214	 0.646028	 0.774262	 0.207853
10189	0.505855	 0.675399	 0.255111	 0.869689	 0.70189	 0.205853
10190	0.48798	 0.488886	 0.127947	 0.743772	 0.626735	 0.267467
10191	0.529354	 0.598964	 0.281554	 0.829109	 0.650523	 0.160531
10192	0.541089	 0.766634	 0.543883	 0.850665	 0.867713	 0.184099
10193	0.756745	 0.68315	 0.203824	 0.723617	 0.796428	 0.332866
10194	0.637573	 0.734444	 0.403262	 0.790543	 0.793483	 0.195799
10195	0.6533	 0.893925	 0.324763	 0.815933	 0.871426	 0.367947
10196	0.825224	 0.592825	 0.3866	 0.669249	 0.824942	 0.252861
10197	0.517937	 0.531246	 0.0603773	 0.79206	 0.684981	 0.343934
10198	0.728185	 0.559409	 0.22319	 0.665537	 0.741892	 0.2592
10199	0.537615	 0.50745	 0.05373	 0.65612	 0.69035	 0.353417
10200	0.73635	 0.694424	 0.336124	 0.734558	 0.793902	 0.244292
10201	0.759964	 0.622528	 0.165574	 0.695099	 0.784851	 0.343733
10202	0.859455	 0.574449	 0.334765	 0.657504	 0.831632	 0.297898
10203	0.77836	 0.584759	 0.225246	 0.672042	 0.777251	 0.295377
10204	0.82829	 0.550094	 0.490524	 0.649099	 0.861127	 0.231334
10205	0.655835	 0.78332	 0.48718	 0.794966	 0.855724	 0.224063
10206	0.618006	 0.702251	 0.3579	 0.790939	 0.755459	 0.184538
10207	0.635238	 0.500738	 0.138955	 0.625868	 0.697184	 0.280286
10208	0.783298	 0.641389	 0.261271	 0.698675	 0.792937	 0.291519
10209	0.633909	 0.724366	 0.380022	 0.789361	 0.778996	 0.195012
10210	0.52534	 0.535151	 0.0713175	 0.77559	 0.681344	 0.330621
10211	0.670648	 0.761259	 0.226463	 0.782912	 0.791265	 0.311625
10212	0.534275	 0.543634	 0.110311	 0.769028	 0.666755	 0.28849
10213	0.523438	 0.562128	 0.260032	 0.817585	 0.625926	 0.165921
10214	0.744797	 0.518858	 0.217691	 0.637236	 0.748485	 0.269119
10215	0.50015	 0.59578	 0.267567	 0.874751	 0.646056	 0.167693
10216	0.627308	 0.651922	 0.151179	 0.763993	 0.730464	 0.296448
10217	0.581808	 0.860377	 0.232781	 0.839473	 0.833119	 0.36552
10218	0.660848	 0.685405	 0.277359	 0.761269	 0.74806	 0.230619
10219	0.378318	 0.489065	 0.0612132	 0.639264	 0.639108	 0.364654
10220	0.615129	 0.660564	 0.245722	 0.775995	 0.7165	 0.222738
10221	0.580683	 0.516831	 0.27307	 0.657731	 0.635649	 0.160405
10222	0.587568	 0.686217	 0.466289	 0.805041	 0.792624	 0.136934
10223	0.644307	 0.721776	 0.448206	 0.78319	 0.809876	 0.181284
10224	0.537767	 0.570816	 0.0718731	 0.797024	 0.697812	 0.336638
10225	0.504744	 0.527903	 0.113772	 0.848199	 0.652648	 0.282012
10226	0.643945	 0.799863	 0.38085	 0.80377	 0.820149	 0.249789
10227	0.798265	 0.643728	 0.261327	 0.696468	 0.80258	 0.303976
10228	0.589084	 0.561614	 0.336852	 0.721304	 0.657329	 0.128099
10229	0.765359	 0.517893	 0.404678	 0.635716	 0.7908	 0.191145
10230	0.629041	 0.674202	 0.139129	 0.773529	 0.745397	 0.318601
10231	0.798629	 0.635313	 0.26426	 0.692711	 0.800406	 0.299244
10232	0.547857	 0.628165	 0.210058	 0.818123	 0.680948	 0.221561
10233	0.688574	 0.666821	 0.489842	 0.74027	 0.827643	 0.168122
10234	0.551803	 0.776449	 0.221406	 0.845518	 0.771176	 0.290836
10235	0.5139	 0.622187	 0.230912	 0.856971	 0.668999	 0.201549
10236	0.573117	 0.672285	 0.138324	 0.811122	 0.727486	 0.302969
10237	0.517509	 0.639537	 0.23684	 0.855132	 0.679883	 0.203545
10238	0.799558	 0.521735	 0.336798	 0.636528	 0.790584	 0.239606
10239	0.600318	 0.509187	 0.301547	 0.639534	 0.648176	 0.146837
10240	0.598873	 0.586652	 0.347354	 0.739531	 0.679161	 0.132003
10241	0.657126	 0.578012	 0.155111	 0.698345	 0.715732	 0.281687
10242	0.672464	 0.630445	 0.119113	 0.728062	 0.752072	 0.339783
10243	0.501098	 0.503543	 0.134231	 0.827157	 0.632221	 0.261214
10244	0.595421	 0.845071	 0.495278	 0.832063	 0.874939	 0.254077
10245	0.592449	 0.636937	 0.349596	 0.780488	 0.706195	 0.147456
10246	0.425678	 0.445318	 0.0875866	 0.725954	 0.625233	 0.32053
10247	0.527841	 0.53074	 0.0967157	 0.757871	 0.6668	 0.30098
10248	0.697733	 0.711836	 0.398409	 0.755478	 0.801584	 0.210499
10249	0.625704	 0.701014	 0.272484	 0.786056	 0.742402	 0.228251
10250	0.546407	 0.797137	 0.527537	 0.850342	 0.867745	 0.206425
10251	0.68826	 0.599006	 0.219019	 0.702055	 0.727615	 0.248974
10252	0.569249	 0.684153	 0.332964	 0.817755	 0.72429	 0.172644
10253	0.647646	 0.815887	 0.499034	 0.805412	 0.872385	 0.245652
10254	0.574157	 0.58977	 0.319167	 0.765112	 0.661819	 0.141542
10255	0.7955	 0.505194	 0.312551	 0.627797	 0.78344	 0.246797
10256	0.731517	 0.597685	 0.152232	 0.688546	 0.763762	 0.328357
10257	0.557454	 0.688845	 0.115725	 0.827995	 0.741552	 0.332058
10258	0.752283	 0.586131	 0.183545	 0.677362	 0.766551	 0.310265
10259	0.75017	 0.618982	 0.392724	 0.695655	 0.792451	 0.202507
10260	0.730746	 0.798309	 0.291127	 0.770215	 0.834968	 0.330933
10261	0.656752	 0.507388	 0.342627	 0.632495	 0.698081	 0.146614
10262	0.758877	 0.685431	 0.250945	 0.723927	 0.794231	 0.299737
10263	0.661876	 0.599616	 0.0886538	 0.712798	 0.749432	 0.361085
10264	0.629911	 0.871648	 0.280268	 0.821479	 0.847834	 0.357707
10265	0.614071	 0.830858	 0.225268	 0.822159	 0.818671	 0.349189
10266	0.637276	 0.586907	 0.325604	 0.714826	 0.698453	 0.158168
10267	0.516598	 0.861749	 0.23018	 0.867703	 0.827477	 0.358785
10268	0.547899	 0.537589	 0.131844	 0.730897	 0.660175	 0.268178
10269	0.508645	 0.629456	 0.343241	 0.864387	 0.676746	 0.133416
10270	0.720961	 0.602403	 0.140102	 0.69407	 0.762335	 0.335306
10271	0.495505	 0.493126	 0.0664182	 0.78284	 0.664065	 0.334159
10272	0.578493	 0.704089	 0.501244	 0.816564	 0.822944	 0.144077
10273	0.690782	 0.588793	 0.339122	 0.694328	 0.734976	 0.177721
10274	0.782669	 0.683039	 0.414667	 0.716457	 0.832755	 0.244507
10275	0.586862	 0.81709	 0.253747	 0.832445	 0.801127	 0.306885
10276	0.689077	 0.600921	 0.235496	 0.703032	 0.727582	 0.2384
10277	0.669824	 0.71949	 0.279752	 0.770195	 0.768566	 0.250669
10278	0.655496	 0.658928	 0.42909	 0.751737	 0.778154	 0.154578
10279	0.602409	 0.764597	 0.271621	 0.816227	 0.772011	 0.259754
10280	0.576927	 0.665078	 0.567202	 0.805595	 0.869721	 0.126921
10281	0.652374	 0.59057	 0.133124	 0.710353	 0.723239	 0.303213
10282	0.672129	 0.541862	 0.405908	 0.66297	 0.737989	 0.131396
10283	0.516387	 0.567097	 0.0809947	 0.836876	 0.687495	 0.322988
10284	0.570363	 0.513887	 0.182263	 0.656012	 0.648254	 0.225844
10285	0.679771	 0.507842	 0.189859	 0.631938	 0.710943	 0.254542
10286	0.581465	 0.560857	 0.167846	 0.727114	 0.669523	 0.244481
10287	0.625601	 0.676845	 0.338117	 0.776712	 0.738996	 0.182074
10288	0.590359	 0.708469	 0.417049	 0.809905	 0.774651	 0.160728
10289	0.677387	 0.503985	 0.324504	 0.628575	 0.709045	 0.166344
10290	0.506164	 0.501531	 0.145691	 0.663749	 0.628219	 0.250733
10291	0.513169	 0.792426	 0.167984	 0.867837	 0.788012	 0.346019
10292	0.716959	 0.658777	 0.16382	 0.725549	 0.772419	 0.330115
10293	0.809554	 0.698866	 0.363523	 0.715883	 0.837098	 0.28726
10294	0.545051	 0.547462	 0.148536	 0.754146	 0.656085	 0.253577
10295	0.594287	 0.580027	 0.194874	 0.737009	 0.675684	 0.228796
10296	0.6717	 0.647552	 0.255971	 0.737984	 0.734977	 0.231884
10297	0.484205	 0.461129	 0.0627679	 0.813572	 0.655495	 0.341443
10298	0.564612	 0.632578	 0.319179	 0.802827	 0.68617	 0.154551
10299	0.761853	 0.508151	 0.480665	 0.629952	 0.826314	 0.176079
10300	0.722599	 0.742045	 0.459109	 0.756657	 0.845615	 0.230609
10301	0.527378	 0.515828	 0.0527323	 0.708425	 0.68828	 0.354092
10302	0.557332	 0.774237	 0.353011	 0.842199	 0.782141	 0.218081
10303	0.646562	 0.569022	 0.383098	 0.695049	 0.715932	 0.130834
10304	0.519801	 0.576675	 0.21068	 0.834777	 0.644922	 0.204803
10305	0.66426	 0.522626	 0.200965	 0.646786	 0.700427	 0.239699
10306	0.570694	 0.665552	 0.416938	 0.810768	 0.746084	 0.129778
10307	0.561993	 0.617424	 0.156199	 0.79769	 0.690564	 0.263807
10308	0.866566	 0.655712	 0.303869	 0.68893	 0.851083	 0.347825
10309	0.53486	 0.669675	 0.0856665	 0.84275	 0.740574	 0.355102
10310	0.504159	 0.777257	 0.512619	 0.872612	 0.850908	 0.18734
10311	0.710746	 0.631414	 0.117788	 0.713739	 0.7743	 0.36518
10312	0.760281	 0.577157	 0.217828	 0.670866	 0.765113	 0.286374
10313	0.52112	 0.876326	 0.329835	 0.866077	 0.837512	 0.310011
10314	0.694004	 0.590491	 0.543552	 0.694461	 0.853908	 0.143928
10315	0.752206	 0.550424	 0.478275	 0.656406	 0.82292	 0.172664
10316	0.606524	 0.525281	 0.083539	 0.662085	 0.706065	 0.330301
10317	0.765755	 0.524584	 0.27712	 0.639681	 0.761656	 0.244786
10318	0.644055	 0.737114	 0.259363	 0.78811	 0.767585	 0.262594
10319	0.643415	 0.761193	 0.264874	 0.795083	 0.780868	 0.274381
10320	0.757063	 0.760469	 0.234037	 0.751047	 0.829964	 0.359974
10321	0.546197	 0.573939	 0.245031	 0.786118	 0.643023	 0.18117
10322	0.724832	 0.651788	 0.157057	 0.719511	 0.775926	 0.338827
10323	0.532911	 0.758202	 0.144719	 0.854822	 0.772148	 0.343031
10324	0.733795	 0.532028	 0.516468	 0.646668	 0.839522	 0.156867
10325	0.555494	 0.739952	 0.536825	 0.838827	 0.856596	 0.165949
10326	0.738968	 0.557479	 0.467065	 0.662568	 0.811392	 0.165184
10327	0.534172	 0.681682	 0.235046	 0.84541	 0.708769	 0.223621
10328	0.562892	 0.580478	 0.205851	 0.769425	 0.660184	 0.213987
10329	0.536081	 0.75446	 0.470725	 0.852582	 0.818486	 0.173076
10330	0.594712	 0.649146	 0.175815	 0.784953	 0.711627	 0.264421
10331	0.860038	 0.551784	 0.324345	 0.647735	 0.828089	 0.29938
10332	0.798135	 0.603503	 0.327927	 0.678182	 0.798231	 0.255357
10333	0.643752	 0.676509	 0.471305	 0.766222	 0.805918	 0.151751
10334	0.681483	 0.547816	 0.438995	 0.666001	 0.764554	 0.129146
10335	0.5886	 0.517468	 0.0539405	 0.655981	 0.713834	 0.364086
10336	0.405537	 0.441419	 0.0671912	 0.713347	 0.635943	 0.351905
10337	0.705954	 0.659275	 0.428529	 0.729768	 0.798144	 0.181567
10338	0.656726	 0.567026	 0.285	 0.689319	 0.699136	 0.184894
10339	0.650523	 0.715496	 0.322647	 0.77796	 0.764867	 0.218667
10340	0.798199	 0.521985	 0.386392	 0.636713	 0.802686	 0.220953
10341	0.55746	 0.587416	 0.292284	 0.782451	 0.651251	 0.153997
10342	0.618001	 0.526535	 0.204915	 0.660204	 0.671992	 0.220164
10343	0.753946	 0.522024	 0.184197	 0.638768	 0.758802	 0.301445
10344	0.541191	 0.701746	 0.129419	 0.842945	 0.74178	 0.322126
10345	0.545712	 0.757191	 0.488042	 0.847005	 0.830311	 0.175184
10346	0.501408	 0.728879	 0.145758	 0.874021	 0.751054	 0.319512
10347	0.611448	 0.676128	 0.152798	 0.78521	 0.736289	 0.300487
10348	0.598966	 0.527499	 0.278009	 0.668134	 0.650329	 0.162714
10349	0.612938	 0.595321	 0.183242	 0.736569	 0.69268	 0.246405
10350	0.618861	 0.58178	 0.221235	 0.720914	 0.684029	 0.216035
10351	0.725852	 0.70198	 0.355959	 0.741129	 0.796435	 0.234126
10352	0.533417	 0.674878	 0.0926426	 0.844949	 0.739925	 0.348691
10353	0.725288	 0.579122	 0.415581	 0.678754	 0.780449	 0.16907
10354	0.578519	 0.810447	 0.517168	 0.835573	 0.86934	 0.221632
10355	0.41991	 0.490858	 0.090146	 0.643088	 0.626477	 0.314771
10356	0.637198	 0.640442	 0.16791	 0.751859	 0.725243	 0.28053
10357	0.512757	 0.509522	 0.0658414	 0.727049	 0.673419	 0.335173
10358	0.606285	 0.502025	 0.191266	 0.628031	 0.666032	 0.226509
10359	0.767679	 0.577041	 0.170818	 0.669601	 0.7773	 0.331061
10360	0.539094	 0.820645	 0.170484	 0.85569	 0.810497	 0.374163
10361	0.572687	 0.740711	 0.32331	 0.828325	 0.757861	 0.210697
10362	0.862715	 0.685914	 0.387462	 0.700383	 0.867525	 0.320801
10363	0.729885	 0.796714	 0.356626	 0.77009	 0.84047	 0.297084
10364	0.75795	 0.555335	 0.317636	 0.658632	 0.764567	 0.221657
10365	0.636711	 0.69681	 0.379429	 0.778375	 0.765937	 0.180259
10366	0.707205	 0.679198	 0.34853	 0.738484	 0.777281	 0.215336
10367	0.713559	 0.57087	 0.150291	 0.675996	 0.747307	 0.312626
10368	0.59831	 0.528279	 0.162779	 0.669577	 0.671355	 0.248959
10369	0.551736	 0.597834	 0.206772	 0.797581	 0.665263	 0.21565
10370	0.51224	 0.889643	 0.337412	 0.870002	 0.847241	 0.320259
10371	0.82987	 0.528347	 0.471581	 0.638643	 0.852073	 0.231401
10372	0.608083	 0.524252	 0.188146	 0.660129	 0.669441	 0.230244
10373	0.546297	 0.578342	 0.0591432	 0.790051	 0.710724	 0.356654
10374	0.6649	 0.563811	 0.291466	 0.683764	 0.704008	 0.184158
10375	0.734889	 0.5343	 0.230532	 0.648078	 0.74246	 0.255046
10376	0.65469	 0.68565	 0.502009	 0.764438	 0.831607	 0.160568
10377	0.654389	 0.558156	 0.159443	 0.682335	 0.708424	 0.273252
10378	0.825358	 0.634384	 0.329492	 0.687339	 0.821181	 0.285943
10379	0.629355	 0.668728	 0.286817	 0.770901	 0.727631	 0.205693
10380	0.555109	 0.638455	 0.222663	 0.814711	 0.686878	 0.216812
10381	0.595203	 0.550269	 0.308367	 0.702319	 0.653906	 0.144883
10382	0.629754	 0.682308	 0.463838	 0.776553	 0.799384	 0.149769
10383	0.802772	 0.757456	 0.374717	 0.737154	 0.858211	 0.313624
10384	0.56627	 0.596609	 0.158495	 0.779309	 0.681004	 0.256815
10385	0.686308	 0.677909	 0.420515	 0.74633	 0.793001	 0.181268
10386	0.65226	 0.723088	 0.189459	 0.779683	 0.767819	 0.307776
10387	0.724913	 0.66302	 0.513874	 0.72482	 0.851823	 0.187761
10388	0.556546	 0.673981	 0.381316	 0.824986	 0.730232	 0.143652
10389	0.671874	 0.77856	 0.31708	 0.787014	 0.803848	 0.26991
10390	0.83325	 0.709935	 0.267937	 0.71447	 0.848885	 0.36725
10391	0.49914	 0.499734	 0.136702	 0.67272	 0.629055	 0.2589
10392	0.737706	 0.550193	 0.189587	 0.65812	 0.750227	 0.289072
10393	0.721318	 0.646752	 0.531927	 0.718188	 0.858874	 0.179661
10394	0.53006	 0.570596	 0.299657	 0.810931	 0.628791	 0.141158
10395	0.788765	 0.652627	 0.21281	 0.702385	 0.8031	 0.335782
10396	0.690274	 0.568727	 0.113823	 0.680166	 0.745364	 0.337124
10397	0.728447	 0.619517	 0.343341	 0.701715	 0.766188	 0.206177
10398	0.85799	 0.522908	 0.431391	 0.63517	 0.850268	 0.260689
10399	0.659152	 0.805069	 0.209784	 0.79847	 0.8168	 0.356631
10400	0.776591	 0.55403	 0.374777	 0.655703	 0.789232	 0.211561
10401	0.825645	 0.634822	 0.419641	 0.687473	 0.842939	 0.257233
10402	0.74877	 0.516141	 0.162755	 0.635312	 0.759671	 0.316721
10403	0.820873	 0.579805	 0.232814	 0.663796	 0.803596	 0.323529
10404	0.489181	 0.489256	 0.112775	 0.749452	 0.634874	 0.282275
10405	0.819011	 0.519156	 0.453613	 0.634545	 0.838811	 0.223504
10406	0.597206	 0.500046	 0.112477	 0.625076	 0.686449	 0.294667
10407	0.559551	 0.735481	 0.527861	 0.835578	 0.84949	 0.162629
10408	0.588082	 0.670948	 0.410939	 0.799278	 0.750634	 0.139324
10409	0.842409	 0.634958	 0.446965	 0.684754	 0.860687	 0.266928
10410	0.631555	 0.621856	 0.21314	 0.743911	 0.707188	 0.236544
10411	0.691436	 0.557565	 0.253807	 0.671489	 0.717892	 0.218697
10412	0.452284	 0.474823	 0.0607789	 0.702272	 0.653484	 0.345872
10413	0.739402	 0.570244	 0.235244	 0.670423	 0.749955	 0.259355
10414	0.77869	 0.522143	 0.273622	 0.637619	 0.769476	 0.25561
10415	0.664173	 0.547309	 0.248145	 0.669653	 0.699017	 0.208299
10416	0.736113	 0.506346	 0.559188	 0.629276	 0.870032	 0.16191
10417	0.765791	 0.547853	 0.31485	 0.65335	 0.76799	 0.227279
10418	0.656915	 0.552659	 0.0762214	 0.676531	 0.741186	 0.363849
10419	0.76868	 0.715644	 0.350215	 0.73264	 0.820023	 0.270591
10420	0.642218	 0.792731	 0.271433	 0.803022	 0.798919	 0.292733
10421	0.735511	 0.701809	 0.525348	 0.737759	 0.869892	 0.213828
10422	0.511583	 0.639874	 0.192827	 0.86185	 0.686235	 0.236045
10423	0.482951	 0.382955	 0.0632842	 0.851979	 0.637931	 0.360054
10424	0.628386	 0.63535	 0.107656	 0.754201	 0.738219	 0.335157
10425	0.610815	 0.772888	 0.200538	 0.813607	 0.782419	 0.31748
10426	0.728458	 0.604376	 0.226375	 0.693206	 0.751459	 0.266528
10427	0.54246	 0.726987	 0.104066	 0.845569	 0.768617	 0.369166
10428	0.746431	 0.625417	 0.356155	 0.699925	 0.780774	 0.214239
10429	0.574553	 0.698121	 0.150463	 0.817718	 0.738925	 0.304519
10430	0.560288	 0.774704	 0.481639	 0.840616	 0.834932	 0.190616
10431	0.523476	 0.502687	 0.173397	 0.643137	 0.625142	 0.227295
10432	0.698433	 0.778023	 0.348799	 0.776343	 0.817948	 0.268548
10433	0.759727	 0.63957	 0.474832	 0.703479	 0.837249	 0.201602
10434	0.742426	 0.64102	 0.150535	 0.708852	 0.784467	 0.353666
10435	0.721977	 0.71204	 0.3811	 0.746356	 0.805569	 0.228766
10436	0.625688	 0.675059	 0.101403	 0.775896	 0.759418	 0.361068
10437	0.690062	 0.686182	 0.554063	 0.748359	 0.87326	 0.182709
10438	0.510774	 0.755628	 0.428304	 0.868296	 0.795687	 0.178342
10439	0.651666	 0.669935	 0.471933	 0.759031	 0.806381	 0.151789
10440	0.576957	 0.880251	 0.382838	 0.843219	 0.853732	 0.300821
10441	0.585515	 0.559695	 0.201091	 0.721993	 0.662549	 0.218242
10442	0.71732	 0.682161	 0.462074	 0.736028	 0.825791	 0.193905
10443	0.557372	 0.597787	 0.228441	 0.790555	 0.663096	 0.200302
10444	0.610991	 0.565711	 0.35579	 0.710076	 0.679375	 0.126473
10445	0.416868	 0.478558	 0.0756831	 0.665175	 0.634831	 0.333209
10446	0.793286	 0.682187	 0.267808	 0.713467	 0.812222	 0.312895
10447	0.496048	 0.49913	 0.0438318	 0.659502	 0.681464	 0.365752
10448	0.691541	 0.586728	 0.472169	 0.692668	 0.798776	 0.139441
10449	0.612226	 0.617576	 0.367153	 0.753705	 0.709902	 0.137915
10450	0.624126	 0.640278	 0.552674	 0.75971	 0.857246	 0.127232
10451	0.574912	 0.751528	 0.388357	 0.82893	 0.782595	 0.193216
10452	0.781959	 0.524838	 0.25895	 0.638984	 0.771161	 0.266867
10453	0.670884	 0.852397	 0.296081	 0.80314	 0.845872	 0.34455
10454	0.678307	 0.516641	 0.263984	 0.63981	 0.704242	 0.201873
10455	0.613934	 0.881532	 0.363502	 0.828814	 0.856707	 0.318536
10456	0.550928	 0.542488	 0.106982	 0.73566	 0.673437	 0.29366
10457	0.680389	 0.545688	 0.326706	 0.66448	 0.715573	 0.169823
10458	0.818864	 0.535622	 0.178687	 0.642707	 0.806138	 0.362507
10459	0.620859	 0.611842	 0.100561	 0.743836	 0.728289	 0.332112
10460	0.49229	 0.498281	 0.0800587	 0.659906	 0.655738	 0.317463
10461	0.705991	 0.773034	 0.306317	 0.772131	 0.811948	 0.287909
10462	0.542159	 0.724824	 0.343225	 0.845497	 0.747941	 0.187137
10463	0.638926	 0.508162	 0.232188	 0.634339	 0.679411	 0.206277
10464	0.536576	 0.579721	 0.122936	 0.806539	 0.677314	 0.281879
10465	0.588896	 0.56864	 0.0891634	 0.729647	 0.704722	 0.324503
10466	0.576924	 0.510869	 0.163472	 0.64734	 0.65747	 0.242723
10467	0.64368	 0.67134	 0.328828	 0.763938	 0.741234	 0.190433
10468	0.523544	 0.51434	 0.0553784	 0.712068	 0.684836	 0.349961
10469	0.555394	 0.712476	 0.37723	 0.834411	 0.752771	 0.167821
10470	0.618679	 0.535235	 0.239446	 0.670933	 0.668471	 0.195753
10471	0.843584	 0.633436	 0.390829	 0.683956	 0.843749	 0.279159
10472	0.546353	 0.689819	 0.304528	 0.836881	 0.718184	 0.18643
10473	0.560866	 0.623672	 0.231503	 0.80221	 0.678624	 0.206277
10474	0.646982	 0.828791	 0.287374	 0.808093	 0.822809	 0.31538
10475	0.872649	 0.565188	 0.413471	 0.652562	 0.855629	 0.282833
10476	0.539415	 0.526241	 0.142082	 0.718485	 0.649339	 0.25681
10477	0.544053	 0.621376	 0.227243	 0.819589	 0.673493	 0.206249
10478	0.506937	 0.531272	 0.174474	 0.840258	 0.629107	 0.226993
10479	0.527826	 0.556409	 0.243155	 0.802066	 0.626915	 0.177384
10480	0.782073	 0.580394	 0.491583	 0.669189	 0.845251	 0.199634
10481	0.778078	 0.520303	 0.259155	 0.636599	 0.768459	 0.263699
10482	0.595604	 0.763359	 0.159845	 0.819578	 0.781348	 0.343378
10483	0.639158	 0.811034	 0.242832	 0.808044	 0.809956	 0.325706
10484	0.527759	 0.598827	 0.247969	 0.831419	 0.653154	 0.183192
10485	0.588064	 0.747509	 0.516911	 0.820596	 0.84848	 0.176498
10486	0.637625	 0.615169	 0.0904162	 0.735899	 0.741902	 0.352358
10487	0.583681	 0.711341	 0.242392	 0.814996	 0.735627	 0.241121
10488	0.592584	 0.59582	 0.279465	 0.752733	 0.672662	 0.172327
10489	0.59229	 0.535457	 0.12632	 0.683379	 0.681806	 0.281282
10490	0.499997	 0.499999	 0.0511995	 0.661993	 0.677344	 0.354692
10491	0.637491	 0.548295	 0.36018	 0.678761	 0.694466	 0.132349
10492	0.512873	 0.507123	 0.096185	 0.705435	 0.655565	 0.29954
10493	0.738637	 0.538388	 0.305972	 0.650385	 0.748758	 0.212826
10494	0.804525	 0.786266	 0.360897	 0.745082	 0.870424	 0.343119
10495	0.535154	 0.542815	 0.120947	 0.765589	 0.662014	 0.277835
10496	0.757356	 0.734426	 0.296189	 0.742584	 0.815099	 0.298795
10497	0.696982	 0.50873	 0.245626	 0.632049	 0.716245	 0.222598
10498	0.742716	 0.692066	 0.230162	 0.731543	 0.789244	 0.306723
10499	0.786475	 0.804904	 0.343758	 0.754958	 0.868884	 0.351536
10500	0.579555	 0.731066	 0.448592	 0.822227	 0.800233	 0.166465
10501	0.716709	 0.560692	 0.149184	 0.66846	 0.747637	 0.313719
10502	0.741299	 0.681603	 0.335606	 0.727681	 0.79135	 0.241377
10503	0.62385	 0.644005	 0.296435	 0.761953	 0.713482	 0.187983
10504	0.5278	 0.759122	 0.271669	 0.85799	 0.757341	 0.243699
10505	0.60098	 0.540707	 0.155997	 0.685986	 0.677091	 0.256613
10506	0.585292	 0.86784	 0.309171	 0.838737	 0.836071	 0.321091
