3028	0.386726	 0.328758	 0.696349	 0.281989	 0.275271	 0.807647
3029	0.236414	 0.421378	 0.79695	 0.171135	 0.230945	 0.699717
3030	0.430137	 0.255197	 0.57618	 0.330755	 0.207098	 0.821643
3031	0.373504	 0.251922	 0.70822	 0.299952	 0.229796	 0.755221
3032	0.327695	 0.412645	 0.540448	 0.199678	 0.218265	 0.870833
3033	0.266703	 0.273006	 0.601767	 0.24782	 0.178763	 0.761073
3034	0.421456	 0.226536	 0.64909	 0.330486	 0.215782	 0.777926
3035	0.269907	 0.395261	 0.604676	 0.192987	 0.220316	 0.815676
3036	0.488678	 0.308692	 0.906895	 0.365592	 0.251898	 0.643906
3037	0.296595	 0.300007	 0.677682	 0.248654	 0.22135	 0.765377
3038	0.234012	 0.452772	 0.471987	 0.152968	 0.142163	 0.817215
3039	0.161346	 0.324716	 0.694919	 0.201015	 0.161519	 0.672625
3040	0.21663	 0.442315	 0.773449	 0.156962	 0.224026	 0.70695
3041	0.413199	 0.136272	 0.641595	 0.337716	 0.160104	 0.70499
3042	0.295129	 0.31904	 0.733147	 0.240149	 0.234799	 0.744809
3043	0.468843	 0.480769	 0.897426	 0.213009	 0.338267	 0.705776
3044	0.387966	 0.373616	 0.648151	 0.259567	 0.290435	 0.851665
3045	0.330869	 0.474252	 0.877892	 0.149045	 0.276617	 0.688552
3046	0.494001	 0.246513	 0.634452	 0.371234	 0.230294	 0.805391
3047	0.359335	 0.319132	 0.864925	 0.269797	 0.245439	 0.669344
3048	0.169044	 0.480448	 0.548846	 0.134391	 0.15638	 0.766198
3049	0.369913	 0.257494	 0.729729	 0.296638	 0.233475	 0.745534
3050	0.30082	 0.391343	 0.851447	 0.204482	 0.251019	 0.684513
3051	0.499469	 0.34922	 0.737533	 0.37444	 0.314864	 0.809764
3052	0.122056	 0.34323	 0.713058	 0.187579	 0.139424	 0.626034
3053	0.585591	 0.596451	 0.936284	 0.259483	 0.363824	 0.636171
3054	0.494432	 0.495374	 0.909279	 0.235332	 0.344537	 0.694703
3055	0.345774	 0.409438	 0.823809	 0.209504	 0.287137	 0.734903
3056	0.312684	 0.389154	 0.902921	 0.210043	 0.236912	 0.631477
3057	0.439672	 0.457225	 0.718727	 0.223161	 0.371714	 0.84721
3058	0.360225	 0.31084	 0.83704	 0.273718	 0.249465	 0.692867
3059	0.314932	 0.402152	 0.638997	 0.202406	 0.25948	 0.832387
3060	0.318904	 0.206791	 0.547493	 0.286942	 0.149328	 0.755065
3061	0.276964	 0.499078	 0.468227	 0.125658	 0.153088	 0.851218
3062	0.494439	 0.289738	 0.822211	 0.370791	 0.26819	 0.720468
3063	0.488932	 0.330361	 0.711176	 0.364631	 0.300922	 0.817591
3064	0.347713	 0.467367	 0.632594	 0.158597	 0.295173	 0.865848
3065	0.395539	 0.392999	 0.708725	 0.251912	 0.315228	 0.828338
3066	0.20913	 0.394956	 0.66412	 0.180157	 0.204196	 0.753088
3067	0.425859	 0.285999	 0.830463	 0.32192	 0.256462	 0.704171
3068	0.285248	 0.417751	 0.856813	 0.183213	 0.247488	 0.677207
3069	0.295745	 0.356629	 0.814512	 0.222405	 0.244873	 0.703248
3070	0.462647	 0.499899	 0.818843	 0.125431	 0.370482	 0.778085
3071	0.496888	 0.401051	 0.807048	 0.369997	 0.338742	 0.776763
3072	0.459284	 0.212301	 0.657446	 0.352625	 0.214106	 0.770148
3073	0.35729	 0.278745	 0.689258	 0.283828	 0.236891	 0.775396
3074	0.509212	 0.502531	 0.958874	 0.167677	 0.318236	 0.629846
3075	0.458932	 0.260682	 0.51169	 0.347952	 0.176848	 0.838384
3076	0.538276	 0.540093	 0.906165	 0.25369	 0.368613	 0.694052
3077	0.466874	 0.324996	 0.889775	 0.345226	 0.267919	 0.672274
3078	0.41262	 0.320919	 0.86614	 0.302752	 0.263787	 0.686219
3079	0.479837	 0.319778	 0.866473	 0.357267	 0.27447	 0.695207
3080	0.15514	 0.411837	 0.737783	 0.164835	 0.180162	 0.672859
3081	0.374169	 0.436847	 0.712398	 0.199032	 0.321725	 0.829776
3082	0.394469	 0.404943	 0.715297	 0.241697	 0.320925	 0.827476
3083	0.2011	 0.333804	 0.678913	 0.205764	 0.186355	 0.719287
3084	0.301058	 0.497537	 0.820549	 0.12697	 0.27552	 0.727856
3085	0.280029	 0.438528	 0.813667	 0.16837	 0.258449	 0.717234
3086	0.605747	 0.61008	 0.934097	 0.253195	 0.367785	 0.62794
3087	0.477343	 0.475154	 0.941043	 0.257329	 0.31509	 0.654401
3088	0.295584	 0.419898	 0.837806	 0.184439	 0.259152	 0.701753
3089	0.465291	 0.344491	 0.742604	 0.34005	 0.308941	 0.802858
3090	0.501012	 0.549352	 0.954775	 0.371736	 0.333346	 0.632276
3091	0.448956	 0.452485	 0.891216	 0.244304	 0.325721	 0.707593
3092	0.167472	 0.466163	 0.727334	 0.141139	 0.195211	 0.700303
3093	0.35071	 0.327173	 0.657071	 0.261609	 0.252368	 0.812964
3094	0.483686	 0.417949	 0.751462	 0.343764	 0.359976	 0.822182
3095	0.504307	 0.504613	 0.939911	 0.255451	 0.331084	 0.657601
3096	0.303553	 0.411324	 0.880553	 0.192485	 0.248512	 0.661057
3097	0.334214	 0.326823	 0.665703	 0.25347	 0.24722	 0.801932
3098	0.425616	 0.491965	 0.880111	 0.142125	 0.327992	 0.717846
3099	0.403337	 0.41432	 0.851575	 0.240425	 0.309205	 0.730484
3100	0.469793	 0.443077	 0.953628	 0.297351	 0.293096	 0.63111
3101	0.463721	 0.452684	 0.921909	 0.270892	 0.315289	 0.675266
3102	0.229137	 0.351392	 0.563778	 0.204864	 0.173736	 0.782673
3103	0.286704	 0.314681	 0.724593	 0.238848	 0.228526	 0.743275
3104	0.319525	 0.301483	 0.678339	 0.257571	 0.23194	 0.777143
3105	0.282502	 0.181986	 0.619186	 0.27953	 0.148406	 0.701315
3106	0.50158	 0.503322	 0.919523	 0.304354	 0.342943	 0.683094
3107	0.169322	 0.329387	 0.713026	 0.20081	 0.168754	 0.672002
3108	0.53573	 0.520622	 0.914671	 0.208311	 0.358967	 0.68637
3109	0.399866	 0.406431	 0.834014	 0.244608	 0.309627	 0.74319
3110	0.385184	 0.38608	 0.796821	 0.249377	 0.302437	 0.763688
3111	0.490762	 0.296328	 0.543013	 0.367786	 0.214678	 0.863173
3112	0.469271	 0.13265	 0.654585	 0.361718	 0.165754	 0.705116
3113	0.291065	 0.375665	 0.573857	 0.210435	 0.212092	 0.83031
3114	0.454023	 0.396658	 0.714602	 0.308377	 0.342179	 0.838757
3115	0.356888	 0.249257	 0.507794	 0.292456	 0.156285	 0.803978
3116	0.306311	 0.251192	 0.518862	 0.269723	 0.150678	 0.782337
3117	0.428895	 0.382985	 0.8884	 0.288097	 0.292022	 0.69193
3118	0.301757	 0.410497	 0.434018	 0.192495	 0.128016	 0.849783
3119	0.313736	 0.206059	 0.623176	 0.285107	 0.171962	 0.735634
3120	0.469592	 0.396969	 0.776626	 0.329324	 0.339919	 0.797743
3121	0.275987	 0.303923	 0.771157	 0.239431	 0.218562	 0.701968
3122	0.188673	 0.293706	 0.657934	 0.218138	 0.16314	 0.698931
3123	0.444585	 0.316557	 0.694449	 0.328309	 0.284235	 0.816145
3124	0.388319	 0.436247	 0.942888	 0.207555	 0.268153	 0.626258
3125	0.307454	 0.432572	 0.595936	 0.17861	 0.245513	 0.851108
3126	0.417159	 0.430742	 0.70839	 0.235825	 0.346147	 0.844467
3127	0.259929	 0.333472	 0.681949	 0.221521	 0.217804	 0.758317
3128	0.505892	 0.501598	 0.895771	 0.167151	 0.35707	 0.70923
3129	0.214567	 0.368242	 0.613713	 0.193829	 0.188681	 0.766886
3130	0.426992	 0.101658	 0.621296	 0.34615	 0.135966	 0.6793
3131	0.44167	 0.416848	 0.730013	 0.277641	 0.349954	 0.832273
3132	0.417906	 0.473589	 0.931123	 0.174538	 0.297576	 0.657993
3133	0.412741	 0.225013	 0.496328	 0.326096	 0.150077	 0.804206
3134	0.452735	 0.467617	 0.926462	 0.220601	 0.313793	 0.670096
3135	0.322669	 0.392888	 0.909424	 0.21148	 0.240464	 0.630037
3136	0.423059	 0.378392	 0.707145	 0.285218	 0.319215	 0.831695
3137	0.295979	 0.438011	 0.709669	 0.171946	 0.271623	 0.795926
3138	0.466767	 0.337594	 0.881088	 0.342876	 0.278535	 0.687675
3139	0.21201	 0.288147	 0.78478	 0.225942	 0.17348	 0.632856
3140	0.295747	 0.380493	 0.749896	 0.209254	 0.258506	 0.758345
3141	0.300073	 0.479625	 0.604785	 0.141164	 0.251622	 0.850253
3142	0.539395	 0.510424	 0.899648	 0.166171	 0.367673	 0.703
3143	0.194294	 0.269206	 0.728614	 0.22792	 0.160235	 0.649191
3144	0.450558	 0.328585	 0.684968	 0.330307	 0.291963	 0.828175
3145	0.380065	 0.377	 0.801764	 0.252008	 0.295449	 0.755636
3146	0.2652	 0.363257	 0.85538	 0.208933	 0.219801	 0.647385
3147	0.479527	 0.449493	 0.941121	 0.313708	 0.306154	 0.651435
3148	0.270097	 0.381858	 0.847559	 0.200549	 0.231479	 0.666504
3149	0.452669	 0.372974	 0.932979	 0.318234	 0.27074	 0.638059
3150	0.425602	 0.430588	 0.943851	 0.244484	 0.281895	 0.63552
3151	0.474085	 0.489567	 0.872634	 0.185915	 0.353751	 0.731321
3152	0.425992	 0.313942	 0.501581	 0.314747	 0.185677	 0.868841
3153	0.302235	 0.369228	 0.503142	 0.217985	 0.173473	 0.842728
3154	0.141418	 0.45175	 0.745758	 0.146288	 0.175466	 0.661011
3155	0.484483	 0.475351	 0.955654	 0.285577	 0.306654	 0.633628
3156	0.421706	 0.107715	 0.655284	 0.343647	 0.144721	 0.671577
3157	0.165531	 0.257405	 0.701348	 0.224872	 0.136558	 0.628782
3158	0.377197	 0.304802	 0.875331	 0.285626	 0.240735	 0.656846
3159	0.18077	 0.386501	 0.515842	 0.179368	 0.138783	 0.762694
3160	0.452357	 0.390999	 0.864186	 0.309417	 0.310814	 0.722123
3161	0.425941	 0.318461	 0.68252	 0.313353	 0.279325	 0.820032
3162	0.336219	 0.221801	 0.586173	 0.290316	 0.175034	 0.767037
3163	0.445743	 0.21901	 0.824132	 0.344642	 0.218613	 0.667458
3164	0.485167	 0.374791	 0.824178	 0.356233	 0.318519	 0.755109
3165	0.162523	 0.278958	 0.670887	 0.217289	 0.143789	 0.660038
3166	0.444529	 0.450834	 0.784486	 0.240421	 0.359398	 0.799928
3167	0.38083	 0.405311	 0.713836	 0.23186	 0.313588	 0.824084
3168	0.366144	 0.161813	 0.758595	 0.315017	 0.172826	 0.648918
3169	0.329438	 0.362538	 0.539239	 0.232962	 0.204795	 0.853171
3170	0.311844	 0.440884	 0.711845	 0.17345	 0.282431	 0.80349
3171	0.342739	 0.305811	 0.779167	 0.266662	 0.248988	 0.730374
3172	0.427881	 0.407964	 0.694022	 0.269217	 0.338846	 0.850331
3173	0.486101	 0.370336	 0.747808	 0.358004	 0.328293	 0.810781
3174	0.238034	 0.371998	 0.654381	 0.197336	 0.212816	 0.770628
3175	0.389957	 0.230289	 0.503093	 0.313345	 0.152702	 0.802025
3176	0.561297	 0.510897	 0.949583	 0.153	 0.340801	 0.637801
3177	0.419608	 0.244148	 0.833843	 0.326546	 0.228624	 0.672668
3178	0.437946	 0.336581	 0.745159	 0.317242	 0.298564	 0.794294
3179	0.248604	 0.425464	 0.4696	 0.170874	 0.143113	 0.822965
3180	0.360149	 0.155279	 0.742221	 0.313661	 0.167962	 0.652209
3181	0.386662	 0.229559	 0.546303	 0.311839	 0.173754	 0.797656
3182	0.465377	 0.345056	 0.722344	 0.340011	 0.309304	 0.81599
3183	0.529774	 0.644437	 0.934774	 0.342645	 0.366864	 0.629635
3184	0.161037	 0.395162	 0.671826	 0.17274	 0.177221	 0.710887
3185	0.245308	 0.33486	 0.695201	 0.216553	 0.212617	 0.743323
3186	0.194529	 0.463616	 0.75542	 0.143868	 0.212783	 0.704997
3187	0.361294	 0.472141	 0.869938	 0.156546	 0.29635	 0.708969
3188	0.382309	 0.328252	 0.462238	 0.279386	 0.151898	 0.860906
3189	0.371348	 0.435344	 0.697852	 0.199118	 0.318484	 0.837217
3190	0.482905	 0.463129	 0.86666	 0.305904	 0.350361	 0.73586
3191	0.31997	 0.241642	 0.748559	 0.278139	 0.20814	 0.703583
3192	0.423406	 0.415724	 0.942842	 0.257594	 0.276231	 0.632583
3193	0.16894	 0.448046	 0.794799	 0.149774	 0.18925	 0.648843
3194	0.256137	 0.412704	 0.496902	 0.179711	 0.161422	 0.82665
3195	0.373203	 0.28047	 0.464027	 0.291639	 0.141998	 0.828863
3196	0.168339	 0.408605	 0.631032	 0.167796	 0.176213	 0.736588
3197	0.488604	 0.476165	 0.829918	 0.30402	 0.372147	 0.76973
3198	0.315282	 0.418349	 0.894279	 0.191242	 0.2514	 0.653481
3199	0.517516	 0.545408	 0.94609	 0.316404	 0.339996	 0.6454
3200	0.227667	 0.330384	 0.50033	 0.213655	 0.139284	 0.778242
3201	0.612994	 0.536272	 0.921368	 0.174436	 0.373951	 0.660518
3202	0.291878	 0.299284	 0.772345	 0.247118	 0.22413	 0.707778
3203	0.279953	 0.390508	 0.558325	 0.198484	 0.202788	 0.831412
3204	0.214038	 0.345022	 0.758699	 0.204043	 0.200769	 0.687662
3205	0.249364	 0.380204	 0.519279	 0.195962	 0.167018	 0.811981
3206	0.333931	 0.216599	 0.792199	 0.29064	 0.194727	 0.658036
3207	0.222719	 0.241868	 0.556325	 0.24431	 0.134613	 0.722244
3208	0.123209	 0.361884	 0.632105	 0.180919	 0.140419	 0.67961
3209	0.475674	 0.389843	 0.92026	 0.340408	 0.290232	 0.663941
3210	0.43623	 0.413255	 0.761354	 0.274107	 0.342184	 0.808752
3211	0.501307	 0.505242	 0.955085	 0.336107	 0.31984	 0.635902
3212	0.381931	 0.319539	 0.527905	 0.282791	 0.198872	 0.856782
3213	0.439311	 0.481487	 0.887765	 0.172123	 0.330301	 0.712229
3214	0.469798	 0.29207	 0.815552	 0.352043	 0.269543	 0.726074
3215	0.0929773	 0.483828	 0.610216	 0.13132	 0.132159	 0.680205
3216	0.333049	 0.338436	 0.686275	 0.24739	 0.256026	 0.796929
3217	0.381865	 0.440422	 0.914159	 0.199341	 0.282989	 0.664403
3218	0.621573	 0.537184	 0.939814	 0.172241	 0.360627	 0.631684
3219	0.457925	 0.364771	 0.892348	 0.326991	 0.287817	 0.6859
3220	0.508311	 0.503988	 0.914621	 0.1962	 0.347866	 0.688656
3221	0.38117	 0.4395	 0.724457	 0.199951	 0.327248	 0.825128
3222	0.427035	 0.395574	 0.900609	 0.277937	 0.292055	 0.682112
3223	0.388348	 0.309204	 0.497832	 0.290734	 0.175548	 0.854216
3224	0.513389	 0.558101	 0.929039	 0.338952	 0.355215	 0.666476
3225	0.438195	 0.473415	 0.868387	 0.189653	 0.336526	 0.730553
3226	0.356942	 0.445797	 0.6333	 0.182642	 0.297568	 0.866986
3227	0.448392	 0.378308	 0.761716	 0.311164	 0.325836	 0.800543
3228	0.179173	 0.334455	 0.666903	 0.200815	 0.172534	 0.707225
3229	0.229362	 0.350521	 0.566802	 0.205314	 0.174857	 0.78198
3230	0.465201	 0.455481	 0.887675	 0.269408	 0.33367	 0.713411
3231	0.42969	 0.332009	 0.724976	 0.311914	 0.29344	 0.803486
3232	0.399682	 0.238221	 0.81502	 0.316757	 0.224536	 0.680552
3233	0.419046	 0.29498	 0.629315	 0.315147	 0.249058	 0.829233
3234	0.272374	 0.206405	 0.523057	 0.270037	 0.126227	 0.732722
3235	0.242359	 0.454778	 0.719416	 0.152654	 0.241457	 0.760745
3236	0.29983	 0.40169	 0.576434	 0.197659	 0.224411	 0.843717
3237	0.317091	 0.188045	 0.67794	 0.290599	 0.173575	 0.701594
3238	0.449537	 0.390409	 0.651683	 0.306321	 0.329704	 0.873294
3239	0.468145	 0.322391	 0.815813	 0.346755	 0.287735	 0.740703
3240	0.48486	 0.243511	 0.592674	 0.365616	 0.213116	 0.816045
3241	0.205419	 0.431626	 0.543877	 0.161298	 0.168284	 0.790704
3242	0.497419	 0.266567	 0.52081	 0.37324	 0.186503	 0.844706
3243	0.159818	 0.272577	 0.636469	 0.218789	 0.135614	 0.668763
3244	0.440596	 0.412833	 0.825796	 0.279793	 0.330089	 0.759849
3245	0.494863	 0.401306	 0.92228	 0.366724	 0.296312	 0.665801
3246	0.33229	 0.376639	 0.539245	 0.225935	 0.210015	 0.860724
3247	0.456779	 0.396326	 0.87729	 0.312136	 0.309685	 0.711474
3248	0.149372	 0.38578	 0.672649	 0.175121	 0.168235	 0.697091
3249	0.544334	 0.60637	 0.943704	 0.312151	 0.355804	 0.630724
3250	0.434164	 0.351002	 0.729429	 0.308782	 0.306608	 0.809742
3251	0.315742	 0.413366	 0.616847	 0.19495	 0.255134	 0.844431
3252	0.476949	 0.436971	 0.860935	 0.319199	 0.33951	 0.737537
3253	0.31625	 0.332026	 0.876562	 0.242866	 0.227769	 0.641482
3254	0.523072	 0.53868	 0.935779	 0.289401	 0.346425	 0.66007
3255	0.201094	 0.425034	 0.692782	 0.16411	 0.209429	 0.740917
3256	0.290146	 0.442785	 0.451308	 0.167363	 0.141411	 0.852921
3257	0.411041	 0.225441	 0.812253	 0.325132	 0.219437	 0.676355
3258	0.197786	 0.333654	 0.737749	 0.205082	 0.187924	 0.683769
3259	0.287553	 0.367339	 0.858446	 0.21384	 0.233507	 0.661147
3260	0.326143	 0.44024	 0.804734	 0.177693	 0.287549	 0.747886
3261	0.180911	 0.281183	 0.551116	 0.220668	 0.128377	 0.714943
3262	0.431966	 0.377305	 0.705608	 0.294421	 0.321768	 0.834132
3263	0.393679	 0.317789	 0.83681	 0.290934	 0.264716	 0.70755
3264	0.377233	 0.295431	 0.684195	 0.288975	 0.251661	 0.794044
3265	0.421827	 0.476529	 0.808053	 0.171422	 0.34879	 0.780024
3266	0.400694	 0.458518	 0.854038	 0.187976	 0.320429	 0.734793
3267	0.119318	 0.457436	 0.686407	 0.142721	 0.159774	 0.675386
3268	0.527082	 0.556736	 0.938392	 0.304122	 0.349491	 0.653642
3269	0.463506	 0.488492	 0.860485	 0.173616	 0.354084	 0.74183
3270	0.426111	 0.178152	 0.48425	 0.339084	 0.12744	 0.770051
3271	0.131507	 0.402483	 0.614307	 0.166175	 0.149869	 0.707
3272	0.392037	 0.430606	 0.936467	 0.21592	 0.272567	 0.636166
3273	0.387051	 0.368908	 0.721226	 0.261811	 0.299425	 0.810138
3274	0.373905	 0.453499	 0.817504	 0.18123	 0.315175	 0.757807
3275	0.292146	 0.303787	 0.793605	 0.245416	 0.224251	 0.694235
3276	0.298276	 0.491108	 0.586179	 0.132011	 0.241853	 0.855303
3277	0.408796	 0.465474	 0.768674	 0.182596	 0.347737	 0.806303
3278	0.234486	 0.205518	 0.623948	 0.258225	 0.142146	 0.687851
3279	0.391275	 0.293641	 0.822045	 0.297823	 0.253898	 0.707323
3280	0.381211	 0.348889	 0.545602	 0.268969	 0.22243	 0.870712
3281	0.434441	 0.484047	 0.864063	 0.16299	 0.338123	 0.734577
3282	0.327029	 0.263063	 0.662724	 0.274638	 0.21355	 0.765895
3283	0.388084	 0.296214	 0.50077	 0.29507	 0.173556	 0.846057
3284	0.453934	 0.352683	 0.879879	 0.326766	 0.28554	 0.69393
3285	0.481409	 0.482036	 0.874084	 0.24727	 0.354057	 0.730077
3286	0.578276	 0.539965	 0.953483	 0.200132	 0.342983	 0.625031
3287	0.30449	 0.400327	 0.884079	 0.200036	 0.244562	 0.65436
3288	0.36751	 0.477858	 0.692338	 0.151355	 0.325243	 0.844542
3289	0.430724	 0.241328	 0.645408	 0.333353	 0.224869	 0.791395
3290	0.470267	 0.190806	 0.696227	 0.359742	 0.208305	 0.737267
3291	0.465889	 0.300574	 0.903703	 0.348038	 0.246692	 0.641264
3292	0.387814	 0.336781	 0.522745	 0.279161	 0.202926	 0.869456
3293	0.368675	 0.313564	 0.715346	 0.277331	 0.262521	 0.784157
3294	0.335469	 0.395224	 0.479392	 0.215249	 0.169089	 0.871682
3295	0.282955	 0.407413	 0.63092	 0.189172	 0.239885	 0.818535
3296	0.122745	 0.359298	 0.669853	 0.181816	 0.144294	 0.661518
3297	0.394713	 0.255384	 0.779339	 0.310311	 0.238455	 0.719313
3298	0.210101	 0.423912	 0.733769	 0.165851	 0.217973	 0.725097
3299	0.171189	 0.46497	 0.49334	 0.141892	 0.13176	 0.769929
3300	0.412451	 0.228938	 0.628396	 0.325278	 0.209968	 0.78514
3301	0.235531	 0.459183	 0.619701	 0.149371	 0.217234	 0.800582
3302	0.49719	 0.348601	 0.853633	 0.372046	 0.295893	 0.720566
3303	0.439092	 0.451679	 0.716439	 0.231739	 0.369046	 0.847864
3304	0.312594	 0.26917	 0.585891	 0.266466	 0.188533	 0.787551
3305	0.357815	 0.3709	 0.627052	 0.242329	 0.266846	 0.847654
3306	0.399482	 0.314161	 0.907566	 0.296088	 0.238724	 0.629682
3307	0.195109	 0.391491	 0.735606	 0.179418	 0.20241	 0.704511
3308	0.382329	 0.326206	 0.631753	 0.280275	 0.256688	 0.834941
3309	0.440144	 0.330255	 0.649408	 0.321045	 0.282782	 0.845032
3310	0.406515	 0.42951	 0.805355	 0.227826	 0.328258	 0.773063
3311	0.158612	 0.300438	 0.68805	 0.209191	 0.150832	 0.660369
3312	0.533696	 0.51841	 0.930596	 0.204584	 0.347937	 0.667565
3313	0.224983	 0.387535	 0.726039	 0.186782	 0.219334	 0.731655
3314	0.496768	 0.499264	 0.881497	 0.160614	 0.360474	 0.723714
3315	0.342636	 0.356169	 0.856649	 0.242854	 0.25813	 0.687756
3316	0.299276	 0.386138	 0.868768	 0.207123	 0.243051	 0.66409
3317	0.452462	 0.179468	 0.676393	 0.351566	 0.197254	 0.735829
3318	0.456946	 0.307347	 0.91367	 0.340007	 0.244552	 0.630831
3319	0.172798	 0.462916	 0.821077	 0.142962	 0.187148	 0.628319
3320	0.488796	 0.487026	 0.943409	 0.261627	 0.320077	 0.652454
3321	0.252254	 0.466378	 0.724824	 0.146468	 0.24918	 0.765233
3322	0.341071	 0.475982	 0.763092	 0.148872	 0.306968	 0.788505
3323	0.365822	 0.255662	 0.669227	 0.295074	 0.223759	 0.773845
3324	0.19269	 0.490187	 0.486747	 0.13008	 0.13762	 0.788952
3325	0.42177	 0.390835	 0.846538	 0.276038	 0.307785	 0.733258
3326	0.322714	 0.300865	 0.699227	 0.259228	 0.236209	 0.768149
3327	0.313011	 0.41696	 0.636153	 0.191515	 0.261672	 0.836441
3328	0.488388	 0.2785	 0.497233	 0.366664	 0.174857	 0.853686
3329	0.377019	 0.232755	 0.800034	 0.306358	 0.217729	 0.682325
3330	0.310425	 0.398093	 0.440802	 0.203501	 0.133627	 0.85269
3331	0.547537	 0.525219	 0.906835	 0.20263	 0.367706	 0.693552
3332	0.222835	 0.424493	 0.73558	 0.167331	 0.226014	 0.733393
3333	0.389573	 0.280984	 0.65726	 0.300675	 0.241731	 0.801986
3334	0.30734	 0.404979	 0.617671	 0.197924	 0.24828	 0.837044
3335	0.545245	 0.538093	 0.950895	 0.236374	 0.338985	 0.636453
3336	0.467432	 0.0867491	 0.654921	 0.362483	 0.133977	 0.65411
3337	0.642832	 0.533091	 0.927075	 0.161234	 0.373281	 0.6413
3338	0.433655	 0.255626	 0.750374	 0.332808	 0.24795	 0.747698
3339	0.253851	 0.181152	 0.713568	 0.270367	 0.14492	 0.634659
3340	0.388715	 0.220999	 0.479676	 0.314596	 0.136408	 0.794321
3341	0.340788	 0.283292	 0.755417	 0.274155	 0.237904	 0.733995
3342	0.363521	 0.4732	 0.756139	 0.15586	 0.32178	 0.801906
3343	0.497855	 0.497479	 0.912192	 0.262786	 0.344475	 0.691507
3344	0.346804	 0.239597	 0.56754	 0.290365	 0.17874	 0.787472
3345	0.26342	 0.375183	 0.759175	 0.202266	 0.238736	 0.732495
3346	0.438506	 0.300471	 0.506884	 0.327419	 0.186645	 0.862799
3347	0.361416	 0.186543	 0.5166	 0.308748	 0.13733	 0.759254
3348	0.360209	 0.472523	 0.890678	 0.15589	 0.288035	 0.687376
3349	0.573349	 0.543265	 0.937615	 0.209817	 0.355364	 0.649551
3350	0.146594	 0.337723	 0.621443	 0.19351	 0.146596	 0.696843
3351	0.461184	 0.453559	 0.760262	 0.264195	 0.373899	 0.820532
3352	0.462875	 0.204304	 0.613071	 0.355122	 0.1977	 0.779971
3353	0.288588	 0.270517	 0.478179	 0.25652	 0.131322	 0.784868
3354	0.400253	 0.372406	 0.607026	 0.269398	 0.279479	 0.87308
3355	0.422973	 0.25756	 0.778073	 0.326039	 0.246198	 0.728243
3356	0.334461	 0.275684	 0.812409	 0.273816	 0.226073	 0.684061
3357	0.182046	 0.348856	 0.550483	 0.195624	 0.146721	 0.748105
3358	0.494629	 0.274514	 0.813851	 0.371209	 0.260207	 0.718765
3359	0.470018	 0.289388	 0.888831	 0.352494	 0.246907	 0.653168
3360	0.266683	 0.429337	 0.462986	 0.171805	 0.14394	 0.835844
3361	0.476064	 0.334517	 0.594432	 0.352138	 0.269086	 0.874526
3362	0.42184	 0.33674	 0.89514	 0.303938	 0.263936	 0.664603
3363	0.404203	 0.459326	 0.871056	 0.188904	 0.316419	 0.719882
3364	0.507315	 0.504745	 0.875229	 0.216581	 0.368565	 0.729736
3365	0.244797	 0.493714	 0.800498	 0.12892	 0.243327	 0.710813
3366	0.484796	 0.397775	 0.735634	 0.351502	 0.348185	 0.827938
3367	0.414205	 0.337933	 0.596147	 0.297512	 0.258905	 0.864095
3368	0.198003	 0.388084	 0.621478	 0.181483	 0.186554	 0.758299
3369	0.506003	 0.506671	 0.958063	 0.258382	 0.318697	 0.631159
3370	0.386245	 0.154999	 0.640953	 0.324309	 0.166691	 0.715566
