1886	0.331426	 0.469844	 0.587261	 0.153173	 0.262208	 0.874408
1887	0.239749	 0.328548	 0.58993	 0.217713	 0.182361	 0.775299
1888	0.189417	 0.463974	 0.53636	 0.143379	 0.160046	 0.783242
1889	0.398119	 0.440474	 0.763329	 0.209157	 0.335042	 0.804179
1890	0.214776	 0.311576	 0.519431	 0.217915	 0.138984	 0.759894
1891	0.395524	 0.333318	 0.564531	 0.28589	 0.232503	 0.864109
1892	0.549467	 0.547562	 0.955346	 0.246876	 0.337503	 0.627393
1893	0.485057	 0.482754	 0.845367	 0.261369	 0.367812	 0.756624
1894	0.457469	 0.22061	 0.492191	 0.350957	 0.149958	 0.808709
1895	0.533355	 0.525308	 0.893769	 0.228305	 0.371385	 0.709051
1896	0.425	 0.204222	 0.607696	 0.335476	 0.191976	 0.775951
1897	0.454675	 0.276627	 0.72277	 0.343138	 0.26318	 0.780001
1898	0.368499	 0.475578	 0.824092	 0.154225	 0.314028	 0.752643
1899	0.391078	 0.49216	 0.822309	 0.136436	 0.328865	 0.761714
1900	0.469701	 0.440821	 0.944547	 0.299689	 0.298526	 0.644307
1901	0.276373	 0.374167	 0.659528	 0.206572	 0.235254	 0.793456
1902	0.476945	 0.330512	 0.767781	 0.353483	 0.299928	 0.780795
1903	0.505593	 0.517235	 0.912624	 0.325055	 0.352278	 0.690586
1904	0.520423	 0.5111	 0.923929	 0.204235	 0.347281	 0.677126
1905	0.169022	 0.483222	 0.638968	 0.133061	 0.185558	 0.744728
1906	0.423898	 0.39438	 0.908626	 0.275629	 0.286853	 0.671879
1907	0.337094	 0.43784	 0.863337	 0.183015	 0.279598	 0.701619
1908	0.375018	 0.21013	 0.574584	 0.310211	 0.174581	 0.775307
1909	0.557566	 0.560988	 0.933673	 0.254592	 0.358022	 0.655238
1910	0.465681	 0.192179	 0.674115	 0.357329	 0.205713	 0.748411
1911	0.367846	 0.415036	 0.612833	 0.215937	 0.285905	 0.87356
1912	0.428674	 0.20322	 0.498013	 0.337462	 0.144453	 0.790979
1913	0.412956	 0.332237	 0.565099	 0.298826	 0.237334	 0.869081
1914	0.306443	 0.328196	 0.508816	 0.240535	 0.168774	 0.826709
1915	0.242574	 0.408842	 0.77623	 0.179166	 0.234314	 0.716807
1916	0.333115	 0.311657	 0.513621	 0.259602	 0.174533	 0.831854
1917	0.431879	 0.443744	 0.834487	 0.234862	 0.337285	 0.756767
1918	0.442598	 0.328296	 0.624831	 0.323652	 0.273594	 0.855043
1919	0.258459	 0.290229	 0.620791	 0.238815	 0.187596	 0.760274
1920	0.341595	 0.258392	 0.493119	 0.282639	 0.148131	 0.803843
1921	0.469589	 0.400253	 0.906697	 0.327901	 0.301416	 0.682727
1922	0.344023	 0.249631	 0.709397	 0.286327	 0.219517	 0.742536
1923	0.478538	 0.318798	 0.870772	 0.356237	 0.272383	 0.69034
1924	0.23966	 0.298269	 0.817363	 0.22992	 0.188244	 0.632388
1925	0.252424	 0.386254	 0.673435	 0.193544	 0.228452	 0.776463
1926	0.215593	 0.435284	 0.70804	 0.160609	 0.22147	 0.745726
1927	0.495211	 0.494686	 0.935805	 0.258268	 0.328888	 0.663
1928	0.385717	 0.436569	 0.81568	 0.205644	 0.317786	 0.760527
1929	0.235385	 0.403925	 0.658818	 0.18043	 0.219875	 0.776253
1930	0.31847	 0.40862	 0.913875	 0.199223	 0.240562	 0.62642
1931	0.503379	 0.510215	 0.895328	 0.324156	 0.359124	 0.709587
1932	0.163497	 0.280474	 0.668968	 0.216998	 0.14486	 0.663001
1933	0.481177	 0.487605	 0.954601	 0.21768	 0.310034	 0.635836
1934	0.479272	 0.191262	 0.527413	 0.36433	 0.157368	 0.786609
1935	0.49837	 0.491882	 0.95629	 0.343463	 0.314098	 0.633971
1936	0.464852	 0.152814	 0.783069	 0.358942	 0.180735	 0.644536
1937	0.439499	 0.423687	 0.840463	 0.268313	 0.330405	 0.749492
1938	0.307723	 0.448533	 0.637792	 0.166625	 0.265931	 0.839121
1939	0.50442	 0.505127	 0.960426	 0.261765	 0.316046	 0.627413
1940	0.197592	 0.392006	 0.563725	 0.17959	 0.167566	 0.772774
1941	0.406308	 0.351638	 0.797641	 0.285354	 0.293799	 0.757159
1942	0.351008	 0.283087	 0.673278	 0.279211	 0.234171	 0.782989
1943	0.488891	 0.252765	 0.835642	 0.367853	 0.241892	 0.686024
1944	0.315353	 0.413306	 0.554901	 0.194863	 0.222421	 0.861156
1945	0.150015	 0.34743	 0.718719	 0.190427	 0.161565	 0.657534
1946	0.15651	 0.289431	 0.639126	 0.212526	 0.140467	 0.675098
1947	0.475851	 0.428974	 0.841994	 0.322839	 0.342168	 0.753072
1948	0.318533	 0.473736	 0.913715	 0.147876	 0.253519	 0.639832
1949	0.230454	 0.480052	 0.538504	 0.136757	 0.180592	 0.816141
1950	0.444039	 0.247578	 0.668119	 0.340277	 0.235973	 0.788426
1951	0.346649	 0.40848	 0.749692	 0.210636	 0.295972	 0.789573
1952	0.32049	 0.471477	 0.647993	 0.150079	 0.281104	 0.844692
1953	0.273831	 0.471941	 0.596065	 0.144645	 0.231139	 0.835298
1954	0.426978	 0.315652	 0.538654	 0.314975	 0.214446	 0.867608
1955	0.332353	 0.347074	 0.790455	 0.242697	 0.262528	 0.73616
1956	0.521897	 0.528766	 0.932128	 0.271448	 0.346218	 0.665869
1957	0.304438	 0.484189	 0.432981	 0.13784	 0.129563	 0.8639
1958	0.380308	 0.352977	 0.579983	 0.266252	 0.246037	 0.864994
1959	0.487296	 0.256009	 0.51766	 0.366721	 0.179997	 0.837027
1960	0.393542	 0.29764	 0.777776	 0.297922	 0.262561	 0.744343
1961	0.226193	 0.460387	 0.635998	 0.147867	 0.216979	 0.788528
1962	0.463914	 0.256648	 0.535376	 0.35157	 0.189932	 0.834403
1963	0.309927	 0.299718	 0.738891	 0.254161	 0.233222	 0.739412
1964	0.296784	 0.327269	 0.661354	 0.237123	 0.229461	 0.785736
1965	0.546442	 0.506126	 0.905404	 0.145872	 0.366347	 0.696075
1966	0.487953	 0.420792	 0.914896	 0.350978	 0.309404	 0.679527
1967	0.452256	 0.365179	 0.655211	 0.320832	 0.312143	 0.861285
1968	0.331321	 0.398273	 0.51025	 0.21137	 0.193735	 0.87092
1969	0.1289	 0.431505	 0.551946	 0.154049	 0.133916	 0.72429
1970	0.437036	 0.178854	 0.78529	 0.344187	 0.196716	 0.665208
1971	0.358969	 0.449822	 0.931898	 0.179403	 0.263308	 0.632814
1972	0.258108	 0.162319	 0.673684	 0.276069	 0.134647	 0.643231
1973	0.489581	 0.255093	 0.694145	 0.368233	 0.249079	 0.784937
1974	0.450355	 0.463891	 0.834713	 0.225083	 0.351992	 0.761723
1975	0.451277	 0.185461	 0.783422	 0.350541	 0.203367	 0.67516
1976	0.463682	 0.475765	 0.922218	 0.218652	 0.322221	 0.677241
1977	0.37223	 0.300863	 0.497368	 0.284208	 0.169773	 0.843086
1978	0.282363	 0.394878	 0.817922	 0.196614	 0.2493	 0.705508
1979	0.339286	 0.268974	 0.576568	 0.278265	 0.193155	 0.801754
1980	0.40106	 0.466905	 0.87564	 0.176375	 0.314565	 0.715362
1981	0.499577	 0.499562	 0.869593	 0.252624	 0.367343	 0.73521
1982	0.300621	 0.338941	 0.72603	 0.233143	 0.245259	 0.760472
1983	0.495545	 0.428302	 0.732501	 0.365123	 0.371408	 0.838203
1984	0.481015	 0.411395	 0.835846	 0.341406	 0.335601	 0.755089
1985	0.207896	 0.326769	 0.490923	 0.210194	 0.126854	 0.762214
1986	0.110477	 0.459549	 0.590523	 0.141469	 0.137535	 0.702761
1987	0.381394	 0.351569	 0.465479	 0.267702	 0.158285	 0.873781
1988	0.200252	 0.423054	 0.74963	 0.164992	 0.211715	 0.707367
1989	0.487142	 0.478908	 0.87049	 0.287867	 0.356194	 0.73358
1990	0.420896	 0.43745	 0.937846	 0.231485	 0.286257	 0.644572
1991	0.510779	 0.520806	 0.882122	 0.298924	 0.370949	 0.722403
1992	0.499832	 0.49011	 0.848096	 0.3723	 0.372855	 0.754752
1993	0.469511	 0.241683	 0.83175	 0.356301	 0.234528	 0.680713
1994	0.390945	 0.468017	 0.663156	 0.170403	 0.338077	 0.869818
1995	0.423073	 0.390941	 0.826085	 0.277228	 0.313717	 0.751091
1996	0.292094	 0.400639	 0.542851	 0.195955	 0.201614	 0.844701
1997	0.408997	 0.479965	 0.691931	 0.159489	 0.357901	 0.859672
1998	0.398052	 0.427058	 0.829729	 0.223841	 0.317539	 0.750719
1999	0.417615	 0.407924	 0.787884	 0.258832	 0.327711	 0.784464
2000	0.322724	 0.307244	 0.503492	 0.256654	 0.164378	 0.824511
2001	0.404745	 0.468947	 0.747897	 0.175155	 0.349073	 0.820403
2002	0.271641	 0.27163	 0.778853	 0.250004	 0.200635	 0.674555
2003	0.342158	 0.391251	 0.462186	 0.221016	 0.155109	 0.872217
2004	0.442003	 0.146925	 0.719785	 0.349088	 0.178994	 0.682651
2005	0.146419	 0.385902	 0.768967	 0.174679	 0.164891	 0.630326
2006	0.484842	 0.38663	 0.913882	 0.353846	 0.292695	 0.671215
2007	0.125579	 0.454666	 0.709595	 0.144177	 0.165031	 0.668606
2008	0.39079	 0.474757	 0.789811	 0.161153	 0.334533	 0.786538
2009	0.196195	 0.493062	 0.678536	 0.128634	 0.210037	 0.750992
2010	0.350449	 0.349823	 0.611489	 0.250332	 0.247581	 0.841017
2011	0.398812	 0.316084	 0.873177	 0.294947	 0.25482	 0.67274
2012	0.486771	 0.289219	 0.464323	 0.365024	 0.152909	 0.859086
2013	0.416765	 0.485717	 0.920735	 0.152047	 0.304248	 0.67155
2014	0.284073	 0.136177	 0.658344	 0.289753	 0.127504	 0.641011
2015	0.437148	 0.498975	 0.823929	 0.127596	 0.354784	 0.77058
2016	0.317384	 0.187531	 0.667418	 0.290824	 0.172026	 0.706138
2017	0.255878	 0.398052	 0.806288	 0.187961	 0.236498	 0.699766
2018	0.419204	 0.397189	 0.903547	 0.268993	 0.28891	 0.677562
2019	0.507013	 0.583417	 0.951206	 0.361651	 0.344173	 0.629954
2020	0.223953	 0.377826	 0.557421	 0.191315	 0.17458	 0.789328
2021	0.328693	 0.287898	 0.68197	 0.266871	 0.22988	 0.772424
2022	0.246276	 0.251949	 0.664929	 0.248201	 0.176201	 0.713905
2023	0.537515	 0.513358	 0.954507	 0.179442	 0.330985	 0.634152
2024	0.39753	 0.389037	 0.66144	 0.25633	 0.307402	 0.854213
2025	0.459298	 0.292146	 0.475054	 0.344224	 0.161208	 0.859736
2026	0.465484	 0.178279	 0.81777	 0.35799	 0.192735	 0.638347
2027	0.270635	 0.372558	 0.597355	 0.205716	 0.211995	 0.8109
2028	0.500646	 0.508924	 0.876608	 0.36349	 0.36798	 0.728399
2029	0.445719	 0.265999	 0.891481	 0.338723	 0.227064	 0.629313
2030	0.264191	 0.409337	 0.816579	 0.183418	 0.242522	 0.699437
2031	0.478104	 0.376726	 0.824551	 0.347022	 0.318942	 0.755082
2032	0.316228	 0.47134	 0.612361	 0.149623	 0.264936	 0.856891
2033	0.468407	 0.33494	 0.604426	 0.344901	 0.273737	 0.870497
2034	0.506034	 0.502019	 0.930482	 0.17639	 0.337253	 0.669803
2035	0.486275	 0.478658	 0.901708	 0.284041	 0.341038	 0.702156
2036	0.300613	 0.46518	 0.790698	 0.152517	 0.277898	 0.749398
2037	0.309263	 0.414518	 0.666297	 0.192056	 0.267269	 0.820613
2038	0.400271	 0.375009	 0.908283	 0.267816	 0.270375	 0.659569
2039	0.409592	 0.458793	 0.772576	 0.193063	 0.345849	 0.802959
2040	0.466527	 0.252222	 0.763191	 0.353629	 0.24976	 0.741358
2041	0.388273	 0.342693	 0.579191	 0.27671	 0.243503	 0.863035
2042	0.486182	 0.175892	 0.577657	 0.368218	 0.171156	 0.76752
2043	0.490971	 0.33055	 0.813117	 0.366528	 0.294789	 0.747661
2044	0.378965	 0.383021	 0.614414	 0.247288	 0.27829	 0.866554
2045	0.46473	 0.313315	 0.471239	 0.345281	 0.163309	 0.874441
2046	0.489162	 0.488718	 0.863488	 0.253197	 0.36346	 0.740613
2047	0.486643	 0.496222	 0.892034	 0.168873	 0.350812	 0.712889
2048	0.444007	 0.388727	 0.893994	 0.300801	 0.296447	 0.690366
2049	0.24057	 0.352507	 0.570776	 0.207276	 0.18196	 0.789798
2050	0.242155	 0.361781	 0.705675	 0.203316	 0.220683	 0.746319
2051	0.309208	 0.431115	 0.87396	 0.180144	 0.258937	 0.676078
2052	0.390588	 0.392171	 0.931691	 0.24884	 0.261123	 0.631068
2053	0.469024	 0.330528	 0.741835	 0.346228	 0.300288	 0.797607
2054	0.188875	 0.495887	 0.625446	 0.127104	 0.193931	 0.765875
2055	0.489444	 0.475548	 0.892569	 0.310142	 0.34505	 0.711662
2056	0.247588	 0.48555	 0.629155	 0.134102	 0.229062	 0.807791
2057	0.509375	 0.503199	 0.941023	 0.17734	 0.331582	 0.656016
2058	0.494556	 0.400263	 0.68323	 0.366322	 0.352041	 0.86295
2059	0.399845	 0.357214	 0.846171	 0.277647	 0.284534	 0.717624
2060	0.202075	 0.219658	 0.69171	 0.245162	 0.140222	 0.640947
2061	0.41222	 0.278067	 0.722838	 0.315055	 0.256291	 0.773492
2062	0.323803	 0.436505	 0.431442	 0.180048	 0.12885	 0.869397
2063	0.496692	 0.272947	 0.73799	 0.372681	 0.26446	 0.771451
2064	0.499014	 0.179956	 0.684557	 0.37451	 0.200925	 0.735349
2065	0.355723	 0.498401	 0.80975	 0.126763	 0.310868	 0.760495
2066	0.252222	 0.304406	 0.552402	 0.231354	 0.16565	 0.778938
2067	0.215908	 0.442691	 0.841472	 0.156681	 0.211311	 0.646633
2068	0.505901	 0.501648	 0.893376	 0.168348	 0.358334	 0.711712
2069	0.476293	 0.419917	 0.947236	 0.329194	 0.288683	 0.636131
2070	0.4606	 0.467846	 0.858074	 0.233938	 0.34885	 0.742608
2071	0.424046	 0.346812	 0.759635	 0.301741	 0.300523	 0.786419
2072	0.485951	 0.411434	 0.847429	 0.349962	 0.332412	 0.745227
2073	0.516682	 0.517347	 0.892822	 0.253108	 0.365525	 0.711572
2074	0.223597	 0.481883	 0.55196	 0.135417	 0.18421	 0.809395
2075	0.36357	 0.460308	 0.64168	 0.170059	 0.30905	 0.868556
2076	0.469907	 0.431219	 0.909533	 0.309359	 0.314537	 0.686785
2077	0.499103	 0.485394	 0.854337	 0.365235	 0.367941	 0.749021
2078	0.255951	 0.277723	 0.809132	 0.242575	 0.189903	 0.640244
2079	0.367838	 0.497035	 0.801451	 0.128569	 0.319858	 0.771265
2080	0.513102	 0.505207	 0.921085	 0.185208	 0.345826	 0.680999
2081	0.332567	 0.120944	 0.603756	 0.308801	 0.126022	 0.67395
2082	0.365241	 0.476896	 0.74727	 0.152024	 0.324029	 0.808835
2083	0.278208	 0.440339	 0.585017	 0.166822	 0.224956	 0.837065
2084	0.433321	 0.195748	 0.745031	 0.340663	 0.21045	 0.708724
2085	0.47866	 0.494036	 0.944249	 0.168373	 0.317559	 0.650982
2086	0.382733	 0.270928	 0.552723	 0.299697	 0.194124	 0.823924
2087	0.487234	 0.120593	 0.703847	 0.369647	 0.163104	 0.669349
2088	0.367149	 0.337475	 0.517078	 0.265936	 0.193722	 0.861604
2089	0.294909	 0.467781	 0.784276	 0.1498	 0.275301	 0.751384
2090	0.409604	 0.460453	 0.764682	 0.190636	 0.347657	 0.808895
2091	0.35908	 0.377409	 0.868743	 0.238948	 0.270486	 0.690215
2092	0.385189	 0.307129	 0.858335	 0.289544	 0.250542	 0.679208
2093	0.430293	 0.399297	 0.843864	 0.278636	 0.315291	 0.739497
2094	0.434752	 0.137522	 0.714077	 0.346655	 0.171492	 0.675389
2095	0.304722	 0.353224	 0.70129	 0.227582	 0.250586	 0.781795
2096	0.328403	 0.487451	 0.743394	 0.136619	 0.300417	 0.796703
2097	0.399082	 0.487947	 0.838547	 0.143919	 0.328618	 0.750071
2098	0.276993	 0.441849	 0.674251	 0.165597	 0.254981	 0.803893
2099	0.468838	 0.320448	 0.684624	 0.347651	 0.28922	 0.826368
2100	0.239502	 0.374003	 0.648863	 0.1967	 0.212831	 0.774422
2101	0.315845	 0.177498	 0.75987	 0.292424	 0.16653	 0.638715
2102	0.272253	 0.457923	 0.796418	 0.154076	 0.258903	 0.728926
2103	0.223471	 0.481846	 0.627102	 0.135434	 0.214072	 0.791265
2104	0.415445	 0.485312	 0.794213	 0.152373	 0.34982	 0.789983
2105	0.514825	 0.528293	 0.942341	 0.298185	 0.33787	 0.652795
2106	0.371017	 0.157707	 0.547155	 0.317646	 0.138377	 0.735944
2107	0.363596	 0.315968	 0.600575	 0.273484	 0.232446	 0.833202
2108	0.294628	 0.278426	 0.819054	 0.256037	 0.208515	 0.658351
2109	0.298299	 0.377309	 0.730383	 0.211976	 0.258389	 0.770668
2110	0.394518	 0.456374	 0.882325	 0.187415	 0.306769	 0.70589
2111	0.408566	 0.461096	 0.945192	 0.189026	 0.282205	 0.63431
2112	0.437114	 0.190816	 0.564646	 0.343065	 0.170772	 0.777216
2113	0.250407	 0.264091	 0.632999	 0.245515	 0.177023	 0.736439
2114	0.180911	 0.480516	 0.74071	 0.134706	 0.205042	 0.704648
2115	0.478358	 0.419042	 0.78623	 0.333427	 0.352951	 0.796562
2116	0.397585	 0.1653	 0.565908	 0.32774	 0.15344	 0.747636
2117	0.517199	 0.504522	 0.960773	 0.165924	 0.319321	 0.626364
2118	0.260237	 0.389784	 0.718107	 0.193577	 0.239896	 0.759932
2119	0.118957	 0.319837	 0.655968	 0.195293	 0.128612	 0.64441
2120	0.364991	 0.26006	 0.839338	 0.293429	 0.222292	 0.661547
2121	0.447743	 0.471385	 0.820343	 0.204735	 0.357768	 0.774067
2122	0.426459	 0.455068	 0.918491	 0.212288	 0.304595	 0.673836
2123	0.460633	 0.159632	 0.805914	 0.356673	 0.180634	 0.629272
2124	0.369258	 0.409211	 0.915606	 0.221602	 0.267109	 0.650642
2125	0.379297	 0.481479	 0.648199	 0.149232	 0.327573	 0.874526
2126	0.286191	 0.395224	 0.764369	 0.197519	 0.257304	 0.747984
2127	0.499788	 0.499322	 0.924267	 0.326826	 0.338476	 0.677485
2128	0.448164	 0.352169	 0.706939	 0.321325	 0.310006	 0.826269
2129	0.488388	 0.4926	 0.930265	 0.215299	 0.329837	 0.669857
2130	0.339279	 0.388384	 0.601535	 0.221608	 0.253509	 0.854659
2131	0.478352	 0.469603	 0.821001	 0.276506	 0.369733	 0.776305
2132	0.409879	 0.396447	 0.664954	 0.261021	 0.31893	 0.858793
2133	0.266792	 0.256187	 0.814323	 0.253538	 0.18255	 0.62636
2134	0.292492	 0.372031	 0.889134	 0.21295	 0.225668	 0.629489
2135	0.488171	 0.245331	 0.870861	 0.367613	 0.225905	 0.643511
2136	0.39429	 0.257114	 0.707365	 0.309667	 0.238251	 0.765087
2137	0.373316	 0.377752	 0.670427	 0.247164	 0.290906	 0.836976
2138	0.127333	 0.468802	 0.627566	 0.138293	 0.157293	 0.709946
2139	0.50791	 0.500037	 0.897947	 0.125743	 0.356623	 0.706918
2140	0.481063	 0.309618	 0.50904	 0.359221	 0.194948	 0.874866
2141	0.562612	 0.532082	 0.95129	 0.200362	 0.341304	 0.633383
2142	0.393492	 0.326525	 0.645058	 0.287365	 0.265219	 0.833363
2143	0.300774	 0.234899	 0.67646	 0.27243	 0.192546	 0.729434
2144	0.467187	 0.431566	 0.757875	 0.303842	 0.364107	 0.819323
2145	0.402565	 0.49747	 0.725109	 0.129132	 0.353355	 0.836775
2146	0.417409	 0.430405	 0.663174	 0.236442	 0.342946	 0.872005
2147	0.258743	 0.320435	 0.58395	 0.226833	 0.185978	 0.785308
2148	0.457678	 0.336071	 0.821304	 0.334788	 0.293422	 0.74121
2149	0.381052	 0.177054	 0.733328	 0.318834	 0.188539	 0.687432
2150	0.498297	 0.198035	 0.505544	 0.374103	 0.1497	 0.793556
2151	0.356597	 0.344242	 0.801877	 0.256569	 0.270674	 0.736034
2152	0.16734	 0.295872	 0.662559	 0.212595	 0.152435	 0.679248
2153	0.399756	 0.253126	 0.448427	 0.313611	 0.128254	 0.817367
2154	0.291802	 0.428989	 0.762292	 0.177314	 0.268907	 0.759956
2155	0.218585	 0.474264	 0.507912	 0.139514	 0.158816	 0.808722
2156	0.270382	 0.430148	 0.800547	 0.172001	 0.253068	 0.720635
2157	0.490956	 0.433245	 0.809424	 0.353567	 0.356724	 0.781682
2158	0.435869	 0.279384	 0.525122	 0.329976	 0.190858	 0.847047
2159	0.421939	 0.406076	 0.810464	 0.264638	 0.324089	 0.767475
2160	0.438955	 0.245927	 0.722248	 0.337472	 0.24184	 0.759333
2161	0.161869	 0.402135	 0.74141	 0.169839	 0.182859	 0.67437
2162	0.391492	 0.18308	 0.796113	 0.322499	 0.189086	 0.647751
2163	0.445908	 0.460189	 0.737317	 0.22598	 0.374005	 0.835799
2164	0.463312	 0.431225	 0.934548	 0.297007	 0.299523	 0.655543
2165	0.488148	 0.494999	 0.853679	 0.188549	 0.369052	 0.749676
2166	0.388634	 0.285088	 0.856713	 0.298908	 0.239666	 0.669106
2167	0.307922	 0.496594	 0.887972	 0.127822	 0.260212	 0.666773
2168	0.357696	 0.470625	 0.929318	 0.157398	 0.267438	 0.638757
2169	0.331671	 0.324407	 0.622365	 0.253361	 0.232526	 0.81669
2170	0.473965	 0.422233	 0.717374	 0.323585	 0.365671	 0.846176
2171	0.178336	 0.405942	 0.681384	 0.170276	 0.191028	 0.724148
2172	0.433461	 0.384927	 0.774891	 0.291561	 0.323762	 0.790894
2173	0.249018	 0.395369	 0.801885	 0.187863	 0.232334	 0.698059
2174	0.274309	 0.405496	 0.847391	 0.188113	 0.240694	 0.676711
2175	0.337972	 0.466943	 0.784499	 0.157031	 0.301874	 0.771345
2176	0.382323	 0.30866	 0.77433	 0.287244	 0.265345	 0.749089
2177	0.425254	 0.472984	 0.833114	 0.180199	 0.342641	 0.759834
2178	0.510799	 0.505848	 0.903246	 0.203992	 0.355427	 0.701162
2179	0.251526	 0.449156	 0.84054	 0.157123	 0.236656	 0.677075
2180	0.401927	 0.288441	 0.468139	 0.305913	 0.150388	 0.844
2181	0.428289	 0.484546	 0.857505	 0.158782	 0.337571	 0.739563
2182	0.420105	 0.364307	 0.924734	 0.290308	 0.263067	 0.639144
2183	0.308276	 0.325883	 0.592175	 0.242346	 0.21177	 0.814702
2184	0.316551	 0.414077	 0.729417	 0.194714	 0.280038	 0.790322
2185	0.357776	 0.458368	 0.692698	 0.170322	 0.314857	 0.838389
2186	0.40107	 0.475921	 0.730688	 0.162999	 0.349719	 0.831744
2187	0.467578	 0.265276	 0.845717	 0.353154	 0.246159	 0.683577
2188	0.308279	 0.426966	 0.608044	 0.182927	 0.250399	 0.846506
2189	0.467142	 0.437313	 0.741471	 0.298162	 0.370689	 0.832134
2190	0.477362	 0.37512	 0.913395	 0.346459	 0.28629	 0.667396
2191	0.193019	 0.466136	 0.563183	 0.142486	 0.173546	 0.782858
2192	0.435949	 0.385957	 0.904481	 0.293554	 0.288461	 0.676476
2193	0.486841	 0.259537	 0.770879	 0.366299	 0.25528	 0.741884
2194	0.358617	 0.450367	 0.694593	 0.178733	 0.313843	 0.836559
2195	0.398638	 0.337918	 0.732922	 0.286053	 0.287675	 0.79411
2196	0.398545	 0.313013	 0.778167	 0.29588	 0.272595	 0.753013
2197	0.172754	 0.361213	 0.706227	 0.188839	 0.180125	 0.692912
2198	0.418571	 0.319187	 0.514926	 0.307655	 0.196856	 0.869799
2199	0.353634	 0.169478	 0.780569	 0.308652	 0.171075	 0.632052
2200	0.322315	 0.43299	 0.59713	 0.182397	 0.255102	 0.859712
2201	0.522482	 0.501546	 0.938982	 0.135928	 0.337229	 0.658132
2202	0.495153	 0.162005	 0.629407	 0.372718	 0.179362	 0.742344
2203	0.222972	 0.26866	 0.758565	 0.235735	 0.175	 0.652122
2204	0.48882	 0.384465	 0.922009	 0.359647	 0.287591	 0.660622
2205	0.477044	 0.450364	 0.866763	 0.306056	 0.343467	 0.73405
2206	0.498754	 0.499843	 0.959188	 0.144971	 0.314314	 0.629498
2207	0.443261	 0.311302	 0.660776	 0.328513	 0.274	 0.830153
2208	0.497606	 0.49836	 0.921709	 0.220595	 0.339168	 0.680527
2209	0.351232	 0.48106	 0.70717	 0.145153	 0.31482	 0.829087
2210	0.133149	 0.444886	 0.706069	 0.148733	 0.169386	 0.677373
2211	0.602326	 0.541957	 0.927957	 0.186931	 0.367658	 0.654818
2212	0.264817	 0.492695	 0.483981	 0.129942	 0.161005	 0.843647
2213	0.308418	 0.499687	 0.817642	 0.12526	 0.280587	 0.733929
2214	0.47739	 0.304484	 0.8729	 0.356676	 0.26301	 0.680605
2215	0.500553	 0.513262	 0.901814	 0.368366	 0.356588	 0.702665
2216	0.358026	 0.417512	 0.792091	 0.208769	 0.301607	 0.766226
2217	0.347214	 0.4423	 0.684229	 0.18247	 0.302625	 0.836121
2218	0.2664	 0.172489	 0.636238	 0.276392	 0.140436	 0.676931
2219	0.185512	 0.298971	 0.557883	 0.215522	 0.138202	 0.727432
2220	0.488337	 0.486266	 0.868505	 0.262952	 0.360136	 0.735822
2221	0.340531	 0.39151	 0.880594	 0.220078	 0.262631	 0.674566
2222	0.344975	 0.303287	 0.516804	 0.268775	 0.176954	 0.832582
2223	0.391492	 0.321539	 0.528232	 0.288054	 0.202133	 0.861497
2224	0.307942	 0.360307	 0.595004	 0.225084	 0.225097	 0.829064
2225	0.467731	 0.312823	 0.465755	 0.347829	 0.158538	 0.873856
2226	0.317065	 0.465655	 0.45111	 0.154536	 0.146239	 0.87424
2227	0.296146	 0.302229	 0.548745	 0.24759	 0.179288	 0.804475
2228	0.297847	 0.339139	 0.738753	 0.231974	 0.244529	 0.751597
