..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15856.900000
Trial#	Reward	Avg_Reward
5869	0.9	0.91
5870	0.9	0.9
5871	0.9	0.9
5872	0.9	0.9
5873	0.88	0.89
5874	0.9	0.89
5875	0.86	0.88
5876	0.9	0.89
5877	0.89	0.89
5878	0.9	0.9
5879	0.92	0.91
5880	0.92	0.91
5881	0.91	0.91
5882	0.93	0.92
5883	0.93	0.92
5884	0.91	0.92
5885	0.89	0.9
5886	0.89	0.9
5887	0.9	0.9
5888	0.92	0.91
5889	0.93	0.92
5890	0.91	0.92
5891	0.89	0.9
5892	0.86	0.88
5893	0.95	0.92
5894	0.92	0.92
5895	0.93	0.92
5896	0.94	0.93
5897	0.94	0.93
5898	0.94	0.94
5899	0.87	0.9
5900	0.93	0.92
5901	0.88	0.9
5902	0.93	0.91
5903	0.89	0.9
5904	0.91	0.91
5905	0.93	0.92
5906	0.93	0.92
5907	0.93	0.92
5908	0.9	0.91
5909	0.9	0.91
5910	0.9	0.9
5911	0.87	0.88
5912	0.87	0.88
5913	0.94	0.91
5914	0.92	0.91
5915	0.91	0.91
5916	0.88	0.9
5917	0.88	0.89
5918	0.91	0.9
5919	0.91	0.9
5920	0.91	0.91
5921	0.94	0.92
5922	0.87	0.9
5923	0.91	0.9
5924	0.92	0.91
5925	0.88	0.9
5926	0.93	0.91
5927	0.96	0.94
5928	0.88	0.91
5929	0.89	0.9
5930	0.91	0.91
5931	0.87	0.89
5932	0.94	0.92
5933	0.89	0.9
5934	0.89	0.9
5935	0.92	0.91
5936	0.91	0.91
5937	0.91	0.91
5938	0.87	0.89
5939	0.92	0.91
5940	0.9	0.91
5941	0.94	0.92
5942	0.87	0.9
5943	0.91	0.9
5944	0.95	0.93
5945	0.88	0.9
5946	0.92	0.91
5947	0.91	0.91
5948	0.93	0.92
5949	0.92	0.92
5950	0.95	0.94
5951	0.9	0.92
5952	0.94	0.93
5953	0.91	0.92
5954	0.95	0.94
5955	0.91	0.92
5956	0.92	0.92
5957	0.92	0.92
5958	0.93	0.92
5959	0.91	0.92
5960	0.91	0.91
5961	0.89	0.9
5962	0.9	0.9
5963	0.9	0.9
5964	0.89	0.9
5965	0.9	0.9
5966	0.95	0.92
5967	0.89	0.91
5968	0.88	0.89
5969	0.9	0.9
5970	0.91	0.9
5971	0.9	0.9
5972	0.89	0.89
5973	0.9	0.9
5974	0.91	0.9
5975	0.93	0.92
5976	0.9	0.91
5977	0.9	0.9
5978	0.95	0.93
5979	0.9	0.91
5980	0.92	0.92
5981	0.86	0.89
5982	0.88	0.89
5983	0.9	0.89
5984	0.89	0.89
5985	0.91	0.9
5986	0.89	0.89
5987	0.92	0.91
5988	0.93	0.92
5989	0.92	0.92
5990	0.89	0.9
5991	0.91	0.9
5992	0.89	0.9
5993	0.91	0.9
5994	0.9	0.9
5995	0.92	0.91
5996	0.93	0.92
5997	0.94	0.93
5998	0.87	0.9
5999	0.91	0.9
6000	0.93	0.92
6001	0.93	0.92
6002	0.89	0.91
6003	0.93	0.92
6004	0.89	0.9
6005	0.9	0.9
6006	0.95	0.92
6007	0.94	0.93
6008	0.9	0.92
6009	0.9	0.91
6010	0.94	0.93
6011	0.91	0.92
6012	0.89	0.91
6013	0.9	0.9
6014	0.9	0.9
6015	0.9	0.9
6016	0.89	0.89
6017	0.91	0.9
6018	0.91	0.91
6019	0.92	0.91
6020	0.92	0.91
6021	0.88	0.9
6022	0.89	0.89
6023	0.92	0.91
6024	0.94	0.92
6025	0.93	0.93
6026	0.9	0.91
6027	0.94	0.92
6028	0.92	0.92
6029	0.92	0.92
6030	0.9	0.91
6031	0.9	0.91
6032	0.93	0.92
6033	0.91	0.91
6034	0.93	0.92
6035	0.93	0.93
6036	0.92	0.93
6037	0.91	0.92
6038	0.9	0.91
6039	0.94	0.92
6040	0.92	0.92
6041	0.92	0.92
6042	0.95	0.93
6043	0.92	0.93
6044	0.92	0.92
6045	0.95	0.94
6046	0.9	0.92
6047	0.89	0.9
6048	0.92	0.91
6049	0.92	0.91
6050	0.89	0.9
6051	0.92	0.91
6052	0.89	0.9
6053	0.94	0.92
6054	0.89	0.9
6055	0.88	0.89
6056	0.89	0.89
6057	0.96	0.92
6058	0.89	0.91
6059	0.9	0.91
6060	0.89	0.9
6061	0.92	0.91
6062	0.89	0.9
6063	0.9	0.9
6064	0.91	0.9
6065	0.93	0.92
6066	0.88	0.9
6067	0.9	0.9
6068	0.93	0.91
6069	0.91	0.91
6070	0.87	0.89
6071	0.88	0.89
6072	0.9	0.89
6073	0.88	0.89
6074	0.92	0.9
6075	0.86	0.88
6076	0.92	0.9
6077	0.89	0.89
6078	0.9	0.9
6079	0.94	0.92
6080	0.92	0.92
6081	0.91	0.92
6082	0.88	0.9
6083	0.91	0.9
6084	0.89	0.9
6085	0.89	0.9
6086	0.88	0.89
6087	0.9	0.89
6088	0.92	0.91
6089	0.87	0.89
6090	0.93	0.91
6091	0.86	0.88
6092	0.89	0.89
6093	0.89	0.89
6094	0.91	0.9
6095	0.9	0.9
6096	0.93	0.91
6097	0.92	0.92
6098	0.91	0.92
6099	0.9	0.91
6100	0.91	0.91
6101	0.91	0.91
6102	0.87	0.89
6103	0.89	0.89
6104	0.91	0.9
6105	0.9	0.9
6106	0.94	0.92
6107	0.9	0.91
6108	0.86	0.89
6109	0.92	0.9
6110	0.91	0.91
6111	0.88	0.89
6112	0.92	0.91
6113	0.9	0.9
6114	0.91	0.9
6115	0.91	0.9
6116	0.9	0.9
6117	0.92	0.91
6118	0.91	0.91
6119	0.93	0.92
6120	0.93	0.93
6121	0.93	0.93
6122	0.91	0.92
6123	0.88	0.9
6124	0.94	0.92
6125	0.89	0.91
6126	0.94	0.93
6127	0.93	0.93
6128	0.94	0.93
6129	0.92	0.93
6130	0.94	0.93
6131	0.9	0.91
6132	0.93	0.92
6133	0.89	0.91
6134	0.9	0.9
6135	0.88	0.89
6136	0.9	0.89
6137	0.89	0.89
6138	0.91	0.9
6139	0.92	0.91
6140	0.9	0.9
6141	0.86	0.88
6142	0.89	0.89
6143	0.95	0.92
6144	0.9	0.91
6145	0.91	0.91
6146	0.91	0.91
6147	0.89	0.9
6148	0.87	0.89
6149	0.91	0.9
6150	0.91	0.9
6151	0.9	0.9
6152	0.94	0.92
6153	0.9	0.91
6154	0.88	0.9
6155	0.91	0.9
6156	0.9	0.9
6157	0.94	0.92
6158	0.92	0.92
6159	0.92	0.92
6160	0.91	0.92
6161	0.93	0.92
6162	0.88	0.9
6163	0.9	0.9
6164	0.9	0.9
6165	0.91	0.9
6166	0.89	0.9
6167	0.94	0.92
6168	0.92	0.92
6169	0.93	0.92
6170	0.94	0.93
6171	0.89	0.91
6172	0.92	0.92
6173	0.9	0.91
6174	0.92	0.92
6175	0.91	0.91
6176	0.91	0.91
6177	0.91	0.91
6178	0.97	0.94
6179	0.92	0.93
6180	0.88	0.9
6181	0.85	0.87
6182	0.91	0.89
6183	0.92	0.9
6184	0.94	0.92
6185	0.92	0.92
6186	0.89	0.91
6187	0.92	0.91
6188	0.91	0.91
6189	0.95	0.93
6190	0.9	0.91
6191	0.92	0.92
6192	0.86	0.89
6193	0.91	0.9
6194	0.92	0.91
6195	0.92	0.91
6196	0.93	0.92
6197	0.88	0.9
6198	0.9	0.9
6199	0.91	0.91
6200	0.88	0.89
6201	0.9	0.9
6202	0.91	0.91
6203	0.91	0.91
6204	0.95	0.93
6205	0.91	0.92
6206	0.92	0.92
6207	0.88	0.9
6208	0.95	0.92
6209	0.93	0.93
6210	0.91	0.92
6211	0.92	0.92
6212	0.92	0.92
6213	0.9	0.91
6214	0.93	0.92
6215	0.92	0.92
6216	0.95	0.94
6217	0.86	0.9
6218	0.86	0.88
6219	0.93	0.9
6220	0.94	0.92
6221	0.9	0.91
6222	0.89	0.9
6223	0.92	0.91
6224	0.93	0.92
6225	0.94	0.93
6226	0.89	0.91
6227	0.91	0.91
6228	0.9	0.9
6229	0.91	0.91
6230	0.89	0.9
6231	0.89	0.89
6232	0.89	0.89
6233	0.89	0.89
6234	0.9	0.9
6235	0.9	0.9
6236	0.9	0.9
6237	0.87	0.88
6238	0.92	0.9
6239	0.92	0.91
6240	0.91	0.91
6241	0.91	0.91
6242	0.89	0.9
6243	0.89	0.9
6244	0.92	0.91
6245	0.9	0.9
6246	0.87	0.89
6247	0.9	0.89
6248	0.89	0.89
6249	0.92	0.91
6250	0.9	0.9
6251	0.91	0.9
6252	0.89	0.9
6253	0.88	0.89
6254	0.93	0.91
6255	0.91	0.91
6256	0.9	0.91
6257	0.89	0.9
6258	0.92	0.91
6259	0.9	0.91
6260	0.9	0.9
6261	0.89	0.9
6262	0.96	0.93
6263	0.93	0.93
6264	0.85	0.89
6265	0.88	0.88
6266	0.91	0.9
6267	0.92	0.91
6268	0.91	0.91
6269	0.94	0.92
6270	0.89	0.91
6271	0.93	0.92
6272	0.92	0.92
6273	0.91	0.92
6274	0.9	0.91
6275	0.92	0.91
6276	0.94	0.92
6277	0.92	0.92
6278	0.86	0.89
6279	0.94	0.92
6280	0.9	0.91
6281	0.88	0.89
6282	0.92	0.91
6283	0.92	0.91
6284	0.93	0.92
6285	0.92	0.92
6286	0.92	0.92
6287	0.9	0.91
6288	0.93	0.92
6289	0.87	0.89
6290	0.92	0.91
6291	0.95	0.93
6292	0.91	0.92
6293	0.89	0.9
6294	0.93	0.92
6295	0.91	0.91
6296	0.94	0.93
6297	0.93	0.93
6298	0.97	0.95
6299	0.93	0.94
6300	0.94	0.94
6301	0.88	0.91
6302	0.94	0.93
6303	0.91	0.92
6304	0.93	0.92
6305	0.92	0.92
6306	0.88	0.9
6307	0.9	0.9
6308	0.92	0.91
6309	0.89	0.9
6310	0.92	0.91
6311	0.92	0.92
6312	0.89	0.9
6313	0.93	0.92
6314	0.89	0.91
6315	0.93	0.92
6316	0.92	0.92
6317	0.94	0.93
6318	0.91	0.92
6319	0.89	0.91
6320	0.88	0.89
6321	0.93	0.91
6322	0.94	0.92
6323	0.88	0.9
6324	0.87	0.89
6325	0.93	0.91
6326	0.87	0.89
6327	0.9	0.9
6328	0.9	0.9
6329	0.91	0.9
6330	0.93	0.92
6331	0.89	0.91
6332	0.93	0.92
6333	0.91	0.91
6334	0.88	0.9
6335	0.92	0.91
6336	0.92	0.92
6337	0.94	0.93
6338	0.92	0.92
6339	0.87	0.9
6340	0.92	0.91
6341	0.95	0.93
6342	0.94	0.94
6343	0.89	0.91
6344	0.9	0.91
6345	0.93	0.92
6346	0.88	0.9
6347	0.94	0.92
6348	0.93	0.92
6349	0.93	0.93
6350	0.93	0.93
6351	0.94	0.94
6352	0.9	0.92
6353	0.88	0.9
6354	0.91	0.9
6355	0.91	0.91
6356	0.87	0.89
6357	0.88	0.89
6358	0.88	0.88
6359	0.86	0.87
6360	0.89	0.88
6361	0.91	0.9
6362	0.93	0.91
6363	0.93	0.92
6364	0.9	0.91
6365	0.93	0.92
6366	0.93	0.92
6367	0.88	0.9
6368	0.91	0.91
6369	0.93	0.92
6370	0.91	0.92
6371	0.87	0.89
6372	0.87	0.88
6373	0.92	0.9
6374	0.9	0.9
6375	0.89	0.89
6376	0.9	0.9
6377	0.9	0.9
6378	0.91	0.91
6379	0.92	0.91
6380	0.87	0.89
6381	0.9	0.9
6382	0.89	0.9
6383	0.94	0.92
6384	0.9	0.91
6385	0.92	0.91
6386	0.92	0.92
6387	0.91	0.91
6388	0.9	0.91
6389	0.91	0.91
6390	0.91	0.91
6391	0.92	0.91
6392	0.92	0.92
6393	0.93	0.92
6394	0.91	0.92
6395	0.94	0.93
6396	0.88	0.9
6397	0.93	0.91
6398	0.9	0.91
6399	0.91	0.91
6400	0.94	0.93
6401	0.88	0.9
6402	0.89	0.9
6403	0.94	0.92
6404	0.91	0.91
6405	0.88	0.9
6406	0.89	0.89
6407	0.91	0.9
6408	0.9	0.9
6409	0.9	0.9
6410	0.93	0.91
6411	0.91	0.91
6412	0.91	0.91
6413	0.88	0.9
6414	0.91	0.91
6415	0.87	0.89
6416	0.88	0.88
6417	0.95	0.91
6418	0.91	0.91
6419	0.92	0.92
6420	0.91	0.92
6421	0.91	0.91
6422	0.94	0.92
6423	0.93	0.93
6424	0.89	0.91
6425	0.89	0.9
6426	0.92	0.91
6427	0.92	0.91
6428	0.95	0.93
6429	0.91	0.92
6430	0.9	0.91
6431	0.91	0.91
6432	0.88	0.89
6433	0.89	0.89
6434	0.91	0.9
6435	0.9	0.9
6436	0.93	0.92
6437	0.93	0.92
6438	0.91	0.92
6439	0.92	0.92
6440	0.89	0.9
6441	0.88	0.89
6442	0.9	0.89
6443	0.95	0.92
6444	0.92	0.92
6445	0.91	0.92
6446	0.95	0.94
6447	0.92	0.93
6448	0.92	0.93
6449	0.9	0.92
6450	0.87	0.89
6451	0.95	0.92
6452	0.92	0.92
6453	0.88	0.9
6454	0.94	0.92
6455	0.92	0.92
6456	0.92	0.92
6457	0.9	0.91
6458	0.9	0.9
6459	0.89	0.9
6460	0.91	0.9
6461	0.86	0.88
6462	0.89	0.89
6463	0.9	0.89
6464	0.92	0.9
6465	0.88	0.89
6466	0.91	0.9
6467	0.88	0.89
6468	0.94	0.91
6469	0.93	0.92
6470	0.96	0.94
6471	0.9	0.92
6472	0.9	0.91
6473	0.89	0.9
6474	0.94	0.92
6475	0.93	0.93
6476	0.91	0.92
6477	0.93	0.92
6478	0.9	0.91
6479	0.88	0.9
6480	0.9	0.9
6481	0.89	0.89
6482	0.87	0.88
6483	0.92	0.9
6484	0.9	0.9
6485	0.89	0.9
6486	0.89	0.9
6487	0.91	0.9
6488	0.91	0.9
6489	0.94	0.92
6490	0.93	0.93
6491	0.95	0.94
6492	0.9	0.92
6493	0.93	0.93
6494	0.91	0.92
6495	0.89	0.9
6496	0.88	0.89
6497	0.93	0.91
6498	0.89	0.9
6499	0.9	0.9
6500	0.9	0.9
6501	0.94	0.92
6502	0.91	0.91
6503	0.92	0.92
6504	0.94	0.93
6505	0.88	0.91
6506	0.91	0.91
6507	0.89	0.9
6508	0.85	0.88
6509	0.91	0.89
6510	0.93	0.91
6511	0.92	0.92
6512	0.92	0.92
6513	0.93	0.92
6514	0.88	0.9
6515	0.93	0.92
6516	0.92	0.92
6517	0.91	0.91
6518	0.89	0.9
6519	0.9	0.9
6520	0.9	0.9
6521	0.87	0.89
6522	0.9	0.89
6523	0.9	0.9
6524	0.89	0.89
6525	0.91	0.9
6526	0.92	0.91
6527	0.91	0.91
6528	0.94	0.93
6529	0.9	0.91
6530	0.93	0.92
6531	0.93	0.92
6532	0.88	0.9
6533	0.89	0.9
6534	0.89	0.89
6535	0.89	0.89
6536	0.91	0.9
6537	0.87	0.89
6538	0.92	0.9
6539	0.94	0.92
6540	0.97	0.94
6541	0.93	0.93
6542	0.92	0.93
6543	0.9	0.91
6544	0.9	0.91
6545	0.89	0.9
6546	0.9	0.9
6547	0.9	0.9
6548	0.94	0.92
6549	0.91	0.91
6550	0.92	0.92
6551	0.92	0.92
6552	0.92	0.92
6553	0.92	0.92
6554	0.89	0.91
6555	0.91	0.91
6556	0.95	0.93
6557	0.91	0.92
6558	0.91	0.91
6559	0.91	0.91
6560	0.9	0.91
6561	0.9	0.9
6562	0.92	0.91
6563	0.94	0.93
6564	0.9	0.91
6565	0.88	0.9
6566	0.92	0.91
6567	0.93	0.92
6568	0.89	0.9
6569	0.92	0.91
6570	0.93	0.92
6571	0.93	0.92
6572	0.88	0.9
6573	0.94	0.92
6574	0.91	0.92
6575	0.9	0.91
6576	0.93	0.92
6577	0.93	0.92
6578	0.95	0.93
6579	0.89	0.91
6580	0.88	0.9
6581	0.89	0.89
6582	0.89	0.89
6583	0.87	0.88
6584	0.89	0.88
6585	0.88	0.88
6586	0.86	0.87
6587	0.93	0.9
6588	0.92	0.91
6589	0.91	0.91
6590	0.93	0.92
6591	0.92	0.92
6592	0.9	0.91
6593	0.92	0.92
6594	0.91	0.91
6595	0.94	0.93
6596	0.91	0.92
6597	0.9	0.91
6598	0.92	0.92
6599	0.91	0.91
6600	0.93	0.92
6601	0.9	0.91
6602	0.89	0.9
6603	0.91	0.91
6604	0.9	0.9
6605	0.91	0.91
6606	0.95	0.93
6607	0.93	0.93
6608	0.87	0.9
6609	0.91	0.9
6610	0.87	0.89
6611	0.93	0.91
6612	0.88	0.9
6613	0.9	0.9
6614	0.93	0.91
6615	0.91	0.91
6616	0.92	0.92
6617	0.87	0.89
6618	0.87	0.88
6619	0.95	0.91
6620	0.93	0.92
6621	0.93	0.92
6622	0.87	0.9
6623	0.93	0.91
6624	0.91	0.91
6625	0.92	0.91
6626	0.91	0.91
6627	0.91	0.91
6628	0.9	0.91
6629	0.93	0.92
6630	0.95	0.93
6631	0.9	0.92
6632	0.89	0.9
6633	0.9	0.9
6634	0.88	0.89
6635	0.87	0.88
6636	0.91	0.9
6637	0.94	0.92
6638	0.9	0.91
6639	0.87	0.89
6640	0.9	0.9
6641	0.89	0.89
6642	0.95	0.92
6643	0.91	0.92
6644	0.95	0.93
6645	0.94	0.93
6646	0.92	0.92
6647	0.91	0.92
6648	0.87	0.89
6649	0.91	0.9
6650	0.93	0.92
6651	0.92	0.92
6652	0.92	0.92
6653	0.89	0.91
6654	0.92	0.91
6655	0.91	0.91
6656	0.95	0.93
6657	0.92	0.93
6658	0.92	0.92
6659	0.92	0.92
6660	0.9	0.91
6661	0.88	0.89
6662	0.91	0.9
6663	0.88	0.89
6664	0.9	0.9
6665	0.87	0.88
6666	0.93	0.91
6667	0.92	0.91
6668	0.9	0.91
6669	0.9	0.9
6670	0.92	0.91
6671	0.94	0.93
6672	0.91	0.92
6673	0.89	0.9
6674	0.87	0.89
6675	0.94	0.91
6676	0.89	0.9
6677	0.9	0.9
6678	0.9	0.9
6679	0.89	0.9
6680	0.92	0.91
6681	0.91	0.91
6682	0.9	0.9
6683	0.89	0.9
6684	0.89	0.89
6685	0.9	0.9
6686	0.91	0.91
6687	0.9	0.9
6688	0.89	0.89
6689	0.89	0.89
6690	0.9	0.9
6691	0.86	0.88
6692	0.91	0.89
6693	0.96	0.93
6694	0.87	0.9
6695	0.92	0.91
6696	0.89	0.9
6697	0.87	0.88
6698	0.9	0.89
6699	0.94	0.91
6700	0.93	0.92
6701	0.92	0.92
6702	0.92	0.92
6703	0.92	0.92
6704	0.91	0.92
6705	0.93	0.93
6706	0.91	0.92
6707	0.91	0.91
6708	0.91	0.91
6709	0.91	0.91
6710	0.9	0.91
6711	0.93	0.92
6712	0.9	0.91
6713	0.87	0.89
6714	0.94	0.92
6715	0.93	0.92
6716	0.92	0.92
6717	0.9	0.91
6718	0.91	0.91
6719	0.9	0.91
6720	0.91	0.91
6721	0.89	0.9
6722	0.92	0.91
6723	0.91	0.91
6724	0.87	0.89
6725	0.9	0.9
6726	0.93	0.91
6727	0.9	0.91
6728	0.89	0.9
6729	0.92	0.91
6730	0.94	0.93
6731	0.91	0.92
6732	0.92	0.92
6733	0.91	0.92
6734	0.91	0.91
6735	0.9	0.9
6736	0.91	0.91
6737	0.89	0.9
6738	0.9	0.9
6739	0.94	0.92
6740	0.89	0.91
6741	0.93	0.92
6742	0.88	0.9
6743	0.94	0.92
6744	0.88	0.9
6745	0.9	0.9
6746	0.91	0.9
6747	0.91	0.91
6748	0.91	0.91
6749	0.96	0.93
6750	0.9	0.92
6751	0.88	0.9
6752	0.89	0.89
6753	0.94	0.92
6754	0.9	0.91
6755	0.89	0.9
6756	0.87	0.88
6757	0.93	0.91
6758	0.9	0.9
6759	0.91	0.91
6760	0.92	0.91
6761	0.92	0.92
6762	0.94	0.93
6763	0.94	0.94
6764	0.94	0.94
6765	0.89	0.91
6766	0.9	0.91
6767	0.89	0.9
6768	0.9	0.9
6769	0.92	0.91
6770	0.95	0.93
6771	0.93	0.93
6772	0.93	0.93
6773	0.91	0.92
6774	0.94	0.93
6775	0.91	0.92
6776	0.92	0.92
6777	0.9	0.91
6778	0.91	0.91
6779	0.9	0.91
6780	0.9	0.9
6781	0.92	0.91
6782	0.93	0.92
6783	0.93	0.92
6784	0.9	0.91
6785	0.95	0.93
6786	0.91	0.92
6787	0.88	0.9
6788	0.88	0.89
6789	0.95	0.92
6790	0.89	0.9
6791	0.89	0.9
6792	0.93	0.91
6793	0.88	0.9
6794	0.91	0.9
6795	0.91	0.91
6796	0.96	0.93
6797	0.92	0.92
6798	0.9	0.91
6799	0.9	0.91
6800	0.92	0.91
6801	0.91	0.91
6802	0.89	0.9
6803	0.9	0.9
6804	0.93	0.91
6805	0.9	0.91
6806	0.92	0.91
6807	0.91	0.91
6808	0.92	0.91
6809	0.95	0.93
6810	0.91	0.92
6811	0.93	0.93
6812	0.9	0.92
6813	0.94	0.93
6814	0.91	0.92
6815	0.95	0.93
6816	0.88	0.91
6817	0.92	0.91
6818	0.91	0.91
6819	0.94	0.93
6820	0.91	0.92
6821	0.87	0.89
6822	0.9	0.89
6823	0.91	0.9
6824	0.91	0.91
6825	0.92	0.91
6826	0.93	0.92
6827	0.92	0.92
6828	0.89	0.9
6829	0.91	0.91
6830	0.88	0.89
6831	0.94	0.91
6832	0.91	0.91
6833	0.88	0.89
6834	0.89	0.89
6835	0.88	0.88
6836	0.89	0.89
6837	0.94	0.91
6838	0.89	0.9
6839	0.89	0.89
6840	0.89	0.89
6841	0.94	0.92
6842	0.89	0.9
6843	0.94	0.92
6844	0.91	0.91
6845	0.92	0.92
6846	0.89	0.9
6847	0.88	0.89
6848	0.93	0.91
6849	0.9	0.9
6850	0.89	0.9
6851	0.89	0.9
6852	0.92	0.91
6853	0.89	0.9
6854	0.91	0.9
6855	0.88	0.89
6856	0.9	0.9
6857	0.91	0.9
6858	0.96	0.93
6859	0.9	0.92
6860	0.93	0.92
6861	0.88	0.9
6862	0.93	0.92
6863	0.9	0.91
6864	0.92	0.91
6865	0.93	0.92
6866	0.92	0.92
6867	0.91	0.91
6868	0.91	0.91
6869	0.92	0.92
6870	0.9	0.91
6871	0.91	0.91
6872	0.92	0.92
6873	0.91	0.92
6874	0.91	0.91
6875	0.92	0.92
6876	0.91	0.91
6877	0.9	0.91
6878	0.95	0.93
6879	0.93	0.93
6880	0.89	0.91
6881	0.88	0.89
6882	0.91	0.9
6883	0.92	0.91
6884	0.95	0.93
6885	0.87	0.9
6886	0.85	0.87
6887	0.88	0.88
6888	0.86	0.87
6889	0.92	0.89
6890	0.9	0.9
6891	0.93	0.91
6892	0.94	0.92
6893	0.87	0.9
6894	0.94	0.92
6895	0.92	0.92
6896	0.9	0.91
6897	0.91	0.91
6898	0.92	0.91
6899	0.94	0.93
6900	0.92	0.92
6901	0.87	0.9
6902	0.91	0.9
6903	0.92	0.91
6904	0.87	0.89
6905	0.9	0.89
6906	0.88	0.89
6907	0.92	0.9
6908	0.88	0.89
6909	0.93	0.91
6910	0.9	0.91
6911	0.92	0.92
6912	0.92	0.92
6913	0.92	0.92
6914	0.9	0.91
6915	0.95	0.93
6916	0.87	0.9
6917	0.91	0.91
6918	0.91	0.91
6919	0.91	0.91
6920	0.93	0.92
6921	0.95	0.93
6922	0.86	0.9
6923	0.9	0.9
6924	0.92	0.91
6925	0.89	0.9
6926	0.91	0.91
6927	0.92	0.91
6928	0.98	0.95
6929	0.92	0.93
6930	0.91	0.92
6931	0.93	0.92
6932	0.85	0.89
6933	0.91	0.9
6934	0.91	0.9
6935	0.91	0.91
6936	0.89	0.9
6937	0.91	0.9
6938	0.9	0.9
6939	0.9	0.9
6940	0.92	0.91
6941	0.88	0.89
6942	0.93	0.91
6943	0.9	0.9
6944	0.92	0.91
6945	0.88	0.9
6946	0.9	0.9
6947	0.89	0.89
6948	0.95	0.92
6949	0.9	0.91
6950	0.91	0.91
6951	0.92	0.91
6952	0.94	0.93
6953	0.93	0.93
6954	0.91	0.92
6955	0.91	0.91
6956	0.89	0.9
6957	0.93	0.91
6958	0.92	0.92
6959	0.93	0.92
6960	0.91	0.92
6961	0.95	0.93
6962	0.9	0.91
6963	0.88	0.9
6964	0.89	0.9
6965	0.91	0.9
6966	0.87	0.89
6967	0.92	0.9
6968	0.94	0.92
6969	0.93	0.93
6970	0.86	0.89
6971	0.9	0.9
6972	0.94	0.92
6973	0.88	0.9
6974	0.96	0.93
6975	0.9	0.92
6976	0.92	0.92
6977	0.91	0.92
6978	0.93	0.92
6979	0.91	0.92
6980	0.89	0.91
6981	0.86	0.88
6982	0.94	0.91
6983	0.94	0.93
6984	0.92	0.92
6985	0.9	0.91
6986	0.89	0.9
6987	0.91	0.91
6988	0.92	0.91
6989	0.91	0.91
6990	0.91	0.91
6991	0.89	0.9
6992	0.86	0.88
6993	0.92	0.9
6994	0.9	0.9
6995	0.92	0.91
6996	0.88	0.9
6997	0.87	0.88
6998	0.89	0.89
6999	0.91	0.9
7000	0.91	0.91
7001	0.91	0.91
7002	0.89	0.9
7003	0.93	0.92
7004	0.88	0.9
7005	0.91	0.91
7006	0.89	0.9
7007	0.91	0.9
7008	0.91	0.91
7009	0.91	0.91
7010	0.88	0.89
7011	0.9	0.9
7012	0.89	0.89
7013	0.87	0.88
7014	0.92	0.9
7015	0.92	0.91
7016	0.89	0.9
7017	0.92	0.91
7018	0.89	0.9
7019	0.91	0.9
7020	0.91	0.91
7021	0.93	0.92
7022	0.92	0.92
7023	0.9	0.91
7024	0.93	0.92
7025	0.9	0.91
7026	0.88	0.9
7027	0.88	0.89
7028	0.89	0.89
7029	0.91	0.9
7030	0.94	0.92
7031	0.91	0.91
7032	0.88	0.9
7033	0.86	0.88
7034	0.91	0.89
7035	0.94	0.92
7036	0.91	0.91
7037	0.95	0.93
7038	0.92	0.93
7039	0.95	0.94
7040	0.94	0.94
7041	0.9	0.92
7042	0.86	0.89
7043	0.93	0.91
7044	0.93	0.92
7045	0.89	0.9
7046	0.9	0.9
7047	0.93	0.92
7048	0.88	0.9
7049	0.87	0.88
7050	0.94	0.91
7051	0.92	0.92
7052	0.92	0.92
7053	0.89	0.9
7054	0.9	0.9
7055	0.94	0.92
7056	0.89	0.9
7057	0.9	0.9
7058	0.91	0.9
7059	0.89	0.9
7060	0.93	0.91
7061	0.95	0.93
7062	0.89	0.91
7063	0.91	0.91
7064	0.92	0.92
7065	0.91	0.91
7066	0.91	0.91
7067	0.91	0.91
7068	0.9	0.9
7069	0.9	0.9
7070	0.9	0.9
7071	0.93	0.92
7072	0.91	0.91
7073	0.94	0.93
7074	0.9	0.91
7075	0.9	0.91
7076	0.9	0.9
7077	0.94	0.92
7078	0.89	0.91
7079	0.92	0.92
7080	0.88	0.9
7081	0.9	0.9
7082	0.93	0.91
7083	0.9	0.9
7084	0.89	0.9
7085	0.95	0.92
7086	0.9	0.91
7087	0.87	0.89
7088	0.93	0.91
7089	0.89	0.9
7090	0.91	0.91
7091	0.93	0.92
7092	0.92	0.92
7093	0.94	0.93
7094	0.88	0.9
7095	0.91	0.9
7096	0.89	0.9
7097	0.92	0.91
7098	0.87	0.89
7099	0.9	0.9
7100	0.93	0.91
7101	0.91	0.91
7102	0.92	0.92
7103	0.91	0.91
7104	0.9	0.91
7105	0.9	0.9
7106	0.89	0.9
7107	0.89	0.89
7108	0.94	0.92
7109	0.95	0.93
7110	0.93	0.93
7111	0.9	0.92
7112	0.88	0.9
7113	0.96	0.93
7114	0.91	0.92
7115	0.94	0.93
7116	0.91	0.92
7117	0.89	0.91
7118	0.95	0.93
7119	0.93	0.93
7120	0.9	0.91
7121	0.96	0.94
7122	0.91	0.92
7123	0.93	0.93
7124	0.96	0.94
7125	0.93	0.94
7126	0.93	0.93
7127	0.89	0.91
7128	0.94	0.93
7129	0.9	0.91
7130	0.87	0.89
7131	0.91	0.9
7132	0.91	0.91
7133	0.94	0.92
7134	0.89	0.91
