..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15670.620000
Trial#	Reward	Avg_Reward
4783	0.92	0.91
4784	0.93	0.92
4785	0.94	0.93
4786	0.9	0.92
4787	0.91	0.92
4788	0.98	0.95
4789	0.89	0.92
4790	0.93	0.93
4791	0.92	0.93
4792	0.94	0.93
4793	0.96	0.95
4794	0.94	0.94
4795	0.91	0.93
4796	0.91	0.92
4797	0.88	0.9
4798	0.92	0.91
4799	0.94	0.92
4800	0.95	0.94
4801	0.9	0.92
4802	0.93	0.93
4803	0.95	0.94
4804	0.88	0.91
4805	0.93	0.92
4806	0.94	0.93
4807	0.87	0.9
4808	0.9	0.9
4809	0.93	0.91
4810	0.91	0.91
4811	0.95	0.93
4812	0.94	0.94
4813	0.93	0.93
4814	0.95	0.94
4815	0.93	0.93
4816	0.89	0.91
4817	0.95	0.93
4818	0.94	0.93
4819	0.88	0.91
4820	0.88	0.89
4821	0.87	0.88
4822	0.97	0.93
4823	0.93	0.93
4824	0.96	0.94
4825	0.94	0.94
4826	0.96	0.95
4827	0.94	0.94
4828	0.93	0.94
4829	0.93	0.93
4830	0.92	0.93
4831	0.92	0.92
4832	0.94	0.93
4833	0.94	0.94
4834	0.92	0.93
4835	0.95	0.94
4836	0.92	0.93
4837	0.89	0.91
4838	0.96	0.93
4839	0.96	0.95
4840	0.91	0.93
4841	0.9	0.92
4842	0.9	0.91
4843	0.96	0.93
4844	0.92	0.93
4845	0.91	0.92
4846	0.91	0.91
4847	0.91	0.91
4848	0.96	0.94
4849	0.93	0.93
4850	0.91	0.92
4851	0.95	0.94
4852	0.9	0.92
4853	0.94	0.93
4854	0.86	0.9
4855	0.92	0.91
4856	0.96	0.94
4857	0.92	0.93
4858	0.92	0.93
4859	0.94	0.93
4860	0.91	0.92
4861	0.89	0.9
4862	0.91	0.91
4863	0.91	0.91
4864	0.97	0.94
4865	0.87	0.91
4866	0.91	0.91
4867	0.88	0.9
4868	0.93	0.92
4869	0.9	0.91
4870	0.89	0.9
4871	0.95	0.93
4872	0.92	0.93
4873	0.93	0.93
4874	0.93	0.93
4875	0.95	0.94
4876	0.89	0.91
4877	0.92	0.92
4878	0.91	0.91
4879	0.88	0.89
4880	0.89	0.89
4881	0.94	0.92
4882	0.93	0.92
4883	0.93	0.93
4884	0.89	0.91
4885	0.93	0.92
4886	0.9	0.91
4887	0.93	0.92
4888	0.93	0.93
4889	0.94	0.94
4890	0.95	0.94
4891	0.95	0.94
4892	0.92	0.93
4893	0.91	0.92
4894	0.97	0.95
4895	0.92	0.93
4896	0.93	0.93
4897	0.92	0.92
4898	0.87	0.9
4899	0.91	0.9
4900	0.98	0.94
4901	0.96	0.95
4902	0.92	0.93
4903	0.92	0.93
4904	0.92	0.92
4905	0.91	0.92
4906	0.91	0.91
4907	0.91	0.91
4908	0.92	0.92
4909	0.95	0.93
4910	0.94	0.94
4911	0.93	0.94
4912	0.95	0.94
4913	0.94	0.94
4914	0.95	0.95
4915	0.9	0.92
4916	0.96	0.94
4917	0.92	0.93
4918	0.9	0.92
4919	0.93	0.92
4920	0.91	0.92
4921	0.93	0.92
4922	0.94	0.93
4923	0.94	0.93
4924	0.93	0.93
4925	0.86	0.9
4926	0.9	0.9
4927	0.92	0.91
4928	0.92	0.91
4929	0.89	0.9
4930	0.93	0.91
4931	0.89	0.9
4932	0.94	0.92
4933	0.92	0.92
4934	0.92	0.92
4935	0.94	0.93
4936	0.91	0.92
4937	0.95	0.93
4938	0.92	0.93
4939	0.91	0.92
4940	0.92	0.92
4941	0.88	0.9
4942	0.91	0.9
4943	0.92	0.91
4944	0.95	0.93
4945	0.9	0.91
4946	0.9	0.91
4947	0.89	0.9
4948	0.88	0.89
4949	0.88	0.88
4950	0.94	0.91
4951	0.93	0.92
4952	0.89	0.91
4953	0.97	0.94
4954	0.91	0.92
4955	0.85	0.89
4956	0.92	0.9
4957	0.94	0.92
4958	0.96	0.94
4959	0.88	0.91
4960	0.93	0.92
4961	0.89	0.9
4962	0.95	0.93
4963	0.94	0.93
4964	0.93	0.93
4965	0.95	0.94
4966	0.92	0.93
4967	0.93	0.93
4968	0.9	0.92
4969	0.89	0.9
4970	0.91	0.91
4971	0.92	0.92
4972	0.92	0.92
4973	0.92	0.92
4974	0.9	0.91
4975	0.92	0.91
4976	0.92	0.92
4977	0.9	0.91
4978	0.92	0.91
4979	0.95	0.93
4980	0.93	0.93
4981	0.96	0.94
4982	0.95	0.95
4983	0.91	0.93
4984	0.93	0.93
4985	0.92	0.92
4986	0.92	0.92
4987	0.92	0.92
4988	0.92	0.92
4989	0.9	0.91
4990	0.9	0.91
4991	0.95	0.93
4992	0.91	0.92
4993	0.93	0.93
4994	0.88	0.9
4995	0.95	0.93
4996	0.95	0.94
4997	0.94	0.94
4998	0.95	0.95
4999	0.93	0.94
5000	0.89	0.91
5001	0.96	0.94
5002	0.93	0.93
5003	0.89	0.91
5004	0.96	0.94
5005	0.96	0.95
5006	0.95	0.95
5007	0.92	0.94
5008	0.93	0.93
5009	0.94	0.94
5010	0.9	0.92
5011	0.96	0.94
5012	0.94	0.94
5013	0.89	0.91
5014	0.86	0.89
5015	0.95	0.92
5016	0.91	0.91
5017	0.9	0.91
5018	0.9	0.91
5019	0.93	0.92
5020	0.93	0.92
5021	0.93	0.93
5022	0.94	0.93
5023	0.96	0.94
5024	0.93	0.94
5025	0.93	0.94
5026	0.94	0.94
5027	0.92	0.93
5028	0.93	0.93
5029	0.93	0.93
5030	0.93	0.93
5031	0.91	0.92
5032	0.92	0.92
5033	0.88	0.9
5034	0.9	0.9
5035	0.93	0.91
5036	0.95	0.93
5037	0.89	0.91
5038	0.93	0.92
5039	0.91	0.92
5040	0.92	0.92
5041	0.95	0.93
5042	0.94	0.94
5043	0.93	0.94
5044	0.88	0.91
5045	0.92	0.91
5046	0.94	0.93
5047	0.95	0.94
5048	0.91	0.93
5049	0.89	0.91
5050	0.91	0.91
5051	0.92	0.92
5052	0.89	0.9
5053	0.91	0.91
5054	0.93	0.92
5055	0.92	0.92
5056	0.92	0.92
5057	0.9	0.91
5058	0.93	0.92
5059	0.9	0.91
5060	0.9	0.91
5061	0.9	0.9
5062	0.92	0.91
5063	0.9	0.9
5064	0.94	0.92
5065	0.94	0.93
5066	0.93	0.93
5067	0.91	0.92
5068	0.96	0.94
5069	0.91	0.93
5070	0.92	0.92
5071	0.89	0.91
5072	0.93	0.92
5073	0.97	0.94
5074	0.94	0.94
5075	0.91	0.93
5076	0.94	0.93
5077	0.96	0.95
5078	0.94	0.95
5079	0.9	0.92
5080	0.93	0.93
5081	0.91	0.92
5082	0.9	0.91
5083	0.92	0.92
5084	0.95	0.94
5085	0.89	0.91
5086	0.94	0.92
5087	0.92	0.92
5088	0.89	0.91
5089	0.93	0.92
5090	0.92	0.92
5091	0.9	0.91
5092	0.94	0.92
5093	0.95	0.94
5094	0.94	0.94
5095	0.92	0.93
5096	0.91	0.92
5097	0.94	0.93
5098	0.92	0.92
5099	0.92	0.92
5100	0.91	0.91
5101	0.94	0.93
5102	0.9	0.91
5103	0.91	0.91
5104	0.92	0.92
5105	0.94	0.93
5106	0.95	0.94
5107	0.9	0.92
5108	0.92	0.92
5109	0.91	0.92
5110	0.91	0.91
5111	0.89	0.9
5112	0.94	0.92
5113	0.93	0.93
5114	0.88	0.9
5115	0.88	0.89
5116	0.96	0.93
5117	0.93	0.93
5118	0.9	0.91
5119	0.91	0.91
5120	0.96	0.93
5121	0.95	0.94
5122	0.93	0.94
5123	0.94	0.94
5124	0.93	0.93
5125	0.9	0.92
5126	0.89	0.9
5127	0.92	0.91
5128	0.94	0.93
5129	0.92	0.92
5130	0.92	0.92
5131	0.91	0.92
5132	0.89	0.9
5133	0.94	0.92
5134	0.92	0.92
5135	0.94	0.93
5136	0.91	0.92
5137	0.88	0.9
5138	0.88	0.89
5139	0.92	0.91
5140	0.94	0.92
5141	0.9	0.91
5142	0.92	0.91
5143	0.94	0.93
5144	0.85	0.89
5145	0.92	0.9
5146	0.95	0.93
5147	0.9	0.91
5148	0.91	0.91
5149	0.88	0.9
5150	0.94	0.92
5151	0.93	0.92
5152	0.92	0.92
5153	0.93	0.93
5154	0.92	0.92
5155	0.92	0.92
5156	0.93	0.93
5157	0.96	0.94
5158	0.9	0.92
5159	0.96	0.94
5160	0.94	0.94
5161	0.94	0.94
5162	0.91	0.93
5163	0.92	0.92
5164	0.92	0.92
5165	0.91	0.91
5166	0.91	0.91
5167	0.89	0.9
5168	0.9	0.9
5169	0.92	0.91
5170	0.94	0.92
5171	0.95	0.94
5172	0.94	0.94
5173	0.92	0.93
5174	0.92	0.92
5175	0.9	0.91
5176	0.9	0.91
5177	0.95	0.93
5178	0.87	0.9
5179	0.94	0.92
5180	0.93	0.92
5181	0.93	0.93
5182	0.93	0.93
5183	0.95	0.94
5184	0.9	0.92
5185	0.96	0.94
5186	0.92	0.93
5187	0.95	0.94
5188	0.93	0.93
5189	0.87	0.9
5190	0.91	0.9
5191	0.94	0.92
5192	0.9	0.91
5193	0.93	0.92
5194	0.87	0.9
5195	0.91	0.9
5196	0.92	0.91
5197	0.92	0.92
5198	0.94	0.93
5199	0.88	0.9
5200	0.93	0.91
5201	0.92	0.92
5202	0.89	0.91
5203	0.94	0.92
5204	0.94	0.93
5205	0.96	0.94
5206	0.88	0.91
5207	0.94	0.93
5208	0.91	0.92
5209	0.91	0.91
5210	0.89	0.9
5211	0.91	0.9
5212	0.9	0.9
5213	0.91	0.9
5214	0.92	0.91
5215	0.88	0.9
5216	0.94	0.92
5217	0.94	0.93
5218	0.95	0.94
5219	0.93	0.93
5220	0.92	0.93
5221	0.89	0.91
5222	0.9	0.9
5223	0.91	0.91
5224	0.89	0.9
5225	0.89	0.9
5226	0.91	0.9
5227	0.91	0.91
5228	0.94	0.92
5229	0.94	0.93
5230	0.9	0.92
5231	0.85	0.88
5232	0.9	0.89
5233	0.96	0.93
5234	0.95	0.94
5235	0.88	0.91
5236	0.93	0.92
5237	0.95	0.93
5238	0.89	0.91
5239	0.91	0.91
5240	0.94	0.92
5241	0.91	0.92
5242	0.91	0.91
5243	0.94	0.93
5244	0.93	0.93
5245	0.94	0.94
5246	0.91	0.92
5247	0.96	0.94
5248	0.91	0.92
5249	0.93	0.93
5250	0.94	0.94
5251	0.94	0.94
5252	0.89	0.91
5253	0.94	0.93
5254	0.93	0.93
5255	0.9	0.91
5256	0.96	0.94
5257	0.9	0.92
5258	0.95	0.93
5259	0.95	0.94
5260	0.96	0.95
5261	0.93	0.94
5262	0.95	0.94
5263	0.93	0.93
5264	0.94	0.94
5265	0.92	0.93
5266	0.94	0.93
5267	0.95	0.94
5268	0.92	0.93
5269	0.92	0.92
5270	0.94	0.93
5271	0.95	0.94
5272	0.91	0.92
5273	0.91	0.92
5274	0.92	0.92
5275	0.9	0.91
5276	0.89	0.9
5277	0.96	0.93
5278	0.95	0.94
5279	0.89	0.91
5280	0.92	0.92
5281	0.94	0.93
5282	0.95	0.94
5283	0.98	0.96
5284	0.9	0.93
5285	0.94	0.94
5286	0.95	0.94
5287	0.95	0.94
5288	0.91	0.93
5289	0.9	0.91
5290	0.94	0.93
5291	0.92	0.92
5292	0.96	0.94
5293	0.94	0.94
5294	0.92	0.93
5295	0.88	0.91
5296	0.87	0.89
5297	0.94	0.92
5298	0.98	0.95
5299	0.94	0.94
5300	0.94	0.94
5301	0.91	0.92
5302	0.9	0.91
5303	0.94	0.93
5304	0.91	0.92
5305	0.95	0.93
5306	0.89	0.91
5307	0.88	0.9
5308	0.94	0.92
5309	0.86	0.89
5310	0.97	0.93
5311	0.92	0.93
5312	0.91	0.92
5313	0.95	0.93
5314	0.94	0.94
5315	0.91	0.92
5316	0.91	0.92
5317	0.92	0.92
5318	0.92	0.92
5319	0.92	0.92
5320	0.9	0.91
5321	0.94	0.93
5322	0.93	0.93
5323	0.96	0.94
5324	0.96	0.95
5325	0.94	0.94
5326	0.91	0.93
5327	0.91	0.92
5328	0.92	0.92
5329	0.91	0.92
5330	0.93	0.92
5331	0.92	0.92
5332	0.95	0.93
5333	0.92	0.93
5334	0.87	0.9
5335	0.93	0.92
5336	0.95	0.93
5337	0.92	0.93
5338	0.9	0.91
5339	0.94	0.93
5340	0.97	0.95
5341	0.92	0.94
5342	0.87	0.91
5343	0.91	0.91
5344	0.92	0.91
5345	0.92	0.91
5346	0.89	0.9
5347	0.93	0.92
5348	0.94	0.93
5349	0.92	0.92
5350	0.93	0.93
5351	0.94	0.93
5352	0.92	0.93
5353	0.94	0.93
5354	0.95	0.94
5355	0.93	0.94
5356	0.93	0.93
5357	0.92	0.93
5358	0.88	0.9
5359	0.96	0.93
5360	0.96	0.95
5361	0.96	0.95
5362	0.9	0.92
5363	0.88	0.9
5364	0.96	0.93
5365	0.93	0.93
5366	0.91	0.92
5367	0.95	0.93
5368	0.93	0.93
5369	0.92	0.93
5370	0.95	0.94
5371	0.92	0.93
5372	0.95	0.94
5373	0.93	0.93
5374	0.92	0.92
5375	0.95	0.94
5376	0.92	0.93
5377	0.92	0.93
5378	0.94	0.93
5379	0.9	0.91
5380	0.94	0.93
5381	0.96	0.94
5382	0.96	0.95
5383	0.9	0.93
5384	0.94	0.93
5385	0.92	0.93
5386	0.94	0.93
5387	0.89	0.91
5388	0.9	0.9
5389	0.92	0.91
5390	0.94	0.93
5391	0.91	0.92
5392	0.92	0.92
5393	0.93	0.92
5394	0.93	0.93
5395	0.9	0.91
5396	0.87	0.89
5397	0.94	0.92
5398	0.95	0.94
5399	0.89	0.91
5400	0.94	0.93
5401	0.92	0.93
5402	0.9	0.91
5403	0.89	0.9
5404	0.9	0.9
5405	0.9	0.9
5406	0.94	0.92
5407	0.91	0.91
5408	0.93	0.92
5409	0.93	0.93
5410	0.92	0.92
5411	0.92	0.92
5412	0.9	0.91
5413	0.88	0.89
5414	0.94	0.92
5415	0.9	0.91
5416	0.91	0.91
5417	0.93	0.92
5418	0.93	0.92
5419	0.87	0.89
5420	0.92	0.91
5421	0.91	0.91
5422	0.91	0.91
5423	0.93	0.92
5424	0.93	0.92
5425	0.88	0.9
5426	0.89	0.9
5427	0.96	0.93
5428	0.89	0.91
5429	0.91	0.91
5430	0.93	0.92
5431	0.91	0.92
5432	0.94	0.93
5433	0.93	0.93
5434	0.93	0.93
5435	0.95	0.94
5436	0.96	0.95
5437	0.96	0.96
5438	0.95	0.95
5439	0.93	0.94
5440	0.9	0.92
5441	0.9	0.91
5442	0.92	0.92
5443	0.95	0.93
5444	0.92	0.93
5445	0.92	0.92
5446	0.95	0.94
5447	0.93	0.93
5448	0.88	0.91
5449	0.91	0.91
5450	0.91	0.91
5451	0.91	0.91
5452	0.93	0.92
5453	0.9	0.91
5454	0.9	0.9
5455	0.94	0.92
5456	0.91	0.92
5457	0.92	0.92
5458	0.92	0.92
5459	0.93	0.92
5460	0.93	0.92
5461	0.96	0.94
5462	0.93	0.94
5463	0.95	0.94
5464	0.93	0.94
5465	0.93	0.93
5466	0.97	0.95
5467	0.91	0.93
5468	0.9	0.92
5469	0.94	0.93
5470	0.9	0.91
5471	0.93	0.92
5472	0.91	0.92
5473	0.86	0.89
5474	0.94	0.91
5475	0.91	0.91
5476	0.95	0.93
5477	0.88	0.91
5478	0.89	0.9
5479	0.92	0.91
5480	0.9	0.9
5481	0.9	0.9
5482	0.87	0.89
5483	0.91	0.9
5484	0.94	0.92
5485	0.9	0.91
5486	0.93	0.92
5487	0.92	0.92
5488	0.92	0.92
5489	0.9	0.91
5490	0.89	0.9
5491	0.97	0.94
5492	0.92	0.93
5493	0.91	0.92
5494	0.93	0.93
5495	0.91	0.92
5496	0.98	0.95
5497	0.87	0.91
5498	0.89	0.9
5499	0.93	0.92
5500	0.92	0.92
5501	0.92	0.92
5502	0.89	0.91
5503	0.9	0.9
5504	0.89	0.9
5505	0.95	0.92
5506	0.96	0.94
5507	0.94	0.94
5508	0.9	0.92
5509	0.92	0.92
5510	0.94	0.93
5511	0.89	0.91
5512	0.89	0.9
5513	0.88	0.89
5514	0.94	0.91
5515	0.94	0.92
5516	0.92	0.92
5517	0.93	0.92
5518	0.93	0.93
5519	0.93	0.93
5520	0.93	0.93
5521	0.9	0.92
5522	0.91	0.91
5523	0.9	0.91
5524	0.94	0.92
5525	0.94	0.93
5526	0.93	0.93
5527	0.85	0.89
5528	0.93	0.91
5529	0.91	0.91
5530	0.92	0.92
5531	0.89	0.9
5532	0.95	0.93
5533	0.95	0.94
5534	0.94	0.94
5535	0.9	0.92
5536	0.88	0.9
5537	0.96	0.93
5538	0.91	0.92
5539	0.94	0.93
5540	0.92	0.92
5541	0.94	0.93
5542	0.92	0.93
5543	0.88	0.91
5544	0.9	0.9
5545	0.93	0.92
5546	0.87	0.9
5547	0.92	0.91
5548	0.91	0.91
5549	0.94	0.92
5550	0.95	0.94
5551	0.93	0.93
5552	0.93	0.93
5553	0.91	0.92
5554	0.94	0.93
5555	0.92	0.93
5556	0.87	0.9
5557	0.92	0.91
5558	0.92	0.91
5559	0.93	0.92
5560	0.93	0.93
5561	0.95	0.94
5562	0.87	0.9
5563	0.89	0.9
5564	0.91	0.9
5565	0.97	0.93
5566	0.89	0.91
5567	0.92	0.92
5568	0.96	0.94
5569	0.91	0.93
5570	0.93	0.93
5571	0.94	0.93
5572	0.93	0.93
5573	0.92	0.92
5574	0.9	0.91
5575	0.9	0.9
5576	0.92	0.91
5577	0.92	0.92
5578	0.95	0.93
5579	0.93	0.93
5580	0.89	0.91
5581	0.94	0.93
5582	0.89	0.91
5583	0.94	0.92
5584	0.98	0.95
5585	0.89	0.92
5586	0.96	0.94
5587	0.94	0.94
5588	0.91	0.92
5589	0.93	0.93
5590	0.93	0.93
5591	0.9	0.91
5592	0.93	0.92
5593	0.93	0.93
5594	0.9	0.91
5595	0.95	0.93
5596	0.92	0.92
5597	0.96	0.94
5598	0.9	0.92
5599	0.93	0.93
5600	0.92	0.92
5601	0.89	0.91
5602	0.91	0.91
5603	0.88	0.9
5604	0.94	0.92
5605	0.9	0.91
5606	0.92	0.91
5607	0.91	0.91
5608	0.93	0.92
5609	0.88	0.9
5610	0.94	0.92
5611	0.94	0.93
5612	0.89	0.91
5613	0.92	0.92
5614	0.92	0.92
5615	0.9	0.91
5616	0.91	0.91
5617	0.88	0.89
5618	0.92	0.91
5619	0.94	0.92
5620	0.91	0.92
5621	0.95	0.94
5622	0.88	0.91
5623	0.9	0.9
5624	0.91	0.91
5625	0.92	0.91
5626	0.93	0.92
5627	0.92	0.92
5628	0.91	0.91
5629	0.93	0.92
5630	0.88	0.9
5631	0.91	0.91
5632	0.93	0.92
5633	0.94	0.93
5634	0.95	0.94
5635	0.95	0.95
5636	0.93	0.94
5637	0.91	0.92
5638	0.92	0.92
5639	0.95	0.93
5640	0.88	0.91
5641	0.94	0.92
5642	0.95	0.94
5643	0.89	0.91
5644	0.91	0.91
5645	0.91	0.91
5646	0.94	0.93
5647	0.91	0.92
5648	0.88	0.9
5649	0.92	0.91
5650	0.93	0.92
5651	0.94	0.93
5652	0.94	0.94
5653	0.95	0.94
5654	0.95	0.94
5655	0.9	0.92
5656	0.9	0.91
5657	0.9	0.91
5658	0.94	0.92
5659	0.88	0.9
5660	0.89	0.89
5661	0.88	0.89
5662	0.95	0.92
5663	0.92	0.92
5664	0.93	0.92
5665	0.96	0.94
5666	0.94	0.94
5667	0.94	0.94
5668	0.93	0.94
5669	0.92	0.93
5670	0.96	0.94
5671	0.92	0.93
5672	0.92	0.93
5673	0.97	0.95
5674	0.91	0.93
5675	0.91	0.92
5676	0.92	0.92
5677	0.93	0.92
5678	0.95	0.94
5679	0.89	0.92
5680	0.95	0.93
5681	0.9	0.92
5682	0.94	0.93
5683	0.95	0.94
5684	0.92	0.93
5685	0.94	0.93
5686	0.92	0.93
5687	0.92	0.92
5688	0.96	0.94
5689	0.88	0.91
5690	0.93	0.92
5691	0.9	0.91
5692	0.93	0.92
5693	0.97	0.94
5694	0.91	0.93
5695	0.94	0.93
5696	0.92	0.92
5697	0.92	0.92
5698	0.91	0.92
5699	0.88	0.9
5700	0.93	0.91
5701	0.94	0.92
5702	0.92	0.92
5703	0.95	0.93
5704	0.89	0.91
5705	0.94	0.92
5706	0.92	0.92
5707	0.93	0.93
5708	0.97	0.95
5709	0.92	0.93
5710	0.93	0.93
5711	0.92	0.92
5712	0.93	0.93
5713	0.93	0.93
5714	0.95	0.94
5715	0.91	0.93
5716	0.97	0.95
5717	0.89	0.92
5718	0.94	0.93
5719	0.96	0.94
5720	0.92	0.93
5721	0.96	0.95
5722	0.88	0.91
5723	0.98	0.95
5724	0.88	0.91
5725	0.9	0.91
5726	0.9	0.9
5727	0.9	0.9
5728	0.93	0.91
5729	0.92	0.92
5730	0.9	0.91
5731	0.93	0.92
5732	0.97	0.95
5733	0.9	0.93
5734	0.94	0.93
5735	0.96	0.94
5736	0.92	0.93
5737	0.92	0.93
5738	0.91	0.92
5739	0.95	0.93
5740	0.91	0.92
5741	0.91	0.91
5742	0.93	0.92
5743	0.94	0.93
5744	0.91	0.92
5745	0.91	0.92
5746	0.94	0.93
5747	0.88	0.9
5748	0.9	0.9
5749	0.95	0.92
5750	0.91	0.92
5751	0.95	0.93
5752	0.92	0.93
5753	0.91	0.92
5754	0.93	0.93
5755	0.91	0.92
5756	0.93	0.93
5757	0.92	0.93
5758	0.92	0.92
5759	0.95	0.94
5760	0.9	0.92
5761	0.92	0.92
5762	0.9	0.91
5763	0.88	0.89
5764	0.93	0.91
5765	0.88	0.89
5766	0.93	0.91
5767	0.95	0.93
5768	0.94	0.94
5769	0.95	0.94
5770	0.91	0.92
5771	0.93	0.93
5772	0.93	0.93
5773	0.92	0.93
5774	0.96	0.95
5775	0.93	0.94
5776	0.89	0.92
5777	0.94	0.93
5778	0.92	0.92
5779	0.95	0.94
5780	0.94	0.94
5781	0.94	0.94
5782	0.93	0.93
5783	0.9	0.92
5784	0.93	0.92
5785	0.92	0.92
5786	0.95	0.94
5787	0.92	0.93
5788	0.95	0.94
5789	0.9	0.92
5790	0.91	0.91
5791	0.94	0.93
5792	0.91	0.92
5793	0.93	0.93
5794	0.89	0.91
5795	0.93	0.92
5796	0.91	0.91
5797	0.91	0.91
5798	0.95	0.93
5799	0.94	0.93
5800	0.92	0.93
5801	0.88	0.9
5802	0.92	0.91
5803	0.9	0.9
5804	0.93	0.92
5805	0.92	0.92
5806	0.91	0.91
5807	0.91	0.91
5808	0.94	0.93
5809	0.88	0.9
5810	0.92	0.91
5811	0.93	0.92
5812	0.93	0.93
5813	0.89	0.91
5814	0.96	0.94
5815	0.92	0.93
5816	0.92	0.93
5817	0.89	0.91
5818	0.95	0.93
5819	0.91	0.92
5820	0.96	0.94
5821	0.9	0.92
5822	0.9	0.91
5823	0.89	0.9
5824	0.97	0.93
5825	0.93	0.93
5826	0.96	0.95
5827	0.94	0.94
5828	0.95	0.94
5829	0.89	0.92
5830	0.94	0.93
5831	0.9	0.91
5832	0.94	0.93
5833	0.91	0.92
5834	0.93	0.93
5835	0.93	0.93
5836	0.91	0.92
5837	0.9	0.91
5838	0.91	0.91
5839	0.92	0.92
5840	0.91	0.91
5841	0.91	0.91
5842	0.91	0.91
5843	0.88	0.89
5844	0.93	0.91
5845	0.91	0.91
5846	0.89	0.9
5847	0.88	0.89
5848	0.88	0.89
5849	0.93	0.91
5850	0.94	0.93
5851	0.91	0.92
5852	0.95	0.94
5853	0.93	0.93
5854	0.93	0.93
5855	0.9	0.91
5856	0.9	0.91
5857	0.96	0.93
5858	0.94	0.94
5859	0.89	0.92
5860	0.93	0.92
5861	0.92	0.92
5862	0.93	0.93
5863	0.94	0.93
5864	0.92	0.93
5865	0.91	0.92
5866	0.94	0.93
5867	0.94	0.94
5868	0.91	0.92
5869	0.93	0.93
5870	0.9	0.91
5871	0.95	0.93
5872	0.95	0.94
5873	0.92	0.93
5874	0.91	0.92
5875	0.9	0.91
5876	0.89	0.9
5877	0.87	0.89
5878	0.87	0.88
5879	0.9	0.89
5880	0.95	0.92
5881	0.89	0.9
5882	0.95	0.93
5883	0.94	0.94
5884	0.92	0.93
5885	0.94	0.93
5886	0.89	0.91
5887	0.89	0.9
5888	0.91	0.91
5889	0.94	0.92
5890	0.91	0.91
5891	0.95	0.93
5892	0.87	0.9
5893	0.91	0.91
5894	0.93	0.92
5895	0.94	0.93
5896	0.92	0.92
5897	0.93	0.93
5898	0.89	0.91
5899	0.93	0.92
5900	0.91	0.92
5901	0.91	0.92
5902	0.92	0.92
5903	0.9	0.91
5904	0.92	0.92
5905	0.91	0.91
5906	0.94	0.92
5907	0.94	0.93
5908	0.9	0.91
5909	0.92	0.92
5910	0.91	0.92
5911	0.91	0.91
5912	0.91	0.91
5913	0.94	0.93
5914	0.91	0.92
5915	0.93	0.92
5916	0.92	0.92
5917	0.95	0.94
5918	0.89	0.91
5919	0.93	0.92
5920	0.88	0.9
5921	0.93	0.92
5922	0.9	0.91
5923	0.9	0.91
5924	0.93	0.92
5925	0.9	0.91
5926	0.91	0.91
5927	0.95	0.93
5928	0.89	0.91
5929	0.88	0.89
5930	0.91	0.9
5931	0.9	0.9
5932	0.93	0.92
5933	0.88	0.9
5934	0.88	0.89
5935	0.93	0.91
5936	0.91	0.91
5937	0.93	0.92
5938	0.88	0.9
5939	0.94	0.92
5940	0.92	0.92
5941	0.92	0.92
5942	0.9	0.91
5943	0.94	0.93
5944	0.92	0.92
5945	0.93	0.92
5946	0.91	0.92
5947	0.89	0.9
5948	0.94	0.92
5949	0.95	0.94
5950	0.95	0.95
5951	0.92	0.93
5952	0.93	0.93
5953	0.9	0.92
5954	0.96	0.94
5955	0.92	0.93
5956	0.95	0.94
5957	0.9	0.92
5958	0.95	0.93
5959	0.91	0.92
5960	0.88	0.9
5961	0.89	0.9
5962	0.97	0.93
5963	0.93	0.93
5964	0.88	0.91
5965	0.96	0.93
5966	0.94	0.94
5967	0.93	0.93
5968	0.94	0.94
5969	0.91	0.92
5970	0.89	0.91
5971	0.95	0.93
5972	0.92	0.92
5973	0.93	0.93
5974	0.92	0.92
5975	0.93	0.93
5976	0.96	0.94
5977	0.87	0.91
5978	0.93	0.92
5979	0.91	0.91
5980	0.96	0.93
5981	0.97	0.95
5982	0.92	0.93
5983	0.95	0.94
5984	0.94	0.94
5985	0.93	0.93
5986	0.9	0.92
5987	0.9	0.91
5988	0.92	0.91
5989	0.96	0.94
5990	0.9	0.92
5991	0.92	0.92
5992	0.9	0.91
5993	0.92	0.91
5994	0.9	0.91
5995	0.89	0.9
5996	0.92	0.91
5997	0.95	0.93
5998	0.94	0.93
5999	0.91	0.92
6000	0.93	0.92
6001	0.93	0.93
6002	0.85	0.89
6003	0.91	0.9
6004	0.91	0.91
6005	0.88	0.89
6006	0.92	0.91
6007	0.94	0.92
6008	0.89	0.9
6009	0.95	0.93
6010	0.88	0.9
6011	0.92	0.91
6012	0.89	0.9
6013	0.94	0.92
6014	0.94	0.93
6015	0.91	0.92
6016	0.94	0.93
6017	0.93	0.93
6018	0.94	0.94
6019	0.88	0.91
6020	0.91	0.91
6021	0.95	0.93
6022	0.91	0.92
6023	0.93	0.92
6024	0.88	0.9
6025	0.92	0.91
6026	0.92	0.92
6027	0.87	0.89
6028	0.93	0.91
6029	0.93	0.92
6030	0.9	0.91
6031	0.93	0.92
6032	0.92	0.92
6033	0.89	0.9
6034	0.96	0.93
6035	0.88	0.91
6036	0.94	0.92
6037	0.91	0.92
6038	0.89	0.9
6039	0.95	0.93
6040	0.96	0.94
6041	0.88	0.91
6042	0.88	0.9
6043	0.88	0.89
6044	0.94	0.91
6045	0.96	0.94
6046	0.88	0.91
6047	0.94	0.92
6048	0.95	0.94
