..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14946.140000
Trial#	Reward	Avg_Reward
5542	0.85	0.83
5543	0.81	0.82
5544	0.71	0.76
5545	0.85	0.81
5546	0.78	0.8
5547	0.76	0.78
5548	0.75	0.76
5549	0.87	0.81
5550	0.79	0.8
5551	0.82	0.81
5552	0.87	0.84
5553	0.77	0.81
5554	0.8	0.8
5555	0.76	0.78
5556	0.88	0.83
5557	0.87	0.85
5558	0.84	0.84
5559	0.75	0.8
5560	0.75	0.77
5561	0.78	0.77
5562	0.84	0.81
5563	0.85	0.83
5564	0.73	0.78
5565	0.81	0.8
5566	0.77	0.78
5567	0.82	0.8
5568	0.76	0.78
5569	0.74	0.76
5570	0.81	0.79
5571	0.77	0.78
5572	0.82	0.8
5573	0.77	0.78
5574	0.8	0.79
5575	0.72	0.75
5576	0.84	0.8
5577	0.83	0.81
5578	0.82	0.82
5579	0.78	0.8
5580	0.79	0.79
5581	0.75	0.77
5582	0.71	0.74
5583	0.76	0.75
5584	0.75	0.75
5585	0.87	0.81
5586	0.84	0.83
5587	0.8	0.81
5588	0.78	0.8
5589	0.83	0.82
5590	0.71	0.76
5591	0.85	0.8
5592	0.81	0.81
5593	0.75	0.78
5594	0.85	0.82
5595	0.86	0.84
5596	0.8	0.82
5597	0.81	0.81
5598	0.8	0.81
5599	0.8	0.8
5600	0.84	0.82
5601	0.73	0.77
5602	0.77	0.77
5603	0.77	0.77
5604	0.75	0.76
5605	0.8	0.78
5606	0.76	0.77
5607	0.75	0.76
5608	0.78	0.77
5609	0.79	0.78
5610	0.77	0.78
5611	0.77	0.77
5612	0.76	0.76
5613	0.8	0.78
5614	0.75	0.77
5615	0.75	0.76
5616	0.88	0.82
5617	0.82	0.82
5618	0.83	0.82
5619	0.8	0.81
5620	0.78	0.79
5621	0.82	0.81
5622	0.79	0.8
5623	0.77	0.78
5624	0.81	0.8
5625	0.87	0.83
5626	0.85	0.84
5627	0.81	0.83
5628	0.77	0.8
5629	0.84	0.82
5630	0.73	0.78
5631	0.78	0.78
5632	0.79	0.78
5633	0.77	0.78
5634	0.77	0.77
5635	0.72	0.75
5636	0.77	0.76
5637	0.75	0.75
5638	0.85	0.8
5639	0.75	0.77
5640	0.8	0.79
5641	0.81	0.8
5642	0.74	0.77
5643	0.76	0.76
5644	0.76	0.76
5645	0.79	0.77
5646	0.82	0.8
5647	0.74	0.77
5648	0.82	0.79
5649	0.77	0.78
5650	0.81	0.8
5651	0.82	0.81
5652	0.75	0.78
5653	0.82	0.8
5654	0.87	0.83
5655	0.79	0.81
5656	0.76	0.79
5657	0.8	0.79
5658	0.7	0.75
5659	0.77	0.76
5660	0.81	0.78
5661	0.81	0.8
5662	0.76	0.78
5663	0.77	0.78
5664	0.76	0.77
5665	0.78	0.77
5666	0.77	0.77
5667	0.76	0.76
5668	0.79	0.78
5669	0.76	0.77
5670	0.78	0.78
5671	0.72	0.75
5672	0.72	0.74
5673	0.84	0.79
5674	0.82	0.8
5675	0.78	0.79
5676	0.74	0.76
5677	0.85	0.81
5678	0.8	0.8
5679	0.77	0.79
5680	0.82	0.8
5681	0.79	0.8
5682	0.76	0.78
5683	0.81	0.79
5684	0.77	0.78
5685	0.81	0.79
5686	0.84	0.81
5687	0.82	0.82
5688	0.74	0.78
5689	0.85	0.81
5690	0.73	0.77
5691	0.84	0.81
5692	0.81	0.81
5693	0.83	0.82
5694	0.82	0.82
5695	0.78	0.8
5696	0.81	0.8
5697	0.73	0.76
5698	0.8	0.78
5699	0.78	0.78
5700	0.84	0.81
5701	0.75	0.78
5702	0.84	0.81
5703	0.78	0.8
5704	0.77	0.79
5705	0.8	0.79
5706	0.79	0.79
5707	0.81	0.8
5708	0.78	0.79
5709	0.75	0.77
5710	0.79	0.78
5711	0.76	0.77
5712	0.76	0.77
5713	0.81	0.79
5714	0.79	0.79
5715	0.79	0.79
5716	0.85	0.82
5717	0.76	0.79
5718	0.83	0.81
5719	0.85	0.83
5720	0.76	0.79
5721	0.77	0.78
5722	0.82	0.8
5723	0.72	0.76
5724	0.75	0.76
5725	0.82	0.79
5726	0.74	0.76
5727	0.76	0.76
5728	0.82	0.79
5729	0.77	0.78
5730	0.8	0.79
5731	0.84	0.82
5732	0.78	0.8
5733	0.74	0.77
5734	0.75	0.76
5735	0.85	0.8
5736	0.83	0.81
5737	0.81	0.81
5738	0.78	0.8
5739	0.87	0.84
5740	0.77	0.8
5741	0.81	0.81
5742	0.77	0.79
5743	0.78	0.78
5744	0.83	0.81
5745	0.82	0.81
5746	0.72	0.77
5747	0.8	0.78
5748	0.83	0.81
5749	0.82	0.81
5750	0.84	0.83
5751	0.78	0.8
5752	0.87	0.84
5753	0.82	0.83
5754	0.8	0.81
5755	0.72	0.77
5756	0.77	0.77
5757	0.78	0.78
5758	0.82	0.8
5759	0.84	0.82
5760	0.79	0.8
5761	0.84	0.82
5762	0.76	0.79
5763	0.72	0.76
5764	0.83	0.79
5765	0.81	0.8
5766	0.82	0.81
5767	0.86	0.83
5768	0.77	0.8
5769	0.78	0.79
5770	0.74	0.77
5771	0.73	0.75
5772	0.8	0.77
5773	0.76	0.77
5774	0.72	0.74
5775	0.76	0.75
5776	0.8	0.78
5777	0.82	0.8
5778	0.8	0.8
5779	0.77	0.79
5780	0.82	0.8
5781	0.77	0.79
5782	0.82	0.8
5783	0.78	0.79
5784	0.79	0.79
5785	0.8	0.8
5786	0.76	0.78
5787	0.82	0.8
5788	0.8	0.8
5789	0.81	0.8
5790	0.75	0.78
5791	0.82	0.8
5792	0.78	0.79
5793	0.85	0.82
5794	0.72	0.77
5795	0.76	0.77
5796	0.79	0.78
5797	0.78	0.78
5798	0.79	0.78
5799	0.73	0.76
5800	0.78	0.77
5801	0.77	0.77
5802	0.72	0.75
5803	0.74	0.75
5804	0.77	0.76
5805	0.73	0.75
5806	0.84	0.79
5807	0.78	0.79
5808	0.81	0.8
5809	0.79	0.79
5810	0.71	0.75
5811	0.8	0.77
5812	0.82	0.8
5813	0.84	0.82
5814	0.77	0.79
5815	0.78	0.79
5816	0.86	0.82
5817	0.77	0.8
5818	0.78	0.79
5819	0.73	0.76
5820	0.75	0.76
5821	0.84	0.8
5822	0.76	0.78
5823	0.79	0.78
5824	0.83	0.81
5825	0.77	0.79
5826	0.72	0.76
5827	0.77	0.76
5828	0.81	0.79
5829	0.83	0.81
5830	0.85	0.83
5831	0.8	0.82
5832	0.74	0.78
5833	0.81	0.79
5834	0.8	0.8
5835	0.75	0.78
5836	0.76	0.77
5837	0.87	0.82
5838	0.79	0.8
5839	0.81	0.81
5840	0.77	0.79
5841	0.78	0.78
5842	0.76	0.77
5843	0.81	0.79
5844	0.78	0.79
5845	0.8	0.79
5846	0.83	0.81
5847	0.76	0.78
5848	0.79	0.79
5849	0.76	0.77
5850	0.8	0.79
5851	0.73	0.76
5852	0.78	0.77
5853	0.71	0.74
5854	0.8	0.77
5855	0.82	0.79
5856	0.82	0.81
5857	0.78	0.79
5858	0.71	0.75
5859	0.78	0.77
5860	0.85	0.81
5861	0.75	0.78
5862	0.85	0.81
5863	0.79	0.8
5864	0.73	0.77
5865	0.82	0.79
5866	0.78	0.79
5867	0.81	0.8
5868	0.8	0.8
5869	0.81	0.81
5870	0.83	0.82
5871	0.75	0.78
5872	0.82	0.8
5873	0.84	0.82
5874	0.8	0.81
5875	0.87	0.84
5876	0.77	0.8
5877	0.74	0.77
5878	0.75	0.76
5879	0.83	0.8
5880	0.84	0.82
5881	0.81	0.81
5882	0.77	0.79
5883	0.81	0.8
5884	0.79	0.79
5885	0.79	0.79
5886	0.76	0.78
5887	0.86	0.82
5888	0.76	0.79
5889	0.83	0.81
5890	0.79	0.8
5891	0.8	0.8
5892	0.7	0.75
5893	0.76	0.76
5894	0.71	0.73
5895	0.83	0.78
5896	0.78	0.78
5897	0.8	0.79
5898	0.8	0.79
5899	0.83	0.81
5900	0.75	0.78
5901	0.83	0.81
5902	0.8	0.8
5903	0.74	0.77
5904	0.88	0.83
5905	0.75	0.79
5906	0.75	0.77
5907	0.76	0.77
5908	0.77	0.77
5909	0.74	0.75
5910	0.79	0.77
5911	0.77	0.77
5912	0.74	0.76
5913	0.76	0.76
5914	0.79	0.77
5915	0.8	0.78
5916	0.78	0.78
5917	0.88	0.83
5918	0.79	0.81
5919	0.83	0.82
5920	0.73	0.77
5921	0.8	0.79
5922	0.85	0.82
5923	0.82	0.82
5924	0.73	0.78
5925	0.78	0.78
5926	0.74	0.76
5927	0.76	0.76
5928	0.69	0.72
5929	0.7	0.71
5930	0.73	0.72
5931	0.81	0.77
5932	0.74	0.75
5933	0.79	0.77
5934	0.78	0.78
5935	0.79	0.78
5936	0.81	0.79
5937	0.82	0.81
5938	0.76	0.79
5939	0.83	0.81
5940	0.78	0.79
5941	0.79	0.79
5942	0.79	0.79
5943	0.81	0.8
5944	0.76	0.78
5945	0.81	0.8
5946	0.77	0.78
5947	0.74	0.76
5948	0.73	0.74
5949	0.81	0.78
5950	0.77	0.78
5951	0.8	0.79
5952	0.87	0.83
5953	0.82	0.82
5954	0.8	0.81
5955	0.84	0.82
5956	0.75	0.79
5957	0.78	0.78
5958	0.82	0.8
5959	0.78	0.79
5960	0.78	0.78
5961	0.8	0.79
5962	0.78	0.79
5963	0.77	0.78
5964	0.84	0.81
5965	0.81	0.81
5966	0.77	0.79
5967	0.81	0.8
5968	0.88	0.84
5969	0.86	0.85
5970	0.78	0.81
5971	0.71	0.76
5972	0.77	0.77
5973	0.73	0.75
5974	0.71	0.73
5975	0.81	0.77
5976	0.84	0.81
5977	0.74	0.78
5978	0.79	0.78
5979	0.84	0.81
5980	0.69	0.75
5981	0.76	0.76
5982	0.78	0.77
5983	0.73	0.75
5984	0.7	0.72
5985	0.81	0.77
5986	0.76	0.76
5987	0.8	0.78
5988	0.79	0.78
5989	0.74	0.76
5990	0.7	0.73
5991	0.75	0.74
5992	0.85	0.79
5993	0.87	0.83
5994	0.86	0.85
5995	0.85	0.85
5996	0.76	0.8
5997	0.75	0.78
5998	0.8	0.79
5999	0.77	0.78
6000	0.8	0.79
6001	0.8	0.79
6002	0.8	0.79
6003	0.83	0.81
6004	0.78	0.8
6005	0.78	0.79
6006	0.76	0.78
6007	0.8	0.79
6008	0.77	0.78
6009	0.83	0.81
6010	0.82	0.82
6011	0.81	0.81
6012	0.83	0.82
6013	0.77	0.8
6014	0.81	0.8
6015	0.74	0.77
6016	0.81	0.79
6017	0.86	0.83
6018	0.79	0.81
6019	0.82	0.81
6020	0.82	0.82
6021	0.88	0.85
6022	0.75	0.8
6023	0.78	0.79
6024	0.81	0.8
6025	0.77	0.79
6026	0.78	0.78
6027	0.75	0.77
6028	0.69	0.73
6029	0.8	0.76
6030	0.76	0.76
6031	0.82	0.79
6032	0.83	0.81
6033	0.75	0.78
6034	0.83	0.81
6035	0.79	0.8
6036	0.74	0.77
6037	0.8	0.78
6038	0.76	0.77
6039	0.73	0.75
6040	0.84	0.8
6041	0.76	0.78
6042	0.73	0.76
6043	0.8	0.78
6044	0.79	0.79
6045	0.8	0.79
6046	0.78	0.79
6047	0.74	0.76
6048	0.79	0.78
6049	0.78	0.78
6050	0.78	0.78
6051	0.8	0.79
6052	0.8	0.8
6053	0.72	0.76
6054	0.8	0.78
6055	0.81	0.8
6056	0.8	0.8
6057	0.74	0.77
6058	0.78	0.77
6059	0.77	0.77
6060	0.78	0.78
6061	0.75	0.76
6062	0.83	0.8
6063	0.8	0.8
6064	0.79	0.79
6065	0.81	0.8
6066	0.87	0.83
6067	0.75	0.79
6068	0.8	0.8
6069	0.8	0.8
6070	0.8	0.8
6071	0.81	0.81
6072	0.79	0.8
6073	0.84	0.82
6074	0.79	0.8
6075	0.79	0.8
6076	0.78	0.79
6077	0.82	0.81
6078	0.82	0.81
6079	0.75	0.78
6080	0.79	0.79
6081	0.81	0.8
6082	0.78	0.79
6083	0.81	0.8
6084	0.81	0.8
6085	0.74	0.77
6086	0.72	0.75
6087	0.82	0.78
6088	0.8	0.79
6089	0.77	0.78
6090	0.8	0.79
6091	0.87	0.83
6092	0.8	0.82
6093	0.78	0.8
6094	0.84	0.82
6095	0.82	0.82
6096	0.84	0.83
6097	0.83	0.83
6098	0.85	0.84
6099	0.79	0.82
6100	0.82	0.82
6101	0.8	0.81
6102	0.8	0.8
6103	0.82	0.81
6104	0.78	0.79
6105	0.78	0.79
6106	0.76	0.77
6107	0.83	0.8
6108	0.8	0.8
6109	0.78	0.79
6110	0.82	0.81
6111	0.76	0.78
6112	0.79	0.79
6113	0.85	0.82
6114	0.77	0.8
6115	0.83	0.81
6116	0.76	0.79
6117	0.75	0.77
6118	0.77	0.77
6119	0.86	0.81
6120	0.77	0.79
6121	0.74	0.76
6122	0.84	0.8
6123	0.85	0.83
6124	0.79	0.81
6125	0.77	0.79
6126	0.73	0.76
6127	0.77	0.76
6128	0.81	0.79
6129	0.79	0.79
6130	0.73	0.76
6131	0.81	0.79
6132	0.73	0.76
6133	0.78	0.77
6134	0.74	0.76
6135	0.82	0.79
6136	0.73	0.76
6137	0.85	0.81
6138	0.71	0.76
6139	0.81	0.78
6140	0.73	0.76
6141	0.83	0.79
6142	0.84	0.82
6143	0.79	0.8
6144	0.82	0.81
6145	0.76	0.79
6146	0.75	0.77
6147	0.84	0.81
6148	0.76	0.78
6149	0.8	0.79
6150	0.74	0.77
6151	0.8	0.79
6152	0.78	0.78
6153	0.79	0.79
6154	0.85	0.82
6155	0.82	0.82
6156	0.74	0.78
6157	0.74	0.76
6158	0.77	0.76
6159	0.75	0.76
6160	0.76	0.76
6161	0.79	0.77
6162	0.74	0.76
6163	0.75	0.76
6164	0.75	0.75
6165	0.76	0.75
6166	0.73	0.74
6167	0.76	0.75
6168	0.8	0.78
6169	0.82	0.8
6170	0.82	0.81
6171	0.82	0.82
6172	0.77	0.8
6173	0.8	0.8
6174	0.8	0.8
6175	0.88	0.84
6176	0.83	0.83
6177	0.82	0.82
6178	0.81	0.82
6179	0.75	0.78
6180	0.75	0.77
6181	0.76	0.76
6182	0.81	0.79
6183	0.76	0.77
6184	0.73	0.75
6185	0.86	0.81
6186	0.74	0.77
6187	0.77	0.77
6188	0.82	0.8
6189	0.8	0.8
6190	0.8	0.8
6191	0.76	0.78
6192	0.81	0.79
6193	0.79	0.79
6194	0.81	0.8
6195	0.73	0.77
6196	0.85	0.81
6197	0.72	0.76
6198	0.8	0.78
6199	0.77	0.78
6200	0.81	0.79
6201	0.76	0.78
6202	0.8	0.79
6203	0.77	0.78
6204	0.84	0.81
6205	0.78	0.79
6206	0.87	0.83
6207	0.82	0.83
6208	0.8	0.81
6209	0.76	0.79
6210	0.78	0.79
6211	0.83	0.81
6212	0.81	0.81
6213	0.85	0.83
6214	0.76	0.8
6215	0.84	0.82
6216	0.78	0.8
6217	0.78	0.79
6218	0.75	0.77
6219	0.77	0.77
6220	0.72	0.74
6221	0.75	0.75
6222	0.82	0.79
6223	0.79	0.79
6224	0.76	0.77
6225	0.76	0.77
6226	0.81	0.79
6227	0.79	0.79
6228	0.72	0.76
6229	0.81	0.78
6230	0.87	0.82
6231	0.83	0.83
6232	0.81	0.82
6233	0.76	0.79
6234	0.78	0.78
6235	0.83	0.81
6236	0.77	0.79
6237	0.79	0.79
6238	0.8	0.8
6239	0.81	0.8
6240	0.78	0.79
6241	0.75	0.77
6242	0.82	0.8
6243	0.73	0.76
6244	0.78	0.77
6245	0.74	0.76
6246	0.75	0.75
6247	0.82	0.79
6248	0.78	0.78
6249	0.76	0.77
6250	0.78	0.78
6251	0.74	0.76
6252	0.73	0.74
6253	0.76	0.75
6254	0.81	0.78
6255	0.79	0.79
6256	0.76	0.77
6257	0.84	0.81
6258	0.79	0.8
6259	0.83	0.81
6260	0.78	0.8
6261	0.77	0.78
6262	0.86	0.82
6263	0.77	0.8
6264	0.84	0.82
6265	0.8	0.81
6266	0.73	0.77
6267	0.73	0.75
6268	0.81	0.78
6269	0.84	0.81
6270	0.75	0.78
6271	0.77	0.77
6272	0.79	0.78
6273	0.8	0.79
6274	0.85	0.82
6275	0.88	0.85
6276	0.81	0.83
6277	0.8	0.82
6278	0.73	0.77
6279	0.79	0.78
6280	0.81	0.8
6281	0.8	0.8
6282	0.78	0.79
6283	0.84	0.81
6284	0.84	0.83
6285	0.79	0.81
6286	0.78	0.79
6287	0.74	0.77
6288	0.86	0.82
6289	0.85	0.83
6290	0.72	0.78
6291	0.84	0.81
6292	0.74	0.77
6293	0.74	0.76
6294	0.78	0.77
6295	0.8	0.79
6296	0.75	0.77
6297	0.78	0.77
6298	0.76	0.76
6299	0.77	0.77
6300	0.78	0.78
6301	0.72	0.75
6302	0.78	0.76
6303	0.82	0.79
6304	0.77	0.78
6305	0.81	0.79
6306	0.76	0.78
6307	0.85	0.82
6308	0.82	0.82
6309	0.72	0.77
6310	0.79	0.78
6311	0.7	0.74
6312	0.73	0.73
6313	0.79	0.76
6314	0.75	0.76
6315	0.8	0.78
6316	0.76	0.77
6317	0.81	0.79
6318	0.75	0.77
6319	0.83	0.8
6320	0.79	0.79
6321	0.76	0.78
6322	0.77	0.77
6323	0.8	0.79
6324	0.82	0.8
6325	0.7	0.75
6326	0.78	0.77
6327	0.79	0.78
6328	0.79	0.78
6329	0.8	0.79
6330	0.82	0.81
6331	0.81	0.81
6332	0.74	0.78
6333	0.72	0.75
6334	0.76	0.75
6335	0.74	0.74
6336	0.84	0.79
6337	0.8	0.8
6338	0.77	0.78
6339	0.79	0.79
6340	0.85	0.82
6341	0.8	0.81
6342	0.74	0.78
6343	0.73	0.75
6344	0.84	0.8
6345	0.76	0.78
6346	0.8	0.79
6347	0.75	0.77
6348	0.78	0.77
6349	0.75	0.76
6350	0.8	0.78
6351	0.77	0.78
6352	0.85	0.81
6353	0.8	0.81
6354	0.85	0.83
6355	0.73	0.78
6356	0.7	0.74
6357	0.72	0.73
6358	0.77	0.75
6359	0.75	0.75
6360	0.77	0.76
6361	0.74	0.75
6362	0.79	0.77
6363	0.74	0.75
6364	0.77	0.76
6365	0.82	0.79
6366	0.74	0.76
6367	0.79	0.78
6368	0.82	0.8
6369	0.78	0.79
6370	0.79	0.79
6371	0.75	0.77
6372	0.8	0.78
6373	0.8	0.79
6374	0.77	0.78
6375	0.76	0.77
6376	0.77	0.77
6377	0.77	0.77
6378	0.83	0.8
6379	0.86	0.83
6380	0.78	0.8
6381	0.71	0.76
6382	0.82	0.79
6383	0.81	0.8
6384	0.81	0.81
6385	0.82	0.81
6386	0.79	0.8
6387	0.8	0.8
6388	0.74	0.77
6389	0.68	0.72
6390	0.83	0.77
6391	0.82	0.8
6392	0.79	0.79
6393	0.81	0.8
6394	0.76	0.78
6395	0.83	0.8
6396	0.86	0.83
6397	0.79	0.81
6398	0.79	0.8
6399	0.79	0.8
6400	0.8	0.8
6401	0.82	0.81
6402	0.81	0.81
6403	0.79	0.8
6404	0.8	0.8
6405	0.82	0.81
6406	0.75	0.78
6407	0.82	0.8
6408	0.73	0.77
6409	0.83	0.8
6410	0.71	0.75
6411	0.78	0.77
6412	0.76	0.76
6413	0.81	0.79
6414	0.77	0.78
6415	0.82	0.8
6416	0.77	0.78
6417	0.8	0.79
6418	0.74	0.77
6419	0.81	0.79
6420	0.8	0.8
6421	0.76	0.78
6422	0.8	0.79
6423	0.78	0.79
6424	0.77	0.78
6425	0.74	0.76
6426	0.75	0.76
6427	0.73	0.74
6428	0.85	0.8
6429	0.83	0.81
6430	0.79	0.8
6431	0.8	0.8
6432	0.82	0.81
6433	0.75	0.78
6434	0.78	0.78
6435	0.72	0.75
6436	0.81	0.78
6437	0.8	0.79
6438	0.79	0.79
6439	0.75	0.77
6440	0.85	0.81
6441	0.74	0.78
6442	0.75	0.76
6443	0.74	0.75
6444	0.8	0.78
6445	0.73	0.75
6446	0.86	0.81
6447	0.8	0.8
6448	0.74	0.77
6449	0.73	0.75
6450	0.84	0.8
6451	0.74	0.77
6452	0.83	0.8
6453	0.81	0.8
6454	0.78	0.79
6455	0.83	0.81
6456	0.8	0.8
6457	0.79	0.8
6458	0.82	0.81
6459	0.82	0.82
6460	0.75	0.78
6461	0.78	0.78
6462	0.84	0.81
6463	0.75	0.78
6464	0.81	0.8
6465	0.76	0.78
6466	0.74	0.76
6467	0.87	0.82
6468	0.72	0.77
6469	0.71	0.74
6470	0.76	0.75
6471	0.76	0.76
6472	0.78	0.77
6473	0.73	0.75
6474	0.74	0.75
6475	0.79	0.77
6476	0.79	0.78
6477	0.74	0.76
6478	0.78	0.77
6479	0.78	0.77
6480	0.75	0.76
6481	0.75	0.76
6482	0.75	0.75
6483	0.71	0.73
6484	0.77	0.75
6485	0.8	0.78
6486	0.75	0.76
6487	0.74	0.75
6488	0.79	0.77
6489	0.78	0.77
6490	0.74	0.76
6491	0.77	0.76
6492	0.79	0.78
6493	0.73	0.75
6494	0.8	0.78
6495	0.81	0.8
6496	0.77	0.78
6497	0.84	0.81
6498	0.81	0.81
6499	0.85	0.83
6500	0.75	0.79
6501	0.73	0.76
6502	0.84	0.8
6503	0.78	0.79
6504	0.75	0.77
6505	0.78	0.77
6506	0.75	0.76
6507	0.79	0.78
6508	0.87	0.82
6509	0.76	0.79
6510	0.82	0.8
6511	0.78	0.79
6512	0.77	0.78
6513	0.82	0.8
6514	0.72	0.76
6515	0.78	0.77
6516	0.74	0.76
6517	0.83	0.79
6518	0.77	0.78
6519	0.78	0.78
6520	0.82	0.8
6521	0.77	0.78
6522	0.79	0.79
6523	0.82	0.8
6524	0.75	0.78
6525	0.82	0.8
6526	0.78	0.79
6527	0.78	0.78
6528	0.88	0.83
6529	0.79	0.81
6530	0.73	0.77
6531	0.74	0.75
6532	0.74	0.75
6533	0.81	0.78
6534	0.79	0.79
6535	0.71	0.75
6536	0.83	0.79
6537	0.77	0.78
6538	0.81	0.79
6539	0.73	0.76
6540	0.82	0.79
6541	0.81	0.8
6542	0.81	0.8
6543	0.74	0.77
6544	0.79	0.78
6545	0.8	0.79
6546	0.8	0.79
6547	0.75	0.77
6548	0.77	0.77
6549	0.82	0.79
6550	0.77	0.78
6551	0.78	0.78
6552	0.74	0.76
6553	0.71	0.74
6554	0.79	0.76
6555	0.74	0.75
6556	0.86	0.81
6557	0.77	0.79
6558	0.77	0.78
6559	0.8	0.79
6560	0.85	0.82
6561	0.84	0.83
6562	0.78	0.81
6563	0.8	0.8
6564	0.8	0.8
6565	0.81	0.81
6566	0.82	0.81
6567	0.83	0.82
6568	0.77	0.8
6569	0.84	0.82
6570	0.85	0.84
6571	0.8	0.82
6572	0.72	0.77
6573	0.83	0.8
6574	0.73	0.76
6575	0.78	0.77
6576	0.81	0.79
6577	0.86	0.82
6578	0.85	0.84
6579	0.78	0.81
6580	0.83	0.82
6581	0.86	0.84
6582	0.81	0.82
6583	0.74	0.78
6584	0.83	0.81
6585	0.77	0.79
6586	0.76	0.77
6587	0.8	0.78
6588	0.73	0.76
6589	0.87	0.81
6590	0.78	0.8
6591	0.77	0.78
6592	0.81	0.8
6593	0.86	0.83
6594	0.82	0.82
6595	0.74	0.78
6596	0.81	0.79
6597	0.82	0.81
6598	0.79	0.8
6599	0.81	0.8
6600	0.81	0.81
6601	0.79	0.8
6602	0.75	0.78
6603	0.7	0.74
6604	0.73	0.74
6605	0.84	0.79
6606	0.75	0.77
6607	0.77	0.77
6608	0.83	0.8
6609	0.82	0.81
6610	0.73	0.77
6611	0.79	0.78
6612	0.76	0.77
6613	0.86	0.81
6614	0.76	0.79
6615	0.78	0.78
6616	0.71	0.75
6617	0.75	0.75
6618	0.79	0.77
6619	0.78	0.78
6620	0.86	0.82
6621	0.75	0.78
6622	0.84	0.81
6623	0.78	0.8
6624	0.75	0.77
6625	0.74	0.76
6626	0.76	0.76
6627	0.76	0.76
6628	0.73	0.74
6629	0.82	0.78
6630	0.8	0.79
6631	0.84	0.81
6632	0.76	0.79
6633	0.79	0.79
6634	0.7	0.75
6635	0.8	0.77
6636	0.83	0.8
6637	0.78	0.79
6638	0.85	0.82
6639	0.76	0.79
6640	0.83	0.81
6641	0.79	0.8
6642	0.8	0.8
6643	0.78	0.79
6644	0.86	0.83
6645	0.81	0.82
6646	0.78	0.8
6647	0.78	0.79
6648	0.84	0.81
6649	0.84	0.83
6650	0.71	0.77
6651	0.8	0.78
6652	0.83	0.8
6653	0.84	0.82
6654	0.78	0.8
6655	0.74	0.77
6656	0.77	0.77
6657	0.77	0.77
6658	0.78	0.77
6659	0.79	0.78
6660	0.75	0.77
6661	0.87	0.82
6662	0.79	0.81
6663	0.72	0.76
6664	0.79	0.78
6665	0.84	0.81
6666	0.72	0.76
6667	0.81	0.79
6668	0.77	0.78
6669	0.83	0.81
6670	0.73	0.77
6671	0.79	0.78
6672	0.77	0.77
6673	0.8	0.79
6674	0.73	0.76
6675	0.78	0.77
6676	0.75	0.76
6677	0.81	0.79
6678	0.79	0.79
6679	0.85	0.82
6680	0.81	0.81
6681	0.81	0.81
6682	0.74	0.78
6683	0.75	0.76
6684	0.77	0.77
6685	0.74	0.75
6686	0.76	0.76
6687	0.83	0.79
6688	0.82	0.81
6689	0.75	0.78
6690	0.76	0.77
6691	0.8	0.78
6692	0.77	0.78
6693	0.74	0.76
6694	0.77	0.77
6695	0.77	0.77
6696	0.78	0.78
6697	0.78	0.78
6698	0.82	0.8
6699	0.81	0.81
6700	0.8	0.8
6701	0.72	0.76
6702	0.79	0.77
6703	0.82	0.8
6704	0.79	0.79
6705	0.8	0.8
6706	0.79	0.79
6707	0.77	0.78
6708	0.82	0.8
6709	0.77	0.79
6710	0.83	0.81
6711	0.84	0.82
6712	0.72	0.77
6713	0.71	0.74
6714	0.83	0.78
6715	0.81	0.8
6716	0.84	0.82
6717	0.79	0.8
6718	0.81	0.81
6719	0.7	0.75
6720	0.84	0.8
6721	0.8	0.8
6722	0.8	0.8
6723	0.8	0.8
6724	0.86	0.83
6725	0.88	0.85
6726	0.73	0.79
6727	0.83	0.81
6728	0.74	0.77
6729	0.79	0.78
6730	0.76	0.77
6731	0.8	0.79
6732	0.74	0.77
6733	0.84	0.8
6734	0.83	0.82
6735	0.85	0.83
6736	0.86	0.85
6737	0.84	0.84
6738	0.77	0.81
6739	0.75	0.78
6740	0.72	0.75
6741	0.75	0.75
6742	0.8	0.77
6743	0.8	0.79
6744	0.83	0.81
6745	0.81	0.81
6746	0.81	0.81
6747	0.79	0.8
6748	0.86	0.83
6749	0.77	0.8
6750	0.82	0.81
6751	0.79	0.8
6752	0.79	0.8
6753	0.81	0.8
6754	0.79	0.79
6755	0.88	0.84
6756	0.71	0.77
6757	0.83	0.8
6758	0.81	0.8
6759	0.81	0.81
6760	0.79	0.8
6761	0.75	0.77
6762	0.84	0.81
6763	0.84	0.83
6764	0.79	0.81
6765	0.74	0.77
6766	0.85	0.81
6767	0.7	0.75
6768	0.84	0.8
6769	0.81	0.8
6770	0.8	0.8
6771	0.77	0.78
6772	0.79	0.79
6773	0.79	0.79
6774	0.75	0.77
6775	0.8	0.79
6776	0.84	0.81
6777	0.86	0.83
6778	0.69	0.76
6779	0.78	0.77
6780	0.79	0.78
6781	0.8	0.79
6782	0.81	0.8
6783	0.86	0.83
6784	0.8	0.81
6785	0.7	0.76
6786	0.84	0.8
6787	0.78	0.79
6788	0.74	0.76
6789	0.79	0.78
6790	0.85	0.81
6791	0.83	0.82
6792	0.73	0.78
6793	0.8	0.79
6794	0.85	0.82
6795	0.73	0.78
6796	0.85	0.82
6797	0.8	0.81
6798	0.81	0.81
6799	0.82	0.82
6800	0.8	0.81
6801	0.78	0.79
6802	0.76	0.78
6803	0.85	0.81
6804	0.75	0.78
6805	0.8	0.79
6806	0.82	0.81
6807	0.78	0.79
