..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14749.030000
Trial#	Reward	Avg_Reward
1350	0.79	0.77
1351	0.83	0.8
1352	0.7	0.75
1353	0.72	0.74
1354	0.82	0.78
1355	0.74	0.76
1356	0.81	0.78
1357	0.81	0.8
1358	0.8	0.8
1359	0.71	0.75
1360	0.8	0.78
1361	0.84	0.81
1362	0.75	0.78
1363	0.82	0.8
1364	0.69	0.75
1365	0.72	0.73
1366	0.77	0.75
1367	0.77	0.76
1368	0.84	0.8
1369	0.73	0.76
1370	0.8	0.78
1371	0.79	0.78
1372	0.73	0.76
1373	0.83	0.79
1374	0.79	0.79
1375	0.84	0.82
1376	0.83	0.82
1377	0.78	0.8
1378	0.75	0.78
1379	0.82	0.8
1380	0.8	0.8
1381	0.81	0.8
1382	0.7	0.75
1383	0.76	0.76
1384	0.81	0.78
1385	0.73	0.76
1386	0.72	0.74
1387	0.82	0.78
1388	0.78	0.78
1389	0.76	0.77
1390	0.75	0.76
1391	0.74	0.75
1392	0.81	0.78
1393	0.85	0.82
1394	0.75	0.78
1395	0.67	0.73
1396	0.77	0.75
1397	0.73	0.74
1398	0.75	0.74
1399	0.79	0.77
1400	0.75	0.76
1401	0.85	0.81
1402	0.75	0.78
1403	0.8	0.79
1404	0.75	0.77
1405	0.75	0.76
1406	0.81	0.78
1407	0.77	0.78
1408	0.79	0.78
1409	0.82	0.8
1410	0.79	0.8
1411	0.76	0.78
1412	0.76	0.77
1413	0.76	0.77
1414	0.83	0.8
1415	0.73	0.76
1416	0.74	0.75
1417	0.77	0.76
1418	0.8	0.78
1419	0.82	0.8
1420	0.81	0.81
1421	0.85	0.83
1422	0.8	0.81
1423	0.77	0.79
1424	0.73	0.76
1425	0.73	0.75
1426	0.8	0.77
1427	0.78	0.77
1428	0.81	0.79
1429	0.73	0.76
1430	0.75	0.75
1431	0.79	0.77
1432	0.77	0.77
1433	0.77	0.77
1434	0.82	0.79
1435	0.8	0.8
1436	0.77	0.78
1437	0.81	0.8
1438	0.76	0.78
1439	0.75	0.77
1440	0.81	0.79
1441	0.76	0.77
1442	0.8	0.78
1443	0.77	0.78
1444	0.72	0.75
1445	0.73	0.74
1446	0.77	0.75
1447	0.72	0.74
1448	0.75	0.74
1449	0.81	0.78
1450	0.8	0.79
1451	0.76	0.78
1452	0.74	0.76
1453	0.73	0.74
1454	0.82	0.78
1455	0.75	0.77
1456	0.77	0.77
1457	0.78	0.78
1458	0.78	0.78
1459	0.8	0.79
1460	0.78	0.78
1461	0.83	0.81
1462	0.71	0.76
1463	0.75	0.76
1464	0.71	0.74
1465	0.73	0.73
1466	0.78	0.76
1467	0.71	0.73
1468	0.79	0.76
1469	0.73	0.75
1470	0.77	0.76
1471	0.76	0.76
1472	0.76	0.76
1473	0.73	0.74
1474	0.83	0.79
1475	0.7	0.74
1476	0.75	0.75
1477	0.85	0.8
1478	0.76	0.78
1479	0.76	0.77
1480	0.77	0.77
1481	0.73	0.75
1482	0.78	0.76
1483	0.81	0.79
1484	0.77	0.78
1485	0.81	0.79
1486	0.74	0.77
1487	0.84	0.8
1488	0.74	0.77
1489	0.83	0.8
1490	0.77	0.78
1491	0.75	0.77
1492	0.78	0.77
1493	0.75	0.76
1494	0.8	0.78
1495	0.76	0.77
1496	0.71	0.74
1497	0.8	0.77
1498	0.76	0.76
1499	0.74	0.75
1500	0.76	0.76
1501	0.79	0.77
1502	0.84	0.81
1503	0.77	0.79
1504	0.8	0.79
1505	0.73	0.76
1506	0.82	0.79
1507	0.76	0.77
1508	0.82	0.8
1509	0.81	0.8
1510	0.79	0.8
1511	0.78	0.79
1512	0.77	0.78
1513	0.82	0.8
1514	0.77	0.79
1515	0.75	0.77
1516	0.73	0.75
1517	0.84	0.79
1518	0.86	0.83
1519	0.85	0.84
1520	0.74	0.79
1521	0.8	0.8
1522	0.74	0.77
1523	0.78	0.77
1524	0.75	0.76
1525	0.81	0.79
1526	0.77	0.78
1527	0.83	0.8
1528	0.74	0.77
1529	0.8	0.79
1530	0.78	0.79
1531	0.75	0.77
1532	0.72	0.74
1533	0.77	0.76
1534	0.75	0.75
1535	0.76	0.76
1536	0.74	0.75
1537	0.69	0.72
1538	0.79	0.76
1539	0.76	0.76
1540	0.77	0.76
1541	0.76	0.76
1542	0.8	0.78
1543	0.79	0.79
1544	0.78	0.78
1545	0.78	0.78
1546	0.82	0.8
1547	0.8	0.8
1548	0.83	0.82
1549	0.78	0.8
1550	0.77	0.78
1551	0.76	0.77
1552	0.78	0.78
1553	0.75	0.76
1554	0.77	0.76
1555	0.78	0.77
1556	0.76	0.76
1557	0.73	0.75
1558	0.79	0.77
1559	0.81	0.79
1560	0.76	0.77
1561	0.8	0.79
1562	0.81	0.8
1563	0.7	0.75
1564	0.73	0.74
1565	0.87	0.8
1566	0.81	0.81
1567	0.84	0.82
1568	0.81	0.82
1569	0.79	0.8
1570	0.76	0.78
1571	0.71	0.75
1572	0.73	0.74
1573	0.77	0.75
1574	0.75	0.75
1575	0.79	0.77
1576	0.79	0.78
1577	0.76	0.77
1578	0.78	0.78
1579	0.75	0.76
1580	0.78	0.77
1581	0.78	0.77
1582	0.83	0.8
1583	0.76	0.78
1584	0.76	0.77
1585	0.74	0.76
1586	0.78	0.77
1587	0.78	0.78
1588	0.82	0.8
1589	0.8	0.8
1590	0.74	0.77
1591	0.79	0.78
1592	0.79	0.78
1593	0.82	0.8
1594	0.75	0.78
1595	0.84	0.81
1596	0.79	0.8
1597	0.76	0.78
1598	0.77	0.77
1599	0.73	0.75
1600	0.72	0.73
1601	0.78	0.76
1602	0.76	0.76
1603	0.73	0.74
1604	0.78	0.76
1605	0.76	0.76
1606	0.79	0.78
1607	0.76	0.77
1608	0.84	0.8
1609	0.83	0.82
1610	0.77	0.79
1611	0.71	0.75
1612	0.77	0.76
1613	0.77	0.76
1614	0.79	0.78
1615	0.77	0.77
1616	0.74	0.75
1617	0.78	0.77
1618	0.76	0.76
1619	0.85	0.8
1620	0.76	0.78
1621	0.79	0.79
1622	0.76	0.77
1623	0.73	0.75
1624	0.78	0.77
1625	0.82	0.79
1626	0.8	0.8
1627	0.75	0.78
1628	0.81	0.79
1629	0.75	0.77
1630	0.8	0.78
1631	0.74	0.76
1632	0.81	0.79
1633	0.74	0.77
1634	0.75	0.76
1635	0.76	0.76
1636	0.82	0.79
1637	0.79	0.79
1638	0.75	0.77
1639	0.86	0.81
1640	0.78	0.8
1641	0.77	0.79
1642	0.72	0.75
1643	0.74	0.75
1644	0.84	0.79
1645	0.81	0.8
1646	0.83	0.82
1647	0.7	0.76
1648	0.83	0.79
1649	0.78	0.79
1650	0.81	0.8
1651	0.73	0.77
1652	0.82	0.79
1653	0.78	0.79
1654	0.78	0.78
1655	0.79	0.79
1656	0.77	0.78
1657	0.76	0.77
1658	0.72	0.74
1659	0.83	0.79
1660	0.77	0.78
1661	0.82	0.8
1662	0.74	0.77
1663	0.78	0.77
1664	0.76	0.77
1665	0.76	0.77
1666	0.81	0.79
1667	0.76	0.77
1668	0.81	0.79
1669	0.82	0.8
1670	0.75	0.78
1671	0.78	0.78
1672	0.81	0.8
1673	0.76	0.78
1674	0.71	0.74
1675	0.83	0.79
1676	0.77	0.78
1677	0.77	0.77
1678	0.76	0.77
1679	0.79	0.78
1680	0.77	0.78
1681	0.8	0.79
1682	0.8	0.79
1683	0.8	0.79
1684	0.74	0.77
1685	0.79	0.78
1686	0.77	0.77
1687	0.76	0.77
1688	0.69	0.73
1689	0.75	0.74
1690	0.8	0.77
1691	0.73	0.75
1692	0.75	0.75
1693	0.72	0.74
1694	0.81	0.77
1695	0.85	0.81
1696	0.76	0.78
1697	0.76	0.77
1698	0.81	0.79
1699	0.79	0.79
1700	0.82	0.8
1701	0.78	0.79
1702	0.87	0.83
1703	0.74	0.78
1704	0.78	0.78
1705	0.79	0.79
1706	0.77	0.78
1707	0.74	0.76
1708	0.79	0.78
1709	0.73	0.75
1710	0.8	0.77
1711	0.8	0.79
1712	0.75	0.77
1713	0.74	0.75
1714	0.79	0.77
1715	0.81	0.79
1716	0.7	0.75
1717	0.83	0.79
1718	0.74	0.76
1719	0.79	0.78
1720	0.74	0.76
1721	0.76	0.76
1722	0.77	0.76
1723	0.77	0.77
1724	0.82	0.8
1725	0.74	0.77
1726	0.81	0.79
1727	0.72	0.76
1728	0.8	0.78
1729	0.75	0.77
1730	0.8	0.78
1731	0.77	0.78
1732	0.7	0.74
1733	0.75	0.75
1734	0.78	0.76
1735	0.73	0.75
1736	0.7	0.73
1737	0.77	0.75
1738	0.78	0.76
1739	0.78	0.77
1740	0.78	0.78
1741	0.79	0.78
1742	0.77	0.78
1743	0.82	0.8
1744	0.74	0.77
1745	0.77	0.77
1746	0.78	0.78
1747	0.74	0.76
1748	0.73	0.74
1749	0.82	0.78
1750	0.86	0.82
1751	0.85	0.84
1752	0.77	0.8
1753	0.78	0.79
1754	0.79	0.79
1755	0.74	0.77
1756	0.75	0.76
1757	0.83	0.8
1758	0.69	0.74
1759	0.8	0.77
1760	0.8	0.79
1761	0.8	0.79
1762	0.74	0.76
1763	0.75	0.76
1764	0.81	0.78
1765	0.79	0.79
1766	0.79	0.79
1767	0.76	0.77
1768	0.72	0.75
1769	0.79	0.77
1770	0.8	0.78
1771	0.79	0.79
1772	0.84	0.81
1773	0.84	0.83
1774	0.79	0.81
1775	0.81	0.81
1776	0.76	0.78
1777	0.77	0.78
1778	0.77	0.78
1779	0.73	0.75
1780	0.79	0.77
1781	0.78	0.78
1782	0.82	0.8
1783	0.72	0.76
1784	0.74	0.75
1785	0.79	0.77
1786	0.81	0.79
1787	0.76	0.78
1788	0.79	0.78
1789	0.81	0.8
1790	0.8	0.8
1791	0.8	0.8
1792	0.81	0.8
1793	0.85	0.82
1794	0.82	0.82
1795	0.81	0.82
1796	0.77	0.79
1797	0.79	0.79
1798	0.8	0.8
1799	0.84	0.82
1800	0.78	0.8
1801	0.83	0.81
1802	0.81	0.81
1803	0.84	0.83
1804	0.76	0.79
1805	0.72	0.75
1806	0.79	0.77
1807	0.76	0.77
1808	0.79	0.78
1809	0.79	0.78
1810	0.79	0.79
1811	0.75	0.77
1812	0.77	0.77
1813	0.82	0.79
1814	0.77	0.78
1815	0.76	0.77
1816	0.8	0.78
1817	0.8	0.79
1818	0.81	0.8
1819	0.76	0.78
1820	0.78	0.78
1821	0.8	0.79
1822	0.73	0.76
1823	0.76	0.76
1824	0.83	0.79
1825	0.78	0.79
1826	0.82	0.8
1827	0.71	0.76
1828	0.77	0.77
1829	0.74	0.75
1830	0.78	0.77
1831	0.83	0.8
1832	0.78	0.79
1833	0.83	0.81
1834	0.76	0.79
1835	0.76	0.77
1836	0.83	0.8
1837	0.74	0.77
1838	0.76	0.77
1839	0.79	0.78
1840	0.78	0.78
1841	0.8	0.79
1842	0.84	0.82
1843	0.79	0.8
1844	0.76	0.78
1845	0.77	0.78
1846	0.76	0.77
1847	0.78	0.77
1848	0.75	0.76
1849	0.82	0.79
1850	0.76	0.78
1851	0.69	0.73
1852	0.8	0.77
1853	0.82	0.79
1854	0.7	0.74
1855	0.76	0.75
1856	0.73	0.74
1857	0.75	0.75
1858	0.85	0.8
1859	0.77	0.78
1860	0.81	0.8
1861	0.8	0.8
1862	0.75	0.78
1863	0.83	0.8
1864	0.82	0.81
1865	0.71	0.76
1866	0.78	0.77
1867	0.72	0.75
1868	0.78	0.76
1869	0.74	0.75
1870	0.8	0.77
1871	0.74	0.76
1872	0.8	0.78
1873	0.85	0.81
1874	0.8	0.81
1875	0.82	0.81
1876	0.75	0.78
1877	0.75	0.76
1878	0.79	0.78
1879	0.82	0.8
1880	0.8	0.8
1881	0.77	0.79
1882	0.74	0.76
1883	0.74	0.75
1884	0.78	0.77
1885	0.84	0.8
1886	0.71	0.76
1887	0.77	0.77
1888	0.75	0.76
1889	0.79	0.77
1890	0.84	0.81
1891	0.85	0.83
1892	0.72	0.77
1893	0.72	0.75
1894	0.84	0.8
1895	0.79	0.79
1896	0.8	0.8
1897	0.78	0.79
1898	0.76	0.78
1899	0.83	0.8
1900	0.85	0.83
1901	0.81	0.82
1902	0.79	0.8
1903	0.71	0.75
1904	0.73	0.74
1905	0.83	0.78
1906	0.75	0.77
1907	0.78	0.78
1908	0.71	0.74
1909	0.78	0.76
1910	0.81	0.78
1911	0.72	0.75
1912	0.77	0.76
1913	0.8	0.78
1914	0.79	0.79
1915	0.75	0.77
1916	0.74	0.76
1917	0.78	0.77
1918	0.77	0.77
1919	0.81	0.79
1920	0.78	0.78
1921	0.75	0.77
1922	0.74	0.75
1923	0.78	0.77
1924	0.77	0.77
1925	0.79	0.78
1926	0.8	0.79
1927	0.78	0.79
1928	0.8	0.79
1929	0.81	0.8
1930	0.78	0.79
1931	0.73	0.76
1932	0.84	0.8
1933	0.77	0.79
1934	0.81	0.8
1935	0.75	0.77
1936	0.7	0.74
1937	0.77	0.76
1938	0.77	0.76
1939	0.84	0.8
1940	0.75	0.78
1941	0.84	0.81
1942	0.67	0.74
1943	0.79	0.76
1944	0.72	0.74
1945	0.77	0.75
1946	0.77	0.76
1947	0.79	0.78
1948	0.72	0.75
1949	0.8	0.77
1950	0.78	0.78
1951	0.77	0.77
1952	0.77	0.77
1953	0.8	0.78
1954	0.75	0.77
1955	0.87	0.82
1956	0.72	0.77
1957	0.76	0.76
1958	0.81	0.79
1959	0.78	0.79
1960	0.79	0.79
1961	0.73	0.76
1962	0.81	0.78
1963	0.78	0.78
1964	0.79	0.79
1965	0.81	0.8
1966	0.75	0.78
1967	0.81	0.79
1968	0.81	0.8
1969	0.78	0.79
1970	0.77	0.78
1971	0.77	0.77
1972	0.73	0.75
1973	0.78	0.77
1974	0.83	0.8
1975	0.85	0.82
1976	0.8	0.81
1977	0.79	0.8
1978	0.81	0.81
1979	0.82	0.81
1980	0.77	0.79
1981	0.76	0.77
1982	0.74	0.76
1983	0.7	0.73
1984	0.8	0.76
1985	0.81	0.79
1986	0.77	0.78
1987	0.79	0.79
1988	0.77	0.78
1989	0.79	0.78
1990	0.78	0.78
1991	0.71	0.75
1992	0.78	0.76
1993	0.78	0.77
1994	0.77	0.77
1995	0.77	0.77
1996	0.79	0.78
1997	0.74	0.76
1998	0.8	0.78
1999	0.73	0.76
2000	0.76	0.76
2001	0.73	0.75
2002	0.73	0.74
2003	0.74	0.74
2004	0.75	0.75
2005	0.77	0.76
2006	0.77	0.77
2007	0.77	0.77
2008	0.75	0.76
2009	0.79	0.77
2010	0.83	0.8
2011	0.78	0.79
2012	0.83	0.81
2013	0.78	0.79
2014	0.79	0.79
2015	0.74	0.76
2016	0.84	0.8
2017	0.76	0.78
2018	0.78	0.78
2019	0.78	0.78
2020	0.79	0.78
2021	0.78	0.78
2022	0.8	0.79
2023	0.75	0.77
2024	0.77	0.77
2025	0.82	0.8
2026	0.72	0.76
2027	0.74	0.75
2028	0.81	0.78
2029	0.8	0.79
2030	0.7	0.75
2031	0.85	0.8
2032	0.74	0.77
2033	0.77	0.77
2034	0.82	0.8
2035	0.75	0.77
2036	0.69	0.73
2037	0.78	0.76
2038	0.71	0.73
2039	0.76	0.74
2040	0.77	0.76
2041	0.78	0.77
2042	0.79	0.78
2043	0.77	0.77
2044	0.74	0.76
2045	0.77	0.77
2046	0.8	0.78
2047	0.81	0.8
2048	0.77	0.79
2049	0.76	0.77
2050	0.75	0.76
2051	0.76	0.76
2052	0.74	0.75
2053	0.78	0.77
2054	0.79	0.78
2055	0.77	0.77
2056	0.68	0.73
2057	0.84	0.78
2058	0.76	0.77
2059	0.79	0.78
2060	0.75	0.77
2061	0.71	0.74
2062	0.84	0.79
2063	0.83	0.81
2064	0.86	0.83
2065	0.76	0.8
2066	0.8	0.8
2067	0.81	0.8
2068	0.8	0.8
2069	0.72	0.76
2070	0.78	0.77
2071	0.78	0.77
2072	0.73	0.75
2073	0.77	0.76
2074	0.74	0.75
2075	0.8	0.77
2076	0.81	0.79
2077	0.8	0.8
2078	0.77	0.78
2079	0.78	0.78
2080	0.78	0.78
2081	0.73	0.75
2082	0.81	0.78
2083	0.81	0.8
2084	0.77	0.78
2085	0.8	0.79
2086	0.76	0.78
2087	0.79	0.78
2088	0.71	0.75
2089	0.77	0.76
2090	0.8	0.78
2091	0.79	0.78
2092	0.77	0.78
2093	0.72	0.75
2094	0.76	0.75
2095	0.74	0.75
2096	0.76	0.75
2097	0.75	0.75
2098	0.76	0.76
2099	0.73	0.75
2100	0.79	0.77
2101	0.71	0.74
2102	0.79	0.76
2103	0.74	0.75
2104	0.73	0.74
2105	0.79	0.77
2106	0.79	0.78
2107	0.8	0.79
2108	0.73	0.76
2109	0.75	0.75
2110	0.8	0.78
2111	0.79	0.79
2112	0.76	0.77
2113	0.78	0.78
2114	0.71	0.74
2115	0.84	0.79
2116	0.77	0.78
2117	0.79	0.78
2118	0.77	0.78
2119	0.78	0.78
2120	0.73	0.76
2121	0.73	0.74
2122	0.75	0.75
2123	0.78	0.76
2124	0.74	0.75
2125	0.74	0.74
2126	0.74	0.74
2127	0.8	0.77
2128	0.74	0.76
2129	0.82	0.79
2130	0.8	0.79
2131	0.83	0.81
2132	0.76	0.78
2133	0.75	0.77
2134	0.8	0.78
2135	0.8	0.79
2136	0.76	0.78
2137	0.74	0.76
2138	0.71	0.74
2139	0.83	0.79
2140	0.78	0.78
2141	0.73	0.76
2142	0.78	0.77
2143	0.77	0.77
2144	0.81	0.79
2145	0.72	0.76
2146	0.85	0.8
2147	0.74	0.77
2148	0.74	0.76
2149	0.79	0.77
2150	0.81	0.79
2151	0.84	0.82
2152	0.72	0.77
2153	0.77	0.77
2154	0.84	0.81
2155	0.79	0.8
2156	0.75	0.77
2157	0.84	0.81
2158	0.77	0.79
2159	0.75	0.77
2160	0.83	0.8
2161	0.82	0.81
2162	0.77	0.79
2163	0.8	0.8
2164	0.76	0.78
2165	0.74	0.76
2166	0.76	0.76
2167	0.75	0.76
2168	0.79	0.77
2169	0.79	0.78
2170	0.78	0.78
2171	0.8	0.79
2172	0.77	0.78
2173	0.71	0.74
2174	0.74	0.74
2175	0.74	0.74
2176	0.79	0.77
2177	0.78	0.77
2178	0.81	0.79
2179	0.8	0.8
2180	0.78	0.79
2181	0.73	0.76
2182	0.76	0.76
2183	0.71	0.74
2184	0.85	0.79
2185	0.84	0.82
2186	0.76	0.79
2187	0.75	0.77
2188	0.81	0.79
2189	0.84	0.81
2190	0.79	0.8
2191	0.83	0.82
2192	0.81	0.81
2193	0.82	0.82
2194	0.77	0.8
2195	0.79	0.79
2196	0.77	0.78
2197	0.85	0.81
2198	0.73	0.77
2199	0.81	0.79
2200	0.72	0.76
2201	0.8	0.78
2202	0.76	0.77
2203	0.75	0.76
2204	0.8	0.78
2205	0.79	0.79
2206	0.81	0.8
2207	0.73	0.76
2208	0.81	0.78
2209	0.78	0.78
2210	0.76	0.77
2211	0.75	0.76
2212	0.82	0.79
2213	0.79	0.79
2214	0.76	0.77
2215	0.75	0.76
2216	0.8	0.78
2217	0.78	0.78
2218	0.75	0.77
2219	0.83	0.8
2220	0.85	0.82
2221	0.78	0.8
2222	0.76	0.78
2223	0.74	0.76
2224	0.77	0.76
2225	0.75	0.76
2226	0.79	0.78
2227	0.78	0.78
2228	0.72	0.75
2229	0.75	0.75
2230	0.76	0.76
2231	0.77	0.76
2232	0.8	0.78
2233	0.77	0.78
2234	0.79	0.78
2235	0.84	0.81
2236	0.73	0.77
2237	0.74	0.76
2238	0.76	0.76
2239	0.8	0.78
2240	0.86	0.82
2241	0.78	0.8
2242	0.79	0.79
2243	0.83	0.81
2244	0.76	0.79
2245	0.8	0.79
2246	0.81	0.8
2247	0.78	0.79
2248	0.75	0.77
2249	0.72	0.75
2250	0.8	0.78
2251	0.84	0.81
2252	0.73	0.77
2253	0.83	0.8
2254	0.79	0.8
2255	0.72	0.76
2256	0.81	0.78
2257	0.77	0.78
2258	0.73	0.75
2259	0.71	0.73
2260	0.76	0.75
2261	0.78	0.76
2262	0.82	0.79
2263	0.71	0.75
2264	0.87	0.81
2265	0.78	0.8
2266	0.74	0.77
2267	0.78	0.77
2268	0.81	0.79
2269	0.76	0.78
2270	0.73	0.75
2271	0.75	0.75
2272	0.8	0.78
2273	0.84	0.81
2274	0.75	0.78
2275	0.79	0.78
2276	0.77	0.77
2277	0.78	0.78
2278	0.8	0.79
2279	0.81	0.8
2280	0.72	0.76
2281	0.84	0.8
2282	0.76	0.78
2283	0.84	0.81
2284	0.8	0.8
2285	0.85	0.83
2286	0.75	0.79
2287	0.8	0.8
2288	0.86	0.83
2289	0.78	0.8
2290	0.74	0.77
2291	0.8	0.79
2292	0.77	0.78
2293	0.81	0.79
2294	0.76	0.78
2295	0.84	0.81
2296	0.77	0.79
2297	0.85	0.82
2298	0.76	0.79
2299	0.76	0.77
2300	0.8	0.79
2301	0.81	0.8
2302	0.83	0.81
2303	0.77	0.79
2304	0.82	0.81
2305	0.74	0.77
2306	0.74	0.76
2307	0.78	0.77
2308	0.76	0.77
2309	0.74	0.75
2310	0.76	0.76
2311	0.81	0.78
2312	0.79	0.79
2313	0.8	0.79
2314	0.73	0.76
2315	0.81	0.79
2316	0.74	0.76
2317	0.79	0.78
2318	0.78	0.78
2319	0.83	0.8
2320	0.85	0.82
2321	0.81	0.82
2322	0.78	0.8
2323	0.72	0.76
2324	0.76	0.76
2325	0.76	0.76
2326	0.74	0.75
2327	0.78	0.77
2328	0.79	0.78
2329	0.82	0.8
2330	0.73	0.77
2331	0.84	0.8
2332	0.79	0.8
2333	0.73	0.76
2334	0.78	0.77
2335	0.75	0.76
2336	0.79	0.78
2337	0.82	0.8
2338	0.74	0.77
2339	0.77	0.77
2340	0.72	0.74
2341	0.78	0.76
2342	0.8	0.78
2343	0.73	0.76
2344	0.82	0.79
2345	0.77	0.78
2346	0.84	0.81
2347	0.83	0.82
2348	0.76	0.79
2349	0.8	0.79
2350	0.73	0.76
2351	0.81	0.79
2352	0.81	0.8
2353	0.8	0.8
2354	0.8	0.8
2355	0.77	0.78
2356	0.7	0.74
2357	0.85	0.8
2358	0.77	0.78
2359	0.75	0.77
2360	0.73	0.75
2361	0.77	0.76
2362	0.73	0.75
2363	0.8	0.77
2364	0.75	0.76
2365	0.8	0.78
2366	0.79	0.79
2367	0.78	0.79
2368	0.77	0.78
2369	0.85	0.81
2370	0.76	0.78
2371	0.75	0.77
2372	0.77	0.77
2373	0.83	0.8
2374	0.74	0.77
2375	0.75	0.76
2376	0.75	0.76
2377	0.78	0.77
2378	0.82	0.79
2379	0.85	0.82
2380	0.78	0.8
2381	0.76	0.78
2382	0.75	0.77
2383	0.76	0.76
2384	0.7	0.73
2385	0.77	0.75
2386	0.82	0.78
2387	0.83	0.81
2388	0.77	0.79
2389	0.74	0.76
2390	0.73	0.74
2391	0.73	0.74
2392	0.78	0.76
2393	0.75	0.75
2394	0.81	0.78
2395	0.84	0.81
2396	0.84	0.82
2397	0.81	0.81
2398	0.79	0.8
2399	0.79	0.8
2400	0.75	0.77
2401	0.77	0.77
2402	0.77	0.77
2403	0.83	0.8
2404	0.78	0.79
2405	0.72	0.76
2406	0.76	0.76
2407	0.84	0.8
2408	0.75	0.78
2409	0.79	0.78
2410	0.81	0.8
2411	0.79	0.8
2412	0.79	0.8
2413	0.81	0.8
2414	0.75	0.78
2415	0.83	0.8
2416	0.79	0.8
2417	0.71	0.75
2418	0.8	0.78
2419	0.8	0.79
2420	0.82	0.8
2421	0.76	0.78
2422	0.69	0.74
2423	0.76	0.75
2424	0.87	0.81
2425	0.77	0.79
2426	0.81	0.8
2427	0.82	0.81
2428	0.79	0.8
2429	0.75	0.78
2430	0.74	0.76
2431	0.79	0.77
2432	0.78	0.78
2433	0.86	0.82
2434	0.81	0.81
2435	0.8	0.81
2436	0.81	0.81
2437	0.77	0.79
2438	0.73	0.76
2439	0.84	0.8
2440	0.72	0.76
2441	0.77	0.76
2442	0.77	0.77
2443	0.75	0.76
2444	0.78	0.77
2445	0.71	0.74
2446	0.82	0.78
2447	0.69	0.73
2448	0.69	0.71
2449	0.79	0.75
2450	0.81	0.78
2451	0.81	0.8
2452	0.79	0.79
2453	0.75	0.77
2454	0.82	0.8
2455	0.82	0.81
2456	0.76	0.78
2457	0.76	0.77
2458	0.73	0.75
2459	0.73	0.74
2460	0.8	0.77
2461	0.76	0.76
2462	0.74	0.75
2463	0.73	0.74
2464	0.74	0.74
2465	0.79	0.77
2466	0.81	0.79
2467	0.8	0.79
2468	0.74	0.76
2469	0.75	0.76
2470	0.8	0.78
2471	0.74	0.76
2472	0.83	0.79
2473	0.77	0.78
2474	0.8	0.79
2475	0.76	0.78
2476	0.77	0.77
2477	0.71	0.74
2478	0.75	0.74
2479	0.77	0.76
2480	0.75	0.75
2481	0.74	0.75
2482	0.8	0.77
2483	0.76	0.77
2484	0.79	0.78
2485	0.74	0.76
2486	0.69	0.72
2487	0.73	0.73
2488	0.69	0.71
2489	0.75	0.73
2490	0.77	0.75
2491	0.79	0.77
2492	0.79	0.78
2493	0.76	0.77
2494	0.81	0.79
2495	0.77	0.78
2496	0.75	0.77
2497	0.73	0.75
2498	0.74	0.75
2499	0.77	0.76
2500	0.84	0.8
2501	0.75	0.77
2502	0.84	0.81
2503	0.79	0.8
2504	0.75	0.78
2505	0.72	0.75
2506	0.77	0.76
2507	0.77	0.77
2508	0.75	0.76
2509	0.76	0.76
2510	0.77	0.76
2511	0.79	0.78
2512	0.77	0.77
2513	0.84	0.81
2514	0.73	0.77
2515	0.81	0.79
2516	0.81	0.8
2517	0.71	0.76
2518	0.82	0.79
2519	0.82	0.81
2520	0.74	0.77
2521	0.71	0.74
2522	0.8	0.77
2523	0.85	0.81
2524	0.81	0.81
2525	0.82	0.81
2526	0.82	0.82
2527	0.72	0.77
2528	0.75	0.76
2529	0.74	0.75
2530	0.74	0.74
2531	0.8	0.77
2532	0.85	0.81
2533	0.78	0.79
2534	0.75	0.77
2535	0.77	0.77
2536	0.75	0.76
2537	0.82	0.79
2538	0.8	0.79
2539	0.76	0.78
2540	0.83	0.8
2541	0.82	0.81
2542	0.81	0.81
2543	0.74	0.77
2544	0.79	0.78
2545	0.76	0.77
2546	0.74	0.76
2547	0.74	0.75
2548	0.8	0.77
2549	0.84	0.81
2550	0.75	0.78
2551	0.85	0.81
2552	0.73	0.77
2553	0.72	0.75
2554	0.82	0.78
2555	0.78	0.78
2556	0.81	0.79
2557	0.75	0.77
2558	0.76	0.76
2559	0.79	0.77
2560	0.73	0.75
2561	0.83	0.79
2562	0.84	0.82
2563	0.79	0.8
2564	0.82	0.81
2565	0.84	0.83
2566	0.8	0.81
2567	0.79	0.8
2568	0.75	0.78
2569	0.78	0.78
2570	0.75	0.77
2571	0.72	0.74
2572	0.81	0.78
2573	0.73	0.76
2574	0.74	0.75
2575	0.73	0.74
2576	0.78	0.76
2577	0.72	0.74
2578	0.77	0.75
2579	0.84	0.79
2580	0.74	0.77
2581	0.82	0.8
2582	0.76	0.78
2583	0.79	0.78
2584	0.7	0.74
2585	0.78	0.76
2586	0.75	0.76
2587	0.79	0.78
2588	0.82	0.8
2589	0.72	0.76
2590	0.75	0.75
2591	0.72	0.74
2592	0.73	0.74
2593	0.81	0.78
2594	0.81	0.79
2595	0.82	0.8
2596	0.75	0.78
2597	0.78	0.78
2598	0.72	0.75
2599	0.81	0.78
2600	0.81	0.8
2601	0.78	0.79
2602	0.78	0.78
2603	0.77	0.78
2604	0.79	0.78
2605	0.8	0.79
2606	0.85	0.82
2607	0.81	0.81
2608	0.79	0.8
2609	0.76	0.78
2610	0.76	0.77
2611	0.81	0.79
2612	0.79	0.79
2613	0.78	0.78
2614	0.8	0.79
2615	0.77	0.78
