..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14820.810000
Trial#	Reward	Avg_Reward
1350	0.85	0.83
1351	0.74	0.79
1352	0.8	0.79
1353	0.75	0.77
1354	0.83	0.8
1355	0.78	0.79
1356	0.77	0.78
1357	0.83	0.8
1358	0.74	0.77
1359	0.81	0.79
1360	0.83	0.81
1361	0.78	0.8
1362	0.8	0.8
1363	0.84	0.82
1364	0.75	0.79
1365	0.8	0.79
1366	0.73	0.76
1367	0.85	0.81
1368	0.86	0.83
1369	0.76	0.8
1370	0.8	0.8
1371	0.81	0.8
1372	0.79	0.8
1373	0.78	0.79
1374	0.81	0.8
1375	0.76	0.78
1376	0.8	0.79
1377	0.79	0.79
1378	0.75	0.77
1379	0.78	0.77
1380	0.76	0.77
1381	0.85	0.81
1382	0.84	0.82
1383	0.77	0.8
1384	0.83	0.81
1385	0.8	0.81
1386	0.77	0.79
1387	0.78	0.79
1388	0.78	0.79
1389	0.83	0.81
1390	0.75	0.78
1391	0.76	0.77
1392	0.81	0.79
1393	0.72	0.76
1394	0.83	0.79
1395	0.79	0.79
1396	0.85	0.82
1397	0.83	0.82
1398	0.84	0.83
1399	0.76	0.79
1400	0.75	0.77
1401	0.76	0.77
1402	0.79	0.78
1403	0.83	0.8
1404	0.83	0.82
1405	0.8	0.81
1406	0.78	0.8
1407	0.75	0.77
1408	0.77	0.77
1409	0.83	0.8
1410	0.8	0.8
1411	0.78	0.79
1412	0.78	0.79
1413	0.8	0.79
1414	0.79	0.79
1415	0.74	0.77
1416	0.82	0.79
1417	0.8	0.8
1418	0.72	0.76
1419	0.77	0.76
1420	0.76	0.76
1421	0.79	0.78
1422	0.79	0.78
1423	0.81	0.8
1424	0.79	0.79
1425	0.83	0.81
1426	0.76	0.78
1427	0.75	0.76
1428	0.82	0.79
1429	0.78	0.78
1430	0.79	0.79
1431	0.8	0.79
1432	0.83	0.81
1433	0.8	0.81
1434	0.83	0.82
1435	0.85	0.84
1436	0.87	0.85
1437	0.76	0.81
1438	0.73	0.77
1439	0.8	0.78
1440	0.76	0.77
1441	0.76	0.77
1442	0.78	0.77
1443	0.8	0.79
1444	0.84	0.82
1445	0.78	0.8
1446	0.75	0.77
1447	0.84	0.81
1448	0.86	0.83
1449	0.82	0.82
1450	0.85	0.84
1451	0.86	0.85
1452	0.79	0.82
1453	0.77	0.8
1454	0.83	0.81
1455	0.82	0.82
1456	0.85	0.83
1457	0.81	0.82
1458	0.8	0.81
1459	0.81	0.81
1460	0.81	0.81
1461	0.81	0.81
1462	0.77	0.79
1463	0.76	0.78
1464	0.78	0.78
1465	0.87	0.82
1466	0.84	0.83
1467	0.8	0.81
1468	0.73	0.77
1469	0.79	0.78
1470	0.72	0.75
1471	0.72	0.74
1472	0.79	0.76
1473	0.77	0.77
1474	0.77	0.77
1475	0.75	0.76
1476	0.77	0.76
1477	0.84	0.8
1478	0.77	0.79
1479	0.84	0.81
1480	0.78	0.8
1481	0.76	0.78
1482	0.84	0.81
1483	0.78	0.8
1484	0.76	0.78
1485	0.79	0.79
1486	0.75	0.77
1487	0.78	0.77
1488	0.8	0.79
1489	0.83	0.81
1490	0.84	0.82
1491	0.76	0.79
1492	0.76	0.78
1493	0.77	0.77
1494	0.75	0.76
1495	0.76	0.76
1496	0.84	0.8
1497	0.79	0.8
1498	0.72	0.76
1499	0.81	0.79
1500	0.78	0.78
1501	0.84	0.81
1502	0.8	0.81
1503	0.86	0.83
1504	0.78	0.8
1505	0.79	0.8
1506	0.8	0.8
1507	0.74	0.77
1508	0.84	0.8
1509	0.78	0.79
1510	0.81	0.8
1511	0.71	0.75
1512	0.86	0.81
1513	0.74	0.77
1514	0.79	0.78
1515	0.77	0.78
1516	0.81	0.79
1517	0.82	0.81
1518	0.85	0.83
1519	0.76	0.8
1520	0.79	0.79
1521	0.86	0.83
1522	0.81	0.82
1523	0.77	0.79
1524	0.77	0.78
1525	0.86	0.82
1526	0.77	0.79
1527	0.82	0.81
1528	0.82	0.82
1529	0.81	0.81
1530	0.79	0.8
1531	0.8	0.8
1532	0.81	0.8
1533	0.78	0.79
1534	0.8	0.8
1535	0.76	0.78
1536	0.77	0.77
1537	0.79	0.78
1538	0.8	0.79
1539	0.75	0.77
1540	0.81	0.79
1541	0.78	0.78
1542	0.75	0.77
1543	0.86	0.81
1544	0.78	0.8
1545	0.8	0.8
1546	0.79	0.79
1547	0.76	0.78
1548	0.78	0.78
1549	0.81	0.8
1550	0.82	0.81
1551	0.77	0.79
1552	0.82	0.8
1553	0.75	0.78
1554	0.77	0.77
1555	0.79	0.78
1556	0.83	0.81
1557	0.82	0.81
1558	0.84	0.82
1559	0.71	0.77
1560	0.81	0.79
1561	0.77	0.78
1562	0.75	0.76
1563	0.73	0.75
1564	0.76	0.75
1565	0.81	0.78
1566	0.76	0.77
1567	0.82	0.79
1568	0.78	0.79
1569	0.85	0.82
1570	0.85	0.83
1571	0.81	0.82
1572	0.8	0.81
1573	0.8	0.81
1574	0.79	0.8
1575	0.84	0.82
1576	0.78	0.8
1577	0.75	0.77
1578	0.75	0.76
1579	0.88	0.82
1580	0.75	0.78
1581	0.75	0.77
1582	0.76	0.76
1583	0.82	0.79
1584	0.82	0.81
1585	0.79	0.8
1586	0.76	0.78
1587	0.81	0.79
1588	0.77	0.78
1589	0.78	0.78
1590	0.78	0.78
1591	0.81	0.8
1592	0.82	0.81
1593	0.74	0.77
1594	0.81	0.79
1595	0.73	0.76
1596	0.76	0.76
1597	0.82	0.79
1598	0.79	0.79
1599	0.79	0.79
1600	0.76	0.78
1601	0.77	0.77
1602	0.86	0.82
1603	0.77	0.79
1604	0.81	0.8
1605	0.75	0.78
1606	0.83	0.81
1607	0.83	0.82
1608	0.81	0.81
1609	0.79	0.8
1610	0.79	0.8
1611	0.77	0.78
1612	0.76	0.77
1613	0.76	0.77
1614	0.78	0.77
1615	0.82	0.8
1616	0.76	0.78
1617	0.73	0.76
1618	0.84	0.8
1619	0.83	0.81
1620	0.84	0.83
1621	0.79	0.81
1622	0.84	0.82
1623	0.8	0.81
1624	0.84	0.82
1625	0.8	0.81
1626	0.82	0.82
1627	0.86	0.84
1628	0.81	0.82
1629	0.81	0.82
1630	0.79	0.8
1631	0.79	0.8
1632	0.76	0.78
1633	0.78	0.78
1634	0.89	0.83
1635	0.79	0.81
1636	0.78	0.8
1637	0.79	0.79
1638	0.77	0.78
1639	0.85	0.82
1640	0.87	0.84
1641	0.83	0.84
1642	0.81	0.82
1643	0.85	0.84
1644	0.77	0.8
1645	0.83	0.82
1646	0.78	0.8
1647	0.85	0.82
1648	0.79	0.81
1649	0.77	0.79
1650	0.83	0.81
1651	0.83	0.82
1652	0.89	0.86
1653	0.81	0.83
1654	0.77	0.8
1655	0.82	0.81
1656	0.72	0.76
1657	0.87	0.82
1658	0.82	0.82
1659	0.76	0.79
1660	0.75	0.77
1661	0.79	0.78
1662	0.79	0.78
1663	0.82	0.8
1664	0.79	0.8
1665	0.75	0.78
1666	0.73	0.76
1667	0.78	0.77
1668	0.8	0.78
1669	0.81	0.8
1670	0.76	0.78
1671	0.85	0.81
1672	0.73	0.77
1673	0.86	0.82
1674	0.82	0.82
1675	0.72	0.77
1676	0.76	0.77
1677	0.8	0.78
1678	0.82	0.8
1679	0.84	0.82
1680	0.81	0.82
1681	0.82	0.82
1682	0.83	0.82
1683	0.82	0.82
1684	0.85	0.84
1685	0.76	0.8
1686	0.81	0.8
1687	0.81	0.81
1688	0.8	0.8
1689	0.78	0.79
1690	0.82	0.8
1691	0.78	0.79
1692	0.79	0.79
1693	0.71	0.75
1694	0.84	0.8
1695	0.82	0.81
1696	0.71	0.76
1697	0.8	0.78
1698	0.78	0.78
1699	0.78	0.78
1700	0.84	0.81
1701	0.77	0.79
1702	0.84	0.82
1703	0.8	0.81
1704	0.76	0.78
1705	0.75	0.77
1706	0.73	0.75
1707	0.78	0.77
1708	0.82	0.79
1709	0.87	0.83
1710	0.81	0.82
1711	0.84	0.83
1712	0.75	0.79
1713	0.79	0.79
1714	0.85	0.82
1715	0.76	0.79
1716	0.79	0.79
1717	0.75	0.77
1718	0.76	0.77
1719	0.81	0.79
1720	0.83	0.81
1721	0.82	0.81
1722	0.75	0.78
1723	0.86	0.82
1724	0.8	0.81
1725	0.81	0.81
1726	0.81	0.81
1727	0.72	0.77
1728	0.85	0.81
1729	0.76	0.78
1730	0.79	0.79
1731	0.85	0.82
1732	0.77	0.8
1733	0.84	0.82
1734	0.77	0.79
1735	0.84	0.82
1736	0.77	0.79
1737	0.81	0.8
1738	0.81	0.8
1739	0.79	0.8
1740	0.81	0.8
1741	0.82	0.81
1742	0.75	0.78
1743	0.85	0.82
1744	0.8	0.81
1745	0.76	0.78
1746	0.77	0.78
1747	0.84	0.81
1748	0.74	0.77
1749	0.77	0.77
1750	0.8	0.78
1751	0.79	0.79
1752	0.79	0.79
1753	0.77	0.78
1754	0.78	0.78
1755	0.84	0.81
1756	0.82	0.82
1757	0.82	0.82
1758	0.73	0.77
1759	0.77	0.77
1760	0.78	0.78
1761	0.81	0.79
1762	0.83	0.81
1763	0.77	0.79
1764	0.79	0.79
1765	0.78	0.79
1766	0.79	0.79
1767	0.8	0.79
1768	0.85	0.82
1769	0.78	0.8
1770	0.82	0.81
1771	0.72	0.77
1772	0.83	0.8
1773	0.8	0.8
1774	0.83	0.81
1775	0.81	0.81
1776	0.76	0.79
1777	0.88	0.84
1778	0.83	0.83
1779	0.81	0.82
1780	0.83	0.83
1781	0.79	0.81
1782	0.74	0.77
1783	0.84	0.81
1784	0.76	0.78
1785	0.8	0.79
1786	0.83	0.81
1787	0.86	0.83
1788	0.83	0.83
1789	0.8	0.82
1790	0.77	0.79
1791	0.81	0.8
1792	0.76	0.78
1793	0.77	0.78
1794	0.76	0.77
1795	0.74	0.75
1796	0.84	0.8
1797	0.75	0.77
1798	0.83	0.8
1799	0.81	0.8
1800	0.86	0.83
1801	0.78	0.8
1802	0.77	0.79
1803	0.78	0.79
1804	0.75	0.77
1805	0.8	0.79
1806	0.84	0.81
1807	0.8	0.81
1808	0.83	0.82
1809	0.87	0.84
1810	0.77	0.8
1811	0.83	0.82
1812	0.79	0.8
1813	0.8	0.8
1814	0.8	0.8
1815	0.79	0.79
1816	0.76	0.78
1817	0.82	0.8
1818	0.75	0.77
1819	0.86	0.82
1820	0.87	0.84
1821	0.82	0.83
1822	0.78	0.81
1823	0.79	0.8
1824	0.84	0.82
1825	0.8	0.81
1826	0.79	0.8
1827	0.82	0.81
1828	0.76	0.79
1829	0.76	0.77
1830	0.79	0.78
1831	0.82	0.8
1832	0.82	0.81
1833	0.84	0.82
1834	0.79	0.81
1835	0.83	0.82
1836	0.77	0.79
1837	0.8	0.8
1838	0.84	0.82
1839	0.82	0.82
1840	0.72	0.77
1841	0.84	0.81
1842	0.84	0.82
1843	0.8	0.81
1844	0.82	0.81
1845	0.83	0.82
1846	0.79	0.81
1847	0.72	0.76
1848	0.82	0.79
1849	0.77	0.78
1850	0.82	0.8
1851	0.81	0.81
1852	0.8	0.8
1853	0.8	0.8
1854	0.8	0.8
1855	0.76	0.78
1856	0.82	0.8
1857	0.85	0.82
1858	0.78	0.8
1859	0.74	0.77
1860	0.85	0.81
1861	0.79	0.8
1862	0.78	0.79
1863	0.8	0.8
1864	0.78	0.79
1865	0.78	0.79
1866	0.76	0.77
1867	0.77	0.77
1868	0.77	0.77
1869	0.8	0.78
1870	0.75	0.77
1871	0.75	0.76
1872	0.75	0.75
1873	0.84	0.79
1874	0.73	0.76
1875	0.73	0.75
1876	0.83	0.79
1877	0.86	0.82
1878	0.79	0.8
1879	0.78	0.79
1880	0.83	0.81
1881	0.85	0.83
1882	0.8	0.82
1883	0.87	0.84
1884	0.78	0.81
1885	0.79	0.8
1886	0.81	0.8
1887	0.74	0.77
1888	0.83	0.8
1889	0.77	0.79
1890	0.79	0.79
1891	0.76	0.78
1892	0.82	0.8
1893	0.82	0.81
1894	0.76	0.78
1895	0.79	0.79
1896	0.78	0.78
1897	0.84	0.81
1898	0.85	0.83
1899	0.78	0.8
1900	0.8	0.8
1901	0.83	0.81
1902	0.8	0.81
1903	0.8	0.8
1904	0.84	0.82
1905	0.7	0.76
1906	0.8	0.78
1907	0.73	0.75
1908	0.76	0.76
1909	0.73	0.74
1910	0.85	0.8
1911	0.86	0.83
1912	0.82	0.82
1913	0.79	0.81
1914	0.86	0.84
1915	0.79	0.81
1916	0.81	0.81
1917	0.83	0.82
1918	0.81	0.81
1919	0.86	0.84
1920	0.77	0.8
1921	0.76	0.78
1922	0.75	0.76
1923	0.83	0.8
1924	0.81	0.8
1925	0.8	0.8
1926	0.8	0.8
1927	0.81	0.8
1928	0.84	0.82
1929	0.78	0.8
1930	0.77	0.79
1931	0.78	0.79
1932	0.76	0.77
1933	0.78	0.78
1934	0.82	0.8
1935	0.74	0.77
1936	0.78	0.78
1937	0.82	0.8
1938	0.84	0.82
1939	0.81	0.81
1940	0.81	0.81
1941	0.75	0.78
1942	0.83	0.8
1943	0.81	0.81
1944	0.82	0.81
1945	0.8	0.81
1946	0.83	0.82
1947	0.79	0.8
1948	0.79	0.8
1949	0.74	0.77
1950	0.82	0.79
1951	0.88	0.83
1952	0.76	0.8
1953	0.83	0.82
1954	0.76	0.79
1955	0.8	0.79
1956	0.81	0.8
1957	0.84	0.82
1958	0.76	0.79
1959	0.79	0.79
1960	0.74	0.76
1961	0.72	0.74
1962	0.81	0.77
1963	0.78	0.78
1964	0.73	0.75
1965	0.82	0.79
1966	0.74	0.76
1967	0.78	0.77
1968	0.79	0.78
1969	0.82	0.8
1970	0.73	0.76
1971	0.81	0.79
1972	0.76	0.77
1973	0.83	0.8
1974	0.82	0.81
1975	0.8	0.81
1976	0.83	0.82
1977	0.83	0.82
1978	0.81	0.81
1979	0.76	0.79
1980	0.84	0.81
1981	0.81	0.81
1982	0.84	0.82
1983	0.8	0.81
1984	0.84	0.83
1985	0.86	0.84
1986	0.77	0.81
1987	0.8	0.8
1988	0.73	0.77
1989	0.84	0.8
1990	0.77	0.79
1991	0.83	0.81
1992	0.76	0.78
1993	0.83	0.8
1994	0.72	0.76
1995	0.82	0.79
1996	0.78	0.79
1997	0.82	0.8
1998	0.85	0.83
1999	0.72	0.77
2000	0.76	0.77
2001	0.71	0.74
2002	0.78	0.76
2003	0.82	0.79
2004	0.76	0.77
2005	0.8	0.79
2006	0.88	0.83
2007	0.77	0.8
2008	0.86	0.83
2009	0.8	0.82
2010	0.76	0.79
2011	0.82	0.8
2012	0.82	0.81
2013	0.85	0.83
2014	0.79	0.81
2015	0.8	0.81
2016	0.79	0.8
2017	0.82	0.81
2018	0.78	0.8
2019	0.78	0.79
2020	0.71	0.75
2021	0.81	0.78
2022	0.75	0.77
2023	0.76	0.76
2024	0.84	0.8
2025	0.83	0.82
2026	0.84	0.83
2027	0.79	0.81
2028	0.77	0.79
2029	0.75	0.77
2030	0.85	0.81
2031	0.77	0.79
2032	0.81	0.8
2033	0.83	0.82
2034	0.84	0.83
2035	0.77	0.8
2036	0.86	0.83
2037	0.79	0.81
2038	0.87	0.84
2039	0.84	0.84
2040	0.74	0.79
2041	0.81	0.8
2042	0.85	0.83
2043	0.75	0.79
2044	0.84	0.82
2045	0.78	0.8
2046	0.74	0.77
2047	0.79	0.78
2048	0.8	0.79
2049	0.77	0.78
2050	0.87	0.82
2051	0.86	0.84
2052	0.79	0.82
2053	0.78	0.8
2054	0.8	0.8
2055	0.82	0.81
2056	0.86	0.84
2057	0.78	0.81
2058	0.87	0.84
2059	0.83	0.83
2060	0.74	0.78
2061	0.82	0.8
2062	0.73	0.76
2063	0.78	0.77
2064	0.82	0.79
2065	0.77	0.78
2066	0.8	0.79
2067	0.76	0.78
2068	0.73	0.75
2069	0.8	0.78
2070	0.78	0.78
2071	0.75	0.76
2072	0.83	0.8
2073	0.8	0.8
2074	0.85	0.83
2075	0.79	0.81
2076	0.83	0.82
2077	0.82	0.82
2078	0.8	0.81
2079	0.84	0.82
2080	0.81	0.82
2081	0.75	0.78
2082	0.76	0.77
2083	0.78	0.78
2084	0.79	0.78
2085	0.81	0.8
2086	0.78	0.79
2087	0.79	0.79
2088	0.77	0.78
2089	0.74	0.76
2090	0.79	0.78
2091	0.79	0.78
2092	0.78	0.78
2093	0.81	0.79
2094	0.83	0.81
2095	0.82	0.82
2096	0.84	0.83
2097	0.83	0.83
2098	0.76	0.79
2099	0.75	0.77
2100	0.76	0.77
2101	0.81	0.79
2102	0.8	0.79
2103	0.82	0.81
2104	0.81	0.81
2105	0.77	0.79
2106	0.8	0.79
2107	0.75	0.77
2108	0.77	0.77
2109	0.74	0.76
2110	0.8	0.78
2111	0.78	0.78
2112	0.78	0.78
2113	0.75	0.77
2114	0.8	0.78
2115	0.82	0.8
2116	0.8	0.8
2117	0.84	0.82
2118	0.82	0.82
2119	0.77	0.8
2120	0.79	0.79
2121	0.83	0.81
2122	0.74	0.78
2123	0.79	0.78
2124	0.81	0.8
2125	0.82	0.81
2126	0.78	0.79
2127	0.82	0.81
2128	0.75	0.78
2129	0.79	0.78
2130	0.83	0.81
2131	0.76	0.78
2132	0.83	0.81
2133	0.79	0.8
2134	0.72	0.76
2135	0.77	0.76
2136	0.8	0.78
2137	0.81	0.8
2138	0.85	0.82
2139	0.74	0.78
2140	0.83	0.81
2141	0.72	0.76
2142	0.78	0.77
2143	0.8	0.79
2144	0.77	0.78
2145	0.82	0.8
2146	0.87	0.84
2147	0.78	0.81
2148	0.8	0.81
2149	0.78	0.79
2150	0.76	0.78
2151	0.75	0.76
2152	0.86	0.81
2153	0.81	0.81
2154	0.78	0.79
2155	0.75	0.77
2156	0.73	0.75
2157	0.83	0.79
2158	0.79	0.79
2159	0.73	0.76
2160	0.8	0.78
2161	0.83	0.81
2162	0.81	0.81
2163	0.81	0.81
2164	0.71	0.76
2165	0.76	0.76
2166	0.77	0.77
2167	0.76	0.76
2168	0.83	0.8
2169	0.8	0.8
2170	0.82	0.81
2171	0.75	0.78
2172	0.8	0.79
2173	0.77	0.78
2174	0.83	0.8
2175	0.8	0.8
2176	0.77	0.78
2177	0.86	0.82
2178	0.81	0.82
2179	0.77	0.8
2180	0.73	0.76
2181	0.78	0.77
2182	0.75	0.76
2183	0.81	0.79
2184	0.8	0.79
2185	0.8	0.8
2186	0.79	0.79
2187	0.8	0.8
2188	0.78	0.79
2189	0.81	0.8
2190	0.78	0.79
2191	0.88	0.84
2192	0.82	0.83
2193	0.78	0.8
2194	0.76	0.78
2195	0.78	0.78
2196	0.85	0.81
2197	0.73	0.77
2198	0.73	0.75
2199	0.76	0.76
2200	0.78	0.77
2201	0.78	0.78
2202	0.77	0.77
2203	0.78	0.77
2204	0.8	0.79
2205	0.76	0.78
2206	0.82	0.8
2207	0.8	0.8
2208	0.85	0.83
2209	0.84	0.83
2210	0.79	0.81
2211	0.75	0.78
2212	0.76	0.77
2213	0.8	0.78
2214	0.76	0.77
2215	0.78	0.77
2216	0.8	0.79
2217	0.8	0.79
2218	0.76	0.78
2219	0.76	0.77
2220	0.75	0.76
2221	0.83	0.8
2222	0.85	0.82
2223	0.8	0.81
2224	0.75	0.78
2225	0.77	0.78
2226	0.85	0.81
2227	0.77	0.79
2228	0.77	0.78
2229	0.81	0.79
2230	0.74	0.77
2231	0.73	0.75
2232	0.76	0.75
2233	0.77	0.76
2234	0.84	0.8
2235	0.78	0.79
2236	0.84	0.82
2237	0.75	0.78
2238	0.81	0.8
2239	0.81	0.81
2240	0.79	0.8
2241	0.84	0.82
2242	0.77	0.79
2243	0.75	0.77
2244	0.87	0.82
2245	0.83	0.83
2246	0.77	0.8
2247	0.82	0.81
2248	0.84	0.83
2249	0.81	0.82
2250	0.72	0.77
2251	0.82	0.79
2252	0.79	0.79
2253	0.88	0.84
2254	0.77	0.8
2255	0.8	0.8
2256	0.8	0.8
2257	0.84	0.82
2258	0.81	0.81
2259	0.85	0.83
2260	0.79	0.81
2261	0.82	0.82
2262	0.83	0.82
2263	0.79	0.81
2264	0.8	0.8
2265	0.75	0.77
2266	0.74	0.76
2267	0.82	0.79
2268	0.8	0.79
2269	0.82	0.8
2270	0.75	0.78
2271	0.79	0.78
2272	0.83	0.81
2273	0.89	0.85
2274	0.75	0.8
2275	0.85	0.83
2276	0.76	0.79
2277	0.81	0.8
2278	0.8	0.8
2279	0.84	0.82
2280	0.73	0.77
2281	0.82	0.8
2282	0.79	0.8
2283	0.77	0.78
2284	0.86	0.82
2285	0.79	0.8
2286	0.78	0.79
2287	0.78	0.79
2288	0.73	0.76
2289	0.81	0.78
2290	0.77	0.78
2291	0.83	0.8
2292	0.82	0.81
2293	0.83	0.82
2294	0.79	0.81
2295	0.79	0.8
2296	0.79	0.8
2297	0.85	0.82
2298	0.78	0.8
2299	0.86	0.83
2300	0.79	0.81
2301	0.85	0.83
2302	0.76	0.8
2303	0.8	0.8
2304	0.8	0.8
2305	0.76	0.78
2306	0.73	0.75
2307	0.76	0.75
2308	0.81	0.78
2309	0.85	0.82
2310	0.8	0.81
2311	0.75	0.78
2312	0.81	0.79
2313	0.83	0.81
2314	0.75	0.78
2315	0.81	0.79
2316	0.77	0.78
2317	0.84	0.81
2318	0.79	0.8
2319	0.78	0.79
2320	0.76	0.77
2321	0.78	0.77
2322	0.76	0.77
2323	0.82	0.79
2324	0.81	0.8
2325	0.78	0.79
2326	0.86	0.83
2327	0.8	0.81
2328	0.79	0.8
2329	0.79	0.8
2330	0.78	0.79
2331	0.8	0.79
2332	0.73	0.76
2333	0.84	0.8
2334	0.8	0.8
2335	0.81	0.8
2336	0.78	0.79
2337	0.76	0.78
2338	0.78	0.78
2339	0.83	0.8
2340	0.71	0.76
2341	0.8	0.78
2342	0.73	0.75
2343	0.81	0.78
2344	0.85	0.82
2345	0.84	0.83
2346	0.86	0.84
2347	0.75	0.8
2348	0.8	0.8
2349	0.8	0.8
2350	0.79	0.8
2351	0.84	0.82
2352	0.75	0.79
2353	0.77	0.78
2354	0.79	0.79
2355	0.77	0.78
2356	0.82	0.8
2357	0.78	0.79
2358	0.79	0.79
2359	0.79	0.79
2360	0.78	0.79
2361	0.83	0.81
2362	0.83	0.82
2363	0.77	0.8
2364	0.83	0.81
2365	0.81	0.81
2366	0.81	0.81
2367	0.83	0.82
2368	0.88	0.85
2369	0.78	0.82
2370	0.75	0.78
2371	0.8	0.79
2372	0.83	0.81
2373	0.83	0.82
2374	0.76	0.79
2375	0.77	0.78
2376	0.85	0.81
2377	0.8	0.81
2378	0.74	0.77
2379	0.84	0.81
2380	0.77	0.79
2381	0.86	0.83
2382	0.84	0.83
2383	0.79	0.81
2384	0.77	0.79
2385	0.78	0.79
2386	0.82	0.8
2387	0.75	0.78
2388	0.82	0.8
2389	0.77	0.78
2390	0.8	0.79
2391	0.84	0.82
2392	0.86	0.84
2393	0.77	0.8
2394	0.8	0.8
2395	0.75	0.78
2396	0.75	0.77
2397	0.79	0.78
2398	0.75	0.76
2399	0.83	0.8
2400	0.8	0.8
2401	0.85	0.83
2402	0.84	0.83
2403	0.83	0.83
2404	0.75	0.79
2405	0.76	0.77
2406	0.77	0.77
2407	0.8	0.79
2408	0.83	0.81
2409	0.81	0.81
2410	0.82	0.82
2411	0.86	0.84
2412	0.79	0.81
2413	0.78	0.8
2414	0.84	0.82
2415	0.77	0.79
2416	0.85	0.82
2417	0.87	0.85
2418	0.79	0.82
2419	0.83	0.83
2420	0.81	0.82
2421	0.83	0.82
2422	0.82	0.82
2423	0.84	0.83
2424	0.73	0.78
2425	0.82	0.8
2426	0.8	0.8
2427	0.75	0.78
2428	0.81	0.79
2429	0.74	0.77
2430	0.81	0.79
2431	0.85	0.82
2432	0.75	0.78
2433	0.78	0.78
2434	0.86	0.82
2435	0.77	0.79
2436	0.81	0.8
2437	0.81	0.81
2438	0.79	0.8
2439	0.81	0.81
2440	0.85	0.83
2441	0.8	0.82
2442	0.77	0.79
2443	0.81	0.8
2444	0.77	0.79
2445	0.82	0.8
2446	0.85	0.83
2447	0.75	0.79
2448	0.8	0.8
2449	0.78	0.79
2450	0.81	0.8
2451	0.82	0.81
2452	0.82	0.81
2453	0.8	0.81
2454	0.75	0.78
2455	0.75	0.76
2456	0.77	0.77
2457	0.86	0.82
2458	0.85	0.84
2459	0.86	0.85
2460	0.8	0.82
2461	0.75	0.79
2462	0.79	0.79
2463	0.75	0.77
2464	0.75	0.76
2465	0.81	0.79
2466	0.8	0.79
2467	0.77	0.78
2468	0.77	0.77
2469	0.82	0.79
2470	0.81	0.8
2471	0.83	0.82
2472	0.8	0.81
2473	0.74	0.77
2474	0.74	0.76
2475	0.81	0.78
2476	0.72	0.75
2477	0.74	0.75
2478	0.76	0.75
2479	0.81	0.78
2480	0.75	0.77
2481	0.75	0.76
2482	0.8	0.78
2483	0.77	0.78
2484	0.86	0.82
2485	0.8	0.81
2486	0.78	0.79
2487	0.77	0.78
2488	0.77	0.77
2489	0.76	0.77
2490	0.77	0.77
2491	0.78	0.78
2492	0.78	0.78
2493	0.87	0.82
2494	0.77	0.79
2495	0.78	0.79
2496	0.79	0.79
2497	0.79	0.79
2498	0.77	0.78
2499	0.8	0.79
2500	0.82	0.8
2501	0.8	0.8
2502	0.76	0.78
2503	0.76	0.77
2504	0.73	0.75
2505	0.76	0.76
2506	0.86	0.81
2507	0.83	0.82
2508	0.74	0.78
2509	0.78	0.78
2510	0.76	0.77
2511	0.81	0.79
2512	0.77	0.78
2513	0.81	0.79
2514	0.81	0.8
2515	0.8	0.8
2516	0.8	0.8
2517	0.8	0.8
2518	0.73	0.76
2519	0.71	0.74
2520	0.8	0.77
2521	0.79	0.78
2522	0.8	0.79
2523	0.82	0.8
2524	0.79	0.8
2525	0.86	0.83
2526	0.82	0.83
2527	0.79	0.81
2528	0.79	0.8
2529	0.83	0.82
2530	0.81	0.81
2531	0.74	0.78
2532	0.82	0.8
2533	0.8	0.8
2534	0.76	0.78
2535	0.76	0.77
2536	0.77	0.77
2537	0.79	0.78
2538	0.76	0.77
2539	0.77	0.77
2540	0.78	0.78
2541	0.82	0.8
2542	0.76	0.78
2543	0.74	0.76
2544	0.77	0.76
2545	0.79	0.77
2546	0.79	0.78
2547	0.79	0.78
2548	0.79	0.79
2549	0.81	0.8
2550	0.76	0.78
2551	0.78	0.78
2552	0.79	0.78
2553	0.81	0.8
2554	0.81	0.8
2555	0.77	0.79
2556	0.82	0.8
2557	0.76	0.78
2558	0.78	0.78
2559	0.8	0.79
2560	0.82	0.81
2561	0.8	0.8
2562	0.86	0.83
2563	0.79	0.81
2564	0.75	0.78
2565	0.77	0.78
2566	0.84	0.81
2567	0.84	0.82
2568	0.85	0.84
2569	0.77	0.8
2570	0.75	0.78
2571	0.83	0.8
2572	0.8	0.8
2573	0.75	0.78
2574	0.76	0.77
2575	0.76	0.76
2576	0.75	0.76
2577	0.77	0.76
2578	0.76	0.76
2579	0.77	0.77
2580	0.82	0.79
2581	0.8	0.79
2582	0.77	0.78
2583	0.78	0.78
2584	0.85	0.82
2585	0.85	0.83
2586	0.83	0.83
2587	0.79	0.81
2588	0.84	0.82
2589	0.77	0.8
2590	0.79	0.79
2591	0.77	0.78
2592	0.82	0.8
2593	0.77	0.79
2594	0.81	0.8
2595	0.75	0.77
2596	0.79	0.78
2597	0.81	0.79
2598	0.77	0.78
2599	0.84	0.81
2600	0.79	0.8
2601	0.83	0.81
2602	0.76	0.79
2603	0.81	0.8
2604	0.82	0.81
2605	0.77	0.79
2606	0.79	0.79
2607	0.81	0.8
2608	0.76	0.78
2609	0.78	0.78
2610	0.79	0.79
2611	0.76	0.77
2612	0.76	0.77
2613	0.79	0.78
2614	0.77	0.77
2615	0.77	0.77
