12430	0.281223	 0.429281	 0.40184	 0.607578	 0.836402	 0.347024	 0.674759	 0.371563	 0.496381
12431	0.408101	 0.267675	 0.491075	 0.72074	 0.60525	 0.417219	 0.81505	 0.488634	 0.355594
12432	0.313986	 0.469177	 0.33584	 0.52906	 0.643345	 0.262764	 0.651135	 0.271976	 0.373471
12433	0.252546	 0.493804	 0.464953	 0.508487	 0.844388	 0.257495	 0.628984	 0.45523	 0.389346
12434	0.285467	 0.475405	 0.374021	 0.520049	 0.638696	 0.258499	 0.643167	 0.331892	 0.307776
12435	0.427855	 0.286594	 0.39159	 0.706709	 0.557922	 0.3416	 0.823115	 0.357228	 0.33392
12436	0.350491	 0.299738	 0.493504	 0.74298	 0.703716	 0.488259	 0.772934	 0.491729	 0.489443
12437	0.488977	 0.260923	 0.427745	 0.744541	 0.509794	 0.366337	 0.867667	 0.406671	 0.326171
12438	0.436831	 0.259426	 0.474825	 0.739576	 0.579088	 0.458515	 0.834132	 0.467891	 0.451743
12439	0.419674	 0.298354	 0.375957	 0.708465	 0.588541	 0.37721	 0.814666	 0.334739	 0.431375
12440	0.350236	 0.30278	 0.465725	 0.724016	 0.701017	 0.456694	 0.771633	 0.456222	 0.474177
12441	0.300078	 0.37213	 0.421384	 0.647156	 0.764195	 0.373264	 0.715564	 0.398175	 0.441594
12442	0.313745	 0.447114	 0.341847	 0.559678	 0.732063	 0.290811	 0.669032	 0.281983	 0.461505
12443	0.305161	 0.344992	 0.477412	 0.632057	 0.680265	 0.334404	 0.731957	 0.471201	 0.269265
12444	0.281265	 0.38008	 0.48344	 0.66145	 0.808444	 0.397131	 0.704815	 0.478899	 0.410349
12445	0.473989	 0.322968	 0.325405	 0.726855	 0.503714	 0.262653	 0.851781	 0.253905	 0.271671
12446	0.413564	 0.273197	 0.440089	 0.718749	 0.598244	 0.407726	 0.817049	 0.422969	 0.402236
12447	0.258229	 0.487214	 0.437682	 0.510345	 0.697812	 0.256029	 0.633409	 0.419809	 0.278322
12448	0.327664	 0.39759	 0.350626	 0.604708	 0.685196	 0.313913	 0.710335	 0.296163	 0.42459
12449	0.457609	 0.261854	 0.436838	 0.738566	 0.551243	 0.432838	 0.846963	 0.418699	 0.448822
12450	0.354404	 0.331155	 0.386893	 0.649833	 0.613756	 0.321279	 0.761746	 0.350559	 0.329384
12451	0.414486	 0.265537	 0.485358	 0.720118	 0.594481	 0.408315	 0.819339	 0.481347	 0.344244
12452	0.378811	 0.281761	 0.486388	 0.69117	 0.613064	 0.366422	 0.794323	 0.482661	 0.271537
12453	0.442656	 0.256699	 0.495944	 0.7489	 0.573646	 0.495206	 0.83816	 0.494835	 0.495831
12454	0.384927	 0.279521	 0.47456	 0.714488	 0.636806	 0.420637	 0.798441	 0.467552	 0.389285
12455	0.300077	 0.478731	 0.351411	 0.523728	 0.747703	 0.26672	 0.641868	 0.297408	 0.452071
12456	0.356319	 0.332858	 0.38202	 0.641844	 0.571471	 0.292798	 0.76199	 0.343561	 0.267392
12457	0.471311	 0.297277	 0.356541	 0.728486	 0.512328	 0.294141	 0.852625	 0.305455	 0.283662
12458	0.492532	 0.253158	 0.461102	 0.746857	 0.507292	 0.386746	 0.870186	 0.450272	 0.323292
12459	0.285027	 0.424057	 0.397436	 0.559097	 0.629794	 0.274383	 0.679046	 0.365439	 0.272731
12460	0.265596	 0.415818	 0.478361	 0.696478	 0.883441	 0.442985	 0.679874	 0.472414	 0.487519
12461	0.294791	 0.379126	 0.423981	 0.633029	 0.760184	 0.358059	 0.70972	 0.401653	 0.419635
12462	0.359603	 0.331979	 0.379344	 0.683763	 0.68315	 0.391428	 0.764217	 0.339684	 0.482896
12463	0.359928	 0.311178	 0.414994	 0.686328	 0.662825	 0.386605	 0.77342	 0.389565	 0.417365
12464	0.26378	 0.450144	 0.435082	 0.548458	 0.758119	 0.285647	 0.658104	 0.416386	 0.349206
12465	0.321657	 0.452243	 0.331439	 0.542562	 0.565526	 0.258904	 0.666642	 0.264469	 0.303401
12466	0.433749	 0.277401	 0.407477	 0.712237	 0.553177	 0.345869	 0.82896	 0.379326	 0.318766
12467	0.398997	 0.271326	 0.497402	 0.741129	 0.631266	 0.477986	 0.808804	 0.496692	 0.462992
12468	0.323082	 0.355144	 0.398921	 0.634823	 0.679369	 0.336539	 0.734194	 0.36751	 0.375037
12469	0.499341	 0.319885	 0.326627	 0.749424	 0.500181	 0.274772	 0.874417	 0.256072	 0.293473
12470	0.323545	 0.41051	 0.347176	 0.578914	 0.600358	 0.276448	 0.6997	 0.290649	 0.322383
12471	0.415588	 0.292234	 0.38951	 0.720416	 0.608284	 0.418318	 0.81358	 0.354284	 0.492542
12472	0.273854	 0.406712	 0.448472	 0.58186	 0.717678	 0.304575	 0.687269	 0.433919	 0.305594
12473	0.410475	 0.315191	 0.357414	 0.680196	 0.534734	 0.286308	 0.803204	 0.30681	 0.273555
12474	0.380696	 0.358256	 0.332145	 0.64644	 0.588564	 0.305107	 0.763647	 0.265685	 0.374575
12475	0.308164	 0.356792	 0.427957	 0.655835	 0.743812	 0.37748	 0.72706	 0.406952	 0.425784
12476	0.405765	 0.268445	 0.498587	 0.728246	 0.61544	 0.441136	 0.813487	 0.4982	 0.392061
12477	0.413422	 0.307885	 0.365478	 0.684039	 0.528406	 0.281812	 0.807614	 0.319147	 0.250452
12478	0.45305	 0.302881	 0.353577	 0.71872	 0.540585	 0.340455	 0.837786	 0.300822	 0.384094
12479	0.325404	 0.433964	 0.3337	 0.571165	 0.694991	 0.292819	 0.682549	 0.268347	 0.44239
12480	0.318529	 0.466703	 0.331301	 0.52956	 0.567972	 0.256334	 0.653881	 0.264231	 0.304895
12481	0.371146	 0.314851	 0.392219	 0.676463	 0.630652	 0.35751	 0.778233	 0.358118	 0.388049
12482	0.28384	 0.386558	 0.446096	 0.602735	 0.719038	 0.321006	 0.701918	 0.430824	 0.32377
12483	0.486417	 0.261471	 0.426384	 0.744313	 0.514091	 0.391868	 0.865947	 0.404859	 0.379129
12484	0.259448	 0.45151	 0.452213	 0.561448	 0.824158	 0.303019	 0.656658	 0.438778	 0.396058
12485	0.366174	 0.325971	 0.380398	 0.648967	 0.556092	 0.287191	 0.770667	 0.341215	 0.251636
12486	0.256305	 0.4807	 0.447653	 0.515926	 0.709925	 0.259779	 0.637578	 0.432853	 0.277846
12487	0.273314	 0.410027	 0.44506	 0.602173	 0.788708	 0.334701	 0.685135	 0.429473	 0.392381
12488	0.250985	 0.486365	 0.48252	 0.529942	 0.905567	 0.278663	 0.633706	 0.477726	 0.429414
12489	0.316516	 0.381238	 0.378636	 0.632739	 0.737814	 0.352319	 0.716426	 0.338654	 0.46158
12490	0.443814	 0.294842	 0.368648	 0.715399	 0.549906	 0.34793	 0.832456	 0.323912	 0.377406
12491	0.434718	 0.323688	 0.335221	 0.694827	 0.524266	 0.28307	 0.818562	 0.27093	 0.29946
12492	0.495397	 0.251153	 0.476463	 0.748269	 0.504762	 0.399925	 0.872056	 0.469987	 0.329888
12493	0.299118	 0.443516	 0.36232	 0.556052	 0.712813	 0.285648	 0.668625	 0.314353	 0.408334
12494	0.325774	 0.377191	 0.369374	 0.603492	 0.599362	 0.286523	 0.72272	 0.324998	 0.297613
12495	0.403698	 0.271313	 0.469533	 0.710845	 0.600849	 0.392034	 0.811566	 0.461111	 0.335528
12496	0.423143	 0.266849	 0.45274	 0.711278	 0.566049	 0.360256	 0.824321	 0.439462	 0.289153
12497	0.25146	 0.48578	 0.477076	 0.51842	 0.835296	 0.266027	 0.634096	 0.470771	 0.365443
12498	0.351245	 0.331257	 0.390923	 0.657493	 0.645364	 0.344087	 0.760006	 0.356286	 0.376066
12499	0.422475	 0.325969	 0.338126	 0.704241	 0.598433	 0.377288	 0.808302	 0.275817	 0.493121
12500	0.302875	 0.484726	 0.347002	 0.516416	 0.72989	 0.260873	 0.637308	 0.290368	 0.440363
12501	0.417093	 0.266909	 0.464015	 0.740871	 0.607292	 0.472639	 0.820612	 0.454022	 0.494364
12502	0.44795	 0.266054	 0.428864	 0.736366	 0.564207	 0.435553	 0.840157	 0.408158	 0.46571
12503	0.447375	 0.307778	 0.349065	 0.713292	 0.543346	 0.333426	 0.83247	 0.293676	 0.378205
12504	0.48217	 0.250964	 0.487218	 0.741732	 0.515631	 0.370417	 0.863625	 0.483718	 0.257523
12505	0.300997	 0.459575	 0.354179	 0.55013	 0.777857	 0.288937	 0.656896	 0.301768	 0.483958
12506	0.497274	 0.31769	 0.328957	 0.748101	 0.502868	 0.352935	 0.872621	 0.260164	 0.445722
12507	0.269259	 0.40385	 0.496322	 0.697305	 0.866667	 0.442722	 0.687838	 0.495317	 0.458931
12508	0.408523	 0.275776	 0.437906	 0.707102	 0.589659	 0.37549	 0.813349	 0.420103	 0.343113
12509	0.282096	 0.385587	 0.456095	 0.687058	 0.831949	 0.428353	 0.701951	 0.443807	 0.485849
12510	0.411931	 0.280641	 0.418603	 0.707609	 0.588125	 0.375145	 0.814237	 0.394438	 0.367732
12511	0.287904	 0.39757	 0.416193	 0.624355	 0.788136	 0.355449	 0.696605	 0.391187	 0.446951
12512	0.296606	 0.458104	 0.360804	 0.548361	 0.764451	 0.286216	 0.657331	 0.312034	 0.459831
12513	0.299696	 0.410721	 0.379968	 0.576994	 0.660676	 0.289603	 0.691731	 0.34059	 0.337022
12514	0.2677	 0.445379	 0.42548	 0.551214	 0.742425	 0.285989	 0.661755	 0.403654	 0.347155
12515	0.331863	 0.327074	 0.434225	 0.646557	 0.643142	 0.332677	 0.752234	 0.415255	 0.29906
12516	0.437692	 0.266383	 0.436433	 0.726258	 0.568287	 0.402164	 0.833517	 0.418166	 0.391285
12517	0.339073	 0.336783	 0.400186	 0.643089	 0.636286	 0.326593	 0.751124	 0.369269	 0.332142
12518	0.384649	 0.278831	 0.483314	 0.691886	 0.601862	 0.359584	 0.798488	 0.478739	 0.259393
12519	0.342465	 0.314365	 0.443234	 0.704514	 0.707633	 0.428249	 0.763003	 0.427088	 0.460367
12520	0.28499	 0.388891	 0.437347	 0.664858	 0.820822	 0.402723	 0.700911	 0.419368	 0.481562
12521	0.265866	 0.426669	 0.452004	 0.592528	 0.816816	 0.330187	 0.673307	 0.438508	 0.403355
12522	0.305089	 0.447672	 0.352449	 0.549771	 0.680897	 0.277421	 0.666744	 0.299047	 0.389102
12523	0.315063	 0.332302	 0.486754	 0.642425	 0.669806	 0.339943	 0.742225	 0.483126	 0.257707
12524	0.316424	 0.393202	 0.368113	 0.594687	 0.645579	 0.296215	 0.708859	 0.323112	 0.347562
12525	0.397792	 0.278089	 0.446998	 0.715743	 0.620028	 0.414722	 0.806306	 0.432	 0.410565
12526	0.295144	 0.420793	 0.380583	 0.581747	 0.737669	 0.308235	 0.683719	 0.341482	 0.418157
12527	0.28708	 0.45551	 0.37677	 0.546863	 0.751049	 0.283728	 0.657784	 0.33593	 0.422118
12528	0.273256	 0.464895	 0.400729	 0.543137	 0.806372	 0.285682	 0.649446	 0.370022	 0.441866
12529	0.449098	 0.257448	 0.467176	 0.724147	 0.540949	 0.355707	 0.842077	 0.458086	 0.256666
12530	0.375069	 0.305605	 0.404591	 0.673846	 0.603417	 0.337802	 0.78409	 0.375361	 0.325679
12531	0.349443	 0.388474	 0.334488	 0.601618	 0.515913	 0.2559	 0.72647	 0.269687	 0.250122
12532	0.325993	 0.32208	 0.476213	 0.717143	 0.739317	 0.452646	 0.751769	 0.469668	 0.461638
12533	0.257948	 0.446305	 0.467945	 0.547476	 0.736291	 0.282617	 0.659743	 0.459073	 0.284392
12534	0.287423	 0.372533	 0.467393	 0.712983	 0.822758	 0.456694	 0.710967	 0.458365	 0.49627
12535	0.492343	 0.319749	 0.326936	 0.743261	 0.500977	 0.261506	 0.868243	 0.256618	 0.266416
12536	0.404905	 0.26977	 0.478763	 0.741336	 0.623533	 0.477238	 0.812659	 0.472927	 0.484955
12537	0.254355	 0.456715	 0.483117	 0.536951	 0.728015	 0.274513	 0.65276	 0.478488	 0.253822
12538	0.273543	 0.446401	 0.408654	 0.545171	 0.692577	 0.276166	 0.661989	 0.380937	 0.317762
12539	0.325301	 0.346765	 0.407807	 0.626821	 0.626504	 0.310011	 0.739597	 0.379779	 0.292369
12540	0.395295	 0.294347	 0.403856	 0.70102	 0.615328	 0.383655	 0.800049	 0.374348	 0.411042
12541	0.425028	 0.263312	 0.470705	 0.743263	 0.596738	 0.477624	 0.826178	 0.462614	 0.494696
12542	0.477789	 0.266438	 0.413656	 0.736621	 0.513976	 0.326431	 0.85991	 0.387751	 0.265698
12543	0.410267	 0.324306	 0.346443	 0.693367	 0.600992	 0.361142	 0.799847	 0.289468	 0.451124
12544	0.338533	 0.345277	 0.388244	 0.627583	 0.58692	 0.293242	 0.746606	 0.352484	 0.269363
12545	0.271351	 0.435627	 0.422052	 0.55282	 0.687339	 0.280086	 0.668677	 0.399071	 0.296602
12546	0.407023	 0.267937	 0.498632	 0.738467	 0.61919	 0.468818	 0.814351	 0.498259	 0.44375
12547	0.34281	 0.3276	 0.410169	 0.639471	 0.588396	 0.300609	 0.757339	 0.383007	 0.250381
12548	0.331953	 0.322714	 0.446803	 0.654393	 0.657683	 0.346532	 0.754257	 0.431746	 0.311079
12549	0.270775	 0.450047	 0.413624	 0.576109	 0.846884	 0.318554	 0.659149	 0.387709	 0.474172
12550	0.316608	 0.39118	 0.369518	 0.630765	 0.754565	 0.354545	 0.710233	 0.325213	 0.4887
12551	0.46784	 0.252293	 0.489669	 0.734949	 0.528021	 0.368965	 0.854451	 0.486843	 0.252414
12552	0.333896	 0.363358	 0.37257	 0.636191	 0.681728	 0.338594	 0.73456	 0.329749	 0.41696
12553	0.425942	 0.267844	 0.44415	 0.733031	 0.592424	 0.443063	 0.825853	 0.428284	 0.462808
12554	0.288267	 0.375089	 0.454542	 0.653956	 0.788303	 0.385513	 0.709829	 0.441797	 0.424914
12555	0.274403	 0.392542	 0.492333	 0.610166	 0.764662	 0.337475	 0.695749	 0.490236	 0.314936
12556	0.272841	 0.486706	 0.396454	 0.512723	 0.738749	 0.258683	 0.634304	 0.364067	 0.37519
12557	0.340255	 0.385189	 0.345727	 0.609011	 0.626117	 0.298604	 0.724181	 0.288311	 0.369334
12558	0.307312	 0.472378	 0.343129	 0.534834	 0.77329	 0.276547	 0.64766	 0.284085	 0.493
12559	0.31342	 0.383443	 0.381246	 0.604298	 0.664515	 0.307771	 0.713869	 0.342442	 0.355535
12560	0.341894	 0.309965	 0.46273	 0.697948	 0.69851	 0.416244	 0.764555	 0.452369	 0.413947
12561	0.316461	 0.460293	 0.334965	 0.536657	 0.623027	 0.264031	 0.658909	 0.270497	 0.355534
12562	0.292622	 0.367665	 0.455481	 0.648294	 0.766215	 0.374909	 0.715398	 0.443012	 0.399739
12563	0.294841	 0.357173	 0.496792	 0.68923	 0.788876	 0.424995	 0.721791	 0.495915	 0.413903
12564	0.453943	 0.254301	 0.496747	 0.735055	 0.550925	 0.415028	 0.845508	 0.495858	 0.336595
12565	0.412817	 0.29355	 0.389195	 0.717355	 0.609935	 0.412303	 0.811405	 0.353836	 0.482196
12566	0.402539	 0.32344	 0.352257	 0.689915	 0.609136	 0.361918	 0.794726	 0.298745	 0.44614
12567	0.275031	 0.394718	 0.471636	 0.678596	 0.844102	 0.42052	 0.694663	 0.463808	 0.463862
12568	0.27991	 0.408408	 0.424692	 0.570025	 0.642045	 0.281902	 0.687763	 0.402602	 0.252231
12569	0.299188	 0.427998	 0.369653	 0.558747	 0.614966	 0.271623	 0.679793	 0.325415	 0.297081
12570	0.416167	 0.273475	 0.435516	 0.716973	 0.592138	 0.398853	 0.818587	 0.416957	 0.39041
12571	0.437115	 0.311282	 0.348571	 0.71533	 0.575938	 0.380201	 0.823807	 0.292887	 0.475859
12572	0.328579	 0.398619	 0.348882	 0.61362	 0.71652	 0.329404	 0.710002	 0.293384	 0.467435
12573	0.481998	 0.269632	 0.404572	 0.738715	 0.510343	 0.318282	 0.862588	 0.375335	 0.261596
12574	0.308519	 0.474301	 0.341335	 0.529238	 0.740371	 0.27016	 0.646234	 0.281139	 0.461929
12575	0.303557	 0.452118	 0.352971	 0.545965	 0.68749	 0.276035	 0.663051	 0.29987	 0.393889
12576	0.463365	 0.264178	 0.425529	 0.741133	 0.545764	 0.440922	 0.850471	 0.40372	 0.479402
12577	0.414454	 0.312297	 0.358758	 0.683192	 0.52679	 0.279631	 0.806941	 0.308888	 0.256084
12578	0.28871	 0.423339	 0.390547	 0.587051	 0.772339	 0.31858	 0.680394	 0.355754	 0.441067
12579	0.281632	 0.381567	 0.471909	 0.614647	 0.742883	 0.336779	 0.704093	 0.464157	 0.323811
12580	0.282819	 0.398012	 0.42978	 0.61795	 0.783208	 0.348364	 0.694874	 0.409373	 0.419103
12581	0.393982	 0.315822	 0.368323	 0.672054	 0.560287	 0.304034	 0.791872	 0.323427	 0.299749
12582	0.313378	 0.438559	 0.345413	 0.566926	 0.722227	 0.294548	 0.675619	 0.287803	 0.448805
12583	0.298002	 0.414541	 0.380026	 0.585497	 0.724506	 0.308646	 0.688699	 0.340675	 0.407884
12584	0.495101	 0.255096	 0.450017	 0.748499	 0.505615	 0.421872	 0.871816	 0.435928	 0.407842
12585	0.401896	 0.329237	 0.346001	 0.667558	 0.520024	 0.267486	 0.792007	 0.288754	 0.251525
12586	0.365387	 0.28972	 0.487294	 0.691258	 0.641344	 0.383333	 0.784373	 0.483816	 0.30966
12587	0.477611	 0.315899	 0.332353	 0.731177	 0.508187	 0.283925	 0.855739	 0.266042	 0.302293
12588	0.270886	 0.459506	 0.408529	 0.532045	 0.66394	 0.265948	 0.652841	 0.380767	 0.285973
12589	0.456639	 0.283913	 0.38199	 0.722743	 0.531806	 0.333265	 0.843482	 0.343518	 0.325744
12590	0.364011	 0.296814	 0.447825	 0.689915	 0.647886	 0.384696	 0.781128	 0.433076	 0.365067
12591	0.259955	 0.433661	 0.478146	 0.633738	 0.883587	 0.37831	 0.667913	 0.472139	 0.448231
12592	0.314984	 0.411237	 0.357205	 0.584143	 0.671981	 0.296457	 0.696193	 0.306486	 0.386773
12593	0.402286	 0.273553	 0.459086	 0.707065	 0.598378	 0.382576	 0.810165	 0.447671	 0.330936
12594	0.315408	 0.338664	 0.451044	 0.636427	 0.663816	 0.332275	 0.739316	 0.437261	 0.289536
12595	0.366054	 0.289217	 0.488643	 0.69205	 0.641199	 0.384434	 0.784904	 0.485535	 0.309746
12596	0.270629	 0.442495	 0.41887	 0.586154	 0.843551	 0.327573	 0.664095	 0.394798	 0.468287
12597	0.259415	 0.450115	 0.453843	 0.544362	 0.73581	 0.280366	 0.657539	 0.440892	 0.301167
12598	0.488509	 0.263113	 0.420927	 0.744339	 0.510484	 0.368841	 0.867285	 0.397562	 0.340307
12599	0.368452	 0.289831	 0.468001	 0.705665	 0.656443	 0.413286	 0.785991	 0.459145	 0.389802
12600	0.340215	 0.314797	 0.448344	 0.714284	 0.716929	 0.444674	 0.761705	 0.433753	 0.481018
12601	0.264898	 0.465178	 0.422447	 0.530955	 0.726141	 0.270335	 0.648403	 0.3996	 0.329541
12602	0.307729	 0.371834	 0.404578	 0.637954	 0.740611	 0.358142	 0.718575	 0.375342	 0.433131
12603	0.321452	 0.325259	 0.490716	 0.660816	 0.690763	 0.366542	 0.748285	 0.488176	 0.301355
12604	0.302097	 0.409171	 0.37718	 0.587088	 0.703921	 0.305581	 0.693481	 0.33653	 0.391921
12605	0.393137	 0.284377	 0.432273	 0.701946	 0.612263	 0.383222	 0.801769	 0.412676	 0.371021
12606	0.256223	 0.472574	 0.451829	 0.541612	 0.857624	 0.287677	 0.642831	 0.438281	 0.423589
12607	0.418389	 0.283008	 0.406438	 0.697716	 0.547536	 0.315503	 0.817746	 0.3779	 0.261
12608	0.448105	 0.255513	 0.49425	 0.739429	 0.563177	 0.448219	 0.841712	 0.492678	 0.405867
12609	0.389503	 0.277061	 0.475736	 0.708268	 0.621789	 0.400803	 0.801764	 0.469058	 0.348802
12610	0.385747	 0.330362	 0.356233	 0.671433	 0.609063	 0.338832	 0.780665	 0.304976	 0.400422
12611	0.444392	 0.306567	 0.351705	 0.718678	 0.563782	 0.374864	 0.830447	 0.297873	 0.458173
12612	0.272505	 0.461086	 0.403919	 0.53049	 0.653814	 0.264304	 0.651963	 0.374434	 0.281811
12613	0.45485	 0.254772	 0.481978	 0.73469	 0.549284	 0.411017	 0.846021	 0.477034	 0.347377
12614	0.25764	 0.442904	 0.477598	 0.549283	 0.728849	 0.283053	 0.661823	 0.471438	 0.26512
12615	0.366117	 0.298017	 0.438532	 0.691938	 0.649135	 0.38827	 0.781838	 0.420925	 0.383621
12616	0.300478	 0.461621	 0.354335	 0.530648	 0.551382	 0.254986	 0.655244	 0.302012	 0.25032
12617	0.455682	 0.262109	 0.4372	 0.734016	 0.549228	 0.407801	 0.845686	 0.419175	 0.398907
12618	0.453367	 0.29271	 0.368258	 0.718407	 0.531333	 0.32233	 0.839782	 0.323328	 0.324454
12619	0.326246	 0.322247	 0.473286	 0.726624	 0.742814	 0.46643	 0.75181	 0.465921	 0.485718
12620	0.297497	 0.387844	 0.405589	 0.61569	 0.739959	 0.337027	 0.705499	 0.376734	 0.409281
12621	0.425975	 0.330031	 0.332277	 0.689855	 0.552511	 0.312426	 0.809627	 0.265912	 0.369005
12622	0.268059	 0.440238	 0.428362	 0.595615	 0.854482	 0.337742	 0.665135	 0.407491	 0.469807
12623	0.267001	 0.493433	 0.409622	 0.506025	 0.732748	 0.254025	 0.629484	 0.382261	 0.350601
12624	0.259486	 0.477833	 0.43549	 0.520441	 0.745719	 0.264299	 0.639627	 0.416923	 0.330112
12625	0.310664	 0.344964	 0.448854	 0.664503	 0.736049	 0.384983	 0.7342	 0.434416	 0.403413
12626	0.311792	 0.335886	 0.487986	 0.64191	 0.679819	 0.343198	 0.739133	 0.484697	 0.266739
12627	0.459461	 0.253964	 0.482037	 0.733408	 0.540083	 0.389453	 0.84901	 0.477109	 0.30389
12628	0.4841	 0.300242	 0.350521	 0.738045	 0.508226	 0.30264	 0.862358	 0.295996	 0.309594
12629	0.308389	 0.341669	 0.473228	 0.676904	 0.748412	 0.402489	 0.734909	 0.465847	 0.400152
12630	0.319753	 0.467917	 0.32976	 0.530109	 0.618195	 0.26104	 0.653035	 0.261563	 0.358582
12631	0.261133	 0.451015	 0.444837	 0.542331	 0.723086	 0.277678	 0.657192	 0.429182	 0.299536
12632	0.260626	 0.48091	 0.430462	 0.520477	 0.787294	 0.266107	 0.637666	 0.410278	 0.3783
12633	0.340994	 0.308585	 0.475971	 0.690291	 0.690203	 0.402803	 0.764678	 0.469358	 0.373423
12634	0.260317	 0.454681	 0.445244	 0.544811	 0.766865	 0.283715	 0.654742	 0.429712	 0.343496
12635	0.330047	 0.328056	 0.436349	 0.664279	 0.689191	 0.369839	 0.750927	 0.418055	 0.375306
12636	0.401299	 0.28934	 0.408455	 0.699806	 0.598489	 0.36951	 0.805264	 0.380665	 0.374139
12637	0.35394	 0.340276	 0.374881	 0.638379	 0.583303	 0.297311	 0.757107	 0.333159	 0.292086
12638	0.380077	 0.28819	 0.442948	 0.697495	 0.628348	 0.385807	 0.793006	 0.426713	 0.366551
12639	0.280322	 0.452037	 0.390725	 0.536385	 0.60968	 0.262484	 0.659212	 0.356005	 0.25637
12640	0.281814	 0.473536	 0.380859	 0.520895	 0.628343	 0.258239	 0.64421	 0.341881	 0.287458
12641	0.287074	 0.427015	 0.391208	 0.555531	 0.602656	 0.26827	 0.677556	 0.35669	 0.252062
12642	0.276429	 0.447383	 0.401271	 0.540212	 0.631055	 0.266386	 0.661787	 0.370774	 0.264089
12643	0.321866	 0.383461	 0.3689	 0.623961	 0.715554	 0.338155	 0.717204	 0.32429	 0.445071
12644	0.368714	 0.295136	 0.442601	 0.700536	 0.654625	 0.404093	 0.784296	 0.426259	 0.406626
12645	0.445729	 0.266509	 0.42903	 0.730478	 0.561474	 0.409129	 0.838652	 0.408379	 0.413666
12646	0.335327	 0.362156	 0.372009	 0.639986	 0.686556	 0.343782	 0.735922	 0.328918	 0.427541
12647	0.469017	 0.320216	 0.329068	 0.72499	 0.521274	 0.313487	 0.847839	 0.260357	 0.368292
12648	0.268934	 0.417916	 0.45131	 0.598436	 0.804093	 0.333775	 0.679325	 0.437607	 0.396027
12649	0.446393	 0.261318	 0.448454	 0.726501	 0.552504	 0.382861	 0.839838	 0.433896	 0.335717
12650	0.435906	 0.309542	 0.351279	 0.718176	 0.581953	 0.393008	 0.823334	 0.297199	 0.497084
12651	0.344582	 0.347657	 0.376968	 0.659474	 0.687873	 0.364008	 0.74841	 0.336219	 0.448221
12652	0.327128	 0.386393	 0.359611	 0.595778	 0.578024	 0.276283	 0.717533	 0.310204	 0.28358
12653	0.368652	 0.321365	 0.384512	 0.659945	 0.596492	 0.31993	 0.774093	 0.34715	 0.320961
12654	0.446342	 0.257007	 0.476013	 0.733609	 0.561028	 0.420905	 0.84041	 0.469412	 0.375552
12655	0.274102	 0.397262	 0.46975	 0.618716	 0.791157	 0.350583	 0.692933	 0.46139	 0.3748
12656	0.307863	 0.341227	 0.480651	 0.720819	 0.775664	 0.461997	 0.734913	 0.475339	 0.475693
12657	0.283038	 0.404702	 0.420339	 0.572738	 0.635056	 0.28179	 0.690869	 0.396773	 0.251675
12658	0.416227	 0.271203	 0.444016	 0.704672	 0.566203	 0.347766	 0.819139	 0.42811	 0.276947
