4249	0.627106	 0.714148	 0.522009	 0.295398	 0.353643	 0.907064	 0.289747	 0.528059	 0.636427
4250	0.735854	 0.57167	 0.541668	 0.432072	 0.247868	 0.799825	 0.171952	 0.553302	 0.67964
4251	0.615602	 0.719705	 0.529425	 0.312334	 0.406835	 0.847053	 0.297911	 0.537553	 0.749733
4252	0.719923	 0.565396	 0.599285	 0.415319	 0.189901	 0.822128	 0.171001	 0.629997	 0.538551
4253	0.666094	 0.676256	 0.562022	 0.356587	 0.378713	 0.819884	 0.254723	 0.579802	 0.737772
4254	0.539281	 0.688245	 0.659752	 0.282174	 0.487783	 0.779457	 0.342259	 0.720655	 0.719191
4255	0.725189	 0.592627	 0.556657	 0.396355	 0.21595	 0.835232	 0.187108	 0.57277	 0.608695
4256	0.510299	 0.683867	 0.669077	 0.258794	 0.497188	 0.775205	 0.366095	 0.73642	 0.713091
4257	0.662246	 0.679192	 0.56377	 0.286254	 0.275265	 0.945386	 0.257893	 0.582102	 0.500311
4258	0.604958	 0.69132	 0.621985	 0.324411	 0.439746	 0.806779	 0.295141	 0.662252	 0.709802
4259	0.607605	 0.688907	 0.623432	 0.306183	 0.376794	 0.876927	 0.292593	 0.664366	 0.559536
4260	0.696327	 0.603701	 0.6149	 0.413239	 0.356965	 0.790994	 0.202342	 0.652007	 0.684529
4261	0.655819	 0.695493	 0.501649	 0.255616	 0.286044	 0.990987	 0.267897	 0.5021	 0.512002
4262	0.698386	 0.651996	 0.506348	 0.302195	 0.222069	 0.933501	 0.22905	 0.508084	 0.575862
4263	0.50553	 0.732969	 0.590524	 0.252749	 0.494819	 0.870258	 0.371223	 0.617939	 0.6415
4264	0.661351	 0.625159	 0.644226	 0.389339	 0.406044	 0.787894	 0.230001	 0.695739	 0.684248
4265	0.551105	 0.688816	 0.655681	 0.288407	 0.465325	 0.816204	 0.332931	 0.713974	 0.649409
4266	0.527519	 0.728604	 0.59738	 0.266993	 0.48267	 0.824775	 0.355933	 0.627359	 0.722165
4267	0.647748	 0.672485	 0.604497	 0.347283	 0.377947	 0.828044	 0.26227	 0.637265	 0.667708
4268	0.68535	 0.583623	 0.645438	 0.404634	 0.260098	 0.819583	 0.192453	 0.697633	 0.532061
4269	0.576067	 0.730264	 0.560763	 0.263661	 0.402063	 0.95594	 0.32422	 0.578149	 0.505731
4270	0.618362	 0.711716	 0.560554	 0.307605	 0.383105	 0.870776	 0.293867	 0.577875	 0.65895
4271	0.627819	 0.675913	 0.623356	 0.327374	 0.367818	 0.853773	 0.274994	 0.664255	 0.594972
4272	0.679027	 0.57965	 0.655258	 0.428338	 0.383728	 0.777213	 0.191624	 0.713286	 0.658854
4273	0.658733	 0.656364	 0.613377	 0.370447	 0.415824	 0.792975	 0.248803	 0.649828	 0.730593
4274	0.647886	 0.699366	 0.529715	 0.290321	 0.311454	 0.930891	 0.273424	 0.537924	 0.575568
4275	0.551559	 0.676513	 0.669366	 0.285516	 0.443511	 0.855222	 0.329769	 0.736921	 0.546289
4276	0.677173	 0.591107	 0.651027	 0.388174	 0.250249	 0.835811	 0.200593	 0.70647	 0.501265
4277	0.603081	 0.672181	 0.649091	 0.33291	 0.453195	 0.789788	 0.289145	 0.703388	 0.704541
4278	0.723037	 0.612611	 0.508561	 0.383268	 0.235109	 0.843544	 0.199414	 0.510902	 0.678406
4279	0.736949	 0.550769	 0.561462	 0.408224	 0.125543	 0.836063	 0.158592	 0.579066	 0.527792
4280	0.618297	 0.658479	 0.652938	 0.341145	 0.40254	 0.819599	 0.272946	 0.709536	 0.622365
4281	0.57312	 0.707509	 0.618715	 0.29239	 0.432547	 0.854527	 0.321081	 0.657501	 0.624375
4282	0.706912	 0.616079	 0.578823	 0.343573	 0.200086	 0.890301	 0.206368	 0.602103	 0.519894
4283	0.73814	 0.575869	 0.505767	 0.428267	 0.245423	 0.803169	 0.174087	 0.507343	 0.721399
4284	0.719349	 0.612678	 0.541107	 0.35318	 0.194312	 0.881241	 0.200526	 0.552578	 0.574649
4285	0.628472	 0.714421	 0.5043	 0.277872	 0.336617	 0.944956	 0.289088	 0.505475	 0.589948
4286	0.734014	 0.551042	 0.571638	 0.44772	 0.229684	 0.78987	 0.159179	 0.592509	 0.628535
4287	0.605888	 0.644315	 0.67453	 0.348089	 0.450711	 0.78412	 0.274254	 0.74598	 0.670064
4288	0.736984	 0.571521	 0.534974	 0.400145	 0.163796	 0.839616	 0.171649	 0.544676	 0.591957
4289	0.656295	 0.58881	 0.673737	 0.416769	 0.45312	 0.763432	 0.207239	 0.744573	 0.701443
4290	0.666686	 0.58306	 0.666784	 0.404975	 0.291632	 0.812459	 0.198575	 0.732479	 0.529391
4291	0.697108	 0.639273	 0.565204	 0.344355	 0.24495	 0.880092	 0.222901	 0.583991	 0.573928
4292	0.5852	 0.719612	 0.583734	 0.270633	 0.389351	 0.941827	 0.3161	 0.608715	 0.500377
4293	0.692741	 0.57381	 0.641078	 0.440176	 0.427526	 0.76414	 0.183206	 0.690859	 0.731434
4294	0.613381	 0.722361	 0.514156	 0.254639	 0.350171	 0.989783	 0.299953	 0.518034	 0.500175
4295	0.735249	 0.55441	 0.564789	 0.439688	 0.208473	 0.798684	 0.161174	 0.583445	 0.613828
4296	0.556546	 0.673869	 0.670506	 0.296309	 0.461512	 0.810941	 0.324956	 0.7389	 0.633573
4297	0.645224	 0.66544	 0.618489	 0.352608	 0.38942	 0.817669	 0.260342	 0.657175	 0.670219
4298	0.70195	 0.543832	 0.640695	 0.454102	 0.267934	 0.781052	 0.159016	 0.690268	 0.570982
4299	0.702697	 0.645775	 0.512786	 0.347761	 0.253329	 0.874367	 0.22423	 0.516287	 0.653035
4300	0.649688	 0.638283	 0.644815	 0.352971	 0.323665	 0.84681	 0.2437	 0.696658	 0.549224
4301	0.674338	 0.62225	 0.631001	 0.379511	 0.315097	 0.826131	 0.222331	 0.675562	 0.590628
4302	0.643181	 0.675263	 0.606217	 0.332034	 0.34934	 0.857837	 0.26598	 0.63968	 0.604232
4303	0.654169	 0.663893	 0.608955	 0.353217	 0.366977	 0.828247	 0.254864	 0.643541	 0.654667
4304	0.629735	 0.691414	 0.595024	 0.334231	 0.408512	 0.821827	 0.280199	 0.62411	 0.707286
4305	0.669832	 0.553775	 0.675401	 0.443473	 0.334631	 0.778982	 0.173804	 0.747532	 0.578117
4306	0.638958	 0.704401	 0.537563	 0.323857	 0.375764	 0.853445	 0.279975	 0.548008	 0.71539
4307	0.567778	 0.711814	 0.614198	 0.292084	 0.448071	 0.835993	 0.325711	 0.651002	 0.670091
4308	0.639693	 0.685622	 0.59236	 0.3112	 0.330764	 0.892785	 0.272323	 0.620451	 0.560267
4309	0.578358	 0.659305	 0.676017	 0.315375	 0.434245	 0.820048	 0.302246	 0.748635	 0.597525
4310	0.613051	 0.700498	 0.59757	 0.318766	 0.408786	 0.837518	 0.293287	 0.627622	 0.677193
4311	0.729012	 0.596981	 0.525458	 0.376668	 0.188182	 0.858647	 0.188754	 0.53247	 0.609881
4312	0.659095	 0.682441	 0.562483	 0.315284	 0.307064	 0.896235	 0.260862	 0.580408	 0.58577
4313	0.701686	 0.521637	 0.646132	 0.471464	 0.204086	 0.772957	 0.142009	 0.698719	 0.502906
4314	0.651405	 0.620004	 0.658668	 0.37043	 0.325994	 0.830101	 0.231668	 0.718865	 0.550283
4315	0.684363	 0.600737	 0.635508	 0.400941	 0.307403	 0.811675	 0.20459	 0.682344	 0.593184
4316	0.732756	 0.588554	 0.521976	 0.388686	 0.186274	 0.847338	 0.18286	 0.528017	 0.621357
4317	0.511309	 0.707671	 0.638726	 0.256957	 0.489687	 0.85145	 0.366341	 0.687245	 0.609629
4318	0.717541	 0.59438	 0.579171	 0.367757	 0.181163	 0.868609	 0.190149	 0.60257	 0.527051
4319	0.59977	 0.683344	 0.63759	 0.31275	 0.400314	 0.851442	 0.295684	 0.685509	 0.59154
4320	0.626602	 0.715283	 0.511186	 0.260474	 0.331964	 0.979295	 0.290393	 0.514248	 0.521499
4321	0.724223	 0.609955	 0.511569	 0.287909	 0.149676	 0.957679	 0.197562	 0.514736	 0.523254
4322	0.719242	 0.545954	 0.611001	 0.461315	 0.324832	 0.770524	 0.157883	 0.646443	 0.674128
4323	0.588754	 0.700423	 0.620222	 0.30354	 0.420085	 0.848309	 0.308651	 0.659686	 0.630057
4324	0.616634	 0.682153	 0.625367	 0.337471	 0.449801	 0.789946	 0.284356	 0.667207	 0.738722
4325	0.587084	 0.705909	 0.611883	 0.283057	 0.390346	 0.911207	 0.31132	 0.647696	 0.518348
4326	0.606873	 0.710971	 0.581052	 0.28067	 0.36307	 0.930349	 0.300373	 0.605098	 0.520763
4327	0.686656	 0.502777	 0.666288	 0.497115	 0.306519	 0.751647	 0.127368	 0.731634	 0.574861
4328	0.659498	 0.632495	 0.639662	 0.38733	 0.440645	 0.775046	 0.235324	 0.68868	 0.733841
4329	0.695835	 0.588568	 0.627689	 0.429189	 0.406815	 0.771763	 0.192598	 0.670634	 0.726782
4330	0.681747	 0.665143	 0.546859	 0.331792	 0.280866	 0.884383	 0.242388	 0.560018	 0.611424
4331	0.523383	 0.714019	 0.627079	 0.26073	 0.472788	 0.893511	 0.35768	 0.669731	 0.542328
4332	0.695816	 0.624804	 0.592628	 0.382562	 0.294606	 0.82964	 0.21531	 0.620817	 0.626439
4333	0.744756	 0.549429	 0.51229	 0.45287	 0.23731	 0.785096	 0.156715	 0.515654	 0.714611
4334	0.721371	 0.611352	 0.533097	 0.330154	 0.17149	 0.909172	 0.199175	 0.542264	 0.547131
4335	0.671897	 0.62924	 0.627469	 0.394906	 0.435812	 0.774559	 0.227604	 0.670308	 0.74907
4336	0.710727	 0.549388	 0.625119	 0.451471	 0.274839	 0.782108	 0.16164	 0.666842	 0.600547
4337	0.710625	 0.5118	 0.634156	 0.489604	 0.327628	 0.755364	 0.133907	 0.680301	 0.647027
4338	0.711298	 0.513209	 0.632961	 0.488421	 0.328513	 0.755949	 0.134937	 0.678501	 0.64964
4339	0.590207	 0.727436	 0.551335	 0.286397	 0.403506	 0.894601	 0.314904	 0.56583	 0.633801
4340	0.585554	 0.734757	 0.508341	 0.28955	 0.420958	 0.87246	 0.319379	 0.510622	 0.734536
4341	0.712506	 0.557043	 0.618691	 0.451348	 0.330435	 0.775293	 0.166738	 0.657466	 0.666284
4342	0.572946	 0.703065	 0.626268	 0.298902	 0.449342	 0.823719	 0.320112	 0.668534	 0.676166
4343	0.653972	 0.592104	 0.674097	 0.404972	 0.366291	 0.793045	 0.210798	 0.74521	 0.597162
4344	0.522362	 0.698211	 0.650706	 0.267329	 0.491175	 0.789529	 0.35712	 0.705958	 0.714503
4345	0.618908	 0.672552	 0.636332	 0.337496	 0.41641	 0.813777	 0.278969	 0.683595	 0.665151
4346	0.535654	 0.707998	 0.634036	 0.265075	 0.455087	 0.905444	 0.347981	 0.68012	 0.50686
4347	0.718462	 0.608254	 0.555277	 0.397494	 0.264916	 0.82449	 0.198221	 0.570967	 0.658447
4348	0.576154	 0.661056	 0.67539	 0.310374	 0.426168	 0.833248	 0.304704	 0.747512	 0.571756
4349	0.68384	 0.647186	 0.583899	 0.34836	 0.278166	 0.866882	 0.232448	 0.608937	 0.583797
4350	0.525617	 0.742337	 0.555825	 0.261503	 0.475595	 0.87948	 0.358238	 0.571683	 0.668475
4351	0.500866	 0.720923	 0.617015	 0.250435	 0.499104	 0.877465	 0.374376	 0.655046	 0.590023
4352	0.510911	 0.68516	 0.66762	 0.256295	 0.486121	 0.882685	 0.365632	 0.733912	 0.500443
4353	0.570731	 0.664484	 0.674477	 0.309421	 0.447898	 0.812741	 0.310365	 0.745886	 0.618769
4354	0.722134	 0.504892	 0.614598	 0.495571	 0.290626	 0.752708	 0.128504	 0.651574	 0.638992
4355	0.618293	 0.714302	 0.550805	 0.307983	 0.386386	 0.868048	 0.294727	 0.565141	 0.677618
4356	0.538426	 0.744251	 0.536943	 0.26437	 0.459435	 0.901487	 0.350165	 0.547211	 0.64798
4357	0.673505	 0.580137	 0.661165	 0.404047	 0.264934	 0.819064	 0.193864	 0.723001	 0.511114
4358	0.721143	 0.61647	 0.505534	 0.314851	 0.169449	 0.926088	 0.202152	 0.507046	 0.565952
4359	0.589878	 0.702629	 0.615601	 0.301091	 0.413521	 0.858069	 0.308555	 0.653013	 0.616763
4360	0.554168	 0.680799	 0.663943	 0.291304	 0.457549	 0.823894	 0.328671	 0.727657	 0.619007
4361	0.741018	 0.549709	 0.544037	 0.414899	 0.129735	 0.829264	 0.157371	 0.556363	 0.556855
4362	0.713664	 0.61236	 0.564985	 0.382421	 0.242918	 0.84265	 0.202052	 0.583703	 0.612212
4363	0.520655	 0.742784	 0.55594	 0.253412	 0.473858	 0.959318	 0.361492	 0.571833	 0.509251
4364	0.715857	 0.623823	 0.523952	 0.305124	 0.177431	 0.936003	 0.207889	 0.530544	 0.535834
4365	0.537507	 0.745642	 0.527448	 0.268425	 0.468812	 0.86131	 0.350885	 0.535018	 0.740553
4366	0.689552	 0.573801	 0.645339	 0.433735	 0.35433	 0.780709	 0.184092	 0.697478	 0.645282
4367	0.587729	 0.730333	 0.541837	 0.285658	 0.407937	 0.892713	 0.317081	 0.55352	 0.650626
4368	0.683473	 0.605616	 0.632977	 0.375627	 0.250555	 0.847236	 0.20813	 0.678525	 0.518502
4369	0.549617	 0.690327	 0.654317	 0.29011	 0.487448	 0.77418	 0.334413	 0.711761	 0.738289
4370	0.716895	 0.623107	 0.517358	 0.365764	 0.229812	 0.861482	 0.207163	 0.522118	 0.646486
4371	0.639297	 0.70535	 0.530457	 0.270151	 0.314094	 0.963891	 0.280137	 0.538876	 0.521213
4372	0.708897	 0.606842	 0.586295	 0.377137	 0.226405	 0.851131	 0.200244	 0.612182	 0.563896
4373	0.621035	 0.697691	 0.593643	 0.331071	 0.431408	 0.808188	 0.287565	 0.62221	 0.743492
4374	0.59749	 0.717016	 0.57681	 0.27762	 0.376856	 0.930774	 0.307803	 0.599405	 0.528201
4375	0.601504	 0.728465	 0.500953	 0.257648	 0.367747	 0.981127	 0.308458	 0.501213	 0.533308
4376	0.62277	 0.642081	 0.665046	 0.360945	 0.44838	 0.780317	 0.261584	 0.729522	 0.69105
4377	0.575624	 0.735447	 0.536684	 0.266358	 0.406474	 0.945548	 0.325537	 0.546877	 0.557182
4378	0.655467	 0.689857	 0.547793	 0.326306	 0.337188	 0.870204	 0.265798	 0.561228	 0.657733
4379	0.746468	 0.54036	 0.51117	 0.455456	 0.198909	 0.786449	 0.150833	 0.514227	 0.678727
4380	0.738047	 0.527535	 0.571241	 0.446613	 0.113496	 0.800255	 0.143328	 0.591982	 0.515672
4381	0.707978	 0.615725	 0.576504	 0.39202	 0.282124	 0.82502	 0.205813	 0.598996	 0.643509
4382	0.671496	 0.678774	 0.5336	 0.33151	 0.310443	 0.874823	 0.253307	 0.542911	 0.656402
4383	0.677137	 0.51362	 0.675889	 0.484447	 0.287732	 0.759639	 0.137213	 0.748406	 0.538585
4384	0.541028	 0.739747	 0.557776	 0.260811	 0.450535	 0.934086	 0.348025	 0.574234	 0.55591
4385	0.673131	 0.540613	 0.675717	 0.455089	 0.306127	 0.77616	 0.161672	 0.748097	 0.551962
4386	0.540989	 0.743975	 0.535999	 0.259693	 0.450661	 0.940129	 0.348509	 0.545996	 0.572239
4387	0.560834	 0.73297	 0.567263	 0.28354	 0.453714	 0.844757	 0.334348	 0.58671	 0.718872
4388	0.551788	 0.743428	 0.523683	 0.265431	 0.440748	 0.922993	 0.341638	 0.530199	 0.620932
4389	0.636437	 0.671155	 0.620792	 0.330442	 0.351895	 0.858431	 0.267888	 0.660514	 0.583721
4390	0.648623	 0.668344	 0.60987	 0.310052	 0.298575	 0.906037	 0.25989	 0.644837	 0.503345
4391	0.531991	 0.746303	 0.528482	 0.26347	 0.468906	 0.886061	 0.354443	 0.536343	 0.690218
4392	0.721837	 0.600096	 0.557174	 0.348732	 0.16868	 0.889931	 0.19246	 0.573446	 0.531033
4393	0.705251	 0.540791	 0.636777	 0.466305	 0.378154	 0.762749	 0.156223	 0.684271	 0.691373
4394	0.514955	 0.747959	 0.528151	 0.255024	 0.483665	 0.912184	 0.365412	 0.535919	 0.639455
4395	0.64482	 0.668713	 0.614294	 0.356182	 0.416632	 0.800548	 0.262105	 0.651139	 0.718729
4396	0.631498	 0.705326	 0.555221	 0.287884	 0.33366	 0.927985	 0.284342	 0.570894	 0.552787
4397	0.647218	 0.644371	 0.641364	 0.373673	 0.439572	 0.780171	 0.248446	 0.6913	 0.72356
4398	0.513859	 0.748349	 0.525118	 0.252041	 0.482731	 0.963036	 0.366128	 0.532035	 0.541782
4399	0.64206	 0.625712	 0.662836	 0.367333	 0.352918	 0.822638	 0.240295	 0.725794	 0.571244
4400	0.558232	 0.692184	 0.64891	 0.293453	 0.464663	 0.80996	 0.328176	 0.703102	 0.672118
4401	0.658045	 0.610629	 0.659006	 0.402026	 0.462561	 0.763179	 0.222198	 0.719423	 0.734826
4402	0.708769	 0.587785	 0.605873	 0.392753	 0.213344	 0.838996	 0.18835	 0.639196	 0.537324
4403	0.645084	 0.647014	 0.640846	 0.330876	 0.303102	 0.87821	 0.251051	 0.6905	 0.500372
4404	0.686353	 0.666351	 0.509989	 0.282131	 0.237908	 0.956689	 0.240984	 0.512722	 0.545763
4405	0.576442	 0.737607	 0.514118	 0.281532	 0.423078	 0.888909	 0.325461	 0.517985	 0.696515
4406	0.554165	 0.735157	 0.565325	 0.269172	 0.438839	 0.910083	 0.33897	 0.584151	 0.591984
4407	0.597344	 0.701187	 0.612017	 0.296751	 0.389596	 0.884264	 0.303278	 0.647887	 0.56709
4408	0.695332	 0.640196	 0.568489	 0.372051	 0.300397	 0.837052	 0.224078	 0.588332	 0.654768
4409	0.622771	 0.629117	 0.675374	 0.355703	 0.372065	 0.823759	 0.254008	 0.747485	 0.56035
4410	0.701652	 0.608639	 0.60017	 0.357355	 0.207744	 0.874483	 0.203648	 0.631226	 0.510547
4411	0.743304	 0.556583	 0.510078	 0.381063	 0.108155	 0.864279	 0.161367	 0.512836	 0.567921
4412	0.576441	 0.704582	 0.621667	 0.302305	 0.454304	 0.813222	 0.318089	 0.661788	 0.704178
4413	0.748846	 0.501942	 0.523917	 0.497206	 0.146617	 0.752503	 0.126242	 0.530498	 0.616099
4414	0.535806	 0.69986	 0.645855	 0.275509	 0.475787	 0.819935	 0.346786	 0.698286	 0.659897
4415	0.513782	 0.744501	 0.550294	 0.257203	 0.489333	 0.851372	 0.366038	 0.564476	 0.732539
4416	0.60565	 0.689714	 0.623881	 0.324761	 0.435888	 0.809748	 0.294131	 0.665025	 0.70009
4417	0.694748	 0.512544	 0.656256	 0.48773	 0.314271	 0.756769	 0.135237	 0.71491	 0.598925
4418	0.743707	 0.513107	 0.554175	 0.478237	 0.128902	 0.770022	 0.133552	 0.56953	 0.558295
4419	0.654309	 0.688326	 0.556762	 0.313898	 0.317638	 0.894257	 0.26575	 0.572907	 0.600467
4420	0.66287	 0.654046	 0.610649	 0.321118	 0.275767	 0.898616	 0.24557	 0.645942	 0.503781
4421	0.60223	 0.706168	 0.597692	 0.306226	 0.404012	 0.857915	 0.301736	 0.62779	 0.639119
4422	0.746348	 0.541289	 0.510389	 0.461999	 0.246331	 0.777433	 0.151429	 0.513231	 0.728523
4423	0.575105	 0.72382	 0.582242	 0.272848	 0.407311	 0.925762	 0.323473	 0.606701	 0.535063
4424	0.685362	 0.601848	 0.633296	 0.418235	 0.436029	 0.767853	 0.204963	 0.679004	 0.747853
4425	0.708102	 0.638378	 0.50673	 0.282658	 0.191346	 0.960657	 0.218394	 0.50857	 0.535623
4426	0.629537	 0.709403	 0.54325	 0.285052	 0.336843	 0.931845	 0.286831	 0.555346	 0.562525
4427	0.607232	 0.698294	 0.608077	 0.322073	 0.433446	 0.814173	 0.296102	 0.6423	 0.713968
4428	0.640578	 0.668862	 0.619262	 0.318326	 0.320542	 0.887264	 0.264507	 0.658293	 0.527037
4429	0.690195	 0.621751	 0.60725	 0.376126	 0.2787	 0.839653	 0.215624	 0.641134	 0.583787
4430	0.707442	 0.601857	 0.595358	 0.412616	 0.320127	 0.800388	 0.197643	 0.624569	 0.671965
4431	0.688943	 0.635623	 0.591689	 0.355553	 0.265169	 0.86313	 0.224086	 0.619532	 0.569969
4432	0.705144	 0.573116	 0.62276	 0.420525	 0.247305	 0.809038	 0.179491	 0.663383	 0.563279
4433	0.528281	 0.677624	 0.673637	 0.268586	 0.466097	 0.867172	 0.34987	 0.744396	 0.519276
4434	0.507775	 0.749432	 0.514934	 0.253666	 0.493319	 0.867604	 0.370041	 0.519026	 0.745689
4435	0.655435	 0.62835	 0.647873	 0.370065	 0.338347	 0.825996	 0.234856	 0.70146	 0.581323
4436	0.746274	 0.514393	 0.540519	 0.487525	 0.267601	 0.75833	 0.134291	 0.551819	 0.715296
4437	0.609619	 0.704086	 0.593982	 0.313573	 0.405483	 0.846464	 0.296552	 0.622675	 0.66513
4438	0.568456	 0.69018	 0.647123	 0.301221	 0.459263	 0.808184	 0.320009	 0.700278	 0.676733
4439	0.683794	 0.665886	 0.534667	 0.310191	 0.2563	 0.917146	 0.241856	 0.544282	 0.572464
4440	0.58037	 0.721652	 0.583133	 0.269961	 0.396449	 0.9402	 0.319638	 0.607903	 0.505138
4441	0.601162	 0.646886	 0.675188	 0.337787	 0.417975	 0.812498	 0.279012	 0.747152	 0.604521
4442	0.543444	 0.74613	 0.505696	 0.259439	 0.44766	 0.944621	 0.347194	 0.507253	 0.60195
4443	0.682214	 0.623864	 0.618134	 0.379298	 0.304592	 0.82951	 0.220019	 0.656661	 0.598058
4444	0.747121	 0.503259	 0.537694	 0.494968	 0.136963	 0.754574	 0.127099	 0.548177	 0.588726
4445	0.73575	 0.579637	 0.524083	 0.422557	 0.239936	 0.808589	 0.176848	 0.530711	 0.689754
4446	0.557371	 0.702938	 0.634257	 0.281625	 0.438844	 0.870776	 0.33115	 0.680452	 0.571881
4447	0.561481	 0.722366	 0.5963	 0.288718	 0.462531	 0.820342	 0.332069	 0.625867	 0.728864
4448	0.705131	 0.616013	 0.583439	 0.351766	 0.21023	 0.879781	 0.206919	 0.608317	 0.529852
4449	0.574881	 0.691969	 0.641565	 0.290514	 0.412735	 0.878155	 0.315808	 0.691611	 0.540842
4450	0.739386	 0.561418	 0.537712	 0.437734	 0.225951	 0.798258	 0.164972	 0.5482	 0.665474
4451	0.684094	 0.66914	 0.500863	 0.274251	 0.239978	 0.966958	 0.243266	 0.501098	 0.543962
4452	0.692892	 0.6231	 0.600692	 0.381157	 0.290974	 0.83185	 0.215404	 0.631952	 0.610251
4453	0.571466	 0.718062	 0.599205	 0.295383	 0.455526	 0.820588	 0.324595	 0.629886	 0.722543
4454	0.700108	 0.617535	 0.592964	 0.38181	 0.269447	 0.836967	 0.209523	 0.621278	 0.599747
4455	0.507971	 0.678448	 0.674908	 0.25612	 0.492782	 0.834765	 0.367896	 0.746653	 0.583678
4456	0.711228	 0.576291	 0.609829	 0.434062	 0.31973	 0.786878	 0.180163	 0.644779	 0.661983
4457	0.552944	 0.676998	 0.66843	 0.282747	 0.434186	 0.873685	 0.328741	 0.735305	 0.510506
4458	0.715382	 0.560893	 0.611366	 0.442732	 0.281067	 0.787312	 0.168852	 0.646962	 0.623713
4459	0.716856	 0.508636	 0.624093	 0.491086	 0.251704	 0.756272	 0.131335	 0.665335	 0.586119
4460	0.637809	 0.677252	 0.609956	 0.317562	 0.333549	 0.882927	 0.269822	 0.644959	 0.552517
4461	0.571998	 0.735392	 0.54367	 0.264778	 0.410128	 0.948663	 0.327758	 0.555889	 0.542582
4462	0.736649	 0.516463	 0.578907	 0.486657	 0.310962	 0.757478	 0.136054	 0.602216	 0.708226
4463	0.561499	 0.68118	 0.660909	 0.295488	 0.448565	 0.829724	 0.32292	 0.722574	 0.61056
4464	0.548549	 0.744389	 0.520423	 0.265806	 0.446087	 0.915032	 0.34379	 0.526033	 0.641217
4465	0.55299	 0.733215	 0.572822	 0.269044	 0.439798	 0.909446	 0.339441	 0.594083	 0.583407
4466	0.568079	 0.708941	 0.619201	 0.294992	 0.455176	 0.821637	 0.324869	 0.658205	 0.692133
4467	0.679145	 0.586391	 0.651471	 0.417088	 0.337658	 0.793471	 0.196514	 0.707181	 0.61049
4468	0.592778	 0.72937	 0.5358	 0.283756	 0.397181	 0.905134	 0.313825	 0.545739	 0.632953
4469	0.7389	 0.505559	 0.573456	 0.494968	 0.263242	 0.753408	 0.128703	 0.594928	 0.668234
4470	0.586986	 0.713279	 0.597189	 0.30458	 0.441567	 0.82522	 0.313366	 0.627095	 0.712319
4471	0.648644	 0.665518	 0.614056	 0.360436	 0.419015	 0.796758	 0.258541	 0.650798	 0.726267
4472	0.696736	 0.540257	 0.64891	 0.465014	 0.371296	 0.763954	 0.157124	 0.703102	 0.665366
4473	0.697403	 0.583119	 0.628932	 0.430826	 0.373117	 0.778374	 0.188428	 0.672478	 0.68915
4474	0.670769	 0.548584	 0.676004	 0.454861	 0.432955	 0.759687	 0.169114	 0.748612	 0.68164
4475	0.74673	 0.505618	 0.539907	 0.482763	 0.067542	 0.766854	 0.128623	 0.55103	 0.516128
4476	0.573842	 0.729489	 0.566199	 0.2662	 0.406192	 0.946182	 0.325454	 0.585305	 0.517518
4477	0.618164	 0.690003	 0.611517	 0.327749	 0.411572	 0.825817	 0.286451	 0.647177	 0.679017
4478	0.717901	 0.554177	 0.609927	 0.456275	 0.348881	 0.770393	 0.163784	 0.644918	 0.698963
4479	0.661546	 0.669461	 0.587668	 0.342096	 0.332403	 0.854362	 0.253805	 0.614047	 0.626263
4480	0.662657	 0.679456	 0.561953	 0.340468	 0.341916	 0.852002	 0.257809	 0.579712	 0.669217
4481	0.535838	 0.715136	 0.622197	 0.270427	 0.466869	 0.857878	 0.348729	 0.66256	 0.619552
4482	0.678441	 0.627952	 0.619528	 0.365105	 0.283415	 0.848543	 0.224007	 0.658678	 0.559502
4483	0.667737	 0.598453	 0.657071	 0.38487	 0.277127	 0.832334	 0.209474	 0.716242	 0.515182
