2556	0.570289	 0.696948	 0.637008	 0.302298	 0.468334	 0.795112	 0.320441	 0.684622	 0.7199
2557	0.606721	 0.66005	 0.659671	 0.341313	 0.456367	 0.783165	 0.281402	 0.72052	 0.70026
2558	0.589573	 0.719361	 0.579733	 0.2787	 0.39016	 0.921327	 0.3133	 0.603324	 0.543993
2559	0.502353	 0.72303	 0.612925	 0.251388	 0.49811	 0.845124	 0.373321	 0.649183	 0.660562
2560	0.562443	 0.73416	 0.5614	 0.272906	 0.430603	 0.906046	 0.333523	 0.578985	 0.603901
2561	0.581881	 0.735862	 0.512825	 0.289516	 0.428073	 0.865191	 0.32182	 0.516337	 0.744268
2562	0.69697	 0.653167	 0.515575	 0.290754	 0.218815	 0.948017	 0.230192	 0.519844	 0.545418
2563	0.65986	 0.682836	 0.559295	 0.284573	 0.280215	 0.946908	 0.260655	 0.576223	 0.505008
2564	0.598082	 0.650396	 0.673957	 0.32439	 0.387556	 0.845636	 0.283025	 0.744963	 0.536733
2565	0.605529	 0.726294	 0.512431	 0.28407	 0.37802	 0.91618	 0.305552	 0.515834	 0.638539
2566	0.693004	 0.528746	 0.656279	 0.470709	 0.297828	 0.767506	 0.148532	 0.714948	 0.580285
2567	0.619787	 0.717599	 0.528314	 0.304772	 0.380712	 0.876678	 0.294909	 0.536128	 0.689546
2568	0.67259	 0.603466	 0.64835	 0.409406	 0.403064	 0.780169	 0.210951	 0.702214	 0.684103
2569	0.604842	 0.654149	 0.666572	 0.340038	 0.435403	 0.798918	 0.279942	 0.732118	 0.65121
2570	0.69411	 0.618019	 0.604368	 0.400593	 0.348193	 0.80086	 0.211944	 0.637084	 0.682387
2571	0.502983	 0.737106	 0.579194	 0.251679	 0.497818	 0.84172	 0.372998	 0.6026	 0.713947
2572	0.642075	 0.609466	 0.67416	 0.395051	 0.472273	 0.760717	 0.229482	 0.745323	 0.719649
2573	0.666334	 0.596581	 0.659704	 0.404593	 0.3493	 0.798071	 0.208726	 0.720575	 0.602653
2574	0.519955	 0.68518	 0.666764	 0.266063	 0.488341	 0.805221	 0.357915	 0.732446	 0.656523
2575	0.545031	 0.696733	 0.64754	 0.283525	 0.47462	 0.806753	 0.339187	 0.700936	 0.682873
2576	0.667037	 0.657602	 0.598793	 0.350119	 0.322635	 0.850017	 0.245376	 0.629315	 0.611577
2577	0.611815	 0.681985	 0.629919	 0.322091	 0.396482	 0.842454	 0.287313	 0.673947	 0.61709
2578	0.602622	 0.699236	 0.610787	 0.320625	 0.443585	 0.806526	 0.2993	 0.646139	 0.728052
2579	0.598958	 0.662862	 0.661812	 0.318724	 0.390091	 0.850827	 0.288101	 0.724081	 0.549929
2580	0.720063	 0.566929	 0.597943	 0.447052	 0.349981	 0.774767	 0.17199	 0.628137	 0.714463
2581	0.517282	 0.708759	 0.636459	 0.258248	 0.47952	 0.891956	 0.361855	 0.683788	 0.531769
2582	0.714003	 0.553889	 0.617469	 0.456797	 0.364465	 0.768217	 0.164261	 0.655701	 0.704243
2583	0.671153	 0.574044	 0.666506	 0.426258	 0.348184	 0.785882	 0.189984	 0.732005	 0.60126
2584	0.639812	 0.696802	 0.564974	 0.306526	 0.335551	 0.897496	 0.276693	 0.583688	 0.591154
2585	0.618947	 0.63773	 0.671412	 0.355744	 0.411176	 0.803823	 0.261626	 0.74048	 0.621054
2586	0.698097	 0.648516	 0.534648	 0.363384	 0.291291	 0.847827	 0.227387	 0.544258	 0.679951
2587	0.730509	 0.508492	 0.596402	 0.485693	 0.134516	 0.763054	 0.130861	 0.626008	 0.508028
2588	0.501996	 0.731304	 0.59484	 0.250716	 0.497656	 0.912678	 0.373626	 0.623855	 0.550782
2589	0.698233	 0.575974	 0.632029	 0.401609	 0.211843	 0.831178	 0.183249	 0.677101	 0.504051
2590	0.628793	 0.693324	 0.592403	 0.330551	 0.400475	 0.830635	 0.281468	 0.620509	 0.692286
2591	0.529231	 0.734615	 0.581248	 0.257869	 0.463805	 0.934549	 0.355273	 0.605362	 0.524645
2592	0.703558	 0.640551	 0.536192	 0.347988	 0.24503	 0.87619	 0.221178	 0.546243	 0.616191
2593	0.655387	 0.658531	 0.614991	 0.333894	 0.309568	 0.87238	 0.251594	 0.652138	 0.550248
2594	0.505955	 0.687858	 0.664846	 0.254051	 0.493991	 0.851547	 0.369957	 0.729182	 0.567648
2595	0.621079	 0.691082	 0.606431	 0.318475	 0.379674	 0.857799	 0.28511	 0.63998	 0.617829
2596	0.537943	 0.735193	 0.575795	 0.265375	 0.459358	 0.896467	 0.349543	 0.598048	 0.607051
2597	0.736338	 0.528327	 0.576431	 0.471539	 0.233301	 0.771254	 0.143986	 0.598899	 0.63186
2598	0.583211	 0.735356	 0.513549	 0.259777	 0.393541	 0.970519	 0.320913	 0.517259	 0.538402
2599	0.708814	 0.504559	 0.637389	 0.4963	 0.388312	 0.751272	 0.128474	 0.685203	 0.703081
2600	0.575901	 0.689355	 0.644512	 0.305654	 0.450639	 0.813762	 0.314325	 0.696185	 0.667555
2601	0.679057	 0.665767	 0.554403	 0.298075	 0.252014	 0.933565	 0.243869	 0.569827	 0.523321
2602	0.736436	 0.571406	 0.538718	 0.333291	 0.108326	 0.912581	 0.17168	 0.549497	 0.506255
2603	0.654496	 0.617389	 0.657642	 0.365437	 0.299719	 0.843271	 0.228412	 0.717177	 0.518072
2604	0.613167	 0.661599	 0.653555	 0.341729	 0.431502	 0.80052	 0.277769	 0.710529	 0.668055
2605	0.511354	 0.690193	 0.661858	 0.25936	 0.496872	 0.776322	 0.36551	 0.724156	 0.723107
2606	0.740486	 0.56291	 0.526627	 0.441841	 0.250503	 0.791988	 0.165722	 0.533967	 0.705672
2607	0.658988	 0.682926	 0.561324	 0.300431	 0.292167	 0.921225	 0.261125	 0.578886	 0.544259
2608	0.642627	 0.680956	 0.597018	 0.335065	 0.365974	 0.846178	 0.268765	 0.626858	 0.643582
2609	0.654875	 0.648618	 0.628165	 0.355111	 0.340284	 0.838235	 0.246719	 0.67134	 0.596409
2610	0.641502	 0.614605	 0.671298	 0.374773	 0.34847	 0.818563	 0.233346	 0.740281	 0.558957
2611	0.507998	 0.685676	 0.667214	 0.255985	 0.493329	 0.830876	 0.368148	 0.733216	 0.604907
2612	0.745039	 0.509332	 0.54867	 0.48537	 0.136079	 0.763319	 0.131058	 0.562367	 0.573205
2613	0.572914	 0.710733	 0.613028	 0.285179	 0.420015	 0.883042	 0.321984	 0.649329	 0.575664
2614	0.683033	 0.509125	 0.670046	 0.491912	 0.43664	 0.751601	 0.132928	 0.738101	 0.69846
2615	0.745616	 0.526058	 0.538649	 0.477745	 0.273314	 0.764597	 0.141822	 0.549408	 0.722361
2616	0.545419	 0.74495	 0.520898	 0.259264	 0.444629	 0.948311	 0.345821	 0.526639	 0.575124
2617	0.735362	 0.503722	 0.584208	 0.496983	 0.313952	 0.751665	 0.127516	 0.609356	 0.70457
2618	0.596245	 0.675797	 0.64944	 0.305557	 0.383213	 0.873841	 0.295278	 0.703942	 0.527555
2619	0.710703	 0.612515	 0.573786	 0.352169	 0.200132	 0.881255	 0.203062	 0.595367	 0.535346
2620	0.739998	 0.564111	 0.528121	 0.441344	 0.2542	 0.79189	 0.166545	 0.535881	 0.707259
2621	0.694674	 0.569375	 0.640674	 0.435117	 0.321403	 0.785949	 0.179484	 0.690236	 0.618687
2622	0.56792	 0.737596	 0.537878	 0.2788	 0.432267	 0.886381	 0.330685	 0.548415	 0.672656
2623	0.746561	 0.524273	 0.533447	 0.466741	 0.156561	 0.779412	 0.140618	 0.542714	 0.610949
2624	0.662772	 0.599316	 0.661684	 0.382115	 0.280675	 0.833809	 0.212193	 0.723866	 0.508683
2625	0.677728	 0.511834	 0.675422	 0.488719	 0.387443	 0.753912	 0.135582	 0.747569	 0.639613
2626	0.62398	 0.714432	 0.533883	 0.318226	 0.400811	 0.844043	 0.291568	 0.543274	 0.746879
2627	0.641942	 0.64166	 0.649282	 0.372899	 0.446812	 0.776919	 0.249841	 0.703691	 0.720807
2628	0.520442	 0.742253	 0.558274	 0.254883	 0.475042	 0.940568	 0.361601	 0.574885	 0.543596
2629	0.685169	 0.667961	 0.501251	 0.269188	 0.236619	 0.974042	 0.242251	 0.501593	 0.533458
2630	0.710808	 0.588945	 0.600742	 0.413789	 0.271874	 0.809908	 0.188545	 0.632021	 0.615332
2631	0.726257	 0.582434	 0.567173	 0.431376	 0.305514	 0.791068	 0.180607	 0.586592	 0.704348
2632	0.601552	 0.704337	 0.602146	 0.317126	 0.438705	 0.814165	 0.301593	 0.633977	 0.724534
2633	0.662887	 0.607116	 0.656506	 0.393131	 0.344587	 0.806787	 0.217582	 0.715319	 0.594938
2634	0.719468	 0.61952	 0.506987	 0.380113	 0.246456	 0.843996	 0.204368	 0.508897	 0.688346
2635	0.561098	 0.685938	 0.655545	 0.283927	 0.424532	 0.881491	 0.324471	 0.713752	 0.515154
2636	0.689411	 0.543552	 0.657247	 0.4631	 0.429026	 0.758301	 0.16097	 0.716531	 0.710611
2637	0.555713	 0.733708	 0.569114	 0.268818	 0.435565	 0.915064	 0.337755	 0.58916	 0.576885
2638	0.588102	 0.720176	 0.579123	 0.275301	 0.389444	 0.929942	 0.314421	 0.602505	 0.528717
2639	0.547857	 0.733323	 0.57596	 0.278366	 0.46937	 0.827983	 0.342802	 0.598269	 0.743025
2640	0.639522	 0.697201	 0.564385	 0.286503	 0.316446	 0.93561	 0.277	 0.582913	 0.524127
2641	0.681132	 0.672017	 0.510067	 0.282928	 0.24844	 0.954286	 0.245893	 0.512821	 0.551058
2642	0.670221	 0.56264	 0.672049	 0.434449	 0.331214	 0.784608	 0.18112	 0.741597	 0.577238
2643	0.624472	 0.688412	 0.607274	 0.29673	 0.336961	 0.912023	 0.282082	 0.641168	 0.510148
2644	0.672523	 0.577117	 0.663673	 0.413297	 0.288608	 0.806887	 0.191901	 0.727202	 0.536886
2645	0.655794	 0.690165	 0.545448	 0.274409	 0.286178	 0.961253	 0.265761	 0.55819	 0.502233
2646	0.553901	 0.743903	 0.510301	 0.275395	 0.452751	 0.868285	 0.340384	 0.51312	 0.746527
2647	0.566763	 0.726907	 0.580968	 0.288363	 0.450425	 0.839589	 0.329457	 0.604985	 0.70982
2648	0.719732	 0.556306	 0.605106	 0.457173	 0.38345	 0.765663	 0.164924	 0.638119	 0.741378
2649	0.712047	 0.631034	 0.519135	 0.380252	 0.279354	 0.835793	 0.213094	 0.524388	 0.705115
2650	0.622827	 0.697711	 0.591236	 0.300958	 0.352759	 0.898293	 0.286526	 0.618911	 0.560305
2651	0.560725	 0.742299	 0.510184	 0.257934	 0.423431	 0.967145	 0.335917	 0.51297	 0.550822
2652	0.57684	 0.735894	 0.530818	 0.27285	 0.410478	 0.923573	 0.324882	 0.539339	 0.607036
2653	0.618172	 0.720288	 0.502903	 0.296192	 0.371549	 0.89651	 0.296636	 0.503697	 0.684258
2654	0.695173	 0.656044	 0.507596	 0.284654	 0.220886	 0.9554	 0.232341	 0.509674	 0.546929
2655	0.589404	 0.697513	 0.624481	 0.305708	 0.421602	 0.843717	 0.30735	 0.665904	 0.632731
2656	0.637772	 0.655809	 0.638717	 0.333428	 0.332889	 0.863674	 0.259765	 0.687232	 0.539609
2657	0.746759	 0.525246	 0.531186	 0.410446	 0.061105	 0.838228	 0.141227	 0.539811	 0.512054
2658	0.586233	 0.727943	 0.555732	 0.294594	 0.426227	 0.857215	 0.317439	 0.571561	 0.70356
2659	0.647669	 0.62767	 0.656186	 0.385856	 0.468371	 0.763735	 0.23846	 0.714797	 0.74334
2660	0.601678	 0.670501	 0.651958	 0.330938	 0.441758	 0.800213	 0.289417	 0.70796	 0.676437
2661	0.643753	 0.633163	 0.65525	 0.37971	 0.456802	 0.770186	 0.243916	 0.713274	 0.727685
2662	0.573204	 0.739022	 0.503112	 0.262218	 0.408521	 0.957825	 0.3277	 0.503962	 0.57685
2663	0.676469	 0.580941	 0.657504	 0.419771	 0.331504	 0.793237	 0.193443	 0.716951	 0.595556
2664	0.696213	 0.573755	 0.636237	 0.412536	 0.235281	 0.81765	 0.182225	 0.683451	 0.526876
2665	0.554611	 0.700697	 0.638702	 0.290493	 0.475382	 0.795963	 0.332717	 0.687209	 0.717716
2666	0.56482	 0.738207	 0.539444	 0.284117	 0.449649	 0.849688	 0.332715	 0.550433	 0.744762
2667	0.745305	 0.528009	 0.539253	 0.470006	 0.207041	 0.773973	 0.143094	 0.550186	 0.654121
2668	0.741748	 0.540966	 0.54878	 0.459549	 0.231352	 0.780517	 0.151716	 0.562509	 0.663692
2669	0.578786	 0.716323	 0.597454	 0.289962	 0.421886	 0.870681	 0.319411	 0.627462	 0.621269
2670	0.702342	 0.643011	 0.533254	 0.373628	 0.300151	 0.835731	 0.222922	 0.542466	 0.701995
2671	0.61763	 0.712658	 0.558648	 0.310009	 0.390266	 0.86244	 0.294587	 0.575375	 0.678608
2672	0.725931	 0.548388	 0.595467	 0.46168	 0.341298	 0.768601	 0.158579	 0.624718	 0.712636
2673	0.529907	 0.746857	 0.525834	 0.263653	 0.473001	 0.873807	 0.355811	 0.532952	 0.718274
2674	0.686081	 0.519958	 0.665758	 0.480844	 0.34802	 0.758836	 0.142005	 0.730731	 0.616344
2675	0.713249	 0.608984	 0.571743	 0.372145	 0.217904	 0.857679	 0.200194	 0.592649	 0.571469
2676	0.53138	 0.723381	 0.607778	 0.259978	 0.460284	 0.925645	 0.352788	 0.641879	 0.505584
2677	0.631719	 0.68764	 0.599707	 0.333989	 0.396252	 0.82995	 0.277589	 0.630583	 0.681255
2678	0.589049	 0.682669	 0.645611	 0.314584	 0.433617	 0.82147	 0.302809	 0.697903	 0.645453
2679	0.563976	 0.726845	 0.583356	 0.274743	 0.427545	 0.903387	 0.331251	 0.608204	 0.579355
2680	0.647605	 0.673242	 0.60344	 0.352706	 0.401789	 0.811019	 0.26269	 0.635784	 0.709108
2681	0.717735	 0.622202	 0.512588	 0.296933	 0.170912	 0.945923	 0.206397	 0.516035	 0.538495
2682	0.674568	 0.53597	 0.675306	 0.461797	 0.322715	 0.770478	 0.157341	 0.747362	 0.571171
2683	0.71391	 0.532797	 0.625167	 0.466324	 0.256605	 0.773495	 0.149214	 0.666912	 0.586105
2684	0.507418	 0.744019	 0.553848	 0.2513	 0.490682	 0.956697	 0.370163	 0.569103	 0.517465
2685	0.590997	 0.720824	 0.573866	 0.300062	 0.424876	 0.849179	 0.31279	 0.595474	 0.6942
2686	0.674111	 0.589166	 0.655675	 0.395287	 0.267762	 0.825706	 0.200328	 0.713964	 0.51662
2687	0.697425	 0.618257	 0.597666	 0.349651	 0.218653	 0.880316	 0.210893	 0.627754	 0.514858
2688	0.709353	 0.618532	 0.56798	 0.329821	 0.189927	 0.906842	 0.206994	 0.587659	 0.512815
2689	0.71732	 0.600149	 0.572402	 0.402719	 0.260154	 0.821154	 0.193727	 0.593525	 0.634912
2690	0.588523	 0.663144	 0.667475	 0.322767	 0.435527	 0.811776	 0.295876	 0.733662	 0.627736
2691	0.644947	 0.703451	 0.509899	 0.282351	 0.312553	 0.943447	 0.276479	 0.512607	 0.580817
2692	0.713364	 0.578519	 0.603974	 0.405019	 0.210657	 0.828308	 0.181122	 0.636532	 0.545664
2693	0.655044	 0.666925	 0.602942	 0.32431	 0.306319	 0.884979	 0.25587	 0.635089	 0.54751
2694	0.691049	 0.619419	 0.608349	 0.385705	 0.298131	 0.826034	 0.213912	 0.642685	 0.611053
2695	0.566874	 0.730731	 0.569218	 0.270191	 0.419579	 0.924907	 0.330102	 0.589297	 0.555752
2696	0.710644	 0.632005	 0.526533	 0.360723	 0.243174	 0.863485	 0.214095	 0.533846	 0.641432
2697	0.717365	 0.622922	 0.51194	 0.357447	 0.21718	 0.87253	 0.206912	 0.515208	 0.634348
2698	0.719455	 0.537129	 0.613847	 0.45116	 0.186223	 0.791106	 0.151674	 0.650499	 0.52878
2699	0.70773	 0.638655	 0.511102	 0.325393	 0.214438	 0.907605	 0.218673	 0.51414	 0.597023
2700	0.710927	 0.542732	 0.627215	 0.454813	 0.250781	 0.782307	 0.156813	 0.669934	 0.574346
2701	0.677883	 0.628204	 0.620089	 0.371515	 0.300179	 0.837596	 0.224392	 0.659493	 0.58282
2702	0.729948	 0.5018	 0.598085	 0.497724	 0.184399	 0.751904	 0.126246	 0.628334	 0.55605
2703	0.656013	 0.645191	 0.630689	 0.366373	 0.367973	 0.817196	 0.244284	 0.675095	 0.639344
2704	0.68413	 0.539135	 0.664513	 0.465801	 0.428643	 0.757716	 0.15833	 0.728619	 0.698402
2705	0.609543	 0.651225	 0.666227	 0.34876	 0.469553	 0.771143	 0.275227	 0.731529	 0.716417
2706	0.652676	 0.611916	 0.663294	 0.375087	 0.315429	 0.829699	 0.225673	 0.726564	 0.535706
2707	0.561337	 0.738016	 0.545675	 0.266115	 0.426345	 0.933627	 0.334859	 0.558483	 0.570514
2708	0.732566	 0.547049	 0.578736	 0.413947	 0.125877	 0.830522	 0.156769	 0.601986	 0.507415
2709	0.703711	 0.602118	 0.602828	 0.385563	 0.238185	 0.840779	 0.198956	 0.63493	 0.559163
2710	0.573424	 0.695491	 0.637448	 0.299797	 0.442833	 0.830295	 0.317818	 0.685294	 0.645076
2711	0.589962	 0.733024	 0.51032	 0.269802	 0.389324	 0.944013	 0.316362	 0.513144	 0.591865
2712	0.733863	 0.555695	 0.5686	 0.398587	 0.127317	 0.845237	 0.16221	 0.58848	 0.515788
2713	0.711914	 0.63241	 0.507747	 0.277639	 0.180814	 0.967344	 0.213884	 0.509865	 0.525096
2714	0.511705	 0.720804	 0.616656	 0.258049	 0.494996	 0.797923	 0.366571	 0.65453	 0.749497
2715	0.740751	 0.567209	 0.504674	 0.422012	 0.193569	 0.815674	 0.168327	 0.505952	 0.669372
2716	0.737197	 0.575192	 0.524166	 0.418235	 0.210798	 0.816637	 0.173857	 0.530818	 0.659063
2717	0.537251	 0.721458	 0.609858	 0.273373	 0.474837	 0.828045	 0.348477	 0.644821	 0.697238
2718	0.693621	 0.514717	 0.657463	 0.483364	 0.258798	 0.761456	 0.137074	 0.716884	 0.541045
2719	0.703857	 0.527175	 0.64214	 0.47792	 0.404724	 0.756549	 0.146092	 0.692498	 0.711356
2720	0.53444	 0.740398	 0.559354	 0.262349	 0.461994	 0.907965	 0.352353	 0.576301	 0.606293
2721	0.704185	 0.547529	 0.636196	 0.446225	 0.239729	 0.789936	 0.161399	 0.683389	 0.547119
2722	0.69259	 0.629842	 0.592467	 0.379585	 0.302909	 0.829768	 0.219409	 0.620597	 0.632611
2723	0.728577	 0.546309	 0.590045	 0.462385	 0.322213	 0.770204	 0.156814	 0.617285	 0.70087
2724	0.692646	 0.637408	 0.580664	 0.331064	 0.231617	 0.897797	 0.223608	 0.604576	 0.525843
2725	0.683929	 0.503654	 0.669283	 0.496597	 0.37922	 0.751261	 0.128161	 0.736777	 0.642418
2726	0.648674	 0.646976	 0.637092	 0.373088	 0.440377	 0.779998	 0.249086	 0.684751	 0.730915
2727	0.695701	 0.605838	 0.614016	 0.410656	 0.351833	 0.793784	 0.203903	 0.650741	 0.678798
2728	0.565582	 0.726305	 0.583576	 0.268541	 0.418043	 0.931438	 0.330107	 0.608501	 0.523817
2729	0.504265	 0.719654	 0.619306	 0.252317	 0.495911	 0.865061	 0.37191	 0.658357	 0.611491
2730	0.698476	 0.61426	 0.600259	 0.401109	 0.327706	 0.806245	 0.208135	 0.63135	 0.665996
2731	0.731112	 0.533782	 0.589139	 0.473857	 0.345488	 0.762284	 0.148101	 0.616049	 0.727652
2732	0.741999	 0.512322	 0.56152	 0.490579	 0.329254	 0.754819	 0.133097	 0.579143	 0.749866
2733	0.615168	 0.71225	 0.564702	 0.289035	 0.360926	 0.914984	 0.295876	 0.58333	 0.569287
2734	0.680458	 0.536939	 0.669028	 0.4648	 0.36715	 0.764466	 0.157135	 0.736337	 0.627881
2735	0.69935	 0.504307	 0.650802	 0.49571	 0.295963	 0.752566	 0.128438	 0.706111	 0.589797
2736	0.59431	 0.690636	 0.631391	 0.308097	 0.409142	 0.851064	 0.301883	 0.676145	 0.604846
2737	0.535377	 0.744784	 0.536455	 0.267756	 0.471195	 0.858035	 0.352156	 0.546583	 0.735739
2738	0.602542	 0.646192	 0.674966	 0.329929	 0.383722	 0.841786	 0.277648	 0.746757	 0.539529
2739	0.675933	 0.607007	 0.641764	 0.386947	 0.293534	 0.826267	 0.21197	 0.691918	 0.558102
2740	0.683059	 0.555174	 0.661075	 0.430734	 0.239972	 0.802012	 0.171591	 0.722852	 0.501649
2741	0.579631	 0.729578	 0.558762	 0.271144	 0.402211	 0.933774	 0.321863	 0.575524	 0.550371
2742	0.702872	 0.572515	 0.626825	 0.409725	 0.215495	 0.823352	 0.179636	 0.669356	 0.520262
2743	0.524496	 0.7473	 0.527249	 0.253545	 0.46938	 0.963728	 0.359286	 0.534763	 0.537439
2744	0.569	 0.734359	 0.553056	 0.268497	 0.416515	 0.932665	 0.329429	 0.568071	 0.561715
2745	0.628593	 0.693999	 0.591259	 0.317722	 0.367902	 0.865717	 0.281838	 0.618943	 0.620689
2746	0.618726	 0.638913	 0.670609	 0.341998	 0.36212	 0.840993	 0.262445	 0.739079	 0.537343
2747	0.647896	 0.673126	 0.60322	 0.31965	 0.317119	 0.88687	 0.262483	 0.635477	 0.549019
2748	0.52981	 0.705524	 0.639181	 0.271808	 0.485823	 0.799708	 0.352075	 0.687941	 0.71167
2749	0.665046	 0.594589	 0.662212	 0.416635	 0.465496	 0.759932	 0.207826	 0.724749	 0.735457
2750	0.564908	 0.724615	 0.588517	 0.287533	 0.45072	 0.8408	 0.330228	 0.615202	 0.697348
2751	0.611729	 0.656147	 0.660108	 0.33491	 0.393465	 0.830778	 0.276152	 0.721245	 0.587833
2752	0.705662	 0.545704	 0.634589	 0.463686	 0.408622	 0.760449	 0.159803	 0.680955	 0.725372
2753	0.674829	 0.613184	 0.638291	 0.394731	 0.345675	 0.805387	 0.216442	 0.686579	 0.626063
2754	0.511996	 0.717079	 0.623422	 0.254897	 0.485408	 0.905863	 0.366214	 0.664351	 0.523698
2755	0.647468	 0.625518	 0.658109	 0.385866	 0.447071	 0.772813	 0.23723	 0.717944	 0.712313
2756	0.704889	 0.603137	 0.599415	 0.417893	 0.365031	 0.786483	 0.199221	 0.630177	 0.717453
2757	0.597064	 0.728416	 0.530075	 0.287568	 0.395504	 0.897991	 0.311048	 0.538386	 0.653132
2758	0.535476	 0.727867	 0.596531	 0.271355	 0.475579	 0.83219	 0.350419	 0.626187	 0.707792
2759	0.51261	 0.728893	 0.599744	 0.256082	 0.48739	 0.877813	 0.366241	 0.630634	 0.6135
2760	0.673463	 0.668596	 0.563135	 0.297479	 0.260098	 0.932788	 0.247735	 0.581265	 0.515343
2761	0.530477	 0.744021	 0.544999	 0.264174	 0.472385	 0.872604	 0.355225	 0.557608	 0.695952
2762	0.693526	 0.651018	 0.547342	 0.332195	 0.250164	 0.892275	 0.230463	 0.560644	 0.585485
2763	0.740936	 0.554481	 0.538495	 0.406949	 0.130857	 0.836793	 0.160393	 0.549209	 0.561778
2764	0.629722	 0.650876	 0.651356	 0.358842	 0.433479	 0.789667	 0.261976	 0.706996	 0.689918
2765	0.685163	 0.59083	 0.641295	 0.394981	 0.255146	 0.828764	 0.197583	 0.691194	 0.526674
2766	0.725495	 0.570339	 0.581881	 0.44663	 0.360036	 0.773439	 0.173123	 0.606214	 0.746668
2767	0.682167	 0.531551	 0.668285	 0.472602	 0.472398	 0.752396	 0.152294	 0.735055	 0.736932
2768	0.635471	 0.660025	 0.63616	 0.351143	 0.397276	 0.814631	 0.263194	 0.683334	 0.653356
2769	0.505271	 0.705577	 0.642163	 0.253359	 0.495368	 0.846059	 0.37092	 0.692535	 0.615297
2770	0.69613	 0.633612	 0.578618	 0.388245	 0.336981	 0.81255	 0.220179	 0.601828	 0.696135
2771	0.636387	 0.708005	 0.525152	 0.290303	 0.331928	 0.92448	 0.282632	 0.532078	 0.597064
2772	0.722897	 0.539354	 0.606152	 0.447543	 0.180513	 0.794707	 0.152813	 0.639588	 0.533041
2773	0.700957	 0.579403	 0.625743	 0.437178	 0.404789	 0.76944	 0.184889	 0.667761	 0.729617
2774	0.563553	 0.723926	 0.591205	 0.287499	 0.453477	 0.836785	 0.330987	 0.618869	 0.702044
2775	0.723956	 0.581029	 0.576013	 0.394697	 0.1868	 0.841559	 0.180252	 0.59834	 0.555466
2776	0.636849	 0.708749	 0.514	 0.264958	 0.317455	 0.972622	 0.282646	 0.517834	 0.528094
2777	0.711954	 0.523658	 0.630445	 0.479006	 0.31944	 0.761327	 0.142691	 0.674732	 0.643447
2778	0.534065	 0.682344	 0.667601	 0.279195	 0.493119	 0.768459	 0.345606	 0.733879	 0.728569
2779	0.513719	 0.748982	 0.517886	 0.251685	 0.482805	 0.969176	 0.366239	 0.522792	 0.538765
2780	0.674972	 0.673196	 0.543447	 0.342998	 0.319465	 0.858578	 0.249188	 0.555601	 0.671583
2781	0.740382	 0.568395	 0.506224	 0.433192	 0.234347	 0.800832	 0.169118	 0.507925	 0.712121
2782	0.73858	 0.51785	 0.572532	 0.473181	 0.146747	 0.774064	 0.136885	 0.593698	 0.551248
2783	0.57018	 0.71574	 0.605028	 0.283033	 0.424237	 0.883972	 0.324945	 0.638009	 0.586119
2784	0.541333	 0.700162	 0.643968	 0.270387	 0.449472	 0.891186	 0.34259	 0.695337	 0.519043
2785	0.548265	 0.744955	 0.512948	 0.27082	 0.454033	 0.882126	 0.344037	 0.516493	 0.716239
2786	0.516279	 0.744346	 0.550299	 0.25225	 0.479307	 0.965903	 0.364412	 0.564483	 0.503565
2787	0.728608	 0.5739	 0.569118	 0.385536	 0.154632	 0.854867	 0.174761	 0.589165	 0.531192
2788	0.596393	 0.729458	 0.523611	 0.293329	 0.406541	 0.877864	 0.311703	 0.530108	 0.701271
2789	0.684615	 0.665231	 0.533408	 0.295116	 0.244431	 0.938761	 0.241191	 0.542664	 0.541299
