3216	0.560055	 0.730421	 0.576154	 0.26677	 0.425961	 0.931539	 0.334422	 0.598529	 0.534471
3217	0.649369	 0.664842	 0.614087	 0.342431	 0.346767	 0.847791	 0.257831	 0.650843	 0.606963
3218	0.714118	 0.571796	 0.607233	 0.432222	 0.27953	 0.794873	 0.176491	 0.64111	 0.623679
3219	0.519828	 0.749142	 0.505933	 0.254191	 0.476148	 0.946154	 0.36236	 0.507555	 0.599823
3220	0.702835	 0.586724	 0.617631	 0.408612	 0.257593	 0.816822	 0.189304	 0.655935	 0.573894
3221	0.596648	 0.724676	 0.551768	 0.269082	 0.37615	 0.951058	 0.310345	 0.566394	 0.523962
3222	0.733604	 0.57015	 0.554847	 0.400949	 0.164233	 0.838797	 0.17143	 0.570406	 0.567055
3223	0.538653	 0.687443	 0.660845	 0.278151	 0.467892	 0.831653	 0.342634	 0.722468	 0.611377
3224	0.551412	 0.691328	 0.652481	 0.277362	 0.436538	 0.885441	 0.33322	 0.7088	 0.514831
3225	0.747016	 0.522637	 0.531155	 0.478423	 0.235952	 0.76596	 0.139545	 0.539772	 0.69472
3226	0.665089	 0.571896	 0.673426	 0.43137	 0.404443	 0.771522	 0.19037	 0.744022	 0.651442
3227	0.545069	 0.703757	 0.637665	 0.280701	 0.467688	 0.826167	 0.340354	 0.685625	 0.658912
3228	0.748234	 0.528851	 0.506897	 0.465461	 0.180133	 0.779286	 0.143415	 0.508783	 0.667949
3229	0.71708	 0.529276	 0.620496	 0.477322	 0.39028	 0.757709	 0.146335	 0.660084	 0.729161
3230	0.560279	 0.702148	 0.634174	 0.286049	 0.441956	 0.856107	 0.328877	 0.680328	 0.600839
3231	0.689839	 0.511516	 0.662261	 0.490167	 0.437381	 0.751924	 0.134643	 0.724831	 0.712433
3232	0.612322	 0.716564	 0.554623	 0.297225	 0.378705	 0.890487	 0.298851	 0.570114	 0.630565
3233	0.683083	 0.644433	 0.590109	 0.362128	 0.302111	 0.845603	 0.231305	 0.617371	 0.61659
3234	0.730086	 0.545837	 0.586367	 0.45552	 0.25052	 0.781814	 0.156296	 0.61228	 0.631943
3235	0.667843	 0.641477	 0.619636	 0.378013	 0.379513	 0.804406	 0.236466	 0.658836	 0.680597
3236	0.611362	 0.696646	 0.606906	 0.30926	 0.383857	 0.867822	 0.292991	 0.640649	 0.601594
3237	0.654478	 0.639439	 0.63854	 0.347925	 0.306318	 0.858231	 0.241863	 0.686961	 0.533276
3238	0.732907	 0.511966	 0.590061	 0.490734	 0.343632	 0.754375	 0.13317	 0.617307	 0.726101
3239	0.700823	 0.582932	 0.623662	 0.425309	 0.319789	 0.792267	 0.18733	 0.664703	 0.638223
3240	0.530224	 0.694027	 0.654726	 0.272546	 0.480279	 0.815189	 0.350405	 0.712422	 0.655801
3241	0.747076	 0.538053	 0.502287	 0.306575	 0.0519139	 0.942728	 0.149321	 0.502912	 0.515298
3242	0.682996	 0.66698	 0.533621	 0.285058	 0.242711	 0.952209	 0.242721	 0.542937	 0.522558
3243	0.61636	 0.655822	 0.657098	 0.345193	 0.421268	 0.804901	 0.272915	 0.716287	 0.649526
3244	0.521315	 0.700068	 0.648386	 0.26585	 0.488294	 0.806116	 0.358107	 0.702271	 0.684913
3245	0.691069	 0.657344	 0.535149	 0.332425	 0.261241	 0.889197	 0.234642	 0.544901	 0.610556
3246	0.73109	 0.580696	 0.550851	 0.401911	 0.19319	 0.833869	 0.17847	 0.5652	 0.598888
3247	0.715896	 0.623952	 0.52291	 0.282554	 0.169801	 0.962374	 0.207948	 0.529211	 0.50879
3248	0.524271	 0.711513	 0.631046	 0.267431	 0.489623	 0.795865	 0.356816	 0.67563	 0.732072
3249	0.740131	 0.527672	 0.563808	 0.476353	 0.281416	 0.765058	 0.14326	 0.582152	 0.697533
3250	0.729656	 0.506511	 0.598569	 0.494219	 0.284984	 0.753615	 0.129511	 0.629005	 0.655877
3251	0.505252	 0.749597	 0.513189	 0.250726	 0.493462	 0.965223	 0.371651	 0.5168	 0.55274
3252	0.56884	 0.663635	 0.676025	 0.309812	 0.457049	 0.802296	 0.311622	 0.748649	 0.63858
3253	0.698951	 0.649837	 0.52162	 0.279383	 0.209636	 0.963095	 0.227735	 0.527562	 0.517356
3254	0.700353	 0.591509	 0.618258	 0.392408	 0.23114	 0.835982	 0.193189	 0.656841	 0.535995
3255	0.604242	 0.684117	 0.633171	 0.327611	 0.444836	 0.80003	 0.293007	 0.678816	 0.707368
3256	0.716803	 0.624271	 0.507307	 0.313881	 0.181663	 0.925656	 0.207837	 0.509304	 0.568917
3257	0.54499	 0.685373	 0.661595	 0.286461	 0.479173	 0.793508	 0.337106	 0.723717	 0.68687
3258	0.687704	 0.605416	 0.627101	 0.412256	 0.384446	 0.784216	 0.206441	 0.669765	 0.696715
3259	0.695258	 0.628882	 0.588114	 0.393534	 0.348101	 0.805432	 0.217853	 0.614653	 0.699849
3260	0.670474	 0.562623	 0.671805	 0.431813	 0.31166	 0.789699	 0.18103	 0.741169	 0.556298
3261	0.524259	 0.730834	 0.592882	 0.262317	 0.477527	 0.867485	 0.358335	 0.621165	 0.642995
3262	0.674989	 0.607053	 0.642893	 0.404448	 0.374869	 0.790824	 0.21238	 0.693666	 0.658092
3263	0.732329	 0.592305	 0.501669	 0.370102	 0.169177	 0.868098	 0.185189	 0.502125	 0.619742
3264	0.704847	 0.642096	 0.518615	 0.370017	 0.285778	 0.84325	 0.221522	 0.523724	 0.702151
3265	0.744075	 0.540037	 0.536396	 0.457675	 0.211215	 0.783643	 0.150877	 0.546506	 0.659207
3266	0.715061	 0.536936	 0.622002	 0.46691	 0.306046	 0.769123	 0.15207	 0.662276	 0.640506
3267	0.574702	 0.706483	 0.619518	 0.284265	 0.41264	 0.891944	 0.319752	 0.658664	 0.547947
3268	0.604307	 0.724792	 0.532993	 0.265192	 0.364883	 0.963646	 0.305856	 0.542131	 0.524025
3269	0.71561	 0.617156	 0.54782	 0.359262	 0.211763	 0.871756	 0.204217	 0.561264	 0.585633
3270	0.684177	 0.62552	 0.613241	 0.393036	 0.359772	 0.802059	 0.220208	 0.649633	 0.677772
3271	0.691067	 0.661188	 0.503439	 0.315056	 0.248025	 0.912963	 0.236533	 0.504379	 0.614696
3272	0.743922	 0.547905	 0.526596	 0.417569	 0.127268	 0.826927	 0.155864	 0.533927	 0.578081
3273	0.726489	 0.580322	 0.568929	 0.420495	 0.245817	 0.809309	 0.17924	 0.588915	 0.63626
3274	0.641191	 0.674681	 0.60978	 0.346431	 0.395053	 0.819575	 0.266812	 0.644709	 0.683067
3275	0.639098	 0.675482	 0.611165	 0.338022	 0.372592	 0.839613	 0.268326	 0.646676	 0.637489
3276	0.724848	 0.6063	 0.525372	 0.314082	 0.153787	 0.928652	 0.195287	 0.53236	 0.532174
3277	0.66457	 0.688192	 0.500663	 0.307482	 0.297667	 0.909815	 0.260642	 0.500844	 0.641335
3278	0.519445	 0.686364	 0.665501	 0.264223	 0.48307	 0.835224	 0.358454	 0.730294	 0.5985
3279	0.671538	 0.627515	 0.629671	 0.366724	 0.296789	 0.842997	 0.226738	 0.673578	 0.560048
3280	0.71276	 0.523755	 0.629108	 0.477684	 0.291994	 0.763623	 0.142697	 0.67274	 0.617737
3281	0.564616	 0.740464	 0.522406	 0.280173	 0.441851	 0.870646	 0.33322	 0.528567	 0.724596
3282	0.744303	 0.507066	 0.552592	 0.484789	 0.0979793	 0.7645	 0.129602	 0.567466	 0.530094
3283	0.504923	 0.726939	 0.604759	 0.25211	 0.494536	 0.895321	 0.371548	 0.637632	 0.571691
3284	0.537714	 0.707711	 0.633917	 0.276764	 0.479817	 0.806854	 0.346414	 0.679941	 0.70465
3285	0.56996	 0.730468	 0.567009	 0.278794	 0.425535	 0.893677	 0.328094	 0.586375	 0.619485
3286	0.708588	 0.580094	 0.612143	 0.394123	 0.197236	 0.840461	 0.183349	 0.648068	 0.514727
3287	0.746005	 0.523581	 0.537754	 0.423573	 0.0662234	 0.825015	 0.140209	 0.548255	 0.510659
3288	0.69483	 0.654565	 0.525517	 0.287689	 0.220795	 0.951597	 0.231739	 0.532545	 0.528776
3289	0.577331	 0.732982	 0.547322	 0.266433	 0.403255	 0.946952	 0.323994	 0.560618	 0.54044
3290	0.512332	 0.706501	 0.640375	 0.259294	 0.496125	 0.782678	 0.365507	 0.689776	 0.744755
3291	0.71055	 0.629501	 0.537389	 0.395008	 0.326339	 0.810897	 0.212761	 0.547785	 0.743706
3292	0.517092	 0.693773	 0.657035	 0.25993	 0.480242	 0.87444	 0.360997	 0.716184	 0.534319
3293	0.686401	 0.557139	 0.656492	 0.443186	 0.316684	 0.781892	 0.17234	 0.715296	 0.5918
3294	0.713675	 0.529397	 0.626407	 0.474386	 0.323728	 0.763555	 0.14676	 0.668739	 0.653131
3295	0.689184	 0.659112	 0.537317	 0.293038	 0.23282	 0.943253	 0.236292	 0.547692	 0.527208
3296	0.64624	 0.699303	 0.537312	 0.331381	 0.37551	 0.844976	 0.274251	 0.547685	 0.729432
3297	0.697082	 0.624902	 0.589768	 0.402707	 0.382545	 0.789407	 0.214902	 0.616907	 0.742658
3298	0.614132	 0.696648	 0.603939	 0.309912	 0.380199	 0.869214	 0.291305	 0.636483	 0.602008
3299	0.702157	 0.615328	 0.59128	 0.408912	 0.367771	 0.790483	 0.207512	 0.618972	 0.727219
3300	0.515636	 0.702594	 0.64564	 0.261879	 0.493932	 0.789727	 0.362741	 0.697949	 0.722369
3301	0.580878	 0.67294	 0.661401	 0.300678	 0.402847	 0.867645	 0.305378	 0.723395	 0.525596
3302	0.64173	 0.69161	 0.575486	 0.299268	 0.319856	 0.914402	 0.27364	 0.597636	 0.544698
3303	0.526927	 0.694647	 0.654556	 0.271057	 0.48809	 0.79361	 0.353122	 0.712147	 0.699844
3304	0.675081	 0.635895	 0.615668	 0.390719	 0.418272	 0.782663	 0.23005	 0.653109	 0.742716
3305	0.53179	 0.747846	 0.507874	 0.261133	 0.466014	 0.907435	 0.354697	 0.510027	 0.673912
3306	0.616794	 0.720273	 0.518405	 0.294941	 0.371748	 0.898615	 0.297407	 0.523455	 0.660841
3307	0.560755	 0.686191	 0.655376	 0.29038	 0.439697	 0.84997	 0.3248	 0.713478	 0.578869
3308	0.730199	 0.579293	 0.556754	 0.348465	 0.130911	 0.894901	 0.177796	 0.572897	 0.505963
3309	0.549364	 0.706764	 0.631575	 0.272555	 0.440385	 0.895938	 0.3377	 0.67642	 0.527459
3310	0.518279	 0.708067	 0.637383	 0.259943	 0.48043	 0.873571	 0.361054	 0.685194	 0.567053
3311	0.700765	 0.522606	 0.647249	 0.476932	 0.282088	 0.764649	 0.142845	 0.700477	 0.579965
3312	0.693619	 0.534205	 0.654408	 0.465165	 0.295812	 0.77106	 0.15283	 0.711907	 0.580208
3313	0.608343	 0.64946	 0.668593	 0.347434	 0.453443	 0.782571	 0.275172	 0.735586	 0.684536
3314	0.629592	 0.66787	 0.632384	 0.340499	 0.388609	 0.828372	 0.270369	 0.677634	 0.632763
3315	0.717009	 0.607873	 0.561406	 0.359962	 0.196007	 0.873979	 0.198421	 0.578992	 0.555839
3316	0.674709	 0.536042	 0.675151	 0.456831	 0.27193	 0.778751	 0.157379	 0.747086	 0.518959
3317	0.612072	 0.683778	 0.627143	 0.30909	 0.368755	 0.877298	 0.287845	 0.669826	 0.550588
3318	0.606497	 0.68831	 0.625291	 0.328606	 0.451862	 0.793423	 0.293084	 0.667095	 0.733902
3319	0.584855	 0.724753	 0.569179	 0.270615	 0.392437	 0.940417	 0.317545	 0.589246	 0.522877
3320	0.733543	 0.589201	 0.500942	 0.417971	 0.257657	 0.809294	 0.183067	 0.501199	 0.734334
3321	0.612744	 0.689101	 0.618447	 0.329129	 0.431959	 0.80931	 0.289434	 0.657113	 0.706934
3322	0.630266	 0.709846	 0.538669	 0.268219	 0.32657	 0.965257	 0.286581	 0.549434	 0.509863
3323	0.685567	 0.643594	 0.586289	 0.380414	 0.353889	 0.812458	 0.229814	 0.612174	 0.698538
3324	0.650681	 0.63913	 0.642961	 0.340644	 0.298122	 0.868838	 0.24366	 0.693772	 0.507582
3325	0.74488	 0.546165	 0.520058	 0.447572	 0.194098	 0.793489	 0.154656	 0.525566	 0.660354
3326	0.589399	 0.72739	 0.552929	 0.278248	 0.394437	 0.919858	 0.315382	 0.567906	 0.5829
3327	0.697323	 0.646438	 0.546037	 0.379169	 0.333166	 0.820564	 0.226611	 0.558953	 0.726876
3328	0.525312	 0.726709	 0.602286	 0.261331	 0.47279	 0.889249	 0.357304	 0.634172	 0.58636
3329	0.584133	 0.72508	 0.568996	 0.297712	 0.436918	 0.840265	 0.318068	 0.589003	 0.720909
3330	0.6363	 0.662532	 0.632309	 0.330927	 0.340598	 0.86317	 0.263935	 0.677521	 0.55389
3331	0.720914	 0.616859	 0.506409	 0.393866	 0.272841	 0.825723	 0.202439	 0.508161	 0.726412
3332	0.709583	 0.513053	 0.635663	 0.488766	 0.343384	 0.755314	 0.1349	 0.68258	 0.660473
3333	0.710196	 0.550489	 0.625573	 0.453271	 0.298925	 0.778119	 0.162518	 0.66751	 0.624739
3334	0.71957	 0.615563	 0.530567	 0.397616	 0.282982	 0.820243	 0.202107	 0.539017	 0.708714
3335	0.721149	 0.51489	 0.615634	 0.48647	 0.290512	 0.758288	 0.1357	 0.653061	 0.636893
3336	0.717183	 0.620091	 0.53016	 0.366971	 0.226184	 0.861064	 0.205389	 0.538494	 0.628097
3337	0.660456	 0.598073	 0.664729	 0.405475	 0.381875	 0.78822	 0.212317	 0.728985	 0.631284
3338	0.617614	 0.694775	 0.603584	 0.298409	 0.354417	 0.901646	 0.28854	 0.635987	 0.538021
3339	0.749386	 0.515343	 0.508442	 0.466354	 0.0945369	 0.782214	 0.13478	 0.51075	 0.5818
3340	0.712909	 0.631015	 0.502214	 0.364095	 0.244683	 0.859761	 0.212796	 0.502819	 0.677368
3341	0.509212	 0.722597	 0.613428	 0.256049	 0.494804	 0.814534	 0.368417	 0.649901	 0.720933
3342	0.712228	 0.629185	 0.527754	 0.372402	 0.25752	 0.848592	 0.212025	 0.535411	 0.665128
3343	0.605776	 0.677638	 0.640557	 0.319442	 0.396924	 0.845303	 0.289522	 0.690056	 0.596295
3344	0.665809	 0.578466	 0.669854	 0.427541	 0.425612	 0.767967	 0.195347	 0.737767	 0.679763
3345	0.684891	 0.516487	 0.667462	 0.480105	 0.252373	 0.764	 0.139154	 0.733641	 0.517486
3346	0.691968	 0.618897	 0.607294	 0.395805	 0.332523	 0.808559	 0.213257	 0.641195	 0.657646
3347	0.547764	 0.691874	 0.65298	 0.2818	 0.455136	 0.846524	 0.33617	 0.709603	 0.592845
3348	0.663519	 0.660851	 0.599441	 0.351883	 0.338738	 0.841901	 0.248691	 0.630213	 0.631491
3349	0.743191	 0.542568	 0.539323	 0.464045	 0.279613	 0.773185	 0.152579	 0.550276	 0.725302
3350	0.722487	 0.505832	 0.613865	 0.495558	 0.388255	 0.751528	 0.129171	 0.650526	 0.737689
3351	0.513775	 0.688049	 0.664158	 0.261586	 0.497815	 0.764936	 0.363362	 0.728019	 0.742031
3352	0.6226	 0.697874	 0.591187	 0.305333	 0.359499	 0.888035	 0.286717	 0.618845	 0.580016
3353	0.64274	 0.607735	 0.674695	 0.389723	 0.392124	 0.79286	 0.2279	 0.746274	 0.616977
3354	0.557419	 0.735713	 0.560351	 0.266409	 0.431265	 0.928399	 0.336971	 0.577608	 0.562033
3355	0.628123	 0.66562	 0.636582	 0.348725	 0.424559	 0.800539	 0.270207	 0.683974	 0.690667
3356	0.620181	 0.660652	 0.649155	 0.336701	 0.385733	 0.833627	 0.272779	 0.70349	 0.597019
3357	0.6134	 0.720104	 0.534564	 0.310197	 0.405837	 0.850739	 0.299283	 0.54415	 0.736222
3358	0.735621	 0.562279	 0.555715	 0.426542	 0.194538	 0.811565	 0.166127	 0.571539	 0.606802
3359	0.689795	 0.541639	 0.657303	 0.458812	 0.315899	 0.772874	 0.159372	 0.716622	 0.594309
3360	0.650756	 0.655113	 0.625351	 0.340515	 0.324049	 0.859448	 0.252267	 0.667182	 0.561264
3361	0.57312	 0.728172	 0.571352	 0.265925	 0.406407	 0.946925	 0.325643	 0.592129	 0.5093
3362	0.55561	 0.739928	 0.542919	 0.266605	 0.43544	 0.923701	 0.338752	 0.554918	 0.594297
3363	0.57188	 0.702632	 0.627568	 0.289829	 0.425536	 0.867234	 0.320747	 0.670456	 0.585668
3364	0.721505	 0.534814	 0.61056	 0.445947	 0.15433	 0.79822	 0.149811	 0.645816	 0.500923
3365	0.707304	 0.639625	 0.50548	 0.335056	 0.224876	 0.894759	 0.219337	 0.506978	 0.623542
3366	0.661731	 0.63262	 0.636949	 0.388762	 0.445774	 0.772526	 0.234311	 0.684533	 0.745108
3367	0.743425	 0.552293	 0.522575	 0.431901	 0.168939	 0.80964	 0.158678	 0.528783	 0.62734
3368	0.679739	 0.620305	 0.625381	 0.402137	 0.414598	 0.779455	 0.218877	 0.667228	 0.729428
3369	0.67019	 0.683107	 0.502629	 0.334854	 0.32371	 0.865853	 0.255816	 0.503347	 0.715635
3370	0.526407	 0.690106	 0.660195	 0.271115	 0.487845	 0.794347	 0.353033	 0.721389	 0.68911
3371	0.731385	 0.518436	 0.59285	 0.469472	 0.136784	 0.777811	 0.137654	 0.621122	 0.513445
3372	0.738563	 0.559182	 0.545666	 0.445737	 0.255897	 0.788418	 0.163702	 0.558472	 0.687991
3373	0.676276	 0.549142	 0.670329	 0.455234	 0.418538	 0.76162	 0.16827	 0.738591	 0.676767
3374	0.666831	 0.597995	 0.658317	 0.388269	 0.286981	 0.826904	 0.209527	 0.718287	 0.526093
3375	0.722251	 0.564956	 0.594262	 0.448224	 0.34093	 0.775504	 0.170255	 0.623061	 0.710553
3376	0.570435	 0.733614	 0.554438	 0.282622	 0.432954	 0.875455	 0.328394	 0.569872	 0.672298
3377	0.686641	 0.52601	 0.664283	 0.472792	 0.301261	 0.766008	 0.147038	 0.72823	 0.570809
3378	0.675902	 0.570294	 0.663148	 0.434256	 0.375445	 0.776361	 0.185508	 0.726319	 0.638959
3379	0.571416	 0.73945	 0.507959	 0.255266	 0.408324	 0.981538	 0.328869	 0.510136	 0.52526
3380	0.602382	 0.661891	 0.660653	 0.331703	 0.422138	 0.814575	 0.285251	 0.722148	 0.62817
3381	0.629912	 0.686399	 0.6043	 0.30719	 0.340045	 0.894578	 0.278125	 0.636988	 0.544199
3382	0.652546	 0.69424	 0.538738	 0.291968	 0.303052	 0.930663	 0.269043	 0.549522	 0.562182
3383	0.633884	 0.693898	 0.583537	 0.289815	 0.322994	 0.928251	 0.278821	 0.608449	 0.512211
3384	0.744445	 0.552404	 0.500667	 0.411084	 0.129412	 0.832951	 0.158611	 0.500849	 0.610576
3385	0.595762	 0.708041	 0.600241	 0.289867	 0.387002	 0.899007	 0.306342	 0.631325	 0.556285
3386	0.682644	 0.65217	 0.577366	 0.372329	 0.349591	 0.820014	 0.235554	 0.600149	 0.698032
3387	0.577114	 0.710316	 0.610998	 0.293198	 0.428043	 0.857913	 0.319067	 0.646438	 0.627869
3388	0.682658	 0.516648	 0.66988	 0.4838	 0.3516	 0.757302	 0.139466	 0.737811	 0.613125
3389	0.574017	 0.726897	 0.574427	 0.26919	 0.407029	 0.936608	 0.324814	 0.596222	 0.524909
3390	0.545848	 0.717317	 0.614767	 0.273975	 0.454206	 0.870463	 0.341908	 0.651816	 0.603796
3391	0.686091	 0.653203	 0.566325	 0.37426	 0.352613	 0.81741	 0.234621	 0.585471	 0.718146
3392	0.571406	 0.707056	 0.620537	 0.291903	 0.434811	 0.852873	 0.322146	 0.660144	 0.625449
3393	0.569784	 0.719583	 0.597024	 0.285655	 0.432281	 0.868947	 0.326026	 0.626867	 0.627593
3394	0.700028	 0.649638	 0.509857	 0.283919	 0.209991	 0.957455	 0.227221	 0.512553	 0.539206
3395	0.732279	 0.509388	 0.591969	 0.492727	 0.345165	 0.753402	 0.131429	 0.619914	 0.725113
3396	0.606303	 0.6978	 0.609886	 0.296456	 0.371614	 0.896011	 0.296515	 0.644859	 0.543992
3397	0.717056	 0.612606	 0.552026	 0.394017	 0.267753	 0.826779	 0.201166	 0.56673	 0.662864
3398	0.563832	 0.720455	 0.599121	 0.269792	 0.419284	 0.926426	 0.330144	 0.629769	 0.512326
3399	0.539394	 0.678908	 0.670118	 0.278833	 0.461922	 0.841905	 0.340506	 0.738225	 0.574503
3400	0.500634	 0.683781	 0.669482	 0.250517	 0.499627	 0.805144	 0.374451	 0.737122	 0.652591
3401	0.588155	 0.688899	 0.638007	 0.298347	 0.398571	 0.874951	 0.305507	 0.686146	 0.548297
3402	0.645758	 0.682912	 0.588305	 0.310041	 0.318157	 0.899351	 0.267915	 0.614914	 0.550733
3403	0.731021	 0.585734	 0.542179	 0.420277	 0.257927	 0.807431	 0.181556	 0.553963	 0.68312
3404	0.540748	 0.740651	 0.554101	 0.259676	 0.450209	 0.940715	 0.348304	 0.569432	 0.54762
3405	0.745341	 0.526749	 0.539906	 0.465336	 0.167254	 0.780107	 0.142284	 0.551028	 0.612943
3406	0.685658	 0.558756	 0.656777	 0.439344	 0.301181	 0.786633	 0.173781	 0.715761	 0.574054
3407	0.735932	 0.527834	 0.577854	 0.464332	 0.176757	 0.78045	 0.14369	 0.600803	 0.572363
3408	0.716782	 0.548645	 0.614626	 0.454636	 0.284104	 0.778937	 0.160132	 0.651615	 0.626058
3409	0.504781	 0.749741	 0.51033	 0.251632	 0.494855	 0.91005	 0.371954	 0.513157	 0.666716
3410	0.506452	 0.717959	 0.622279	 0.254375	 0.496508	 0.810427	 0.37029	 0.662681	 0.716418
3411	0.506211	 0.703373	 0.645261	 0.253619	 0.493514	 0.866266	 0.37014	 0.697356	 0.570038
3412	0.568196	 0.675175	 0.664812	 0.305995	 0.461465	 0.800582	 0.315913	 0.729124	 0.662854
3413	0.727932	 0.573001	 0.572236	 0.431723	 0.262014	 0.797988	 0.174331	 0.593304	 0.653604
3414	0.609883	 0.705245	 0.591105	 0.322551	 0.439291	 0.808719	 0.296768	 0.618733	 0.749707
3415	0.535516	 0.744589	 0.537616	 0.266816	 0.468705	 0.868851	 0.35205	 0.548076	 0.712566
3416	0.727627	 0.55204	 0.589318	 0.451332	 0.265324	 0.783283	 0.160771	 0.616293	 0.641492
3417	0.707007	 0.624197	 0.564988	 0.366429	 0.242989	 0.857857	 0.211006	 0.583707	 0.597336
3418	0.718998	 0.528086	 0.617264	 0.462496	 0.183413	 0.781621	 0.145301	 0.655406	 0.523955
3419	0.648444	 0.679013	 0.591755	 0.348687	 0.394772	 0.817907	 0.264815	 0.619622	 0.710574
3420	0.603809	 0.653724	 0.667608	 0.343855	 0.475967	 0.767866	 0.28047	 0.733892	 0.723073
3421	0.629307	 0.704588	 0.562637	 0.293225	 0.340776	 0.916278	 0.285294	 0.580611	 0.56462
3422	0.69244	 0.658785	 0.515946	 0.30858	 0.238943	 0.92276	 0.234796	 0.520317	 0.582761
3423	0.716869	 0.599888	 0.574097	 0.418327	 0.324696	 0.795641	 0.193696	 0.595783	 0.708771
3424	0.711717	 0.557821	 0.619719	 0.453621	 0.369401	 0.768951	 0.167431	 0.658956	 0.705357
3425	0.701502	 0.60625	 0.602995	 0.397402	 0.282849	 0.820447	 0.202228	 0.635162	 0.612273
3426	0.649118	 0.680118	 0.588439	 0.321834	 0.327057	 0.880124	 0.264942	 0.615095	 0.584
3427	0.743173	 0.557105	 0.51028	 0.382814	 0.110572	 0.862327	 0.16171	 0.513092	 0.570335
3428	0.582652	 0.657082	 0.676051	 0.325894	 0.471853	 0.776946	 0.297911	 0.748696	 0.690567
3429	0.742391	 0.538228	 0.547802	 0.460383	 0.21791	 0.780945	 0.149896	 0.56124	 0.651804
3430	0.623541	 0.704185	 0.574472	 0.328233	 0.422476	 0.817354	 0.288401	 0.596282	 0.749472
3431	0.685877	 0.656311	 0.559302	 0.347615	 0.288402	 0.864529	 0.236282	 0.576232	 0.625401
3432	0.546262	 0.745442	 0.510866	 0.251813	 0.440808	 0.990209	 0.345349	 0.513839	 0.505405
3433	0.576342	 0.668825	 0.667839	 0.304824	 0.419308	 0.847096	 0.307411	 0.734289	 0.557408
3434	0.504164	 0.714844	 0.627769	 0.252718	 0.497084	 0.828349	 0.371916	 0.670753	 0.672524
3435	0.58494	 0.732799	 0.533013	 0.281209	 0.407172	 0.903775	 0.319319	 0.542156	 0.641098
3436	0.583011	 0.726329	 0.566215	 0.276222	 0.400699	 0.920988	 0.319051	 0.585326	 0.564433
3437	0.584561	 0.715419	 0.594573	 0.287191	 0.40616	 0.890764	 0.315466	 0.623488	 0.58389
3438	0.691728	 0.655804	 0.538281	 0.360501	 0.306375	 0.845736	 0.233607	 0.548933	 0.687607
3439	0.598816	 0.686361	 0.634183	 0.306666	 0.391629	 0.866446	 0.297405	 0.680342	 0.567083
3440	0.745285	 0.54596	 0.514923	 0.412889	 0.115141	 0.832454	 0.15448	 0.519012	 0.580464
3441	0.693767	 0.637508	 0.577756	 0.387069	 0.348114	 0.80979	 0.223227	 0.600672	 0.708916
3442	0.550954	 0.669761	 0.676309	 0.295684	 0.483431	 0.777766	 0.328591	 0.749158	 0.692915
3443	0.738182	 0.532575	 0.568616	 0.466614	 0.225539	 0.775508	 0.146633	 0.5885	 0.633559
3444	0.698253	 0.650288	 0.524683	 0.302162	 0.220265	 0.933819	 0.228234	 0.531478	 0.551502
3445	0.657266	 0.678542	 0.576746	 0.307568	 0.2964	 0.910085	 0.26007	 0.59932	 0.542005
3446	0.66802	 0.646326	 0.613392	 0.343332	 0.289131	 0.868867	 0.239033	 0.64985	 0.546553
3447	0.520404	 0.749122	 0.504683	 0.257194	 0.47832	 0.906647	 0.361993	 0.505962	 0.680252
3448	0.512939	 0.742078	 0.56108	 0.255918	 0.487797	 0.877381	 0.366501	 0.578564	 0.666447
3449	0.611028	 0.722522	 0.525624	 0.262397	 0.354635	 0.97212	 0.301341	 0.532683	 0.517313
