1800	0.720465	 0.532587	 0.613284	 0.454743	 0.174518	 0.788906	 0.148356	 0.649695	 0.519076
1801	0.655824	 0.652283	 0.622592	 0.365106	 0.382221	 0.811877	 0.248171	 0.663138	 0.668118
1802	0.737132	 0.517369	 0.577244	 0.478662	 0.184047	 0.767901	 0.136637	 0.599986	 0.58275
1803	0.728661	 0.574427	 0.568374	 0.435972	 0.290178	 0.790575	 0.175082	 0.58818	 0.689055
1804	0.678448	 0.673599	 0.522797	 0.320122	 0.280204	 0.89858	 0.247808	 0.529067	 0.622612
1805	0.658469	 0.682043	 0.565175	 0.29011	 0.284201	 0.938	 0.261001	 0.583954	 0.511631
1806	0.554778	 0.70609	 0.630484	 0.286633	 0.461311	 0.825995	 0.333653	 0.67479	 0.668742
1807	0.698879	 0.564745	 0.636949	 0.432398	 0.270511	 0.796176	 0.17509	 0.684533	 0.571223
1808	0.596967	 0.660021	 0.665803	 0.332725	 0.445488	 0.796064	 0.288293	 0.730808	 0.662536
1809	0.677651	 0.655114	 0.582944	 0.367002	 0.347021	 0.825221	 0.239237	 0.607648	 0.682019
1810	0.532706	 0.727352	 0.598698	 0.268157	 0.47256	 0.852561	 0.352261	 0.629184	 0.664126
1811	0.709193	 0.530533	 0.633439	 0.460341	 0.199159	 0.782374	 0.148067	 0.67922	 0.515222
1812	0.696817	 0.641344	 0.561521	 0.371516	 0.299153	 0.837909	 0.224122	 0.579144	 0.662094
1813	0.515861	 0.680181	 0.672578	 0.261562	 0.484289	 0.844816	 0.361025	 0.742526	 0.567271
1814	0.740801	 0.567181	 0.501277	 0.409634	 0.166562	 0.830335	 0.168302	 0.501627	 0.642472
1815	0.615087	 0.646402	 0.666797	 0.348287	 0.414661	 0.806818	 0.26897	 0.732503	 0.626491
1816	0.577785	 0.729767	 0.56047	 0.286663	 0.425718	 0.873882	 0.323048	 0.577764	 0.665838
1817	0.587797	 0.671619	 0.659181	 0.324888	 0.484467	 0.765217	 0.29974	 0.719712	 0.746131
1818	0.501094	 0.695782	 0.655461	 0.250814	 0.499282	 0.816181	 0.374111	 0.713617	 0.65402
1819	0.577703	 0.722305	 0.58392	 0.272627	 0.402671	 0.929359	 0.321482	 0.608966	 0.525332
1820	0.684381	 0.573675	 0.651907	 0.43543	 0.389333	 0.773128	 0.185502	 0.707879	 0.672539
1821	0.665005	 0.668874	 0.582188	 0.321542	 0.29208	 0.89321	 0.251844	 0.606628	 0.557751
1822	0.733564	 0.501544	 0.589138	 0.498742	 0.315186	 0.75069	 0.126052	 0.616047	 0.699134
1823	0.68564	 0.648823	 0.576742	 0.37209	 0.335132	 0.825507	 0.232551	 0.599315	 0.681869
1824	0.720943	 0.569943	 0.593766	 0.41351	 0.198385	 0.822581	 0.173794	 0.62238	 0.55319
1825	0.694771	 0.649461	 0.547178	 0.362563	 0.29563	 0.847263	 0.229171	 0.560432	 0.667286
1826	0.728513	 0.541671	 0.59244	 0.466144	 0.323231	 0.768047	 0.153708	 0.62056	 0.699404
1827	0.703298	 0.642577	 0.529013	 0.371061	 0.2913	 0.840679	 0.222341	 0.537024	 0.695585
1828	0.687283	 0.515281	 0.664899	 0.481507	 0.247463	 0.76321	 0.137957	 0.729273	 0.517113
1829	0.689005	 0.656955	 0.546285	 0.338379	 0.270831	 0.87984	 0.235298	 0.559273	 0.613015
1830	0.727037	 0.601694	 0.524749	 0.404974	 0.259129	 0.8195	 0.192024	 0.531563	 0.697399
1831	0.68739	 0.603414	 0.629192	 0.410535	 0.361281	 0.791364	 0.205257	 0.672865	 0.666991
1832	0.704372	 0.543964	 0.63711	 0.445715	 0.216411	 0.792865	 0.158723	 0.684779	 0.522461
1833	0.650942	 0.596022	 0.674632	 0.40498	 0.403882	 0.781748	 0.215174	 0.746161	 0.639179
1834	0.66338	 0.68233	 0.550622	 0.28856	 0.278328	 0.941472	 0.258715	 0.564903	 0.52404
1835	0.633214	 0.709397	 0.530113	 0.318082	 0.377866	 0.859413	 0.284823	 0.538434	 0.715897
1836	0.730788	 0.591293	 0.530045	 0.367915	 0.166119	 0.870729	 0.184951	 0.538347	 0.579501
1837	0.543127	 0.742398	 0.543398	 0.272874	 0.467508	 0.84764	 0.346977	 0.555537	 0.746842
1838	0.523828	 0.717507	 0.620925	 0.265302	 0.483551	 0.828259	 0.357633	 0.660708	 0.681983
1839	0.733083	 0.586315	 0.526867	 0.304838	 0.120285	 0.941354	 0.181446	 0.534274	 0.508154
1840	0.650892	 0.675713	 0.594109	 0.308626	 0.302281	 0.906797	 0.262072	 0.62285	 0.525536
1841	0.610959	 0.658481	 0.65834	 0.318084	 0.356658	 0.871306	 0.277785	 0.718325	 0.507415
1842	0.619011	 0.662007	 0.648627	 0.330497	 0.372838	 0.847445	 0.274163	 0.702653	 0.569182
1843	0.725058	 0.547958	 0.597718	 0.4461	 0.215844	 0.79261	 0.158414	 0.627826	 0.578985
1844	0.604487	 0.697083	 0.612876	 0.294644	 0.371364	 0.899361	 0.297414	 0.649112	 0.533759
1845	0.693615	 0.651312	 0.546022	 0.372928	 0.329357	 0.82685	 0.230578	 0.558933	 0.716565
1846	0.691085	 0.558764	 0.65011	 0.450545	 0.41122	 0.764035	 0.172484	 0.705008	 0.70199
1847	0.628041	 0.709822	 0.54561	 0.277806	 0.333833	 0.945853	 0.287797	 0.5584	 0.535004
1848	0.702469	 0.644433	 0.525404	 0.349476	 0.254084	 0.87236	 0.223618	 0.532401	 0.639697
1849	0.608603	 0.724551	 0.5168	 0.284815	 0.373623	 0.916958	 0.303304	 0.521407	 0.630617
1850	0.748649	 0.50132	 0.525922	 0.496661	 0.0814211	 0.75323	 0.125845	 0.533064	 0.54834
1851	0.57214	 0.732379	 0.55741	 0.264572	 0.408597	 0.950108	 0.327093	 0.573755	 0.521814
1852	0.550841	 0.703562	 0.635932	 0.277607	 0.444758	 0.873837	 0.336047	 0.682988	 0.564522
1853	0.567194	 0.739013	 0.529286	 0.277991	 0.432747	 0.888119	 0.331382	 0.537374	 0.680438
1854	0.677434	 0.55827	 0.666198	 0.44108	 0.33102	 0.780878	 0.175501	 0.73148	 0.589629
1855	0.549142	 0.705362	 0.633835	 0.286171	 0.480955	 0.790269	 0.337618	 0.679816	 0.737473
1856	0.679471	 0.607778	 0.636652	 0.377383	 0.264811	 0.842134	 0.211073	 0.684081	 0.528294
1857	0.720186	 0.563561	 0.599891	 0.448964	 0.342387	 0.774912	 0.169727	 0.630838	 0.704487
1858	0.533581	 0.747069	 0.518141	 0.260792	 0.46278	 0.916102	 0.3535	 0.523119	 0.643414
1859	0.614426	 0.700316	 0.596334	 0.311705	 0.387262	 0.862056	 0.2924	 0.625914	 0.627617
1860	0.557999	 0.734086	 0.565879	 0.266182	 0.429667	 0.930658	 0.336345	 0.584882	 0.550209
1861	0.733296	 0.555736	 0.570472	 0.450753	 0.276306	 0.78243	 0.162323	 0.590961	 0.677678
1862	0.671927	 0.556498	 0.672479	 0.446658	 0.398064	 0.767381	 0.175532	 0.742352	 0.650141
1863	0.651092	 0.651773	 0.628981	 0.344645	 0.326792	 0.853976	 0.250358	 0.672551	 0.565206
1864	0.68701	 0.631325	 0.601395	 0.361965	 0.271689	 0.854921	 0.222439	 0.63293	 0.570194
1865	0.730397	 0.567345	 0.56987	 0.40998	 0.175372	 0.828909	 0.17026	 0.590162	 0.562153
1866	0.605526	 0.678244	 0.639976	 0.326733	 0.423437	 0.817987	 0.289926	 0.689162	 0.655955
1867	0.683595	 0.640974	 0.594443	 0.369534	 0.313479	 0.835113	 0.229219	 0.623309	 0.631106
1868	0.689044	 0.63828	 0.587413	 0.366377	 0.291556	 0.844922	 0.225512	 0.6137	 0.614141
1869	0.724876	 0.606294	 0.525148	 0.355179	 0.182071	 0.881226	 0.195275	 0.532074	 0.587712
1870	0.712697	 0.629606	 0.521499	 0.337917	 0.20934	 0.894684	 0.2121	 0.527408	 0.595158
1871	0.721258	 0.584873	 0.579634	 0.423612	 0.282571	 0.800525	 0.183296	 0.603191	 0.660511
1872	0.722683	 0.613284	 0.50888	 0.390204	 0.25241	 0.833532	 0.199899	 0.511309	 0.700159
1873	0.606966	 0.71246	 0.576935	 0.307379	 0.403666	 0.856469	 0.300768	 0.599573	 0.669802
1874	0.600158	 0.679194	 0.64268	 0.328416	 0.456652	 0.78942	 0.293882	 0.693336	 0.716907
1875	0.554215	 0.743787	 0.511341	 0.2728	 0.447165	 0.885774	 0.340173	 0.514445	 0.710207
1876	0.729582	 0.532583	 0.593437	 0.473984	 0.331704	 0.763211	 0.147438	 0.621927	 0.70791
1877	0.746967	 0.509757	 0.537575	 0.491715	 0.274172	 0.7554	 0.131284	 0.548024	 0.725935
1878	0.716726	 0.589824	 0.58638	 0.419781	 0.291364	 0.801615	 0.187534	 0.612297	 0.658347
1879	0.652716	 0.693162	 0.543198	 0.322229	 0.337696	 0.875049	 0.268527	 0.555279	 0.656361
1880	0.734364	 0.582133	 0.52877	 0.354633	 0.137206	 0.887902	 0.178648	 0.536712	 0.550493
1881	0.713887	 0.559267	 0.615065	 0.443144	 0.276584	 0.787637	 0.168021	 0.652243	 0.614057
1882	0.658358	 0.693328	 0.506862	 0.286485	 0.292207	 0.941626	 0.265774	 0.508738	 0.583212
1883	0.660461	 0.583015	 0.672803	 0.420656	 0.410839	 0.773775	 0.200986	 0.742922	 0.656325
1884	0.681592	 0.53372	 0.668486	 0.466793	 0.343407	 0.765864	 0.154221	 0.7354	 0.605083
1885	0.630809	 0.677226	 0.618237	 0.330239	 0.370924	 0.848793	 0.273804	 0.656809	 0.611928
1886	0.638847	 0.641301	 0.652497	 0.34831	 0.339108	 0.845213	 0.251394	 0.708826	 0.54841
1887	0.746528	 0.527761	 0.530875	 0.467756	 0.187715	 0.776911	 0.142847	 0.539412	 0.645274
1888	0.748186	 0.522851	 0.519535	 0.463142	 0.130804	 0.783885	 0.139613	 0.524899	 0.60278
1889	0.544038	 0.732562	 0.580472	 0.267856	 0.45222	 0.897239	 0.345215	 0.604317	 0.598516
1890	0.690561	 0.654527	 0.54804	 0.345102	 0.275714	 0.871071	 0.233441	 0.561549	 0.624529
1891	0.7033	 0.549228	 0.636915	 0.449792	 0.274083	 0.783351	 0.16281	 0.684482	 0.581612
1892	0.540193	 0.71257	 0.625294	 0.272539	 0.461058	 0.862673	 0.345258	 0.6671	 0.604789
1893	0.657367	 0.692141	 0.528592	 0.339312	 0.366854	 0.84131	 0.265783	 0.536484	 0.742005
1894	0.56332	 0.738026	 0.542828	 0.277232	 0.43738	 0.884783	 0.33362	 0.5548	 0.670246
1895	0.521202	 0.745147	 0.544197	 0.253048	 0.473222	 0.964332	 0.361269	 0.556571	 0.514509
1896	0.598999	 0.69052	 0.628067	 0.304363	 0.390827	 0.870581	 0.298729	 0.671194	 0.568634
1897	0.721934	 0.600565	 0.555965	 0.366173	 0.186841	 0.869273	 0.192713	 0.571866	 0.561025
1898	0.738658	 0.572954	 0.514832	 0.388944	 0.150351	 0.852079	 0.172215	 0.518896	 0.599884
1899	0.556048	 0.671136	 0.67341	 0.29765	 0.466825	 0.801739	 0.324628	 0.743995	 0.64752
1900	0.600007	 0.720272	 0.563077	 0.29148	 0.391411	 0.89289	 0.30717	 0.581189	 0.618662
1901	0.556996	 0.702194	 0.635532	 0.283477	 0.44331	 0.860237	 0.331271	 0.682382	 0.591145
1902	0.684662	 0.502877	 0.668498	 0.496898	 0.294817	 0.751864	 0.127479	 0.735422	 0.559366
1903	0.669784	 0.661247	 0.587594	 0.352144	 0.329351	 0.845423	 0.245897	 0.613946	 0.637249
1904	0.613992	 0.676896	 0.634958	 0.328775	 0.404388	 0.829804	 0.283895	 0.681512	 0.634552
1905	0.568462	 0.6793	 0.660201	 0.293297	 0.421682	 0.864237	 0.316949	 0.721399	 0.539354
1906	0.545137	 0.735345	 0.571242	 0.270679	 0.455971	 0.879273	 0.344841	 0.591983	 0.646601
1907	0.661336	 0.65562	 0.610694	 0.335109	 0.29885	 0.874782	 0.24713	 0.646007	 0.547569
1908	0.517434	 0.676963	 0.675728	 0.263667	 0.484815	 0.830517	 0.359371	 0.748117	 0.590197
1909	0.500477	 0.743145	 0.558139	 0.250233	 0.499586	 0.865555	 0.374688	 0.574709	 0.694181
1910	0.720934	 0.506046	 0.616839	 0.494544	 0.294173	 0.753288	 0.129354	 0.654794	 0.63929
1911	0.501498	 0.732746	 0.591254	 0.250874	 0.498932	 0.837299	 0.373976	 0.618936	 0.706464
1912	0.636454	 0.7057	 0.539595	 0.296272	 0.335765	 0.913235	 0.281781	 0.550627	 0.598324
1913	0.718665	 0.617555	 0.529438	 0.395048	 0.28118	 0.822758	 0.203507	 0.537569	 0.706366
1914	0.547913	 0.671749	 0.675233	 0.288997	 0.461985	 0.820769	 0.331701	 0.747232	 0.606544
1915	0.705226	 0.56603	 0.62658	 0.438689	 0.303304	 0.786723	 0.174542	 0.668995	 0.622735
1916	0.739576	 0.56201	 0.53547	 0.44515	 0.265962	 0.787606	 0.16531	 0.545315	 0.711028
1917	0.57641	 0.694394	 0.637377	 0.299964	 0.433888	 0.840058	 0.315394	 0.685185	 0.624198
1918	0.571716	 0.715003	 0.605502	 0.297955	 0.46333	 0.806385	 0.323759	 0.638674	 0.742984
1919	0.619605	 0.71414	 0.548359	 0.292604	 0.360349	 0.908753	 0.293931	 0.561963	 0.601426
1920	0.611351	 0.654013	 0.662422	 0.347539	 0.456493	 0.780463	 0.27537	 0.725101	 0.700189
1921	0.692165	 0.596303	 0.627665	 0.422094	 0.401912	 0.775496	 0.198938	 0.670599	 0.719226
1922	0.695772	 0.564397	 0.641514	 0.442928	 0.349525	 0.776901	 0.175578	 0.691531	 0.649352
1923	0.673946	 0.622334	 0.631443	 0.384388	 0.333393	 0.816516	 0.222551	 0.676223	 0.614515
1924	0.719897	 0.522804	 0.616728	 0.482311	 0.380188	 0.756525	 0.141446	 0.654633	 0.72488
1925	0.676447	 0.560391	 0.666491	 0.44615	 0.429497	 0.762279	 0.177484	 0.731979	 0.693429
1926	0.691802	 0.660081	 0.509278	 0.34987	 0.290732	 0.861431	 0.235692	 0.511816	 0.69515
1927	0.572637	 0.738404	 0.519675	 0.257851	 0.407142	 0.972945	 0.327931	 0.525077	 0.526725
1928	0.574473	 0.714834	 0.603925	 0.284483	 0.418573	 0.886053	 0.321891	 0.636463	 0.582527
1929	0.698654	 0.616046	 0.597826	 0.386297	 0.279681	 0.830453	 0.209144	 0.627976	 0.607272
1930	0.60477	 0.705363	 0.596692	 0.31998	 0.44372	 0.806947	 0.299919	 0.626409	 0.747089
1931	0.581536	 0.736188	 0.508188	 0.254167	 0.394508	 0.987217	 0.322096	 0.510427	 0.513745
1932	0.627555	 0.647438	 0.656498	 0.344791	 0.366675	 0.836028	 0.261487	 0.715305	 0.571168
1933	0.605616	 0.703227	 0.60022	 0.305701	 0.393539	 0.866572	 0.29872	 0.631296	 0.616566
1934	0.632744	 0.698553	 0.573864	 0.305614	 0.345701	 0.894377	 0.281208	 0.595472	 0.58801
1935	0.581631	 0.689729	 0.640851	 0.313237	 0.472211	 0.782604	 0.310334	 0.690509	 0.738685
1936	0.694212	 0.61308	 0.60952	 0.376405	 0.254924	 0.845467	 0.208917	 0.644342	 0.557566
1937	0.688764	 0.518975	 0.662813	 0.482735	 0.374943	 0.756632	 0.140945	 0.725757	 0.648522
1938	0.515276	 0.742904	 0.557135	 0.252748	 0.480777	 0.955647	 0.365004	 0.573395	 0.515145
1939	0.571651	 0.680135	 0.657853	 0.306401	 0.456681	 0.805936	 0.314748	 0.717524	 0.662836
1940	0.622576	 0.707652	 0.565998	 0.287356	 0.34614	 0.924372	 0.29013	 0.585039	 0.547721
1941	0.662284	 0.578192	 0.673349	 0.428445	 0.484257	 0.753796	 0.196461	 0.743887	 0.738637
1942	0.572116	 0.693522	 0.640885	 0.288548	 0.415809	 0.879495	 0.318228	 0.69056	 0.540145
1943	0.628185	 0.71409	 0.515293	 0.277349	 0.336394	 0.945992	 0.289137	 0.519484	 0.574124
1944	0.531033	 0.739578	 0.564338	 0.267396	 0.478258	 0.838555	 0.354498	 0.582849	 0.738851
1945	0.674109	 0.679071	 0.510939	 0.275742	 0.258832	 0.962899	 0.252236	 0.513932	 0.53974
1946	0.737572	 0.562142	 0.546882	 0.447701	 0.286893	 0.783187	 0.165718	 0.560047	 0.718278
1947	0.671961	 0.676774	 0.540993	 0.295918	 0.268842	 0.933105	 0.252196	 0.55243	 0.546259
1948	0.663385	 0.681202	 0.554508	 0.329747	 0.321455	 0.872683	 0.258222	 0.569963	 0.637828
1949	0.658985	 0.611797	 0.657242	 0.366601	 0.281616	 0.847643	 0.22254	 0.716523	 0.501503
1950	0.716874	 0.570653	 0.602341	 0.425254	 0.23995	 0.806404	 0.175123	 0.634249	 0.587604
1951	0.651464	 0.692356	 0.550575	 0.337409	 0.372736	 0.840157	 0.268841	 0.564842	 0.718545
1952	0.600828	 0.713905	 0.581107	 0.311058	 0.429327	 0.829485	 0.304895	 0.605172	 0.722077
1953	0.728838	 0.600496	 0.505812	 0.361327	 0.176119	 0.875882	 0.190859	 0.507401	 0.613075
1954	0.581126	 0.732322	 0.544102	 0.281088	 0.412431	 0.899812	 0.321531	 0.556448	 0.635294
1955	0.688173	 0.63933	 0.587623	 0.343908	 0.254101	 0.878295	 0.226438	 0.613986	 0.551142
1956	0.641786	 0.684295	 0.591827	 0.347802	 0.421893	 0.802767	 0.270632	 0.619721	 0.749849
1957	0.640312	 0.659742	 0.631511	 0.361505	 0.440921	 0.784286	 0.260292	 0.676325	 0.733463
1958	0.742469	 0.556568	 0.522555	 0.337087	 0.0857163	 0.910296	 0.161478	 0.528757	 0.51664
1959	0.662019	 0.687962	 0.530329	 0.279854	 0.280227	 0.953901	 0.261776	 0.538712	 0.531959
1960	0.609786	 0.66901	 0.647928	 0.321732	 0.38162	 0.852509	 0.283314	 0.701548	 0.565995
1961	0.691137	 0.553089	 0.652146	 0.431951	 0.223313	 0.803309	 0.168119	 0.708262	 0.500385
1962	0.647179	 0.636235	 0.64926	 0.365068	 0.36083	 0.821207	 0.243857	 0.703657	 0.600578
1963	0.648448	 0.658072	 0.624404	 0.324128	 0.303731	 0.886117	 0.254995	 0.665791	 0.513982
1964	0.51859	 0.732874	 0.589017	 0.258429	 0.48105	 0.884169	 0.362322	 0.615883	 0.615277
1965	0.668544	 0.586659	 0.663044	 0.407554	 0.313549	 0.805401	 0.200585	 0.726143	 0.560331
1966	0.581471	 0.662054	 0.67205	 0.323985	 0.490026	 0.759929	 0.30086	 0.741598	 0.736183
1967	0.678878	 0.596465	 0.645593	 0.398522	 0.29378	 0.816912	 0.203714	 0.697875	 0.561646
1968	0.687012	 0.665846	 0.504663	 0.273851	 0.234143	 0.968025	 0.240464	 0.505938	 0.536814
1969	0.696943	 0.646396	 0.547769	 0.321719	 0.230604	 0.908706	 0.226736	 0.561197	 0.555907
1970	0.689583	 0.590008	 0.635857	 0.424254	 0.385594	 0.778544	 0.195547	 0.682874	 0.689823
1971	0.539036	 0.736113	 0.572297	 0.272516	 0.473602	 0.833845	 0.348923	 0.593385	 0.737054
1972	0.576175	 0.6842	 0.650889	 0.304974	 0.439691	 0.826742	 0.312591	 0.706251	 0.629715
1973	0.681215	 0.558645	 0.661932	 0.442876	 0.34015	 0.778435	 0.174813	 0.72428	 0.606874
1974	0.602196	 0.718169	 0.566772	 0.308333	 0.421833	 0.839852	 0.305279	 0.586062	 0.719676
1975	0.669045	 0.672344	 0.564972	 0.305012	 0.274206	 0.919619	 0.251537	 0.583685	 0.535976
1976	0.501442	 0.717463	 0.62332	 0.250626	 0.498302	 0.898834	 0.373945	 0.664202	 0.538127
1977	0.580656	 0.736443	 0.509463	 0.285622	 0.422702	 0.87936	 0.322679	 0.512051	 0.720499
1978	0.734055	 0.541404	 0.577486	 0.466088	 0.308109	 0.769427	 0.152866	 0.60031	 0.704384
1979	0.577314	 0.706067	 0.618571	 0.292831	 0.423459	 0.863361	 0.317873	 0.657293	 0.605575
1980	0.692988	 0.599641	 0.623803	 0.405397	 0.305582	 0.80886	 0.200854	 0.66491	 0.611765
1981	0.733329	 0.549472	 0.5749	 0.449044	 0.229038	 0.788896	 0.158252	 0.596853	 0.623987
1982	0.714204	 0.588136	 0.594067	 0.398982	 0.221779	 0.83182	 0.187125	 0.622793	 0.565934
1983	0.6559	 0.655076	 0.61894	 0.353367	 0.346199	 0.837386	 0.249578	 0.657826	 0.614714
1984	0.515976	 0.738604	 0.57289	 0.254084	 0.480346	 0.937258	 0.364359	 0.594174	 0.531058
1985	0.64248	 0.704112	 0.523194	 0.282393	 0.315847	 0.942558	 0.278008	 0.529574	 0.565967
1986	0.683255	 0.652298	 0.575649	 0.370344	 0.341509	 0.824603	 0.235358	 0.597853	 0.688875
1987	0.736656	 0.502656	 0.580541	 0.495551	 0.131503	 0.754075	 0.126786	 0.60441	 0.527048
1988	0.673968	 0.598677	 0.649994	 0.413514	 0.403289	 0.778456	 0.207118	 0.704823	 0.683412
1989	0.584088	 0.724537	 0.570797	 0.300054	 0.444408	 0.828082	 0.317971	 0.591392	 0.743608
1990	0.650942	 0.692275	 0.552407	 0.284309	 0.29795	 0.943701	 0.269075	 0.567226	 0.522754
1991	0.721378	 0.575982	 0.587855	 0.429531	 0.273677	 0.797762	 0.177621	 0.6143	 0.643322
1992	0.697564	 0.559608	 0.641122	 0.4264	 0.224169	 0.807783	 0.171637	 0.690927	 0.516003
1993	0.712588	 0.534535	 0.62694	 0.463221	 0.24686	 0.776492	 0.150631	 0.669527	 0.573048
1994	0.732388	 0.565355	 0.564997	 0.406548	 0.162518	 0.833721	 0.168632	 0.583718	 0.555166
1995	0.673315	 0.656744	 0.588844	 0.351809	 0.315148	 0.851121	 0.242016	 0.615647	 0.619309
1996	0.564342	 0.734402	 0.558443	 0.27076	 0.425303	 0.918248	 0.332363	 0.575107	 0.583495
1997	0.669105	 0.670802	 0.568775	 0.354105	 0.353153	 0.83372	 0.250795	 0.588711	 0.693238
1998	0.708518	 0.606111	 0.588093	 0.377151	 0.225332	 0.851338	 0.199919	 0.614625	 0.560496
1999	0.675354	 0.58127	 0.658576	 0.429259	 0.432989	 0.765788	 0.194072	 0.718713	 0.707309
2000	0.710087	 0.512634	 0.634922	 0.487281	 0.270881	 0.758395	 0.134559	 0.681457	 0.588919
2001	0.627437	 0.702792	 0.571659	 0.293623	 0.342141	 0.915062	 0.285706	 0.592537	 0.555121
2002	0.695514	 0.558631	 0.644348	 0.437508	 0.27028	 0.792507	 0.17137	 0.69593	 0.561804
2003	0.643858	 0.652134	 0.636603	 0.366355	 0.430135	 0.787904	 0.254449	 0.684007	 0.713353
2004	0.734231	 0.573821	 0.546757	 0.385546	 0.150829	 0.855337	 0.173591	 0.559885	 0.557325
2005	0.738126	 0.549778	 0.557602	 0.437229	 0.178749	 0.803908	 0.157798	 0.574007	 0.593487
2006	0.637613	 0.676172	 0.61192	 0.350477	 0.430466	 0.795862	 0.26946	 0.64775	 0.737737
2007	0.720476	 0.617548	 0.50853	 0.388235	 0.259714	 0.833622	 0.202957	 0.510863	 0.706128
2008	0.592723	 0.726364	 0.551594	 0.287483	 0.400609	 0.894459	 0.313125	 0.566168	 0.63306
2009	0.675021	 0.586849	 0.655964	 0.422426	 0.398005	 0.776329	 0.19831	 0.714435	 0.671196
2010	0.501799	 0.735094	 0.585016	 0.250575	 0.497852	 0.921754	 0.373782	 0.610448	 0.54604
2011	0.632538	 0.686265	 0.601188	 0.342774	 0.430052	 0.800817	 0.276573	 0.632642	 0.744661
2012	0.68619	 0.60592	 0.628897	 0.411687	 0.387826	 0.783545	 0.207319	 0.672426	 0.697591
2013	0.658413	 0.599163	 0.666049	 0.3897	 0.311954	 0.818953	 0.214015	 0.731225	 0.540547
2014	0.545358	 0.729419	 0.588371	 0.278294	 0.474209	 0.817361	 0.343934	 0.615003	 0.747976
2015	0.710196	 0.631615	 0.531544	 0.376679	 0.274101	 0.840382	 0.214036	 0.54027	 0.68059
2016	0.742034	 0.555144	 0.529643	 0.431802	 0.179547	 0.808636	 0.160652	 0.537832	 0.628375
2017	0.685922	 0.5391	 0.662494	 0.452595	 0.247381	 0.784291	 0.15799	 0.725221	 0.514999
2018	0.508285	 0.740734	 0.566922	 0.252351	 0.490109	 0.929365	 0.369524	 0.58626	 0.554937
2019	0.659275	 0.64581	 0.62598	 0.361296	 0.344023	 0.831194	 0.242981	 0.66811	 0.611622
2020	0.629377	 0.701861	 0.570808	 0.315622	 0.370944	 0.866787	 0.284287	 0.591407	 0.647671
2021	0.650612	 0.661163	 0.617655	 0.317352	 0.295861	 0.897293	 0.255384	 0.655969	 0.504103
2022	0.633133	 0.683193	 0.605905	 0.328497	 0.370519	 0.850988	 0.27498	 0.639241	 0.625762
2023	0.62856	 0.683651	 0.610657	 0.324503	 0.370179	 0.855871	 0.277797	 0.645954	 0.61094
2024	0.519149	 0.735263	 0.58237	 0.258983	 0.481402	 0.877622	 0.362074	 0.606874	 0.637358
2025	0.515431	 0.749111	 0.514339	 0.251397	 0.480506	 0.977333	 0.365154	 0.518267	 0.52698
2026	0.672572	 0.65632	 0.591011	 0.349095	 0.309632	 0.855853	 0.242142	 0.618604	 0.606746
2027	0.72653	 0.600565	 0.532719	 0.352136	 0.169069	 0.88635	 0.191495	 0.541779	 0.565855
2028	0.612837	 0.673122	 0.6407	 0.3335	 0.419194	 0.815161	 0.283068	 0.690276	 0.657596
2029	0.693962	 0.650275	 0.54792	 0.31446	 0.232151	 0.91695	 0.229909	 0.561394	 0.546382
2030	0.607939	 0.715777	 0.565495	 0.301523	 0.39234	 0.874113	 0.301178	 0.584375	 0.649654
2031	0.73971	 0.549648	 0.550738	 0.45506	 0.259503	 0.781252	 0.157504	 0.565054	 0.688024
2032	0.590966	 0.652073	 0.676349	 0.332636	 0.451584	 0.791245	 0.289204	 0.749231	 0.655397
2033	0.720871	 0.592292	 0.572099	 0.392017	 0.210568	 0.840168	 0.187994	 0.593122	 0.580327
