2849	0.500955	 0.748688	 0.525562	 0.250237	 0.498873	 0.936607	 0.374388	 0.532604	 0.594182
2850	0.72577	 0.544208	 0.597845	 0.465175	 0.346017	 0.766402	 0.155775	 0.628002	 0.714831
2851	0.657408	 0.663452	 0.604909	 0.359132	 0.380754	 0.816937	 0.252998	 0.637843	 0.68528
2852	0.721852	 0.613728	 0.518643	 0.388381	 0.249957	 0.83569	 0.200392	 0.523759	 0.683863
2853	0.503739	 0.715771	 0.62621	 0.251479	 0.495346	 0.909896	 0.372243	 0.668449	 0.511738
2854	0.637693	 0.653707	 0.64112	 0.364164	 0.451497	 0.777419	 0.258738	 0.690924	 0.736027
2855	0.681325	 0.607123	 0.634707	 0.409381	 0.392483	 0.783266	 0.209926	 0.681132	 0.693105
2856	0.502784	 0.730597	 0.596526	 0.25131	 0.497189	 0.880584	 0.373079	 0.626179	 0.612641
2857	0.581725	 0.723605	 0.576302	 0.283438	 0.410066	 0.896079	 0.319231	 0.598726	 0.599572
2858	0.728707	 0.584526	 0.555212	 0.349299	 0.140479	 0.892989	 0.181343	 0.570883	 0.514833
2859	0.706869	 0.635017	 0.538412	 0.328838	 0.213367	 0.903931	 0.217031	 0.549102	 0.565609
2860	0.624413	 0.69838	 0.58756	 0.311179	 0.366922	 0.875291	 0.285851	 0.6139	 0.609251
2861	0.662961	 0.602849	 0.659266	 0.404679	 0.395635	 0.784435	 0.214603	 0.719852	 0.655796
2862	0.709249	 0.533976	 0.632515	 0.470821	 0.341869	 0.764028	 0.150618	 0.677831	 0.661774
2863	0.713646	 0.582619	 0.600147	 0.392141	 0.195093	 0.842665	 0.183728	 0.631194	 0.528339
2864	0.681694	 0.667397	 0.538283	 0.308964	 0.259038	 0.918078	 0.243485	 0.548937	 0.567555
2865	0.720455	 0.596775	 0.567336	 0.377816	 0.19647	 0.856131	 0.190834	 0.586807	 0.563479
2866	0.682671	 0.665333	 0.542384	 0.356728	 0.32738	 0.841806	 0.242077	 0.554227	 0.700684
2867	0.71262	 0.571517	 0.610355	 0.445213	 0.393616	 0.768631	 0.176641	 0.645525	 0.741986
2868	0.739511	 0.545881	 0.555038	 0.448106	 0.199833	 0.792513	 0.155123	 0.570656	 0.621059
2869	0.682647	 0.53929	 0.666121	 0.451899	 0.249752	 0.784561	 0.158723	 0.731349	 0.511024
2870	0.64579	 0.648052	 0.639017	 0.338537	 0.316884	 0.864404	 0.251225	 0.68769	 0.529849
2871	0.715072	 0.606358	 0.570228	 0.398143	 0.26626	 0.82365	 0.198093	 0.590637	 0.640599
2872	0.662323	 0.630091	 0.638664	 0.347565	 0.277063	 0.868048	 0.232527	 0.687149	 0.503491
2873	0.549895	 0.678504	 0.66777	 0.281817	 0.440628	 0.86796	 0.33162	 0.73417	 0.523939
2874	0.647348	 0.598721	 0.67619	 0.391119	 0.342938	 0.808665	 0.218948	 0.748945	 0.557951
2875	0.681111	 0.641764	 0.597988	 0.370262	 0.321506	 0.831788	 0.2307	 0.6282	 0.635781
2876	0.613658	 0.713522	 0.563169	 0.305095	 0.387689	 0.871589	 0.297148	 0.58131	 0.655675
2877	0.556973	 0.694072	 0.646935	 0.280087	 0.431468	 0.883761	 0.329554	 0.699983	 0.525972
2878	0.741235	 0.564943	 0.509398	 0.43906	 0.244946	 0.794819	 0.166854	 0.511969	 0.721045
2879	0.73303	 0.586232	 0.527584	 0.397453	 0.196082	 0.837545	 0.181408	 0.535193	 0.628745
2880	0.713963	 0.625977	 0.529149	 0.382191	 0.271043	 0.836227	 0.209691	 0.537199	 0.685754
2881	0.686333	 0.50356	 0.666635	 0.49689	 0.43274	 0.750652	 0.128041	 0.732225	 0.700502
2882	0.691192	 0.609579	 0.61806	 0.405221	 0.346854	 0.79836	 0.20783	 0.656554	 0.664363
2883	0.644632	 0.615265	 0.668212	 0.379207	 0.360614	 0.81086	 0.232092	 0.73493	 0.582654
2884	0.507161	 0.703107	 0.64559	 0.254856	 0.494384	 0.833419	 0.369391	 0.697871	 0.635206
2885	0.712323	 0.631415	 0.512201	 0.328646	 0.203959	 0.905827	 0.213208	 0.515541	 0.592669
2886	0.670485	 0.639551	 0.618155	 0.367438	 0.327109	 0.832266	 0.234173	 0.656692	 0.610498
2887	0.732911	 0.513836	 0.589782	 0.48608	 0.237537	 0.760232	 0.134443	 0.616926	 0.620004
2888	0.727567	 0.603193	 0.508024	 0.402447	 0.254888	 0.822465	 0.192757	 0.510218	 0.712819
2889	0.744821	 0.548362	 0.514956	 0.358983	 0.0804958	 0.888489	 0.15604	 0.519054	 0.532516
2890	0.581077	 0.662109	 0.672184	 0.31462	 0.426592	 0.827776	 0.301191	 0.741834	 0.587439
2891	0.532789	 0.704939	 0.639373	 0.264703	 0.458887	 0.900757	 0.34975	 0.688236	 0.508348
2892	0.676297	 0.55358	 0.668963	 0.447461	 0.354307	 0.773917	 0.171958	 0.736224	 0.610962
2893	0.629552	 0.621545	 0.675907	 0.360799	 0.350491	 0.828995	 0.244926	 0.748437	 0.538441
2894	0.739243	 0.569916	 0.519354	 0.348105	 0.111705	 0.897127	 0.170251	 0.524667	 0.54172
2895	0.59039	 0.702235	 0.61589	 0.296484	 0.402371	 0.875332	 0.308104	 0.653428	 0.581437
2896	0.678619	 0.651205	 0.587935	 0.35298	 0.300419	 0.855086	 0.236802	 0.61441	 0.606487
2897	0.545563	 0.71216	 0.624145	 0.281517	 0.476161	 0.806806	 0.341332	 0.665412	 0.718607
2898	0.624278	 0.700056	 0.583861	 0.320168	 0.388483	 0.850087	 0.28653	 0.608886	 0.665706
2899	0.563894	 0.690188	 0.649152	 0.29687	 0.456276	 0.817492	 0.323417	 0.703485	 0.655036
2900	0.63545	 0.645988	 0.651132	 0.368113	 0.466973	 0.7679	 0.255956	 0.706639	 0.744702
2901	0.699543	 0.650216	 0.510838	 0.284497	 0.211183	 0.956624	 0.227701	 0.513804	 0.539208
2902	0.523692	 0.6845	 0.667028	 0.268463	 0.482959	 0.818512	 0.354674	 0.732898	 0.629089
2903	0.700578	 0.541174	 0.643434	 0.46568	 0.38896	 0.761894	 0.157223	 0.694506	 0.692036
2904	0.535139	 0.679287	 0.670651	 0.280574	 0.492462	 0.769281	 0.344197	 0.739152	 0.721561
2905	0.734016	 0.575815	 0.544594	 0.4383	 0.303418	 0.786954	 0.174864	 0.557085	 0.734609
2906	0.586629	 0.695053	 0.630191	 0.309303	 0.438266	 0.822908	 0.308479	 0.674353	 0.668159
2907	0.681677	 0.670698	 0.518857	 0.331958	 0.288251	 0.881904	 0.245043	 0.524033	 0.654408
2908	0.724431	 0.574893	 0.580759	 0.413185	 0.208876	 0.821335	 0.176261	 0.604703	 0.580611
2909	0.659191	 0.646333	 0.62548	 0.351967	 0.319896	 0.849214	 0.243306	 0.667372	 0.57299
2910	0.55662	 0.69018	 0.652071	 0.292152	 0.462456	 0.815152	 0.328947	 0.708142	 0.656547
2911	0.712909	 0.539311	 0.624997	 0.468523	 0.375163	 0.762166	 0.154059	 0.666662	 0.706272
2912	0.733952	 0.573573	 0.548513	 0.433979	 0.267241	 0.795521	 0.173492	 0.562163	 0.691006
2913	0.687742	 0.529929	 0.662349	 0.47365	 0.404381	 0.757863	 0.15016	 0.724979	 0.678157
2914	0.59609	 0.695447	 0.622748	 0.307065	 0.407809	 0.853642	 0.302276	 0.663366	 0.612529
2915	0.676683	 0.524279	 0.675196	 0.47077	 0.267759	 0.769606	 0.146734	 0.747167	 0.517908
2916	0.502166	 0.749839	 0.508697	 0.250657	 0.497573	 0.920988	 0.37362	 0.511076	 0.646944
2917	0.749228	 0.501137	 0.519599	 0.498933	 0.238194	 0.750782	 0.125726	 0.52498	 0.71321
2918	0.575627	 0.737843	 0.514531	 0.277905	 0.419031	 0.902374	 0.326002	 0.518511	 0.669587
2919	0.59275	 0.720314	 0.573207	 0.282563	 0.390383	 0.912289	 0.311581	 0.594596	 0.569462
2920	0.651396	 0.63071	 0.649981	 0.368141	 0.347084	 0.824273	 0.238351	 0.704802	 0.58615
2921	0.652847	 0.685068	 0.569913	 0.287914	 0.291712	 0.939582	 0.26513	 0.590219	 0.504774
2922	0.545369	 0.712021	 0.624453	 0.276019	 0.457446	 0.858167	 0.341449	 0.665863	 0.614311
2923	0.51059	 0.72305	 0.612413	 0.255875	 0.49051	 0.85809	 0.367449	 0.648452	 0.635193
2924	0.735729	 0.551315	 0.565565	 0.445589	 0.218777	 0.79272	 0.159114	 0.584468	 0.625062
2925	0.5812	 0.698567	 0.628366	 0.296534	 0.417527	 0.862231	 0.313219	 0.671637	 0.59169
2926	0.725049	 0.55653	 0.593045	 0.432624	 0.202073	 0.80539	 0.164168	 0.621389	 0.566845
2927	0.538033	 0.698619	 0.646983	 0.278166	 0.478592	 0.807207	 0.344888	 0.700057	 0.683629
2928	0.616186	 0.714055	 0.556401	 0.295302	 0.368383	 0.899831	 0.295854	 0.572436	 0.608776
2929	0.73655	 0.576247	 0.527023	 0.33775	 0.117276	 0.907242	 0.174627	 0.534474	 0.529042
2930	0.5734	 0.692497	 0.641625	 0.306124	 0.470283	 0.789485	 0.317022	 0.691702	 0.72403
2931	0.591077	 0.655573	 0.673211	 0.333414	 0.474468	 0.771922	 0.290705	 0.743642	 0.705661
2932	0.665301	 0.678051	 0.558938	 0.327665	 0.311489	 0.879005	 0.255907	 0.575755	 0.617976
2933	0.671273	 0.682114	 0.500044	 0.314219	 0.290994	 0.902866	 0.254881	 0.500056	 0.649929
2934	0.638872	 0.661312	 0.631122	 0.35425	 0.40483	 0.808276	 0.261876	 0.675743	 0.675156
2935	0.74923	 0.50829	 0.51777	 0.487108	 0.134769	 0.761758	 0.130292	 0.522645	 0.611733
2936	0.568744	 0.667428	 0.672459	 0.302537	 0.432886	 0.83727	 0.312993	 0.742318	 0.571923
2937	0.699571	 0.605125	 0.607797	 0.402999	 0.302796	 0.811296	 0.202162	 0.641905	 0.63022
2938	0.710992	 0.589614	 0.599758	 0.429467	 0.365194	 0.780661	 0.188922	 0.630653	 0.722021
2939	0.727241	 0.556958	 0.587278	 0.450846	 0.2951	 0.780112	 0.164087	 0.613517	 0.674129
2940	0.608549	 0.709219	 0.583334	 0.294023	 0.374034	 0.898975	 0.298828	 0.608175	 0.576113
2941	0.707608	 0.548525	 0.630553	 0.462197	 0.418351	 0.759763	 0.161543	 0.674894	 0.741205
2942	0.587646	 0.697551	 0.625666	 0.303113	 0.41856	 0.850357	 0.308541	 0.667647	 0.61785
2943	0.558826	 0.716744	 0.609825	 0.278579	 0.437617	 0.880586	 0.33282	 0.644773	 0.588421
2944	0.522478	 0.745525	 0.541381	 0.256206	 0.473717	 0.929682	 0.36047	 0.552931	 0.587193
2945	0.67961	 0.6095	 0.635092	 0.408126	 0.402919	 0.780737	 0.212136	 0.681716	 0.703892
2946	0.650498	 0.683941	 0.577562	 0.333769	 0.3529	 0.854172	 0.265862	 0.600413	 0.650945
2947	0.661815	 0.593667	 0.665959	 0.404279	 0.346109	 0.799146	 0.208512	 0.731072	 0.588444
2948	0.735928	 0.501959	 0.58267	 0.497645	 0.189677	 0.751949	 0.126322	 0.607278	 0.582384
2949	0.543232	 0.745597	 0.517691	 0.261506	 0.449493	 0.931599	 0.347269	 0.522544	 0.612427
2950	0.61266	 0.716668	 0.553504	 0.309075	 0.401044	 0.856013	 0.298686	 0.568654	 0.700596
2951	0.73459	 0.545833	 0.57326	 0.441028	 0.177631	 0.800664	 0.155708	 0.594666	 0.573076
2952	0.681211	 0.589938	 0.64688	 0.424645	 0.428659	 0.768045	 0.198322	 0.699895	 0.720293
2953	0.621721	 0.700959	 0.585437	 0.29675	 0.351835	 0.90562	 0.288324	 0.611018	 0.555427
2954	0.690716	 0.517987	 0.660636	 0.482715	 0.333507	 0.75866	 0.139966	 0.722121	 0.610571
2955	0.669857	 0.581065	 0.664551	 0.402125	 0.268297	 0.819919	 0.195869	 0.728683	 0.507463
2956	0.671372	 0.656097	 0.593624	 0.363925	 0.351002	 0.826166	 0.242582	 0.622184	 0.668867
2957	0.648482	 0.684196	 0.580775	 0.345359	 0.391781	 0.822297	 0.26702	 0.604725	 0.71696
2958	0.608531	 0.661713	 0.656749	 0.332203	 0.404035	 0.826674	 0.280925	 0.715715	 0.605407
2959	0.682285	 0.638808	 0.600021	 0.364846	 0.298894	 0.844083	 0.22858	 0.631019	 0.6027
2960	0.731584	 0.570036	 0.562959	 0.436489	 0.267563	 0.793638	 0.17174	 0.581034	 0.67354
2961	0.59241	 0.711467	 0.596135	 0.294429	 0.402261	 0.879219	 0.30943	 0.625639	 0.602085
2962	0.540029	 0.746138	 0.51771	 0.263632	 0.456472	 0.91054	 0.349342	 0.522569	 0.654484
2963	0.640629	 0.691731	 0.577218	 0.335186	 0.38683	 0.834483	 0.274281	 0.599951	 0.699747
2964	0.659251	 0.632973	 0.639489	 0.343982	 0.28054	 0.870838	 0.235726	 0.688414	 0.500661
2965	0.724247	 0.533628	 0.605273	 0.474259	 0.372591	 0.760105	 0.14869	 0.638353	 0.732731
2966	0.545188	 0.732142	 0.581045	 0.273517	 0.460706	 0.859998	 0.344402	 0.605088	 0.672003
2967	0.70201	 0.619417	 0.586207	 0.398819	 0.327692	 0.80783	 0.20997	 0.612062	 0.683675
2968	0.676916	 0.599609	 0.645872	 0.382423	 0.259826	 0.838773	 0.206613	 0.698313	 0.513811
2969	0.53285	 0.687016	 0.662622	 0.274281	 0.473342	 0.829301	 0.347326	 0.725436	 0.613924
2970	0.520986	 0.724774	 0.607406	 0.26294	 0.485549	 0.830881	 0.360183	 0.641355	 0.696295
2971	0.66054	 0.59682	 0.665387	 0.388841	 0.296841	 0.823821	 0.211371	 0.7301	 0.524974
2972	0.587492	 0.665808	 0.665387	 0.324095	 0.454407	 0.794061	 0.297724	 0.730101	 0.670951
2973	0.641264	 0.622315	 0.666083	 0.385948	 0.473642	 0.761447	 0.238578	 0.731284	 0.73382
2974	0.709588	 0.630106	 0.540564	 0.363424	 0.245509	 0.86023	 0.213419	 0.551877	 0.628358
2975	0.671859	 0.585678	 0.660075	 0.412408	 0.325279	 0.799312	 0.198605	 0.721189	 0.580692
2976	0.727358	 0.591769	 0.548852	 0.348663	 0.152101	 0.892241	 0.186057	 0.562603	 0.530423
2977	0.668599	 0.68387	 0.516319	 0.324348	 0.309103	 0.883931	 0.256891	 0.520793	 0.6646
2978	0.690748	 0.509903	 0.661298	 0.491685	 0.461754	 0.750998	 0.133255	 0.723223	 0.73848
2979	0.683005	 0.641249	 0.595173	 0.385167	 0.37596	 0.801335	 0.229617	 0.624314	 0.716362
2980	0.736559	 0.579497	 0.514839	 0.36974	 0.143719	 0.871862	 0.176598	 0.518905	 0.582948
2981	0.637811	 0.707827	 0.517775	 0.2807	 0.322895	 0.943621	 0.281809	 0.522651	 0.572521
2982	0.634691	 0.689445	 0.592026	 0.33131	 0.383982	 0.840151	 0.276633	 0.619993	 0.669091
2983	0.694591	 0.529066	 0.654239	 0.472453	 0.328172	 0.764263	 0.148599	 0.711634	 0.614418
2984	0.703289	 0.560081	 0.632528	 0.449213	 0.358966	 0.772395	 0.170736	 0.67785	 0.674625
2985	0.691659	 0.623674	 0.602331	 0.379129	 0.288612	 0.834264	 0.216204	 0.634235	 0.603638
2986	0.508895	 0.742939	 0.558322	 0.252342	 0.489334	 0.934123	 0.369176	 0.574949	 0.556727
2987	0.511978	 0.733548	 0.588385	 0.255684	 0.488302	 0.877229	 0.366845	 0.615023	 0.63031
2988	0.565525	 0.698817	 0.636669	 0.287246	 0.430655	 0.867213	 0.324331	 0.684106	 0.573284
2989	0.705531	 0.590087	 0.610188	 0.430653	 0.400099	 0.772719	 0.190746	 0.645288	 0.745274
2990	0.530801	 0.686833	 0.663232	 0.275622	 0.491081	 0.777189	 0.348996	 0.726459	 0.718444
2991	0.616204	 0.69117	 0.611582	 0.303785	 0.360689	 0.889821	 0.288073	 0.647269	 0.548948
2992	0.517646	 0.699306	 0.649886	 0.260949	 0.482364	 0.857745	 0.360946	 0.704651	 0.579252
2993	0.679432	 0.643856	 0.598028	 0.363233	 0.309316	 0.842187	 0.232556	 0.628256	 0.614644
2994	0.603522	 0.727468	 0.506448	 0.293329	 0.393918	 0.887562	 0.307026	 0.50821	 0.702003
2995	0.504304	 0.739385	 0.571947	 0.251222	 0.494825	 0.929751	 0.372138	 0.59292	 0.547559
2996	0.559301	 0.715585	 0.611833	 0.285708	 0.452688	 0.841614	 0.332277	 0.647625	 0.663808
2997	0.643854	 0.67717	 0.602063	 0.301757	 0.305616	 0.915402	 0.266458	 0.633862	 0.502446
2998	0.611749	 0.650327	 0.665572	 0.346655	 0.43204	 0.797103	 0.273261	 0.730414	 0.654012
2999	0.570627	 0.693224	 0.642044	 0.304803	 0.478865	 0.779116	 0.319227	 0.69235	 0.745741
3000	0.620178	 0.704711	 0.578427	 0.301169	 0.363114	 0.89272	 0.290512	 0.601571	 0.590453
3001	0.638853	 0.655296	 0.638213	 0.344161	 0.355066	 0.842233	 0.258887	 0.686461	 0.5842
3002	0.613967	 0.710158	 0.573111	 0.318006	 0.416644	 0.832278	 0.295915	 0.594468	 0.722792
3003	0.550632	 0.73595	 0.5653	 0.269317	 0.444776	 0.9021	 0.341358	 0.584118	 0.608319
3004	0.640665	 0.646891	 0.645384	 0.334272	 0.315602	 0.869691	 0.253446	 0.697548	 0.511743
3005	0.564416	 0.674603	 0.666926	 0.303246	 0.463016	 0.801231	 0.318748	 0.732722	 0.658565
3006	0.707911	 0.592481	 0.603539	 0.414376	 0.291558	 0.805477	 0.191611	 0.635924	 0.631841
3007	0.689064	 0.541787	 0.658141	 0.457625	 0.306143	 0.774632	 0.15962	 0.717997	 0.582756
3008	0.520556	 0.747787	 0.526056	 0.256428	 0.476996	 0.918802	 0.361827	 0.533236	 0.628696
3009	0.721061	 0.61067	 0.537205	 0.400851	 0.278385	 0.818714	 0.198872	 0.547548	 0.697873
3010	0.733617	 0.572796	 0.551225	 0.439827	 0.298328	 0.786757	 0.173075	 0.565686	 0.721404
3011	0.687337	 0.514392	 0.664917	 0.485838	 0.330749	 0.757195	 0.137203	 0.729303	 0.600894
3012	0.533834	 0.731546	 0.587986	 0.266968	 0.468613	 0.868365	 0.351907	 0.61448	 0.647115
3013	0.732487	 0.508994	 0.591481	 0.483642	 0.122962	 0.76516	 0.131154	 0.619247	 0.503129
3014	0.556195	 0.6892	 0.653446	 0.29555	 0.487721	 0.77074	 0.32905	 0.710354	 0.746397
3015	0.645232	 0.675346	 0.603254	 0.328832	 0.339362	 0.86619	 0.264907	 0.635525	 0.590651
3016	0.743369	 0.553497	 0.520236	 0.411257	 0.132984	 0.832449	 0.159437	 0.525794	 0.588873
3017	0.663545	 0.590512	 0.666014	 0.418535	 0.451932	 0.763419	 0.20545	 0.731167	 0.71383
3018	0.669653	 0.668798	 0.572284	 0.358564	 0.362883	 0.82558	 0.249598	 0.593369	 0.706136
3019	0.743869	 0.552484	 0.516538	 0.447807	 0.226585	 0.790126	 0.158738	 0.521072	 0.696931
3020	0.670606	 0.673109	 0.558538	 0.3604	 0.377027	 0.817715	 0.251159	 0.575232	 0.744405
3021	0.654593	 0.633647	 0.644012	 0.354655	 0.309554	 0.850296	 0.238454	 0.695405	 0.537265
3022	0.591733	 0.694039	 0.628196	 0.289867	 0.382984	 0.901532	 0.304715	 0.671385	 0.510651
3023	0.58143	 0.735231	 0.523136	 0.264805	 0.397988	 0.954178	 0.32196	 0.529499	 0.557355
3024	0.507101	 0.6965	 0.654393	 0.255209	 0.495135	 0.819511	 0.369251	 0.711883	 0.649015
3025	0.613007	 0.722851	 0.508187	 0.252896	 0.350719	 0.993595	 0.300307	 0.510426	 0.501
3026	0.736808	 0.580134	 0.500788	 0.351341	 0.130525	 0.891998	 0.176932	 0.501003	 0.579506
3027	0.738781	 0.533761	 0.565908	 0.467053	 0.238515	 0.774282	 0.147355	 0.584921	 0.650171
3028	0.676119	 0.51579	 0.676728	 0.48419	 0.35676	 0.756895	 0.139231	 0.749912	 0.606231
3029	0.696964	 0.634604	 0.574746	 0.382627	 0.316912	 0.823052	 0.220412	 0.596647	 0.674379
3030	0.500758	 0.733471	 0.58939	 0.250426	 0.499416	 0.845527	 0.374483	 0.616392	 0.692553
3031	0.648979	 0.695433	 0.545951	 0.323411	 0.347967	 0.868792	 0.271338	 0.558841	 0.667223
3032	0.621343	 0.704695	 0.576654	 0.323962	 0.412277	 0.829145	 0.289835	 0.599196	 0.721631
3033	0.525923	 0.697569	 0.650978	 0.263216	 0.467932	 0.889976	 0.354236	 0.706393	 0.512323
3034	0.731321	 0.531968	 0.589268	 0.459514	 0.183096	 0.784187	 0.146857	 0.616225	 0.56215
3035	0.626213	 0.646362	 0.658583	 0.356976	 0.419042	 0.798739	 0.261744	 0.718725	 0.655383
3036	0.570407	 0.711858	 0.612512	 0.276596	 0.412405	 0.911581	 0.323936	 0.648593	 0.520863
3037	0.732154	 0.582782	 0.541853	 0.406834	 0.207982	 0.827111	 0.179515	 0.553541	 0.62725
3038	0.659015	 0.691262	 0.525163	 0.293835	 0.294674	 0.930068	 0.264611	 0.532093	 0.578306
3039	0.655405	 0.664937	 0.605569	 0.321524	 0.299481	 0.890811	 0.254734	 0.638769	 0.532288
3040	0.564385	 0.690877	 0.648057	 0.289903	 0.433304	 0.858563	 0.323223	 0.701751	 0.572688
3041	0.569045	 0.670873	 0.668924	 0.308053	 0.460895	 0.799425	 0.313883	 0.736156	 0.657774
3042	0.742056	 0.521813	 0.558593	 0.481328	 0.278146	 0.762018	 0.139304	 0.575303	 0.701761
3043	0.563092	 0.724245	 0.590739	 0.286994	 0.453236	 0.838145	 0.331349	 0.618232	 0.700009
3044	0.691386	 0.644641	 0.57036	 0.373303	 0.319646	 0.829826	 0.228001	 0.590812	 0.674273
3045	0.547952	 0.732696	 0.577803	 0.267388	 0.445344	 0.909171	 0.342656	 0.600735	 0.577928
3046	0.503528	 0.742254	 0.561649	 0.250845	 0.495683	 0.940611	 0.372682	 0.579313	 0.539455
3047	0.506577	 0.720052	 0.618464	 0.253704	 0.494036	 0.857866	 0.370245	 0.657139	 0.627061
3048	0.610931	 0.715417	 0.561562	 0.278383	 0.358915	 0.936675	 0.299315	 0.579197	 0.534629
3049	0.725752	 0.504689	 0.607303	 0.493118	 0.159521	 0.756036	 0.128305	 0.641208	 0.518187
3050	0.733632	 0.584807	 0.526901	 0.427594	 0.283019	 0.797584	 0.180418	 0.534318	 0.731841
3051	0.742051	 0.549406	 0.538342	 0.394073	 0.104985	 0.851674	 0.157045	 0.549012	 0.534711
3052	0.698475	 0.64438	 0.547561	 0.342328	 0.248303	 0.881467	 0.225094	 0.560927	 0.597245
3053	0.677145	 0.605246	 0.641573	 0.389099	 0.29299	 0.82464	 0.210321	 0.691623	 0.559659
3054	0.68562	 0.660007	 0.549425	 0.303703	 0.243241	 0.928006	 0.238227	 0.563347	 0.534452
3055	0.737182	 0.533794	 0.571433	 0.435032	 0.115636	 0.811145	 0.147525	 0.592236	 0.514624
3056	0.653543	 0.65624	 0.620472	 0.356467	 0.3633	 0.827153	 0.251385	 0.660049	 0.637484
3057	0.603562	 0.674876	 0.64558	 0.313006	 0.382433	 0.863388	 0.289905	 0.697854	 0.55153
3058	0.68178	 0.665736	 0.544582	 0.364359	 0.352839	 0.825066	 0.242658	 0.557069	 0.736671
3059	0.711216	 0.508723	 0.633461	 0.493081	 0.398343	 0.752174	 0.131569	 0.679253	 0.719001
3060	0.628458	 0.707286	 0.555054	 0.309975	 0.367142	 0.876913	 0.286702	 0.570676	 0.649805
3061	0.590472	 0.727546	 0.550376	 0.268748	 0.385257	 0.948477	 0.31477	 0.564583	 0.531622
3062	0.572453	 0.738079	 0.52385	 0.281028	 0.428895	 0.884132	 0.327983	 0.530413	 0.694341
3063	0.67423	 0.678999	 0.510165	 0.32787	 0.301533	 0.882327	 0.252149	 0.512947	 0.671294
3064	0.701399	 0.62494	 0.579551	 0.379874	 0.279464	 0.836098	 0.213372	 0.603079	 0.626182
3065	0.737312	 0.540805	 0.567214	 0.465118	 0.284482	 0.772068	 0.152101	 0.586646	 0.694063
3066	0.677492	 0.605745	 0.640764	 0.386381	 0.285634	 0.828841	 0.210515	 0.690374	 0.55101
3067	0.588677	 0.670695	 0.659686	 0.309041	 0.401146	 0.855984	 0.298744	 0.720546	 0.548792
3068	0.688233	 0.664522	 0.500972	 0.253602	 0.228708	 0.995216	 0.239318	 0.501238	 0.50506
3069	0.657978	 0.692247	 0.524165	 0.26267	 0.282281	 0.980013	 0.265524	 0.530817	 0.500134
3070	0.721488	 0.606589	 0.545626	 0.381551	 0.221124	 0.847996	 0.196385	 0.55842	 0.616611
3071	0.71022	 0.526468	 0.632691	 0.46969	 0.229411	 0.772893	 0.144933	 0.678095	 0.54844
3072	0.613652	 0.702713	 0.592144	 0.314655	 0.398452	 0.850267	 0.293674	 0.620155	 0.658224
3073	0.710157	 0.586741	 0.603972	 0.429156	 0.346588	 0.784635	 0.1873	 0.636529	 0.696273
3074	0.722824	 0.587018	 0.572645	 0.371088	 0.167497	 0.867358	 0.184255	 0.593849	 0.527406
3075	0.645276	 0.64913	 0.638403	 0.336816	 0.316217	 0.866575	 0.252083	 0.68675	 0.527338
3076	0.729494	 0.599009	 0.505446	 0.305716	 0.138569	 0.939075	 0.189824	 0.506935	 0.543414
3077	0.647867	 0.638953	 0.64604	 0.369541	 0.386295	 0.807033	 0.245055	 0.698576	 0.642123
3078	0.64441	 0.67217	 0.609559	 0.355987	 0.427751	 0.794398	 0.26392	 0.644396	 0.741727
3079	0.699958	 0.581167	 0.62621	 0.434884	 0.394367	 0.772336	 0.18637	 0.668448	 0.717185
3080	0.564728	 0.739714	 0.529116	 0.257199	 0.417267	 0.972256	 0.333026	 0.537156	 0.516451
3081	0.718669	 0.618912	 0.523324	 0.37655	 0.239016	 0.849	 0.20427	 0.52974	 0.657348
3082	0.721699	 0.610422	 0.53401	 0.362041	 0.198854	 0.87136	 0.198546	 0.543438	 0.595555
3083	0.655736	 0.656441	 0.617356	 0.356773	 0.359973	 0.828378	 0.250359	 0.655538	 0.638188
