768	0.553898	 0.726862	 0.59016	 0.27726	 0.449349	 0.868032	 0.337876	 0.617441	 0.642138
769	0.679667	 0.512143	 0.673414	 0.485491	 0.265513	 0.759762	 0.13574	 0.744001	 0.520853
770	0.745121	 0.505377	 0.548854	 0.49435	 0.211998	 0.754443	 0.128491	 0.562606	 0.649295
771	0.675909	 0.664482	 0.567095	 0.355326	 0.333155	 0.840891	 0.244659	 0.586488	 0.673231
772	0.740843	 0.545294	 0.549427	 0.389224	 0.0930764	 0.857394	 0.154586	 0.56335	 0.508917
773	0.594237	 0.72423	 0.557795	 0.283621	 0.391868	 0.908987	 0.311679	 0.574258	 0.596193
774	0.744873	 0.540734	 0.529628	 0.463229	 0.2543	 0.775883	 0.151235	 0.537812	 0.712202
775	0.558176	 0.671103	 0.672741	 0.290677	 0.433963	 0.856245	 0.322838	 0.742813	 0.536181
776	0.735644	 0.582256	 0.514352	 0.416381	 0.228213	 0.815573	 0.178451	 0.518283	 0.687387
777	0.622418	 0.713756	 0.542689	 0.314292	 0.392705	 0.854803	 0.292223	 0.55462	 0.713601
778	0.664605	 0.596748	 0.661384	 0.397191	 0.318478	 0.811515	 0.20957	 0.723366	 0.561242
779	0.681554	 0.508306	 0.671666	 0.491671	 0.33829	 0.754054	 0.132276	 0.740925	 0.59718
780	0.707223	 0.620733	 0.570586	 0.400809	 0.331104	 0.805525	 0.208961	 0.591112	 0.709716
781	0.692667	 0.651866	 0.548129	 0.353535	 0.283726	 0.859848	 0.231239	 0.561665	 0.643117
782	0.714944	 0.562283	 0.611444	 0.411492	 0.176768	 0.827335	 0.169888	 0.647072	 0.507305
783	0.627966	 0.708254	 0.552487	 0.324502	 0.403834	 0.834658	 0.287307	 0.567329	 0.740261
784	0.731603	 0.593948	 0.505806	 0.333907	 0.143236	 0.908656	 0.186332	 0.507392	 0.568494
785	0.748197	 0.519165	 0.523042	 0.477886	 0.187619	 0.768419	 0.137265	 0.52938	 0.656818
786	0.618077	 0.710007	 0.566746	 0.314971	 0.39862	 0.849732	 0.29348	 0.586027	 0.693352
787	0.718402	 0.621211	 0.510417	 0.299366	 0.1702	 0.943246	 0.205638	 0.513267	 0.543659
788	0.698081	 0.525108	 0.650444	 0.472672	 0.263279	 0.7686	 0.145067	 0.705539	 0.555389
789	0.513218	 0.74127	 0.564143	 0.256045	 0.487453	 0.877893	 0.366289	 0.582592	 0.661382
790	0.664333	 0.63836	 0.627871	 0.381461	 0.399111	 0.794532	 0.236377	 0.670904	 0.69552
791	0.634558	 0.710684	 0.502534	 0.296757	 0.342795	 0.909594	 0.284541	 0.503226	 0.653853
792	0.542299	 0.742908	 0.541311	 0.258015	 0.447492	 0.952601	 0.34756	 0.552841	 0.540631
793	0.665975	 0.66425	 0.5893	 0.334299	 0.303313	 0.874162	 0.249169	 0.616268	 0.580439
794	0.673716	 0.613374	 0.639532	 0.398021	 0.367225	 0.796695	 0.217028	 0.68848	 0.650783
795	0.610955	 0.638098	 0.676403	 0.345801	 0.394704	 0.82029	 0.267277	 0.749327	 0.577138
796	0.594902	 0.649972	 0.676073	 0.317774	 0.378378	 0.859502	 0.285207	 0.748736	 0.505656
797	0.749495	 0.510349	 0.512056	 0.489068	 0.206361	 0.758719	 0.131598	 0.515356	 0.690643
798	0.664811	 0.570346	 0.674324	 0.420666	 0.306652	 0.79794	 0.189206	 0.745613	 0.541289
799	0.696465	 0.52127	 0.653131	 0.481399	 0.374289	 0.757185	 0.142164	 0.709845	 0.663668
800	0.682011	 0.562346	 0.65964	 0.428724	 0.269162	 0.799094	 0.177524	 0.72047	 0.532215
801	0.747474	 0.534249	 0.509145	 0.469182	 0.2524	 0.771764	 0.146887	 0.511646	 0.737752
802	0.614375	 0.662502	 0.651694	 0.322782	 0.365002	 0.860844	 0.277391	 0.707538	 0.538905
803	0.639596	 0.690079	 0.582962	 0.312303	 0.337147	 0.888517	 0.274183	 0.607672	 0.582311
804	0.624666	 0.674284	 0.628777	 0.306919	 0.334773	 0.897247	 0.276177	 0.672248	 0.502728
805	0.612506	 0.71717	 0.551763	 0.30813	 0.39956	 0.858502	 0.298926	 0.566387	 0.69791
806	0.700027	 0.575737	 0.629434	 0.426134	 0.290472	 0.797294	 0.182607	 0.673225	 0.599815
807	0.707907	 0.637142	 0.521604	 0.384603	 0.311821	 0.823006	 0.217806	 0.527542	 0.739747
808	0.638897	 0.692633	 0.578105	 0.310074	 0.337538	 0.891495	 0.275574	 0.601139	 0.584175
809	0.694622	 0.62899	 0.589352	 0.387495	 0.323773	 0.817178	 0.218154	 0.616339	 0.666397
810	0.738059	 0.55506	 0.552879	 0.412438	 0.14184	 0.83045	 0.161175	 0.56784	 0.555239
811	0.589319	 0.709742	 0.602617	 0.288581	 0.396657	 0.895048	 0.310925	 0.634635	 0.56257
812	0.540661	 0.743487	 0.539506	 0.266908	 0.459542	 0.888689	 0.348665	 0.550512	 0.669956
813	0.73618	 0.57819	 0.524604	 0.317616	 0.112104	 0.928519	 0.175882	 0.531378	 0.516475
814	0.656951	 0.621402	 0.652079	 0.383501	 0.368156	 0.805224	 0.229784	 0.708155	 0.621932
815	0.605189	 0.663082	 0.657605	 0.330788	 0.41151	 0.822948	 0.283827	 0.717118	 0.613894
816	0.678202	 0.534173	 0.671978	 0.46541	 0.338097	 0.76705	 0.155154	 0.741472	 0.593382
817	0.662189	 0.675667	 0.573046	 0.357126	 0.388875	 0.814501	 0.256346	 0.594382	 0.737387
818	0.681235	 0.51439	 0.671601	 0.487199	 0.445092	 0.752202	 0.137611	 0.740811	 0.704107
819	0.50563	 0.693103	 0.658681	 0.254399	 0.497052	 0.80145	 0.370361	 0.718886	 0.678174
820	0.507323	 0.736188	 0.581618	 0.253764	 0.493621	 0.861858	 0.370067	 0.605861	 0.670348
821	0.703181	 0.570404	 0.627518	 0.414713	 0.221578	 0.818049	 0.178088	 0.670382	 0.52794
822	0.585995	 0.659304	 0.672416	 0.313266	 0.403492	 0.848379	 0.29622	 0.742241	 0.541418
823	0.735356	 0.514788	 0.583	 0.487472	 0.293833	 0.757569	 0.134987	 0.607724	 0.685635
824	0.52062	 0.733323	 0.587378	 0.261506	 0.483932	 0.846851	 0.360971	 0.613653	 0.692063
825	0.705929	 0.640436	 0.51926	 0.328622	 0.221034	 0.902713	 0.220257	 0.524547	 0.595157
826	0.58047	 0.729728	 0.557008	 0.265913	 0.397412	 0.951182	 0.321376	 0.573229	 0.519229
827	0.548542	 0.741822	 0.540812	 0.26657	 0.446255	 0.911465	 0.343471	 0.552198	 0.622067
828	0.718385	 0.582275	 0.589659	 0.389703	 0.186075	 0.846399	 0.182343	 0.616758	 0.533129
829	0.631833	 0.653639	 0.64668	 0.359965	 0.444363	 0.78299	 0.262134	 0.699581	 0.71437
830	0.553451	 0.710383	 0.624023	 0.287742	 0.475808	 0.798447	 0.335402	 0.665233	 0.734991
831	0.6561	 0.595904	 0.670104	 0.412135	 0.480517	 0.755994	 0.212682	 0.7382	 0.738928
832	0.653295	 0.693759	 0.538183	 0.278296	 0.293474	 0.953998	 0.268473	 0.548808	 0.524121
833	0.543692	 0.74336	 0.536973	 0.26709	 0.454868	 0.896287	 0.346727	 0.547249	 0.657748
834	0.714011	 0.609084	 0.569281	 0.411775	 0.331248	 0.798285	 0.200023	 0.589382	 0.718505
835	0.551202	 0.738959	 0.552697	 0.272098	 0.449229	 0.885158	 0.341405	 0.567603	 0.658543
836	0.538959	 0.746679	 0.51147	 0.254465	 0.45094	 0.971224	 0.35007	 0.514609	 0.542254
837	0.566602	 0.703156	 0.629584	 0.285848	 0.428477	 0.872776	 0.32458	 0.673448	 0.572877
838	0.593744	 0.723528	 0.561215	 0.294471	 0.40898	 0.87364	 0.311799	 0.578742	 0.661091
839	0.648346	 0.639108	 0.645404	 0.35521	 0.333684	 0.840792	 0.244887	 0.697579	 0.5626
840	0.719839	 0.528199	 0.615653	 0.461042	 0.175931	 0.78334	 0.145304	 0.653087	 0.518569
841	0.706748	 0.627507	 0.559137	 0.397218	 0.337311	 0.806207	 0.212954	 0.576016	 0.72911
842	0.659687	 0.685495	 0.550907	 0.297931	 0.291783	 0.92488	 0.261877	 0.565274	 0.552226
843	0.668098	 0.612299	 0.647078	 0.403712	 0.431133	 0.773454	 0.218736	 0.700208	 0.716675
844	0.588996	 0.677586	 0.651799	 0.315684	 0.430062	 0.823509	 0.301062	 0.707706	 0.630579
845	0.642633	 0.698963	 0.550689	 0.288108	 0.315461	 0.93328	 0.276011	 0.56499	 0.545618
846	0.740321	 0.549775	 0.547627	 0.454966	 0.258818	 0.78139	 0.157505	 0.561013	 0.691351
847	0.714698	 0.549998	 0.61792	 0.455355	 0.305604	 0.77606	 0.161414	 0.656352	 0.64325
848	0.673153	 0.600528	 0.649707	 0.393385	 0.299806	 0.819398	 0.208718	 0.704367	 0.557511
849	0.558676	 0.719932	 0.603377	 0.288853	 0.470568	 0.806496	 0.333505	 0.635697	 0.747697
850	0.537914	 0.728112	 0.595013	 0.269684	 0.46529	 0.864446	 0.348787	 0.624094	 0.644862
851	0.533898	 0.747682	 0.502079	 0.260856	 0.462514	 0.916176	 0.353352	 0.502647	 0.663721
852	0.6542	 0.68299	 0.572368	 0.339215	 0.358547	 0.845572	 0.263556	 0.59348	 0.674032
853	0.695741	 0.621875	 0.596603	 0.345919	 0.221725	 0.883629	 0.213633	 0.626285	 0.514645
854	0.505472	 0.730602	 0.5964	 0.253427	 0.496831	 0.818913	 0.371224	 0.626005	 0.736134
855	0.544809	 0.704244	 0.637027	 0.282366	 0.476698	 0.804245	 0.340628	 0.684652	 0.70448
856	0.67281	 0.662385	 0.579171	 0.349435	 0.319965	 0.851717	 0.245052	 0.602569	 0.634425
857	0.65844	 0.68712	 0.548814	 0.34605	 0.37754	 0.829353	 0.263179	 0.562554	 0.740194
858	0.685226	 0.654794	 0.565038	 0.349926	 0.291152	 0.86124	 0.235793	 0.583772	 0.623686
859	0.685771	 0.5634	 0.654821	 0.447247	 0.461062	 0.75668	 0.177344	 0.712578	 0.746268
860	0.74494	 0.541506	 0.527962	 0.460952	 0.241444	 0.778614	 0.151716	 0.535677	 0.700939
861	0.55799	 0.719299	 0.605095	 0.269731	 0.427605	 0.919647	 0.333856	 0.638103	 0.51809
862	0.727679	 0.500597	 0.603257	 0.49938	 0.235001	 0.750458	 0.125417	 0.635528	 0.599471
863	0.726245	 0.606113	 0.50729	 0.297083	 0.146411	 0.947821	 0.194798	 0.509283	 0.536375
864	0.5378	 0.72688	 0.597963	 0.272361	 0.472313	 0.837666	 0.348725	 0.628165	 0.694554
865	0.690883	 0.563391	 0.648476	 0.436406	 0.300614	 0.788623	 0.176031	 0.702415	 0.585648
866	0.580235	 0.735113	 0.528004	 0.286564	 0.424422	 0.875457	 0.322659	 0.535731	 0.704596
867	0.610511	 0.70536	 0.59008	 0.319598	 0.424584	 0.824057	 0.296427	 0.617333	 0.71772
868	0.577363	 0.732143	 0.551231	 0.269144	 0.404802	 0.938041	 0.323803	 0.565694	 0.552448
869	0.671367	 0.677617	 0.539821	 0.335816	 0.316649	 0.867535	 0.25285	 0.550918	 0.662015
870	0.615927	 0.721302	 0.509303	 0.269534	 0.351075	 0.957505	 0.298202	 0.511848	 0.563821
871	0.677409	 0.641587	 0.604782	 0.385301	 0.394209	 0.794415	 0.232202	 0.637665	 0.725264
872	0.598927	 0.726738	 0.536102	 0.284826	 0.388198	 0.908678	 0.309522	 0.546128	 0.624109
873	0.601035	 0.724157	 0.545227	 0.294789	 0.397905	 0.881889	 0.307603	 0.557903	 0.663734
874	0.647911	 0.680809	 0.589053	 0.338045	 0.363682	 0.844225	 0.265875	 0.615932	 0.656367
875	0.680018	 0.673357	 0.506402	 0.279127	 0.249249	 0.959347	 0.247	 0.508152	 0.548887
876	0.530321	 0.71561	 0.622854	 0.270786	 0.484161	 0.80761	 0.352764	 0.66352	 0.720223
877	0.678056	 0.574629	 0.658829	 0.426194	 0.332177	 0.789233	 0.188167	 0.71913	 0.597191
878	0.618629	 0.669441	 0.640417	 0.326796	 0.375741	 0.849991	 0.277787	 0.68984	 0.579233
879	0.747311	 0.511733	 0.534634	 0.489626	 0.259341	 0.757122	 0.132545	 0.544239	 0.714764
880	0.619462	 0.715646	 0.541543	 0.313845	 0.399096	 0.85087	 0.294485	 0.55314	 0.724439
881	0.660902	 0.681548	 0.560421	 0.350975	 0.379501	 0.82407	 0.259583	 0.5777	 0.734173
882	0.711421	 0.539833	 0.627336	 0.46725	 0.360995	 0.764014	 0.154638	 0.670111	 0.688264
883	0.561901	 0.69823	 0.639188	 0.293974	 0.46015	 0.816021	 0.326828	 0.687952	 0.674459
884	0.664334	 0.648501	 0.615938	 0.356844	 0.327226	 0.841755	 0.241952	 0.653497	 0.601386
885	0.70615	 0.624121	 0.567795	 0.397207	 0.327665	 0.808964	 0.211255	 0.587413	 0.70714
886	0.640726	 0.670366	 0.616925	 0.352622	 0.415133	 0.803633	 0.265118	 0.654917	 0.709316
887	0.722556	 0.613063	 0.513616	 0.285065	 0.153639	 0.960585	 0.19981	 0.517345	 0.518949
888	0.656687	 0.649127	 0.62534	 0.370406	 0.396917	 0.801752	 0.246067	 0.667167	 0.688059
889	0.538092	 0.7367	 0.570867	 0.266227	 0.460864	 0.889343	 0.349605	 0.591485	 0.62783
890	0.744581	 0.547851	 0.519759	 0.391428	 0.0985005	 0.854802	 0.155749	 0.525185	 0.552245
891	0.739028	 0.570981	 0.518087	 0.390619	 0.148117	 0.85072	 0.170942	 0.523049	 0.594795
892	0.694861	 0.527735	 0.654143	 0.47655	 0.409499	 0.756622	 0.147502	 0.711479	 0.697082
893	0.748291	 0.514679	 0.525222	 0.463009	 0.0824765	 0.785798	 0.134398	 0.532169	 0.548184
894	0.533972	 0.7467	 0.522024	 0.266297	 0.47105	 0.865203	 0.35322	 0.528078	 0.740031
895	0.738313	 0.563925	 0.540254	 0.444215	 0.27213	 0.787479	 0.16671	 0.551477	 0.710729
896	0.590985	 0.726432	 0.554315	 0.264051	 0.381518	 0.962004	 0.314191	 0.569712	 0.500985
897	0.738528	 0.574858	 0.50073	 0.360602	 0.127469	 0.882905	 0.173399	 0.500929	 0.583332
898	0.5914	 0.730691	 0.530461	 0.276761	 0.391998	 0.924938	 0.314962	 0.53888	 0.602054
899	0.732275	 0.592173	 0.507263	 0.411252	 0.245496	 0.816925	 0.185123	 0.509249	 0.710291
900	0.624377	 0.692493	 0.599884	 0.291429	 0.335369	 0.921361	 0.2837	 0.630829	 0.504416
901	0.513037	 0.728393	 0.600829	 0.254638	 0.484398	 0.914584	 0.365925	 0.632143	 0.538462
902	0.646076	 0.698449	 0.542186	 0.289384	 0.31203	 0.932209	 0.27401	 0.553972	 0.557542
903	0.749534	 0.505517	 0.514227	 0.479688	 0.0555608	 0.770007	 0.128518	 0.518125	 0.536993
904	0.731979	 0.593097	 0.504312	 0.302592	 0.128821	 0.943156	 0.18574	 0.50549	 0.538468
905	0.660856	 0.651552	 0.616864	 0.366785	 0.374582	 0.814058	 0.245261	 0.654829	 0.668321
906	0.728117	 0.545622	 0.591549	 0.447041	 0.204982	 0.792916	 0.156415	 0.619341	 0.577091
907	0.585101	 0.683594	 0.646803	 0.311002	 0.433495	 0.825613	 0.305919	 0.699774	 0.63605
908	0.595929	 0.715922	 0.581703	 0.30493	 0.423337	 0.843227	 0.30846	 0.605974	 0.694147
909	0.706047	 0.593243	 0.606538	 0.419453	 0.323688	 0.795148	 0.192634	 0.640131	 0.663952
910	0.727278	 0.575024	 0.572222	 0.441556	 0.337906	 0.779503	 0.175744	 0.593285	 0.735107
911	0.60513	 0.682633	 0.63451	 0.327907	 0.439493	 0.804243	 0.291871	 0.680835	 0.695525
912	0.722731	 0.540545	 0.606051	 0.461994	 0.273408	 0.7751	 0.153658	 0.639446	 0.629421
913	0.717065	 0.52124	 0.622195	 0.4831	 0.370859	 0.756691	 0.140524	 0.662558	 0.707647
914	0.623475	 0.717366	 0.502463	 0.286711	 0.351518	 0.92341	 0.292781	 0.503135	 0.632529
915	0.652181	 0.622158	 0.656265	 0.363711	 0.310881	 0.84122	 0.232651	 0.714925	 0.530208
916	0.570778	 0.739117	 0.517703	 0.279861	 0.430128	 0.885877	 0.329198	 0.522559	 0.699087
917	0.500474	 0.693956	 0.657736	 0.250292	 0.499487	 0.864607	 0.374611	 0.717333	 0.553453
918	0.746107	 0.51354	 0.541809	 0.487579	 0.248875	 0.758823	 0.133748	 0.553484	 0.694905
919	0.638898	 0.704686	 0.536207	 0.325579	 0.380558	 0.848566	 0.28011	 0.546263	 0.727377
920	0.73836	 0.548906	 0.557381	 0.445286	 0.203374	 0.794537	 0.157208	 0.573717	 0.620554
921	0.726717	 0.582407	 0.565639	 0.422108	 0.258935	 0.805828	 0.180487	 0.584565	 0.654509
922	0.724832	 0.587477	 0.565561	 0.386039	 0.18629	 0.849869	 0.184055	 0.584462	 0.563107
923	0.586704	 0.710292	 0.603729	 0.287902	 0.400306	 0.893792	 0.31276	 0.63619	 0.564201
924	0.649518	 0.659761	 0.620917	 0.361205	 0.402637	 0.804777	 0.255269	 0.660695	 0.694039
925	0.637455	 0.658137	 0.636377	 0.361141	 0.445526	 0.781857	 0.261117	 0.683664	 0.732747
926	0.708497	 0.534302	 0.633613	 0.463131	 0.249994	 0.776305	 0.150952	 0.679483	 0.566203
927	0.689618	 0.560897	 0.651118	 0.426435	 0.240498	 0.80537	 0.174458	 0.706616	 0.516363
928	0.671601	 0.677893	 0.537515	 0.328752	 0.304812	 0.880123	 0.252865	 0.547947	 0.64101
929	0.705175	 0.513766	 0.642175	 0.485259	 0.257587	 0.760188	 0.135662	 0.692554	 0.56435
930	0.662076	 0.634463	 0.634726	 0.382889	 0.400225	 0.793332	 0.235222	 0.681161	 0.687625
931	0.530626	 0.689612	 0.660029	 0.273318	 0.479354	 0.815866	 0.349514	 0.721113	 0.645639
932	0.69579	 0.602325	 0.617029	 0.419702	 0.407633	 0.77494	 0.201647	 0.655067	 0.740294
933	0.676399	 0.674883	 0.52827	 0.275333	 0.252693	 0.964176	 0.249313	 0.536071	 0.514804
934	0.509265	 0.689069	 0.6633	 0.256452	 0.491255	 0.844748	 0.367207	 0.726575	 0.583752
935	0.671183	 0.682162	 0.503658	 0.329098	 0.311099	 0.877432	 0.254943	 0.504658	 0.691189
936	0.678289	 0.669668	 0.543884	 0.29485	 0.254797	 0.937293	 0.246057	 0.556166	 0.532679
937	0.723684	 0.579822	 0.578064	 0.435614	 0.325764	 0.784896	 0.179553	 0.601085	 0.712552
938	0.538343	 0.741614	 0.551502	 0.26012	 0.454143	 0.933564	 0.349952	 0.566048	 0.565363
939	0.551359	 0.74122	 0.540927	 0.268174	 0.443862	 0.907854	 0.341612	 0.552346	 0.628728
940	0.695464	 0.545384	 0.649111	 0.462048	 0.406885	 0.761138	 0.16131	 0.703421	 0.700911
941	0.67573	 0.620142	 0.631091	 0.379612	 0.307327	 0.828426	 0.220443	 0.675696	 0.582231
942	0.552431	 0.717128	 0.612279	 0.269402	 0.435167	 0.913325	 0.33729	 0.648261	 0.521118
943	0.641346	 0.639273	 0.652067	 0.355019	 0.348143	 0.835051	 0.248824	 0.708135	 0.568873
944	0.694592	 0.583287	 0.633031	 0.405429	 0.248081	 0.821308	 0.189365	 0.678606	 0.53976
945	0.736163	 0.570256	 0.54232	 0.442892	 0.301601	 0.784302	 0.17102	 0.554145	 0.73743
946	0.552342	 0.68626	 0.658327	 0.289089	 0.460973	 0.822245	 0.3314	 0.718303	 0.632383
947	0.568312	 0.680107	 0.659358	 0.307441	 0.488888	 0.764676	 0.317303	 0.720003	 0.748618
948	0.617126	 0.719801	 0.521659	 0.300195	 0.378737	 0.885366	 0.297078	 0.527611	 0.682144
949	0.549449	 0.713467	 0.620361	 0.283208	 0.470821	 0.814945	 0.338771	 0.659887	 0.707165
950	0.710201	 0.575728	 0.612165	 0.416034	 0.235103	 0.814744	 0.180034	 0.648098	 0.564084
951	0.697062	 0.616905	 0.599999	 0.399072	 0.330242	 0.806949	 0.210217	 0.630988	 0.6677
952	0.593602	 0.729741	 0.530946	 0.274298	 0.386396	 0.933973	 0.313425	 0.539503	 0.583769
953	0.740278	 0.534548	 0.559775	 0.456828	 0.178245	 0.786831	 0.147728	 0.576853	 0.5961
954	0.631342	 0.66623	 0.632729	 0.344766	 0.396632	 0.820054	 0.268575	 0.678152	 0.64977
955	0.684288	 0.60471	 0.632567	 0.414423	 0.415012	 0.774836	 0.207235	 0.677908	 0.723952
956	0.618793	 0.656474	 0.65461	 0.33967	 0.391137	 0.827677	 0.271652	 0.712234	 0.600622
957	0.707927	 0.636985	 0.522392	 0.379021	 0.294347	 0.832739	 0.217715	 0.528549	 0.715147
958	0.74409	 0.554033	 0.500755	 0.412203	 0.135309	 0.83132	 0.159673	 0.500961	 0.61617
959	0.682366	 0.668841	 0.527114	 0.333626	 0.287495	 0.880216	 0.243874	 0.53459	 0.645778
960	0.656587	 0.626231	 0.64848	 0.388729	 0.428978	 0.779276	 0.232982	 0.702421	 0.705844
961	0.694951	 0.559972	 0.644559	 0.44897	 0.382756	 0.768941	 0.172498	 0.696259	 0.680796
962	0.609966	 0.723599	 0.52027	 0.293854	 0.382403	 0.894276	 0.302256	 0.525838	 0.669121
963	0.680038	 0.672142	 0.521293	 0.317177	 0.273613	 0.904092	 0.246432	 0.527145	 0.614125
964	0.713445	 0.520532	 0.62853	 0.482806	 0.347932	 0.75793	 0.140263	 0.671881	 0.67529
965	0.604593	 0.648592	 0.671699	 0.339714	 0.418501	 0.810649	 0.277385	 0.740984	 0.614002
966	0.547312	 0.735179	 0.570373	 0.25959	 0.439753	 0.950614	 0.343404	 0.590829	 0.506121
967	0.696484	 0.542439	 0.648637	 0.45822	 0.302468	 0.774669	 0.158856	 0.702669	 0.59452
968	0.636346	 0.66786	 0.625431	 0.349936	 0.40872	 0.809133	 0.266429	 0.6673	 0.684613
969	0.742973	 0.522148	 0.554529	 0.463754	 0.131707	 0.783279	 0.139467	 0.569991	 0.558677
970	0.705926	 0.635236	 0.542493	 0.372296	 0.276493	 0.843753	 0.217482	 0.554368	 0.664538
971	0.551218	 0.688392	 0.656157	 0.291851	 0.488314	 0.771568	 0.332752	 0.714749	 0.740568
972	0.585766	 0.726279	 0.562786	 0.285709	 0.408675	 0.89199	 0.317338	 0.580807	 0.624854
973	0.616682	 0.690241	 0.612667	 0.333454	 0.444323	 0.796516	 0.287438	 0.648814	 0.743177
974	0.572439	 0.737655	 0.527801	 0.267214	 0.412171	 0.939639	 0.327912	 0.535471	 0.580467
975	0.600966	 0.726235	 0.533518	 0.292054	 0.394933	 0.889296	 0.308192	 0.542805	 0.664516
976	0.624286	 0.712968	 0.541202	 0.291084	 0.351602	 0.915475	 0.290924	 0.5527	 0.596738
977	0.644693	 0.627813	 0.658833	 0.38383	 0.461892	 0.766944	 0.240154	 0.719136	 0.729921
978	0.512884	 0.677921	 0.675151	 0.260032	 0.488728	 0.831359	 0.363495	 0.747086	 0.589841
979	0.501578	 0.705354	 0.642574	 0.250802	 0.498152	 0.886218	 0.373777	 0.693171	 0.534388
980	0.697058	 0.624121	 0.590896	 0.381267	 0.287461	 0.832724	 0.21446	 0.618448	 0.620241
981	0.692491	 0.65531	 0.536414	 0.316409	 0.241015	 0.912831	 0.23305	 0.54653	 0.569898
982	0.657875	 0.601809	 0.664955	 0.384793	 0.305087	 0.824816	 0.216158	 0.729368	 0.530901
983	0.615036	 0.716539	 0.548762	 0.31042	 0.39975	 0.855069	 0.297279	 0.562486	 0.707959
984	0.62819	 0.710599	 0.541417	 0.30376	 0.360401	 0.89001	 0.287977	 0.552977	 0.642821
985	0.707089	 0.539539	 0.634353	 0.46458	 0.323212	 0.768901	 0.155026	 0.680598	 0.639033
986	0.742605	 0.504514	 0.560188	 0.495905	 0.257317	 0.752828	 0.127961	 0.577394	 0.67987
987	0.736584	 0.574731	 0.53071	 0.420048	 0.215133	 0.814444	 0.173695	 0.5392	 0.655791
988	0.720308	 0.556422	 0.603831	 0.456743	 0.375231	 0.76688	 0.164902	 0.636332	 0.734641
989	0.71908	 0.60342	 0.561709	 0.39675	 0.249753	 0.828378	 0.195195	 0.579391	 0.634531
990	0.731258	 0.573485	 0.560164	 0.434335	 0.272484	 0.794466	 0.173968	 0.577363	 0.681243
991	0.653231	 0.6059	 0.66675	 0.388874	 0.345434	 0.809418	 0.221247	 0.732421	 0.575551
992	0.666965	 0.569547	 0.672586	 0.427008	 0.334938	 0.788196	 0.187815	 0.742541	 0.577053
993	0.638292	 0.633258	 0.660056	 0.366966	 0.384861	 0.809396	 0.24705	 0.721158	 0.615313
994	0.647574	 0.607068	 0.67105	 0.399639	 0.47142	 0.760403	 0.224893	 0.739849	 0.724816
995	0.538506	 0.746641	 0.513626	 0.257605	 0.45309	 0.949895	 0.350351	 0.517358	 0.581729
996	0.596843	 0.691173	 0.628741	 0.31624	 0.429151	 0.823715	 0.300373	 0.672195	 0.665355
997	0.537148	 0.700314	 0.644895	 0.274968	 0.469655	 0.836218	 0.345816	 0.696783	 0.628394
998	0.68026	 0.586683	 0.649975	 0.426836	 0.43124	 0.766826	 0.196338	 0.704793	 0.718769
999	0.673405	 0.637803	 0.615935	 0.370699	 0.327685	 0.829285	 0.231872	 0.653492	 0.617832
1000	0.678116	 0.67501	 0.512082	 0.320076	 0.282126	 0.898076	 0.2486	 0.51539	 0.637813
1001	0.599552	 0.653779	 0.670122	 0.339071	 0.456258	 0.784263	 0.283562	 0.738231	 0.680654
1002	0.539041	 0.741032	 0.553658	 0.268072	 0.46378	 0.874653	 0.349443	 0.568856	 0.679778
1003	0.741645	 0.536356	 0.552784	 0.454691	 0.177705	 0.788721	 0.148767	 0.567716	 0.604168
