2580	0.712551	 0.537449	 0.626173	 0.451555	 0.196534	 0.78991	 0.152756	 0.668394	 0.521125
2581	0.674294	 0.581488	 0.659628	 0.417602	 0.326924	 0.795604	 0.194605	 0.72045	 0.586072
2582	0.718557	 0.505234	 0.621266	 0.493945	 0.21671	 0.754706	 0.128811	 0.661203	 0.555394
2583	0.610841	 0.694325	 0.611588	 0.29648	 0.361662	 0.901312	 0.2925	 0.647277	 0.529435
2584	0.740019	 0.527291	 0.564388	 0.476526	 0.279137	 0.765076	 0.143019	 0.582916	 0.69451
2585	0.717314	 0.592496	 0.581971	 0.429234	 0.364301	 0.780961	 0.189045	 0.606336	 0.745297
2586	0.630795	 0.685824	 0.604223	 0.302508	 0.332276	 0.904854	 0.277388	 0.63688	 0.524846
2587	0.66083	 0.653234	 0.614687	 0.372873	 0.412841	 0.793117	 0.246151	 0.651702	 0.726458
2588	0.671578	 0.674424	 0.551353	 0.341407	 0.322877	 0.858951	 0.251309	 0.565853	 0.662669
2589	0.63192	 0.693354	 0.587815	 0.309998	 0.348209	 0.886723	 0.279709	 0.614247	 0.582813
2590	0.736833	 0.539529	 0.569625	 0.465302	 0.275366	 0.772712	 0.151322	 0.589837	 0.681757
2591	0.516688	 0.737771	 0.57541	 0.259828	 0.489453	 0.828283	 0.363848	 0.597533	 0.745575
2592	0.638198	 0.677987	 0.608267	 0.334097	 0.36749	 0.846418	 0.269923	 0.642569	 0.628261
2593	0.66411	 0.597409	 0.661491	 0.407659	 0.381152	 0.787349	 0.210254	 0.723544	 0.637022
2594	0.603545	 0.72753	 0.502964	 0.253258	 0.364205	 0.992132	 0.307029	 0.503773	 0.510551
2595	0.559213	 0.737595	 0.550424	 0.269893	 0.433032	 0.913798	 0.336128	 0.564646	 0.603552
2596	0.674616	 0.620669	 0.632091	 0.39942	 0.412424	 0.781248	 0.221241	 0.677195	 0.71568
2597	0.648295	 0.652906	 0.630876	 0.357998	 0.373548	 0.821204	 0.252436	 0.675376	 0.637066
2598	0.678667	 0.514791	 0.674239	 0.486849	 0.491269	 0.750362	 0.138146	 0.745463	 0.745776
2599	0.685656	 0.563009	 0.655118	 0.435529	 0.303536	 0.788715	 0.177074	 0.713059	 0.577634
2600	0.640166	 0.663067	 0.627525	 0.353558	 0.402117	 0.810231	 0.261997	 0.670392	 0.675896
2601	0.698266	 0.560635	 0.639692	 0.42229	 0.214266	 0.812648	 0.172236	 0.688726	 0.506569
2602	0.692779	 0.654683	 0.537543	 0.371117	 0.332195	 0.827349	 0.23262	 0.547983	 0.728864
2603	0.568301	 0.692116	 0.64466	 0.303645	 0.482017	 0.775426	 0.320635	 0.696416	 0.749671
2604	0.502898	 0.684155	 0.669052	 0.252497	 0.49961	 0.762411	 0.372495	 0.736378	 0.738796
2605	0.721553	 0.522849	 0.613545	 0.482032	 0.3644	 0.757451	 0.141356	 0.650067	 0.713566
2606	0.620814	 0.688045	 0.611996	 0.335705	 0.436259	 0.801156	 0.284112	 0.647857	 0.732187
2607	0.709696	 0.560959	 0.621703	 0.439922	 0.273508	 0.790322	 0.170026	 0.66184	 0.600124
2608	0.656939	 0.649234	 0.624898	 0.373082	 0.413127	 0.792878	 0.245996	 0.666516	 0.712172
2609	0.652656	 0.679097	 0.584382	 0.348449	 0.383833	 0.823975	 0.262658	 0.609591	 0.704965
2610	0.580069	 0.73672	 0.507239	 0.288122	 0.428844	 0.867311	 0.323089	 0.509219	 0.747562
2611	0.689453	 0.528623	 0.660588	 0.468554	 0.275298	 0.770555	 0.148865	 0.722041	 0.550165
2612	0.726234	 0.604075	 0.522057	 0.388171	 0.223858	 0.841272	 0.193622	 0.52812	 0.654687
2613	0.527254	 0.744228	 0.545934	 0.254598	 0.465837	 0.958061	 0.357313	 0.55882	 0.524565
2614	0.637299	 0.672921	 0.617249	 0.35209	 0.43226	 0.793867	 0.268196	 0.655383	 0.734305
2615	0.633155	 0.687366	 0.598303	 0.338616	 0.40984	 0.817162	 0.276666	 0.628637	 0.711111
2616	0.703768	 0.608935	 0.595455	 0.375676	 0.233532	 0.851027	 0.203136	 0.624703	 0.556556
2617	0.604494	 0.727022	 0.506481	 0.281423	 0.377106	 0.922281	 0.306345	 0.508252	 0.634863
2618	0.664211	 0.673526	 0.573642	 0.349955	 0.3547	 0.836833	 0.254389	 0.595176	 0.683224
2619	0.695828	 0.591029	 0.625956	 0.39504	 0.241497	 0.831568	 0.194252	 0.668074	 0.536589
2620	0.743187	 0.506464	 0.557606	 0.492912	 0.203577	 0.755688	 0.129229	 0.574011	 0.629415
2621	0.683931	 0.561264	 0.657848	 0.437324	 0.308031	 0.786836	 0.176172	 0.717517	 0.578515
2622	0.737423	 0.553896	 0.556796	 0.456089	 0.301965	 0.776026	 0.160526	 0.572951	 0.723167
2623	0.630207	 0.67119	 0.627437	 0.344942	 0.412085	 0.810775	 0.271509	 0.670261	 0.681004
2624	0.618596	 0.719105	 0.520688	 0.302351	 0.379551	 0.88129	 0.29604	 0.526371	 0.690825
2625	0.609484	 0.711267	 0.576679	 0.282635	 0.361527	 0.927039	 0.298904	 0.59923	 0.532219
2626	0.6008	 0.714796	 0.578753	 0.308322	 0.42138	 0.840276	 0.305167	 0.602008	 0.7028
2627	0.666715	 0.644473	 0.617617	 0.38154	 0.417612	 0.786846	 0.238644	 0.655915	 0.734103
2628	0.53706	 0.741799	 0.551571	 0.270075	 0.472882	 0.844064	 0.350795	 0.566137	 0.744022
2629	0.633304	 0.648449	 0.650642	 0.348127	 0.365424	 0.833523	 0.258547	 0.705856	 0.583664
2630	0.740731	 0.510125	 0.56668	 0.48338	 0.132083	 0.765218	 0.13169	 0.58594	 0.545503
2631	0.515403	 0.74757	 0.531178	 0.255895	 0.484116	 0.898305	 0.36511	 0.5398	 0.663295
2632	0.727483	 0.601561	 0.520902	 0.322821	 0.150152	 0.919633	 0.19183	 0.526644	 0.543908
2633	0.611286	 0.682865	 0.629135	 0.334562	 0.456895	 0.785937	 0.28799	 0.672781	 0.743599
2634	0.551054	 0.731437	 0.579564	 0.267902	 0.44076	 0.91277	 0.340444	 0.603097	 0.568017
2635	0.585897	 0.669596	 0.662355	 0.32302	 0.46816	 0.781748	 0.300385	 0.724988	 0.704075
2636	0.627905	 0.709397	 0.547889	 0.270215	 0.329736	 0.960934	 0.287728	 0.561353	 0.505687
2637	0.732019	 0.567521	 0.564095	 0.395393	 0.151203	 0.845726	 0.170072	 0.58253	 0.540546
2638	0.747266	 0.535874	 0.508525	 0.468289	 0.258355	 0.771979	 0.147931	 0.510857	 0.744321
2639	0.634043	 0.625603	 0.669577	 0.365623	 0.367581	 0.81793	 0.244828	 0.737287	 0.57589
2640	0.621386	 0.714196	 0.543426	 0.278529	 0.345279	 0.941111	 0.292943	 0.555573	 0.548022
2641	0.68569	 0.661727	 0.543172	 0.346906	 0.295518	 0.862975	 0.23904	 0.555245	 0.652491
2642	0.684708	 0.500215	 0.668472	 0.499767	 0.292916	 0.750141	 0.125186	 0.735377	 0.557539
2643	0.657555	 0.588406	 0.672803	 0.414879	 0.409736	 0.776143	 0.206381	 0.742922	 0.653119
2644	0.677302	 0.580279	 0.656906	 0.429358	 0.410254	 0.770934	 0.192667	 0.715972	 0.685233
2645	0.538578	 0.695851	 0.650513	 0.279656	 0.482161	 0.795966	 0.344047	 0.705651	 0.700751
2646	0.676949	 0.578897	 0.658001	 0.432611	 0.457554	 0.759525	 0.191753	 0.717768	 0.735731
2647	0.657689	 0.657376	 0.613433	 0.361754	 0.37618	 0.817073	 0.249842	 0.649907	 0.670096
2648	0.686226	 0.570948	 0.650951	 0.440587	 0.430443	 0.763481	 0.182933	 0.70635	 0.719128
2649	0.517482	 0.700703	 0.648029	 0.263432	 0.493419	 0.788146	 0.361172	 0.701707	 0.721723
2650	0.704569	 0.557689	 0.631619	 0.451353	 0.357864	 0.771555	 0.168746	 0.676487	 0.675406
2651	0.693502	 0.574229	 0.639811	 0.420433	 0.268578	 0.805426	 0.183298	 0.688908	 0.558935
2652	0.624214	 0.716706	 0.510461	 0.268155	 0.337997	 0.963246	 0.292164	 0.513323	 0.55073
2653	0.684206	 0.667903	 0.519417	 0.357978	 0.332844	 0.838552	 0.242636	 0.524747	 0.737953
2654	0.715649	 0.54951	 0.61638	 0.459728	 0.351993	 0.768372	 0.160918	 0.654132	 0.693693
2655	0.653439	 0.693866	 0.537047	 0.272764	 0.291069	 0.963116	 0.268442	 0.547344	 0.510898
2656	0.639509	 0.656927	 0.635687	 0.348363	 0.369388	 0.83138	 0.259341	 0.682617	 0.612394
2657	0.677603	 0.516377	 0.675183	 0.485318	 0.474249	 0.75119	 0.139634	 0.747143	 0.726997
2658	0.706047	 0.514225	 0.640863	 0.482954	 0.222841	 0.763057	 0.13597	 0.690526	 0.531414
2659	0.575039	 0.71742	 0.597968	 0.283667	 0.417793	 0.888726	 0.322108	 0.628172	 0.5856
2660	0.633368	 0.67753	 0.614875	 0.322238	 0.349013	 0.869761	 0.272457	 0.651971	 0.57301
2661	0.743469	 0.539924	 0.540361	 0.405825	 0.0936918	 0.840964	 0.150868	 0.551615	 0.526845
2662	0.746754	 0.52707	 0.529656	 0.456071	 0.13104	 0.790422	 0.14239	 0.537848	 0.588747
2663	0.542852	 0.678841	 0.669351	 0.287299	 0.493706	 0.763151	 0.337571	 0.736894	 0.736064
2664	0.639117	 0.707699	 0.502769	 0.303131	 0.342052	 0.899801	 0.281072	 0.503525	 0.669717
2665	0.693215	 0.653083	 0.541635	 0.37298	 0.334144	 0.825135	 0.231638	 0.553259	 0.7277
2666	0.673964	 0.577151	 0.662124	 0.409182	 0.270205	 0.813846	 0.191435	 0.724601	 0.518208
2667	0.534259	 0.74688	 0.519405	 0.263846	 0.465904	 0.891092	 0.353054	 0.524731	 0.6916
2668	0.691372	 0.538705	 0.656136	 0.453603	 0.242271	 0.784051	 0.156761	 0.714716	 0.520712
2669	0.703425	 0.602986	 0.602528	 0.393589	 0.259847	 0.828933	 0.199587	 0.634511	 0.586908
2670	0.550263	 0.690447	 0.653959	 0.279939	 0.443441	 0.869103	 0.333932	 0.711182	 0.545263
2671	0.617605	 0.713675	 0.554884	 0.297218	 0.368674	 0.896328	 0.294922	 0.570454	 0.616989
2672	0.717406	 0.589409	 0.585091	 0.397259	 0.217845	 0.834075	 0.187098	 0.610551	 0.573305
2673	0.653797	 0.696583	 0.514201	 0.263518	 0.290155	 0.978018	 0.269339	 0.518091	 0.51662
2674	0.696701	 0.650152	 0.535539	 0.325227	 0.238667	 0.90294	 0.228767	 0.545403	 0.582231
2675	0.522059	 0.68617	 0.665391	 0.264991	 0.477373	 0.852603	 0.356229	 0.730106	 0.56362
2676	0.547367	 0.739997	 0.551556	 0.263556	 0.444145	 0.927607	 0.343987	 0.566118	 0.576283
2677	0.593674	 0.730838	 0.520948	 0.288203	 0.403038	 0.891066	 0.313646	 0.526703	 0.679381
2678	0.677906	 0.607487	 0.63891	 0.405184	 0.373103	 0.790954	 0.211499	 0.687527	 0.662636
2679	0.666328	 0.563925	 0.675352	 0.441551	 0.487045	 0.752491	 0.183398	 0.747445	 0.738675
2680	0.727592	 0.571136	 0.575111	 0.377921	 0.141437	 0.863985	 0.173214	 0.597135	 0.507977
2681	0.706349	 0.640851	 0.509007	 0.364064	 0.268849	 0.853649	 0.220325	 0.51147	 0.691251
2682	0.710156	 0.561879	 0.620439	 0.419047	 0.196948	 0.817856	 0.170575	 0.660001	 0.517086
2683	0.534405	 0.67977	 0.670291	 0.276397	 0.470956	 0.829335	 0.344904	 0.738526	 0.600387
2684	0.691414	 0.577773	 0.640755	 0.435925	 0.410501	 0.76872	 0.186423	 0.69036	 0.712817
2685	0.678864	 0.660209	 0.569575	 0.36736	 0.357416	 0.820814	 0.241252	 0.589771	 0.712716
2686	0.743716	 0.551781	 0.520524	 0.335937	 0.0779015	 0.911925	 0.15832	 0.526161	 0.514485
2687	0.638403	 0.696344	 0.569237	 0.330471	 0.383921	 0.841083	 0.277277	 0.589323	 0.69821
2688	0.598324	 0.657107	 0.667779	 0.334176	 0.43923	 0.799967	 0.286	 0.734184	 0.64938
2689	0.585719	 0.696146	 0.629147	 0.309829	 0.444999	 0.815386	 0.309428	 0.672798	 0.685942
2690	0.69751	 0.627701	 0.584748	 0.377709	 0.285423	 0.836397	 0.216347	 0.610086	 0.623169
2691	0.716076	 0.567421	 0.60614	 0.434851	 0.269169	 0.794594	 0.173137	 0.639571	 0.615919
2692	0.641244	 0.621132	 0.666964	 0.372101	 0.359626	 0.816328	 0.237824	 0.732788	 0.577123
2693	0.576601	 0.716613	 0.598545	 0.281901	 0.412022	 0.898144	 0.320902	 0.628971	 0.565837
2694	0.650178	 0.619964	 0.65986	 0.373547	 0.338942	 0.822974	 0.232273	 0.720833	 0.566173
2695	0.696612	 0.529479	 0.651574	 0.474935	 0.394335	 0.758229	 0.148686	 0.707346	 0.685762
2696	0.635276	 0.680344	 0.608057	 0.324896	 0.354633	 0.863668	 0.272573	 0.642272	 0.59496
2697	0.673782	 0.648547	 0.601162	 0.360228	 0.319972	 0.841274	 0.237565	 0.632605	 0.61834
2698	0.621462	 0.704618	 0.576671	 0.296289	 0.354697	 0.905057	 0.28974	 0.59922	 0.569016
2699	0.523013	 0.683306	 0.668432	 0.269199	 0.48968	 0.791585	 0.355123	 0.735307	 0.680899
2700	0.566856	 0.737249	 0.541754	 0.280709	 0.437382	 0.875028	 0.331284	 0.553413	 0.690451
2701	0.578878	 0.721512	 0.584917	 0.298127	 0.448286	 0.82613	 0.320555	 0.610315	 0.729529
2702	0.547859	 0.734944	 0.570788	 0.274548	 0.458832	 0.860217	 0.343017	 0.59138	 0.685001
2703	0.64311	 0.663047	 0.624239	 0.33752	 0.343478	 0.854461	 0.260349	 0.665549	 0.580538
2704	0.647164	 0.701902	 0.50885	 0.323981	 0.35941	 0.862343	 0.274756	 0.511271	 0.730247
2705	0.737301	 0.515458	 0.577132	 0.483828	 0.221408	 0.762433	 0.135353	 0.599837	 0.620762
2706	0.518595	 0.710102	 0.634207	 0.259994	 0.480238	 0.873939	 0.36095	 0.680377	 0.571124
2707	0.58465	 0.715601	 0.594078	 0.280691	 0.397304	 0.912147	 0.315455	 0.622808	 0.54288
2708	0.702886	 0.556618	 0.634653	 0.45441	 0.400251	 0.764412	 0.168312	 0.681051	 0.71525
2709	0.628925	 0.66174	 0.640423	 0.345103	 0.394791	 0.820821	 0.267892	 0.689849	 0.635835
2710	0.592151	 0.705465	 0.608592	 0.290716	 0.392131	 0.893901	 0.307899	 0.643028	 0.555164
2711	0.642166	 0.698675	 0.553078	 0.320158	 0.35585	 0.86901	 0.276149	 0.568099	 0.661049
2712	0.714957	 0.611783	 0.561629	 0.33301	 0.178606	 0.905096	 0.201321	 0.579286	 0.517312
2713	0.597107	 0.728923	 0.525775	 0.29856	 0.415751	 0.860314	 0.311149	 0.532877	 0.733467
2714	0.52325	 0.726122	 0.604058	 0.264368	 0.484551	 0.828306	 0.358693	 0.63665	 0.706041
2715	0.657005	 0.68097	 0.57141	 0.347989	 0.376141	 0.828343	 0.261266	 0.592206	 0.711274
2716	0.748199	 0.526012	 0.514858	 0.458679	 0.133082	 0.787901	 0.141619	 0.518929	 0.610173
2717	0.7085	 0.577424	 0.614163	 0.440348	 0.399836	 0.769284	 0.181589	 0.650952	 0.741946
2718	0.594356	 0.697114	 0.621421	 0.302466	 0.402354	 0.865089	 0.303945	 0.661429	 0.592026
2719	0.724421	 0.601151	 0.543631	 0.322215	 0.151137	 0.920174	 0.192395	 0.555839	 0.514704
2720	0.714025	 0.623919	 0.53657	 0.317525	 0.185301	 0.921101	 0.208529	 0.54673	 0.537499
2721	0.706182	 0.603172	 0.596667	 0.372608	 0.214312	 0.857934	 0.198842	 0.626374	 0.535016
2722	0.733724	 0.588555	 0.505583	 0.386173	 0.181688	 0.850454	 0.182642	 0.50711	 0.636567
2723	0.708747	 0.590716	 0.603418	 0.419825	 0.309203	 0.797981	 0.190246	 0.635755	 0.653352
2724	0.616645	 0.68828	 0.615951	 0.316599	 0.380499	 0.859737	 0.286723	 0.653516	 0.601348
2725	0.580465	 0.736635	 0.505411	 0.276196	 0.409361	 0.915016	 0.322833	 0.50689	 0.655552
2726	0.565524	 0.735262	 0.553462	 0.263014	 0.417455	 0.950769	 0.331768	 0.5686	 0.526467
2727	0.657067	 0.670779	 0.593084	 0.346953	 0.354599	 0.839724	 0.256653	 0.621443	 0.65267
2728	0.715972	 0.597487	 0.579701	 0.42129	 0.333828	 0.791808	 0.192483	 0.603282	 0.71245
2729	0.544438	 0.735751	 0.570334	 0.270337	 0.456723	 0.879257	 0.345348	 0.590778	 0.647935
2730	0.623074	 0.663984	 0.643046	 0.342102	 0.404521	 0.817601	 0.27253	 0.693903	 0.642275
2731	0.721269	 0.593203	 0.569665	 0.427865	 0.346883	 0.785278	 0.18845	 0.58989	 0.742683
2732	0.668018	 0.611259	 0.647957	 0.394944	 0.356724	 0.801836	 0.218089	 0.701594	 0.623664
2733	0.727708	 0.538627	 0.595691	 0.454068	 0.199939	 0.787521	 0.151744	 0.625028	 0.568562
2734	0.743929	 0.54826	 0.525878	 0.359561	 0.0808631	 0.887884	 0.156086	 0.533008	 0.51903
2735	0.637078	 0.675798	 0.613158	 0.324297	 0.344539	 0.869317	 0.269597	 0.649515	 0.574183
2736	0.514214	 0.725268	 0.607483	 0.259407	 0.493044	 0.806299	 0.364971	 0.641462	 0.745735
2737	0.505549	 0.747327	 0.536033	 0.250686	 0.492992	 0.969238	 0.37143	 0.546039	 0.51547
2738	0.746478	 0.503836	 0.541643	 0.494249	 0.141728	 0.755191	 0.127477	 0.553269	 0.588378
2739	0.698249	 0.640798	 0.55808	 0.349541	 0.253224	 0.872512	 0.223285	 0.574631	 0.596787
2740	0.528453	 0.746707	 0.528745	 0.259901	 0.46926	 0.908713	 0.356725	 0.53668	 0.644938
2741	0.749999	 0.500758	 0.5004	 0.49901	 0.161925	 0.750865	 0.125482	 0.50051	 0.661412
2742	0.643508	 0.69569	 0.56009	 0.308776	 0.33249	 0.895508	 0.274294	 0.577265	 0.599716
2743	0.552864	 0.741365	 0.538058	 0.264703	 0.437897	 0.929048	 0.340683	 0.548646	 0.59038
2744	0.727232	 0.581215	 0.565344	 0.376168	 0.159181	 0.863478	 0.179632	 0.584176	 0.533966
2745	0.626324	 0.706122	 0.563686	 0.318393	 0.387224	 0.853129	 0.287493	 0.581991	 0.686893
2746	0.553696	 0.729099	 0.584441	 0.268084	 0.436126	 0.917246	 0.338359	 0.609671	 0.552193
2747	0.665583	 0.616982	 0.646279	 0.39242	 0.373677	 0.79784	 0.22289	 0.698951	 0.64413
2748	0.686359	 0.630098	 0.604138	 0.373809	 0.29705	 0.836505	 0.221998	 0.636762	 0.604634
2749	0.652344	 0.66367	 0.611818	 0.326495	 0.309111	 0.881295	 0.255702	 0.647605	 0.541664
2750	0.611969	 0.717769	 0.550394	 0.27005	 0.353853	 0.955698	 0.299415	 0.564607	 0.514614
2751	0.657644	 0.624899	 0.648488	 0.357497	 0.292899	 0.85303	 0.231637	 0.702433	 0.51645
2752	0.684777	 0.506774	 0.668261	 0.493855	 0.397945	 0.751937	 0.130832	 0.735013	 0.66286
2753	0.668699	 0.684001	 0.513575	 0.318532	 0.30115	 0.894039	 0.256901	 0.517292	 0.649746
2754	0.674423	 0.652799	 0.593428	 0.335746	 0.278593	 0.880534	 0.239498	 0.621916	 0.553511
2755	0.593017	 0.672593	 0.655112	 0.32808	 0.479897	 0.768718	 0.296328	 0.713049	 0.744481
2756	0.574717	 0.677521	 0.659386	 0.303922	 0.431961	 0.83624	 0.311595	 0.720049	 0.595789
2757	0.687498	 0.663969	 0.52142	 0.328334	 0.268487	 0.891985	 0.239361	 0.527307	 0.628048
2758	0.683252	 0.518394	 0.669057	 0.481714	 0.336642	 0.759008	 0.140922	 0.736387	 0.599353
2759	0.651952	 0.694624	 0.53914	 0.311678	 0.324216	 0.894762	 0.269498	 0.55004	 0.625074
2760	0.535432	 0.712657	 0.626576	 0.265708	 0.457802	 0.897676	 0.348723	 0.668989	 0.533572
2761	0.504231	 0.749709	 0.511288	 0.250988	 0.494982	 0.940276	 0.372303	 0.514377	 0.605055
2762	0.625421	 0.671287	 0.632024	 0.320255	 0.350959	 0.871345	 0.27441	 0.677094	 0.546184
2763	0.606576	 0.7115	 0.580059	 0.28796	 0.371037	 0.912031	 0.300711	 0.603762	 0.556511
2764	0.590565	 0.732625	 0.513554	 0.275315	 0.392761	 0.928094	 0.315911	 0.517266	 0.617918
2765	0.599494	 0.684916	 0.635672	 0.29855	 0.374474	 0.890733	 0.296437	 0.682594	 0.516397
2766	0.550427	 0.676523	 0.669695	 0.291568	 0.46909	 0.805383	 0.330714	 0.737492	 0.64768
2767	0.55686	 0.689438	 0.652906	 0.289915	 0.45214	 0.834207	 0.328591	 0.709483	 0.616059
2768	0.554707	 0.670804	 0.674164	 0.291723	 0.446733	 0.838417	 0.325667	 0.74533	 0.570798
2769	0.638624	 0.654984	 0.638792	 0.33871	 0.341312	 0.854144	 0.258859	 0.687346	 0.558077
2770	0.703438	 0.635627	 0.552135	 0.35913	 0.254342	 0.86235	 0.218584	 0.566871	 0.616755
2771	0.565206	 0.740186	 0.523646	 0.268482	 0.423974	 0.927093	 0.332809	 0.530151	 0.611223
2772	0.678204	 0.562096	 0.663974	 0.442204	 0.377072	 0.772626	 0.178364	 0.727709	 0.641692
2773	0.701678	 0.607828	 0.600991	 0.407865	 0.330659	 0.800952	 0.203142	 0.632367	 0.672555
2774	0.706895	 0.510369	 0.639953	 0.48606	 0.193905	 0.761442	 0.13297	 0.689127	 0.504205
2775	0.576862	 0.720806	 0.588527	 0.291377	 0.431985	 0.857115	 0.321687	 0.615216	 0.661628
2776	0.623675	 0.712635	 0.544617	 0.281205	 0.343335	 0.936672	 0.291157	 0.557114	 0.553817
2777	0.521557	 0.719876	 0.617004	 0.259617	 0.475536	 0.893792	 0.359446	 0.655031	 0.556645
2778	0.511913	 0.705888	 0.641309	 0.256357	 0.486698	 0.878533	 0.365801	 0.691215	 0.551453
2779	0.635901	 0.70322	 0.552273	 0.326445	 0.386694	 0.843826	 0.281188	 0.567051	 0.717271
2780	0.67956	 0.670096	 0.53641	 0.284014	 0.248481	 0.952816	 0.245693	 0.546524	 0.519387
2781	0.702873	 0.641894	 0.534765	 0.368906	 0.2854	 0.844389	 0.222139	 0.544408	 0.679907
2782	0.623906	 0.637213	 0.668285	 0.365693	 0.462988	 0.770644	 0.258103	 0.735055	 0.709565
2783	0.725952	 0.571999	 0.579133	 0.443904	 0.342117	 0.777581	 0.174095	 0.602518	 0.731002
2784	0.544196	 0.730334	 0.586562	 0.264462	 0.446967	 0.920036	 0.344828	 0.612544	 0.544967
2785	0.56787	 0.7354	 0.549805	 0.267432	 0.417566	 0.935446	 0.330325	 0.563841	 0.560722
2786	0.725041	 0.588779	 0.563048	 0.380113	 0.180252	 0.856546	 0.184804	 0.581151	 0.557064
2787	0.656286	 0.639236	 0.636705	 0.369783	 0.364967	 0.815907	 0.240828	 0.684162	 0.629984
2788	0.663482	 0.594957	 0.663576	 0.413267	 0.420404	 0.773698	 0.208749	 0.727038	 0.680579
2789	0.642018	 0.668294	 0.618355	 0.342539	 0.367438	 0.837812	 0.263444	 0.65698	 0.627205
2790	0.627565	 0.666878	 0.635569	 0.339609	 0.388693	 0.829147	 0.271125	 0.682437	 0.626777
2791	0.536298	 0.744621	 0.536648	 0.261626	 0.459244	 0.917175	 0.351555	 0.54683	 0.617328
2792	0.702833	 0.556687	 0.634704	 0.428294	 0.212105	 0.807831	 0.168373	 0.681129	 0.514944
2793	0.530479	 0.691362	 0.65796	 0.269918	 0.469248	 0.854106	 0.349862	 0.7177	 0.572159
2794	0.732317	 0.515636	 0.591019	 0.487858	 0.34319	 0.755751	 0.135696	 0.618615	 0.724188
2795	0.616359	 0.711749	 0.56421	 0.290354	 0.360384	 0.912806	 0.295029	 0.582682	 0.573626
2796	0.517182	 0.716774	 0.623344	 0.261042	 0.487899	 0.829656	 0.362412	 0.664238	 0.676029
2797	0.728964	 0.560009	 0.580464	 0.439761	 0.240675	 0.794821	 0.165795	 0.604307	 0.624741
2798	0.64527	 0.602036	 0.676026	 0.396195	 0.395883	 0.788296	 0.222455	 0.748652	 0.622915
2799	0.511678	 0.681418	 0.671613	 0.257928	 0.48706	 0.858854	 0.364769	 0.740833	 0.541138
2800	0.730063	 0.597485	 0.508241	 0.392562	 0.214617	 0.838943	 0.188788	 0.510495	 0.667061
2801	0.695251	 0.624928	 0.593648	 0.398303	 0.35917	 0.799015	 0.21559	 0.622217	 0.708067
2802	0.591194	 0.652242	 0.676085	 0.333981	 0.46211	 0.781993	 0.289106	 0.748757	 0.677011
2803	0.731991	 0.592043	 0.514439	 0.347018	 0.148505	 0.894388	 0.185113	 0.518395	 0.570962
2804	0.549927	 0.738405	 0.556307	 0.257655	 0.436073	 0.962315	 0.342145	 0.572312	 0.501514
2805	0.605173	 0.712864	 0.57828	 0.286495	 0.372329	 0.914242	 0.301963	 0.601374	 0.555243
2806	0.690356	 0.650827	 0.559295	 0.301268	 0.227206	 0.933824	 0.231642	 0.576224	 0.508965
2807	0.679887	 0.647239	 0.591986	 0.368477	 0.330278	 0.830244	 0.234168	 0.619939	 0.651952
2808	0.558606	 0.735884	 0.558514	 0.266301	 0.429551	 0.930306	 0.336243	 0.5752	 0.560562
2809	0.669368	 0.559892	 0.67386	 0.440046	 0.361104	 0.776366	 0.179096	 0.744791	 0.607245
2810	0.558498	 0.669991	 0.673727	 0.288632	 0.427446	 0.867729	 0.322251	 0.744555	 0.5111
2811	0.722126	 0.518857	 0.613157	 0.48492	 0.35219	 0.75677	 0.138479	 0.649513	 0.702103
2812	0.563079	 0.737569	 0.545628	 0.273307	 0.43155	 0.903744	 0.333694	 0.558423	 0.629049
2813	0.73226	 0.586392	 0.533041	 0.38461	 0.176203	 0.852789	 0.181676	 0.542192	 0.595719
