4301	0.58974	 0.732573	 0.51888	 0.276043	 0.394512	 0.925262	 0.31639	 0.524062	 0.616685
4302	0.721439	 0.507536	 0.615793	 0.491662	 0.225011	 0.756343	 0.130414	 0.653289	 0.571507
4303	0.625782	 0.708652	 0.556065	 0.279854	 0.33699	 0.941183	 0.288659	 0.571996	 0.529963
4304	0.715906	 0.603429	 0.572022	 0.409926	 0.298212	 0.807279	 0.196102	 0.59302	 0.678899
4305	0.562147	 0.729963	 0.57586	 0.27162	 0.427741	 0.913137	 0.332992	 0.598136	 0.570653
4306	0.57467	 0.675878	 0.661219	 0.313323	 0.482392	 0.770817	 0.3111	 0.72309	 0.731724
4307	0.631935	 0.618218	 0.676402	 0.383639	 0.489372	 0.754764	 0.241281	 0.749326	 0.736401
4308	0.702144	 0.647085	 0.501908	 0.269472	 0.201973	 0.975887	 0.225113	 0.502429	 0.526088
4309	0.618187	 0.669628	 0.640563	 0.325142	 0.372848	 0.853593	 0.278148	 0.690065	 0.571773
4310	0.690944	 0.564405	 0.647961	 0.445437	 0.399704	 0.767533	 0.176775	 0.701599	 0.692345
4311	0.581616	 0.7182	 0.590706	 0.290601	 0.419191	 0.872006	 0.318033	 0.618188	 0.627381
4312	0.669055	 0.675873	 0.554674	 0.332801	 0.312158	 0.872684	 0.253145	 0.57018	 0.633065
4313	0.717909	 0.60014	 0.570623	 0.387824	 0.222931	 0.841773	 0.193558	 0.591161	 0.590521
4314	0.521894	 0.681932	 0.670063	 0.268092	 0.487971	 0.800861	 0.355939	 0.738129	 0.659464
4315	0.619393	 0.69974	 0.591375	 0.28911	 0.345795	 0.921378	 0.289254	 0.619102	 0.518724
4316	0.670428	 0.606124	 0.648969	 0.383131	 0.289323	 0.830615	 0.213639	 0.703196	 0.539107
4317	0.54935	 0.703816	 0.636102	 0.285339	 0.472895	 0.807341	 0.337192	 0.683245	 0.69905
4318	0.706338	 0.538128	 0.635908	 0.455066	 0.226167	 0.784447	 0.154081	 0.682951	 0.53688
4319	0.5688	 0.709838	 0.617194	 0.286262	 0.429304	 0.870922	 0.324576	 0.655305	 0.59473
4320	0.607306	 0.667128	 0.651835	 0.310836	 0.361588	 0.878719	 0.284159	 0.707763	 0.507605
4321	0.714997	 0.566897	 0.608633	 0.413466	 0.194735	 0.823134	 0.173011	 0.643086	 0.529029
4322	0.680978	 0.666937	 0.543349	 0.347338	 0.310595	 0.85732	 0.243581	 0.555474	 0.668455
4323	0.510964	 0.693083	 0.658425	 0.256154	 0.486785	 0.880596	 0.365972	 0.718465	 0.520087
4324	0.68909	 0.571118	 0.647265	 0.440616	 0.41644	 0.766112	 0.182255	 0.700502	 0.710073
4325	0.707093	 0.532234	 0.636285	 0.474295	 0.405671	 0.757567	 0.149575	 0.683523	 0.720977
4326	0.699025	 0.611023	 0.602776	 0.412483	 0.382118	 0.784745	 0.205984	 0.634857	 0.729123
4327	0.61586	 0.705155	 0.583593	 0.314647	 0.396762	 0.851488	 0.293179	 0.608524	 0.66706
4328	0.692248	 0.586337	 0.634486	 0.42461	 0.355031	 0.785295	 0.192179	 0.680799	 0.659049
4329	0.697705	 0.597075	 0.618276	 0.41171	 0.31556	 0.80206	 0.197643	 0.656867	 0.634304
4330	0.651964	 0.692989	 0.546499	 0.294457	 0.304556	 0.926484	 0.26884	 0.559551	 0.559128
4331	0.672586	 0.590536	 0.65658	 0.411442	 0.342162	 0.795793	 0.201891	 0.71544	 0.60401
4332	0.653701	 0.66375	 0.609828	 0.331416	 0.315208	 0.873147	 0.255036	 0.644777	 0.559301
4333	0.623945	 0.715211	 0.52867	 0.26944	 0.337871	 0.960747	 0.291837	 0.536584	 0.531788
4334	0.63186	 0.699218	 0.573655	 0.330974	 0.403952	 0.827917	 0.281944	 0.595193	 0.723821
4335	0.610576	 0.670631	 0.645458	 0.318115	 0.373764	 0.861823	 0.283486	 0.697663	 0.550909
4336	0.737486	 0.552615	 0.557726	 0.434469	 0.181756	 0.806041	 0.1597	 0.574168	 0.595194
4337	0.720383	 0.521241	 0.616105	 0.471869	 0.183704	 0.773648	 0.140292	 0.653737	 0.527689
4338	0.711984	 0.599537	 0.587493	 0.414909	 0.314043	 0.800242	 0.194868	 0.613808	 0.67764
4339	0.704269	 0.585811	 0.615805	 0.430153	 0.36507	 0.780354	 0.188296	 0.653306	 0.699495
4340	0.72085	 0.616383	 0.513423	 0.288399	 0.159404	 0.956475	 0.20219	 0.517099	 0.524293
4341	0.672673	 0.678023	 0.531491	 0.317044	 0.288147	 0.900096	 0.252428	 0.540202	 0.612649
4342	0.617191	 0.720797	 0.503846	 0.255055	 0.344983	 0.989211	 0.29734	 0.504897	 0.51417
4343	0.674467	 0.58158	 0.659392	 0.404327	 0.269434	 0.817886	 0.194613	 0.72006	 0.518756
4344	0.645249	 0.603973	 0.674906	 0.396069	 0.407419	 0.78437	 0.223878	 0.74665	 0.638624
4345	0.55479	 0.698053	 0.642384	 0.287691	 0.4584	 0.828798	 0.332045	 0.692877	 0.644571
4346	0.527342	 0.748404	 0.506922	 0.260056	 0.471463	 0.902095	 0.357552	 0.508815	 0.686092
4347	0.736383	 0.580951	 0.508356	 0.406268	 0.198222	 0.829126	 0.177512	 0.510641	 0.660695
4348	0.727822	 0.527478	 0.599207	 0.47843	 0.346693	 0.76004	 0.144104	 0.629889	 0.715597
4349	0.749367	 0.51029	 0.514503	 0.455246	 0.0474671	 0.794283	 0.131564	 0.518476	 0.527153
4350	0.56044	 0.698391	 0.6396	 0.295149	 0.473049	 0.794933	 0.327935	 0.688584	 0.7177
4351	0.711122	 0.591686	 0.597577	 0.405671	 0.252715	 0.820203	 0.190206	 0.627632	 0.595451
4352	0.543621	 0.743405	 0.53676	 0.270814	 0.46177	 0.867587	 0.346777	 0.546974	 0.715346
4353	0.58204	 0.736145	 0.502265	 0.266996	 0.398947	 0.947354	 0.321783	 0.502884	 0.596961
4354	0.657329	 0.651405	 0.621754	 0.369649	 0.398163	 0.801646	 0.246946	 0.661915	 0.694311
4355	0.6791	 0.563158	 0.662586	 0.428754	 0.27891	 0.797455	 0.178958	 0.725375	 0.537173
4356	0.618932	 0.698182	 0.595285	 0.305308	 0.365434	 0.884889	 0.288976	 0.624468	 0.581787
4357	0.556209	 0.711856	 0.62024	 0.276703	 0.436752	 0.887138	 0.333724	 0.659711	 0.560678
4358	0.50712	 0.734294	 0.586924	 0.252861	 0.492204	 0.899204	 0.370165	 0.613036	 0.588487
4359	0.555836	 0.718263	 0.608368	 0.287121	 0.470689	 0.808777	 0.335139	 0.642712	 0.736298
4360	0.593197	 0.723429	 0.562401	 0.292536	 0.406206	 0.879683	 0.312106	 0.5803	 0.647634
4361	0.507277	 0.745975	 0.544083	 0.251729	 0.491243	 0.940127	 0.370293	 0.556424	 0.563274
4362	0.693637	 0.62678	 0.594508	 0.386703	 0.316583	 0.819939	 0.217261	 0.623398	 0.650845
4363	0.736547	 0.561998	 0.551977	 0.377942	 0.119056	 0.866373	 0.165796	 0.566666	 0.52101
4364	0.723569	 0.579939	 0.578273	 0.438097	 0.347794	 0.779666	 0.179653	 0.601364	 0.736113
4365	0.730476	 0.596744	 0.504656	 0.404992	 0.241746	 0.822885	 0.188252	 0.505929	 0.705962
4366	0.654014	 0.670783	 0.598045	 0.343624	 0.351177	 0.844571	 0.25821	 0.628279	 0.636739
4367	0.553302	 0.697212	 0.644106	 0.289438	 0.470738	 0.805398	 0.332988	 0.695552	 0.690005
4368	0.709615	 0.622981	 0.558627	 0.37042	 0.244998	 0.8535	 0.209445	 0.575348	 0.611502
4369	0.72482	 0.521268	 0.607255	 0.467094	 0.151717	 0.779326	 0.140012	 0.641141	 0.507799
4370	0.64364	 0.692768	 0.568616	 0.329721	 0.367158	 0.851429	 0.273079	 0.588501	 0.674188
4371	0.740531	 0.560991	 0.530413	 0.439283	 0.229519	 0.796577	 0.164524	 0.538819	 0.678991
4372	0.524486	 0.725209	 0.605741	 0.25922	 0.470857	 0.91003	 0.357763	 0.639011	 0.540084
4373	0.539586	 0.737241	 0.568189	 0.258981	 0.450505	 0.944332	 0.348686	 0.587935	 0.522001
4374	0.658715	 0.60203	 0.66401	 0.399138	 0.36639	 0.79631	 0.215931	 0.72777	 0.611241
4375	0.515636	 0.745939	 0.542069	 0.252067	 0.480217	 0.967191	 0.364895	 0.553819	 0.511671
4376	0.73535	 0.504515	 0.584201	 0.496605	 0.356023	 0.751484	 0.128053	 0.609346	 0.746649
4377	0.642317	 0.703359	 0.529849	 0.302056	 0.332786	 0.905336	 0.277818	 0.538095	 0.623006
4378	0.679271	 0.674109	 0.506925	 0.274794	 0.249163	 0.965302	 0.247675	 0.508819	 0.539926
4379	0.646973	 0.644529	 0.641458	 0.338989	 0.310018	 0.866472	 0.248666	 0.691444	 0.519537
4380	0.513009	 0.747891	 0.529676	 0.255425	 0.487316	 0.887332	 0.366655	 0.537875	 0.687246
4381	0.503961	 0.736006	 0.582375	 0.252087	 0.496665	 0.857301	 0.372329	 0.606881	 0.678496
4382	0.655408	 0.600844	 0.667866	 0.40828	 0.485281	 0.75478	 0.21661	 0.734334	 0.748117
4383	0.569693	 0.693644	 0.641932	 0.29847	 0.447255	 0.826914	 0.320017	 0.692178	 0.645883
4384	0.661377	 0.647931	 0.620722	 0.378032	 0.427762	 0.783947	 0.243085	 0.660412	 0.740855
4385	0.671822	 0.548288	 0.675059	 0.440637	 0.266344	 0.790801	 0.168604	 0.746921	 0.508113
4386	0.657955	 0.674339	 0.584595	 0.338283	 0.337039	 0.856478	 0.257841	 0.609879	 0.62982
4387	0.696677	 0.53423	 0.650487	 0.467757	 0.324734	 0.767039	 0.152425	 0.705608	 0.616179
4388	0.619463	 0.708134	 0.570063	 0.323015	 0.418388	 0.825494	 0.29207	 0.590418	 0.73944
4389	0.651331	 0.613269	 0.663612	 0.397358	 0.47462	 0.759524	 0.227262	 0.727099	 0.74118
4390	0.590109	 0.678345	 0.650244	 0.321835	 0.459394	 0.790851	 0.300541	 0.705222	 0.703741
4391	0.682665	 0.576403	 0.652631	 0.418616	 0.289162	 0.802886	 0.18805	 0.709041	 0.558703
4392	0.646646	 0.664447	 0.61812	 0.349032	 0.370593	 0.830188	 0.259097	 0.656641	 0.640849
4393	0.597502	 0.683332	 0.639223	 0.320604	 0.432385	 0.816457	 0.297207	 0.688006	 0.663778
4394	0.694666	 0.639253	 0.572206	 0.369263	 0.292359	 0.842007	 0.223827	 0.593265	 0.638535
4395	0.62147	 0.632516	 0.673737	 0.347015	 0.35577	 0.839125	 0.256918	 0.744572	 0.531094
4396	0.507049	 0.698401	 0.651945	 0.255234	 0.495732	 0.811592	 0.369348	 0.70794	 0.668807
4397	0.739551	 0.519901	 0.568695	 0.483198	 0.28769	 0.760418	 0.138192	 0.588605	 0.698221
4398	0.612164	 0.640273	 0.673904	 0.337464	 0.368497	 0.842346	 0.267649	 0.744869	 0.532876
4399	0.650166	 0.678678	 0.589579	 0.315921	 0.315261	 0.892442	 0.263765	 0.616649	 0.558576
4400	0.53168	 0.746446	 0.527581	 0.253946	 0.460074	 0.968858	 0.354653	 0.535189	 0.5266
4401	0.552629	 0.732389	 0.575667	 0.274819	 0.44918	 0.875886	 0.339554	 0.597877	 0.646372
4402	0.625089	 0.702735	 0.575837	 0.326031	 0.407783	 0.83025	 0.287014	 0.598105	 0.718791
4403	0.703336	 0.638703	 0.543772	 0.350416	 0.24587	 0.873425	 0.220276	 0.55602	 0.610033
4404	0.65467	 0.595301	 0.671741	 0.386711	 0.296803	 0.825572	 0.212888	 0.741057	 0.512165
4405	0.688955	 0.60273	 0.627446	 0.409411	 0.346705	 0.795855	 0.204255	 0.670274	 0.65296
4406	0.602707	 0.72748	 0.514296	 0.28189	 0.380208	 0.919651	 0.307502	 0.518212	 0.630301
4407	0.660646	 0.58895	 0.669649	 0.417097	 0.426368	 0.770816	 0.205481	 0.737411	 0.678187
4408	0.622913	 0.631622	 0.673401	 0.369355	 0.484527	 0.758295	 0.255443	 0.743979	 0.73334
4409	0.673869	 0.648298	 0.601377	 0.36666	 0.337964	 0.828963	 0.237394	 0.632905	 0.645804
4410	0.717037	 0.622487	 0.519796	 0.395534	 0.298043	 0.818172	 0.206774	 0.525232	 0.736474
4411	0.665882	 0.65716	 0.601409	 0.359563	 0.349706	 0.830378	 0.245704	 0.63295	 0.651529
4412	0.719	 0.618575	 0.521887	 0.338053	 0.18905	 0.898074	 0.20398	 0.527903	 0.580626
4413	0.657444	 0.59655	 0.668492	 0.410425	 0.435829	 0.77	 0.21255	 0.735412	 0.689116
4414	0.733506	 0.55511	 0.57027	 0.445512	 0.239861	 0.79047	 0.161888	 0.590693	 0.639696
4415	0.692351	 0.534296	 0.655964	 0.465741	 0.307018	 0.769726	 0.153082	 0.714435	 0.589089
4416	0.527336	 0.691591	 0.658258	 0.268216	 0.473338	 0.850129	 0.352444	 0.71819	 0.580024
4417	0.526555	 0.747797	 0.51978	 0.260188	 0.472787	 0.897511	 0.358009	 0.525211	 0.678894
4418	0.74902	 0.515777	 0.515504	 0.464761	 0.0929616	 0.783793	 0.13507	 0.519753	 0.571062
4419	0.500875	 0.74181	 0.563461	 0.250495	 0.499412	 0.835251	 0.374424	 0.581695	 0.747803
4420	0.686982	 0.663093	 0.53063	 0.277117	 0.232415	 0.963881	 0.239156	 0.539097	 0.508853
4421	0.663147	 0.660203	 0.601085	 0.35917	 0.360446	 0.826146	 0.248551	 0.632499	 0.66467
4422	0.709776	 0.543548	 0.628832	 0.461793	 0.326371	 0.770105	 0.157577	 0.672329	 0.649907
4423	0.684127	 0.659084	 0.557356	 0.311452	 0.24938	 0.917092	 0.238407	 0.573685	 0.540551
4424	0.516016	 0.735114	 0.583455	 0.255536	 0.481391	 0.914516	 0.364175	 0.608338	 0.562306
4425	0.718173	 0.621926	 0.5059	 0.348196	 0.204083	 0.884685	 0.206107	 0.507513	 0.622237
4426	0.733892	 0.588205	 0.503793	 0.328484	 0.131195	 0.915575	 0.182396	 0.50483	 0.560131
4427	0.710236	 0.632098	 0.529169	 0.307352	 0.192492	 0.93164	 0.214284	 0.537224	 0.538861
4428	0.58191	 0.73608	 0.507535	 0.287246	 0.423456	 0.874922	 0.321848	 0.509595	 0.731521
4429	0.584413	 0.729644	 0.551361	 0.277263	 0.401539	 0.917754	 0.318938	 0.565863	 0.590107
4430	0.681773	 0.670829	 0.516615	 0.299324	 0.255439	 0.931275	 0.245061	 0.521171	 0.576132
4431	0.703099	 0.578353	 0.622929	 0.404035	 0.218878	 0.827819	 0.1836	 0.66363	 0.525696
4432	0.616923	 0.641921	 0.669373	 0.350706	 0.406418	 0.809893	 0.265323	 0.736934	 0.612446
4433	0.515695	 0.697457	 0.652527	 0.261532	 0.48972	 0.816614	 0.362376	 0.708874	 0.657526
4434	0.6129	 0.723008	 0.504563	 0.28728	 0.36958	 0.914107	 0.300413	 0.505811	 0.650415
4435	0.556826	 0.740831	 0.535651	 0.266773	 0.434188	 0.924275	 0.33812	 0.545548	 0.602418
4436	0.597887	 0.648219	 0.675924	 0.323863	 0.382952	 0.849124	 0.282107	 0.748468	 0.525328
4437	0.682814	 0.526982	 0.668377	 0.470125	 0.286021	 0.768739	 0.148322	 0.735214	 0.548053
4438	0.578197	 0.705864	 0.618344	 0.295224	 0.427093	 0.855172	 0.317224	 0.656964	 0.622218
4439	0.516447	 0.74553	 0.544099	 0.255196	 0.481414	 0.9188	 0.364355	 0.556444	 0.605653
4440	0.685806	 0.539712	 0.662478	 0.45237	 0.250824	 0.784101	 0.158512	 0.725195	 0.518395
4441	0.7176	 0.574709	 0.597819	 0.430132	 0.27677	 0.796819	 0.177636	 0.627967	 0.633066
4442	0.544838	 0.745377	 0.516727	 0.258659	 0.445111	 0.951086	 0.346235	 0.521314	 0.575016
4443	0.544955	 0.708204	 0.630882	 0.281559	 0.475383	 0.808422	 0.341155	 0.675384	 0.705322
4444	0.716615	 0.61906	 0.537455	 0.38965	 0.271712	 0.829562	 0.204986	 0.54787	 0.68218
4445	0.519828	 0.728253	 0.600036	 0.260918	 0.483136	 0.854509	 0.361209	 0.63104	 0.659364
4446	0.66935	 0.683441	 0.513037	 0.304342	 0.284668	 0.917833	 0.256353	 0.516607	 0.609167
4447	0.654101	 0.690694	 0.548873	 0.281491	 0.291619	 0.949375	 0.266828	 0.562631	 0.517173
4448	0.688851	 0.661349	 0.528318	 0.355988	 0.309434	 0.849031	 0.237526	 0.536133	 0.698112
4449	0.686152	 0.641691	 0.588155	 0.350603	 0.270293	 0.866812	 0.228547	 0.61471	 0.573505
4450	0.728806	 0.588397	 0.548307	 0.392458	 0.195463	 0.842308	 0.183677	 0.561896	 0.598183
4451	0.675067	 0.661121	 0.576756	 0.305497	 0.256113	 0.923144	 0.243402	 0.599333	 0.509265
4452	0.631377	 0.701009	 0.569538	 0.325864	 0.391136	 0.841675	 0.282866	 0.589722	 0.700235
4453	0.731094	 0.506746	 0.595132	 0.490391	 0.160672	 0.758413	 0.129645	 0.624257	 0.536169
4454	0.631071	 0.628534	 0.669704	 0.376482	 0.490222	 0.754796	 0.248444	 0.737507	 0.748796
4455	0.506255	 0.739063	 0.572867	 0.253444	 0.495322	 0.84493	 0.370837	 0.594143	 0.715946
4456	0.622324	 0.699599	 0.587732	 0.325169	 0.406798	 0.83185	 0.287494	 0.614134	 0.699585
4457	0.691875	 0.594506	 0.629431	 0.423734	 0.407781	 0.773453	 0.197839	 0.673221	 0.723616
4458	0.512154	 0.733479	 0.588544	 0.255823	 0.488232	 0.875771	 0.366723	 0.615238	 0.633005
4459	0.611497	 0.722212	 0.526274	 0.274443	 0.359714	 0.944599	 0.300985	 0.533515	 0.566317
4460	0.523797	 0.740743	 0.563061	 0.254754	 0.470108	 0.950908	 0.359319	 0.581168	 0.516569
4461	0.558153	 0.73858	 0.54688	 0.268005	 0.432812	 0.920919	 0.336949	 0.560044	 0.594298
4462	0.614977	 0.655281	 0.658645	 0.340449	 0.402609	 0.820146	 0.273561	 0.718827	 0.612233
4463	0.609113	 0.645451	 0.671576	 0.346195	 0.424721	 0.802055	 0.272566	 0.740769	 0.631555
4464	0.695944	 0.552937	 0.645957	 0.450365	 0.323408	 0.776772	 0.166996	 0.698446	 0.61784
4465	0.747314	 0.503613	 0.53637	 0.492103	 0.0951606	 0.757547	 0.127325	 0.546473	 0.548578
4466	0.722952	 0.607132	 0.536265	 0.403613	 0.275202	 0.817214	 0.196292	 0.546337	 0.697805
4467	0.678603	 0.674617	 0.510484	 0.339652	 0.309859	 0.865799	 0.248204	 0.513352	 0.698487
4468	0.582203	 0.736031	 0.505643	 0.279935	 0.411179	 0.90376	 0.321662	 0.507186	 0.676861
4469	0.533362	 0.68167	 0.668473	 0.27785	 0.484444	 0.792907	 0.346095	 0.735379	 0.677443
4470	0.603393	 0.651269	 0.670081	 0.334966	 0.408567	 0.821132	 0.279576	 0.738161	 0.594411
4471	0.621414	 0.682664	 0.619969	 0.321262	 0.375004	 0.857073	 0.281635	 0.659318	 0.597724
4472	0.71477	 0.553566	 0.616208	 0.454726	 0.330976	 0.773396	 0.163901	 0.653886	 0.671333
4473	0.616339	 0.655283	 0.657646	 0.351296	 0.468641	 0.771057	 0.272665	 0.717185	 0.730362
4474	0.658801	 0.687079	 0.54779	 0.342161	 0.364586	 0.839612	 0.262983	 0.561225	 0.718649
4475	0.638365	 0.703283	 0.54507	 0.320275	 0.367315	 0.862728	 0.279885	 0.5577	 0.686649
4476	0.678708	 0.626662	 0.620501	 0.3659	 0.282132	 0.84816	 0.223132	 0.66009	 0.557684
4477	0.505235	 0.679933	 0.673484	 0.254433	 0.49733	 0.796543	 0.370371	 0.744124	 0.662753
4478	0.6232	 0.680062	 0.622063	 0.315366	 0.356554	 0.875015	 0.279499	 0.662365	 0.557235
4479	0.685078	 0.660313	 0.550456	 0.369402	 0.352825	 0.821044	 0.238607	 0.564687	 0.734387
4480	0.644468	 0.693903	 0.563489	 0.311234	 0.332775	 0.891896	 0.273089	 0.581732	 0.601164
4481	0.584525	 0.71439	 0.596916	 0.300379	 0.434563	 0.838698	 0.31523	 0.626717	 0.685406
4482	0.716038	 0.591459	 0.586389	 0.423594	 0.319875	 0.79333	 0.188737	 0.612309	 0.689873
4483	0.504006	 0.743701	 0.555622	 0.250836	 0.495043	 0.948202	 0.372384	 0.571417	 0.532165
4484	0.7446	 0.548784	 0.517053	 0.411935	 0.121391	 0.832851	 0.156331	 0.52173	 0.582922
4485	0.620775	 0.669317	 0.638726	 0.345366	 0.446408	 0.788293	 0.276388	 0.687246	 0.719578
4486	0.53811	 0.736291	 0.572211	 0.26815	 0.464242	 0.87329	 0.34955	 0.593271	 0.658106
4487	0.731723	 0.564346	 0.568294	 0.442648	 0.274219	 0.788303	 0.168109	 0.588074	 0.675657
4488	0.682812	 0.66593	 0.539331	 0.291589	 0.244909	 0.943278	 0.242301	 0.550287	 0.527756
4489	0.64548	 0.6663	 0.616961	 0.348698	 0.375818	 0.827883	 0.260612	 0.65497	 0.649017
4490	0.677136	 0.674584	 0.525357	 0.316474	 0.278736	 0.903562	 0.248845	 0.532341	 0.611755
4491	0.633799	 0.644304	 0.654189	 0.340656	 0.336385	 0.854209	 0.256009	 0.711554	 0.531141
4492	0.696989	 0.519999	 0.652628	 0.482498	 0.37208	 0.756869	 0.141103	 0.709037	 0.662348
4493	0.678182	 0.643313	 0.601057	 0.382267	 0.379972	 0.801594	 0.232805	 0.63246	 0.710883
4494	0.745699	 0.544672	 0.511674	 0.392363	 0.0922579	 0.854343	 0.153624	 0.514869	 0.557873
4495	0.68281	 0.511181	 0.670164	 0.489412	 0.370514	 0.754194	 0.134722	 0.738304	 0.631953
4496	0.748976	 0.503808	 0.522278	 0.496802	 0.275315	 0.752075	 0.127434	 0.528403	 0.74688
4497	0.602085	 0.713218	 0.581343	 0.310951	 0.425029	 0.833561	 0.303933	 0.60549	 0.712789
4498	0.701905	 0.598831	 0.609393	 0.39271	 0.248749	 0.832114	 0.197448	 0.644162	 0.565731
4499	0.633586	 0.708671	 0.533333	 0.320889	 0.383047	 0.852663	 0.284371	 0.542568	 0.725335
4500	0.691036	 0.62646	 0.600065	 0.385295	 0.315369	 0.821403	 0.218065	 0.63108	 0.640637
4501	0.724868	 0.607405	 0.519957	 0.285781	 0.145775	 0.960269	 0.195919	 0.525437	 0.509401
4502	0.713048	 0.505834	 0.630677	 0.493176	 0.220497	 0.755252	 0.129357	 0.675078	 0.545276
4503	0.597984	 0.729555	 0.514278	 0.270222	 0.377786	 0.947691	 0.310792	 0.518189	 0.578558
4504	0.731495	 0.502234	 0.594367	 0.497459	 0.206582	 0.752025	 0.126536	 0.623205	 0.583358
4505	0.738097	 0.574427	 0.516447	 0.423909	 0.224592	 0.809799	 0.173219	 0.520956	 0.685167
4506	0.50031	 0.701377	 0.648145	 0.250173	 0.499652	 0.875465	 0.374755	 0.701891	 0.547179
4507	0.657665	 0.681728	 0.567947	 0.313212	 0.305529	 0.899513	 0.261265	 0.587616	 0.573013
4508	0.626091	 0.634432	 0.668906	 0.369395	 0.475344	 0.763185	 0.255094	 0.736125	 0.727792
4509	0.68772	 0.521819	 0.663661	 0.477407	 0.303838	 0.763117	 0.143417	 0.727182	 0.575136
4510	0.675971	 0.618256	 0.632476	 0.389646	 0.337631	 0.811348	 0.219172	 0.677772	 0.622037
4511	0.717434	 0.531448	 0.619303	 0.473736	 0.336775	 0.762975	 0.147861	 0.658353	 0.676554
4512	0.69563	 0.65496	 0.514708	 0.343649	 0.268244	 0.874782	 0.231619	 0.518738	 0.658523
4513	0.639531	 0.630164	 0.661519	 0.377911	 0.440915	 0.778025	 0.244474	 0.723592	 0.69519
4514	0.696341	 0.640826	 0.564174	 0.386576	 0.350266	 0.809415	 0.224028	 0.582634	 0.72902
4515	0.621123	 0.654075	 0.65521	 0.352811	 0.443942	 0.786343	 0.268967	 0.713208	 0.695301
4516	0.71174	 0.569616	 0.613225	 0.43885	 0.313528	 0.785001	 0.175555	 0.64961	 0.652661
4517	0.546203	 0.745514	 0.50938	 0.271126	 0.458397	 0.873074	 0.345395	 0.511946	 0.739136
4518	0.723215	 0.585928	 0.572742	 0.4239	 0.285168	 0.799843	 0.183485	 0.593978	 0.672517
4519	0.70772	 0.638551	 0.512491	 0.380574	 0.302567	 0.829036	 0.218621	 0.51591	 0.737863
4520	0.58878	 0.721141	 0.575597	 0.284958	 0.39979	 0.90058	 0.31424	 0.597784	 0.589914
4521	0.50579	 0.710914	 0.634097	 0.253446	 0.49463	 0.855343	 0.370632	 0.680211	 0.609044
4522	0.659032	 0.578932	 0.676007	 0.422886	 0.403581	 0.774787	 0.198323	 0.748617	 0.643316
4523	0.64137	 0.627196	 0.662283	 0.373124	 0.384556	 0.805454	 0.241608	 0.724868	 0.616767
4524	0.702799	 0.501922	 0.64618	 0.498256	 0.332596	 0.750876	 0.126509	 0.698796	 0.633791
4525	0.700721	 0.515764	 0.648198	 0.484783	 0.306103	 0.758725	 0.137474	 0.701975	 0.603444
4526	0.703299	 0.522905	 0.643684	 0.480796	 0.380292	 0.757083	 0.142856	 0.694895	 0.684602
4527	0.614646	 0.720602	 0.526286	 0.306366	 0.394956	 0.864532	 0.29872	 0.533531	 0.718441
4528	0.738783	 0.531906	 0.566818	 0.474515	 0.312041	 0.764273	 0.146141	 0.586122	 0.724019
4529	0.741328	 0.505335	 0.565056	 0.495424	 0.279138	 0.752927	 0.128518	 0.583797	 0.695276
4530	0.711384	 0.555644	 0.621329	 0.456776	 0.397868	 0.763941	 0.165966	 0.661295	 0.732962
4531	0.640517	 0.703223	 0.538151	 0.313664	 0.351421	 0.879958	 0.278718	 0.548766	 0.660663
4532	0.744997	 0.549126	 0.507938	 0.456788	 0.261922	 0.779782	 0.156496	 0.510108	 0.745884
4533	0.734002	 0.513247	 0.586991	 0.485164	 0.207701	 0.761801	 0.134	 0.613127	 0.593906
4534	0.589302	 0.658965	 0.671042	 0.330154	 0.46959	 0.777282	 0.293539	 0.739834	 0.697772
