3107	0.741891	 0.562311	 0.510301	 0.335808	 0.093885	 0.911065	 0.165126	 0.513119	 0.536133
3108	0.65203	 0.692286	 0.549124	 0.341035	 0.382762	 0.831158	 0.268524	 0.562956	 0.739894
3109	0.547088	 0.739952	 0.552018	 0.270805	 0.454338	 0.881658	 0.344159	 0.566719	 0.666972
3110	0.618008	 0.694195	 0.604224	 0.31874	 0.390109	 0.850796	 0.288094	 0.636882	 0.637189
3111	0.730915	 0.557626	 0.576533	 0.437218	 0.216952	 0.799765	 0.163923	 0.599035	 0.605586
3112	0.718705	 0.585275	 0.586	 0.435032	 0.367907	 0.777476	 0.18417	 0.611783	 0.745765
3113	0.54745	 0.700701	 0.641306	 0.2717	 0.440001	 0.899415	 0.338051	 0.691211	 0.50585
3114	0.575004	 0.697387	 0.633839	 0.290704	 0.417024	 0.873854	 0.317206	 0.679822	 0.561741
3115	0.592901	 0.687765	 0.636432	 0.319235	 0.451355	 0.800383	 0.301875	 0.683747	 0.704717
3116	0.513087	 0.717161	 0.623166	 0.256613	 0.486134	 0.878693	 0.365421	 0.663977	 0.578349
3117	0.666531	 0.649471	 0.611472	 0.363501	 0.344609	 0.829074	 0.241416	 0.647112	 0.635848
3118	0.626254	 0.688084	 0.605755	 0.31314	 0.35658	 0.878082	 0.280911	 0.63903	 0.575502
3119	0.601184	 0.67428	 0.647947	 0.318521	 0.400619	 0.843821	 0.291281	 0.701578	 0.58888
3120	0.703067	 0.644304	 0.520982	 0.327974	 0.227956	 0.902059	 0.223329	 0.526746	 0.596975
3121	0.621819	 0.688464	 0.610189	 0.328818	 0.403617	 0.830284	 0.283673	 0.645289	 0.669602
3122	0.731152	 0.580107	 0.551494	 0.425008	 0.256474	 0.803986	 0.178094	 0.566036	 0.672088
3123	0.732148	 0.512653	 0.591908	 0.479619	 0.140133	 0.768456	 0.133666	 0.619831	 0.519296
3124	0.683076	 0.583979	 0.64809	 0.415229	 0.30662	 0.801659	 0.193448	 0.701803	 0.58206
3125	0.623134	 0.657097	 0.650528	 0.321282	 0.337939	 0.876147	 0.269195	 0.705674	 0.504347
3126	0.565271	 0.740374	 0.521445	 0.255846	 0.416397	 0.977624	 0.332801	 0.527338	 0.51587
3127	0.508709	 0.74882	 0.52264	 0.253212	 0.490902	 0.902126	 0.369431	 0.528866	 0.66679
3128	0.663947	 0.570863	 0.674928	 0.434591	 0.462634	 0.758116	 0.189932	 0.746688	 0.712587
3129	0.539952	 0.705283	 0.636976	 0.279544	 0.484025	 0.791546	 0.344408	 0.684575	 0.730847
3130	0.694297	 0.511536	 0.656894	 0.485842	 0.232483	 0.760559	 0.134438	 0.715953	 0.515903
3131	0.740376	 0.514153	 0.567223	 0.473782	 0.11668	 0.774505	 0.13436	 0.586657	 0.528579
3132	0.743279	 0.542282	 0.539082	 0.458835	 0.233477	 0.780886	 0.152388	 0.549965	 0.678167
3133	0.700997	 0.507991	 0.648446	 0.490199	 0.223335	 0.75749	 0.131324	 0.702366	 0.520672
3134	0.634318	 0.698571	 0.570911	 0.304932	 0.342598	 0.896814	 0.280346	 0.591543	 0.586838
3135	0.7072	 0.523999	 0.637812	 0.478893	 0.335947	 0.76045	 0.143352	 0.685849	 0.648892
3136	0.644656	 0.683845	 0.58818	 0.348787	 0.416871	 0.805157	 0.268897	 0.614743	 0.748147
3137	0.71412	 0.613504	 0.561398	 0.394948	 0.276687	 0.823915	 0.202577	 0.578982	 0.660313
3138	0.731385	 0.56537	 0.568467	 0.447159	 0.314021	 0.77991	 0.168822	 0.588304	 0.717405
3139	0.539346	 0.704577	 0.638204	 0.269819	 0.454199	 0.885779	 0.344759	 0.686446	 0.539136
3140	0.743862	 0.525433	 0.548833	 0.473719	 0.217375	 0.770461	 0.141539	 0.562578	 0.652666
3141	0.684288	 0.54362	 0.663203	 0.45234	 0.285175	 0.78033	 0.16199	 0.726411	 0.551662
3142	0.676303	 0.617579	 0.632636	 0.396791	 0.370714	 0.7963	 0.21861	 0.678013	 0.664475
3143	0.671149	 0.60583	 0.648351	 0.409357	 0.429134	 0.772353	 0.21314	 0.702217	 0.714192
3144	0.747962	 0.51533	 0.527928	 0.485567	 0.238607	 0.760578	 0.134827	 0.535633	 0.70232
3145	0.746483	 0.505327	 0.541443	 0.495134	 0.24991	 0.753442	 0.128439	 0.553012	 0.696824
3146	0.66059	 0.677518	 0.5721	 0.312347	 0.296423	 0.903645	 0.257962	 0.593123	 0.55782
3147	0.723097	 0.612099	 0.512708	 0.377437	 0.2231	 0.851518	 0.199106	 0.516188	 0.657171
3148	0.676123	 0.675363	 0.526992	 0.342524	 0.319966	 0.858889	 0.249656	 0.534434	 0.692586
3149	0.524177	 0.726662	 0.602664	 0.260816	 0.473978	 0.889411	 0.358088	 0.6347	 0.585594
3150	0.713978	 0.628275	 0.516089	 0.385961	 0.286244	 0.829036	 0.210949	 0.5205	 0.721145
3151	0.546788	 0.714404	 0.619757	 0.267272	 0.440858	 0.915191	 0.340804	 0.659011	 0.507385
3152	0.701607	 0.647642	 0.507511	 0.284954	 0.206978	 0.956483	 0.225601	 0.509565	 0.542705
3153	0.704897	 0.639629	 0.531949	 0.322484	 0.215737	 0.91067	 0.220202	 0.540791	 0.567526
3154	0.51847	 0.686993	 0.664901	 0.264869	 0.490097	 0.801013	 0.35933	 0.729277	 0.668234
3155	0.554193	 0.743902	 0.508665	 0.252998	 0.43066	 0.986161	 0.340202	 0.511034	 0.515987
3156	0.525146	 0.735675	 0.579531	 0.255782	 0.468196	 0.944384	 0.358083	 0.603053	 0.5076
3157	0.749414	 0.503411	 0.516769	 0.495796	 0.173237	 0.753597	 0.127177	 0.521367	 0.651821
3158	0.688361	 0.664055	 0.510298	 0.299072	 0.242073	 0.934083	 0.23904	 0.513116	 0.576352
3159	0.69292	 0.554394	 0.649409	 0.441406	 0.271891	 0.789495	 0.168739	 0.703893	 0.55702
3160	0.675974	 0.677367	 0.508616	 0.286903	 0.260205	 0.947104	 0.250628	 0.510972	 0.565514
3161	0.555126	 0.739879	 0.54381	 0.257961	 0.429854	 0.964168	 0.339049	 0.55607	 0.513833
3162	0.736382	 0.536174	 0.572904	 0.452202	 0.170855	 0.791397	 0.149168	 0.594193	 0.570329
3163	0.611406	 0.715074	 0.561902	 0.309736	 0.403489	 0.853206	 0.298934	 0.579645	 0.695479
3164	0.58113	 0.686703	 0.64512	 0.305029	 0.428449	 0.838188	 0.309758	 0.697136	 0.613943
3165	0.600696	 0.728822	 0.500977	 0.257164	 0.368776	 0.982184	 0.30902	 0.501245	 0.531392
3166	0.747837	 0.527223	 0.518316	 0.47163	 0.211165	 0.772443	 0.142412	 0.523342	 0.685361
3167	0.567393	 0.695168	 0.640952	 0.284443	 0.419014	 0.885728	 0.322083	 0.690664	 0.529036
3168	0.60875	 0.696619	 0.609611	 0.324068	 0.434973	 0.811106	 0.294592	 0.64447	 0.717857
3169	0.71398	 0.62663	 0.526026	 0.304302	 0.181743	 0.936443	 0.210046	 0.533197	 0.534192
3170	0.746142	 0.537727	 0.522149	 0.455589	 0.18539	 0.78738	 0.149206	 0.528238	 0.651429
3171	0.514455	 0.695633	 0.65498	 0.26081	 0.49084	 0.81369	 0.363262	 0.712835	 0.659474
3172	0.654061	 0.596549	 0.671591	 0.390794	 0.316367	 0.816856	 0.214098	 0.740794	 0.53661
3173	0.513176	 0.728822	 0.599834	 0.255652	 0.485594	 0.89405	 0.365845	 0.630759	 0.580885
3174	0.714854	 0.601976	 0.577062	 0.417839	 0.335023	 0.793624	 0.195529	 0.599742	 0.715509
3175	0.64102	 0.70576	 0.516626	 0.270082	 0.312503	 0.964272	 0.279374	 0.521185	 0.538072
3176	0.565103	 0.664577	 0.676567	 0.308399	 0.472256	 0.78545	 0.315048	 0.749623	 0.674326
3177	0.535374	 0.741559	 0.553832	 0.268717	 0.472716	 0.849798	 0.351857	 0.569082	 0.729714
3178	0.684596	 0.645491	 0.585186	 0.368564	 0.318653	 0.83423	 0.231233	 0.610679	 0.64834
3179	0.717776	 0.584212	 0.589341	 0.413369	 0.245253	 0.815217	 0.183725	 0.616324	 0.604255
3180	0.731183	 0.554387	 0.578079	 0.457573	 0.335432	 0.771353	 0.161773	 0.601105	 0.729365
3181	0.535289	 0.725624	 0.601727	 0.27265	 0.480265	 0.814958	 0.350307	 0.633393	 0.735284
3182	0.710447	 0.598025	 0.592754	 0.388612	 0.227553	 0.840146	 0.194377	 0.62099	 0.565587
3183	0.746302	 0.54266	 0.503961	 0.430709	 0.132609	 0.814007	 0.152295	 0.505044	 0.616411
3184	0.67087	 0.617463	 0.639664	 0.386399	 0.332861	 0.815192	 0.220851	 0.688682	 0.603167
3185	0.551828	 0.70633	 0.631308	 0.286931	 0.473669	 0.803537	 0.335832	 0.676021	 0.713834
3186	0.622308	 0.713319	 0.545119	 0.278983	 0.343877	 0.940689	 0.292144	 0.557764	 0.546313
3187	0.67063	 0.682425	 0.51033	 0.340873	 0.334602	 0.854736	 0.255315	 0.513156	 0.727806
3188	0.550486	 0.73248	 0.576838	 0.27728	 0.459099	 0.851419	 0.340966	 0.599443	 0.694201
3189	0.646177	 0.602522	 0.67499	 0.392993	 0.373397	 0.797603	 0.222345	 0.7468	 0.596336
3190	0.523655	 0.748743	 0.508218	 0.254481	 0.471177	 0.951949	 0.35991	 0.510466	 0.585231
3191	0.540868	 0.72531	 0.600325	 0.274816	 0.471619	 0.832025	 0.346442	 0.631442	 0.702289
3192	0.656541	 0.694527	 0.512422	 0.331797	 0.352574	 0.856548	 0.267154	 0.515822	 0.731684
3193	0.622066	 0.647088	 0.661137	 0.354061	 0.421144	 0.799291	 0.264753	 0.722954	 0.651605
3194	0.548441	 0.738191	 0.558468	 0.268906	 0.448412	 0.898643	 0.343068	 0.575139	 0.624501
3195	0.634731	 0.658422	 0.638744	 0.356999	 0.426747	 0.794418	 0.262834	 0.687272	 0.698197
3196	0.664689	 0.635128	 0.630836	 0.375053	 0.354513	 0.816107	 0.234359	 0.675315	 0.631297
3197	0.638553	 0.700363	 0.556194	 0.322075	 0.367574	 0.860309	 0.27871	 0.572165	 0.676286
3198	0.550921	 0.735957	 0.565049	 0.262737	 0.437256	 0.938141	 0.341172	 0.583787	 0.537411
3199	0.559952	 0.719808	 0.602909	 0.282935	 0.446277	 0.857399	 0.332622	 0.635042	 0.644568
3200	0.747552	 0.503053	 0.534763	 0.493415	 0.0963571	 0.756286	 0.126963	 0.544406	 0.551874
3201	0.659356	 0.658841	 0.608974	 0.324968	 0.291085	 0.889311	 0.249743	 0.643568	 0.52591
3202	0.565543	 0.733582	 0.560362	 0.283482	 0.443917	 0.859393	 0.33146	 0.577623	 0.697655
3203	0.714122	 0.500594	 0.62904	 0.499329	 0.228911	 0.750505	 0.125442	 0.672639	 0.55627
3204	0.73342	 0.57803	 0.543893	 0.435461	 0.297134	 0.789806	 0.176345	 0.556177	 0.727936
3205	0.734063	 0.580752	 0.53455	 0.371722	 0.149295	 0.869191	 0.177874	 0.544132	 0.563279
3206	0.673685	 0.601762	 0.64825	 0.393109	 0.301846	 0.819075	 0.20935	 0.702057	 0.561744
3207	0.690324	 0.541027	 0.656823	 0.464038	 0.389706	 0.7624	 0.158791	 0.715837	 0.671225
3208	0.746902	 0.535096	 0.517541	 0.455977	 0.17233	 0.787982	 0.147473	 0.522352	 0.64458
3209	0.503158	 0.7056	 0.642192	 0.251962	 0.497086	 0.85166	 0.372556	 0.69258	 0.604082
3210	0.622898	 0.634926	 0.670854	 0.36227	 0.423203	 0.793535	 0.25742	 0.739506	 0.645035
3211	0.603102	 0.676844	 0.643514	 0.332466	 0.466399	 0.779086	 0.290993	 0.694631	 0.738283
3212	0.566295	 0.741044	 0.501675	 0.25299	 0.414772	 0.988717	 0.332284	 0.502133	 0.519628
3213	0.597443	 0.705042	 0.604703	 0.285357	 0.376734	 0.914208	 0.304393	 0.637553	 0.52011
3214	0.58371	 0.715711	 0.594666	 0.29162	 0.415625	 0.873301	 0.316085	 0.623616	 0.618622
3215	0.695371	 0.652133	 0.534432	 0.318591	 0.236383	 0.911196	 0.230298	 0.54398	 0.572574
3216	0.640983	 0.6979	 0.558816	 0.316261	 0.349667	 0.877261	 0.276483	 0.575596	 0.637552
3217	0.700502	 0.59882	 0.611952	 0.416346	 0.343197	 0.792611	 0.197881	 0.647796	 0.675428
3218	0.610722	 0.723305	 0.519386	 0.264765	 0.356277	 0.966564	 0.30174	 0.524707	 0.535377
3219	0.536825	 0.746415	 0.520587	 0.266452	 0.466071	 0.877007	 0.35139	 0.526242	 0.717988
3220	0.510415	 0.749621	 0.50898	 0.254593	 0.490417	 0.878335	 0.368363	 0.511436	 0.731756
3221	0.705133	 0.635626	 0.545013	 0.358856	 0.252014	 0.863213	 0.217975	 0.557627	 0.623573
3222	0.640947	 0.703473	 0.53511	 0.329531	 0.386007	 0.840841	 0.278581	 0.544852	 0.744083
3223	0.732913	 0.587276	 0.525192	 0.41529	 0.243024	 0.814023	 0.18206	 0.532131	 0.687384
3224	0.680941	 0.504835	 0.672444	 0.495196	 0.345873	 0.752237	 0.129252	 0.742291	 0.603522
3225	0.541812	 0.735945	 0.571284	 0.2733	 0.469146	 0.842439	 0.347086	 0.592039	 0.720819
3226	0.69131	 0.657645	 0.532378	 0.304204	 0.235722	 0.928759	 0.234693	 0.541342	 0.552985
3227	0.687295	 0.647139	 0.575964	 0.327604	 0.246487	 0.898419	 0.230981	 0.598274	 0.53851
3228	0.616982	 0.720648	 0.511395	 0.304327	 0.386962	 0.87329	 0.297413	 0.514513	 0.719223
3229	0.528372	 0.741272	 0.559014	 0.26144	 0.470567	 0.894593	 0.35637	 0.575855	 0.633899
3230	0.731908	 0.588281	 0.530415	 0.320458	 0.128812	 0.924217	 0.18289	 0.538821	 0.51894
3231	0.710301	 0.558827	 0.621708	 0.453298	 0.381367	 0.767441	 0.16841	 0.661847	 0.714729
3232	0.716603	 0.60967	 0.559628	 0.385703	 0.240859	 0.840083	 0.199594	 0.576659	 0.620073
3233	0.638623	 0.611212	 0.675829	 0.37857	 0.360512	 0.81134	 0.232608	 0.748298	 0.568611
3234	0.596894	 0.729252	 0.523558	 0.294302	 0.407399	 0.875292	 0.311357	 0.53004	 0.706314
3235	0.714996	 0.567564	 0.608221	 0.446137	 0.358632	 0.773888	 0.17346	 0.642505	 0.708784
3236	0.716623	 0.527548	 0.62172	 0.472878	 0.267019	 0.768223	 0.145132	 0.661865	 0.602843
3237	0.584954	 0.730013	 0.548753	 0.274895	 0.398567	 0.925777	 0.31869	 0.562474	 0.577954
3238	0.719099	 0.613823	 0.539241	 0.408336	 0.321276	 0.802981	 0.201256	 0.55017	 0.744997
3239	0.589712	 0.716172	 0.587872	 0.286482	 0.397328	 0.899012	 0.312392	 0.614325	 0.57573
3240	0.65662	 0.685364	 0.560087	 0.329074	 0.335172	 0.867761	 0.263345	 0.577261	 0.644512
3241	0.728983	 0.599069	 0.515874	 0.406006	 0.252702	 0.819927	 0.189988	 0.520225	 0.703067
3242	0.683523	 0.54828	 0.662752	 0.45881	 0.465433	 0.754565	 0.165942	 0.725654	 0.738598
3243	0.705619	 0.611924	 0.587715	 0.404586	 0.321789	 0.805411	 0.204335	 0.61411	 0.679202
3244	0.607075	 0.724064	 0.528816	 0.301187	 0.399975	 0.869033	 0.30405	 0.536771	 0.708806
3245	0.669255	 0.567948	 0.670985	 0.438924	 0.468339	 0.756378	 0.185759	 0.739735	 0.726138
3246	0.652573	 0.695046	 0.534327	 0.336969	 0.373357	 0.840271	 0.26935	 0.543845	 0.739686
3247	0.627202	 0.714573	 0.516684	 0.277056	 0.337691	 0.946179	 0.289833	 0.521258	 0.57225
3248	0.530242	 0.690551	 0.658983	 0.274903	 0.494546	 0.767218	 0.34995	 0.719384	 0.745752
3249	0.682139	 0.632855	 0.60805	 0.388735	 0.36839	 0.801848	 0.225299	 0.642262	 0.692058
3250	0.518694	 0.72145	 0.614502	 0.259701	 0.48149	 0.87111	 0.361596	 0.651436	 0.60578
3251	0.631498	 0.683961	 0.606615	 0.306797	 0.334742	 0.897439	 0.276228	 0.640239	 0.534414
3252	0.686646	 0.575209	 0.648347	 0.423647	 0.300409	 0.797156	 0.185964	 0.70221	 0.579781
3253	0.739041	 0.567616	 0.52806	 0.421787	 0.1957	 0.815599	 0.168873	 0.535802	 0.641442
3254	0.558273	 0.673403	 0.670399	 0.296941	 0.456515	 0.817072	 0.323402	 0.738713	 0.620674
3255	0.527887	 0.714865	 0.624721	 0.263446	 0.468903	 0.88621	 0.354458	 0.666256	 0.560009
3256	0.680518	 0.545389	 0.666893	 0.449604	 0.28637	 0.781993	 0.164205	 0.732666	 0.545757
3257	0.603859	 0.727263	 0.508047	 0.26086	 0.365188	 0.973773	 0.306777	 0.510248	 0.537535
3258	0.729509	 0.590407	 0.540646	 0.420354	 0.276698	 0.803999	 0.184723	 0.551983	 0.704019
3259	0.56756	 0.728158	 0.57668	 0.2703	 0.417624	 0.926065	 0.329182	 0.599231	 0.543349
3260	0.670168	 0.63591	 0.622765	 0.362761	 0.30706	 0.84338	 0.23226	 0.66339	 0.576548
3261	0.729232	 0.599151	 0.511041	 0.339252	 0.155312	 0.901629	 0.189973	 0.514062	 0.573509
3262	0.5799	 0.675034	 0.659622	 0.303526	 0.413959	 0.853815	 0.306845	 0.720439	 0.557238
3263	0.744424	 0.547977	 0.521334	 0.430577	 0.150678	 0.812592	 0.155848	 0.527196	 0.611154
3264	0.644565	 0.637847	 0.650331	 0.377546	 0.459538	 0.769444	 0.246215	 0.705359	 0.738593
3265	0.696569	 0.652057	 0.52719	 0.359871	 0.291776	 0.851058	 0.229789	 0.534689	 0.685917
3266	0.731188	 0.5457	 0.58345	 0.451319	 0.222724	 0.787726	 0.15606	 0.60833	 0.606973
3267	0.74912	 0.515768	 0.513802	 0.473174	 0.122888	 0.774885	 0.13506	 0.517582	 0.603729
3268	0.728676	 0.582551	 0.558246	 0.431531	 0.302799	 0.791443	 0.180137	 0.574849	 0.713367
3269	0.652206	 0.669257	 0.60337	 0.333038	 0.328094	 0.86614	 0.258434	 0.635687	 0.585079
3270	0.652356	 0.694079	 0.540265	 0.287045	 0.299657	 0.939069	 0.269076	 0.551491	 0.546157
3271	0.530665	 0.747794	 0.51257	 0.261153	 0.467747	 0.903452	 0.355404	 0.516011	 0.675953
3272	0.711754	 0.572088	 0.61164	 0.440512	 0.34422	 0.779018	 0.177223	 0.647351	 0.687235
3273	0.660864	 0.626202	 0.64386	 0.391669	 0.437569	 0.77491	 0.230875	 0.695169	 0.725159
3274	0.607562	 0.719423	 0.552763	 0.27137	 0.360935	 0.950817	 0.30246	 0.567689	 0.521176
3275	0.693147	 0.641901	 0.571123	 0.36426	 0.287901	 0.84802	 0.225845	 0.591825	 0.629931
3276	0.587569	 0.71472	 0.593419	 0.300098	 0.426978	 0.84703	 0.313369	 0.621903	 0.672399
3277	0.685639	 0.6671	 0.510754	 0.338093	 0.288082	 0.874964	 0.241643	 0.513696	 0.674056
3278	0.522245	 0.748537	 0.515307	 0.258759	 0.477616	 0.894171	 0.360793	 0.519502	 0.691539
3279	0.599045	 0.727387	 0.531389	 0.297957	 0.409731	 0.866659	 0.309619	 0.540071	 0.712817
3280	0.723062	 0.504527	 0.612795	 0.49616	 0.318145	 0.752077	 0.12823	 0.648997	 0.669105
3281	0.653698	 0.694457	 0.532609	 0.286967	 0.298468	 0.93947	 0.268548	 0.541638	 0.555105
3282	0.563956	 0.739362	 0.533401	 0.262548	 0.420688	 0.950654	 0.333446	 0.542654	 0.552892
3283	0.702662	 0.619393	 0.584696	 0.343446	 0.208709	 0.888852	 0.209732	 0.610015	 0.518206
3284	0.703407	 0.617994	 0.584872	 0.402626	 0.33824	 0.802362	 0.20866	 0.610254	 0.699572
3285	0.738992	 0.536897	 0.563414	 0.462372	 0.225823	 0.778776	 0.149379	 0.581633	 0.639762
3286	0.662629	 0.661202	 0.600329	 0.346497	 0.327478	 0.851792	 0.249298	 0.631447	 0.609781
3287	0.734239	 0.539299	 0.578024	 0.439514	 0.147163	 0.804648	 0.151455	 0.601031	 0.536937
3288	0.506407	 0.703665	 0.644843	 0.254683	 0.496462	 0.807469	 0.369994	 0.696703	 0.688308
3289	0.743963	 0.554145	 0.507101	 0.439914	 0.199994	 0.79941	 0.15976	 0.509043	 0.68003
3290	0.731284	 0.557143	 0.575778	 0.455397	 0.334062	 0.772659	 0.16355	 0.598025	 0.730512
3291	0.71415	 0.60574	 0.573883	 0.409128	 0.305585	 0.806174	 0.197996	 0.595497	 0.683601
3292	0.743342	 0.522199	 0.552839	 0.456767	 0.10995	 0.790793	 0.139479	 0.567789	 0.538428
3293	0.547689	 0.733453	 0.575666	 0.277805	 0.467875	 0.832552	 0.34293	 0.597876	 0.734203
3294	0.735411	 0.515362	 0.582738	 0.486685	 0.284409	 0.758356	 0.135371	 0.60737	 0.676494
3295	0.526525	 0.681425	 0.669945	 0.268308	 0.471747	 0.854153	 0.351895	 0.737925	 0.552142
3296	0.689387	 0.60939	 0.621104	 0.393939	 0.300051	 0.818899	 0.208363	 0.660968	 0.601602
3297	0.670992	 0.638713	 0.618408	 0.350141	 0.284386	 0.863138	 0.233472	 0.657057	 0.54401
3298	0.549006	 0.686533	 0.659072	 0.286617	 0.463277	 0.822703	 0.33411	 0.719531	 0.630815
3299	0.512445	 0.70021	 0.649202	 0.256463	 0.485049	 0.886474	 0.365119	 0.703564	 0.523184
3300	0.709399	 0.51831	 0.635339	 0.485315	 0.394309	 0.754799	 0.138881	 0.682089	 0.7118
3301	0.511476	 0.705914	 0.641307	 0.255255	 0.485728	 0.898916	 0.366139	 0.691211	 0.51072
3302	0.640081	 0.69856	 0.558749	 0.321263	 0.361243	 0.864777	 0.277216	 0.575507	 0.662861
3303	0.669553	 0.652734	 0.602099	 0.363105	 0.344517	 0.829446	 0.241702	 0.633911	 0.648491
3304	0.693272	 0.613093	 0.611158	 0.387994	 0.28503	 0.82764	 0.209261	 0.646666	 0.595481
3305	0.514597	 0.748281	 0.525363	 0.254121	 0.483221	 0.927284	 0.365654	 0.532349	 0.612866
3306	0.64949	 0.643956	 0.63939	 0.353294	 0.336316	 0.841547	 0.246999	 0.688262	 0.572481
3307	0.695539	 0.508678	 0.655529	 0.492876	 0.456967	 0.750961	 0.132059	 0.713727	 0.743197
3308	0.705785	 0.599781	 0.600977	 0.416979	 0.339513	 0.793104	 0.196855	 0.632348	 0.687251
3309	0.666272	 0.678432	 0.554916	 0.327135	 0.30985	 0.880249	 0.255612	 0.570496	 0.620647
3310	0.50253	 0.749899	 0.506625	 0.250285	 0.496828	 0.971694	 0.373389	 0.508436	 0.548173
3311	0.589686	 0.705809	 0.609997	 0.284065	 0.387456	 0.91078	 0.309594	 0.645017	 0.521208
3312	0.504697	 0.747862	 0.532287	 0.25145	 0.494712	 0.920145	 0.371984	 0.541224	 0.618462
3313	0.571934	 0.706185	 0.62171	 0.294188	 0.439154	 0.84358	 0.321575	 0.66185	 0.642463
3314	0.686399	 0.527142	 0.664374	 0.476818	 0.461711	 0.752801	 0.148013	 0.728385	 0.73292
3315	0.591286	 0.724028	 0.563075	 0.287574	 0.401488	 0.8936	 0.313417	 0.581187	 0.619837
3316	0.674431	 0.673181	 0.545631	 0.357606	 0.358837	 0.828168	 0.249428	 0.558427	 0.734888
3317	0.716211	 0.57508	 0.600577	 0.435858	 0.31535	 0.786537	 0.178194	 0.631792	 0.671178
3318	0.712543	 0.60925	 0.573417	 0.402576	 0.292839	 0.814007	 0.200566	 0.594877	 0.66659
3319	0.700626	 0.641122	 0.54831	 0.380641	 0.319853	 0.823728	 0.222563	 0.5619	 0.710522
3320	0.725247	 0.539852	 0.600874	 0.469396	 0.365177	 0.762709	 0.15287	 0.632205	 0.73074
3321	0.744766	 0.542856	 0.527442	 0.44612	 0.17381	 0.796517	 0.152587	 0.535011	 0.630658
3322	0.638923	 0.685559	 0.59364	 0.309714	 0.329761	 0.895294	 0.272719	 0.622206	 0.554126
3323	0.63695	 0.707887	 0.522967	 0.314409	 0.362743	 0.87305	 0.282289	 0.529283	 0.696033
3324	0.510921	 0.749746	 0.50277	 0.251189	 0.486294	 0.972663	 0.368045	 0.503527	 0.551096
3325	0.595292	 0.65265	 0.673543	 0.328528	 0.413336	 0.823798	 0.286182	 0.74423	 0.586223
3326	0.649601	 0.646836	 0.63623	 0.35971	 0.362194	 0.824935	 0.248515	 0.683441	 0.616534
3327	0.580312	 0.729915	 0.556474	 0.285076	 0.418576	 0.884661	 0.321514	 0.572531	 0.64909
3328	0.547499	 0.673499	 0.673615	 0.287512	 0.459537	 0.827303	 0.33247	 0.744356	 0.596241
3329	0.736097	 0.579644	 0.520372	 0.404153	 0.190837	 0.832156	 0.176781	 0.525967	 0.637304
3330	0.6724	 0.663946	 0.57681	 0.358494	 0.347528	 0.832211	 0.246	 0.599405	 0.681173
3331	0.682133	 0.660062	 0.560891	 0.359202	 0.325348	 0.840263	 0.239749	 0.578317	 0.677372
3332	0.713199	 0.570447	 0.609925	 0.427211	 0.251543	 0.80306	 0.175792	 0.644916	 0.589393
3333	0.701257	 0.647878	 0.511289	 0.333416	 0.239728	 0.893359	 0.225854	 0.514378	 0.625253
3334	0.5036	 0.744501	 0.552021	 0.250836	 0.495621	 0.94197	 0.372656	 0.566723	 0.549326
3335	0.658531	 0.663006	 0.603908	 0.339162	 0.321138	 0.86207	 0.252215	 0.63644	 0.58669
3336	0.696658	 0.54499	 0.647654	 0.463111	 0.422962	 0.758993	 0.160795	 0.701115	 0.719815
3337	0.556408	 0.732467	 0.572646	 0.277052	 0.446691	 0.872678	 0.337113	 0.593849	 0.656243
3338	0.675586	 0.588164	 0.654585	 0.421095	 0.392262	 0.778279	 0.19906	 0.712195	 0.666632
3339	0.505973	 0.742941	 0.558688	 0.251995	 0.49327	 0.914813	 0.371088	 0.575427	 0.594905
3340	0.740878	 0.533258	 0.558065	 0.44808	 0.140355	 0.797254	 0.146836	 0.574612	 0.559201
3341	0.606833	 0.677697	 0.639679	 0.333534	 0.455721	 0.787408	 0.288848	 0.688706	 0.724566
