1193	0.545509	 0.700568	 0.642132	 0.283118	 0.47418	 0.808318	 0.339488	 0.692487	 0.688179
1194	0.71844	 0.620195	 0.518365	 0.295725	 0.167654	 0.947583	 0.205059	 0.523404	 0.528577
1195	0.571041	 0.6854	 0.651922	 0.297461	 0.431466	 0.846672	 0.316762	 0.707902	 0.588419
1196	0.635416	 0.648212	 0.648981	 0.344244	 0.349116	 0.844889	 0.257176	 0.703215	 0.560185
1197	0.610713	 0.680162	 0.633358	 0.326146	 0.409386	 0.828988	 0.287301	 0.679098	 0.640684
1198	0.584044	 0.734603	 0.51995	 0.279815	 0.407617	 0.90689	 0.320251	 0.525429	 0.652052
1199	0.71187	 0.618429	 0.559881	 0.403525	 0.327312	 0.804702	 0.206122	 0.576991	 0.721555
1200	0.584116	 0.733753	 0.528001	 0.275916	 0.402597	 0.920539	 0.320024	 0.535728	 0.615185
1201	0.576358	 0.731889	 0.553822	 0.27168	 0.408212	 0.928518	 0.324372	 0.569069	 0.56759
1202	0.713553	 0.5468	 0.621264	 0.457893	 0.305282	 0.774565	 0.159336	 0.661201	 0.638751
1203	0.725261	 0.580618	 0.572514	 0.438003	 0.347406	 0.779783	 0.179699	 0.593673	 0.743366
1204	0.718783	 0.620408	 0.511649	 0.337949	 0.19169	 0.897754	 0.205073	 0.514837	 0.595386
1205	0.74847	 0.518123	 0.520837	 0.473318	 0.143588	 0.774056	 0.136588	 0.526561	 0.615271
1206	0.646069	 0.646868	 0.639978	 0.37239	 0.44798	 0.77651	 0.250434	 0.689165	 0.736727
1207	0.624158	 0.708512	 0.560063	 0.307547	 0.370687	 0.878491	 0.289523	 0.57723	 0.641833
1208	0.504874	 0.723634	 0.611643	 0.251899	 0.494196	 0.907764	 0.371532	 0.647355	 0.537083
1209	0.618191	 0.711557	 0.561437	 0.285037	 0.352532	 0.926115	 0.293914	 0.579034	 0.552144
1210	0.709171	 0.630332	 0.541963	 0.33332	 0.209077	 0.899755	 0.213685	 0.553683	 0.563427
1211	0.712439	 0.513346	 0.631117	 0.488623	 0.341053	 0.755455	 0.134986	 0.675736	 0.664974
1212	0.704632	 0.552676	 0.633607	 0.443628	 0.255286	 0.790052	 0.165099	 0.679474	 0.565615
1213	0.661937	 0.630076	 0.639127	 0.382483	 0.380534	 0.801249	 0.232703	 0.68786	 0.65633
1214	0.73744	 0.549546	 0.560559	 0.457822	 0.28472	 0.776781	 0.157741	 0.577881	 0.701298
1215	0.554602	 0.697724	 0.642913	 0.288326	 0.461149	 0.823255	 0.332118	 0.693697	 0.655087
1216	0.678182	 0.635789	 0.610962	 0.369997	 0.312505	 0.835027	 0.22864	 0.646387	 0.607466
1217	0.594784	 0.727849	 0.540012	 0.297033	 0.415698	 0.863028	 0.312258	 0.551165	 0.710159
1218	0.697495	 0.643961	 0.55264	 0.367867	 0.294154	 0.84275	 0.225249	 0.567529	 0.664619
1219	0.645866	 0.691699	 0.566893	 0.296304	 0.312073	 0.921457	 0.271478	 0.586222	 0.542521
1220	0.614054	 0.694947	 0.60718	 0.323769	 0.415466	 0.826956	 0.29075	 0.641035	 0.684992
1221	0.685303	 0.663922	 0.53595	 0.362467	 0.336652	 0.83306	 0.240268	 0.545932	 0.726539
1222	0.628305	 0.689229	 0.601145	 0.335342	 0.412923	 0.817905	 0.28017	 0.632582	 0.707547
1223	0.519917	 0.742037	 0.559342	 0.257772	 0.478982	 0.898541	 0.361933	 0.576285	 0.626119
1224	0.691896	 0.657037	 0.531865	 0.343588	 0.275369	 0.872805	 0.234152	 0.540683	 0.643012
1225	0.508494	 0.737392	 0.57793	 0.25408	 0.49206	 0.872806	 0.369307	 0.600905	 0.653381
1226	0.686459	 0.651876	 0.568315	 0.318023	 0.244138	 0.910229	 0.233788	 0.588102	 0.532884
1227	0.738406	 0.501396	 0.575238	 0.497262	 0.11053	 0.752575	 0.125932	 0.597304	 0.51321
1228	0.501863	 0.746673	 0.540609	 0.250234	 0.497642	 0.968814	 0.373798	 0.551935	 0.510436
1229	0.727369	 0.597993	 0.53465	 0.352913	 0.165163	 0.886109	 0.189765	 0.54426	 0.561221
1230	0.547055	 0.737485	 0.562341	 0.259706	 0.440803	 0.949237	 0.343868	 0.580222	 0.519494
1231	0.688211	 0.633847	 0.595717	 0.33751	 0.237905	 0.889216	 0.223385	 0.625064	 0.51849
1232	0.620735	 0.717042	 0.528564	 0.262588	 0.340215	 0.974018	 0.294205	 0.536448	 0.509059
1233	0.641078	 0.676835	 0.606425	 0.314221	 0.323382	 0.891608	 0.267826	 0.639973	 0.539771
1234	0.60644	 0.676028	 0.642073	 0.308678	 0.369689	 0.877372	 0.288443	 0.692395	 0.52823
1235	0.725905	 0.530624	 0.602611	 0.474125	 0.311625	 0.764522	 0.146445	 0.634626	 0.675038
1236	0.522689	 0.695745	 0.653847	 0.267453	 0.488535	 0.800308	 0.356634	 0.711001	 0.687753
1237	0.546383	 0.711538	 0.624901	 0.282443	 0.477249	 0.80294	 0.340646	 0.666521	 0.725272
1238	0.737358	 0.549727	 0.560734	 0.455635	 0.267649	 0.780014	 0.157868	 0.57811	 0.6833
1239	0.660219	 0.689122	 0.5326	 0.298622	 0.295192	 0.922972	 0.263138	 0.541626	 0.579794
1240	0.71645	 0.580926	 0.595395	 0.398886	 0.200924	 0.83545	 0.181944	 0.62462	 0.544662
1241	0.638148	 0.694537	 0.574636	 0.33513	 0.396599	 0.828638	 0.276723	 0.5965	 0.717658
1242	0.672834	 0.635007	 0.620007	 0.371643	 0.325082	 0.829392	 0.230541	 0.659374	 0.610023
1243	0.587135	 0.733962	 0.513012	 0.291911	 0.422594	 0.866026	 0.318259	 0.516574	 0.741073
1244	0.671245	 0.671743	 0.560661	 0.30096	 0.268052	 0.926466	 0.250231	 0.578015	 0.529898
1245	0.539196	 0.706106	 0.635955	 0.27491	 0.466753	 0.842922	 0.34509	 0.683023	 0.628523
1246	0.684015	 0.578341	 0.650004	 0.416952	 0.287778	 0.804371	 0.189058	 0.704839	 0.560546
1247	0.733467	 0.500296	 0.589405	 0.499579	 0.158929	 0.75037	 0.125202	 0.616412	 0.542517
1248	0.600362	 0.68749	 0.631433	 0.319759	 0.426799	 0.822041	 0.296778	 0.676209	 0.663336
1249	0.677366	 0.59839	 0.646153	 0.40952	 0.357191	 0.793023	 0.205607	 0.698753	 0.636042
1250	0.659806	 0.592196	 0.668707	 0.413051	 0.411792	 0.776235	 0.208283	 0.735782	 0.661929
1251	0.734457	 0.56591	 0.556444	 0.420216	 0.19041	 0.817674	 0.168616	 0.572492	 0.598974
1252	0.608439	 0.708761	 0.584616	 0.3147	 0.416954	 0.835915	 0.298752	 0.609907	 0.701053
1253	0.707393	 0.558365	 0.626814	 0.452204	 0.368422	 0.769697	 0.168661	 0.66934	 0.693638
1254	0.745992	 0.505732	 0.544216	 0.494033	 0.213494	 0.754675	 0.128708	 0.556596	 0.65679
1255	0.55822	 0.678461	 0.665113	 0.284674	 0.426842	 0.877282	 0.324811	 0.729634	 0.507765
1256	0.523568	 0.680632	 0.671221	 0.270503	 0.495075	 0.76892	 0.354351	 0.740146	 0.721695
1257	0.711885	 0.62895	 0.531247	 0.356442	 0.230559	 0.870726	 0.212011	 0.53989	 0.619822
1258	0.654955	 0.663585	 0.6083	 0.332678	 0.315303	 0.871641	 0.254311	 0.642615	 0.563702
1259	0.578999	 0.719805	 0.589134	 0.275107	 0.401914	 0.923122	 0.320087	 0.616043	 0.5299
1260	0.675299	 0.638703	 0.611945	 0.338141	 0.260266	 0.883009	 0.231534	 0.647785	 0.514948
1261	0.715443	 0.610559	 0.562137	 0.399566	 0.281671	 0.818987	 0.20046	 0.579953	 0.667882
1262	0.670253	 0.599736	 0.653514	 0.408855	 0.382633	 0.78634	 0.20934	 0.710464	 0.652368
1263	0.713325	 0.629191	 0.517379	 0.304075	 0.185153	 0.936304	 0.211665	 0.522146	 0.546524
1264	0.700504	 0.587918	 0.6207	 0.42069	 0.317568	 0.795664	 0.190769	 0.66038	 0.637918
1265	0.70467	 0.545091	 0.636298	 0.46427	 0.41734	 0.759321	 0.159512	 0.683543	 0.731767
1266	0.746051	 0.533421	 0.529017	 0.450217	 0.144099	 0.795045	 0.146487	 0.537029	 0.600939
1267	0.698828	 0.550399	 0.642925	 0.455267	 0.346404	 0.771196	 0.16451	 0.693715	 0.647392
1268	0.712285	 0.507471	 0.631831	 0.494162	 0.408622	 0.751654	 0.130599	 0.676804	 0.73176
1269	0.653392	 0.685013	 0.568855	 0.346256	 0.385341	 0.825053	 0.264828	 0.588817	 0.724954
1270	0.739976	 0.547763	 0.551286	 0.400727	 0.108469	 0.844848	 0.156269	 0.565767	 0.52344
1271	0.704361	 0.544264	 0.63703	 0.457646	 0.297801	 0.77552	 0.158948	 0.684656	 0.607669
1272	0.746366	 0.540076	 0.514065	 0.463241	 0.247429	 0.776432	 0.150665	 0.517918	 0.72523
1273	0.722847	 0.521857	 0.611183	 0.473494	 0.200407	 0.771493	 0.14056	 0.646701	 0.5516
1274	0.557947	 0.672709	 0.671212	 0.30043	 0.478539	 0.782251	 0.323479	 0.740132	 0.691936
1275	0.679758	 0.597314	 0.643934	 0.383403	 0.252132	 0.839685	 0.20397	 0.695285	 0.510252
1276	0.619461	 0.7193	 0.511693	 0.302107	 0.37798	 0.882665	 0.295614	 0.514893	 0.699377
1277	0.734958	 0.545166	 0.572489	 0.459568	 0.270495	 0.777018	 0.155226	 0.593641	 0.671695
1278	0.569575	 0.73933	 0.519507	 0.266327	 0.415928	 0.940219	 0.329973	 0.524862	 0.590359
1279	0.646072	 0.700973	 0.527798	 0.322217	 0.356418	 0.866091	 0.274971	 0.535467	 0.698664
1280	0.655739	 0.689589	 0.54797	 0.33869	 0.364272	 0.84326	 0.265551	 0.561459	 0.712644
1281	0.6199	 0.677667	 0.62868	 0.338358	 0.429245	 0.804353	 0.280518	 0.672104	 0.698952
1282	0.659219	 0.688201	 0.541586	 0.306066	 0.302381	 0.910306	 0.263246	 0.553197	 0.589885
1283	0.618577	 0.716039	 0.54203	 0.309627	 0.391031	 0.862464	 0.295109	 0.55377	 0.70045
1284	0.66924	 0.682155	 0.526028	 0.307887	 0.286763	 0.912471	 0.255847	 0.5332	 0.601167
1285	0.552802	 0.705464	 0.632274	 0.286075	 0.464979	 0.820719	 0.334965	 0.677469	 0.677104
1286	0.648459	 0.64237	 0.642095	 0.365155	 0.374705	 0.815194	 0.246668	 0.692429	 0.629237
1287	0.724349	 0.586507	 0.568439	 0.415085	 0.250134	 0.812945	 0.183573	 0.588266	 0.638139
1288	0.649876	 0.690694	 0.560606	 0.311536	 0.32273	 0.89554	 0.268984	 0.577942	 0.595386
1289	0.548858	 0.706642	 0.631954	 0.27349	 0.442742	 0.88965	 0.338048	 0.676989	 0.539466
1290	0.614224	 0.710282	 0.572348	 0.28643	 0.358095	 0.921157	 0.295804	 0.593453	 0.547648
1291	0.586447	 0.719571	 0.582557	 0.272518	 0.389057	 0.937114	 0.315305	 0.607125	 0.510706
1292	0.734863	 0.560343	 0.560812	 0.372801	 0.112853	 0.87209	 0.165025	 0.578213	 0.502192
1293	0.733583	 0.583976	 0.529783	 0.366116	 0.149943	 0.874726	 0.179928	 0.538011	 0.566162
1294	0.749542	 0.500843	 0.5151	 0.499086	 0.200203	 0.750739	 0.125538	 0.519238	 0.680963
1295	0.514917	 0.739348	 0.570639	 0.257857	 0.487929	 0.854172	 0.365094	 0.591183	 0.700175
1296	0.513121	 0.71736	 0.62281	 0.258822	 0.492449	 0.814297	 0.365404	 0.663457	 0.70774
1297	0.729775	 0.577396	 0.560936	 0.388384	 0.164735	 0.850766	 0.176709	 0.578376	 0.552213
1298	0.550761	 0.743769	 0.522356	 0.254705	 0.435322	 0.976845	 0.342325	 0.528503	 0.516848
1299	0.545774	 0.69214	 0.653255	 0.281979	 0.461645	 0.834854	 0.337778	 0.710045	 0.616375
1300	0.578061	 0.680407	 0.654467	 0.306143	 0.433092	 0.832063	 0.310006	 0.712003	 0.611904
1301	0.605643	 0.716433	 0.567055	 0.291042	 0.379667	 0.901255	 0.302729	 0.586435	 0.595267
1302	0.639656	 0.67774	 0.606793	 0.350101	 0.425017	 0.799408	 0.269006	 0.64049	 0.736203
1303	0.50964	 0.702328	 0.646528	 0.256571	 0.492451	 0.832938	 0.367422	 0.699342	 0.634626
1304	0.663389	 0.684041	 0.543965	 0.286511	 0.278716	 0.944361	 0.259449	 0.556271	 0.52845
1305	0.543577	 0.706633	 0.633805	 0.267894	 0.444238	 0.908512	 0.34192	 0.679772	 0.500059
1306	0.522973	 0.742237	 0.557391	 0.256193	 0.472563	 0.932403	 0.359951	 0.57373	 0.560929
1307	0.705553	 0.637322	 0.537294	 0.307759	 0.202533	 0.929798	 0.218737	 0.547662	 0.533981
1308	0.709894	 0.635712	 0.505195	 0.27539	 0.185352	 0.96971	 0.216349	 0.506615	 0.52656
1309	0.626172	 0.674262	 0.627332	 0.345028	 0.435346	 0.795907	 0.275261	 0.670106	 0.718122
1310	0.525392	 0.698869	 0.649354	 0.262368	 0.467994	 0.894999	 0.354788	 0.703805	 0.504951
1311	0.625322	 0.658535	 0.647177	 0.326084	 0.344848	 0.866975	 0.268538	 0.700364	 0.527158
1312	0.65805	 0.689169	 0.541654	 0.340218	 0.363678	 0.842003	 0.264226	 0.553284	 0.722438
1313	0.535276	 0.746188	 0.525438	 0.260596	 0.459931	 0.922299	 0.352349	 0.532444	 0.621622
1314	0.535861	 0.733216	 0.582609	 0.26867	 0.468874	 0.860111	 0.350717	 0.607195	 0.670754
1315	0.723092	 0.608993	 0.529161	 0.301864	 0.153354	 0.94202	 0.197328	 0.537214	 0.515577
1316	0.673697	 0.64219	 0.610052	 0.364011	 0.31737	 0.838725	 0.234178	 0.645096	 0.607437
1317	0.536676	 0.746976	 0.51256	 0.253089	 0.453479	 0.978908	 0.351537	 0.515999	 0.525733
1318	0.677058	 0.565404	 0.663929	 0.441748	 0.419498	 0.765217	 0.181316	 0.727633	 0.68642
1319	0.599691	 0.728388	 0.520013	 0.282662	 0.385626	 0.914935	 0.309497	 0.525509	 0.632717
1320	0.5718	 0.663476	 0.674987	 0.304285	 0.423891	 0.843645	 0.309135	 0.746793	 0.55275
1321	0.745189	 0.518664	 0.545103	 0.484718	 0.290807	 0.759354	 0.137092	 0.557743	 0.732353
1322	0.703857	 0.552119	 0.635004	 0.445072	 0.261486	 0.788221	 0.164837	 0.681581	 0.570241
1323	0.658942	 0.688689	 0.540418	 0.312757	 0.310743	 0.898315	 0.263586	 0.551689	 0.612771
1324	0.596161	 0.729643	 0.52274	 0.293596	 0.407551	 0.87651	 0.311886	 0.528993	 0.705156
1325	0.741883	 0.544967	 0.544391	 0.418384	 0.121509	 0.826634	 0.154253	 0.556821	 0.550285
1326	0.741845	 0.557289	 0.527003	 0.425275	 0.170156	 0.815513	 0.162019	 0.534449	 0.620183
1327	0.698589	 0.634227	 0.57103	 0.319388	 0.211966	 0.914876	 0.219597	 0.591702	 0.510266
1328	0.548602	 0.739592	 0.552281	 0.271084	 0.452108	 0.884339	 0.343147	 0.567062	 0.661078
1329	0.725517	 0.528444	 0.604082	 0.476955	 0.334104	 0.761535	 0.144968	 0.636683	 0.695971
1330	0.6313	 0.695916	 0.582928	 0.310895	 0.353144	 0.883015	 0.281029	 0.607626	 0.597406
1331	0.679711	 0.514971	 0.673146	 0.482263	 0.26825	 0.76183	 0.138228	 0.743529	 0.523737
1332	0.711672	 0.631244	 0.521681	 0.380216	 0.2802	 0.8356	 0.213335	 0.52764	 0.702684
1333	0.528122	 0.720111	 0.615153	 0.269072	 0.486507	 0.803859	 0.354776	 0.652371	 0.739102
1334	0.691605	 0.657829	 0.529624	 0.35817	 0.304607	 0.84856	 0.234664	 0.537808	 0.694034
1335	0.530115	 0.746785	 0.526277	 0.253478	 0.461977	 0.971129	 0.355674	 0.533519	 0.523806
1336	0.662782	 0.596444	 0.663403	 0.39355	 0.307159	 0.817309	 0.210127	 0.726747	 0.54301
1337	0.680032	 0.54673	 0.667047	 0.448502	 0.290008	 0.782263	 0.165419	 0.73293	 0.548812
1338	0.682466	 0.668116	 0.530711	 0.295262	 0.24948	 0.937703	 0.243489	 0.539201	 0.547599
1339	0.514173	 0.677004	 0.675979	 0.261495	 0.489113	 0.82027	 0.362284	 0.748567	 0.6105
1340	0.715497	 0.515728	 0.625752	 0.487559	 0.382082	 0.754512	 0.136596	 0.667774	 0.71398
1341	0.667061	 0.59181	 0.661746	 0.415279	 0.39785	 0.779238	 0.204976	 0.723969	 0.658832
1342	0.548025	 0.732738	 0.577632	 0.27238	 0.453022	 0.878033	 0.342613	 0.600506	 0.640113
1343	0.54485	 0.707163	 0.63256	 0.274165	 0.452171	 0.873258	 0.341067	 0.677898	 0.571941
1344	0.545171	 0.744681	 0.524302	 0.271391	 0.460557	 0.867857	 0.345946	 0.530991	 0.730636
1345	0.628074	 0.651342	 0.652292	 0.350259	 0.393617	 0.817292	 0.263223	 0.708496	 0.621967
1346	0.645797	 0.608709	 0.671539	 0.396023	 0.441992	 0.771938	 0.22697	 0.740703	 0.686712
1347	0.686833	 0.528821	 0.663594	 0.466914	 0.264551	 0.772478	 0.149359	 0.727068	 0.53403
1348	0.679693	 0.651594	 0.585028	 0.359652	 0.314739	 0.84367	 0.236533	 0.610465	 0.634045
1349	0.664444	 0.575396	 0.67255	 0.410371	 0.285129	 0.80981	 0.19342	 0.742477	 0.51624
1350	0.619243	 0.703231	 0.583536	 0.289331	 0.348963	 0.919706	 0.290551	 0.608447	 0.533029
1351	0.607018	 0.693288	 0.616991	 0.310954	 0.392188	 0.85976	 0.294522	 0.655013	 0.604373
1352	0.70076	 0.620871	 0.587095	 0.390022	 0.300168	 0.82197	 0.211252	 0.613268	 0.646272
1353	0.508114	 0.746972	 0.537934	 0.253017	 0.491462	 0.902062	 0.369773	 0.548486	 0.64731
1354	0.690009	 0.513981	 0.661867	 0.486786	 0.345761	 0.756166	 0.136689	 0.724172	 0.621136
1355	0.677468	 0.591	 0.650745	 0.394075	 0.264669	 0.827434	 0.200409	 0.70602	 0.520548
1356	0.710758	 0.601905	 0.587729	 0.407121	 0.289923	 0.81122	 0.19668	 0.61413	 0.647413
1357	0.545931	 0.728408	 0.590665	 0.269827	 0.450703	 0.891469	 0.343416	 0.618132	 0.595849
1358	0.745304	 0.516469	 0.545327	 0.485347	 0.259821	 0.760052	 0.135669	 0.558033	 0.701114
1359	0.736279	 0.571404	 0.539671	 0.414437	 0.191088	 0.822763	 0.171708	 0.550726	 0.61848
1360	0.57312	 0.699835	 0.631223	 0.28998	 0.421233	 0.871292	 0.319173	 0.675895	 0.571525
1361	0.667976	 0.638067	 0.623376	 0.372307	 0.3446	 0.821894	 0.234495	 0.664284	 0.628031
1362	0.618774	 0.634706	 0.673917	 0.351171	 0.382066	 0.822607	 0.25999	 0.744891	 0.570695
1363	0.676246	 0.532769	 0.674252	 0.468774	 0.387046	 0.760974	 0.154258	 0.745485	 0.639537
1364	0.705726	 0.64195	 0.505197	 0.377145	 0.302829	 0.831867	 0.221126	 0.506618	 0.744167
1365	0.609798	 0.668741	 0.648225	 0.314168	 0.364877	 0.872213	 0.28319	 0.702017	 0.525538
1366	0.682205	 0.60755	 0.633171	 0.383707	 0.275617	 0.833731	 0.209867	 0.678816	 0.550064
1367	0.601759	 0.647282	 0.674508	 0.344949	 0.466661	 0.77431	 0.278774	 0.745941	 0.69518
1368	0.648734	 0.627463	 0.655343	 0.357264	 0.31327	 0.846456	 0.237767	 0.713424	 0.526552
1369	0.504589	 0.749909	 0.504937	 0.250147	 0.494163	 0.991979	 0.372078	 0.506286	 0.509754
1370	0.749147	 0.519714	 0.506077	 0.479916	 0.215617	 0.765682	 0.137567	 0.507738	 0.706639
1371	0.612754	 0.699135	 0.600656	 0.303478	 0.373229	 0.883319	 0.293002	 0.631902	 0.579679
1372	0.561045	 0.734001	 0.563381	 0.264888	 0.424314	 0.939674	 0.334386	 0.58159	 0.535503
1373	0.651198	 0.599373	 0.672523	 0.380662	 0.298325	 0.830193	 0.217541	 0.74243	 0.506962
1374	0.678083	 0.585555	 0.653189	 0.423171	 0.382713	 0.779694	 0.19628	 0.709939	 0.65921
1375	0.633146	 0.702079	 0.562738	 0.276979	 0.321702	 0.950399	 0.282277	 0.580744	 0.502904
1376	0.720548	 0.593066	 0.572091	 0.419568	 0.296787	 0.80069	 0.188551	 0.593112	 0.682993
1377	0.673596	 0.540462	 0.675292	 0.463429	 0.473824	 0.753058	 0.161445	 0.747337	 0.725783
1378	0.70473	 0.568865	 0.625871	 0.443254	 0.366567	 0.773946	 0.176643	 0.667948	 0.690766
1379	0.63666	 0.659284	 0.635841	 0.360518	 0.449928	 0.779594	 0.262143	 0.682849	 0.739811
1380	0.651453	 0.628447	 0.651866	 0.381238	 0.401798	 0.793557	 0.236948	 0.707813	 0.661845
1381	0.581446	 0.716251	 0.595405	 0.297086	 0.433614	 0.844969	 0.317673	 0.624633	 0.675501
1382	0.747147	 0.537548	 0.502954	 0.422737	 0.10432	 0.823726	 0.148996	 0.503762	 0.589219
1383	0.731147	 0.509179	 0.594798	 0.484096	 0.130208	 0.7646	 0.131317	 0.623797	 0.50583
1384	0.585727	 0.660443	 0.67149	 0.327056	 0.473471	 0.774986	 0.2969	 0.740617	 0.702857
1385	0.688659	 0.603546	 0.627224	 0.413303	 0.378913	 0.785217	 0.204889	 0.669947	 0.690839
1386	0.663655	 0.590268	 0.666038	 0.411607	 0.368594	 0.788834	 0.205222	 0.731207	 0.617294
1387	0.643379	 0.704561	 0.509857	 0.302451	 0.332972	 0.90466	 0.277703	 0.512554	 0.649715
1388	0.60931	 0.675707	 0.64028	 0.329999	 0.420468	 0.81727	 0.286427	 0.689629	 0.65531
1389	0.689796	 0.641516	 0.580316	 0.389558	 0.384261	 0.795785	 0.226969	 0.604108	 0.749585
1390	0.719326	 0.532332	 0.615545	 0.463685	 0.223034	 0.77796	 0.148294	 0.652932	 0.565991
1391	0.709317	 0.52979	 0.633412	 0.47604	 0.388685	 0.758264	 0.1475	 0.67918	 0.708335
1392	0.587604	 0.73353	 0.517003	 0.269546	 0.392387	 0.943297	 0.317882	 0.521665	 0.585061
1393	0.503867	 0.734635	 0.586205	 0.252352	 0.497678	 0.82296	 0.372377	 0.612059	 0.742003
1394	0.674059	 0.566706	 0.666594	 0.439636	 0.417414	 0.766218	 0.183246	 0.732156	 0.67925
1395	0.737921	 0.512638	 0.575723	 0.490206	 0.331114	 0.754961	 0.133446	 0.597952	 0.732899
1396	0.743241	 0.532808	 0.54751	 0.423422	 0.0932651	 0.82377	 0.146338	 0.560862	 0.522317
1397	0.739293	 0.554773	 0.547315	 0.449658	 0.254625	 0.785685	 0.160813	 0.560608	 0.685919
1398	0.684128	 0.523938	 0.667403	 0.471982	 0.26335	 0.76907	 0.145576	 0.73354	 0.527338
1399	0.640502	 0.7034	 0.537252	 0.322305	 0.368336	 0.859597	 0.278791	 0.547607	 0.702348
1400	0.513142	 0.722643	 0.612948	 0.257551	 0.488855	 0.851107	 0.365616	 0.649215	 0.648307
1401	0.73012	 0.574455	 0.563256	 0.378133	 0.146504	 0.863166	 0.174803	 0.581425	 0.527834
1402	0.705515	 0.638991	 0.530745	 0.375053	 0.291235	 0.83711	 0.219641	 0.539244	 0.697369
1403	0.718704	 0.566111	 0.601479	 0.443786	 0.315417	 0.781722	 0.171721	 0.633048	 0.672959
1404	0.583602	 0.733662	 0.530213	 0.275692	 0.403026	 0.920841	 0.320314	 0.538563	 0.611849
1405	0.565987	 0.680203	 0.660227	 0.29815	 0.442449	 0.833187	 0.319134	 0.721442	 0.603388
1406	0.543376	 0.692684	 0.653269	 0.280459	 0.464333	 0.833304	 0.339759	 0.710067	 0.619897
1407	0.67203	 0.668347	 0.567563	 0.298963	 0.262287	 0.930369	 0.248278	 0.587108	 0.513531
1408	0.629977	 0.690392	 0.59673	 0.293801	 0.328412	 0.919959	 0.279665	 0.626461	 0.509278
1409	0.575689	 0.689431	 0.644524	 0.290038	 0.408308	 0.882958	 0.314501	 0.696204	 0.526206
1410	0.699592	 0.637915	 0.560355	 0.34827	 0.245574	 0.875759	 0.221233	 0.577613	 0.585625
1411	0.55234	 0.714862	 0.616598	 0.285277	 0.471357	 0.81039	 0.336971	 0.654446	 0.721584
1412	0.59126	 0.658555	 0.670388	 0.331303	 0.463782	 0.781811	 0.291879	 0.738695	 0.688216
1413	0.736459	 0.553631	 0.560916	 0.424896	 0.16176	 0.81675	 0.160497	 0.578349	 0.568241
1414	0.674467	 0.673351	 0.54484	 0.316814	 0.280672	 0.902585	 0.24949	 0.557403	 0.588855
1415	0.607011	 0.708442	 0.587181	 0.314254	 0.418481	 0.835186	 0.299513	 0.613385	 0.699473
1416	0.689549	 0.548875	 0.655507	 0.454326	 0.343869	 0.771985	 0.165163	 0.71369	 0.624592
1417	0.572387	 0.689314	 0.646357	 0.305204	 0.462848	 0.799603	 0.316874	 0.699073	 0.695206
1418	0.620045	 0.65626	 0.653857	 0.344195	 0.40471	 0.815798	 0.270742	 0.711016	 0.628137
1419	0.567085	 0.68467	 0.654585	 0.300239	 0.452224	 0.818337	 0.319543	 0.712194	 0.643515
1420	0.720238	 0.557919	 0.603153	 0.451138	 0.318379	 0.776992	 0.165929	 0.635384	 0.675999
1421	0.672096	 0.599545	 0.651571	 0.415619	 0.45526	 0.76304	 0.208462	 0.707341	 0.740916
1422	0.708238	 0.632546	 0.539602	 0.382251	 0.293308	 0.830266	 0.215214	 0.550636	 0.694989
1423	0.617369	 0.707653	 0.574865	 0.278201	 0.345439	 0.941692	 0.293122	 0.596807	 0.505807
1424	0.687022	 0.60206	 0.630792	 0.389225	 0.268562	 0.830683	 0.204505	 0.675249	 0.551305
1425	0.731964	 0.59302	 0.506309	 0.418738	 0.2756	 0.805415	 0.185698	 0.508034	 0.745962
1426	0.732592	 0.548982	 0.57747	 0.448629	 0.225087	 0.789629	 0.158034	 0.600289	 0.6165
