1289	0.720686	 0.516908	 0.61624	 0.48513	 0.305383	 0.758552	 0.13717	 0.653931	 0.650797
1290	0.643221	 0.620799	 0.665516	 0.375651	 0.36824	 0.810414	 0.236516	 0.730319	 0.593304
1291	0.656951	 0.661159	 0.609061	 0.357444	 0.369951	 0.823314	 0.252105	 0.643692	 0.663471
1292	0.693984	 0.647756	 0.555121	 0.32518	 0.238215	 0.903093	 0.2286	 0.570764	 0.556479
1293	0.659843	 0.691988	 0.509531	 0.296917	 0.296848	 0.924984	 0.264501	 0.512138	 0.606689
1294	0.738109	 0.553564	 0.554176	 0.45586	 0.296009	 0.776831	 0.160217	 0.569531	 0.720503
1295	0.701431	 0.542023	 0.641985	 0.466728	 0.443084	 0.756002	 0.157733	 0.692259	 0.749585
1296	0.667311	 0.685315	 0.512857	 0.283581	 0.27435	 0.949412	 0.258119	 0.516377	 0.559864
1297	0.557696	 0.74158	 0.528469	 0.277558	 0.449438	 0.867015	 0.337688	 0.536326	 0.725246
1298	0.631708	 0.668382	 0.629616	 0.323413	 0.342182	 0.871517	 0.269354	 0.673497	 0.545678
1299	0.653352	 0.680785	 0.579372	 0.292352	 0.290136	 0.933368	 0.263038	 0.602839	 0.501292
1300	0.52521	 0.730815	 0.592676	 0.260226	 0.472036	 0.8993	 0.357685	 0.620883	 0.579618
1301	0.705284	 0.626608	 0.565795	 0.395592	 0.329914	 0.80946	 0.212956	 0.584772	 0.711054
1302	0.625913	 0.658132	 0.647105	 0.342011	 0.383791	 0.829685	 0.267976	 0.70025	 0.605467
1303	0.656382	 0.63782	 0.638022	 0.375517	 0.387418	 0.802748	 0.239972	 0.686169	 0.66108
1304	0.707381	 0.59649	 0.600909	 0.395911	 0.243894	 0.830314	 0.19431	 0.632254	 0.575366
1305	0.711748	 0.563595	 0.616699	 0.44724	 0.34502	 0.775412	 0.171435	 0.654592	 0.682946
1306	0.530246	 0.7299	 0.593442	 0.263698	 0.468606	 0.885482	 0.354181	 0.621934	 0.605748
1307	0.739304	 0.535051	 0.563285	 0.472124	 0.312625	 0.765588	 0.148147	 0.581463	 0.728889
1308	0.630949	 0.640636	 0.659919	 0.358928	 0.393546	 0.810868	 0.255674	 0.720931	 0.6191
1309	0.577621	 0.721571	 0.585914	 0.284962	 0.418001	 0.88547	 0.321371	 0.611666	 0.608301
1310	0.718324	 0.563554	 0.603902	 0.424722	 0.210257	 0.81112	 0.170084	 0.636431	 0.556183
1311	0.653989	 0.613329	 0.661071	 0.394912	 0.417249	 0.781358	 0.225976	 0.722844	 0.673755
1312	0.555273	 0.699867	 0.639635	 0.291734	 0.479545	 0.787377	 0.332059	 0.688639	 0.733908
1313	0.730987	 0.578511	 0.554599	 0.424146	 0.247477	 0.806116	 0.177146	 0.570082	 0.658653
1314	0.735475	 0.549233	 0.568027	 0.4262	 0.15128	 0.816589	 0.157803	 0.58772	 0.549583
1315	0.68218	 0.579987	 0.651369	 0.43085	 0.404179	 0.771762	 0.190845	 0.707017	 0.688015
1316	0.662692	 0.595076	 0.664292	 0.408346	 0.377212	 0.788134	 0.209171	 0.728245	 0.628223
1317	0.645097	 0.647164	 0.640675	 0.332366	 0.305689	 0.875551	 0.251126	 0.690238	 0.50569
1318	0.690307	 0.594303	 0.631872	 0.422948	 0.403028	 0.7749	 0.198222	 0.676865	 0.714478
1319	0.518523	 0.74929	 0.503394	 0.257221	 0.481318	 0.895169	 0.363196	 0.504322	 0.704917
1320	0.677073	 0.676177	 0.510345	 0.283517	 0.25643	 0.952361	 0.249596	 0.513176	 0.555043
1321	0.557008	 0.707814	 0.626741	 0.277393	 0.434395	 0.887929	 0.332389	 0.669233	 0.549229
1322	0.673196	 0.548434	 0.673659	 0.454706	 0.408785	 0.76313	 0.168399	 0.744434	 0.660746
1323	0.695912	 0.64414	 0.557814	 0.380586	 0.33532	 0.818753	 0.225954	 0.574283	 0.715267
1324	0.740242	 0.519178	 0.566453	 0.469916	 0.139196	 0.777311	 0.137678	 0.58564	 0.551374
1325	0.52405	 0.690762	 0.659786	 0.269771	 0.494507	 0.771855	 0.35504	 0.720711	 0.735237
1326	0.510675	 0.740693	 0.56673	 0.253486	 0.487733	 0.917722	 0.367946	 0.586006	 0.578416
1327	0.548586	 0.671718	 0.675078	 0.286532	 0.450931	 0.84253	 0.331115	 0.746956	 0.562316
1328	0.732434	 0.563256	 0.56688	 0.391965	 0.137352	 0.850644	 0.167289	 0.586204	 0.523331
1329	0.743283	 0.5432	 0.538039	 0.411625	 0.107604	 0.834277	 0.15297	 0.548622	 0.543779
1330	0.68517	 0.532988	 0.664694	 0.46517	 0.299377	 0.770743	 0.153059	 0.728925	 0.566781
1331	0.659596	 0.576677	 0.676493	 0.424023	 0.391583	 0.777233	 0.196282	 0.749489	 0.629659
1332	0.724728	 0.541152	 0.601507	 0.465801	 0.320241	 0.768506	 0.153825	 0.633087	 0.683789
1333	0.692015	 0.640183	 0.577323	 0.373721	 0.310104	 0.832563	 0.225366	 0.600092	 0.655046
1334	0.689568	 0.59279	 0.633993	 0.405483	 0.287684	 0.812971	 0.197447	 0.680055	 0.578094
1335	0.635035	 0.695139	 0.578652	 0.329259	 0.385501	 0.841443	 0.278658	 0.601873	 0.68583
1336	0.642157	 0.683504	 0.592832	 0.303082	 0.315484	 0.910237	 0.270099	 0.621097	 0.526497
1337	0.742735	 0.542729	 0.541881	 0.457107	 0.225702	 0.78289	 0.152732	 0.553577	 0.666359
1338	0.549652	 0.723926	 0.599457	 0.272971	 0.447725	 0.884342	 0.340272	 0.630236	 0.597294
1339	0.588655	 0.731393	 0.533131	 0.273556	 0.393096	 0.932383	 0.316768	 0.542308	 0.584925
1340	0.515242	 0.690012	 0.66175	 0.2626	 0.496244	 0.773501	 0.362261	 0.723977	 0.728872
1341	0.589949	 0.702109	 0.616453	 0.294453	 0.399364	 0.881417	 0.308357	 0.654238	 0.568665
1342	0.565533	 0.695236	 0.641734	 0.29899	 0.46745	 0.799448	 0.323459	 0.691871	 0.704179
1343	0.657752	 0.646042	 0.627616	 0.34352	 0.303953	 0.863708	 0.243868	 0.670527	 0.540982
1344	0.614299	 0.650259	 0.663884	 0.345081	 0.412709	 0.810291	 0.271501	 0.727557	 0.624828
1345	0.677414	 0.616378	 0.632214	 0.390377	 0.331389	 0.812741	 0.217399	 0.677379	 0.616078
1346	0.504238	 0.693113	 0.658712	 0.253061	 0.496637	 0.82994	 0.371508	 0.718937	 0.62115
1347	0.722621	 0.605456	 0.54265	 0.407309	 0.283932	 0.812404	 0.195409	 0.55457	 0.700949
1348	0.566169	 0.741081	 0.50133	 0.2654	 0.420365	 0.940534	 0.332367	 0.501693	 0.613362
1349	0.60291	 0.657012	 0.665096	 0.340932	 0.465926	 0.776211	 0.282661	 0.729607	 0.707954
1350	0.651891	 0.650724	 0.629273	 0.373044	 0.443193	 0.778643	 0.249387	 0.672985	 0.746555
1351	0.687881	 0.657263	 0.549692	 0.35838	 0.309452	 0.846714	 0.235918	 0.563693	 0.673555
1352	0.66272	 0.643712	 0.623971	 0.36022	 0.32961	 0.837738	 0.24014	 0.665156	 0.596582
1353	0.648584	 0.65837	 0.623862	 0.347435	 0.350081	 0.841307	 0.255072	 0.664996	 0.604207
1354	0.745074	 0.539134	 0.530122	 0.456926	 0.200796	 0.78508	 0.150202	 0.538447	 0.65676
1355	0.622278	 0.705545	 0.572797	 0.318821	 0.395453	 0.847081	 0.289588	 0.59405	 0.688626
1356	0.554276	 0.707469	 0.628494	 0.275394	 0.436053	 0.891988	 0.334276	 0.671828	 0.539066
1357	0.680479	 0.577805	 0.654511	 0.403729	 0.245105	 0.823322	 0.18978	 0.712075	 0.502244
1358	0.721571	 0.532507	 0.611129	 0.473819	 0.346798	 0.762207	 0.148184	 0.646624	 0.698392
1359	0.588821	 0.729614	 0.543455	 0.286617	 0.4073	 0.891097	 0.316256	 0.555612	 0.651408
1360	0.702165	 0.645161	 0.523615	 0.356745	 0.267323	 0.86133	 0.22411	 0.530113	 0.662819
1361	0.71276	 0.597729	 0.587649	 0.384571	 0.216644	 0.84601	 0.193531	 0.614021	 0.559376
1362	0.697063	 0.636121	 0.571675	 0.318022	 0.214706	 0.915972	 0.221208	 0.592558	 0.509319
1363	0.647968	 0.677415	 0.595547	 0.310125	 0.309514	 0.902328	 0.264365	 0.62483	 0.533016
1364	0.687821	 0.628937	 0.602949	 0.348947	 0.245145	 0.875147	 0.220748	 0.635098	 0.528585
1365	0.726599	 0.555038	 0.590133	 0.451141	 0.285311	 0.781106	 0.162922	 0.617405	 0.660436
1366	0.517581	 0.733256	 0.58822	 0.260565	 0.488723	 0.827916	 0.363027	 0.614798	 0.728997
1367	0.678613	 0.634223	 0.612166	 0.378193	 0.334062	 0.821021	 0.227566	 0.648101	 0.637828
1368	0.6248	 0.714784	 0.528156	 0.260905	 0.333745	 0.978244	 0.291226	 0.535926	 0.501755
1369	0.625683	 0.70396	 0.571443	 0.325262	 0.405536	 0.832645	 0.287106	 0.59225	 0.71954
1370	0.617064	 0.681819	 0.625451	 0.330923	 0.412628	 0.822044	 0.283957	 0.667329	 0.665746
1371	0.662696	 0.606417	 0.65718	 0.390556	 0.331044	 0.812716	 0.21719	 0.71642	 0.576798
1372	0.627	 0.69932	 0.581502	 0.329601	 0.410896	 0.824499	 0.284711	 0.605703	 0.722401
1373	0.735756	 0.582245	 0.512454	 0.427757	 0.270521	 0.799586	 0.178421	 0.515863	 0.737723
1374	0.602851	 0.726976	 0.52009	 0.266452	 0.368393	 0.959785	 0.307286	 0.525607	 0.547917
1375	0.672196	 0.607508	 0.645913	 0.389369	 0.309885	 0.819798	 0.213828	 0.698377	 0.570909
1376	0.705512	 0.599233	 0.602068	 0.421017	 0.366409	 0.784561	 0.196594	 0.633868	 0.716668
1377	0.738604	 0.530821	 0.567956	 0.437106	 0.107984	 0.809644	 0.145445	 0.587627	 0.512594
1378	0.696712	 0.560397	 0.641974	 0.44613	 0.345113	 0.775966	 0.172412	 0.692242	 0.645062
1379	0.575177	 0.736258	 0.532103	 0.274768	 0.415025	 0.914607	 0.32597	 0.540988	 0.623132
1380	0.735805	 0.554422	 0.562722	 0.440346	 0.210545	 0.797907	 0.1611	 0.580723	 0.618828
1381	0.646207	 0.652139	 0.634079	 0.34216	 0.330448	 0.855102	 0.253164	 0.680185	 0.557985
1382	0.70295	 0.636245	 0.552425	 0.318039	 0.209834	 0.916785	 0.219096	 0.567248	 0.531693
1383	0.660001	 0.674653	 0.579975	 0.328147	 0.315196	 0.87703	 0.256964	 0.603649	 0.594728
1384	0.689046	 0.605024	 0.625426	 0.396788	 0.297323	 0.817377	 0.205706	 0.667294	 0.594617
1385	0.523049	 0.710482	 0.632913	 0.265429	 0.484063	 0.825644	 0.357641	 0.678429	 0.66951
1386	0.620043	 0.687739	 0.613331	 0.325221	 0.395137	 0.839788	 0.284457	 0.649762	 0.645193
1387	0.745865	 0.52278	 0.539134	 0.477937	 0.232694	 0.766473	 0.139704	 0.550033	 0.681137
1388	0.635007	 0.6804	 0.6083	 0.343132	 0.410138	 0.813344	 0.272749	 0.642616	 0.703462
1389	0.562628	 0.698522	 0.638444	 0.282263	 0.426704	 0.88332	 0.326364	 0.686813	 0.53906
1390	0.737695	 0.573491	 0.524499	 0.392141	 0.156147	 0.848258	 0.172724	 0.531243	 0.594261
1391	0.665013	 0.6665	 0.586883	 0.307603	 0.274543	 0.916114	 0.250714	 0.61298	 0.511791
1392	0.608101	 0.706973	 0.58931	 0.320035	 0.435779	 0.814042	 0.298395	 0.616283	 0.741224
1393	0.644665	 0.656772	 0.630363	 0.360287	 0.404389	 0.80448	 0.256389	 0.67461	 0.681682
1394	0.647784	 0.693603	 0.556372	 0.313554	 0.331266	 0.889309	 0.271234	 0.572397	 0.614053
1395	0.734626	 0.553766	 0.567525	 0.407608	 0.133518	 0.835899	 0.160852	 0.587057	 0.526548
1396	0.661426	 0.690853	 0.504128	 0.305535	 0.301881	 0.911204	 0.263264	 0.505256	 0.636282
1397	0.666482	 0.680125	 0.548361	 0.310174	 0.290012	 0.908482	 0.256261	 0.561965	 0.57943
1398	0.563108	 0.735249	 0.556351	 0.265519	 0.42244	 0.938693	 0.333287	 0.572371	 0.546441
1399	0.715714	 0.533288	 0.621898	 0.474147	 0.392045	 0.758669	 0.149368	 0.662125	 0.72859
1400	0.706312	 0.503403	 0.641151	 0.496731	 0.296794	 0.751948	 0.127625	 0.690972	 0.60579
1401	0.567753	 0.691351	 0.645925	 0.289555	 0.425227	 0.868126	 0.320839	 0.698396	 0.555969
1402	0.557382	 0.716324	 0.611406	 0.272002	 0.42995	 0.909691	 0.333733	 0.647018	 0.528731
1403	0.530858	 0.728708	 0.596127	 0.265056	 0.469694	 0.87515	 0.353655	 0.625628	 0.622635
1404	0.605143	 0.722836	 0.542297	 0.300713	 0.40131	 0.868793	 0.304834	 0.554115	 0.692317
1405	0.585567	 0.726585	 0.561947	 0.299698	 0.441318	 0.832193	 0.317532	 0.579704	 0.746646
1406	0.694349	 0.652332	 0.53903	 0.346161	 0.269755	 0.871655	 0.230804	 0.549899	 0.632082
1407	0.630656	 0.62756	 0.670755	 0.350893	 0.333978	 0.844798	 0.248092	 0.739334	 0.515483
1408	0.693984	 0.641604	 0.569417	 0.34411	 0.251386	 0.878768	 0.225357	 0.589561	 0.573495
1409	0.67665	 0.67675	 0.507373	 0.286156	 0.258603	 0.948393	 0.250045	 0.509389	 0.564907
1410	0.718597	 0.612853	 0.544491	 0.37879	 0.231468	 0.848506	 0.200848	 0.556951	 0.625173
1411	0.714607	 0.624838	 0.529319	 0.354549	 0.218985	 0.875143	 0.208852	 0.537416	 0.610656
1412	0.63048	 0.713063	 0.508908	 0.266784	 0.328018	 0.9677	 0.287546	 0.511345	 0.543951
1413	0.639535	 0.679717	 0.603594	 0.340112	 0.385435	 0.830531	 0.269927	 0.636	 0.669276
1414	0.729973	 0.579728	 0.557062	 0.418982	 0.234617	 0.812369	 0.178113	 0.5733	 0.640043
1415	0.567046	 0.737047	 0.542584	 0.284566	 0.44554	 0.854591	 0.331131	 0.554485	 0.730381
1416	0.688641	 0.560874	 0.652344	 0.446767	 0.385063	 0.769444	 0.17468	 0.708581	 0.670355
1417	0.59467	 0.662598	 0.664619	 0.320083	 0.404495	 0.839159	 0.291085	 0.728798	 0.571355
1418	0.688804	 0.610059	 0.621409	 0.389446	 0.288245	 0.825598	 0.208998	 0.661412	 0.585256
1419	0.535687	 0.74584	 0.528095	 0.26102	 0.459721	 0.920027	 0.352056	 0.535847	 0.622703
1420	0.713413	 0.518463	 0.628896	 0.485783	 0.416914	 0.753678	 0.138735	 0.672425	 0.744171
1421	0.691004	 0.660374	 0.517249	 0.36408	 0.325167	 0.835904	 0.236161	 0.521979	 0.739275
1422	0.503114	 0.738589	 0.574603	 0.251384	 0.496902	 0.883951	 0.372923	 0.596457	 0.635629
1423	0.699618	 0.650466	 0.503559	 0.353869	 0.273641	 0.862483	 0.2278	 0.504532	 0.690916
1424	0.564541	 0.678373	 0.662841	 0.291361	 0.425878	 0.86376	 0.319745	 0.725804	 0.536947
1425	0.583831	 0.692503	 0.635701	 0.304474	 0.426266	 0.841099	 0.309633	 0.682637	 0.622365
1426	0.543764	 0.72349	 0.603136	 0.275137	 0.464337	 0.847411	 0.344223	 0.63536	 0.666992
1427	0.692934	 0.529886	 0.656151	 0.467757	 0.275186	 0.771093	 0.149459	 0.71474	 0.557194
1428	0.696534	 0.613028	 0.605352	 0.366302	 0.233479	 0.860146	 0.208065	 0.638464	 0.53391
1429	0.74269	 0.559832	 0.504651	 0.432899	 0.198877	 0.805528	 0.16347	 0.505922	 0.679331
1430	0.692498	 0.645312	 0.565796	 0.342414	 0.256128	 0.879394	 0.227912	 0.584773	 0.580159
1431	0.552244	 0.72162	 0.603223	 0.280617	 0.458744	 0.84324	 0.338154	 0.635481	 0.674053
1432	0.695567	 0.618082	 0.601539	 0.393101	 0.312009	 0.816328	 0.211454	 0.633132	 0.641433
1433	0.668525	 0.571698	 0.670173	 0.434364	 0.4312	 0.764889	 0.18902	 0.738321	 0.686804
1434	0.555755	 0.721564	 0.601493	 0.280188	 0.449571	 0.859478	 0.335765	 0.633067	 0.64317
1435	0.642371	 0.684908	 0.589664	 0.325796	 0.350384	 0.864677	 0.27057	 0.616765	 0.616924
1436	0.587969	 0.690049	 0.636538	 0.295074	 0.394083	 0.884166	 0.306005	 0.683908	 0.532522
1437	0.725942	 0.515295	 0.605907	 0.488024	 0.355281	 0.755267	 0.135757	 0.639244	 0.71568
1438	0.699566	 0.553148	 0.640886	 0.442416	 0.259102	 0.790463	 0.166424	 0.690562	 0.557892
1439	0.677334	 0.501836	 0.676208	 0.498167	 0.355766	 0.750802	 0.126648	 0.748977	 0.60678
1440	0.70175	 0.582729	 0.622282	 0.434735	 0.400605	 0.77113	 0.186934	 0.662685	 0.729581
1441	0.704021	 0.586676	 0.615598	 0.400936	 0.233995	 0.827848	 0.188938	 0.653008	 0.548665
1442	0.527676	 0.734576	 0.581903	 0.259627	 0.467938	 0.913726	 0.356309	 0.606243	 0.565334
1443	0.562033	 0.729767	 0.576546	 0.280759	 0.442534	 0.868154	 0.333032	 0.599052	 0.659055
1444	0.725178	 0.556949	 0.592475	 0.41657	 0.16295	 0.824306	 0.164424	 0.620608	 0.523503
1445	0.561786	 0.680167	 0.661933	 0.286913	 0.424426	 0.874668	 0.32242	 0.724283	 0.517536
1446	0.565497	 0.724164	 0.589222	 0.288238	 0.45116	 0.838772	 0.329757	 0.616163	 0.700387
1447	0.517634	 0.749046	 0.512844	 0.258301	 0.484805	 0.867863	 0.36375	 0.51636	 0.747517
1448	0.584984	 0.721284	 0.579442	 0.296758	 0.42912	 0.850354	 0.316641	 0.602933	 0.685829
1449	0.695648	 0.560545	 0.643374	 0.427786	 0.235621	 0.805004	 0.172764	 0.694413	 0.524411
1450	0.682634	 0.656692	 0.567766	 0.312883	 0.249279	 0.915348	 0.237856	 0.587376	 0.529097
1451	0.62882	 0.702223	 0.570789	 0.285256	 0.332388	 0.932948	 0.284728	 0.591381	 0.523643
1452	0.744434	 0.542268	 0.531073	 0.368752	 0.0745419	 0.879051	 0.152252	 0.539666	 0.511436
1453	0.698987	 0.626311	 0.583364	 0.348931	 0.229116	 0.87886	 0.215017	 0.608215	 0.542039
1454	0.610275	 0.723071	 0.524057	 0.262818	 0.355967	 0.970945	 0.301929	 0.530677	 0.521529
1455	0.69899	 0.602372	 0.611459	 0.379888	 0.232756	 0.847198	 0.200622	 0.647093	 0.537165
1456	0.631166	 0.703499	 0.562321	 0.288125	 0.332832	 0.927853	 0.283878	 0.580195	 0.543512
1457	0.744053	 0.553441	 0.509081	 0.409618	 0.130191	 0.834287	 0.159309	 0.511565	 0.599953
1458	0.685637	 0.504572	 0.667386	 0.494812	 0.272559	 0.7534	 0.128919	 0.733511	 0.538965
1459	0.711296	 0.59716	 0.591727	 0.406629	 0.272201	 0.815456	 0.193595	 0.619584	 0.62357
1460	0.660788	 0.687652	 0.537867	 0.301965	 0.296086	 0.917961	 0.262247	 0.5484	 0.580927
1461	0.731482	 0.515065	 0.593216	 0.487897	 0.32633	 0.75629	 0.135343	 0.621624	 0.704297
1462	0.684646	 0.627474	 0.610255	 0.352969	 0.252221	 0.869185	 0.221167	 0.645383	 0.529256
1463	0.570132	 0.673987	 0.665258	 0.310673	 0.487419	 0.765639	 0.314018	 0.72988	 0.736414
1464	0.667149	 0.655168	 0.602392	 0.343579	 0.304732	 0.863372	 0.244087	 0.63432	 0.578077
1465	0.617223	 0.706532	 0.578122	 0.317663	 0.403786	 0.842569	 0.292838	 0.601162	 0.692781
1466	0.736518	 0.516611	 0.579267	 0.480697	 0.196582	 0.765764	 0.13616	 0.602698	 0.592777
1467	0.65952	 0.639993	 0.632119	 0.382717	 0.438763	 0.777341	 0.239639	 0.677236	 0.740892
1468	0.569388	 0.678685	 0.66049	 0.308299	 0.482095	 0.773161	 0.316048	 0.721878	 0.728483
1469	0.655846	 0.593781	 0.671515	 0.400771	 0.34454	 0.801795	 0.211215	 0.740661	 0.574878
1470	0.719666	 0.597356	 0.569054	 0.362844	 0.179253	 0.873857	 0.191397	 0.58908	 0.53506
1471	0.697312	 0.644738	 0.551173	 0.305303	 0.216566	 0.930607	 0.225728	 0.565619	 0.519975
1472	0.730285	 0.508137	 0.596967	 0.48937	 0.17746	 0.759024	 0.130621	 0.626788	 0.550353
1473	0.652973	 0.634759	 0.644704	 0.383711	 0.456081	 0.769517	 0.239939	 0.696485	 0.744839
1474	0.672545	 0.676815	 0.538271	 0.346963	 0.337637	 0.847169	 0.251945	 0.548921	 0.704674
1475	0.743664	 0.517172	 0.553224	 0.472613	 0.134668	 0.775013	 0.136198	 0.56829	 0.564614
1476	0.731634	 0.589802	 0.52795	 0.424881	 0.292554	 0.797788	 0.183863	 0.535661	 0.738883
1477	0.650935	 0.687166	 0.568466	 0.312224	 0.318597	 0.896173	 0.26699	 0.588301	 0.58247
1478	0.710808	 0.6336	 0.514525	 0.317749	 0.199988	 0.918702	 0.214901	 0.518504	 0.574268
1479	0.595376	 0.703766	 0.609008	 0.310329	 0.428536	 0.831115	 0.305326	 0.643617	 0.680388
1480	0.714471	 0.513386	 0.627762	 0.488685	 0.340437	 0.755444	 0.134921	 0.670743	 0.669355
1481	0.582753	 0.663917	 0.669656	 0.312423	 0.416817	 0.838858	 0.300593	 0.737423	 0.568245
1482	0.65519	 0.693255	 0.532685	 0.327782	 0.344543	 0.865068	 0.267318	 0.541736	 0.688628
1483	0.624714	 0.676557	 0.625596	 0.344568	 0.446166	 0.788858	 0.277122	 0.667543	 0.738223
1484	0.566108	 0.670073	 0.670894	 0.291604	 0.415342	 0.873593	 0.315996	 0.739577	 0.502043
1485	0.520526	 0.727144	 0.602394	 0.262747	 0.486835	 0.825709	 0.360657	 0.634323	 0.713731
1486	0.61136	 0.723687	 0.507942	 0.304	 0.398227	 0.865796	 0.301484	 0.510114	 0.740715
1487	0.602765	 0.7252	 0.534991	 0.260462	 0.365249	 0.97471	 0.306865	 0.544699	 0.501383
1488	0.633333	 0.672932	 0.621724	 0.316954	 0.334328	 0.883399	 0.270464	 0.661871	 0.535177
1489	0.599475	 0.72538	 0.542527	 0.285993	 0.388022	 0.906299	 0.308847	 0.554411	 0.620143
1490	0.666698	 0.596538	 0.659349	 0.411777	 0.401071	 0.779779	 0.208544	 0.719988	 0.665039
1491	0.58507	 0.722185	 0.57679	 0.295683	 0.426871	 0.854581	 0.316803	 0.599379	 0.680845
1492	0.582369	 0.665752	 0.668052	 0.323081	 0.485767	 0.76435	 0.301598	 0.734654	 0.733319
1493	0.707809	 0.636449	 0.526401	 0.333775	 0.218916	 0.89738	 0.21747	 0.533678	 0.590924
1494	0.679663	 0.624261	 0.621574	 0.388666	 0.344802	 0.809765	 0.221303	 0.661652	 0.64544
1495	0.577933	 0.665836	 0.670074	 0.315678	 0.450596	 0.804021	 0.305081	 0.738148	 0.643449
1496	0.542351	 0.715422	 0.619582	 0.277182	 0.470486	 0.828414	 0.344105	 0.658757	 0.681887
1497	0.696872	 0.648135	 0.542394	 0.28977	 0.213079	 0.949923	 0.227665	 0.55424	 0.50727
1498	0.670786	 0.621545	 0.636231	 0.392758	 0.379548	 0.795655	 0.223441	 0.683441	 0.666751
1499	0.6588	 0.655067	 0.615051	 0.338583	 0.307613	 0.867794	 0.248107	 0.652223	 0.555634
1500	0.66247	 0.65908	 0.603909	 0.359167	 0.359443	 0.826584	 0.248322	 0.636441	 0.659479
1501	0.656329	 0.673002	 0.590175	 0.328774	 0.319294	 0.874695	 0.258051	 0.617462	 0.58631
1502	0.540326	 0.723748	 0.603975	 0.27651	 0.479643	 0.807815	 0.34662	 0.636533	 0.746138
1503	0.704394	 0.577163	 0.621527	 0.427768	 0.298152	 0.794778	 0.182452	 0.661584	 0.620121
1504	0.635854	 0.691454	 0.585961	 0.320304	 0.358	 0.867712	 0.27678	 0.611729	 0.620452
1505	0.611505	 0.710903	 0.574744	 0.300064	 0.379903	 0.884862	 0.297596	 0.596645	 0.614362
1506	0.528534	 0.744297	 0.544776	 0.258474	 0.467082	 0.924153	 0.356495	 0.55732	 0.593496
1507	0.500922	 0.722229	 0.614514	 0.25033	 0.498856	 0.916781	 0.37434	 0.651455	 0.514983
1508	0.690157	 0.580279	 0.641052	 0.433955	 0.415178	 0.768382	 0.188578	 0.690818	 0.71691
1509	0.731667	 0.592315	 0.517557	 0.316143	 0.132594	 0.928445	 0.185351	 0.522373	 0.533893
1510	0.67302	 0.67869	 0.525175	 0.330422	 0.306593	 0.877505	 0.252566	 0.532109	 0.661467
1511	0.670538	 0.682101	 0.516005	 0.342722	 0.338541	 0.851111	 0.255217	 0.520392	 0.728011
1512	0.643787	 0.698427	 0.549516	 0.320709	 0.354123	 0.86918	 0.275199	 0.563465	 0.664668
1513	0.683707	 0.649056	 0.580835	 0.356164	 0.296215	 0.853288	 0.233487	 0.604805	 0.615818
1514	0.627595	 0.679759	 0.617925	 0.315798	 0.349629	 0.877907	 0.276757	 0.656359	 0.55572
1515	0.681647	 0.571929	 0.655983	 0.439382	 0.455887	 0.758795	 0.185007	 0.714465	 0.738065
1516	0.694526	 0.563043	 0.643824	 0.420849	 0.223656	 0.812506	 0.17488	 0.695113	 0.508541
1517	0.63281	 0.707927	 0.54035	 0.31835	 0.37756	 0.859251	 0.284534	 0.551601	 0.702876
1518	0.592137	 0.652747	 0.675154	 0.334271	 0.460073	 0.783518	 0.288616	 0.747092	 0.675035
1519	0.723458	 0.528142	 0.608511	 0.47885	 0.392048	 0.757073	 0.144939	 0.642914	 0.748247
1520	0.556671	 0.71849	 0.607474	 0.275423	 0.436957	 0.890804	 0.334609	 0.64145	 0.57188
1521	0.549498	 0.714449	 0.618581	 0.283153	 0.471203	 0.814285	 0.338897	 0.657308	 0.711109
1522	0.609935	 0.703246	 0.595422	 0.301288	 0.377883	 0.884072	 0.296087	 0.624657	 0.58711
