4542	0.568158	 0.701576	 0.631231	 0.292357	 0.439314	 0.84668	 0.323107	 0.675906	 0.622586
4543	0.722604	 0.604806	 0.544307	 0.40387	 0.269956	 0.818144	 0.195033	 0.556712	 0.682315
4544	0.672333	 0.650628	 0.600561	 0.362136	 0.331905	 0.835154	 0.23932	 0.631769	 0.634857
4545	0.576454	 0.674405	 0.66198	 0.304033	 0.423563	 0.844324	 0.309247	 0.724361	 0.573828
4546	0.598296	 0.69123	 0.627551	 0.309842	 0.405422	 0.851558	 0.299433	 0.670429	 0.608333
4547	0.615116	 0.693354	 0.608915	 0.322843	 0.407231	 0.834046	 0.289534	 0.643485	 0.666669
4548	0.749228	 0.517551	 0.508792	 0.482557	 0.222006	 0.763392	 0.13619	 0.511197	 0.709867
4549	0.542966	 0.703688	 0.638439	 0.275247	 0.457047	 0.861286	 0.341913	 0.686806	 0.587203
4550	0.576065	 0.737103	 0.522273	 0.262409	 0.404254	 0.958967	 0.325592	 0.528396	 0.549907
4551	0.700534	 0.647487	 0.523105	 0.377592	 0.324538	 0.824674	 0.225926	 0.52946	 0.745254
4552	0.528684	 0.715614	 0.623239	 0.268542	 0.480028	 0.82828	 0.353951	 0.664083	 0.678192
4553	0.6859	 0.666518	 0.514592	 0.306681	 0.252155	 0.922474	 0.241256	 0.51859	 0.589543
4554	0.521403	 0.689096	 0.662125	 0.266981	 0.488422	 0.802096	 0.357063	 0.724604	 0.670586
4555	0.540788	 0.724221	 0.602768	 0.27289	 0.465459	 0.852193	 0.346362	 0.634846	 0.658277
4556	0.507597	 0.749602	 0.511872	 0.252259	 0.491432	 0.922767	 0.370157	 0.515122	 0.639284
4557	0.650027	 0.629905	 0.652041	 0.382966	 0.429787	 0.781098	 0.238579	 0.708094	 0.698444
4558	0.698103	 0.614817	 0.600359	 0.382923	 0.268635	 0.836179	 0.2086	 0.631489	 0.589729
4559	0.612454	 0.669744	 0.645055	 0.330524	 0.40208	 0.829603	 0.281877	 0.697034	 0.618259
4560	0.657628	 0.613891	 0.657105	 0.396907	 0.422614	 0.778676	 0.224581	 0.716299	 0.687719
4561	0.647065	 0.640623	 0.645249	 0.356707	 0.34382	 0.83533	 0.246437	 0.697337	 0.576615
4562	0.688849	 0.663422	 0.511364	 0.346677	 0.293541	 0.863866	 0.238532	 0.514475	 0.690964
4563	0.63834	 0.706917	 0.523393	 0.305348	 0.34533	 0.894948	 0.281206	 0.529829	 0.652577
4564	0.693895	 0.585233	 0.632816	 0.412747	 0.280815	 0.808913	 0.190915	 0.678283	 0.577505
4565	0.541629	 0.733996	 0.577542	 0.271309	 0.463498	 0.862077	 0.346979	 0.600385	 0.673011
4566	0.70172	 0.609922	 0.59862	 0.372328	 0.231829	 0.854613	 0.204408	 0.629076	 0.54758
4567	0.684428	 0.548195	 0.661752	 0.452378	 0.328124	 0.775032	 0.165681	 0.72398	 0.597698
4568	0.697539	 0.647877	 0.540131	 0.312702	 0.224812	 0.920409	 0.227273	 0.551318	 0.54941
4569	0.600026	 0.727914	 0.52345	 0.289116	 0.39303	 0.896502	 0.309179	 0.529901	 0.663758
4570	0.717458	 0.62314	 0.506984	 0.35658	 0.216324	 0.873593	 0.207004	 0.508893	 0.639084
4571	0.58867	 0.732981	 0.518908	 0.292042	 0.419491	 0.868818	 0.317122	 0.524098	 0.727514
4572	0.516078	 0.726608	 0.604357	 0.258426	 0.485014	 0.865584	 0.363727	 0.637068	 0.631367
4573	0.582943	 0.735771	 0.505685	 0.27131	 0.40082	 0.934111	 0.321162	 0.507238	 0.617837
4574	0.581651	 0.719163	 0.588321	 0.282158	 0.40581	 0.902534	 0.318241	 0.614935	 0.570379
4575	0.582144	 0.663821	 0.670044	 0.314228	 0.424494	 0.830072	 0.301027	 0.738097	 0.586245
4576	0.64889	 0.616734	 0.663416	 0.386348	 0.391136	 0.79502	 0.230826	 0.726769	 0.633094
4577	0.526308	 0.733791	 0.584554	 0.263465	 0.476583	 0.863655	 0.357166	 0.609824	 0.661875
4578	0.551276	 0.744069	 0.517347	 0.254244	 0.434626	 0.979301	 0.342043	 0.522105	 0.518418
4579	0.565153	 0.731087	 0.56967	 0.2875	 0.454556	 0.835148	 0.331263	 0.589897	 0.734421
4580	0.598702	 0.727784	 0.529537	 0.273001	 0.377815	 0.941008	 0.309922	 0.537696	 0.571333
4581	0.543065	 0.733541	 0.578128	 0.259429	 0.445071	 0.947068	 0.345977	 0.60117	 0.503063
4582	0.556528	 0.701582	 0.636635	 0.286909	 0.453486	 0.837937	 0.331487	 0.684055	 0.634643
4583	0.688059	 0.664157	 0.513648	 0.336058	 0.278269	 0.880278	 0.239216	 0.517385	 0.658211
4584	0.696651	 0.508983	 0.654103	 0.492523	 0.424035	 0.751769	 0.132265	 0.711414	 0.71254
4585	0.686246	 0.536208	 0.662793	 0.461927	 0.298052	 0.772849	 0.15556	 0.725722	 0.567922
4586	0.705383	 0.633532	 0.549869	 0.377977	 0.287697	 0.835528	 0.216751	 0.563924	 0.671912
4587	0.742147	 0.548542	 0.538842	 0.362286	 0.0831262	 0.884997	 0.156488	 0.549656	 0.504962
4588	0.591252	 0.687719	 0.637603	 0.316953	 0.445302	 0.808103	 0.302986	 0.68553	 0.686559
4589	0.699498	 0.64761	 0.530198	 0.379796	 0.334407	 0.819663	 0.226383	 0.538543	 0.749259
4590	0.662253	 0.689946	 0.509718	 0.304905	 0.299429	 0.912841	 0.262488	 0.512376	 0.625833
4591	0.732322	 0.58637	 0.532658	 0.312878	 0.123233	 0.932658	 0.181649	 0.541701	 0.507845
4592	0.739598	 0.560687	 0.537546	 0.448112	 0.278063	 0.784023	 0.164481	 0.547986	 0.721562
4593	0.688324	 0.505501	 0.664329	 0.495069	 0.391607	 0.751647	 0.129648	 0.728308	 0.663251
4594	0.648576	 0.698277	 0.53334	 0.267585	 0.297923	 0.970567	 0.272651	 0.542577	 0.504724
4595	0.678048	 0.597593	 0.645858	 0.40194	 0.312663	 0.809609	 0.204801	 0.69829	 0.583504
4596	0.72615	 0.595882	 0.546506	 0.395056	 0.219888	 0.835707	 0.188821	 0.55956	 0.624661
4597	0.682654	 0.609634	 0.630835	 0.392219	 0.306747	 0.81845	 0.211037	 0.675314	 0.592954
4598	0.662099	 0.594206	 0.665375	 0.413181	 0.419824	 0.773893	 0.208788	 0.73008	 0.676844
4599	0.726342	 0.606066	 0.504404	 0.327799	 0.159588	 0.913228	 0.194745	 0.505608	 0.574575
4600	0.501068	 0.684924	 0.668232	 0.250892	 0.499556	 0.788842	 0.374081	 0.734964	 0.687351
4601	0.640302	 0.644484	 0.648121	 0.359225	 0.377928	 0.818197	 0.252337	 0.701852	 0.617668
4602	0.637585	 0.657677	 0.636778	 0.352091	 0.389561	 0.818002	 0.260813	 0.684273	 0.642705
4603	0.535122	 0.729888	 0.591749	 0.266931	 0.465553	 0.875905	 0.350871	 0.619614	 0.62674
4604	0.567347	 0.740416	 0.512819	 0.26443	 0.417879	 0.945518	 0.331531	 0.516329	 0.588888
4605	0.571228	 0.739607	 0.503873	 0.251426	 0.408067	 0.994996	 0.329012	 0.504931	 0.504662
4606	0.521914	 0.704968	 0.64145	 0.260864	 0.473954	 0.889138	 0.358048	 0.691432	 0.529402
4607	0.633133	 0.7116	 0.501151	 0.300786	 0.350281	 0.899744	 0.285619	 0.501466	 0.674513
4608	0.546346	 0.726454	 0.59524	 0.268873	 0.447874	 0.899559	 0.342871	 0.624407	 0.573375
4609	0.667336	 0.623404	 0.638816	 0.386084	 0.359757	 0.806521	 0.226131	 0.687383	 0.634847
4610	0.644868	 0.681725	 0.592139	 0.34105	 0.380217	 0.832539	 0.267885	 0.620147	 0.679162
4611	0.59531	 0.666422	 0.660374	 0.329951	 0.455148	 0.789834	 0.292223	 0.721685	 0.68712
4612	0.721559	 0.574216	 0.588902	 0.401019	 0.183543	 0.836117	 0.176442	 0.615727	 0.53905
4613	0.599827	 0.725414	 0.541511	 0.265713	 0.370858	 0.960866	 0.308648	 0.553099	 0.5187
4614	0.74407	 0.553054	 0.510733	 0.451117	 0.247962	 0.785331	 0.159066	 0.513669	 0.72667
4615	0.720123	 0.585313	 0.582266	 0.418296	 0.263213	 0.808042	 0.183846	 0.606733	 0.634535
4616	0.701523	 0.58911	 0.618102	 0.381006	 0.202764	 0.851946	 0.191262	 0.656615	 0.501619
4617	0.715366	 0.579842	 0.598704	 0.428058	 0.292967	 0.795511	 0.181503	 0.629192	 0.647338
4618	0.683563	 0.65201	 0.575482	 0.363776	 0.320153	 0.837963	 0.235079	 0.59763	 0.657696
4619	0.699424	 0.525692	 0.64856	 0.47645	 0.333746	 0.761814	 0.145392	 0.702546	 0.629683
4620	0.715654	 0.503386	 0.626419	 0.497385	 0.40484	 0.75077	 0.127499	 0.668757	 0.736072
4621	0.583535	 0.696129	 0.630596	 0.306648	 0.438757	 0.825608	 0.310917	 0.674957	 0.662779
4622	0.656397	 0.694952	 0.505802	 0.276406	 0.290377	 0.957491	 0.267396	 0.507388	 0.559547
4623	0.731248	 0.53673	 0.587609	 0.471811	 0.349522	 0.762942	 0.15007	 0.613967	 0.733511
4624	0.50364	 0.708964	 0.637189	 0.252222	 0.496685	 0.852014	 0.372228	 0.684898	 0.611051
4625	0.585665	 0.707161	 0.610661	 0.289606	 0.402523	 0.888532	 0.312594	 0.645959	 0.564691
4626	0.737786	 0.573769	 0.522716	 0.42479	 0.225641	 0.808912	 0.172877	 0.528963	 0.678619
4627	0.574084	 0.677723	 0.659455	 0.305454	 0.43956	 0.826266	 0.312142	 0.720164	 0.616635
4628	0.745517	 0.541955	 0.52148	 0.43276	 0.134753	 0.811909	 0.151937	 0.527384	 0.596733
4629	0.747045	 0.511489	 0.536565	 0.474948	 0.0957656	 0.773944	 0.132396	 0.546724	 0.547926
4630	0.603831	 0.72716	 0.510843	 0.259589	 0.364803	 0.976866	 0.306766	 0.51381	 0.528321
4631	0.7276	 0.527378	 0.599742	 0.461651	 0.166844	 0.783361	 0.144053	 0.630632	 0.532199
4632	0.571748	 0.73084	 0.563757	 0.281629	 0.427411	 0.88418	 0.327039	 0.582084	 0.642288
4633	0.701193	 0.616758	 0.59159	 0.407851	 0.369646	 0.790527	 0.208688	 0.619397	 0.728324
4634	0.659733	 0.614645	 0.654408	 0.396785	 0.415979	 0.781069	 0.224078	 0.711908	 0.684023
4635	0.691378	 0.576832	 0.64132	 0.435469	 0.393489	 0.772289	 0.185761	 0.691233	 0.693629
4636	0.567072	 0.678995	 0.661128	 0.304592	 0.466124	 0.796012	 0.31794	 0.722939	 0.679163
4637	0.558555	 0.742594	 0.514812	 0.262696	 0.42894	 0.944852	 0.337305	 0.518871	 0.588578
4638	0.647769	 0.678093	 0.594591	 0.302112	 0.302038	 0.915993	 0.264768	 0.623513	 0.510733
4639	0.547824	 0.745297	 0.506503	 0.264441	 0.445866	 0.921497	 0.344355	 0.508281	 0.646262
4640	0.748615	 0.502929	 0.526111	 0.491135	 0.06787	 0.758665	 0.126875	 0.533306	 0.534462
4641	0.723581	 0.535588	 0.606043	 0.470535	 0.325808	 0.76546	 0.150122	 0.639435	 0.683925
4642	0.619535	 0.640663	 0.668598	 0.350544	 0.393213	 0.817286	 0.262895	 0.735594	 0.59464
4643	0.535428	 0.734368	 0.579476	 0.262469	 0.459231	 0.912288	 0.351122	 0.602979	 0.570845
4644	0.679002	 0.624213	 0.622594	 0.385038	 0.330986	 0.816798	 0.221549	 0.663141	 0.625471
4645	0.506129	 0.725495	 0.60777	 0.253329	 0.494477	 0.860203	 0.370675	 0.641867	 0.637669
4646	0.517338	 0.748845	 0.516596	 0.256131	 0.481559	 0.906532	 0.363929	 0.521146	 0.665435
4647	0.68086	 0.618234	 0.625739	 0.392336	 0.338502	 0.809194	 0.21715	 0.667754	 0.63511
4648	0.579047	 0.727522	 0.566972	 0.283921	 0.417354	 0.888528	 0.321782	 0.586326	 0.627728
4649	0.687831	 0.634131	 0.596065	 0.380689	 0.325147	 0.822006	 0.223697	 0.625543	 0.652745
4650	0.569243	 0.692925	 0.643128	 0.303107	 0.472088	 0.789385	 0.320157	 0.694031	 0.722497
4651	0.659364	 0.692448	 0.508171	 0.260221	 0.280641	 0.983958	 0.264923	 0.510406	 0.514339
4652	0.713147	 0.615062	 0.561882	 0.404403	 0.317731	 0.80657	 0.203781	 0.579618	 0.70924
4653	0.6601	 0.609903	 0.657446	 0.398223	 0.397231	 0.786882	 0.220745	 0.716857	 0.657398
4654	0.648721	 0.666939	 0.611864	 0.352621	 0.383923	 0.820479	 0.259175	 0.647669	 0.672212
4655	0.714279	 0.559077	 0.614431	 0.45203	 0.35305	 0.7719	 0.167816	 0.651335	 0.695778
4656	0.710532	 0.615734	 0.56915	 0.368387	 0.22718	 0.859456	 0.204996	 0.589208	 0.579607
4657	0.551243	 0.712354	 0.621573	 0.278287	 0.449935	 0.864135	 0.337315	 0.661651	 0.605609
4658	0.705996	 0.594763	 0.605288	 0.373323	 0.198866	 0.860105	 0.193621	 0.638374	 0.510353
4659	0.528151	 0.690346	 0.659612	 0.267909	 0.469913	 0.860747	 0.351632	 0.720424	 0.556386
4660	0.646493	 0.6503	 0.63583	 0.366184	 0.410822	 0.797694	 0.252041	 0.682832	 0.687511
4661	0.531878	 0.714506	 0.624382	 0.2713	 0.480178	 0.818909	 0.351519	 0.665759	 0.695094
4662	0.745046	 0.545818	 0.518789	 0.420114	 0.124764	 0.824706	 0.154418	 0.523946	 0.586712
4663	0.612258	 0.656172	 0.659714	 0.341359	 0.417974	 0.809748	 0.275809	 0.720592	 0.635578
4664	0.607349	 0.724078	 0.527657	 0.261592	 0.359567	 0.973065	 0.303895	 0.535287	 0.513383
4665	0.554776	 0.728676	 0.584893	 0.269011	 0.435388	 0.914534	 0.337582	 0.610283	 0.556773
4666	0.648876	 0.691853	 0.559401	 0.302847	 0.314929	 0.910771	 0.269969	 0.576362	 0.570207
4667	0.635292	 0.658764	 0.637804	 0.359826	 0.448482	 0.780685	 0.262677	 0.685836	 0.734243
4668	0.573272	 0.700436	 0.630218	 0.286004	 0.414051	 0.886697	 0.319221	 0.674393	 0.54239
4669	0.511646	 0.741769	 0.562547	 0.253107	 0.485996	 0.9335	 0.36734	 0.580492	 0.552371
4670	0.500305	 0.685247	 0.667879	 0.250196	 0.499651	 0.865949	 0.374738	 0.734356	 0.533745
4671	0.736306	 0.526803	 0.577078	 0.470878	 0.212612	 0.772962	 0.142975	 0.599764	 0.610248
4672	0.696083	 0.632025	 0.581368	 0.393518	 0.356786	 0.802713	 0.219314	 0.605523	 0.718809
4673	0.673503	 0.666242	 0.568995	 0.324473	 0.282331	 0.892619	 0.246599	 0.589002	 0.571891
4674	0.535553	 0.744345	 0.539136	 0.255376	 0.455273	 0.96232	 0.352004	 0.550035	 0.524568
4675	0.705051	 0.623382	 0.572328	 0.33506	 0.204484	 0.898682	 0.211211	 0.593426	 0.522488
4676	0.524963	 0.741347	 0.560236	 0.260277	 0.474413	 0.892099	 0.358597	 0.577457	 0.637519
4677	0.631107	 0.647719	 0.653265	 0.358181	 0.41154	 0.802083	 0.259471	 0.710061	 0.654318
4678	0.61669	 0.685261	 0.620672	 0.318565	 0.381262	 0.856702	 0.28554	 0.660339	 0.599987
4679	0.58395	 0.7051	 0.6157	 0.304809	 0.441571	 0.824923	 0.313167	 0.653155	 0.68681
4680	0.5631	 0.730402	 0.57371	 0.269969	 0.424669	 0.921446	 0.332456	 0.595266	 0.557088
4681	0.697273	 0.541395	 0.647884	 0.448277	 0.222386	 0.790184	 0.157919	 0.701479	 0.512522
4682	0.542468	 0.742625	 0.542776	 0.257875	 0.447118	 0.953695	 0.347422	 0.554733	 0.536565
4683	0.679244	 0.624484	 0.621964	 0.386456	 0.336948	 0.813853	 0.221611	 0.66222	 0.634241
4684	0.632153	 0.626301	 0.670539	 0.375583	 0.437375	 0.780504	 0.246397	 0.738957	 0.67389
4685	0.511805	 0.734753	 0.585156	 0.253545	 0.485662	 0.926889	 0.367003	 0.610638	 0.535424
4686	0.676652	 0.649381	 0.59476	 0.345628	 0.286213	 0.867324	 0.236718	 0.623746	 0.573034
4687	0.721536	 0.590897	 0.571831	 0.378125	 0.184491	 0.85782	 0.186968	 0.592765	 0.547573
4688	0.745522	 0.546404	 0.508096	 0.415593	 0.119664	 0.82947	 0.15473	 0.51031	 0.594152
4689	0.575933	 0.738179	 0.502187	 0.270888	 0.410831	 0.929107	 0.325881	 0.502785	 0.633103
4690	0.708074	 0.630862	 0.545608	 0.373741	 0.268516	 0.844542	 0.214352	 0.558397	 0.654086
4691	0.537751	 0.697151	 0.649017	 0.277223	 0.474138	 0.819906	 0.344889	 0.703272	 0.654697
4692	0.577389	 0.7366	 0.52305	 0.28656	 0.430252	 0.869194	 0.324688	 0.529389	 0.724144
4693	0.679384	 0.579278	 0.655037	 0.429143	 0.387935	 0.775955	 0.19123	 0.712927	 0.664026
4694	0.525701	 0.748613	 0.50557	 0.255881	 0.469385	 0.941517	 0.358605	 0.507093	 0.609307
4695	0.716889	 0.623713	 0.51242	 0.388814	 0.279928	 0.82825	 0.207501	 0.51582	 0.721818
4696	0.704754	 0.634874	 0.548834	 0.299931	 0.196291	 0.939757	 0.217703	 0.562579	 0.505977
4697	0.604225	 0.726525	 0.517995	 0.269115	 0.367847	 0.953728	 0.306369	 0.522932	 0.56155
4698	0.720317	 0.573688	 0.592362	 0.398626	 0.179056	 0.838998	 0.17637	 0.620453	 0.528867
4699	0.576727	 0.682303	 0.652901	 0.304663	 0.434436	 0.83268	 0.311597	 0.709475	 0.613756
4700	0.597019	 0.729034	 0.525114	 0.275065	 0.382231	 0.934139	 0.311229	 0.53203	 0.590292
4701	0.546067	 0.718746	 0.611928	 0.277903	 0.464447	 0.839388	 0.341965	 0.64776	 0.670336
4702	0.554526	 0.743901	 0.506246	 0.25335	 0.430307	 0.984625	 0.339995	 0.507954	 0.52206
4703	0.729619	 0.530666	 0.593992	 0.476234	 0.349149	 0.76091	 0.146131	 0.62269	 0.725008
4704	0.684649	 0.655993	 0.563803	 0.346012	 0.286655	 0.866776	 0.236643	 0.582145	 0.615593
4705	0.57991	 0.673491	 0.661293	 0.310319	 0.432592	 0.82729	 0.306303	 0.723214	 0.609231
4706	0.736997	 0.570225	 0.537431	 0.399091	 0.15921	 0.841198	 0.170848	 0.547839	 0.584185
4707	0.636563	 0.708848	 0.515269	 0.303871	 0.34742	 0.896238	 0.282832	 0.519453	 0.661504
4708	0.700835	 0.596259	 0.613575	 0.411928	 0.307357	 0.803791	 0.196134	 0.650111	 0.632574
4709	0.529156	 0.728932	 0.596125	 0.260419	 0.465455	 0.913377	 0.354839	 0.625626	 0.546488
4710	0.653755	 0.666196	 0.606011	 0.362772	 0.417687	 0.79615	 0.256185	 0.63939	 0.737717
4711	0.711598	 0.626719	 0.540849	 0.388025	 0.292099	 0.82576	 0.210878	 0.552245	 0.697208
4712	0.603177	 0.696459	 0.615146	 0.308565	 0.397752	 0.859209	 0.298034	 0.65236	 0.610036
4713	0.637483	 0.658591	 0.635822	 0.351478	 0.38951	 0.818512	 0.261328	 0.68282	 0.643357
4714	0.677457	 0.672972	 0.533012	 0.33324	 0.298216	 0.877143	 0.247963	 0.542155	 0.647813
4715	0.69995	 0.638361	 0.558103	 0.344203	 0.24049	 0.881318	 0.22134	 0.574662	 0.579362
4716	0.744513	 0.552085	 0.500745	 0.35168	 0.0835664	 0.895651	 0.158403	 0.500949	 0.549628
4717	0.618199	 0.716878	 0.538641	 0.302198	 0.378045	 0.882477	 0.295582	 0.549397	 0.665225
4718	0.522602	 0.743239	 0.553142	 0.262056	 0.483	 0.847563	 0.360254	 0.568183	 0.736047
4719	0.671812	 0.601195	 0.650799	 0.41106	 0.406542	 0.778494	 0.209716	 0.706106	 0.684862
4720	0.579264	 0.683952	 0.649596	 0.306506	 0.435367	 0.829285	 0.310247	 0.70419	 0.625606
4721	0.641124	 0.630373	 0.659959	 0.350192	 0.317151	 0.852007	 0.243701	 0.720997	 0.513951
4722	0.515791	 0.688887	 0.66301	 0.261496	 0.486714	 0.833254	 0.361725	 0.726086	 0.606925
4723	0.727452	 0.590114	 0.55143	 0.358294	 0.157141	 0.881703	 0.185036	 0.565954	 0.537953
4724	0.574252	 0.663251	 0.674171	 0.306526	 0.422967	 0.841301	 0.307062	 0.745343	 0.558164
4725	0.581174	 0.707991	 0.612475	 0.303891	 0.449915	 0.81663	 0.315779	 0.64854	 0.70962
4726	0.595955	 0.665932	 0.660497	 0.330692	 0.4555	 0.789122	 0.291556	 0.72189	 0.68832
4727	0.73373	 0.581259	 0.5356	 0.375328	 0.154076	 0.864988	 0.178252	 0.545482	 0.56803
4728	0.556634	 0.733609	 0.568697	 0.264617	 0.430065	 0.936367	 0.337146	 0.588607	 0.535431
4729	0.539841	 0.702008	 0.641794	 0.27887	 0.477337	 0.808886	 0.344008	 0.691964	 0.688202
4730	0.697105	 0.636824	 0.570204	 0.353518	 0.254275	 0.868094	 0.221576	 0.590605	 0.586517
4731	0.574263	 0.72531	 0.578869	 0.290164	 0.437534	 0.853043	 0.324326	 0.602164	 0.6838
4732	0.712237	 0.631356	 0.514182	 0.317353	 0.195851	 0.91978	 0.213205	 0.518067	 0.571858
4733	0.708413	 0.579209	 0.613093	 0.397777	 0.202083	 0.836283	 0.182804	 0.649421	 0.520204
4734	0.710524	 0.634075	 0.514262	 0.367498	 0.258746	 0.852973	 0.215254	 0.518169	 0.678578
4735	0.537097	 0.732332	 0.584531	 0.263629	 0.457555	 0.908752	 0.3498	 0.609792	 0.570882
4736	0.509859	 0.745121	 0.548152	 0.251663	 0.487644	 0.958144	 0.368602	 0.561694	 0.521952
4737	0.678056	 0.61259	 0.634609	 0.386339	 0.3038	 0.823928	 0.21474	 0.680985	 0.579271
4738	0.524269	 0.728351	 0.598828	 0.265153	 0.485233	 0.821948	 0.358148	 0.629364	 0.726037
4739	0.596773	 0.726554	 0.542526	 0.275165	 0.381266	 0.934359	 0.31075	 0.55441	 0.567356
4740	0.704454	 0.643863	 0.501478	 0.360234	 0.268872	 0.857408	 0.222589	 0.501882	 0.696572
4741	0.605255	 0.726323	 0.514118	 0.273351	 0.369067	 0.943655	 0.305718	 0.517985	 0.584946
4742	0.626021	 0.65582	 0.649462	 0.354779	 0.441174	 0.787124	 0.266765	 0.703977	 0.70163
4743	0.636125	 0.708865	 0.518582	 0.273108	 0.321406	 0.957317	 0.283073	 0.523681	 0.548347
4744	0.666859	 0.643743	 0.618305	 0.331253	 0.269016	 0.888439	 0.238177	 0.656908	 0.503349
4745	0.512515	 0.703724	 0.64436	 0.258508	 0.490413	 0.831586	 0.365236	 0.695948	 0.640623
4746	0.518765	 0.746455	 0.537519	 0.254452	 0.477506	 0.939955	 0.362905	 0.547952	 0.571824
4747	0.690708	 0.641535	 0.578092	 0.354676	 0.271416	 0.862292	 0.226614	 0.601122	 0.593199
4748	0.712911	 0.50978	 0.630665	 0.489527	 0.245824	 0.757508	 0.132305	 0.67506	 0.57042
4749	0.721025	 0.601392	 0.558032	 0.401458	 0.255153	 0.823242	 0.193452	 0.574569	 0.648039
4750	0.578842	 0.721147	 0.585894	 0.28794	 0.420976	 0.875885	 0.320495	 0.611638	 0.627081
4751	0.525759	 0.737303	 0.574321	 0.258459	 0.470013	 0.918085	 0.357791	 0.596081	 0.566952
4752	0.675023	 0.671078	 0.550981	 0.336968	 0.304993	 0.870537	 0.248186	 0.56537	 0.637281
4753	0.628906	 0.697196	 0.583648	 0.32969	 0.403244	 0.829658	 0.282854	 0.608599	 0.707164
4754	0.611021	 0.656428	 0.660326	 0.31875	 0.354961	 0.871298	 0.276766	 0.721607	 0.503439
4755	0.549447	 0.701657	 0.639247	 0.27846	 0.448552	 0.865778	 0.33673	 0.688043	 0.57578
4756	0.531416	 0.737116	 0.572727	 0.257281	 0.460667	 0.943402	 0.354035	 0.593958	 0.518338
4757	0.622283	 0.705427	 0.573122	 0.302223	 0.362172	 0.891518	 0.289545	 0.594483	 0.599311
4758	0.668929	 0.665108	 0.581867	 0.322216	 0.283596	 0.894995	 0.24818	 0.606195	 0.551956
4759	0.566144	 0.72512	 0.586291	 0.291127	 0.460711	 0.819378	 0.329517	 0.612176	 0.743957
4760	0.706333	 0.636255	 0.536897	 0.320366	 0.208701	 0.914317	 0.217887	 0.54715	 0.55405
4761	0.509479	 0.694307	 0.657019	 0.25524	 0.488556	 0.881952	 0.367242	 0.716157	 0.51975
4762	0.715644	 0.604764	 0.570868	 0.336097	 0.17027	 0.902983	 0.196976	 0.591486	 0.502786
4763	0.60346	 0.725626	 0.529814	 0.292753	 0.391822	 0.890139	 0.306573	 0.538051	 0.666914
4764	0.692506	 0.655013	 0.537584	 0.320054	 0.243826	 0.907875	 0.232895	 0.548036	 0.575781
4765	0.741084	 0.510478	 0.565334	 0.486556	 0.172076	 0.761534	 0.131913	 0.584163	 0.587412
4766	0.720625	 0.591318	 0.574065	 0.4251	 0.319469	 0.792462	 0.187458	 0.595739	 0.706752
4767	0.523048	 0.746297	 0.536149	 0.25975	 0.477583	 0.88589	 0.360149	 0.546188	 0.681344
4768	0.524032	 0.726183	 0.603749	 0.264844	 0.484041	 0.828284	 0.358153	 0.636216	 0.706471
4769	0.548037	 0.722108	 0.604213	 0.265816	 0.439933	 0.922248	 0.3411	 0.636867	 0.515642
4770	0.73002	 0.566702	 0.571705	 0.443149	 0.293326	 0.785322	 0.16992	 0.592598	 0.690652
4771	0.507831	 0.74724	 0.536208	 0.253707	 0.493173	 0.868425	 0.369961	 0.546264	 0.716807
4772	0.634129	 0.710785	 0.508896	 0.30092	 0.348443	 0.900383	 0.284806	 0.511329	 0.662991
4773	0.705401	 0.581689	 0.616779	 0.434269	 0.372423	 0.776949	 0.185244	 0.654707	 0.707368
4774	0.725595	 0.551412	 0.594678	 0.448951	 0.248953	 0.786838	 0.160662	 0.623632	 0.616995
4775	0.676866	 0.646473	 0.598814	 0.382174	 0.394518	 0.795987	 0.235084	 0.629344	 0.731832
4776	0.585607	 0.692986	 0.633895	 0.312533	 0.453837	 0.803398	 0.308551	 0.679906	 0.704095
