1459	0.666888	 0.648356	 0.612422	 0.379258	 0.416481	 0.788369	 0.240655	 0.648464	 0.738718
1460	0.745416	 0.538957	 0.527445	 0.451987	 0.176927	 0.791128	 0.150055	 0.535015	 0.635388
1461	0.691139	 0.564317	 0.647748	 0.447204	 0.435068	 0.761088	 0.17666	 0.701263	 0.730172
1462	0.50197	 0.732226	 0.59256	 0.250823	 0.497859	 0.89569	 0.37365	 0.620725	 0.587889
1463	0.523401	 0.697979	 0.650853	 0.265311	 0.478407	 0.847459	 0.356275	 0.706193	 0.59785
1464	0.688155	 0.611846	 0.620781	 0.369677	 0.246649	 0.853831	 0.210358	 0.660498	 0.527146
1465	0.651311	 0.596344	 0.674134	 0.409427	 0.474172	 0.758245	 0.215239	 0.745277	 0.72409
1466	0.67132	 0.577689	 0.664663	 0.413269	 0.293429	 0.80589	 0.192759	 0.728873	 0.540156
1467	0.659732	 0.624105	 0.646913	 0.366572	 0.308913	 0.839263	 0.230127	 0.699947	 0.546309
1468	0.735095	 0.502923	 0.584981	 0.496807	 0.212806	 0.752505	 0.126979	 0.610401	 0.602374
1469	0.6324	 0.70392	 0.558198	 0.326344	 0.394348	 0.839064	 0.283348	 0.574786	 0.721024
1470	0.716446	 0.554306	 0.612704	 0.458552	 0.394044	 0.763823	 0.164124	 0.648866	 0.74176
1471	0.551304	 0.680208	 0.665508	 0.287107	 0.451742	 0.840155	 0.330858	 0.730306	 0.583721
1472	0.646843	 0.701964	 0.512145	 0.283227	 0.309821	 0.942677	 0.274944	 0.515469	 0.578646
1473	0.737487	 0.558939	 0.551246	 0.424373	 0.176494	 0.815626	 0.163716	 0.565714	 0.594509
1474	0.736971	 0.529357	 0.574047	 0.462627	 0.177214	 0.781892	 0.144617	 0.595716	 0.577549
1475	0.507159	 0.746643	 0.5402	 0.25211	 0.491784	 0.924491	 0.370382	 0.551408	 0.599556
1476	0.528026	 0.738075	 0.570958	 0.262255	 0.471856	 0.885711	 0.35635	 0.591606	 0.635887
1477	0.687198	 0.521783	 0.664263	 0.473617	 0.247018	 0.768914	 0.143437	 0.728197	 0.516625
1478	0.586453	 0.711693	 0.601054	 0.291197	 0.407063	 0.881636	 0.313293	 0.632456	 0.592092
1479	0.702035	 0.517396	 0.646216	 0.483099	 0.300172	 0.759951	 0.13867	 0.698853	 0.600464
1480	0.534893	 0.74331	 0.54564	 0.265956	 0.467739	 0.875462	 0.35233	 0.558438	 0.689018
1481	0.567531	 0.732375	 0.562782	 0.279018	 0.430791	 0.887444	 0.329987	 0.580801	 0.63796
1482	0.666832	 0.650677	 0.609378	 0.360063	 0.335994	 0.835441	 0.241909	 0.64414	 0.624733
1483	0.61549	 0.67758	 0.632768	 0.329957	 0.40576	 0.827696	 0.283227	 0.678211	 0.642048
1484	0.626223	 0.694328	 0.593831	 0.333743	 0.421572	 0.813278	 0.283319	 0.622469	 0.729752
1485	0.736309	 0.579453	 0.518577	 0.402937	 0.187826	 0.833716	 0.176622	 0.523675	 0.636126
1486	0.684222	 0.58369	 0.646828	 0.43126	 0.450779	 0.76128	 0.192866	 0.699814	 0.746079
1487	0.594623	 0.711169	 0.594625	 0.311846	 0.446845	 0.811381	 0.307953	 0.62356	 0.743195
1488	0.69363	 0.612269	 0.611369	 0.397557	 0.314997	 0.812188	 0.208627	 0.646965	 0.634183
1489	0.561832	 0.741431	 0.519689	 0.27164	 0.432741	 0.908008	 0.335097	 0.525095	 0.654292
1490	0.581272	 0.664356	 0.669947	 0.320395	 0.459314	 0.791846	 0.301912	 0.737928	 0.669221
1491	0.734623	 0.537814	 0.577601	 0.461181	 0.228968	 0.779454	 0.150432	 0.600464	 0.623774
1492	0.727916	 0.577661	 0.567253	 0.413604	 0.214647	 0.820089	 0.177267	 0.586697	 0.604352
1493	0.500625	 0.732944	 0.590756	 0.250308	 0.499408	 0.871923	 0.374573	 0.618255	 0.637898
1494	0.54339	 0.699704	 0.643998	 0.283525	 0.487988	 0.777797	 0.340949	 0.695385	 0.747752
1495	0.670253	 0.636358	 0.622149	 0.388496	 0.421415	 0.782347	 0.232477	 0.662491	 0.736141
1496	0.635917	 0.709739	 0.505999	 0.269203	 0.320604	 0.96448	 0.283487	 0.507639	 0.55227
1497	0.744035	 0.54973	 0.52177	 0.321697	 0.0711961	 0.926717	 0.156995	 0.527753	 0.503671
1498	0.656563	 0.692682	 0.529357	 0.329389	 0.345014	 0.862942	 0.266402	 0.537464	 0.696431
1499	0.728501	 0.552952	 0.586507	 0.431942	 0.183229	 0.808117	 0.161242	 0.61247	 0.55732
1500	0.688265	 0.511431	 0.664091	 0.489266	 0.355906	 0.754701	 0.134652	 0.727906	 0.627715
1501	0.523136	 0.703118	 0.643903	 0.265734	 0.482278	 0.831373	 0.356949	 0.695235	 0.641141
1502	0.690621	 0.557985	 0.651002	 0.447075	 0.350343	 0.774701	 0.171998	 0.70643	 0.636552
1503	0.67666	 0.509574	 0.676635	 0.489044	 0.288242	 0.756769	 0.133617	 0.749744	 0.538132
1504	0.533565	 0.747727	 0.502207	 0.262262	 0.464806	 0.902842	 0.353566	 0.50281	 0.690149
1505	0.629646	 0.713391	 0.512503	 0.268514	 0.329817	 0.964121	 0.288109	 0.515925	 0.54568
1506	0.74379	 0.53264	 0.544736	 0.461483	 0.186792	 0.782265	 0.146183	 0.557268	 0.625209
1507	0.703441	 0.615899	 0.587632	 0.397626	 0.308991	 0.813729	 0.207416	 0.613997	 0.660809
1508	0.725342	 0.606079	 0.521639	 0.401336	 0.26193	 0.82193	 0.195024	 0.527586	 0.701647
1509	0.696146	 0.64938	 0.541379	 0.330223	 0.243241	 0.896167	 0.228589	 0.552929	 0.585066
1510	0.687818	 0.566052	 0.651201	 0.428537	 0.276912	 0.797948	 0.178822	 0.706748	 0.553672
1511	0.669658	 0.574459	 0.667845	 0.433591	 0.458884	 0.759078	 0.190821	 0.734298	 0.720776
1512	0.627417	 0.633928	 0.668309	 0.349304	 0.351193	 0.839018	 0.253964	 0.735097	 0.538078
1513	0.6145	 0.721535	 0.517666	 0.277956	 0.35808	 0.937859	 0.299077	 0.522512	 0.589064
1514	0.716707	 0.546899	 0.615494	 0.441937	 0.201996	 0.797489	 0.15892	 0.652859	 0.538902
1515	0.57067	 0.715115	 0.605978	 0.290708	 0.439502	 0.849572	 0.324482	 0.639344	 0.65371
1516	0.720057	 0.560156	 0.602256	 0.453041	 0.361491	 0.77028	 0.16747	 0.634131	 0.721909
1517	0.62484	 0.660129	 0.645854	 0.33097	 0.358646	 0.854467	 0.269609	 0.698285	 0.555456
1518	0.518881	 0.713095	 0.62936	 0.259972	 0.480149	 0.87447	 0.360935	 0.673115	 0.577323
1519	0.668588	 0.580681	 0.666038	 0.423981	 0.388321	 0.778021	 0.19604	 0.731208	 0.644363
1520	0.628993	 0.69241	 0.594018	 0.319857	 0.369872	 0.861822	 0.281005	 0.622725	 0.624215
1521	0.581405	 0.65851	 0.675351	 0.319981	 0.441324	 0.809133	 0.29949	 0.747443	 0.621143
1522	0.501725	 0.680222	 0.673255	 0.251237	 0.498222	 0.84918	 0.373477	 0.74372	 0.557914
1523	0.566322	 0.695309	 0.641266	 0.299664	 0.46798	 0.798034	 0.322899	 0.691148	 0.707744
1524	0.520015	 0.718821	 0.619234	 0.262204	 0.484261	 0.840983	 0.360483	 0.658252	 0.659178
1525	0.594684	 0.731374	 0.500987	 0.270116	 0.382771	 0.945997	 0.313179	 0.501257	 0.599246
1526	0.608059	 0.641397	 0.675585	 0.343107	 0.402046	 0.818263	 0.271144	 0.747862	 0.5859
1527	0.527799	 0.680012	 0.67124	 0.269826	 0.47153	 0.848615	 0.350615	 0.74018	 0.560813
1528	0.51372	 0.689984	 0.661919	 0.259787	 0.488015	 0.837339	 0.363526	 0.724259	 0.600695
1529	0.729026	 0.588592	 0.546887	 0.40503	 0.221905	 0.826421	 0.183743	 0.560053	 0.632779
1530	0.665988	 0.642168	 0.621393	 0.382883	 0.420706	 0.784958	 0.237722	 0.661388	 0.733378
1531	0.678277	 0.675263	 0.500499	 0.293092	 0.259345	 0.938811	 0.248643	 0.500635	 0.58734
1532	0.638901	 0.663582	 0.628247	 0.35207	 0.400239	 0.812327	 0.262957	 0.671462	 0.670508
1533	0.713815	 0.622625	 0.541788	 0.334482	 0.19573	 0.900825	 0.207874	 0.553456	 0.55584
1534	0.55587	 0.681311	 0.662803	 0.296445	 0.479102	 0.784222	 0.327426	 0.72574	 0.702745
1535	0.593159	 0.650636	 0.676437	 0.331546	 0.429837	 0.809006	 0.28685	 0.74939	 0.61415
1536	0.652999	 0.670681	 0.599796	 0.332835	 0.32846	 0.866222	 0.258685	 0.630707	 0.59012
1537	0.63486	 0.659066	 0.63788	 0.354835	 0.414994	 0.802295	 0.263077	 0.685951	 0.680251
1538	0.698294	 0.63228	 0.575377	 0.383646	 0.312326	 0.823623	 0.21863	 0.59749	 0.669494
1539	0.548675	 0.700938	 0.640551	 0.280253	 0.454315	 0.85174	 0.337175	 0.690047	 0.602111
1540	0.576969	 0.727366	 0.56986	 0.293748	 0.44324	 0.839356	 0.323049	 0.590149	 0.723268
1541	0.508274	 0.733909	 0.587852	 0.254631	 0.493603	 0.846186	 0.369372	 0.614297	 0.693238
1542	0.518034	 0.683273	 0.669074	 0.260776	 0.477394	 0.87861	 0.359389	 0.736416	 0.505599
1543	0.584769	 0.681783	 0.649229	 0.298539	 0.39907	 0.874235	 0.305554	 0.703607	 0.532282
1544	0.745068	 0.543022	 0.524302	 0.416339	 0.11198	 0.829365	 0.152658	 0.530992	 0.56687
1545	0.709559	 0.616553	 0.570713	 0.396327	 0.296062	 0.818056	 0.205783	 0.59128	 0.668967
1546	0.687328	 0.543083	 0.65985	 0.453787	 0.286244	 0.779255	 0.160978	 0.720818	 0.558766
1547	0.561682	 0.691407	 0.648522	 0.286372	 0.431908	 0.867741	 0.325384	 0.702487	 0.554187
1548	0.68149	 0.641971	 0.596982	 0.376699	 0.342993	 0.819076	 0.230651	 0.62681	 0.667899
1549	0.735134	 0.584727	 0.505762	 0.396521	 0.189207	 0.83948	 0.180044	 0.507337	 0.649789
1550	0.590007	 0.733205	 0.503731	 0.256682	 0.383483	 0.981406	 0.316376	 0.50475	 0.529963
1551	0.709701	 0.500661	 0.636107	 0.499427	 0.34005	 0.750276	 0.125502	 0.683253	 0.656796
1552	0.628657	 0.668459	 0.632548	 0.326953	 0.354711	 0.861139	 0.271194	 0.67788	 0.563421
1553	0.514352	 0.748718	 0.520819	 0.256249	 0.486564	 0.880683	 0.365826	 0.526538	 0.711831
1554	0.597824	 0.656615	 0.668529	 0.335177	 0.446706	 0.793609	 0.286141	 0.735476	 0.662663
1555	0.658033	 0.647915	 0.625086	 0.364068	 0.36113	 0.821871	 0.244739	 0.666793	 0.636735
1556	0.557139	 0.693565	 0.647539	 0.288466	 0.45022	 0.839683	 0.329316	 0.700934	 0.613642
1557	0.667147	 0.665501	 0.584683	 0.328695	 0.294816	 0.883614	 0.249213	 0.609998	 0.569243
1558	0.682266	 0.566205	 0.657785	 0.444271	 0.468882	 0.755671	 0.180452	 0.717413	 0.749474
1559	0.722385	 0.611088	 0.526536	 0.39536	 0.261062	 0.827146	 0.198732	 0.53385	 0.690131
1560	0.681133	 0.500946	 0.672308	 0.498914	 0.277493	 0.750699	 0.125831	 0.742052	 0.535438
1561	0.711464	 0.609289	 0.576414	 0.390947	 0.258399	 0.831546	 0.200919	 0.598875	 0.619035
1562	0.66808	 0.628432	 0.633245	 0.388431	 0.390429	 0.794163	 0.228844	 0.678929	 0.681447
1563	0.611738	 0.699359	 0.601344	 0.302403	 0.373317	 0.884997	 0.293694	 0.63286	 0.575825
1564	0.513345	 0.715725	 0.625637	 0.255016	 0.483082	 0.914761	 0.365167	 0.667604	 0.502608
1565	0.631102	 0.711915	 0.52011	 0.279301	 0.332702	 0.943438	 0.286824	 0.525633	 0.571684
1566	0.668264	 0.5877	 0.662776	 0.41894	 0.396834	 0.778012	 0.201468	 0.725693	 0.657384
1567	0.737872	 0.538456	 0.566619	 0.447074	 0.162596	 0.796574	 0.150509	 0.58586	 0.569202
1568	0.719412	 0.549024	 0.60934	 0.456624	 0.300574	 0.775852	 0.159986	 0.644086	 0.65077
1569	0.599418	 0.694465	 0.621652	 0.315123	 0.4225	 0.830751	 0.299784	 0.661767	 0.660575
1570	0.661848	 0.602922	 0.660351	 0.387038	 0.307959	 0.822184	 0.215147	 0.721648	 0.543625
1571	0.669666	 0.566837	 0.671016	 0.43358	 0.35959	 0.779775	 0.184726	 0.739788	 0.608463
1572	0.695254	 0.619571	 0.600392	 0.345299	 0.217864	 0.885082	 0.212452	 0.631535	 0.505686
1573	0.720808	 0.503482	 0.617183	 0.497235	 0.362075	 0.751161	 0.127509	 0.655289	 0.706768
1574	0.702077	 0.546776	 0.63956	 0.445467	 0.234225	 0.791142	 0.161203	 0.688523	 0.536251
1575	0.662937	 0.689053	 0.514507	 0.322971	 0.32024	 0.881435	 0.261787	 0.518481	 0.675617
1576	0.524057	 0.693203	 0.656824	 0.268627	 0.487047	 0.803017	 0.355284	 0.715839	 0.677367
1577	0.535281	 0.725503	 0.601999	 0.270855	 0.473454	 0.839709	 0.3503	 0.633772	 0.685067
1578	0.578345	 0.697941	 0.631077	 0.303592	 0.445064	 0.822587	 0.315018	 0.675676	 0.669789
1579	0.663146	 0.605143	 0.65757	 0.408401	 0.469075	 0.760003	 0.216112	 0.71706	 0.746126
1580	0.648728	 0.689228	 0.567623	 0.33955	 0.379772	 0.834216	 0.268982	 0.587187	 0.709252
1581	0.636427	 0.686523	 0.595377	 0.330309	 0.373494	 0.847287	 0.274493	 0.624595	 0.647812
1582	0.73861	 0.505528	 0.574395	 0.489728	 0.116926	 0.759588	 0.128687	 0.59618	 0.520524
1583	0.693492	 0.6311	 0.588734	 0.36377	 0.266476	 0.854576	 0.219776	 0.615497	 0.584624
1584	0.711622	 0.541191	 0.626567	 0.466506	 0.367498	 0.763713	 0.155596	 0.668976	 0.695877
1585	0.683583	 0.661644	 0.551657	 0.36796	 0.353415	 0.821944	 0.239899	 0.566249	 0.732041
1586	0.741367	 0.506804	 0.564776	 0.494501	 0.303645	 0.753182	 0.129485	 0.583427	 0.720128
1587	0.67704	 0.646202	 0.598904	 0.352356	 0.292906	 0.858181	 0.234862	 0.629469	 0.58294
1588	0.711504	 0.569758	 0.613577	 0.446698	 0.401987	 0.766725	 0.175704	 0.650113	 0.746496
1589	0.687414	 0.660088	 0.541809	 0.358956	 0.316515	 0.843698	 0.23751	 0.553484	 0.692116
1590	0.686292	 0.583842	 0.644104	 0.428916	 0.399087	 0.773587	 0.192307	 0.695549	 0.693394
1591	0.568644	 0.738837	 0.527291	 0.271751	 0.422015	 0.917911	 0.330458	 0.534817	 0.623997
1592	0.680202	 0.543978	 0.66761	 0.46171	 0.468338	 0.753877	 0.163097	 0.733895	 0.733511
1593	0.693563	 0.648519	 0.554548	 0.373224	 0.324274	 0.828344	 0.229163	 0.570015	 0.700103
1594	0.516537	 0.748612	 0.52046	 0.254743	 0.481104	 0.925892	 0.364429	 0.52608	 0.621855
1595	0.73462	 0.531091	 0.580541	 0.476371	 0.34799	 0.760923	 0.145969	 0.60441	 0.742138
1596	0.574344	 0.680132	 0.656605	 0.296794	 0.416526	 0.862694	 0.312703	 0.715481	 0.546702
1597	0.548034	 0.745209	 0.508089	 0.253794	 0.438889	 0.980217	 0.344213	 0.510301	 0.528535
1598	0.621479	 0.693692	 0.601125	 0.297805	 0.34713	 0.906003	 0.285847	 0.632555	 0.531861
1599	0.729214	 0.55961	 0.580048	 0.454673	 0.353404	 0.770592	 0.165493	 0.603747	 0.744382
1600	0.652871	 0.625849	 0.652619	 0.384258	 0.405256	 0.790632	 0.234618	 0.709022	 0.666948
1601	0.693304	 0.510547	 0.658185	 0.48973	 0.320306	 0.7555	 0.133675	 0.71807	 0.601937
1602	0.606262	 0.656811	 0.663153	 0.344279	 0.479113	 0.765458	 0.280213	 0.726326	 0.736383
1603	0.707936	 0.552295	 0.62856	 0.438659	 0.224715	 0.797659	 0.164213	 0.671926	 0.540899
1604	0.533802	 0.68803	 0.661251	 0.271594	 0.463276	 0.861495	 0.346691	 0.723145	 0.551368
1605	0.552708	 0.741392	 0.538099	 0.259464	 0.434202	 0.955067	 0.340785	 0.548699	 0.539203
1606	0.73399	 0.503139	 0.58797	 0.49737	 0.301417	 0.751537	 0.127135	 0.614458	 0.686938
1607	0.711898	 0.603637	 0.582817	 0.415555	 0.334741	 0.795084	 0.197397	 0.607476	 0.706263
1608	0.529993	 0.678282	 0.672673	 0.26848	 0.461854	 0.876962	 0.348473	 0.742694	 0.501162
1609	0.649284	 0.68809	 0.569543	 0.342111	 0.385185	 0.828823	 0.268227	 0.589729	 0.718101
1610	0.685648	 0.666275	 0.519679	 0.316553	 0.260516	 0.908237	 0.241247	 0.525082	 0.605214
1611	0.580536	 0.658278	 0.67596	 0.31421	 0.420613	 0.833438	 0.300088	 0.748532	 0.568275
1612	0.661548	 0.579768	 0.673319	 0.423752	 0.410196	 0.772858	 0.197997	 0.743833	 0.655674
1613	0.598015	 0.726261	 0.54122	 0.303688	 0.425049	 0.843417	 0.309939	 0.552724	 0.747622
1614	0.69459	 0.519422	 0.655748	 0.482283	 0.352127	 0.757964	 0.140833	 0.714084	 0.63725
1615	0.549276	 0.726007	 0.59483	 0.281048	 0.4713	 0.81805	 0.340834	 0.623842	 0.737248
1616	0.732338	 0.52254	 0.589504	 0.480142	 0.282701	 0.762567	 0.140392	 0.616547	 0.664937
1617	0.746502	 0.541293	 0.505613	 0.454765	 0.200555	 0.786891	 0.151416	 0.507147	 0.687244
1618	0.688574	 0.627444	 0.603431	 0.386924	 0.328637	 0.816121	 0.219589	 0.635772	 0.651833
1619	0.516373	 0.745454	 0.544545	 0.252405	 0.479351	 0.963555	 0.364399	 0.557021	 0.515713
1620	0.729613	 0.570907	 0.568921	 0.445327	 0.339847	 0.777183	 0.17267	 0.588904	 0.74272
1621	0.558426	 0.70398	 0.632207	 0.292502	 0.47401	 0.796112	 0.330602	 0.677368	 0.726916
1622	0.723215	 0.538892	 0.605653	 0.466822	 0.311319	 0.768721	 0.152455	 0.638887	 0.669191
1623	0.721056	 0.558614	 0.600989	 0.454947	 0.369873	 0.768322	 0.166251	 0.632365	 0.732727
1624	0.622231	 0.668696	 0.638207	 0.344244	 0.430035	 0.799887	 0.275207	 0.686451	 0.692355
1625	0.600462	 0.721901	 0.556278	 0.271051	 0.371014	 0.948197	 0.307339	 0.572275	 0.522669
1626	0.724665	 0.535496	 0.603758	 0.472241	 0.355934	 0.762239	 0.14994	 0.63623	 0.717781
1627	0.716863	 0.549646	 0.614042	 0.460361	 0.360376	 0.767126	 0.160818	 0.650779	 0.705724
1628	0.723363	 0.610949	 0.5173	 0.293085	 0.152752	 0.951742	 0.198374	 0.522044	 0.521976
1629	0.605769	 0.662961	 0.657343	 0.319874	 0.377359	 0.857419	 0.283373	 0.716687	 0.540786
1630	0.590946	 0.661339	 0.667925	 0.309959	 0.386252	 0.865226	 0.293306	 0.734435	 0.513204
1631	0.586435	 0.717218	 0.588573	 0.28371	 0.399306	 0.903743	 0.314727	 0.615278	 0.566444
1632	0.508489	 0.723117	 0.612457	 0.255422	 0.49462	 0.823271	 0.368947	 0.648515	 0.704853
1633	0.747598	 0.516644	 0.530305	 0.484299	 0.238452	 0.761515	 0.135683	 0.538681	 0.698998
1634	0.723565	 0.532838	 0.606959	 0.467757	 0.256902	 0.77246	 0.148211	 0.640723	 0.612891
1635	0.654608	 0.69613	 0.511376	 0.308043	 0.317809	 0.902281	 0.268754	 0.514489	 0.646438
1636	0.719085	 0.534313	 0.615432	 0.463253	 0.23635	 0.777295	 0.149726	 0.65277	 0.579321
1637	0.683208	 0.547288	 0.663397	 0.443648	 0.256232	 0.789919	 0.165202	 0.726737	 0.519304
1638	0.552666	 0.679534	 0.665813	 0.280848	 0.432918	 0.880063	 0.329586	 0.730824	 0.502505
1639	0.646652	 0.644378	 0.641945	 0.36487	 0.384245	 0.811124	 0.248757	 0.692197	 0.641452
1640	0.651031	 0.602666	 0.670732	 0.40475	 0.47922	 0.757075	 0.220018	 0.739294	 0.735571
1641	0.707468	 0.547017	 0.631326	 0.461907	 0.382209	 0.76401	 0.160469	 0.676049	 0.703023
1642	0.54915	 0.741443	 0.542303	 0.263786	 0.442256	 0.928607	 0.343038	 0.554122	 0.586155
1643	0.654177	 0.644409	 0.6337	 0.348506	 0.317034	 0.853759	 0.244795	 0.679612	 0.552881
1644	0.677595	 0.572678	 0.660243	 0.422992	 0.302808	 0.797135	 0.186823	 0.721469	 0.562664
1645	0.65829	 0.609928	 0.659248	 0.403012	 0.47364	 0.759179	 0.221608	 0.719822	 0.748067
1646	0.730369	 0.592093	 0.530805	 0.422446	 0.291364	 0.799722	 0.185527	 0.539323	 0.73275
1647	0.699006	 0.5346	 0.647308	 0.471769	 0.422852	 0.756843	 0.152397	 0.700569	 0.721102
1648	0.666396	 0.683702	 0.532653	 0.323616	 0.310624	 0.884283	 0.257861	 0.541694	 0.643861
1649	0.653848	 0.671581	 0.596907	 0.350823	 0.374916	 0.826488	 0.258664	 0.626706	 0.67884
1650	0.690658	 0.631987	 0.59343	 0.380833	 0.315201	 0.825021	 0.221371	 0.621918	 0.645617
1651	0.68804	 0.56397	 0.651818	 0.442178	 0.361098	 0.775357	 0.177189	 0.707737	 0.644954
1652	0.595458	 0.706545	 0.60357	 0.294383	 0.393182	 0.886095	 0.306098	 0.635967	 0.576711
1653	0.707668	 0.611632	 0.583141	 0.3817	 0.246668	 0.842481	 0.203501	 0.607914	 0.590926
1654	0.709496	 0.552298	 0.626002	 0.454943	 0.334008	 0.772906	 0.163935	 0.668141	 0.660225
1655	0.660101	 0.667731	 0.593457	 0.327851	 0.305729	 0.880876	 0.253704	 0.621955	 0.566348
1656	0.683174	 0.642938	 0.592281	 0.322856	 0.240552	 0.905289	 0.230462	 0.620343	 0.505267
1657	0.618507	 0.68998	 0.611192	 0.332931	 0.433557	 0.805141	 0.286235	 0.646714	 0.72523
1658	0.685126	 0.507155	 0.66786	 0.49347	 0.390517	 0.752203	 0.131148	 0.734324	 0.656108
1659	0.542856	 0.730237	 0.587488	 0.261506	 0.446083	 0.935421	 0.34571	 0.613802	 0.513401
1660	0.535178	 0.718748	 0.61581	 0.270974	 0.471344	 0.844853	 0.349623	 0.653313	 0.65509
1661	0.622011	 0.675292	 0.629946	 0.305339	 0.337827	 0.898288	 0.278223	 0.673987	 0.500342
1662	0.530876	 0.687183	 0.662816	 0.268491	 0.463308	 0.873838	 0.348981	 0.725762	 0.524427
1663	0.527588	 0.748422	 0.505052	 0.261039	 0.472556	 0.891954	 0.357397	 0.506432	 0.708706
1664	0.603896	 0.678299	 0.64112	 0.304886	 0.370251	 0.882831	 0.291029	 0.690923	 0.520509
1665	0.717385	 0.513009	 0.622778	 0.483256	 0.192615	 0.763787	 0.134513	 0.66341	 0.52838
1666	0.658253	 0.592924	 0.669768	 0.415311	 0.479899	 0.755911	 0.209502	 0.737618	 0.739067
1667	0.661532	 0.689678	 0.520729	 0.334699	 0.344835	 0.856944	 0.262727	 0.526423	 0.716607
1668	0.675527	 0.65778	 0.582435	 0.372238	 0.379696	 0.808082	 0.241534	 0.606961	 0.727773
1669	0.718763	 0.55958	 0.605322	 0.443956	 0.275727	 0.787187	 0.16732	 0.638422	 0.627313
1670	0.555433	 0.703197	 0.634678	 0.277144	 0.43457	 0.888453	 0.332613	 0.681089	 0.536393
1671	0.708205	 0.529068	 0.635299	 0.476167	 0.377478	 0.759007	 0.147077	 0.682029	 0.694197
1672	0.688558	 0.534433	 0.6605	 0.469994	 0.407992	 0.758647	 0.153747	 0.721895	 0.684531
1673	0.724546	 0.535999	 0.603842	 0.462749	 0.239124	 0.777457	 0.1503	 0.636347	 0.598393
1674	0.729321	 0.598513	 0.514394	 0.341624	 0.155946	 0.899066	 0.189577	 0.518337	 0.571604
1675	0.527741	 0.702973	 0.643291	 0.269634	 0.481859	 0.818535	 0.353381	 0.694284	 0.667525
1676	0.572067	 0.736744	 0.535477	 0.287532	 0.442784	 0.851807	 0.32797	 0.545324	 0.744266
1677	0.728459	 0.594141	 0.537998	 0.380025	 0.187913	 0.855416	 0.187208	 0.548569	 0.596079
1678	0.736213	 0.516282	 0.580239	 0.477524	 0.162477	 0.769642	 0.135953	 0.604004	 0.557119
1679	0.589636	 0.72119	 0.574434	 0.303662	 0.439661	 0.828496	 0.313722	 0.596232	 0.736476
1680	0.532981	 0.745437	 0.534247	 0.255826	 0.459101	 0.955691	 0.353741	 0.543742	 0.544127
1681	0.744476	 0.513623	 0.550456	 0.475738	 0.119406	 0.772599	 0.13386	 0.564687	 0.553458
1682	0.657927	 0.692937	 0.518279	 0.278412	 0.288014	 0.954777	 0.265828	 0.523295	 0.547453
1683	0.714671	 0.627982	 0.506067	 0.32378	 0.194027	 0.912857	 0.210563	 0.507726	 0.588605
1684	0.615282	 0.695478	 0.604874	 0.324795	 0.416881	 0.824845	 0.290195	 0.637793	 0.692511
1685	0.548313	 0.708857	 0.628625	 0.277075	 0.451771	 0.864736	 0.338821	 0.672023	 0.594385
1686	0.663062	 0.667842	 0.587977	 0.35632	 0.366736	 0.825718	 0.252298	 0.614467	 0.687249
1687	0.636411	 0.696842	 0.571731	 0.307353	 0.341351	 0.893757	 0.27855	 0.592632	 0.590362
1688	0.658475	 0.692603	 0.517023	 0.301248	 0.302737	 0.91702	 0.265423	 0.521691	 0.611195
1689	0.549325	 0.703158	 0.63709	 0.285295	 0.47211	 0.80892	 0.337092	 0.684748	 0.694304
1690	0.678868	 0.539061	 0.670237	 0.463934	 0.398512	 0.761483	 0.159219	 0.738431	 0.657601
1691	0.555664	 0.696881	 0.643664	 0.287054	 0.452659	 0.838895	 0.331147	 0.694863	 0.6218
1692	0.550422	 0.743206	 0.52843	 0.259891	 0.437969	 0.950517	 0.342465	 0.536276	 0.560754
