1509	0.680248	 0.521181	 0.671936	 0.480638	 0.411653	 0.755329	 0.143617	 0.741398	 0.66963
1510	0.690933	 0.64511	 0.570622	 0.330366	 0.242993	 0.896061	 0.22843	 0.59116	 0.546843
1511	0.658553	 0.681628	 0.566121	 0.30564	 0.296147	 0.912811	 0.260779	 0.585201	 0.551937
1512	0.591895	 0.730727	 0.528643	 0.286234	 0.402689	 0.895589	 0.314676	 0.53655	 0.661061
1513	0.515193	 0.72896	 0.599229	 0.25765	 0.485478	 0.87076	 0.364455	 0.62992	 0.628211
1514	0.704519	 0.598211	 0.605007	 0.374652	 0.209172	 0.856923	 0.196251	 0.63798	 0.520697
1515	0.545739	 0.744762	 0.522352	 0.254013	 0.441739	 0.978087	 0.345598	 0.528498	 0.514592
1516	0.660593	 0.582177	 0.67308	 0.418333	 0.378428	 0.782946	 0.200276	 0.743412	 0.619083
1517	0.725174	 0.570952	 0.582234	 0.437831	 0.289551	 0.789415	 0.173582	 0.60669	 0.670675
1518	0.51046	 0.738411	 0.574504	 0.254045	 0.488627	 0.901562	 0.368022	 0.596325	 0.600406
1519	0.558252	 0.691037	 0.650371	 0.293765	 0.464709	 0.809481	 0.327895	 0.705424	 0.670725
1520	0.721724	 0.595926	 0.564317	 0.423273	 0.327324	 0.791992	 0.189986	 0.582822	 0.727016
1521	0.711453	 0.605695	 0.581341	 0.397109	 0.266231	 0.824521	 0.198773	 0.605487	 0.62495
1522	0.692473	 0.649435	 0.555888	 0.332926	 0.249993	 0.891486	 0.230071	 0.571765	 0.575248
1523	0.589205	 0.731984	 0.526941	 0.257868	 0.384165	 0.978017	 0.316574	 0.534369	 0.506701
1524	0.742942	 0.520902	 0.555159	 0.458558	 0.108043	 0.789174	 0.138659	 0.570813	 0.533849
1525	0.688908	 0.635669	 0.591693	 0.337241	 0.239528	 0.88914	 0.224125	 0.619537	 0.524951
1526	0.511919	 0.694818	 0.656217	 0.259026	 0.492758	 0.810651	 0.365275	 0.714848	 0.663646
1527	0.610429	 0.707455	 0.585252	 0.290042	 0.365016	 0.911133	 0.297149	 0.610768	 0.54964
1528	0.627798	 0.704832	 0.564895	 0.284589	 0.335139	 0.933229	 0.28622	 0.583584	 0.531565
1529	0.616081	 0.657009	 0.65612	 0.31921	 0.346952	 0.874654	 0.273676	 0.714689	 0.501558
1530	0.710075	 0.618394	 0.565964	 0.363798	 0.225326	 0.864405	 0.20668	 0.584994	 0.577771
1531	0.547261	 0.671538	 0.675617	 0.282038	 0.442889	 0.864361	 0.332212	 0.747918	 0.517577
1532	0.564749	 0.694313	 0.643353	 0.284489	 0.423735	 0.880965	 0.323808	 0.694381	 0.535354
1533	0.747863	 0.514113	 0.529411	 0.469067	 0.0950998	 0.779595	 0.134053	 0.537534	 0.555877
1534	0.742496	 0.548775	 0.536285	 0.424166	 0.141462	 0.819405	 0.156591	 0.546364	 0.581056
1535	0.594216	 0.660582	 0.666843	 0.321288	 0.406208	 0.836526	 0.290553	 0.732581	 0.572856
1536	0.720789	 0.615902	 0.517864	 0.393903	 0.270757	 0.826181	 0.201936	 0.522765	 0.709744
1537	0.640209	 0.638757	 0.653584	 0.37009	 0.416093	 0.79303	 0.249171	 0.710576	 0.669952
1538	0.635717	 0.646366	 0.650525	 0.359076	 0.396043	 0.809516	 0.256005	 0.70567	 0.637922
1539	0.621012	 0.672795	 0.634156	 0.321097	 0.362568	 0.86428	 0.277765	 0.680301	 0.559454
1540	0.533228	 0.731297	 0.588868	 0.269814	 0.477753	 0.831012	 0.352291	 0.61568	 0.720909
1541	0.704674	 0.530539	 0.640271	 0.467047	 0.254885	 0.773111	 0.148573	 0.689616	 0.561834
1542	0.501009	 0.745022	 0.549629	 0.250226	 0.498769	 0.944115	 0.374344	 0.563612	 0.548158
1543	0.506509	 0.720709	 0.617239	 0.254431	 0.496912	 0.803352	 0.370307	 0.65537	 0.737882
1544	0.697913	 0.650424	 0.526515	 0.30509	 0.22242	 0.929936	 0.228435	 0.533823	 0.554565
1545	0.513071	 0.74891	 0.519312	 0.255931	 0.488241	 0.874258	 0.36665	 0.524613	 0.726652
1546	0.524061	 0.726893	 0.602178	 0.265047	 0.48497	 0.823506	 0.358185	 0.634022	 0.718254
1547	0.699253	 0.643619	 0.546603	 0.360485	 0.275194	 0.855392	 0.224399	 0.559685	 0.645148
1548	0.625513	 0.641267	 0.663677	 0.353814	 0.389811	 0.816532	 0.259387	 0.727208	 0.602126
1549	0.697026	 0.5309	 0.650751	 0.469445	 0.301636	 0.767978	 0.149759	 0.706029	 0.592801
1550	0.528032	 0.72057	 0.614294	 0.264351	 0.471761	 0.873384	 0.354881	 0.65114	 0.600817
1551	0.686371	 0.664117	 0.528833	 0.293831	 0.240967	 0.940989	 0.239908	 0.536793	 0.543256
1552	0.696709	 0.531046	 0.651135	 0.473099	 0.377395	 0.760191	 0.149913	 0.706643	 0.669153
1553	0.588926	 0.68448	 0.643386	 0.310752	 0.422714	 0.835888	 0.303512	 0.694432	 0.618789
1554	0.702076	 0.502095	 0.647177	 0.498089	 0.331738	 0.750964	 0.12665	 0.700363	 0.631365
1555	0.553897	 0.740246	 0.543323	 0.266415	 0.437786	 0.922068	 0.339877	 0.55544	 0.597203
1556	0.669614	 0.663235	 0.584175	 0.358344	 0.350929	 0.830924	 0.246951	 0.609311	 0.675187
1557	0.703446	 0.575562	 0.624097	 0.438367	 0.37341	 0.774933	 0.181599	 0.665341	 0.699091
1558	0.613212	 0.671	 0.642976	 0.317261	 0.367223	 0.866709	 0.281925	 0.693794	 0.543905
1559	0.599295	 0.693107	 0.623895	 0.309839	 0.405337	 0.851629	 0.299411	 0.665044	 0.61356
1560	0.628537	 0.627914	 0.672094	 0.371539	 0.430951	 0.785193	 0.249613	 0.741676	 0.660122
1561	0.672253	 0.636867	 0.618728	 0.378365	 0.355694	 0.813263	 0.23186	 0.65752	 0.65351
1562	0.515157	 0.716754	 0.623644	 0.257552	 0.483693	 0.881	 0.363888	 0.664677	 0.572937
1563	0.530213	 0.73244	 0.586942	 0.258531	 0.462542	 0.931779	 0.354428	 0.613061	 0.522376
1564	0.5936	 0.728221	 0.54067	 0.298458	 0.421594	 0.855027	 0.313056	 0.552014	 0.725843
1565	0.723152	 0.610524	 0.522084	 0.279033	 0.149046	 0.967557	 0.19819	 0.528155	 0.500968
1566	0.707926	 0.579201	 0.613991	 0.410669	 0.233174	 0.819594	 0.182923	 0.650706	 0.556456
1567	0.695619	 0.617564	 0.602038	 0.400789	 0.344071	 0.801918	 0.211125	 0.633827	 0.681204
1568	0.670098	 0.630289	 0.628808	 0.393386	 0.435228	 0.77526	 0.22903	 0.672294	 0.745777
1569	0.566817	 0.676146	 0.664341	 0.307224	 0.484825	 0.770071	 0.317297	 0.728329	 0.72877
1570	0.66998	 0.664445	 0.581023	 0.345123	 0.318104	 0.856855	 0.247366	 0.605058	 0.623778
1571	0.70617	 0.58057	 0.616199	 0.436851	 0.390939	 0.772258	 0.184293	 0.653873	 0.728664
1572	0.734015	 0.565275	 0.558961	 0.444921	 0.291001	 0.784481	 0.168293	 0.575785	 0.705742
1573	0.739987	 0.533608	 0.561454	 0.44015	 0.123265	 0.805784	 0.147144	 0.579055	 0.536356
1574	0.748442	 0.525876	 0.510351	 0.460269	 0.137733	 0.7862	 0.141517	 0.513183	 0.620773
1575	0.609232	 0.719863	 0.547209	 0.287261	 0.372367	 0.912705	 0.301614	 0.560471	 0.598909
1576	0.544644	 0.731509	 0.583129	 0.276954	 0.472102	 0.8253	 0.344681	 0.607898	 0.739133
1577	0.687911	 0.618489	 0.614674	 0.36573	 0.253099	 0.856109	 0.214539	 0.651683	 0.537929
1578	0.746662	 0.533	 0.523847	 0.448419	 0.136712	 0.797178	 0.146167	 0.530409	 0.599973
1579	0.668169	 0.661371	 0.590434	 0.344763	 0.315275	 0.858296	 0.246717	 0.617816	 0.607431
1580	0.682922	 0.631051	 0.608927	 0.383342	 0.336153	 0.816401	 0.223942	 0.643502	 0.649425
1581	0.547117	 0.696387	 0.64735	 0.284216	 0.469186	 0.816323	 0.337524	 0.700636	 0.663389
1582	0.50048	 0.747095	 0.537999	 0.250125	 0.499434	 0.934015	 0.374691	 0.54857	 0.5834
1583	0.716863	 0.560525	 0.60866	 0.441798	 0.270785	 0.789367	 0.168317	 0.643124	 0.616826
1584	0.519199	 0.711908	 0.631249	 0.263253	 0.488824	 0.813362	 0.36062	 0.675933	 0.696877
1585	0.696943	 0.563692	 0.640203	 0.41779	 0.21411	 0.816537	 0.174782	 0.689511	 0.503313
1586	0.739189	 0.568352	 0.524832	 0.432703	 0.233528	 0.801335	 0.1693	 0.53167	 0.687353
1587	0.734583	 0.512115	 0.58558	 0.489753	 0.296042	 0.756131	 0.133212	 0.611212	 0.684514
1588	0.647109	 0.70192	 0.509334	 0.321816	 0.355079	 0.867282	 0.274791	 0.511887	 0.719732
1589	0.670266	 0.590051	 0.659375	 0.42222	 0.470893	 0.757722	 0.202427	 0.720031	 0.747029
1590	0.586662	 0.69378	 0.632056	 0.294049	 0.397887	 0.883296	 0.308069	 0.677142	 0.541924
1591	0.510533	 0.687831	 0.664647	 0.255906	 0.486639	 0.884727	 0.366084	 0.728846	 0.501452
1592	0.531146	 0.737872	 0.570335	 0.267078	 0.476484	 0.845612	 0.354279	 0.590779	 0.716734
1593	0.659643	 0.690683	 0.525575	 0.327442	 0.334232	 0.870125	 0.264065	 0.53262	 0.68509
1594	0.607966	 0.710446	 0.580968	 0.289437	 0.370014	 0.909721	 0.299557	 0.604985	 0.559161
1595	0.676664	 0.550775	 0.669445	 0.455275	 0.471533	 0.754102	 0.169542	 0.737058	 0.73332
1596	0.684973	 0.617531	 0.620297	 0.402969	 0.386052	 0.788196	 0.215088	 0.659795	 0.703942
1597	0.718627	 0.602775	 0.56434	 0.416611	 0.323606	 0.796979	 0.194938	 0.582853	 0.719625
1598	0.594797	 0.731251	 0.506025	 0.278025	 0.388995	 0.923592	 0.313082	 0.507673	 0.635244
1599	0.69293	 0.555984	 0.648808	 0.434388	 0.244833	 0.798453	 0.169949	 0.70294	 0.528012
1600	0.670809	 0.558783	 0.672826	 0.445282	 0.416027	 0.764815	 0.177751	 0.742964	 0.668104
1601	0.747614	 0.532202	 0.512252	 0.472128	 0.265266	 0.768846	 0.145582	 0.515606	 0.747217
1602	0.691607	 0.641223	 0.576438	 0.325949	 0.232816	 0.903362	 0.226088	 0.598907	 0.525546
1603	0.649647	 0.673737	 0.599605	 0.310053	 0.303271	 0.904526	 0.261834	 0.630442	 0.521749
1604	0.70242	 0.632786	 0.562402	 0.34081	 0.225964	 0.888229	 0.217401	 0.580302	 0.558019
1605	0.724644	 0.550311	 0.597489	 0.45775	 0.313387	 0.773762	 0.160066	 0.627509	 0.680611
1606	0.698448	 0.64856	 0.532378	 0.377506	 0.330279	 0.822838	 0.227275	 0.541341	 0.739686
1607	0.673813	 0.561131	 0.668973	 0.425218	 0.261778	 0.80295	 0.178825	 0.736242	 0.507293
1608	0.545207	 0.744935	 0.521525	 0.253706	 0.442374	 0.979527	 0.345952	 0.527441	 0.512833
1609	0.523571	 0.741593	 0.559808	 0.257122	 0.472504	 0.9238	 0.359521	 0.576896	 0.574889
1610	0.594283	 0.731343	 0.509549	 0.295592	 0.416007	 0.865342	 0.313408	 0.512161	 0.744972
1611	0.61583	 0.716422	 0.547381	 0.303744	 0.3841	 0.876122	 0.296789	 0.560694	 0.66709
1612	0.713976	 0.534374	 0.624631	 0.469402	 0.311734	 0.767206	 0.150351	 0.666124	 0.642862
1613	0.608283	 0.644693	 0.672739	 0.347879	 0.436601	 0.793466	 0.272751	 0.74281	 0.650064
1614	0.521617	 0.691781	 0.658911	 0.267101	 0.489652	 0.796583	 0.357136	 0.719265	 0.687013
1615	0.676879	 0.656891	 0.581234	 0.359947	 0.330144	 0.837786	 0.24048	 0.605343	 0.656673
1616	0.712085	 0.631119	 0.518107	 0.366939	 0.25072	 0.855513	 0.213128	 0.523075	 0.66558
1617	0.661085	 0.6548	 0.612199	 0.341282	 0.308767	 0.864412	 0.246834	 0.648147	 0.565035
1618	0.540883	 0.707637	 0.6331	 0.267341	 0.448648	 0.904846	 0.344059	 0.678709	 0.508792
1619	0.726405	 0.601699	 0.529967	 0.402729	 0.253148	 0.82258	 0.192192	 0.538247	 0.683272
1620	0.532857	 0.745777	 0.531841	 0.253102	 0.458151	 0.976509	 0.353848	 0.540652	 0.505921
1621	0.693047	 0.598476	 0.624642	 0.417757	 0.371607	 0.784927	 0.200075	 0.66614	 0.688616
1622	0.604881	 0.725485	 0.525623	 0.282952	 0.377199	 0.918969	 0.305709	 0.532682	 0.616463
1623	0.719894	 0.506462	 0.618764	 0.494236	 0.301237	 0.753371	 0.129676	 0.657572	 0.643566
1624	0.656009	 0.691298	 0.539574	 0.320466	 0.328084	 0.881449	 0.266116	 0.5506	 0.646893
1625	0.67182	 0.582955	 0.661543	 0.408903	 0.296616	 0.808386	 0.196587	 0.723632	 0.545983
1626	0.716381	 0.506934	 0.625024	 0.494657	 0.403355	 0.751598	 0.130098	 0.666702	 0.736601
1627	0.742234	 0.536723	 0.549742	 0.434122	 0.121559	 0.811607	 0.148946	 0.563758	 0.548397
1628	0.74564	 0.539062	 0.525205	 0.465278	 0.258443	 0.774093	 0.150099	 0.532146	 0.722482
1629	0.692729	 0.657685	 0.522156	 0.354683	 0.295255	 0.855074	 0.234136	 0.528247	 0.68953
1630	0.520798	 0.727255	 0.602091	 0.260809	 0.480581	 0.866307	 0.360475	 0.6339	 0.632827
1631	0.741623	 0.5501	 0.540104	 0.428416	 0.154659	 0.814216	 0.157539	 0.551284	 0.590021
1632	0.681805	 0.665118	 0.546722	 0.349579	 0.31134	 0.854747	 0.24235	 0.55984	 0.667995
1633	0.517947	 0.725848	 0.605691	 0.260416	 0.485737	 0.845414	 0.362379	 0.63894	 0.669764
1634	0.671429	 0.615695	 0.640452	 0.393987	 0.360355	 0.80128	 0.219485	 0.689894	 0.638842
1635	0.557515	 0.738814	 0.546476	 0.278098	 0.449725	 0.865003	 0.337386	 0.559522	 0.706013
1636	0.569328	 0.737634	 0.534982	 0.276452	 0.42641	 0.899423	 0.329822	 0.544687	 0.650311
1637	0.687792	 0.612054	 0.621153	 0.400765	 0.340839	 0.802849	 0.210623	 0.661039	 0.650413
1638	0.646551	 0.676043	 0.600158	 0.331666	 0.343909	 0.860804	 0.26451	 0.631209	 0.605452
1639	0.52939	 0.706197	 0.638271	 0.267176	 0.470773	 0.861783	 0.352467	 0.686549	 0.588304
1640	0.544254	 0.714513	 0.620523	 0.269874	 0.448741	 0.894287	 0.342621	 0.660122	 0.548092
1641	0.657679	 0.585668	 0.674064	 0.414592	 0.383514	 0.78338	 0.204209	 0.745152	 0.621339
1642	0.662563	 0.622958	 0.644757	 0.3793	 0.340549	 0.817956	 0.228064	 0.696568	 0.597745
1643	0.702513	 0.536857	 0.64188	 0.457634	 0.238313	 0.781378	 0.153653	 0.692097	 0.540533
1644	0.738964	 0.571167	 0.5182	 0.384415	 0.141422	 0.857577	 0.171068	 0.523194	 0.585649
1645	0.719918	 0.518726	 0.617412	 0.477514	 0.205834	 0.76799	 0.138519	 0.655618	 0.548685
1646	0.713599	 0.623492	 0.540313	 0.337042	 0.199294	 0.897444	 0.208428	 0.551554	 0.562945
1647	0.523094	 0.675763	 0.676278	 0.270104	 0.489357	 0.790968	 0.354207	 0.749104	 0.668287
1648	0.735171	 0.584635	 0.505627	 0.36871	 0.15252	 0.87179	 0.179981	 0.507165	 0.600729
1649	0.647965	 0.688885	 0.570205	 0.343589	 0.395052	 0.821949	 0.269239	 0.590606	 0.733455
1650	0.684753	 0.66767	 0.515904	 0.35892	 0.334178	 0.837175	 0.242291	 0.520264	 0.745129
1651	0.513564	 0.746061	 0.542072	 0.255036	 0.485651	 0.902536	 0.366235	 0.553824	 0.640876
1652	0.73831	 0.566029	 0.536724	 0.380399	 0.127906	 0.863037	 0.168018	 0.546928	 0.548904
1653	0.74184	 0.548331	 0.540955	 0.455689	 0.252692	 0.781478	 0.156393	 0.552381	 0.694061
1654	0.583313	 0.669459	 0.663837	 0.319957	 0.458897	 0.792541	 0.302276	 0.727479	 0.678246
1655	0.713259	 0.506904	 0.63028	 0.494277	 0.356379	 0.752496	 0.13015	 0.674486	 0.681813
1656	0.694541	 0.650002	 0.546405	 0.308512	 0.227055	 0.925025	 0.229539	 0.559429	 0.536549
1657	0.648682	 0.634608	 0.649245	 0.356036	 0.325659	 0.84311	 0.242099	 0.703633	 0.548461
1658	0.643881	 0.703784	 0.516446	 0.308956	 0.340026	 0.892007	 0.277156	 0.520955	 0.664435
1659	0.676164	 0.671532	 0.545201	 0.333523	 0.298427	 0.876745	 0.24788	 0.55787	 0.632759
1660	0.544883	 0.689446	 0.656831	 0.286777	 0.491388	 0.76822	 0.337976	 0.715849	 0.746711
1661	0.71103	 0.587478	 0.601557	 0.413483	 0.265345	 0.811414	 0.187543	 0.633156	 0.607445
1662	0.646052	 0.690901	 0.568744	 0.332977	 0.368525	 0.847077	 0.27106	 0.58867	 0.681635
1663	0.737437	 0.550087	 0.560123	 0.443919	 0.204062	 0.795612	 0.158088	 0.577309	 0.617172
1664	0.564761	 0.685188	 0.654957	 0.302956	 0.4839	 0.77312	 0.321458	 0.712797	 0.73826
1665	0.722586	 0.532243	 0.609161	 0.467419	 0.249146	 0.773261	 0.147895	 0.643833	 0.601955
1666	0.702117	 0.59026	 0.616197	 0.4203	 0.322987	 0.794763	 0.191845	 0.653869	 0.649915
1667	0.728257	 0.581082	 0.561841	 0.43625	 0.32857	 0.784038	 0.179323	 0.579564	 0.73723
1668	0.576877	 0.733611	 0.544897	 0.291761	 0.442189	 0.844224	 0.324402	 0.557477	 0.746427
1669	0.738047	 0.573466	 0.520887	 0.408366	 0.18219	 0.829499	 0.172643	 0.526626	 0.631088
1670	0.722567	 0.610154	 0.528808	 0.377106	 0.219318	 0.852591	 0.198144	 0.536762	 0.632927
1671	0.741486	 0.555122	 0.533852	 0.455096	 0.294806	 0.777447	 0.160717	 0.543235	 0.74537
1672	0.512331	 0.736675	 0.579578	 0.255517	 0.487637	 0.883974	 0.366715	 0.603116	 0.628722
1673	0.648115	 0.639591	 0.645177	 0.374284	 0.416284	 0.790831	 0.245286	 0.697224	 0.686492
1674	0.679068	 0.612163	 0.63362	 0.400402	 0.361079	 0.797187	 0.214061	 0.679492	 0.654287
1675	0.684795	 0.551245	 0.66039	 0.456449	 0.452402	 0.756651	 0.168053	 0.721712	 0.72888
1676	0.531545	 0.746858	 0.52379	 0.265256	 0.473393	 0.863804	 0.354772	 0.530337	 0.740779
1677	0.603409	 0.68568	 0.631641	 0.323881	 0.431666	 0.814023	 0.294127	 0.67652	 0.679224
1678	0.50771	 0.734229	 0.587047	 0.253585	 0.492364	 0.879996	 0.369763	 0.613203	 0.626718
1679	0.53048	 0.692694	 0.656333	 0.273035	 0.480667	 0.812804	 0.350032	 0.715036	 0.657954
1680	0.537593	 0.693065	 0.654313	 0.280318	 0.491554	 0.771761	 0.344393	 0.711754	 0.743916
1681	0.641666	 0.613389	 0.67197	 0.388487	 0.420835	 0.782579	 0.232427	 0.741459	 0.656441
1682	0.712403	 0.577961	 0.606335	 0.426442	 0.281116	 0.798741	 0.180987	 0.639846	 0.623813
1683	0.524599	 0.695028	 0.654464	 0.268293	 0.483949	 0.815519	 0.355031	 0.711999	 0.656039
1684	0.511549	 0.749684	 0.504942	 0.253155	 0.486707	 0.929444	 0.367643	 0.506292	 0.634688
1685	0.592643	 0.675694	 0.651818	 0.317512	 0.422596	 0.827958	 0.29777	 0.707737	 0.6196
1686	0.649183	 0.696104	 0.542279	 0.32232	 0.346365	 0.870932	 0.271496	 0.554091	 0.667859
1687	0.626347	 0.670694	 0.631908	 0.31478	 0.33932	 0.884129	 0.273587	 0.67692	 0.520972
1688	0.68179	 0.589158	 0.64664	 0.418064	 0.352331	 0.789458	 0.197571	 0.699519	 0.634413
1689	0.667868	 0.579391	 0.667384	 0.409368	 0.291452	 0.809193	 0.195309	 0.733506	 0.531068
1690	0.659552	 0.637402	 0.634773	 0.34472	 0.288904	 0.867445	 0.23815	 0.681232	 0.516906
1691	0.732147	 0.563742	 0.567416	 0.428059	 0.207307	 0.808652	 0.167649	 0.586912	 0.604405
1692	0.542242	 0.740231	 0.554813	 0.259209	 0.447717	 0.945812	 0.347297	 0.570362	 0.536497
1693	0.680035	 0.621084	 0.624202	 0.390181	 0.340279	 0.810145	 0.219231	 0.665494	 0.637696
1694	0.710307	 0.590076	 0.600783	 0.395182	 0.222443	 0.835125	 0.189405	 0.632078	 0.55462
1695	0.512085	 0.703082	 0.645299	 0.259173	 0.49537	 0.789302	 0.36554	 0.697415	 0.723848
1696	0.525635	 0.743653	 0.549762	 0.25714	 0.469833	 0.929507	 0.358317	 0.563785	 0.576525
1697	0.624454	 0.661799	 0.644334	 0.338409	 0.38274	 0.833671	 0.270647	 0.695908	 0.602966
1698	0.72456	 0.58073	 0.574536	 0.418683	 0.243202	 0.811212	 0.179927	 0.596368	 0.625238
1699	0.671291	 0.652344	 0.599753	 0.37718	 0.402009	 0.795629	 0.240693	 0.630647	 0.736446
1700	0.688532	 0.647334	 0.572444	 0.315628	 0.234604	 0.915076	 0.230575	 0.593581	 0.517472
1701	0.623602	 0.710023	 0.555792	 0.315171	 0.388709	 0.856341	 0.29034	 0.57164	 0.69234
1702	0.667314	 0.638385	 0.623918	 0.370918	 0.341847	 0.824016	 0.234984	 0.665078	 0.622633
1703	0.526074	 0.741118	 0.560681	 0.260418	 0.472748	 0.89591	 0.357856	 0.578041	 0.629247
1704	0.563103	 0.707934	 0.623618	 0.287585	 0.443382	 0.850904	 0.328106	 0.664638	 0.62682
1705	0.501545	 0.728951	 0.600394	 0.250927	 0.498916	 0.834234	 0.373926	 0.631537	 0.699992
1706	0.541791	 0.721497	 0.608132	 0.268227	 0.453051	 0.894302	 0.34532	 0.642379	 0.566321
1707	0.749338	 0.514985	 0.510294	 0.485192	 0.22344	 0.76132	 0.134553	 0.513111	 0.709649
1708	0.544639	 0.721351	 0.60729	 0.265588	 0.444772	 0.917647	 0.343329	 0.64119	 0.520802
1709	0.516748	 0.710687	 0.633531	 0.259585	 0.483557	 0.862703	 0.362375	 0.679358	 0.59474
1710	0.681835	 0.525684	 0.669636	 0.47511	 0.354957	 0.761026	 0.147332	 0.737389	 0.616017
1711	0.626405	 0.713613	 0.529851	 0.266495	 0.332842	 0.967441	 0.289959	 0.538098	 0.518145
1712	0.669931	 0.554556	 0.675063	 0.449095	 0.424793	 0.762315	 0.174442	 0.74693	 0.674004
1713	0.513399	 0.730011	 0.597034	 0.2562	 0.486237	 0.883223	 0.365739	 0.62688	 0.606405
1714	0.522372	 0.748963	 0.504089	 0.252768	 0.472013	 0.968881	 0.360736	 0.505207	 0.556789
1715	0.715846	 0.616583	 0.548153	 0.407155	 0.331261	 0.801261	 0.203818	 0.561696	 0.743436
1716	0.629779	 0.633722	 0.666661	 0.362104	 0.390789	 0.809992	 0.252381	 0.73227	 0.607267
1717	0.671057	 0.554268	 0.674053	 0.434991	 0.275447	 0.793543	 0.173893	 0.745133	 0.516749
1718	0.604581	 0.723964	 0.537455	 0.306346	 0.416747	 0.847158	 0.305471	 0.54787	 0.742839
1719	0.749448	 0.514789	 0.507533	 0.483315	 0.191349	 0.763776	 0.134425	 0.509592	 0.68094
1720	0.58972	 0.709139	 0.603495	 0.294832	 0.405997	 0.875456	 0.310502	 0.635862	 0.599802
1721	0.534267	 0.713088	 0.626171	 0.267414	 0.463007	 0.8793	 0.349623	 0.668391	 0.570981
1722	0.721111	 0.565345	 0.596644	 0.450254	 0.373176	 0.769851	 0.170733	 0.626342	 0.741083
1723	0.620655	 0.694264	 0.601014	 0.326698	 0.408166	 0.829291	 0.286545	 0.6324	 0.686303
1724	0.732445	 0.55849	 0.571051	 0.446149	 0.262888	 0.787269	 0.164233	 0.591729	 0.661883
1725	0.669157	 0.649761	 0.60704	 0.361887	 0.335169	 0.834137	 0.240333	 0.640838	 0.629243
1726	0.692206	 0.62171	 0.60365	 0.394639	 0.336093	 0.808324	 0.214842	 0.636079	 0.665837
1727	0.663562	 0.68394	 0.543742	 0.308474	 0.295553	 0.909109	 0.259322	 0.555982	 0.586503
1728	0.701596	 0.646397	 0.520671	 0.305771	 0.215153	 0.930267	 0.224963	 0.526349	 0.559164
1729	0.55028	 0.673351	 0.672978	 0.294438	 0.486576	 0.773237	 0.330071	 0.743231	 0.708408
1730	0.625843	 0.715802	 0.509644	 0.282136	 0.343645	 0.934832	 0.290977	 0.512282	 0.601891
1731	0.700563	 0.593231	 0.616545	 0.426458	 0.394467	 0.775579	 0.194253	 0.65437	 0.728765
1732	0.723291	 0.612116	 0.508438	 0.383804	 0.234912	 0.843089	 0.19906	 0.510746	 0.678825
1733	0.718329	 0.535495	 0.6165	 0.467213	 0.287079	 0.77051	 0.15065	 0.654306	 0.629456
1734	0.56389	 0.721445	 0.596852	 0.270668	 0.420496	 0.922641	 0.330296	 0.62663	 0.522892
1735	0.582743	 0.712476	 0.602506	 0.289856	 0.411779	 0.880358	 0.315897	 0.63448	 0.593629
1736	0.710831	 0.562252	 0.619058	 0.425275	 0.215264	 0.809967	 0.170695	 0.657997	 0.539727
1737	0.61633	 0.690122	 0.61323	 0.295005	 0.348092	 0.910232	 0.287607	 0.649617	 0.507887
1738	0.708444	 0.636733	 0.51885	 0.348233	 0.234819	 0.878326	 0.217399	 0.524023	 0.630122
1739	0.509387	 0.690585	 0.661521	 0.257179	 0.49373	 0.815487	 0.367167	 0.723595	 0.645289
1740	0.542324	 0.672769	 0.675669	 0.282798	 0.460409	 0.835242	 0.336764	 0.748012	 0.577404
1741	0.589449	 0.73145	 0.53049	 0.296512	 0.427347	 0.852628	 0.316305	 0.538918	 0.745089
1742	0.740434	 0.544497	 0.552072	 0.39494	 0.0959087	 0.851527	 0.154125	 0.566789	 0.509836
1743	0.653421	 0.589145	 0.676112	 0.413629	 0.425604	 0.772087	 0.208774	 0.748804	 0.66488
