4470	0.517936	 0.744027	 0.551274	 0.25268	 0.477269	 0.963115	 0.363323	 0.565751	 0.507827
4471	0.6516	 0.667986	 0.606293	 0.336151	 0.33346	 0.86036	 0.258153	 0.639786	 0.592288
4472	0.531917	 0.686647	 0.663231	 0.276544	 0.490582	 0.777685	 0.348045	 0.726457	 0.717386
4473	0.686981	 0.511037	 0.665579	 0.490444	 0.439474	 0.751808	 0.134383	 0.730426	 0.708941
4474	0.688684	 0.615471	 0.616468	 0.376473	 0.267613	 0.842256	 0.212405	 0.654259	 0.559995
4475	0.638114	 0.704953	 0.537665	 0.307806	 0.34732	 0.890349	 0.280624	 0.548139	 0.642596
4476	0.713431	 0.606608	 0.574713	 0.412767	 0.328029	 0.798425	 0.198728	 0.596603	 0.708415
4477	0.514453	 0.698537	 0.651242	 0.258624	 0.484579	 0.865998	 0.363434	 0.706813	 0.560773
4478	0.501143	 0.679111	 0.674407	 0.250842	 0.498865	 0.844394	 0.373985	 0.745762	 0.565448
4479	0.729064	 0.55826	 0.581459	 0.452137	 0.312882	 0.777108	 0.164639	 0.605646	 0.700433
4480	0.60694	 0.71509	 0.569284	 0.286475	 0.371385	 0.914769	 0.301566	 0.589385	 0.566072
4481	0.726255	 0.510595	 0.605813	 0.490901	 0.305305	 0.755228	 0.132448	 0.639112	 0.665948
4482	0.670447	 0.585117	 0.661873	 0.422798	 0.407599	 0.773831	 0.198713	 0.724183	 0.672157
4483	0.714493	 0.516438	 0.627368	 0.477468	 0.182158	 0.768979	 0.137173	 0.670159	 0.510545
4484	0.746102	 0.53664	 0.524322	 0.468212	 0.266219	 0.771461	 0.148522	 0.531017	 0.732019
4485	0.501324	 0.73335	 0.5897	 0.25059	 0.498633	 0.886602	 0.374097	 0.616814	 0.609978
4486	0.636812	 0.666847	 0.626273	 0.343163	 0.378241	 0.831622	 0.265691	 0.668541	 0.631112
4487	0.605702	 0.651151	 0.668761	 0.325547	 0.372921	 0.853071	 0.277873	 0.735875	 0.526852
4488	0.685365	 0.667408	 0.510684	 0.323113	 0.268875	 0.898089	 0.241906	 0.513607	 0.633815
4489	0.628683	 0.661113	 0.641362	 0.324331	 0.339186	 0.87174	 0.267736	 0.691297	 0.526187
4490	0.703386	 0.552481	 0.635573	 0.450387	 0.303065	 0.779404	 0.165191	 0.682443	 0.613136
4491	0.529501	 0.746908	 0.525808	 0.259169	 0.466868	 0.919347	 0.356074	 0.532919	 0.627431
4492	0.675253	 0.669629	 0.554886	 0.3002	 0.261215	 0.928952	 0.247405	 0.570457	 0.531829
4493	0.630436	 0.713205	 0.505487	 0.27611	 0.33245	 0.949341	 0.287617	 0.506987	 0.580231
4494	0.697066	 0.516616	 0.652934	 0.480927	 0.248066	 0.7636	 0.138388	 0.709529	 0.537391
4495	0.664531	 0.596017	 0.661896	 0.396782	 0.31422	 0.812967	 0.209075	 0.72422	 0.555524
4496	0.618973	 0.716367	 0.539121	 0.28839	 0.358189	 0.917442	 0.294986	 0.550016	 0.597628
4497	0.717702	 0.505807	 0.622768	 0.493228	 0.215658	 0.755277	 0.129244	 0.663395	 0.552123
4498	0.571484	 0.709842	 0.615569	 0.278562	 0.412007	 0.906636	 0.322745	 0.652967	 0.525794
4499	0.703366	 0.555566	 0.634367	 0.456076	 0.418336	 0.761418	 0.16745	 0.680619	 0.734652
4500	0.507677	 0.741711	 0.56338	 0.252983	 0.491842	 0.899505	 0.369947	 0.581588	 0.619326
4501	0.737552	 0.558643	 0.551282	 0.442144	 0.235443	 0.793601	 0.163519	 0.565761	 0.659011
4502	0.623711	 0.63485	 0.670327	 0.368066	 0.490219	 0.755333	 0.256852	 0.738589	 0.746941
4503	0.730277	 0.576987	 0.559544	 0.420792	 0.231221	 0.811401	 0.17635	 0.57655	 0.634443
4504	0.636538	 0.614938	 0.675062	 0.364164	 0.326195	 0.835459	 0.236364	 0.746927	 0.515575
4505	0.674621	 0.659387	 0.581262	 0.371323	 0.38204	 0.807698	 0.242746	 0.60538	 0.731494
4506	0.657457	 0.649255	 0.624218	 0.37259	 0.407986	 0.795484	 0.245745	 0.665518	 0.705995
4507	0.749391	 0.509748	 0.514465	 0.490106	 0.216405	 0.757698	 0.131218	 0.518428	 0.697676
4508	0.642146	 0.632951	 0.656903	 0.373521	 0.406516	 0.795644	 0.244683	 0.715967	 0.654301
4509	0.551324	 0.678762	 0.667063	 0.290064	 0.460856	 0.820831	 0.330502	 0.732957	 0.620423
4510	0.692135	 0.613113	 0.613091	 0.376545	 0.257946	 0.844606	 0.209683	 0.649419	 0.555516
4511	0.519102	 0.730427	 0.595071	 0.261156	 0.486013	 0.838984	 0.361837	 0.624173	 0.697369
4512	0.686055	 0.520669	 0.6657	 0.479694	 0.334432	 0.760134	 0.142608	 0.730631	 0.602678
4513	0.526896	 0.746506	 0.531805	 0.25568	 0.467318	 0.946651	 0.357703	 0.540605	 0.56551
4514	0.694539	 0.602431	 0.619006	 0.37971	 0.237705	 0.846308	 0.202134	 0.657923	 0.53076
4515	0.506346	 0.744251	 0.552926	 0.251978	 0.492739	 0.920609	 0.370866	 0.567901	 0.590837
4516	0.638001	 0.685623	 0.594866	 0.343457	 0.414325	 0.8105	 0.273253	 0.623891	 0.729063
4517	0.511352	 0.713302	 0.629897	 0.25651	 0.489185	 0.860259	 0.366538	 0.673914	 0.605347
4518	0.553774	 0.722416	 0.600695	 0.284276	 0.468095	 0.81828	 0.337245	 0.631955	 0.728033
4519	0.603412	 0.726139	 0.525827	 0.267261	 0.36765	 0.958094	 0.306738	 0.532943	 0.543581
4520	0.625723	 0.715931	 0.508213	 0.258178	 0.332894	 0.983726	 0.291085	 0.51046	 0.517693
4521	0.689019	 0.522236	 0.662104	 0.474993	 0.268333	 0.766712	 0.143637	 0.724568	 0.541805
4522	0.718895	 0.520674	 0.618986	 0.473182	 0.189459	 0.772272	 0.139987	 0.657894	 0.529463
4523	0.643319	 0.618987	 0.666739	 0.389146	 0.470362	 0.762351	 0.235278	 0.732403	 0.729037
4524	0.708002	 0.52498	 0.636423	 0.466116	 0.190862	 0.778108	 0.144023	 0.683734	 0.503756
4525	0.716135	 0.539178	 0.619376	 0.46862	 0.364307	 0.763117	 0.15354	 0.658458	 0.703489
4526	0.511276	 0.707518	 0.638957	 0.256692	 0.489067	 0.858954	 0.366361	 0.687599	 0.594264
4527	0.687367	 0.656403	 0.554146	 0.355887	 0.303011	 0.851323	 0.235703	 0.569491	 0.65783
4528	0.676721	 0.523466	 0.675269	 0.472513	 0.277746	 0.767774	 0.146011	 0.747296	 0.528098
4529	0.659981	 0.656287	 0.611717	 0.322219	 0.283502	 0.89502	 0.248141	 0.64746	 0.510615
4530	0.567617	 0.731261	 0.566682	 0.267968	 0.416714	 0.934256	 0.329728	 0.585942	 0.540813
4531	0.691441	 0.660607	 0.507465	 0.358537	 0.31045	 0.84622	 0.236096	 0.509506	 0.729006
4532	0.579938	 0.730613	 0.554105	 0.274312	 0.405201	 0.923098	 0.321895	 0.569438	 0.577058
4533	0.693932	 0.589986	 0.629588	 0.395525	 0.242246	 0.830988	 0.194144	 0.673454	 0.532292
4534	0.528182	 0.68746	 0.662987	 0.267914	 0.468751	 0.863693	 0.351251	 0.726047	 0.544805
4535	0.586141	 0.660679	 0.671061	 0.311137	 0.399547	 0.854217	 0.296678	 0.739868	 0.532006
4536	0.641294	 0.705501	 0.517484	 0.263344	 0.309912	 0.976389	 0.279137	 0.522279	 0.516725
4537	0.587284	 0.72859	 0.551264	 0.280069	 0.400085	 0.911752	 0.316948	 0.565738	 0.601212
4538	0.506245	 0.748782	 0.523839	 0.251098	 0.492319	 0.955678	 0.371005	 0.530399	 0.558219
4539	0.715487	 0.514518	 0.625916	 0.488249	 0.364929	 0.754845	 0.135707	 0.668014	 0.696588
4540	0.639157	 0.70698	 0.517163	 0.314847	 0.359287	 0.874298	 0.280795	 0.52187	 0.700003
4541	0.626821	 0.708303	 0.555012	 0.274678	 0.332377	 0.952011	 0.28796	 0.570622	 0.512027
4542	0.581655	 0.735949	 0.512664	 0.266427	 0.398985	 0.948991	 0.321974	 0.516131	 0.580624
4543	0.52656	 0.713827	 0.626777	 0.262542	 0.469667	 0.88975	 0.355332	 0.669286	 0.550017
4544	0.701073	 0.63699	 0.557475	 0.391436	 0.351464	 0.805755	 0.220184	 0.57384	 0.742926
4545	0.615459	 0.658849	 0.654713	 0.317447	 0.347491	 0.876724	 0.274969	 0.712402	 0.50073
4546	0.573554	 0.680354	 0.656723	 0.31059	 0.476872	 0.778558	 0.313369	 0.715674	 0.722753
4547	0.568439	 0.687204	 0.6509	 0.303444	 0.467414	 0.795333	 0.319218	 0.706267	 0.697539
4548	0.629591	 0.704207	 0.563291	 0.293615	 0.340498	 0.915735	 0.285001	 0.581471	 0.564604
4549	0.721698	 0.60141	 0.555373	 0.357226	 0.178661	 0.879667	 0.193279	 0.571092	 0.547899
4550	0.562272	 0.714454	 0.612391	 0.291661	 0.465698	 0.81076	 0.330022	 0.648421	 0.72554
4551	0.712096	 0.603729	 0.582192	 0.409007	 0.301602	 0.807178	 0.197394	 0.606633	 0.66823
4552	0.637517	 0.683113	 0.600294	 0.307725	 0.326601	 0.899402	 0.272482	 0.631398	 0.537222
4553	0.604557	 0.711049	 0.583822	 0.300796	 0.392703	 0.875068	 0.301793	 0.608834	 0.623601
4554	0.690066	 0.6064	 0.622695	 0.402002	 0.320851	 0.807448	 0.206224	 0.663288	 0.627285
4555	0.744724	 0.51313	 0.549376	 0.480058	 0.141025	 0.768034	 0.133531	 0.563283	 0.576774
4556	0.524215	 0.687769	 0.663268	 0.269223	 0.486232	 0.80447	 0.354587	 0.72652	 0.663709
4557	0.706632	 0.639071	 0.521506	 0.292926	 0.196673	 0.94796	 0.219284	 0.527417	 0.532155
4558	0.67832	 0.557008	 0.665686	 0.4486	 0.409074	 0.764965	 0.174247	 0.730609	 0.673794
4559	0.683643	 0.669371	 0.50943	 0.298595	 0.251687	 0.932949	 0.243569	 0.51201	 0.581877
4560	0.605056	 0.66186	 0.658948	 0.338382	 0.448899	 0.790131	 0.283373	 0.719327	 0.685817
4561	0.746576	 0.501608	 0.541205	 0.497852	 0.160607	 0.75188	 0.126038	 0.552704	 0.607891
4562	0.675831	 0.622103	 0.62913	 0.355161	 0.256979	 0.865706	 0.221604	 0.672772	 0.508723
4563	0.681597	 0.604821	 0.636143	 0.395445	 0.305246	 0.816365	 0.208317	 0.683308	 0.585894
4564	0.70116	 0.622724	 0.583507	 0.365293	 0.244791	 0.858551	 0.212185	 0.608408	 0.573114
4565	0.698668	 0.644938	 0.544991	 0.368836	 0.296768	 0.841062	 0.225313	 0.557598	 0.678309
4566	0.588843	 0.720296	 0.577953	 0.302144	 0.435474	 0.835113	 0.31399	 0.600935	 0.718137
4567	0.583664	 0.722668	 0.576937	 0.290849	 0.41901	 0.871672	 0.317797	 0.599575	 0.646573
4568	0.618389	 0.720099	 0.506371	 0.278452	 0.352785	 0.938758	 0.296458	 0.508113	 0.60094
4569	0.746902	 0.525817	 0.529545	 0.477287	 0.26105	 0.76555	 0.141582	 0.537706	 0.721722
4570	0.678041	 0.523182	 0.673966	 0.473843	 0.289491	 0.766155	 0.145607	 0.744978	 0.542417
4571	0.628902	 0.623326	 0.675143	 0.376325	 0.446475	 0.775964	 0.246482	 0.747071	 0.678525
4572	0.747898	 0.509499	 0.530929	 0.491781	 0.266	 0.755515	 0.131095	 0.539481	 0.726308
4573	0.612703	 0.719395	 0.540792	 0.287887	 0.368056	 0.913698	 0.299474	 0.552171	 0.604426
4574	0.538549	 0.695876	 0.650487	 0.270936	 0.454343	 0.881146	 0.344073	 0.705609	 0.529086
4575	0.690475	 0.598152	 0.628785	 0.389933	 0.255055	 0.833184	 0.200728	 0.67226	 0.541565
4576	0.611213	 0.694134	 0.611552	 0.328171	 0.443037	 0.80113	 0.292203	 0.647226	 0.736202
4577	0.644473	 0.610265	 0.671666	 0.369917	 0.312731	 0.835024	 0.228755	 0.740926	 0.513086
4578	0.601985	 0.728048	 0.50964	 0.26715	 0.370356	 0.95757	 0.30807	 0.512277	 0.565493
4579	0.701634	 0.522285	 0.646107	 0.479798	 0.334462	 0.760079	 0.142519	 0.698681	 0.63467
4580	0.620046	 0.701051	 0.587565	 0.329189	 0.43169	 0.809471	 0.28933	 0.613907	 0.749734
4581	0.695752	 0.63414	 0.578662	 0.390842	 0.351069	 0.806274	 0.220614	 0.601887	 0.713988
4582	0.727068	 0.540728	 0.596339	 0.464254	 0.29133	 0.772023	 0.153246	 0.625921	 0.661484
4583	0.708914	 0.636612	 0.513859	 0.340998	 0.225566	 0.888109	 0.21717	 0.517655	 0.620583
4584	0.708931	 0.559645	 0.623654	 0.442121	 0.280612	 0.787794	 0.169258	 0.664691	 0.605294
4585	0.712227	 0.631979	 0.506421	 0.323716	 0.200983	 0.911821	 0.213546	 0.508177	 0.592341
4586	0.550183	 0.724618	 0.597613	 0.277002	 0.4553	 0.85903	 0.340017	 0.627681	 0.650452
4587	0.546522	 0.691851	 0.653391	 0.279118	 0.451323	 0.859623	 0.337137	 0.710265	 0.566016
4588	0.65524	 0.663254	 0.608392	 0.34994	 0.35318	 0.837531	 0.254004	 0.642745	 0.633749
4589	0.61835	 0.67371	 0.635344	 0.340222	 0.435693	 0.798598	 0.279814	 0.682096	 0.701917
4590	0.734762	 0.562494	 0.559001	 0.384287	 0.126499	 0.859337	 0.166407	 0.575838	 0.520894
4591	0.601809	 0.689801	 0.626927	 0.324559	 0.449893	 0.797813	 0.296642	 0.669507	 0.722888
4592	0.647264	 0.701923	 0.50637	 0.304575	 0.32823	 0.903355	 0.274712	 0.508112	 0.654715
4593	0.578882	 0.717027	 0.595796	 0.284855	 0.412955	 0.890297	 0.319515	 0.625172	 0.584606
4594	0.715939	 0.625486	 0.511125	 0.378854	 0.259739	 0.84204	 0.208782	 0.514169	 0.694646
4595	0.502634	 0.721471	 0.615946	 0.251242	 0.497143	 0.886097	 0.373107	 0.653509	 0.574286
4596	0.706382	 0.502213	 0.641072	 0.497948	 0.312728	 0.751139	 0.126707	 0.69085	 0.621866
4597	0.613736	 0.671544	 0.641904	 0.323579	 0.381241	 0.850509	 0.281819	 0.692135	 0.578586
4598	0.507859	 0.744689	 0.550653	 0.25246	 0.491042	 0.920061	 0.36989	 0.564943	 0.594866
4599	0.558499	 0.69848	 0.640298	 0.279448	 0.42992	 0.887228	 0.329383	 0.689657	 0.529359
4600	0.669433	 0.671143	 0.5671	 0.356288	 0.360196	 0.828695	 0.250799	 0.586495	 0.706919
4601	0.629625	 0.682663	 0.611048	 0.34193	 0.426482	 0.803757	 0.276775	 0.646509	 0.724045
4602	0.687415	 0.645166	 0.579388	 0.385711	 0.380803	 0.799231	 0.22989	 0.602861	 0.74403
4603	0.59121	 0.731604	 0.523247	 0.278533	 0.394527	 0.919109	 0.315291	 0.529641	 0.622573
4604	0.701767	 0.647613	 0.50084	 0.34227	 0.249403	 0.881257	 0.225526	 0.501069	 0.657953
4605	0.735337	 0.58377	 0.50995	 0.390728	 0.177442	 0.84672	 0.179426	 0.512672	 0.630335
4606	0.655031	 0.695966	 0.507913	 0.299514	 0.308153	 0.917881	 0.268478	 0.510077	 0.623156
4607	0.593034	 0.650398	 0.676706	 0.33802	 0.489215	 0.758725	 0.286832	 0.749873	 0.729615
4608	0.716402	 0.515988	 0.624155	 0.48381	 0.258424	 0.761161	 0.136737	 0.665425	 0.592175
4609	0.673133	 0.641581	 0.611712	 0.372583	 0.343776	 0.821982	 0.234097	 0.647454	 0.644175
4610	0.502009	 0.701357	 0.648159	 0.251507	 0.499001	 0.800914	 0.373412	 0.701913	 0.696253
4611	0.724574	 0.590714	 0.561948	 0.419149	 0.27973	 0.804325	 0.186099	 0.579704	 0.678711
4612	0.703142	 0.556478	 0.634327	 0.45293	 0.371037	 0.769022	 0.168159	 0.680559	 0.685283
4613	0.597224	 0.654534	 0.670783	 0.336932	 0.456184	 0.785333	 0.285622	 0.739382	 0.677661
4614	0.686348	 0.655354	 0.56033	 0.365816	 0.328014	 0.833349	 0.235603	 0.577581	 0.688836
4615	0.639611	 0.675836	 0.609957	 0.31649	 0.327584	 0.886866	 0.268197	 0.644961	 0.543883
4616	0.58119	 0.724678	 0.573674	 0.283046	 0.410951	 0.896271	 0.319812	 0.595219	 0.6029
4617	0.573577	 0.70557	 0.621767	 0.294411	 0.435268	 0.847722	 0.320297	 0.661934	 0.6335
4618	0.685045	 0.628418	 0.608477	 0.396091	 0.387819	 0.791076	 0.221555	 0.642865	 0.719111
4619	0.70869	 0.575343	 0.615205	 0.396776	 0.19003	 0.839116	 0.180142	 0.652444	 0.505583
4620	0.570892	 0.736405	 0.539838	 0.272004	 0.418107	 0.920354	 0.328631	 0.55094	 0.60265
4621	0.718521	 0.619876	 0.519445	 0.370859	 0.230783	 0.856264	 0.204856	 0.524783	 0.649564
4622	0.541509	 0.740211	 0.555458	 0.267398	 0.458014	 0.88932	 0.347767	 0.571204	 0.647856
4623	0.698395	 0.552838	 0.642644	 0.455911	 0.390121	 0.765266	 0.166426	 0.69328	 0.692842
4624	0.551175	 0.713449	 0.61967	 0.27299	 0.440663	 0.894092	 0.337549	 0.658884	 0.548627
4625	0.518248	 0.72358	 0.610358	 0.258563	 0.480532	 0.885047	 0.362039	 0.645529	 0.583853
4626	0.696487	 0.537895	 0.649856	 0.460665	 0.281796	 0.775208	 0.155323	 0.704603	 0.572365
4627	0.65811	 0.690911	 0.532465	 0.290488	 0.292938	 0.935451	 0.264914	 0.541453	 0.560207
4628	0.66912	 0.676036	 0.553941	 0.348816	 0.346938	 0.841363	 0.253189	 0.569225	 0.69808
4629	0.714737	 0.62796	 0.503802	 0.285003	 0.17576	 0.959134	 0.210529	 0.504841	 0.537687
4630	0.719029	 0.613517	 0.540498	 0.408843	 0.322831	 0.802258	 0.201102	 0.551792	 0.745346
4631	0.669427	 0.572533	 0.668919	 0.424871	 0.333002	 0.789847	 0.189378	 0.736147	 0.580431
4632	0.694265	 0.657339	 0.502382	 0.293741	 0.226879	 0.943222	 0.233346	 0.503033	 0.570307
4633	0.720852	 0.614279	 0.525782	 0.398927	 0.282092	 0.819401	 0.200997	 0.532885	 0.714911
4634	0.633256	 0.711524	 0.500674	 0.27275	 0.32633	 0.956942	 0.285527	 0.500858	 0.572508
4635	0.624581	 0.715425	 0.523911	 0.29625	 0.359049	 0.903018	 0.291553	 0.530491	 0.64251
4636	0.518485	 0.749051	 0.511488	 0.25408	 0.477871	 0.943724	 0.363209	 0.514632	 0.597636
4637	0.730397	 0.526317	 0.593405	 0.470679	 0.212668	 0.773117	 0.143101	 0.621884	 0.588147
4638	0.706824	 0.509306	 0.640133	 0.491898	 0.34473	 0.7538	 0.132156	 0.689404	 0.655155
4639	0.695062	 0.614191	 0.606824	 0.374595	 0.252511	 0.847742	 0.209292	 0.640534	 0.557368
4640	0.687725	 0.574568	 0.647306	 0.438766	 0.442268	 0.761604	 0.185178	 0.700566	 0.737259
4641	0.678631	 0.658703	 0.573513	 0.320288	 0.26266	 0.903135	 0.240609	 0.595003	 0.542979
4642	0.529002	 0.737015	 0.574047	 0.258286	 0.464949	 0.929532	 0.355622	 0.595715	 0.544307
4643	0.7395	 0.545792	 0.555163	 0.463393	 0.308101	 0.771008	 0.155067	 0.570818	 0.733297
4644	0.72161	 0.563705	 0.596596	 0.447789	 0.327965	 0.777592	 0.16955	 0.626276	 0.693896
4645	0.506283	 0.692854	 0.658959	 0.253539	 0.492426	 0.880375	 0.369817	 0.719345	 0.51982
4646	0.540823	 0.691572	 0.65535	 0.279242	 0.467476	 0.829894	 0.341585	 0.713435	 0.623777
4647	0.624662	 0.655825	 0.650592	 0.328143	 0.34616	 0.863878	 0.26761	 0.705775	 0.527206
4648	0.526609	 0.747207	 0.526088	 0.258997	 0.470983	 0.911477	 0.357935	 0.533276	 0.642948
4649	0.530129	 0.694824	 0.65374	 0.268086	 0.467114	 0.866951	 0.35058	 0.710827	 0.553399
4650	0.632613	 0.656716	 0.642667	 0.356523	 0.426378	 0.794887	 0.263228	 0.693316	 0.691208
4651	0.63917	 0.703469	 0.541618	 0.283803	 0.320024	 0.939099	 0.279524	 0.553238	 0.548858
4652	0.714607	 0.576959	 0.602572	 0.428831	 0.285102	 0.796347	 0.1798	 0.634572	 0.634301
4653	0.520763	 0.734338	 0.584585	 0.257267	 0.475907	 0.913496	 0.360935	 0.609866	 0.562593
4654	0.668133	 0.565558	 0.673013	 0.436979	 0.390921	 0.772211	 0.184171	 0.743292	 0.639261
4655	0.648584	 0.60987	 0.668378	 0.385739	 0.359251	 0.806924	 0.226336	 0.735215	 0.586154
4656	0.744016	 0.524433	 0.548574	 0.47067	 0.182971	 0.774699	 0.140883	 0.562242	 0.618257
4657	0.543085	 0.746039	 0.510417	 0.25801	 0.447173	 0.952899	 0.347409	 0.513268	 0.579602
4658	0.748503	 0.508531	 0.525952	 0.483438	 0.107146	 0.765639	 0.130462	 0.533103	 0.573506
4659	0.625765	 0.710589	 0.548324	 0.270365	 0.333079	 0.959969	 0.289317	 0.561918	 0.5072
4660	0.712452	 0.512391	 0.631189	 0.48746	 0.26507	 0.758447	 0.134272	 0.675844	 0.588734
4661	0.556268	 0.743225	 0.513252	 0.260143	 0.430489	 0.954409	 0.338817	 0.516881	 0.572077
4662	0.710559	 0.593337	 0.597228	 0.414558	 0.291164	 0.805426	 0.191408	 0.627148	 0.640318
4663	0.739	 0.520898	 0.570302	 0.482259	 0.286345	 0.761062	 0.138881	 0.590735	 0.694644
4664	0.737186	 0.563353	 0.547216	 0.376341	 0.119978	 0.867877	 0.166541	 0.560481	 0.527085
4665	0.575246	 0.738397	 0.502247	 0.25945	 0.404477	 0.968416	 0.32634	 0.502861	 0.557449
4666	0.708662	 0.60393	 0.590326	 0.39168	 0.250634	 0.832617	 0.198547	 0.617669	 0.593248
4667	0.566757	 0.737786	 0.538748	 0.257166	 0.414036	 0.973373	 0.331439	 0.549535	 0.501772
4668	0.591131	 0.707931	 0.60469	 0.308635	 0.439136	 0.822808	 0.30926	 0.637535	 0.705476
4669	0.748653	 0.515419	 0.520832	 0.486402	 0.258277	 0.759374	 0.134857	 0.526555	 0.731141
4670	0.69468	 0.583632	 0.632686	 0.397362	 0.228017	 0.832129	 0.189577	 0.678088	 0.515405
4671	0.688582	 0.549913	 0.656351	 0.455001	 0.369494	 0.768349	 0.16618	 0.715066	 0.649649
4672	0.728178	 0.60207	 0.504077	 0.384667	 0.211247	 0.846925	 0.191945	 0.505192	 0.66341
4673	0.543186	 0.737932	 0.563429	 0.27182	 0.462979	 0.861299	 0.346424	 0.581653	 0.693205
4674	0.71518	 0.540461	 0.620667	 0.441318	 0.171367	 0.800978	 0.154581	 0.660332	 0.501452
4675	0.540704	 0.746175	 0.515526	 0.266581	 0.459666	 0.889992	 0.34892	 0.519781	 0.698128
4676	0.57586	 0.668193	 0.66869	 0.31519	 0.464465	 0.789977	 0.307565	 0.735753	 0.676905
4677	0.703185	 0.566846	 0.629411	 0.444368	 0.365868	 0.773556	 0.175585	 0.673191	 0.685113
4678	0.702713	 0.539549	 0.640866	 0.467541	 0.394394	 0.760705	 0.155666	 0.690532	 0.701792
4679	0.63464	 0.705539	 0.546107	 0.310533	 0.357082	 0.881533	 0.282703	 0.559044	 0.649926
4680	0.684074	 0.634666	 0.602381	 0.376759	 0.320044	 0.826818	 0.225525	 0.634305	 0.634651
4681	0.575378	 0.721847	 0.58719	 0.277027	 0.410414	 0.911972	 0.322871	 0.613397	 0.554983
4682	0.642675	 0.692857	 0.570357	 0.307192	 0.328773	 0.899309	 0.273628	 0.590808	 0.578729
4683	0.620901	 0.685828	 0.615547	 0.335335	 0.428732	 0.806909	 0.283199	 0.652935	 0.713594
4684	0.630433	 0.683343	 0.608962	 0.299266	 0.32675	 0.911938	 0.276587	 0.643552	 0.504871
4685	0.685329	 0.662216	 0.542886	 0.283551	 0.235225	 0.95515	 0.239431	 0.554875	 0.505098
4686	0.556149	 0.703905	 0.633305	 0.28256	 0.444152	 0.861315	 0.332234	 0.679018	 0.592605
4687	0.568945	 0.687336	 0.650506	 0.289428	 0.419276	 0.874356	 0.318875	 0.705638	 0.535546
4688	0.713202	 0.502362	 0.630535	 0.497964	 0.333151	 0.751019	 0.126763	 0.674867	 0.658273
4689	0.68694	 0.662556	 0.533599	 0.361585	 0.328743	 0.83683	 0.238914	 0.54291	 0.71947
4690	0.686362	 0.648005	 0.576575	 0.383395	 0.380047	 0.800885	 0.231822	 0.599091	 0.745192
4691	0.687186	 0.525864	 0.663684	 0.475774	 0.358376	 0.760493	 0.146852	 0.72722	 0.629713
4692	0.633481	 0.708843	 0.53267	 0.321035	 0.383799	 0.852012	 0.284488	 0.541716	 0.727609
4693	0.695209	 0.656116	 0.504622	 0.357855	 0.296083	 0.851664	 0.232363	 0.505886	 0.716693
4694	0.638682	 0.705365	 0.533056	 0.323768	 0.377184	 0.852717	 0.280469	 0.542211	 0.723027
4695	0.61272	 0.699458	 0.600055	 0.292743	 0.358613	 0.909341	 0.293133	 0.631066	 0.530837
4696	0.61823	 0.70982	 0.567061	 0.297037	 0.364452	 0.898912	 0.293332	 0.586443	 0.595251
4697	0.53661	 0.708899	 0.632367	 0.276851	 0.487066	 0.78726	 0.347388	 0.677609	 0.746777
4698	0.705555	 0.598774	 0.602424	 0.372942	 0.206725	 0.859052	 0.196293	 0.634365	 0.520751
4699	0.683525	 0.584468	 0.647254	 0.398688	 0.248314	 0.827001	 0.193651	 0.700485	 0.51345
4700	0.69824	 0.533514	 0.648586	 0.470185	 0.352851	 0.763423	 0.151655	 0.702589	 0.648008
4701	0.704051	 0.568246	 0.627302	 0.410895	 0.203741	 0.824135	 0.176369	 0.670062	 0.509108
4702	0.736891	 0.52914	 0.574388	 0.471081	 0.236123	 0.771428	 0.14448	 0.59617	 0.637323
4703	0.545559	 0.687715	 0.658706	 0.274773	 0.442414	 0.885853	 0.337105	 0.718927	 0.504864
