6745	0.587992	 0.689467	 0.637331	 0.312377	 0.438472	 0.819243	 0.305803	 0.685114	 0.664149
6746	0.504192	 0.744771	 0.550689	 0.251893	 0.496079	 0.87777	 0.372275	 0.56499	 0.679446
6747	0.736098	 0.582206	 0.500139	 0.424234	 0.254726	 0.804875	 0.178326	 0.500177	 0.735808
6748	0.551904	 0.733802	 0.571713	 0.278183	 0.459064	 0.848965	 0.340232	 0.592608	 0.705822
6749	0.696085	 0.522159	 0.653492	 0.481665	 0.431438	 0.753936	 0.14291	 0.710427	 0.720567
6750	0.723452	 0.611481	 0.511884	 0.30753	 0.158375	 0.935334	 0.198652	 0.515137	 0.545268
6751	0.670618	 0.646689	 0.608959	 0.366942	 0.341539	 0.827378	 0.23802	 0.643547	 0.639619
6752	0.544709	 0.733677	 0.576787	 0.259482	 0.442857	 0.948691	 0.344912	 0.599375	 0.501537
6753	0.669633	 0.557265	 0.674486	 0.438725	 0.324404	 0.783306	 0.176816	 0.745902	 0.567523
6754	0.615607	 0.644176	 0.668369	 0.356813	 0.472332	 0.767331	 0.267433	 0.7352	 0.720484
6755	0.544386	 0.743693	 0.533815	 0.257883	 0.444839	 0.955447	 0.346326	 0.543187	 0.54455
6756	0.692967	 0.63698	 0.580623	 0.390451	 0.364864	 0.80199	 0.223249	 0.604521	 0.726922
6757	0.503932	 0.695653	 0.655578	 0.252781	 0.49684	 0.832216	 0.371802	 0.713807	 0.621733
6758	0.727435	 0.601884	 0.519818	 0.364976	 0.183449	 0.871033	 0.19203	 0.525259	 0.603933
6759	0.58492	 0.6872	 0.642284	 0.312833	 0.447772	 0.809463	 0.307221	 0.692722	 0.677885
6760	0.63149	 0.634566	 0.664627	 0.362064	 0.387693	 0.811495	 0.25184	 0.728813	 0.606566
6761	0.708523	 0.541039	 0.631658	 0.464674	 0.340582	 0.767179	 0.155928	 0.676545	 0.660685
6762	0.591492	 0.674663	 0.653695	 0.3231	 0.451148	 0.797711	 0.298204	 0.710756	 0.68238
6763	0.707385	 0.628135	 0.555434	 0.359641	 0.238414	 0.865691	 0.213084	 0.571172	 0.598737
6764	0.672588	 0.680836	 0.50345	 0.325227	 0.301892	 0.885405	 0.253714	 0.504393	 0.675583
6765	0.674817	 0.568853	 0.664919	 0.426772	 0.30898	 0.793432	 0.184715	 0.729307	 0.563084
6766	0.685142	 0.667474	 0.513224	 0.339091	 0.290784	 0.872984	 0.242032	 0.516845	 0.674988
6767	0.658618	 0.687998	 0.544691	 0.326368	 0.330538	 0.873016	 0.263458	 0.557209	 0.654358
6768	0.691616	 0.654674	 0.54312	 0.299561	 0.229378	 0.935587	 0.233086	 0.555177	 0.528486
6769	0.747159	 0.501606	 0.537549	 0.497997	 0.172691	 0.751716	 0.126034	 0.54799	 0.624689
6770	0.680784	 0.577328	 0.654394	 0.431016	 0.385836	 0.775631	 0.189329	 0.711885	 0.663426
6771	0.589735	 0.659507	 0.670309	 0.331355	 0.487927	 0.760743	 0.293442	 0.738557	 0.736802
6772	0.749241	 0.501974	 0.519363	 0.494687	 0.0762449	 0.755162	 0.12626	 0.524678	 0.551526
6773	0.710502	 0.631982	 0.527747	 0.311713	 0.194535	 0.926373	 0.214131	 0.535401	 0.547031
6774	0.726034	 0.537033	 0.600187	 0.441762	 0.149243	 0.802422	 0.150846	 0.631249	 0.509384
6775	0.742593	 0.530063	 0.552391	 0.474899	 0.286316	 0.765693	 0.144623	 0.567205	 0.717172
6776	0.621726	 0.717267	 0.521859	 0.288086	 0.35498	 0.919421	 0.293722	 0.527868	 0.615553
6777	0.616343	 0.645676	 0.666562	 0.355099	 0.453569	 0.779445	 0.267744	 0.732101	 0.693072
6778	0.696042	 0.65056	 0.537406	 0.289207	 0.21615	 0.950257	 0.229234	 0.547806	 0.514053
6779	0.634159	 0.638691	 0.658953	 0.349851	 0.347784	 0.840002	 0.252643	 0.719334	 0.550424
6780	0.519988	 0.729212	 0.597787	 0.260736	 0.482506	 0.858651	 0.361156	 0.627922	 0.654185
6781	0.737167	 0.547706	 0.563054	 0.394688	 0.103997	 0.851149	 0.156592	 0.581159	 0.501994
6782	0.524669	 0.745366	 0.54107	 0.25935	 0.474146	 0.900172	 0.359052	 0.55253	 0.646365
6783	0.734264	 0.553494	 0.568983	 0.440875	 0.210139	 0.797513	 0.16073	 0.588987	 0.610362
6784	0.569236	 0.736064	 0.544499	 0.280745	 0.432752	 0.880528	 0.329594	 0.556962	 0.675443
6785	0.672617	 0.617051	 0.637849	 0.362111	 0.263539	 0.856989	 0.219836	 0.685905	 0.509595
6786	0.533514	 0.738764	 0.566096	 0.257589	 0.45827	 0.944292	 0.352805	 0.585168	 0.525251
6787	0.708794	 0.634382	 0.529098	 0.334889	 0.216334	 0.896657	 0.216016	 0.537132	 0.586953
6788	0.732464	 0.591863	 0.504661	 0.409449	 0.238963	 0.819612	 0.184896	 0.505935	 0.706102
6789	0.629634	 0.696308	 0.584606	 0.330371	 0.402531	 0.829456	 0.282113	 0.609894	 0.705863
6790	0.715892	 0.500226	 0.626058	 0.49975	 0.232206	 0.750186	 0.125166	 0.668224	 0.563982
6791	0.523409	 0.682492	 0.669259	 0.266135	 0.475305	 0.853617	 0.354695	 0.736736	 0.554776
6792	0.500639	 0.705155	 0.642867	 0.25037	 0.49934	 0.865995	 0.374504	 0.693626	 0.574382
6793	0.578519	 0.733563	 0.542226	 0.260369	 0.398802	 0.967253	 0.323385	 0.554023	 0.508145
6794	0.693071	 0.561703	 0.646344	 0.442046	 0.326296	 0.781082	 0.174231	 0.699052	 0.617522
6795	0.586772	 0.668265	 0.663271	 0.317246	 0.427932	 0.823702	 0.299224	 0.726525	 0.610552
6796	0.702235	 0.560567	 0.633912	 0.446959	 0.340457	 0.776233	 0.171312	 0.679933	 0.652819
6797	0.688414	 0.615283	 0.61709	 0.395545	 0.326636	 0.81043	 0.212391	 0.655154	 0.637059
6798	0.734001	 0.559304	 0.565011	 0.440163	 0.233309	 0.795418	 0.164504	 0.583737	 0.638164
6799	0.700948	 0.643614	 0.538664	 0.373486	 0.303034	 0.834976	 0.223757	 0.549427	 0.69793
6800	0.679296	 0.633868	 0.611501	 0.345246	 0.257752	 0.875907	 0.227073	 0.647153	 0.522869
6801	0.722956	 0.585876	 0.573592	 0.430478	 0.32315	 0.78843	 0.183514	 0.59511	 0.713683
6802	0.71982	 0.591135	 0.57664	 0.362891	 0.168401	 0.875458	 0.187551	 0.599177	 0.516634
6803	0.605689	 0.672584	 0.646781	 0.334422	 0.451996	 0.789911	 0.287547	 0.69974	 0.707376
6804	0.72863	 0.586081	 0.553087	 0.381107	 0.173542	 0.85659	 0.18231	 0.568111	 0.565164
6805	0.657466	 0.637449	 0.637158	 0.354747	 0.312356	 0.849219	 0.239214	 0.68485	 0.550945
6806	0.611525	 0.695854	 0.608182	 0.314476	 0.39445	 0.853344	 0.292615	 0.642449	 0.628994
6807	0.585177	 0.679974	 0.651176	 0.307933	 0.41832	 0.843529	 0.304647	 0.706708	 0.591121
6808	0.717548	 0.621523	 0.520124	 0.370051	 0.233361	 0.856491	 0.206077	 0.52565	 0.650248
6809	0.643418	 0.629902	 0.658293	 0.373985	 0.392383	 0.801582	 0.242136	 0.718247	 0.634062
6810	0.697331	 0.61592	 0.600614	 0.396138	 0.314022	 0.813497	 0.209532	 0.631843	 0.647208
6811	0.535255	 0.691443	 0.656865	 0.276147	 0.474873	 0.820664	 0.346016	 0.715905	 0.640697
6812	0.685674	 0.602654	 0.63224	 0.405298	 0.331535	 0.802409	 0.20538	 0.677418	 0.626841
6813	0.673979	 0.574233	 0.663465	 0.424891	 0.331597	 0.790126	 0.189186	 0.726852	 0.588256
6814	0.554768	 0.741033	 0.537462	 0.256371	 0.430012	 0.971094	 0.33944	 0.547878	 0.508527
6815	0.500023	 0.747383	 0.536078	 0.250011	 0.499981	 0.863655	 0.374985	 0.546096	 0.726594
6816	0.688849	 0.608082	 0.623102	 0.392813	 0.293267	 0.821556	 0.207732	 0.663884	 0.59072
6817	0.551288	 0.701786	 0.638391	 0.281675	 0.452103	 0.851727	 0.335387	 0.686733	 0.605021
6818	0.606922	 0.724994	 0.521099	 0.267558	 0.362943	 0.958715	 0.304394	 0.526896	 0.547987
6819	0.52638	 0.712748	 0.628617	 0.268495	 0.486786	 0.804364	 0.355365	 0.672011	 0.718491
6820	0.672812	 0.570252	 0.666435	 0.437777	 0.451149	 0.760015	 0.186453	 0.731884	 0.715347
6821	0.509309	 0.698298	 0.651958	 0.256687	 0.493356	 0.82334	 0.367534	 0.707961	 0.64522
6822	0.718496	 0.52906	 0.617962	 0.477788	 0.39662	 0.757129	 0.146044	 0.656412	 0.739263
6823	0.736844	 0.574033	 0.5304	 0.435994	 0.2759	 0.792759	 0.173217	 0.538802	 0.723966
6824	0.59483	 0.701466	 0.61366	 0.304932	 0.411367	 0.853882	 0.304982	 0.650232	 0.626458
6825	0.576148	 0.729331	 0.564102	 0.269082	 0.405129	 0.938037	 0.323976	 0.582538	 0.535651
6826	0.720378	 0.554428	 0.604743	 0.444834	 0.249414	 0.789868	 0.163536	 0.63761	 0.602053
6827	0.717019	 0.615431	 0.545588	 0.343725	 0.191016	 0.891707	 0.2028	 0.558372	 0.557242
6828	0.743675	 0.510598	 0.554866	 0.490908	 0.275277	 0.755903	 0.131917	 0.570431	 0.70459
6829	0.716287	 0.537483	 0.619645	 0.469256	 0.348939	 0.764188	 0.15231	 0.658849	 0.687648
6830	0.692788	 0.532664	 0.655775	 0.470607	 0.363667	 0.762324	 0.151712	 0.714127	 0.647466
6831	0.692252	 0.532901	 0.656387	 0.472517	 0.439025	 0.755283	 0.151976	 0.715124	 0.723003
6832	0.748696	 0.500579	 0.525497	 0.497473	 0.0468224	 0.7525	 0.12537	 0.532521	 0.514296
6833	0.519581	 0.748819	 0.514343	 0.25513	 0.477201	 0.932621	 0.362501	 0.518272	 0.616119
6834	0.748652	 0.506182	 0.525183	 0.461623	 0.0331886	 0.788177	 0.128956	 0.532119	 0.500116
6835	0.696695	 0.653183	 0.518594	 0.368225	 0.31407	 0.836072	 0.230308	 0.523696	 0.729947
6836	0.673009	 0.615957	 0.638282	 0.398393	 0.383942	 0.791171	 0.218976	 0.686565	 0.672207
6837	0.676711	 0.650286	 0.593206	 0.348613	 0.292939	 0.86203	 0.237166	 0.621611	 0.585873
6838	0.738771	 0.504242	 0.573963	 0.495679	 0.227026	 0.753268	 0.127827	 0.595603	 0.631365
6839	0.702234	 0.510439	 0.646603	 0.490598	 0.337871	 0.754589	 0.133208	 0.699459	 0.638175
6840	0.595651	 0.729561	 0.525551	 0.288803	 0.400155	 0.892013	 0.312167	 0.532589	 0.671053
6841	0.554392	 0.741172	 0.537118	 0.262381	 0.43381	 0.942543	 0.339696	 0.547436	 0.564893
6842	0.637767	 0.671593	 0.618643	 0.332351	 0.35442	 0.855017	 0.267333	 0.657397	 0.593405
6843	0.51622	 0.736174	 0.580367	 0.256696	 0.482759	 0.894809	 0.364086	 0.604177	 0.605842
6844	0.745508	 0.529357	 0.536932	 0.393645	 0.0613749	 0.854911	 0.143941	 0.547196	 0.501207
6845	0.608759	 0.65608	 0.662205	 0.342369	 0.438023	 0.795666	 0.278141	 0.724737	 0.665369
6846	0.640009	 0.62228	 0.667167	 0.384301	 0.454453	 0.77008	 0.239258	 0.733136	 0.706231
6847	0.720209	 0.547957	 0.608205	 0.451305	 0.249711	 0.785005	 0.159128	 0.642481	 0.599665
6848	0.604486	 0.703728	 0.600387	 0.320203	 0.442955	 0.807456	 0.299578	 0.631528	 0.740738
6849	0.694454	 0.647033	 0.555398	 0.345756	 0.261223	 0.874439	 0.228039	 0.571126	 0.60262
6850	0.647927	 0.633687	 0.650815	 0.37446	 0.393958	 0.800621	 0.241959	 0.706132	 0.648574
6851	0.745089	 0.52562	 0.54213	 0.413781	 0.0646257	 0.834767	 0.141577	 0.553899	 0.501676
6852	0.674981	 0.58071	 0.659271	 0.430727	 0.463312	 0.758503	 0.193782	 0.71986	 0.739717
6853	0.554026	 0.728729	 0.585231	 0.283272	 0.467776	 0.820754	 0.338084	 0.610739	 0.744369
6854	0.711557	 0.567878	 0.614613	 0.441586	 0.324229	 0.781672	 0.174413	 0.651596	 0.662688
6855	0.631481	 0.653045	 0.647615	 0.357559	 0.424792	 0.79521	 0.262039	 0.701053	 0.681991
6856	0.506689	 0.747614	 0.533799	 0.251944	 0.492332	 0.925324	 0.370701	 0.543166	 0.606139
6857	0.744438	 0.507629	 0.551882	 0.489213	 0.152357	 0.759578	 0.129965	 0.566542	 0.585516
6858	0.528297	 0.748337	 0.505289	 0.258161	 0.46777	 0.92523	 0.356943	 0.506734	 0.641979
6859	0.614486	 0.702744	 0.591038	 0.32014	 0.412848	 0.832849	 0.293187	 0.61864	 0.696024
6860	0.5729	 0.686324	 0.649896	 0.296642	 0.425495	 0.854297	 0.315644	 0.704667	 0.575693
6861	0.575453	 0.690184	 0.643655	 0.302668	 0.440957	 0.82841	 0.314889	 0.694851	 0.638443
6862	0.60135	 0.668358	 0.654544	 0.32306	 0.404871	 0.835506	 0.288756	 0.712128	 0.594477
6863	0.738496	 0.505903	 0.574733	 0.49378	 0.218325	 0.754814	 0.128939	 0.59663	 0.621575
6864	0.66783	 0.683199	 0.527773	 0.271279	 0.267073	 0.968385	 0.256964	 0.535435	 0.511469
6865	0.680746	 0.653079	 0.579985	 0.339275	 0.276396	 0.877231	 0.236839	 0.603663	 0.574927
6866	0.698502	 0.504306	 0.651916	 0.495824	 0.30969	 0.752351	 0.128452	 0.707894	 0.601746
6867	0.74051	 0.552853	 0.543147	 0.423565	 0.153793	 0.818789	 0.159428	 0.555213	 0.583407
6868	0.679289	 0.530869	 0.671472	 0.472549	 0.452004	 0.754164	 0.152137	 0.740586	 0.710707
6869	0.637824	 0.706691	 0.527987	 0.311452	 0.355064	 0.881248	 0.281401	 0.535709	 0.672982
6870	0.656576	 0.64767	 0.627192	 0.337331	 0.29739	 0.872764	 0.245342	 0.669899	 0.525709
6871	0.685467	 0.522638	 0.666101	 0.474162	 0.269742	 0.767188	 0.14433	 0.731314	 0.536336
6872	0.549495	 0.722807	 0.602015	 0.267316	 0.439531	 0.916534	 0.34021	 0.633795	 0.529834
6873	0.678867	 0.58246	 0.65397	 0.422681	 0.353995	 0.786553	 0.19375	 0.7112	 0.626687
6874	0.681268	 0.56127	 0.660897	 0.439217	 0.329017	 0.782259	 0.176876	 0.722555	 0.595818
6875	0.540923	 0.69246	 0.654223	 0.278625	 0.465608	 0.835198	 0.341655	 0.711608	 0.614892
6876	0.694573	 0.562648	 0.643932	 0.448648	 0.417464	 0.76361	 0.174576	 0.695282	 0.717905
6877	0.500275	 0.72097	 0.616928	 0.250167	 0.499787	 0.84032	 0.374802	 0.654921	 0.664439
6878	0.723785	 0.611207	 0.50731	 0.376963	 0.219932	 0.852607	 0.198401	 0.509308	 0.660806
6879	0.537315	 0.729136	 0.592759	 0.26773	 0.462732	 0.878445	 0.349307	 0.620998	 0.620031
6880	0.662638	 0.613281	 0.652369	 0.402376	 0.461998	 0.763313	 0.221828	 0.708621	 0.745013
6881	0.701783	 0.523979	 0.645632	 0.477633	 0.318893	 0.762107	 0.143825	 0.697936	 0.619522
6882	0.600688	 0.674175	 0.648408	 0.330215	 0.452073	 0.792264	 0.291579	 0.702306	 0.700803
6883	0.580607	 0.659437	 0.674879	 0.320014	 0.447325	 0.803582	 0.3005	 0.7466	 0.634434
6884	0.593658	 0.715658	 0.584969	 0.30289	 0.422256	 0.847274	 0.309792	 0.610385	 0.681965
6885	0.665054	 0.686044	 0.525388	 0.288841	 0.280187	 0.940689	 0.259503	 0.532381	 0.558177
6886	0.507452	 0.687009	 0.665747	 0.255322	 0.493113	 0.841365	 0.368661	 0.730712	 0.586443
6887	0.534687	 0.68267	 0.667118	 0.278727	 0.483573	 0.793845	 0.345134	 0.733052	 0.677771
6888	0.662988	 0.688827	 0.51671	 0.262171	 0.274419	 0.981349	 0.261668	 0.521292	 0.507
6889	0.696509	 0.583733	 0.629896	 0.415424	 0.281527	 0.806752	 0.189108	 0.673913	 0.584202
6890	0.712025	 0.532881	 0.628313	 0.45986	 0.21049	 0.781933	 0.149487	 0.67156	 0.533991
6891	0.600519	 0.667336	 0.656187	 0.3355	 0.478755	 0.767746	 0.288907	 0.714798	 0.743859
6892	0.67937	 0.625939	 0.620274	 0.378448	 0.312136	 0.827928	 0.222426	 0.659761	 0.60222
6893	0.672116	 0.658375	 0.58828	 0.332976	 0.28522	 0.881678	 0.243386	 0.614879	 0.562369
6894	0.547249	 0.72426	 0.599875	 0.264027	 0.440074	 0.929794	 0.341951	 0.630817	 0.506945
6895	0.598587	 0.729682	 0.505181	 0.258681	 0.37205	 0.977931	 0.31047	 0.506597	 0.534003
6896	0.539324	 0.742163	 0.548068	 0.26867	 0.464826	 0.869723	 0.349379	 0.561585	 0.696901
6897	0.512172	 0.707486	 0.63893	 0.256479	 0.48658	 0.87772	 0.365674	 0.687557	 0.556731
6898	0.705653	 0.512172	 0.641628	 0.485687	 0.228547	 0.760792	 0.134409	 0.691708	 0.5362
6899	0.59854	 0.727	 0.535506	 0.26505	 0.372967	 0.961899	 0.309818	 0.545361	 0.52475
6900	0.544221	 0.69507	 0.649974	 0.284867	 0.486773	 0.779358	 0.339521	 0.704791	 0.735038
6901	0.613039	 0.689017	 0.6183	 0.296769	 0.354023	 0.904567	 0.28922	 0.656901	 0.511983
6902	0.637641	 0.637742	 0.656786	 0.339981	 0.316113	 0.863111	 0.250058	 0.715777	 0.503188
6903	0.575283	 0.73203	 0.554723	 0.26462	 0.404375	 0.951969	 0.325067	 0.570244	 0.521389
6904	0.730553	 0.552157	 0.581395	 0.44406	 0.22143	 0.793672	 0.160409	 0.60556	 0.606053
6905	0.70897	 0.628741	 0.547513	 0.356631	 0.233354	 0.869909	 0.212878	 0.560866	 0.601434
6906	0.662611	 0.600828	 0.660908	 0.402254	 0.367379	 0.79424	 0.213337	 0.722573	 0.619451
6907	0.617575	 0.716806	 0.540878	 0.273256	 0.34827	 0.950601	 0.295913	 0.552283	 0.535195
6908	0.589646	 0.697528	 0.624284	 0.306953	 0.424761	 0.839044	 0.307193	 0.665614	 0.642629
6909	0.649703	 0.633939	 0.648826	 0.372164	 0.377286	 0.809139	 0.241164	 0.702969	 0.62868
6910	0.732065	 0.576614	 0.552691	 0.428607	 0.257178	 0.801099	 0.17575	 0.567595	 0.673011
6911	0.563384	 0.741738	 0.506718	 0.258135	 0.41998	 0.967717	 0.334188	 0.508555	 0.553955
6912	0.714681	 0.559515	 0.613445	 0.440482	 0.261083	 0.791624	 0.168041	 0.649925	 0.599769
6913	0.651891	 0.697302	 0.522381	 0.269642	 0.294353	 0.967661	 0.270582	 0.528535	 0.522979
6914	0.709135	 0.537132	 0.631848	 0.455935	 0.220876	 0.78423	 0.152966	 0.67683	 0.537993
6915	0.544191	 0.67456	 0.673425	 0.284133	 0.460081	 0.832964	 0.335538	 0.74402	 0.585749
6916	0.640036	 0.627237	 0.663404	 0.380666	 0.448162	 0.773849	 0.242384	 0.726748	 0.702951
6917	0.713942	 0.5567	 0.61625	 0.435395	 0.224719	 0.800309	 0.166232	 0.653945	 0.557558
6918	0.529418	 0.748141	 0.50779	 0.261017	 0.469557	 0.90005	 0.356219	 0.50992	 0.688925
6919	0.547759	 0.743433	 0.530972	 0.259386	 0.441226	 0.95048	 0.344167	 0.539536	 0.557766
6920	0.594803	 0.712014	 0.592535	 0.30622	 0.425817	 0.839061	 0.308078	 0.62069	 0.68789
6921	0.535157	 0.723416	 0.606533	 0.263223	 0.457892	 0.910372	 0.350159	 0.640125	 0.537378
6922	0.637114	 0.658456	 0.636351	 0.345656	 0.369294	 0.833911	 0.261472	 0.683623	 0.607528
6923	0.71805	 0.613643	 0.54516	 0.388231	 0.2538	 0.83497	 0.201466	 0.557816	 0.653402
6924	0.74968	 0.508429	 0.509433	 0.488	 0.147827	 0.760734	 0.130371	 0.512013	 0.635452
6925	0.699761	 0.605672	 0.606907	 0.389384	 0.260555	 0.83242	 0.20244	 0.64065	 0.578111
6926	0.646892	 0.686987	 0.577192	 0.30452	 0.314462	 0.908504	 0.269021	 0.599916	 0.550071
6927	0.583965	 0.735183	 0.511783	 0.289223	 0.423314	 0.87079	 0.320423	 0.515009	 0.733869
6928	0.717568	 0.623141	 0.500698	 0.251457	 0.163949	 0.998326	 0.206971	 0.500889	 0.500761
6929	0.698208	 0.517491	 0.651352	 0.482476	 0.295173	 0.760541	 0.139009	 0.70699	 0.587254
6930	0.670798	 0.571498	 0.667976	 0.434921	 0.423386	 0.766382	 0.188096	 0.734523	 0.682276
6931	0.518966	 0.734135	 0.585562	 0.260228	 0.484384	 0.853641	 0.362136	 0.611189	 0.681027
6932	0.719507	 0.611352	 0.543788	 0.396631	 0.269006	 0.824297	 0.199716	 0.556042	 0.676809
6933	0.708559	 0.635017	 0.527813	 0.347203	 0.230872	 0.880302	 0.216439	 0.535486	 0.614226
6934	0.564905	 0.666368	 0.674955	 0.304445	 0.45256	 0.812876	 0.315799	 0.746736	 0.619302
6935	0.640195	 0.619694	 0.668875	 0.383928	 0.427868	 0.781536	 0.237471	 0.736072	 0.668468
6936	0.529039	 0.731418	 0.590014	 0.26391	 0.471592	 0.876356	 0.355132	 0.617242	 0.628803
6937	0.579546	 0.671917	 0.663147	 0.304875	 0.414703	 0.85111	 0.306028	 0.726316	 0.556525
6938	0.593228	 0.665386	 0.662653	 0.321071	 0.416558	 0.828955	 0.293306	 0.725487	 0.597554
6939	0.61472	 0.721947	 0.508889	 0.25863	 0.349056	 0.981171	 0.299074	 0.51132	 0.522165
6940	0.550973	 0.709191	 0.627047	 0.273677	 0.440233	 0.892328	 0.33696	 0.669685	 0.541192
6941	0.569194	 0.739919	 0.512298	 0.27839	 0.430605	 0.889406	 0.330312	 0.515664	 0.699294
6942	0.690926	 0.591036	 0.633266	 0.416337	 0.328112	 0.796133	 0.195812	 0.67896	 0.628141
6943	0.613779	 0.711525	 0.569366	 0.313962	 0.406227	 0.845386	 0.296456	 0.589494	 0.7005
6944	0.721857	 0.60013	 0.55704	 0.34752	 0.167714	 0.891329	 0.192475	 0.573271	 0.529499
6945	0.62925	 0.713964	 0.503742	 0.267299	 0.330181	 0.966359	 0.288514	 0.504765	 0.553054
6946	0.692559	 0.500683	 0.659439	 0.49942	 0.426476	 0.750133	 0.125565	 0.720137	 0.706339
6947	0.609893	 0.700039	 0.60202	 0.312497	 0.397558	 0.853799	 0.295048	 0.633801	 0.638054
6948	0.679389	 0.53874	 0.669761	 0.453552	 0.262194	 0.782049	 0.158851	 0.737605	 0.517724
6949	0.572317	 0.689396	 0.646285	 0.290735	 0.416356	 0.874412	 0.316949	 0.698961	 0.54139
6950	0.721247	 0.615333	 0.515751	 0.319285	 0.17028	 0.921121	 0.201479	 0.520068	 0.55788
6951	0.718769	 0.531663	 0.616781	 0.469776	 0.274229	 0.769822	 0.147876	 0.65471	 0.616661
6952	0.529435	 0.742113	 0.554906	 0.263207	 0.471945	 0.87951	 0.355745	 0.570483	 0.669332
6953	0.529548	 0.728177	 0.597785	 0.268898	 0.484093	 0.813111	 0.354504	 0.627919	 0.744914
6954	0.731033	 0.512	 0.594763	 0.488494	 0.254979	 0.758015	 0.133259	 0.623749	 0.630813
6955	0.748284	 0.529085	 0.503017	 0.387672	 0.057408	 0.861045	 0.143559	 0.503841	 0.540053
6956	0.714692	 0.628045	 0.50348	 0.362305	 0.234961	 0.863795	 0.21059	 0.50443	 0.66523
6957	0.617295	 0.714313	 0.553025	 0.308764	 0.389738	 0.864618	 0.2953	 0.568031	 0.681942
6958	0.656871	 0.634346	 0.640864	 0.366913	 0.340142	 0.827931	 0.237715	 0.690528	 0.590981
6959	0.650502	 0.629903	 0.651572	 0.377711	 0.389364	 0.800616	 0.238329	 0.707343	 0.644099
6960	0.685492	 0.590343	 0.641177	 0.392012	 0.245774	 0.833361	 0.197134	 0.691011	 0.515467
6961	0.690616	 0.605141	 0.622927	 0.412492	 0.375355	 0.786569	 0.205224	 0.663627	 0.692817
6962	0.610635	 0.638845	 0.676017	 0.353087	 0.437369	 0.790243	 0.26792	 0.748635	 0.649796
6963	0.588848	 0.699706	 0.621341	 0.30709	 0.429778	 0.834084	 0.308378	 0.661313	 0.657738
6964	0.541917	 0.730848	 0.586326	 0.27112	 0.461353	 0.867273	 0.346412	 0.612224	 0.650658
6965	0.660628	 0.665432	 0.596597	 0.344384	 0.332794	 0.85181	 0.252345	 0.626278	 0.617926
6966	0.66202	 0.683462	 0.550902	 0.315028	 0.304245	 0.897541	 0.259865	 0.565267	 0.597826
6967	0.746202	 0.517387	 0.539779	 0.444669	 0.0662976	 0.804226	 0.136221	 0.550864	 0.511571
6968	0.691642	 0.558419	 0.649535	 0.451653	 0.42838	 0.761113	 0.172091	 0.704093	 0.720973
6969	0.691951	 0.500659	 0.66017	 0.499206	 0.241786	 0.750575	 0.125546	 0.721348	 0.520436
6970	0.573544	 0.71186	 0.610483	 0.297128	 0.449993	 0.825417	 0.321823	 0.645707	 0.695985
6971	0.703234	 0.627582	 0.570135	 0.32778	 0.205696	 0.906489	 0.214219	 0.590514	 0.517816
6972	0.679291	 0.673576	 0.515036	 0.299758	 0.260945	 0.929592	 0.247422	 0.519156	 0.582157
6973	0.643076	 0.610692	 0.672559	 0.395167	 0.492509	 0.752898	 0.229798	 0.742493	 0.748036
6974	0.593465	 0.675239	 0.651841	 0.322705	 0.441498	 0.806658	 0.297018	 0.707772	 0.665275
6975	0.669881	 0.669346	 0.570445	 0.358005	 0.361579	 0.826624	 0.249749	 0.590925	 0.706286
6976	0.652036	 0.688503	 0.562061	 0.343216	 0.383758	 0.828603	 0.266979	 0.579854	 0.727534
6977	0.577567	 0.728661	 0.564789	 0.291958	 0.437662	 0.849416	 0.322949	 0.583445	 0.709433
6978	0.557686	 0.692937	 0.648148	 0.292304	 0.462216	 0.815301	 0.328761	 0.701895	 0.662446
