4425	0.677279	 0.674088	 0.527673	 0.337138	 0.306364	 0.869857	 0.248555	 0.535306	 0.669009
4426	0.601798	 0.709093	 0.591746	 0.30265	 0.39958	 0.866934	 0.30289	 0.61961	 0.629622
4427	0.520883	 0.744865	 0.545879	 0.254116	 0.474197	 0.950794	 0.361459	 0.558748	 0.539329
4428	0.686527	 0.52756	 0.664159	 0.469245	 0.275356	 0.770092	 0.148347	 0.728021	 0.544378
4429	0.697149	 0.548705	 0.645808	 0.449606	 0.27987	 0.782786	 0.163547	 0.698212	 0.57365
4430	0.562311	 0.726916	 0.584417	 0.286178	 0.454419	 0.837981	 0.332347	 0.609638	 0.709188
4431	0.626729	 0.695407	 0.590862	 0.289248	 0.332794	 0.925956	 0.28343	 0.6184	 0.508484
4432	0.590844	 0.692774	 0.630711	 0.311629	 0.43148	 0.82679	 0.304911	 0.675129	 0.657806
4433	0.733283	 0.502041	 0.589861	 0.497977	 0.241581	 0.751468	 0.126392	 0.617033	 0.624535
4434	0.652792	 0.668063	 0.604447	 0.328244	 0.31705	 0.876203	 0.257569	 0.637195	 0.563279
4435	0.63224	 0.687711	 0.598879	 0.308302	 0.339533	 0.893175	 0.277321	 0.629434	 0.553869
4436	0.647463	 0.603509	 0.673322	 0.383831	 0.330542	 0.817849	 0.222406	 0.743838	 0.543238
4437	0.722805	 0.565668	 0.592443	 0.428515	 0.225694	 0.805818	 0.170617	 0.620564	 0.588857
4438	0.548495	 0.741231	 0.544223	 0.272927	 0.456431	 0.870135	 0.343426	 0.556604	 0.699977
4439	0.722332	 0.614314	 0.500802	 0.274133	 0.153072	 0.972837	 0.200585	 0.501021	 0.524013
4440	0.67571	 0.662469	 0.572318	 0.357746	 0.336519	 0.837328	 0.243772	 0.593413	 0.673245
4441	0.563416	 0.69507	 0.642921	 0.292681	 0.447173	 0.83615	 0.324975	 0.693709	 0.626849
4442	0.573426	 0.6973	 0.634837	 0.298742	 0.44112	 0.833847	 0.318297	 0.68133	 0.641863
4443	0.649509	 0.629491	 0.652902	 0.378807	 0.397736	 0.796535	 0.2386	 0.709477	 0.653343
4444	0.678395	 0.5462	 0.668941	 0.456874	 0.386082	 0.765439	 0.165332	 0.736185	 0.64596
4445	0.698923	 0.54165	 0.645584	 0.46503	 0.389405	 0.762079	 0.157849	 0.697861	 0.689041
4446	0.733936	 0.553916	 0.569763	 0.446964	 0.240893	 0.789239	 0.161051	 0.590021	 0.641901
4447	0.707503	 0.561604	 0.62509	 0.441097	 0.288284	 0.787404	 0.170931	 0.666799	 0.610566
4448	0.697251	 0.641022	 0.560869	 0.357221	 0.267155	 0.860895	 0.223785	 0.578287	 0.615047
4449	0.52501	 0.710261	 0.63291	 0.263722	 0.474142	 0.869983	 0.356158	 0.678424	 0.580493
4450	0.553246	 0.744246	 0.502912	 0.264941	 0.438467	 0.927475	 0.340838	 0.503708	 0.638443
4451	0.647036	 0.601914	 0.674626	 0.383746	 0.325711	 0.819444	 0.221463	 0.74615	 0.535502
4452	0.70006	 0.615464	 0.595625	 0.398603	 0.317623	 0.810723	 0.208309	 0.624937	 0.659784
4453	0.570081	 0.67265	 0.666676	 0.303784	 0.439719	 0.82827	 0.313631	 0.732295	 0.600851
4454	0.694602	 0.586696	 0.630819	 0.40925	 0.271822	 0.813461	 0.191703	 0.67529	 0.569192
4455	0.727653	 0.583134	 0.561343	 0.364388	 0.15063	 0.87638	 0.180725	 0.57891	 0.524592
4456	0.505205	 0.746719	 0.540034	 0.250622	 0.493402	 0.970339	 0.371643	 0.551193	 0.508116
4457	0.726448	 0.509776	 0.60548	 0.491759	 0.313585	 0.754558	 0.131867	 0.638643	 0.674745
4458	0.745295	 0.520475	 0.543717	 0.48347	 0.296412	 0.759889	 0.138254	 0.555949	 0.739638
4459	0.582119	 0.726817	 0.565653	 0.276443	 0.402443	 0.919263	 0.319714	 0.584584	 0.568704
4460	0.705225	 0.521773	 0.641098	 0.471427	 0.201198	 0.773139	 0.141822	 0.690889	 0.507856
4461	0.731759	 0.566495	 0.566077	 0.399968	 0.15541	 0.840826	 0.169469	 0.585143	 0.544021
4462	0.669359	 0.580289	 0.665442	 0.426577	 0.412358	 0.77138	 0.195457	 0.730194	 0.672528
4463	0.719875	 0.57391	 0.593233	 0.417397	 0.222047	 0.815678	 0.176611	 0.621647	 0.578611
4464	0.634067	 0.683148	 0.604798	 0.326851	 0.364751	 0.856049	 0.274432	 0.637687	 0.616432
4465	0.732009	 0.559716	 0.571455	 0.44414	 0.258153	 0.789316	 0.165094	 0.592265	 0.65588
4466	0.521264	 0.745303	 0.543295	 0.256778	 0.476039	 0.917951	 0.361238	 0.555404	 0.608184
4467	0.546835	 0.673449	 0.673844	 0.281038	 0.443122	 0.866614	 0.333025	 0.744763	 0.51643
4468	0.743092	 0.55836	 0.500426	 0.431129	 0.187921	 0.808316	 0.162499	 0.500543	 0.67342
4469	0.523819	 0.748766	 0.506922	 0.2575	 0.473566	 0.917723	 0.359807	 0.508814	 0.655117
4470	0.715616	 0.504531	 0.626449	 0.496338	 0.366508	 0.751491	 0.128344	 0.668801	 0.697676
4471	0.736767	 0.507431	 0.579913	 0.48702	 0.125829	 0.761983	 0.129994	 0.603565	 0.521887
4472	0.639501	 0.697851	 0.562406	 0.32997	 0.382414	 0.842521	 0.277259	 0.580306	 0.704148
4473	0.712391	 0.520806	 0.63022	 0.48245	 0.346472	 0.758167	 0.140542	 0.674396	 0.671278
4474	0.714206	 0.603384	 0.576991	 0.381029	 0.220808	 0.848553	 0.196566	 0.599648	 0.574667
4475	0.57078	 0.739744	 0.503593	 0.267656	 0.415545	 0.936066	 0.32931	 0.504574	 0.618576
4476	0.72061	 0.616666	 0.514848	 0.282075	 0.158329	 0.963646	 0.20242	 0.518917	 0.515542
4477	0.738096	 0.531176	 0.569557	 0.452693	 0.146188	 0.792649	 0.145722	 0.589746	 0.550847
4478	0.695325	 0.541568	 0.6504	 0.466152	 0.446981	 0.755696	 0.158372	 0.70547	 0.740312
4479	0.551624	 0.718316	 0.610331	 0.272169	 0.440672	 0.896915	 0.338044	 0.645491	 0.556528
4480	0.504959	 0.718187	 0.621942	 0.251805	 0.493733	 0.916803	 0.371383	 0.662188	 0.50417
4481	0.684549	 0.645588	 0.585123	 0.349992	 0.277529	 0.865359	 0.231304	 0.610594	 0.583664
4482	0.746526	 0.502933	 0.541428	 0.495635	 0.14282	 0.753933	 0.126893	 0.552992	 0.589781
4483	0.525509	 0.722643	 0.610812	 0.266474	 0.484711	 0.818906	 0.356844	 0.646173	 0.715223
4484	0.563918	 0.728791	 0.577906	 0.283601	 0.444782	 0.857909	 0.331642	 0.600873	 0.677444
4485	0.632654	 0.710657	 0.522944	 0.274567	 0.327293	 0.953417	 0.285557	 0.529255	 0.550219
4486	0.580821	 0.724683	 0.574065	 0.271648	 0.398659	 0.934398	 0.320044	 0.595739	 0.528503
4487	0.686569	 0.666401	 0.501619	 0.350961	 0.309609	 0.853961	 0.240916	 0.502061	 0.725804
4488	0.637809	 0.706551	 0.52908	 0.28565	 0.325319	 0.934466	 0.281359	 0.53711	 0.57381
4489	0.738393	 0.555782	 0.550571	 0.440229	 0.213344	 0.797694	 0.161583	 0.564836	 0.637415
4490	0.678508	 0.665485	 0.557006	 0.365811	 0.36425	 0.819197	 0.243977	 0.573226	 0.736009
4491	0.511943	 0.734392	 0.586127	 0.257038	 0.491968	 0.832481	 0.366897	 0.611954	 0.722907
4492	0.650548	 0.681466	 0.583099	 0.321182	 0.325575	 0.881564	 0.264778	 0.607857	 0.588378
4493	0.741762	 0.563639	 0.501126	 0.425688	 0.191325	 0.812707	 0.165965	 0.501433	 0.673452
4494	0.538499	 0.698058	 0.647617	 0.273932	 0.461861	 0.856306	 0.344444	 0.701057	 0.583455
4495	0.639934	 0.67699	 0.60767	 0.345459	 0.399235	 0.817991	 0.268525	 0.641726	 0.690896
4496	0.619615	 0.716765	 0.534715	 0.292044	 0.361638	 0.90913	 0.294748	 0.544343	 0.618724
4497	0.628899	 0.713474	 0.517719	 0.26027	 0.32819	 0.980092	 0.288544	 0.52258	 0.511551
4498	0.62858	 0.634628	 0.666861	 0.353699	 0.363521	 0.829432	 0.253656	 0.732612	 0.561783
4499	0.654981	 0.674828	 0.588972	 0.325131	 0.317558	 0.879795	 0.259566	 0.615822	 0.579542
4500	0.74785	 0.528421	 0.516202	 0.462583	 0.162667	 0.78278	 0.143171	 0.520643	 0.638264
4501	0.656234	 0.63006	 0.645517	 0.360335	 0.312688	 0.843742	 0.23549	 0.697757	 0.545353
4502	0.675335	 0.590769	 0.653358	 0.416188	 0.367584	 0.786724	 0.201028	 0.710212	 0.639413
4503	0.590838	 0.730228	 0.535262	 0.264446	 0.383758	 0.960283	 0.315189	 0.545047	 0.529049
4504	0.63363	 0.695162	 0.580963	 0.336577	 0.414697	 0.815675	 0.279445	 0.604978	 0.739749
4505	0.731019	 0.571562	 0.563319	 0.403507	 0.173802	 0.835139	 0.172809	 0.581508	 0.565907
4506	0.674341	 0.674791	 0.539411	 0.355484	 0.355103	 0.83164	 0.250205	 0.55039	 0.735703
4507	0.71023	 0.525271	 0.632909	 0.47469	 0.271707	 0.766716	 0.14404	 0.678423	 0.591281
4508	0.593443	 0.705638	 0.607152	 0.313781	 0.452217	 0.804007	 0.307118	 0.640996	 0.741268
4509	0.546486	 0.680861	 0.666218	 0.283179	 0.454844	 0.84377	 0.33496	 0.731513	 0.576214
4510	0.704878	 0.559351	 0.630394	 0.434023	 0.242758	 0.799025	 0.169877	 0.674655	 0.554078
4511	0.503469	 0.690896	 0.66139	 0.252792	 0.498492	 0.791961	 0.372108	 0.723376	 0.692689
4512	0.650288	 0.6574	 0.62304	 0.346578	 0.342757	 0.845371	 0.253678	 0.663793	 0.595313
4513	0.569759	 0.706858	 0.621834	 0.276671	 0.410846	 0.9126	 0.323234	 0.662031	 0.505232
4514	0.50454	 0.74099	 0.566358	 0.251815	 0.495227	 0.896534	 0.372002	 0.585515	 0.62139
4515	0.549031	 0.717394	 0.613296	 0.282349	 0.471519	 0.815109	 0.339695	 0.649712	 0.717164
4516	0.733077	 0.564555	 0.563305	 0.432446	 0.224455	 0.802752	 0.168003	 0.58149	 0.628494
4517	0.630153	 0.672658	 0.625497	 0.311134	 0.330348	 0.893049	 0.272195	 0.667398	 0.512742
4518	0.736345	 0.513086	 0.580435	 0.485526	 0.208333	 0.761495	 0.133803	 0.604267	 0.60343
4519	0.6787	 0.503411	 0.674799	 0.49645	 0.326906	 0.751837	 0.128038	 0.746459	 0.580411
4520	0.699949	 0.538737	 0.644982	 0.469078	 0.445054	 0.755377	 0.155456	 0.69692	 0.747102
4521	0.614435	 0.705478	 0.584755	 0.321487	 0.421636	 0.824502	 0.294127	 0.610096	 0.722913
4522	0.697575	 0.653166	 0.502062	 0.362763	 0.298841	 0.846056	 0.229955	 0.502626	 0.728655
4523	0.575828	 0.67021	 0.66667	 0.307492	 0.430817	 0.832544	 0.308298	 0.732285	 0.589945
4524	0.733444	 0.580866	 0.53827	 0.429533	 0.276765	 0.797252	 0.178073	 0.548919	 0.711827
4525	0.530556	 0.739131	 0.566201	 0.257254	 0.462224	 0.94148	 0.354773	 0.585307	 0.53087
4526	0.653261	 0.634691	 0.644462	 0.34397	 0.292357	 0.867138	 0.23975	 0.696108	 0.504362
4527	0.746705	 0.540018	 0.505926	 0.45145	 0.178978	 0.791437	 0.150594	 0.507546	 0.664717
4528	0.712276	 0.505727	 0.631932	 0.495255	 0.359897	 0.752022	 0.129293	 0.676956	 0.682886
4529	0.730337	 0.528405	 0.59294	 0.47704	 0.324203	 0.762107	 0.144528	 0.621246	 0.701469
4530	0.668651	 0.682896	 0.524619	 0.295972	 0.278216	 0.930981	 0.256446	 0.531396	 0.573046
4531	0.651332	 0.659692	 0.618731	 0.365257	 0.420584	 0.793326	 0.254277	 0.657525	 0.725607
4532	0.521926	 0.71038	 0.633264	 0.259431	 0.472838	 0.903222	 0.358472	 0.678957	 0.513795
4533	0.654457	 0.692174	 0.541381	 0.275192	 0.289563	 0.95952	 0.26725	 0.552932	 0.510707
4534	0.633476	 0.683648	 0.604678	 0.344303	 0.428883	 0.800604	 0.274973	 0.637519	 0.739484
4535	0.589343	 0.702276	 0.616629	 0.287727	 0.39017	 0.901286	 0.308804	 0.654491	 0.529728
4536	0.51376	 0.696707	 0.653678	 0.258476	 0.485612	 0.861907	 0.363885	 0.710728	 0.565075
4537	0.717118	 0.609413	 0.558211	 0.393678	 0.258848	 0.829078	 0.199292	 0.574803	 0.645701
4538	0.650134	 0.680604	 0.585685	 0.341583	 0.369084	 0.837907	 0.264621	 0.611355	 0.673583
4539	0.699628	 0.650445	 0.503893	 0.365105	 0.296667	 0.844541	 0.227785	 0.504957	 0.726737
4540	0.585464	 0.670358	 0.661785	 0.319992	 0.450272	 0.800829	 0.300995	 0.724035	 0.663172
4541	0.631125	 0.666979	 0.632001	 0.352789	 0.444499	 0.786007	 0.269051	 0.677059	 0.732312
4542	0.686074	 0.529703	 0.664299	 0.471111	 0.337961	 0.764198	 0.150193	 0.728257	 0.60745
4543	0.727296	 0.584363	 0.560989	 0.383177	 0.173867	 0.854525	 0.181564	 0.578445	 0.556515
4544	0.716254	 0.625299	 0.505865	 0.307921	 0.180242	 0.932524	 0.208578	 0.507468	 0.563363
4545	0.725034	 0.559896	 0.590951	 0.417042	 0.172776	 0.822729	 0.166401	 0.618523	 0.534894
4546	0.60212	 0.698206	 0.613075	 0.312827	 0.413157	 0.84137	 0.299282	 0.649396	 0.650394
4547	0.657448	 0.619761	 0.652864	 0.380301	 0.346645	 0.815099	 0.228494	 0.709415	 0.59279
4548	0.626594	 0.656552	 0.648207	 0.355601	 0.44859	 0.782288	 0.266777	 0.701989	 0.71569
4549	0.571254	 0.709257	 0.616766	 0.285807	 0.423286	 0.878344	 0.322766	 0.654688	 0.579916
4550	0.695517	 0.636756	 0.574639	 0.390146	 0.356573	 0.804941	 0.222142	 0.596505	 0.72514
4551	0.668711	 0.683808	 0.515848	 0.303836	 0.285274	 0.918362	 0.256811	 0.520191	 0.605006
4552	0.727913	 0.559161	 0.583998	 0.454476	 0.349634	 0.771172	 0.165421	 0.609071	 0.735149
4553	0.690455	 0.596048	 0.63039	 0.41317	 0.334446	 0.796631	 0.199339	 0.67465	 0.63746
4554	0.728297	 0.530088	 0.597341	 0.474045	 0.297713	 0.765496	 0.145855	 0.627306	 0.668372
4555	0.70908	 0.626782	 0.552075	 0.368554	 0.249185	 0.854313	 0.211755	 0.566793	 0.62208
4556	0.588334	 0.691254	 0.634607	 0.317204	 0.469001	 0.783921	 0.306137	 0.680982	 0.744528
4557	0.535202	 0.746555	 0.521716	 0.258853	 0.458454	 0.935658	 0.352429	 0.527685	 0.599843
4558	0.705838	 0.638958	 0.528661	 0.29613	 0.198465	 0.943968	 0.219508	 0.536572	 0.527957
4559	0.720996	 0.616878	 0.500515	 0.329036	 0.178463	 0.909407	 0.202425	 0.500656	 0.591867
4560	0.694275	 0.654416	 0.530214	 0.333074	 0.254855	 0.890109	 0.231886	 0.538564	 0.612573
4561	0.539999	 0.721477	 0.608849	 0.269256	 0.458048	 0.881181	 0.346563	 0.643392	 0.591701
4562	0.715336	 0.506472	 0.626841	 0.491224	 0.183514	 0.75736	 0.129782	 0.669379	 0.513913
4563	0.550231	 0.74393	 0.521795	 0.25893	 0.43784	 0.955158	 0.342678	 0.527785	 0.56015
4564	0.736802	 0.558241	 0.555072	 0.443332	 0.240263	 0.792104	 0.163382	 0.5707	 0.659301
4565	0.54099	 0.686649	 0.661189	 0.273748	 0.450022	 0.878134	 0.340594	 0.723041	 0.516947
4566	0.7307	 0.575513	 0.559792	 0.404945	 0.186578	 0.832042	 0.175345	 0.576875	 0.582953
4567	0.519327	 0.730812	 0.594087	 0.25893	 0.480289	 0.8827	 0.361704	 0.622821	 0.611227
4568	0.564826	 0.731693	 0.567941	 0.281026	 0.438859	 0.872317	 0.33158	 0.587607	 0.661764
4569	0.739457	 0.563226	 0.534101	 0.337496	 0.0967884	 0.909139	 0.166085	 0.543555	 0.508173
4570	0.568248	 0.680195	 0.659286	 0.30637	 0.475579	 0.782528	 0.317377	 0.719884	 0.710687
4571	0.640366	 0.632524	 0.658855	 0.365728	 0.370936	 0.816412	 0.245428	 0.719172	 0.598314
4572	0.6819	 0.651159	 0.581015	 0.340957	 0.274742	 0.875858	 0.235352	 0.605048	 0.574418
4573	0.53657	 0.701712	 0.64309	 0.273809	 0.468391	 0.842601	 0.346456	 0.693972	 0.618455
4574	0.648779	 0.600374	 0.674039	 0.401205	 0.41144	 0.780862	 0.21946	 0.745108	 0.647403
4575	0.595827	 0.659849	 0.66663	 0.335358	 0.478793	 0.767751	 0.28905	 0.732217	 0.726452
4576	0.638116	 0.652554	 0.641955	 0.332444	 0.325378	 0.867941	 0.257899	 0.692214	 0.524528
4577	0.572672	 0.687623	 0.648379	 0.302547	 0.446168	 0.822659	 0.316186	 0.702261	 0.643433
4578	0.695225	 0.591953	 0.626221	 0.426617	 0.407123	 0.772591	 0.195058	 0.668465	 0.728534
4579	0.728738	 0.51824	 0.599229	 0.483107	 0.270076	 0.761192	 0.137664	 0.62992	 0.639265
4580	0.733677	 0.575099	 0.547487	 0.373446	 0.140972	 0.868488	 0.17449	 0.560832	 0.541228
4581	0.650687	 0.689679	 0.561767	 0.33104	 0.354081	 0.856672	 0.268153	 0.579467	 0.668584
4582	0.681013	 0.604842	 0.636903	 0.391831	 0.293805	 0.822207	 0.208553	 0.684463	 0.56991
4583	0.690505	 0.520996	 0.660521	 0.476299	 0.264387	 0.76605	 0.14247	 0.72193	 0.540692
4584	0.69811	 0.531729	 0.64915	 0.473688	 0.41074	 0.757344	 0.150275	 0.703482	 0.706089
4585	0.657217	 0.649134	 0.624668	 0.337265	 0.2986	 0.872427	 0.245802	 0.666179	 0.530524
4586	0.576764	 0.678043	 0.657823	 0.308848	 0.444508	 0.816972	 0.310212	 0.717475	 0.638178
4587	0.663633	 0.68864	 0.511798	 0.33476	 0.34035	 0.858907	 0.261279	 0.515027	 0.722749
4588	0.591947	 0.728071	 0.545048	 0.289257	 0.405674	 0.886753	 0.314009	 0.557672	 0.657045
4589	0.687045	 0.65106	 0.568521	 0.326428	 0.250593	 0.898812	 0.233124	 0.588375	 0.549829
4590	0.658674	 0.689899	 0.535512	 0.317636	 0.318797	 0.888844	 0.264219	 0.545368	 0.636813
4591	0.695641	 0.546261	 0.648609	 0.462505	 0.446393	 0.7564	 0.161955	 0.702625	 0.742275
4592	0.510949	 0.744176	 0.552519	 0.253858	 0.488002	 0.909018	 0.367868	 0.567372	 0.614446
4593	0.62788	 0.698259	 0.582705	 0.297216	 0.341615	 0.909341	 0.283826	 0.607325	 0.549837
4594	0.722889	 0.589322	 0.569585	 0.405684	 0.232001	 0.82408	 0.185662	 0.589784	 0.613127
4595	0.685081	 0.500681	 0.668061	 0.49929	 0.308943	 0.750401	 0.125586	 0.73467	 0.574272
4596	0.582294	 0.667651	 0.666195	 0.317019	 0.442286	 0.810917	 0.302375	 0.731474	 0.634326
4597	0.681853	 0.632805	 0.608591	 0.376632	 0.319058	 0.827241	 0.225389	 0.643027	 0.624725
4598	0.626259	 0.63058	 0.671777	 0.370985	 0.459636	 0.771047	 0.252677	 0.74112	 0.700643
4599	0.548788	 0.736064	 0.566283	 0.277898	 0.466732	 0.834725	 0.342563	 0.585415	 0.742209
4600	0.675992	 0.54249	 0.672399	 0.461097	 0.42151	 0.759678	 0.162703	 0.742211	 0.676995
4601	0.683046	 0.529257	 0.667744	 0.46568	 0.264055	 0.77337	 0.150225	 0.734125	 0.526211
4602	0.526102	 0.748407	 0.510623	 0.259206	 0.472208	 0.906701	 0.358338	 0.51353	 0.672263
4603	0.652433	 0.603321	 0.669083	 0.39309	 0.357569	 0.802733	 0.219806	 0.736431	 0.588493
4604	0.557535	 0.742128	 0.523742	 0.275753	 0.44627	 0.877288	 0.33787	 0.530275	 0.710783
4605	0.714688	 0.615939	 0.554473	 0.405623	 0.32357	 0.804247	 0.203807	 0.569918	 0.725978
4606	0.599005	 0.676973	 0.646214	 0.319194	 0.412237	 0.834388	 0.293822	 0.698849	 0.612873
4607	0.511665	 0.746857	 0.537756	 0.254639	 0.488174	 0.894079	 0.367485	 0.548257	 0.663412
4608	0.657461	 0.673167	 0.58786	 0.339259	 0.338287	 0.854882	 0.257555	 0.614308	 0.628414
4609	0.535099	 0.720771	 0.611929	 0.266764	 0.462588	 0.883227	 0.349907	 0.647763	 0.583808
4610	0.593002	 0.72409	 0.560283	 0.295637	 0.413062	 0.86792	 0.31239	 0.577519	 0.674012
4611	0.727145	 0.579094	 0.568184	 0.399741	 0.188513	 0.83658	 0.17833	 0.587928	 0.570578
4612	0.703571	 0.627346	 0.569584	 0.373631	 0.266904	 0.845063	 0.213968	 0.589783	 0.621015
4613	0.589504	 0.698052	 0.62355	 0.295349	 0.398461	 0.880432	 0.307446	 0.664538	 0.559911
4614	0.633317	 0.69739	 0.575919	 0.323706	 0.376993	 0.852904	 0.280458	 0.598214	 0.666629
4615	0.679096	 0.661548	 0.56578	 0.363673	 0.34683	 0.828049	 0.241809	 0.584752	 0.701033
4616	0.516737	 0.748232	 0.52451	 0.254463	 0.480515	 0.931584	 0.364285	 0.531258	 0.605302
4617	0.644015	 0.653313	 0.63511	 0.364326	 0.419343	 0.794451	 0.254976	 0.681743	 0.698933
4618	0.633882	 0.693978	 0.583355	 0.292401	 0.325283	 0.9233	 0.278853	 0.608203	 0.52119
4619	0.678095	 0.55431	 0.666831	 0.449401	 0.382922	 0.768746	 0.172108	 0.73256	 0.644767
4620	0.583984	 0.727981	 0.558919	 0.273995	 0.398027	 0.928461	 0.318826	 0.57573	 0.55958
4621	0.597116	 0.729983	 0.513275	 0.291376	 0.402302	 0.885109	 0.311408	 0.51691	 0.7
4622	0.61697	 0.664166	 0.647877	 0.330686	 0.381579	 0.842237	 0.276472	 0.701468	 0.583046
4623	0.657838	 0.603661	 0.663834	 0.407179	 0.474584	 0.758368	 0.217486	 0.727472	 0.742107
4624	0.745989	 0.544589	 0.501042	 0.443404	 0.171205	 0.79914	 0.153539	 0.501326	 0.660973
4625	0.567782	 0.712696	 0.612543	 0.290264	 0.443186	 0.845774	 0.3259	 0.648637	 0.65257
4626	0.576381	 0.690809	 0.64233	 0.289634	 0.407341	 0.884602	 0.314399	 0.692794	 0.526323
4627	0.581462	 0.727758	 0.563168	 0.2843	 0.414189	 0.890503	 0.320332	 0.581309	 0.628346
4628	0.588264	 0.725182	 0.563266	 0.270383	 0.387988	 0.943094	 0.315545	 0.581438	 0.525118
4629	0.503233	 0.73161	 0.594054	 0.251855	 0.497556	 0.842685	 0.372778	 0.622775	 0.69184
4630	0.681668	 0.657426	 0.568657	 0.358853	 0.320348	 0.84242	 0.238641	 0.588555	 0.661135
4631	0.550223	 0.732383	 0.577304	 0.277727	 0.460875	 0.84684	 0.341124	 0.600067	 0.702833
4632	0.707672	 0.577597	 0.615547	 0.427927	 0.295157	 0.795209	 0.181911	 0.652935	 0.625775
4633	0.699026	 0.539882	 0.645939	 0.459133	 0.281574	 0.776238	 0.156476	 0.698417	 0.577939
4634	0.588505	 0.731144	 0.535208	 0.273445	 0.393073	 0.932683	 0.316801	 0.544977	 0.581693
4635	0.704011	 0.525678	 0.642198	 0.473114	 0.266489	 0.768096	 0.144927	 0.692589	 0.571629
4636	0.739068	 0.559221	 0.542886	 0.450122	 0.284749	 0.781849	 0.163647	 0.554876	 0.722076
4637	0.634694	 0.669393	 0.625154	 0.352213	 0.432285	 0.793784	 0.268083	 0.666892	 0.72294
4638	0.717146	 0.623655	 0.507554	 0.393568	 0.29419	 0.820714	 0.207388	 0.50962	 0.746542
4639	0.707822	 0.555412	 0.627435	 0.445439	 0.277968	 0.785867	 0.166471	 0.670258	 0.598271
4640	0.744762	 0.530087	 0.541065	 0.456002	 0.147508	 0.789557	 0.144466	 0.552523	 0.590115
4641	0.734206	 0.569692	 0.552826	 0.395071	 0.154164	 0.845677	 0.171032	 0.567771	 0.557675
4642	0.692978	 0.642013	 0.571358	 0.350801	 0.262971	 0.868629	 0.22597	 0.592137	 0.58957
4643	0.707171	 0.557556	 0.627544	 0.454788	 0.404231	 0.763737	 0.168128	 0.67042	 0.730063
4644	0.724065	 0.551899	 0.597986	 0.457802	 0.330234	 0.771833	 0.161225	 0.628198	 0.697037
4645	0.695265	 0.631697	 0.583829	 0.391582	 0.347859	 0.806804	 0.219438	 0.608844	 0.703946
4646	0.646392	 0.692401	 0.56365	 0.33278	 0.369482	 0.846777	 0.271482	 0.581944	 0.689314
4647	0.692027	 0.588539	 0.633366	 0.405721	 0.269913	 0.816663	 0.193759	 0.679111	 0.561132
4648	0.511873	 0.699557	 0.650121	 0.259035	 0.494402	 0.797763	 0.365542	 0.705025	 0.69929
4649	0.743862	 0.519609	 0.551449	 0.476715	 0.185297	 0.769491	 0.13777	 0.565978	 0.617752
4650	0.696299	 0.546352	 0.64771	 0.461982	 0.423516	 0.759213	 0.161905	 0.701203	 0.720166
4651	0.667621	 0.685385	 0.505955	 0.307258	 0.291214	 0.912048	 0.258002	 0.507583	 0.628982
4652	0.726077	 0.582086	 0.568198	 0.426802	 0.279185	 0.798817	 0.180431	 0.587948	 0.673929
4653	0.533171	 0.71044	 0.630823	 0.268405	 0.466435	 0.867168	 0.350118	 0.675296	 0.588423
4654	0.521196	 0.718047	 0.620442	 0.264607	 0.490085	 0.80193	 0.359577	 0.660005	 0.735679
4655	0.747058	 0.530346	 0.523265	 0.469707	 0.222891	 0.773281	 0.144451	 0.529665	 0.690372
4656	0.744995	 0.509292	 0.548901	 0.484956	 0.131533	 0.763785	 0.131034	 0.562667	 0.568343
4657	0.714943	 0.575297	 0.603101	 0.441075	 0.366785	 0.7749	 0.178627	 0.63531	 0.722988
4658	0.717101	 0.61205	 0.553028	 0.381899	 0.237438	 0.844322	 0.200831	 0.568034	 0.622289
4659	0.551826	 0.687824	 0.65664	 0.28306	 0.445081	 0.858792	 0.332151	 0.715538	 0.56114
