3926	0.546679	 0.745586	 0.502974	 0.268083	 0.452288	 0.896153	 0.345106	 0.503787	 0.701188
3927	0.651523	 0.689781	 0.559362	 0.284769	 0.295432	 0.943541	 0.267766	 0.576311	 0.513377
3928	0.511887	 0.695106	 0.65586	 0.259353	 0.494969	 0.791766	 0.365315	 0.714266	 0.702053
3929	0.631811	 0.654335	 0.645967	 0.332826	 0.340089	 0.861212	 0.262502	 0.698462	 0.535689
3930	0.655042	 0.695726	 0.512387	 0.330778	 0.35421	 0.856908	 0.268378	 0.515778	 0.731965
3931	0.730305	 0.504122	 0.597174	 0.496379	 0.28809	 0.752237	 0.127848	 0.627074	 0.660976
3932	0.676874	 0.613698	 0.635235	 0.394837	 0.343185	 0.806071	 0.215927	 0.681931	 0.628005
3933	0.705337	 0.642574	 0.503059	 0.376041	 0.301569	 0.833196	 0.221594	 0.503895	 0.744477
3934	0.742904	 0.558512	 0.508592	 0.363621	 0.100278	 0.882391	 0.162621	 0.510942	 0.555977
3935	0.621324	 0.630177	 0.675598	 0.342659	 0.339686	 0.850682	 0.2556	 0.747884	 0.501775
3936	0.658999	 0.669247	 0.592601	 0.30576	 0.282737	 0.916431	 0.254967	 0.62078	 0.506392
3937	0.536653	 0.681033	 0.668474	 0.273267	 0.456507	 0.868812	 0.343206	 0.735381	 0.523806
3938	0.615764	 0.721567	 0.502642	 0.259546	 0.347845	 0.979341	 0.298372	 0.503364	 0.5333
3939	0.709847	 0.629961	 0.53968	 0.381506	 0.283267	 0.833651	 0.213251	 0.550737	 0.683887
3940	0.569239	 0.739803	 0.514164	 0.258176	 0.411995	 0.97037	 0.330264	 0.518043	 0.538941
3941	0.569502	 0.727887	 0.575743	 0.27747	 0.423061	 0.899816	 0.327886	 0.597979	 0.595701
3942	0.590779	 0.732931	 0.501542	 0.284417	 0.403036	 0.899387	 0.315855	 0.501964	 0.688656
3943	0.594397	 0.710622	 0.596061	 0.278902	 0.3783	 0.92721	 0.307942	 0.625538	 0.508827
3944	0.738704	 0.519293	 0.571752	 0.484688	 0.316644	 0.758359	 0.137835	 0.592661	 0.723309
3945	0.516881	 0.72645	 0.604573	 0.258956	 0.484497	 0.863431	 0.363158	 0.637371	 0.635331
3946	0.571385	 0.669053	 0.66978	 0.313029	 0.482675	 0.770592	 0.31141	 0.737639	 0.7177
3947	0.62938	 0.712223	 0.526873	 0.320044	 0.392749	 0.84742	 0.287866	 0.534282	 0.746672
3948	0.616662	 0.652541	 0.660066	 0.353237	 0.474435	 0.766781	 0.271088	 0.721176	 0.736663
3949	0.590544	 0.70462	 0.611501	 0.303054	 0.418932	 0.850108	 0.308696	 0.647153	 0.63892
3950	0.533671	 0.728052	 0.596741	 0.269433	 0.474116	 0.843063	 0.35167	 0.626476	 0.685815
3951	0.687062	 0.513785	 0.665281	 0.486902	 0.352125	 0.755879	 0.136707	 0.729921	 0.621771
3952	0.745896	 0.542605	 0.51483	 0.447996	 0.178518	 0.794479	 0.152304	 0.518893	 0.651926
3953	0.650034	 0.665866	 0.611707	 0.35797	 0.401522	 0.807483	 0.25797	 0.647447	 0.702597
3954	0.739109	 0.569428	 0.522502	 0.326404	 0.101797	 0.920153	 0.169976	 0.528689	 0.519621
3955	0.68197	 0.671386	 0.50371	 0.310536	 0.264415	 0.914824	 0.245234	 0.504723	 0.618175
3956	0.71124	 0.567542	 0.615393	 0.444433	 0.349483	 0.776151	 0.174253	 0.652715	 0.688592
3957	0.610235	 0.699683	 0.602348	 0.32339	 0.432438	 0.813825	 0.29472	 0.634259	 0.722177
3958	0.687768	 0.620955	 0.612307	 0.373845	 0.274977	 0.842736	 0.216079	 0.648301	 0.570655
3959	0.698832	 0.503907	 0.651495	 0.495195	 0.225578	 0.753648	 0.128127	 0.707219	 0.518287
3960	0.553609	 0.742372	 0.529695	 0.275217	 0.452287	 0.869623	 0.340355	 0.537898	 0.71906
3961	0.65503	 0.676829	 0.584836	 0.328604	 0.325822	 0.872281	 0.26044	 0.610205	 0.600272
3962	0.590035	 0.731344	 0.52956	 0.283138	 0.401481	 0.903482	 0.31593	 0.537725	 0.644935
3963	0.642791	 0.690834	 0.575452	 0.324556	 0.354508	 0.864149	 0.272762	 0.59759	 0.638816
3964	0.589383	 0.732862	 0.516906	 0.255918	 0.383914	 0.983459	 0.31667	 0.521542	 0.509358
3965	0.558443	 0.673434	 0.670309	 0.286575	 0.426182	 0.87359	 0.323271	 0.738557	 0.505705
3966	0.57518	 0.697005	 0.634301	 0.282598	 0.40332	 0.903383	 0.316979	 0.68052	 0.502703
3967	0.618294	 0.656393	 0.655073	 0.345675	 0.418109	 0.806542	 0.271935	 0.712986	 0.64842
3968	0.686348	 0.664102	 0.529068	 0.305392	 0.248175	 0.924919	 0.23991	 0.537095	 0.566418
3969	0.605353	 0.719782	 0.55565	 0.298066	 0.393452	 0.87922	 0.303859	 0.571454	 0.653744
3970	0.717549	 0.595477	 0.577824	 0.369131	 0.184796	 0.866651	 0.190821	 0.600763	 0.532886
3971	0.669525	 0.671738	 0.565324	 0.299082	 0.268466	 0.928893	 0.251032	 0.58415	 0.520445
3972	0.708771	 0.636634	 0.515686	 0.33395	 0.218486	 0.897271	 0.217232	 0.519985	 0.60452
3973	0.733423	 0.515132	 0.58823	 0.476713	 0.146334	 0.770899	 0.135303	 0.614811	 0.530167
3974	0.624497	 0.663634	 0.642213	 0.343311	 0.404572	 0.816588	 0.271487	 0.692612	 0.64521
3975	0.747416	 0.531327	 0.51744	 0.426516	 0.090989	 0.820887	 0.145045	 0.522223	 0.559676
3976	0.649747	 0.6988	 0.523552	 0.319716	 0.343822	 0.875476	 0.272253	 0.530032	 0.683575
3977	0.699734	 0.521309	 0.648837	 0.480468	 0.333688	 0.759784	 0.141916	 0.702986	 0.629661
3978	0.65235	 0.600401	 0.670907	 0.388781	 0.326674	 0.815338	 0.217738	 0.739599	 0.547381
3979	0.735577	 0.581669	 0.518267	 0.417625	 0.230299	 0.814192	 0.178111	 0.523279	 0.685108
3980	0.730079	 0.593731	 0.527895	 0.420097	 0.286829	 0.80227	 0.18657	 0.535592	 0.730582
3981	0.634303	 0.630872	 0.665333	 0.363313	 0.373308	 0.817186	 0.247941	 0.730009	 0.58797
3982	0.622001	 0.70207	 0.582362	 0.322037	 0.400902	 0.839465	 0.288551	 0.606863	 0.691214
3983	0.691447	 0.659581	 0.519546	 0.313006	 0.244134	 0.916295	 0.235592	 0.524912	 0.588356
3984	0.708206	 0.613293	 0.579468	 0.392653	 0.277438	 0.825641	 0.204312	 0.602968	 0.635284
3985	0.505396	 0.694703	 0.656721	 0.254303	 0.498073	 0.785049	 0.37059	 0.715671	 0.714206
3986	0.564496	 0.739217	 0.533397	 0.280736	 0.442647	 0.868061	 0.333086	 0.542649	 0.715659
3987	0.746957	 0.513444	 0.536491	 0.48874	 0.279219	 0.757206	 0.133655	 0.546629	 0.732198
3988	0.514438	 0.738942	 0.572097	 0.257648	 0.488372	 0.85338	 0.365395	 0.59312	 0.699841
3989	0.632897	 0.700981	 0.566671	 0.330984	 0.404294	 0.827678	 0.282016	 0.585928	 0.73365
3990	0.6573	 0.608865	 0.660951	 0.40337	 0.4774	 0.757837	 0.221351	 0.722645	 0.74986
3991	0.67001	 0.604942	 0.650279	 0.40634	 0.395153	 0.783837	 0.213016	 0.705277	 0.670605
3992	0.520165	 0.721804	 0.613562	 0.262899	 0.487049	 0.82389	 0.36057	 0.650093	 0.701603
3993	0.727935	 0.528621	 0.598622	 0.47621	 0.315472	 0.7631	 0.144881	 0.629078	 0.684755
3994	0.532217	 0.742719	 0.550491	 0.256572	 0.460093	 0.949214	 0.353997	 0.564732	 0.536015
3995	0.746108	 0.532037	 0.530072	 0.466301	 0.210535	 0.776743	 0.145602	 0.538382	 0.668679
3996	0.645323	 0.603809	 0.674943	 0.395286	 0.399503	 0.787482	 0.22372	 0.746715	 0.628664
3997	0.585369	 0.69926	 0.62453	 0.311936	 0.463613	 0.79318	 0.310578	 0.665976	 0.740487
3998	0.687525	 0.60018	 0.631523	 0.40689	 0.325392	 0.802929	 0.20309	 0.676344	 0.622314
3999	0.659182	 0.632875	 0.639661	 0.363756	 0.322484	 0.837155	 0.235703	 0.688679	 0.569209
4000	0.690379	 0.658345	 0.534394	 0.322275	 0.252019	 0.903361	 0.235421	 0.543931	 0.589148
4001	0.598593	 0.648961	 0.674901	 0.342647	 0.481497	 0.764011	 0.281946	 0.746639	 0.719794
4002	0.692586	 0.648294	 0.558476	 0.316358	 0.232534	 0.914618	 0.229436	 0.57515	 0.53563
4003	0.572222	 0.724225	 0.58371	 0.2774	 0.416913	 0.905636	 0.325407	 0.608682	 0.572836
4004	0.681139	 0.66381	 0.553432	 0.307064	 0.254161	 0.921564	 0.242012	 0.56856	 0.541492
4005	0.670523	 0.549637	 0.675949	 0.450683	 0.369041	 0.770268	 0.170082	 0.748513	 0.614741
4006	0.710829	 0.525864	 0.631841	 0.479692	 0.406172	 0.755929	 0.144427	 0.67682	 0.728628
4007	0.739508	 0.508853	 0.571117	 0.48644	 0.142936	 0.762221	 0.130881	 0.591817	 0.550668
4008	0.523595	 0.699116	 0.649318	 0.264353	 0.47577	 0.861284	 0.356228	 0.703749	 0.572588
4009	0.6618	 0.660982	 0.602008	 0.365607	 0.392442	 0.806841	 0.249596	 0.633784	 0.711321
4010	0.625677	 0.712801	 0.537693	 0.315872	 0.389602	 0.854816	 0.290096	 0.548175	 0.71879
4011	0.633347	 0.671757	 0.623362	 0.319614	 0.337165	 0.878647	 0.269931	 0.664263	 0.541484
4012	0.593409	 0.687856	 0.635959	 0.31231	 0.420164	 0.836153	 0.30156	 0.683029	 0.628755
4013	0.596612	 0.725917	 0.546127	 0.273902	 0.380126	 0.937873	 0.310684	 0.559069	 0.55606
4014	0.668994	 0.68404	 0.50837	 0.324226	 0.308624	 0.884255	 0.256779	 0.510658	 0.674042
4015	0.722971	 0.564721	 0.59271	 0.426592	 0.215452	 0.808827	 0.169962	 0.62093	 0.577603
4016	0.587207	 0.701178	 0.620093	 0.287785	 0.392954	 0.899302	 0.3099	 0.659498	 0.529011
4017	0.620807	 0.68459	 0.617611	 0.322617	 0.382008	 0.851195	 0.282769	 0.655906	 0.614009
4018	0.551554	 0.729911	 0.583564	 0.27324	 0.447184	 0.884214	 0.339893	 0.608485	 0.619215
4019	0.6591	 0.629678	 0.642726	 0.358286	 0.302041	 0.849303	 0.23384	 0.693407	 0.53588
4020	0.682387	 0.645906	 0.589142	 0.372364	 0.335342	 0.825209	 0.232386	 0.616053	 0.665649
4021	0.574917	 0.737862	 0.517587	 0.286942	 0.436381	 0.861189	 0.326438	 0.522411	 0.747769
4022	0.693014	 0.623751	 0.599656	 0.377396	 0.282282	 0.837539	 0.215739	 0.630512	 0.599249
4023	0.615792	 0.637296	 0.673902	 0.349445	 0.391542	 0.819056	 0.263491	 0.744865	 0.581684
4024	0.534983	 0.678196	 0.671821	 0.272397	 0.457421	 0.870203	 0.344148	 0.741197	 0.515391
4025	0.677067	 0.540395	 0.671801	 0.464099	 0.466341	 0.753854	 0.160697	 0.741161	 0.724311
4026	0.615653	 0.652558	 0.660781	 0.345923	 0.418415	 0.806179	 0.271763	 0.722362	 0.639796
4027	0.647332	 0.640426	 0.645169	 0.368491	 0.387459	 0.80721	 0.246181	 0.697211	 0.644036
4028	0.610019	 0.72397	 0.515271	 0.256914	 0.355273	 0.984297	 0.30233	 0.519455	 0.508751
4029	0.638848	 0.705388	 0.532205	 0.288043	 0.325035	 0.930533	 0.280389	 0.541118	 0.576266
4030	0.725276	 0.553766	 0.594128	 0.456764	 0.332782	 0.77209	 0.162288	 0.622877	 0.704698
4031	0.502606	 0.698351	 0.652152	 0.252003	 0.498801	 0.796277	 0.372909	 0.708271	 0.699168
4032	0.714947	 0.612072	 0.561138	 0.390444	 0.259439	 0.831749	 0.201492	 0.578641	 0.639887
4033	0.547541	 0.720354	 0.608093	 0.272593	 0.449501	 0.882962	 0.341181	 0.642323	 0.588156
4034	0.727489	 0.577602	 0.568751	 0.432077	 0.284762	 0.794125	 0.177321	 0.588679	 0.681353
4035	0.576263	 0.685851	 0.648806	 0.289566	 0.403592	 0.887775	 0.313026	 0.702937	 0.509375
4036	0.560164	 0.741555	 0.523056	 0.270397	 0.433687	 0.91132	 0.33615	 0.529398	 0.643692
4037	0.719043	 0.612378	 0.543491	 0.378958	 0.230387	 0.848573	 0.200444	 0.555658	 0.625622
4038	0.693525	 0.586724	 0.63239	 0.40601	 0.262548	 0.817956	 0.192052	 0.677642	 0.555417
4039	0.661399	 0.575451	 0.675378	 0.426527	 0.399699	 0.774347	 0.194598	 0.747492	 0.641367
4040	0.55599	 0.743489	 0.508844	 0.269188	 0.438997	 0.90984	 0.339028	 0.511263	 0.665364
4041	0.730422	 0.506753	 0.596748	 0.493936	 0.279264	 0.753877	 0.129663	 0.626486	 0.652664
4042	0.678191	 0.629805	 0.617893	 0.388793	 0.368091	 0.801914	 0.2252	 0.656313	 0.6777
4043	0.575967	 0.671125	 0.665667	 0.305718	 0.425873	 0.839709	 0.308506	 0.730575	 0.57684
4044	0.507587	 0.725891	 0.606844	 0.254181	 0.493345	 0.856968	 0.369657	 0.640561	 0.645415
4045	0.712689	 0.611929	 0.568813	 0.400507	 0.292949	 0.815574	 0.2021	 0.588762	 0.671348
4046	0.603765	 0.666187	 0.65529	 0.309197	 0.364295	 0.879639	 0.286167	 0.713338	 0.501471
4047	0.729569	 0.539026	 0.590966	 0.465789	 0.287702	 0.771366	 0.1518	 0.618543	 0.665548
4048	0.536054	 0.679982	 0.669725	 0.281087	 0.490213	 0.774534	 0.343535	 0.737543	 0.71243
4049	0.656252	 0.68676	 0.556621	 0.294573	 0.294143	 0.929122	 0.264118	 0.572723	 0.538985
4050	0.543088	 0.72705	 0.59535	 0.262811	 0.446023	 0.929037	 0.345152	 0.624558	 0.51519
4051	0.697816	 0.505702	 0.652763	 0.494475	 0.3117	 0.753082	 0.129586	 0.709253	 0.602358
4052	0.538778	 0.744892	 0.532004	 0.260074	 0.454221	 0.933731	 0.350006	 0.540861	 0.590225
4053	0.606716	 0.695622	 0.613331	 0.296699	 0.369448	 0.896799	 0.295518	 0.649762	 0.537079
4054	0.504847	 0.74546	 0.54718	 0.251372	 0.494347	 0.928057	 0.371858	 0.560433	 0.583429
4055	0.733977	 0.583576	 0.527747	 0.405101	 0.204443	 0.829226	 0.179602	 0.535402	 0.641028
4056	0.688529	 0.558616	 0.653366	 0.446144	 0.352363	 0.774853	 0.172975	 0.710224	 0.634575
4057	0.677013	 0.659769	 0.5751	 0.341305	 0.293968	 0.869502	 0.241858	 0.59712	 0.601091
4058	0.724602	 0.603815	 0.535724	 0.34255	 0.167436	 0.896562	 0.193909	 0.545641	 0.552623
4059	0.630832	 0.712958	 0.505654	 0.294755	 0.347135	 0.911068	 0.28732	 0.507199	 0.648612
4060	0.719975	 0.609362	 0.546378	 0.388844	 0.24342	 0.83669	 0.19843	 0.559395	 0.642326
4061	0.682908	 0.621144	 0.619869	 0.39769	 0.372741	 0.795145	 0.218104	 0.659174	 0.686211
4062	0.667952	 0.684092	 0.520061	 0.292372	 0.27762	 0.936176	 0.257291	 0.52557	 0.571052
4063	0.73117	 0.517135	 0.593631	 0.486931	 0.357349	 0.755673	 0.136776	 0.622194	 0.734735
4064	0.710698	 0.634038	 0.511847	 0.34948	 0.230249	 0.878032	 0.215175	 0.51509	 0.636714
4065	0.681996	 0.504305	 0.671344	 0.494532	 0.24172	 0.753966	 0.128764	 0.740363	 0.501264
4066	0.572697	 0.736044	 0.538709	 0.260408	 0.40714	 0.964369	 0.32745	 0.549485	 0.518718
4067	0.606084	 0.697794	 0.610108	 0.291891	 0.365996	 0.907223	 0.29665	 0.645174	 0.52238
4068	0.655371	 0.692042	 0.538468	 0.336164	 0.361749	 0.847179	 0.266737	 0.549175	 0.717535
4069	0.522673	 0.727166	 0.601889	 0.260288	 0.475915	 0.887292	 0.359167	 0.633619	 0.591018
4070	0.690685	 0.625519	 0.601902	 0.394021	 0.349319	 0.804735	 0.217653	 0.633637	 0.682589
4071	0.720352	 0.550365	 0.60681	 0.461441	 0.379132	 0.764538	 0.160763	 0.640514	 0.735335
4072	0.533477	 0.684538	 0.665303	 0.27623	 0.477291	 0.814445	 0.346439	 0.729957	 0.639276
4073	0.74527	 0.509171	 0.547522	 0.49282	 0.310848	 0.754022	 0.130948	 0.560877	 0.749821
4074	0.738184	 0.558268	 0.548716	 0.43279	 0.196865	 0.805854	 0.163185	 0.562426	 0.620835
4075	0.686407	 0.536331	 0.66258	 0.464868	 0.338308	 0.767303	 0.155636	 0.725365	 0.609599
4076	0.602822	 0.705534	 0.598405	 0.293564	 0.379257	 0.896748	 0.301174	 0.628777	 0.5609
4077	0.530062	 0.691953	 0.657322	 0.268513	 0.467148	 0.865008	 0.350275	 0.716653	 0.551417
4078	0.547332	 0.699628	 0.642858	 0.281645	 0.461198	 0.836418	 0.337948	 0.693612	 0.629677
4079	0.575598	 0.725905	 0.57584	 0.287982	 0.430079	 0.866248	 0.323604	 0.598108	 0.660978
4080	0.690011	 0.662339	 0.50648	 0.284511	 0.231633	 0.954339	 0.237527	 0.508251	 0.552021
4081	0.504185	 0.72608	 0.606632	 0.251797	 0.495331	 0.895603	 0.372054	 0.640263	 0.568505
4082	0.65207	 0.624998	 0.654111	 0.379615	 0.37613	 0.804716	 0.234499	 0.711428	 0.625159
4083	0.506669	 0.725203	 0.608347	 0.254128	 0.495458	 0.830025	 0.370288	 0.642682	 0.697208
4084	0.554005	 0.744076	 0.503232	 0.258785	 0.432916	 0.958899	 0.340343	 0.504115	 0.576227
4085	0.607012	 0.71433	 0.571492	 0.292523	 0.378128	 0.899361	 0.301299	 0.592315	 0.592385
4086	0.553412	 0.734912	 0.56681	 0.279232	 0.459194	 0.845935	 0.339418	 0.586111	 0.718256
4087	0.642814	 0.701116	 0.5407	 0.322701	 0.362761	 0.862156	 0.276725	 0.552052	 0.691258
4088	0.632371	 0.633012	 0.665185	 0.366589	 0.402423	 0.801515	 0.250384	 0.729757	 0.629532
4089	0.58273	 0.688578	 0.641753	 0.298187	 0.408973	 0.8669	 0.309202	 0.691901	 0.560319
4090	0.656723	 0.694218	 0.514746	 0.325776	 0.33954	 0.869796	 0.26694	 0.518786	 0.701889
4091	0.735409	 0.527906	 0.579396	 0.453627	 0.134398	 0.7925	 0.143779	 0.602872	 0.526476
4092	0.592743	 0.68347	 0.642258	 0.299673	 0.387104	 0.88085	 0.30051	 0.692682	 0.527671
4093	0.51342	 0.73037	 0.596176	 0.25841	 0.492239	 0.818744	 0.365739	 0.625696	 0.736611
4094	0.71643	 0.533478	 0.62057	 0.450944	 0.168101	 0.792712	 0.149425	 0.660192	 0.501302
4095	0.662141	 0.66939	 0.586702	 0.330947	 0.310003	 0.875646	 0.25348	 0.612735	 0.585175
4096	0.588779	 0.723189	 0.569318	 0.276606	 0.391365	 0.925678	 0.314746	 0.589431	 0.550022
4097	0.68142	 0.606766	 0.634863	 0.373747	 0.252072	 0.848648	 0.209658	 0.681368	 0.515309
4098	0.622706	 0.629159	 0.675388	 0.370778	 0.486745	 0.756982	 0.254077	 0.747509	 0.733239
4099	0.738082	 0.55623	 0.551526	 0.442312	 0.224497	 0.794739	 0.161913	 0.566078	 0.647927
4100	0.671701	 0.639292	 0.61669	 0.353996	 0.291718	 0.856897	 0.233474	 0.654578	 0.558739
4101	0.57995	 0.705018	 0.618641	 0.298255	 0.430401	 0.84649	 0.315822	 0.657394	 0.638953
4102	0.686797	 0.659365	 0.547008	 0.328975	 0.264255	 0.892381	 0.237414	 0.560211	 0.592619
4103	0.598656	 0.727139	 0.534277	 0.263477	 0.372232	 0.965951	 0.309785	 0.543781	 0.51883
4104	0.656212	 0.58798	 0.674234	 0.413945	 0.402404	 0.778531	 0.206635	 0.745453	 0.641949
4105	0.612916	 0.690806	 0.615512	 0.316355	 0.39032	 0.853703	 0.289954	 0.652885	 0.616286
4106	0.506194	 0.681277	 0.672047	 0.254348	 0.493471	 0.852477	 0.369564	 0.741594	 0.553363
4107	0.595475	 0.717845	 0.576992	 0.294705	 0.402292	 0.878675	 0.30926	 0.599649	 0.62908
4108	0.739939	 0.56877	 0.514135	 0.342565	 0.10696	 0.903184	 0.169425	 0.518006	 0.542337
4109	0.697066	 0.62387	 0.591222	 0.369714	 0.259923	 0.850545	 0.214312	 0.618893	 0.581249
4110	0.563399	 0.741793	 0.504117	 0.266518	 0.425224	 0.933033	 0.334188	 0.505242	 0.62479
4111	0.727083	 0.586902	 0.558149	 0.409458	 0.230917	 0.821018	 0.18317	 0.574722	 0.629516
4112	0.567043	 0.739809	 0.522288	 0.281636	 0.44022	 0.868963	 0.331613	 0.528415	 0.727681
4113	0.7369	 0.533905	 0.57231	 0.468999	 0.261396	 0.771266	 0.147625	 0.593402	 0.664961
4114	0.745412	 0.530133	 0.536942	 0.470097	 0.226274	 0.772774	 0.144445	 0.547209	 0.676274
4115	0.629044	 0.696681	 0.584641	 0.286468	 0.328629	 0.932058	 0.282586	 0.609942	 0.505739
4116	0.548735	 0.683625	 0.662502	 0.287011	 0.46306	 0.822374	 0.333711	 0.725234	 0.6257
4117	0.541871	 0.723419	 0.604071	 0.276509	 0.47406	 0.821767	 0.345514	 0.636667	 0.717632
4118	0.61045	 0.659373	 0.657801	 0.342529	 0.442086	 0.792763	 0.278547	 0.717439	 0.679666
4119	0.67811	 0.506466	 0.675314	 0.494125	 0.441143	 0.751081	 0.130775	 0.747377	 0.693726
4120	0.623341	 0.674187	 0.630177	 0.342116	 0.428524	 0.80227	 0.276938	 0.674331	 0.699764
4121	0.729097	 0.555124	 0.583521	 0.433738	 0.196348	 0.805094	 0.162581	 0.608427	 0.574722
4122	0.706521	 0.530929	 0.637449	 0.475246	 0.405378	 0.757304	 0.14866	 0.685295	 0.718995
4123	0.525412	 0.707682	 0.63683	 0.266134	 0.478497	 0.843246	 0.355622	 0.684352	 0.628064
4124	0.722327	 0.510264	 0.613865	 0.492214	 0.392114	 0.75259	 0.132342	 0.650525	 0.741469
4125	0.513289	 0.735213	 0.583657	 0.255276	 0.485458	 0.900041	 0.366018	 0.60861	 0.591067
4126	0.662577	 0.679078	 0.563243	 0.348589	 0.363426	 0.834054	 0.257681	 0.581408	 0.706165
4127	0.568576	 0.739696	 0.518526	 0.281058	 0.436276	 0.875483	 0.330651	 0.52361	 0.719167
4128	0.514204	 0.741662	 0.562431	 0.257873	 0.489933	 0.840463	 0.365656	 0.58034	 0.738485
4129	0.564346	 0.727049	 0.582512	 0.270329	 0.42185	 0.922634	 0.331048	 0.607065	 0.542644
4130	0.548622	 0.719026	 0.610288	 0.273413	 0.448409	 0.881778	 0.340233	 0.645431	 0.587204
4131	0.719072	 0.527313	 0.617309	 0.477869	 0.35112	 0.760029	 0.144741	 0.65547	 0.694404
4132	0.646237	 0.628365	 0.656962	 0.370659	 0.362777	 0.816145	 0.239656	 0.716065	 0.596263
4133	0.686601	 0.638176	 0.592668	 0.382673	 0.346038	 0.813587	 0.226443	 0.620872	 0.682701
4134	0.733542	 0.588657	 0.509915	 0.366424	 0.158247	 0.873324	 0.182744	 0.512627	 0.598059
4135	0.579744	 0.703058	 0.6221	 0.290795	 0.412242	 0.878018	 0.315443	 0.662419	 0.570166
4136	0.719345	 0.537835	 0.613825	 0.456899	 0.219169	 0.783611	 0.152185	 0.650468	 0.562925
4137	0.534911	 0.714343	 0.623848	 0.269167	 0.465684	 0.865671	 0.349303	 0.664976	 0.601611
4138	0.680955	 0.66975	 0.530665	 0.275125	 0.243614	 0.965422	 0.244916	 0.539142	 0.50857
4139	0.746765	 0.531298	 0.525047	 0.457116	 0.156711	 0.787994	 0.145079	 0.531945	 0.619943
4140	0.601719	 0.663064	 0.659885	 0.316903	 0.379647	 0.859864	 0.286234	 0.720876	 0.533425
4141	0.699581	 0.567118	 0.634769	 0.446371	 0.414456	 0.764762	 0.176632	 0.681226	 0.728395
4142	0.705026	 0.544377	 0.635997	 0.461092	 0.338501	 0.769197	 0.158925	 0.683086	 0.651303
4143	0.549333	 0.700052	 0.641581	 0.280061	 0.451667	 0.85654	 0.33652	 0.691635	 0.590698
4144	0.690557	 0.509906	 0.661524	 0.488419	 0.253147	 0.758115	 0.133266	 0.7236	 0.529126
4145	0.725451	 0.53569	 0.601971	 0.467616	 0.281631	 0.770685	 0.149988	 0.633733	 0.644639
4146	0.673224	 0.586858	 0.657952	 0.425659	 0.469466	 0.757682	 0.198972	 0.717688	 0.748142
4147	0.641417	 0.705153	 0.520342	 0.297314	 0.330231	 0.913688	 0.278946	 0.525929	 0.620667
4148	0.592712	 0.714042	 0.589947	 0.28645	 0.391265	 0.903243	 0.309945	 0.617152	 0.563736
4149	0.739425	 0.558732	 0.541548	 0.415133	 0.155271	 0.826496	 0.163285	 0.553147	 0.583274
4150	0.623429	 0.709404	 0.558439	 0.317146	 0.393242	 0.850702	 0.290232	 0.575102	 0.700429
4151	0.685224	 0.545976	 0.661488	 0.460633	 0.442891	 0.757167	 0.163722	 0.723539	 0.717599
4152	0.626859	 0.71337	 0.529667	 0.31947	 0.397384	 0.84495	 0.289629	 0.537862	 0.749289
4153	0.605616	 0.726133	 0.514454	 0.300944	 0.403645	 0.866569	 0.305458	 0.518414	 0.732776
4154	0.665316	 0.597989	 0.659902	 0.398064	 0.325381	 0.808996	 0.210158	 0.720903	 0.571789
4155	0.678039	 0.648424	 0.593661	 0.362355	 0.318289	 0.839912	 0.235602	 0.622236	 0.629384
4156	0.630848	 0.686314	 0.603275	 0.304455	 0.335045	 0.900785	 0.277555	 0.635554	 0.533742
4157	0.745887	 0.516938	 0.541864	 0.444014	 0.0639148	 0.804949	 0.135946	 0.553555	 0.506541
4158	0.514104	 0.747054	 0.535572	 0.255255	 0.485198	 0.901674	 0.365924	 0.545446	 0.65096
4159	0.711346	 0.603909	 0.583879	 0.373895	 0.212738	 0.856983	 0.197726	 0.60891	 0.552224
4160	0.730522	 0.501132	 0.596737	 0.499153	 0.37444	 0.750325	 0.125782	 0.626471	 0.747967
