4434	0.64018	 0.697467	 0.5621	 0.292806	 0.320897	 0.924095	 0.276748	 0.579904	 0.547027
4435	0.669033	 0.59141	 0.659912	 0.41073	 0.352268	 0.793628	 0.203899	 0.720921	 0.609135
4436	0.69527	 0.649299	 0.545601	 0.351328	 0.272545	 0.865417	 0.228891	 0.558388	 0.632853
4437	0.545437	 0.723245	 0.602943	 0.270811	 0.451357	 0.886599	 0.343043	 0.63509	 0.58852
4438	0.567559	 0.693304	 0.643421	 0.288343	 0.424607	 0.871342	 0.321488	 0.694486	 0.553663
4439	0.515456	 0.702494	 0.645799	 0.260673	 0.488486	 0.828614	 0.362875	 0.698198	 0.644189
4440	0.719736	 0.5584	 0.60395	 0.444596	 0.271379	 0.787308	 0.166343	 0.636498	 0.625091
4441	0.658683	 0.602348	 0.663843	 0.408522	 0.475405	 0.757951	 0.216171	 0.727488	 0.743233
4442	0.667495	 0.614408	 0.646137	 0.400657	 0.415634	 0.779679	 0.220375	 0.698729	 0.69852
4443	0.715818	 0.558608	 0.611748	 0.441402	 0.259613	 0.791142	 0.167202	 0.647505	 0.601074
4444	0.645744	 0.607564	 0.672304	 0.39378	 0.408989	 0.784807	 0.22619	 0.742044	 0.643956
4445	0.613083	 0.691795	 0.613697	 0.331242	 0.449168	 0.794037	 0.290212	 0.650285	 0.748352
4446	0.710695	 0.500934	 0.634561	 0.498797	 0.199487	 0.750974	 0.125706	 0.680912	 0.51857
4447	0.62244	 0.63316	 0.672559	 0.367393	 0.467023	 0.768035	 0.256671	 0.742494	 0.708682
4448	0.646875	 0.692132	 0.563348	 0.326712	 0.353975	 0.861796	 0.271122	 0.581546	 0.658369
4449	0.566777	 0.694368	 0.642344	 0.297287	 0.452908	 0.821412	 0.322331	 0.692816	 0.657301
4450	0.738489	 0.570915	 0.524379	 0.30465	 0.0978837	 0.94288	 0.171	 0.531089	 0.502816
4451	0.675735	 0.644539	 0.603565	 0.348278	 0.284324	 0.865105	 0.234546	 0.63596	 0.562582
4452	0.682822	 0.650976	 0.579261	 0.363229	 0.317847	 0.839269	 0.234862	 0.60269	 0.649464
4453	0.629353	 0.673158	 0.625635	 0.322832	 0.351424	 0.867831	 0.272888	 0.667601	 0.56153
4454	0.727841	 0.521314	 0.600669	 0.466307	 0.146184	 0.78029	 0.139846	 0.63192	 0.511428
4455	0.671445	 0.631274	 0.625991	 0.362857	 0.295716	 0.846956	 0.229002	 0.668126	 0.560022
4456	0.728893	 0.597353	 0.525108	 0.413325	 0.272595	 0.810124	 0.189003	 0.532023	 0.71578
4457	0.596439	 0.686308	 0.635974	 0.298544	 0.381107	 0.886698	 0.298979	 0.683051	 0.525068
4458	0.747537	 0.534623	 0.505182	 0.358364	 0.0570514	 0.890377	 0.147118	 0.506598	 0.529548
4459	0.575698	 0.677584	 0.658851	 0.311972	 0.466131	 0.790308	 0.31087	 0.719167	 0.693533
4460	0.507265	 0.686233	 0.666627	 0.254778	 0.492081	 0.860102	 0.368795	 0.732212	 0.547465
4461	0.512789	 0.707883	 0.63828	 0.256954	 0.486245	 0.874052	 0.365221	 0.686562	 0.565034
4462	0.647755	 0.657187	 0.626336	 0.352645	 0.365284	 0.829536	 0.254921	 0.668635	 0.626674
4463	0.520081	 0.747122	 0.532055	 0.258527	 0.480619	 0.885026	 0.362096	 0.540927	 0.688502
4464	0.703993	 0.642944	 0.521307	 0.378306	 0.311067	 0.828376	 0.222278	 0.527162	 0.733532
4465	0.599487	 0.707044	 0.598666	 0.296433	 0.390218	 0.884407	 0.303709	 0.62914	 0.58576
4466	0.705826	 0.541552	 0.63568	 0.467012	 0.411517	 0.759174	 0.156704	 0.682606	 0.727077
4467	0.509967	 0.710772	 0.634074	 0.254594	 0.488089	 0.89539	 0.367479	 0.680177	 0.528871
4468	0.68661	 0.642085	 0.586537	 0.377433	 0.335958	 0.820966	 0.228572	 0.612511	 0.674849
4469	0.653739	 0.686128	 0.564966	 0.334933	 0.353194	 0.852744	 0.265122	 0.583678	 0.670034
4470	0.676268	 0.675789	 0.522974	 0.342288	 0.319882	 0.859174	 0.249784	 0.529293	 0.697279
4471	0.711328	 0.588819	 0.599758	 0.432354	 0.388832	 0.774456	 0.188324	 0.630653	 0.748299
4472	0.709493	 0.575329	 0.613746	 0.428116	 0.282375	 0.797323	 0.179937	 0.650355	 0.615402
4473	0.73275	 0.58499	 0.53323	 0.431175	 0.305168	 0.79126	 0.180722	 0.542436	 0.748057
4474	0.703732	 0.538859	 0.639583	 0.464001	 0.314777	 0.770024	 0.154996	 0.688559	 0.622428
4475	0.726309	 0.606224	 0.500856	 0.253296	 0.139722	 0.996359	 0.194845	 0.501089	 0.502006
4476	0.726097	 0.568516	 0.581767	 0.436982	 0.27088	 0.792798	 0.17183	 0.606061	 0.652059
4477	0.540269	 0.709463	 0.630397	 0.266918	 0.449804	 0.905016	 0.344771	 0.674661	 0.512632
4478	0.51109	 0.73806	 0.575528	 0.253523	 0.486963	 0.921102	 0.367591	 0.597692	 0.559959
4479	0.618032	 0.717614	 0.534822	 0.297968	 0.372233	 0.893034	 0.295902	 0.544481	 0.649791
4480	0.678668	 0.549541	 0.667701	 0.455854	 0.429783	 0.759902	 0.168049	 0.73405	 0.693037
4481	0.725553	 0.571261	 0.580917	 0.399074	 0.16979	 0.83985	 0.173704	 0.604916	 0.536421
4482	0.708528	 0.556466	 0.625808	 0.441716	 0.260441	 0.790803	 0.167087	 0.667856	 0.581673
4483	0.549749	 0.69573	 0.647359	 0.282245	 0.453658	 0.847864	 0.335386	 0.70065	 0.598903
4484	0.523219	 0.703012	 0.644039	 0.26769	 0.492102	 0.784814	 0.356876	 0.695448	 0.734485
4485	0.604915	 0.713716	 0.576278	 0.296387	 0.386586	 0.88695	 0.30237	 0.598694	 0.610586
4486	0.539904	 0.724196	 0.603169	 0.272387	 0.46614	 0.852401	 0.346966	 0.635406	 0.657403
4487	0.610546	 0.714387	 0.565712	 0.313723	 0.415691	 0.838158	 0.29923	 0.584661	 0.721819
4488	0.552317	 0.735593	 0.565262	 0.277274	 0.456629	 0.855909	 0.340221	 0.584067	 0.700384
4489	0.664334	 0.63724	 0.629072	 0.3773	 0.371725	 0.807935	 0.235739	 0.672686	 0.656611
4490	0.668863	 0.678161	 0.547372	 0.334002	 0.317514	 0.869266	 0.254263	 0.560683	 0.650186
4491	0.702051	 0.562598	 0.633255	 0.428871	 0.240081	 0.803482	 0.172815	 0.678943	 0.544798
4492	0.729266	 0.539029	 0.591728	 0.468503	 0.325551	 0.766568	 0.151836	 0.619584	 0.703164
4493	0.683091	 0.661678	 0.553272	 0.311996	 0.253809	 0.915446	 0.240128	 0.568352	 0.549725
4494	0.593736	 0.654597	 0.672665	 0.336689	 0.49321	 0.755601	 0.288251	 0.742679	 0.744221
4495	0.559628	 0.695242	 0.644309	 0.294961	 0.471048	 0.798266	 0.327825	 0.695869	 0.703479
4496	0.671571	 0.678997	 0.531992	 0.343173	 0.333417	 0.852809	 0.253371	 0.540845	 0.702266
4497	0.634935	 0.692016	 0.586153	 0.332332	 0.390446	 0.83519	 0.277509	 0.61199	 0.688376
4498	0.650315	 0.695981	 0.538687	 0.304206	 0.318528	 0.907528	 0.270868	 0.549457	 0.603434
4499	0.573241	 0.724628	 0.581719	 0.286833	 0.431271	 0.867434	 0.324837	 0.605996	 0.651117
4500	0.696523	 0.654082	 0.511718	 0.292055	 0.220731	 0.946159	 0.230827	 0.514925	 0.553116
4501	0.63546	 0.705767	 0.542549	 0.271226	 0.319058	 0.961127	 0.28234	 0.554439	 0.510888
4502	0.575653	 0.68315	 0.652423	 0.311561	 0.479779	 0.774607	 0.312656	 0.708707	 0.738117
4503	0.500705	 0.703744	 0.644872	 0.250525	 0.499669	 0.798586	 0.374449	 0.696747	 0.70608
4504	0.731412	 0.524082	 0.591479	 0.45982	 0.136003	 0.786701	 0.141503	 0.619244	 0.512934
4505	0.630029	 0.692171	 0.593074	 0.295674	 0.331756	 0.91573	 0.280323	 0.621429	 0.522233
4506	0.534489	 0.716641	 0.619904	 0.262821	 0.456735	 0.914481	 0.349874	 0.659224	 0.510067
4507	0.742635	 0.542802	 0.542382	 0.397986	 0.0938285	 0.848673	 0.15279	 0.554225	 0.52176
4508	0.677968	 0.556365	 0.666284	 0.450866	 0.464342	 0.755672	 0.173816	 0.731626	 0.730962
4509	0.577718	 0.711249	 0.608783	 0.302767	 0.461137	 0.804119	 0.318893	 0.643298	 0.741955
4510	0.621591	 0.645649	 0.662794	 0.359602	 0.465814	 0.770612	 0.264289	 0.725724	 0.720783
4511	0.743097	 0.558338	 0.50077	 0.269115	 0.075525	 0.98034	 0.162485	 0.500981	 0.508239
4512	0.536154	 0.723402	 0.606227	 0.265479	 0.459319	 0.896017	 0.349465	 0.639694	 0.566289
4513	0.697154	 0.632609	 0.577749	 0.351963	 0.245108	 0.871992	 0.219237	 0.600663	 0.566546
4514	0.722013	 0.611692	 0.527111	 0.340776	 0.179289	 0.896703	 0.199184	 0.534586	 0.570011
4515	0.725763	 0.534442	 0.601709	 0.462659	 0.2247	 0.778637	 0.149094	 0.633368	 0.586977
4516	0.634438	 0.693733	 0.583029	 0.300097	 0.33206	 0.908635	 0.27845	 0.607763	 0.547696
4517	0.694213	 0.536152	 0.653213	 0.457126	 0.241344	 0.781488	 0.154291	 0.709978	 0.525537
4518	0.583096	 0.707104	 0.612706	 0.292417	 0.412024	 0.874961	 0.314272	 0.64887	 0.589339
4519	0.584299	 0.697278	 0.628355	 0.296676	 0.410326	 0.868425	 0.310729	 0.671622	 0.578198
4520	0.66797	 0.638276	 0.623149	 0.385519	 0.4151	 0.786108	 0.234616	 0.663952	 0.72515
4521	0.580659	 0.669171	 0.665455	 0.319993	 0.477827	 0.773374	 0.304191	 0.730215	 0.718079
4522	0.65437	 0.678431	 0.582658	 0.34071	 0.355156	 0.845669	 0.261487	 0.607262	 0.658287
4523	0.512028	 0.710672	 0.634061	 0.258748	 0.49515	 0.792996	 0.365923	 0.680158	 0.733716
4524	0.537248	 0.727949	 0.595664	 0.271585	 0.471727	 0.841737	 0.349221	 0.624991	 0.689614
4525	0.707549	 0.51919	 0.638041	 0.483772	 0.359766	 0.75694	 0.139673	 0.686197	 0.672929
4526	0.567354	 0.733786	 0.557511	 0.26903	 0.419036	 0.929104	 0.330356	 0.573887	 0.563032
4527	0.513878	 0.708801	 0.636783	 0.257602	 0.485327	 0.872082	 0.364437	 0.68428	 0.571206
4528	0.648898	 0.638014	 0.645882	 0.372897	 0.397821	 0.799863	 0.243965	 0.698328	 0.660111
4529	0.723691	 0.568769	 0.587939	 0.440983	 0.301034	 0.785603	 0.172469	 0.614416	 0.675876
4530	0.547753	 0.694131	 0.65011	 0.281637	 0.456226	 0.845101	 0.336612	 0.705007	 0.600419
4531	0.629613	 0.712255	 0.525458	 0.311443	 0.372841	 0.871496	 0.287749	 0.532471	 0.699359
4532	0.52776	 0.683628	 0.667362	 0.270293	 0.474757	 0.838096	 0.35112	 0.73347	 0.588725
4533	0.541184	 0.707033	 0.633945	 0.270539	 0.452759	 0.885358	 0.343748	 0.679983	 0.546243
4534	0.681408	 0.63113	 0.611338	 0.395649	 0.410657	 0.783411	 0.224614	 0.646921	 0.742042
4535	0.702227	 0.572684	 0.627755	 0.429097	 0.287309	 0.79578	 0.179915	 0.670732	 0.600516
4536	0.696624	 0.593801	 0.62264	 0.418994	 0.344898	 0.790673	 0.195844	 0.663207	 0.663185
4537	0.685097	 0.57961	 0.647991	 0.430551	 0.384456	 0.776117	 0.189645	 0.701647	 0.672029
4538	0.660921	 0.684082	 0.552139	 0.338308	 0.346367	 0.852298	 0.260669	 0.566876	 0.683981
4539	0.694821	 0.622039	 0.598239	 0.375699	 0.271913	 0.84185	 0.214066	 0.628548	 0.589194
4540	0.569578	 0.694005	 0.641495	 0.288875	 0.421953	 0.872899	 0.320195	 0.691503	 0.553071
4541	0.680749	 0.584476	 0.650644	 0.424745	 0.379945	 0.779636	 0.194583	 0.705859	 0.660883
4542	0.642141	 0.634879	 0.655254	 0.376683	 0.442825	 0.77756	 0.245829	 0.713279	 0.70751
4543	0.626817	 0.673664	 0.627508	 0.347381	 0.447792	 0.786387	 0.274615	 0.670366	 0.740337
4544	0.546785	 0.730497	 0.58475	 0.269269	 0.449102	 0.896154	 0.343129	 0.610088	 0.594512
4545	0.714775	 0.525474	 0.62539	 0.466343	 0.189637	 0.77799	 0.14379	 0.66724	 0.51908
4546	0.619745	 0.712234	 0.555838	 0.289957	 0.355797	 0.915643	 0.293244	 0.5717	 0.578505
4547	0.592353	 0.653787	 0.674128	 0.334993	 0.4714	 0.773967	 0.288928	 0.745265	 0.698973
4548	0.708955	 0.637099	 0.506465	 0.316336	 0.20481	 0.919555	 0.217416	 0.508233	 0.585586
4549	0.670138	 0.618358	 0.639801	 0.395825	 0.387341	 0.791373	 0.221735	 0.688893	 0.672365
4550	0.575559	 0.738207	 0.506965	 0.260734	 0.404541	 0.964225	 0.326114	 0.508869	 0.559437
4551	0.706147	 0.514727	 0.640665	 0.487993	 0.394363	 0.753919	 0.136351	 0.690222	 0.703861
4552	0.722015	 0.612161	 0.525087	 0.306669	 0.159762	 0.936143	 0.199452	 0.531995	 0.52817
4553	0.640507	 0.699125	 0.555742	 0.320715	 0.360079	 0.866093	 0.277201	 0.571575	 0.66414
4554	0.616869	 0.661595	 0.650761	 0.339362	 0.406606	 0.81859	 0.275346	 0.706045	 0.629665
4555	0.699389	 0.636354	 0.564434	 0.336876	 0.22964	 0.891745	 0.220463	 0.582976	 0.553379
4556	0.742275	 0.559035	 0.517825	 0.416263	 0.156257	 0.825332	 0.16304	 0.522715	 0.61511
4557	0.633673	 0.710666	 0.515846	 0.288364	 0.33556	 0.926503	 0.28501	 0.520189	 0.606443
4558	0.525949	 0.711683	 0.63045	 0.26145	 0.468618	 0.899418	 0.355587	 0.674739	 0.525295
4559	0.635573	 0.701973	 0.55768	 0.305452	 0.344731	 0.895065	 0.280913	 0.574108	 0.607899
4560	0.638753	 0.694201	 0.574389	 0.308056	 0.336505	 0.894851	 0.276264	 0.596172	 0.583315
4561	0.737322	 0.504108	 0.578494	 0.496858	 0.340246	 0.751512	 0.127754	 0.601662	 0.738559
4562	0.745473	 0.53108	 0.535733	 0.448702	 0.129791	 0.797346	 0.145044	 0.545653	 0.578122
4563	0.749596	 0.512615	 0.506553	 0.486691	 0.206561	 0.760613	 0.133037	 0.508344	 0.697681
4564	0.664424	 0.570553	 0.674605	 0.433896	 0.431964	 0.764845	 0.18951	 0.746113	 0.679746
4565	0.558634	 0.684182	 0.658553	 0.293473	 0.453979	 0.825601	 0.325948	 0.718675	 0.623788
4566	0.502263	 0.73387	 0.588317	 0.250636	 0.497196	 0.932193	 0.37346	 0.61493	 0.520679
4567	0.714016	 0.604877	 0.575486	 0.406641	 0.29252	 0.810997	 0.197519	 0.597635	 0.666269
4568	0.564573	 0.720422	 0.598714	 0.269646	 0.41803	 0.927851	 0.329644	 0.629206	 0.509998
4569	0.740817	 0.562614	 0.524222	 0.447303	 0.281781	 0.784106	 0.165485	 0.530889	 0.742137
4570	0.698313	 0.626962	 0.58398	 0.389049	 0.31734	 0.817905	 0.215632	 0.609047	 0.667984
4571	0.554107	 0.734	 0.5694	 0.277869	 0.453664	 0.8593	 0.338835	 0.589539	 0.687786
4572	0.677425	 0.674863	 0.521053	 0.31785	 0.280217	 0.90141	 0.248842	 0.526838	 0.620886
4573	0.692378	 0.566712	 0.645053	 0.445726	 0.435684	 0.761316	 0.178126	 0.69703	 0.73484
4574	0.67304	 0.570292	 0.666181	 0.424514	 0.30829	 0.795046	 0.186411	 0.731451	 0.559126
4575	0.738134	 0.500053	 0.576108	 0.499934	 0.179969	 0.750056	 0.125036	 0.598466	 0.581503
4576	0.562834	 0.680129	 0.661572	 0.300108	 0.462345	 0.805335	 0.321582	 0.723679	 0.659667
4577	0.718277	 0.515151	 0.620936	 0.488174	 0.382612	 0.75427	 0.136029	 0.660723	 0.721593
4578	0.674798	 0.673775	 0.54181	 0.34866	 0.333441	 0.847212	 0.249533	 0.553485	 0.697629
4579	0.554484	 0.669987	 0.675031	 0.28756	 0.435323	 0.861115	 0.325634	 0.746871	 0.523206
4580	0.603524	 0.722255	 0.548843	 0.277235	 0.37175	 0.933931	 0.305623	 0.562591	 0.558396
4581	0.580792	 0.675444	 0.65872	 0.309212	 0.428706	 0.832357	 0.306317	 0.718951	 0.602863
4582	0.668943	 0.681051	 0.534333	 0.333994	 0.321159	 0.867851	 0.255504	 0.543853	 0.670915
4583	0.644393	 0.663989	 0.621483	 0.351364	 0.383305	 0.821816	 0.260099	 0.66152	 0.655989
4584	0.696143	 0.586822	 0.628412	 0.414263	 0.289396	 0.80601	 0.191324	 0.671707	 0.593768
4585	0.74498	 0.539174	 0.530828	 0.452436	 0.180181	 0.790488	 0.150237	 0.539352	 0.634361
4586	0.526863	 0.677673	 0.673813	 0.27338	 0.490223	 0.782571	 0.351118	 0.744706	 0.689433
4587	0.627481	 0.69599	 0.588525	 0.330927	 0.409311	 0.824336	 0.283217	 0.615213	 0.712399
4588	0.600631	 0.712403	 0.585197	 0.285303	 0.377116	 0.914111	 0.304582	 0.610694	 0.547229
4589	0.687884	 0.558725	 0.654114	 0.428062	 0.239342	 0.804237	 0.173214	 0.711432	 0.511195
4590	0.720103	 0.600685	 0.562588	 0.420689	 0.336103	 0.791667	 0.193282	 0.580546	 0.737302
4591	0.504533	 0.748149	 0.530027	 0.251266	 0.494765	 0.928317	 0.372093	 0.538324	 0.605021
4592	0.693981	 0.508564	 0.657473	 0.492475	 0.383021	 0.752705	 0.132022	 0.716901	 0.666
4593	0.730654	 0.552191	 0.581085	 0.435706	 0.189761	 0.804113	 0.160416	 0.605142	 0.572411
4594	0.717492	 0.596598	 0.576592	 0.410185	 0.274276	 0.812225	 0.191523	 0.599113	 0.648443
4595	0.57329	 0.738997	 0.503024	 0.27486	 0.419055	 0.91098	 0.327643	 0.50385	 0.667822
4596	0.576637	 0.721702	 0.586459	 0.296926	 0.450125	 0.825543	 0.322031	 0.612404	 0.729089
4597	0.733794	 0.561682	 0.563529	 0.437062	 0.230386	 0.798248	 0.166054	 0.581784	 0.635992
4598	0.67777	 0.667438	 0.553503	 0.309035	 0.263131	 0.917043	 0.245238	 0.568653	 0.550731
4599	0.69227	 0.574456	 0.64138	 0.407161	 0.227589	 0.823577	 0.183802	 0.691325	 0.508284
4600	0.537836	 0.712173	 0.626693	 0.272037	 0.465061	 0.856029	 0.346913	 0.669162	 0.616354
4601	0.675645	 0.521979	 0.676538	 0.480178	 0.490528	 0.750593	 0.144813	 0.749571	 0.740884
4602	0.622437	 0.715632	 0.531813	 0.272449	 0.341334	 0.954051	 0.29281	 0.540616	 0.539838
4603	0.510929	 0.710344	 0.634669	 0.25733	 0.492374	 0.826284	 0.366738	 0.681076	 0.66618
4604	0.645987	 0.663841	 0.619765	 0.325677	 0.317312	 0.879218	 0.259161	 0.659023	 0.53709
4605	0.667569	 0.585608	 0.664596	 0.420507	 0.398789	 0.776889	 0.200172	 0.72876	 0.657058
4606	0.727784	 0.527826	 0.599197	 0.46142	 0.168565	 0.783462	 0.144346	 0.629875	 0.534603
4607	0.654304	 0.665991	 0.605532	 0.350202	 0.360998	 0.833718	 0.255805	 0.638717	 0.647932
4608	0.654602	 0.585934	 0.676673	 0.405779	 0.336281	 0.800849	 0.205742	 0.749814	 0.559892
4609	0.633243	 0.662166	 0.635825	 0.354789	 0.431348	 0.792957	 0.265533	 0.682826	 0.707726
4610	0.67925	 0.672857	 0.522137	 0.286592	 0.252624	 0.948731	 0.247111	 0.528223	 0.544245
4611	0.713139	 0.627871	 0.526846	 0.308272	 0.185746	 0.931454	 0.211004	 0.534247	 0.539636
4612	0.685921	 0.666479	 0.514779	 0.288113	 0.240931	 0.94843	 0.241228	 0.518828	 0.551329
4613	0.667859	 0.675445	 0.559517	 0.335641	 0.318307	 0.867094	 0.253516	 0.576514	 0.637905
4614	0.573194	 0.731122	 0.561035	 0.290607	 0.445226	 0.842456	 0.326188	 0.578506	 0.729539
4615	0.738607	 0.572561	 0.517372	 0.413064	 0.189229	 0.824255	 0.171985	 0.522137	 0.64461
4616	0.67895	 0.655091	 0.580147	 0.373508	 0.369918	 0.811231	 0.238651	 0.60388	 0.719864
4617	0.663784	 0.688398	 0.513459	 0.334036	 0.338267	 0.860647	 0.261105	 0.517145	 0.71695
4618	0.582286	 0.728487	 0.559352	 0.290156	 0.423971	 0.868174	 0.319984	 0.576297	 0.677667
4619	0.53708	 0.681506	 0.667871	 0.277148	 0.465679	 0.838874	 0.342927	 0.734343	 0.584971
4620	0.669067	 0.562399	 0.673271	 0.440609	 0.398671	 0.769406	 0.181272	 0.743748	 0.647982
4621	0.563364	 0.731101	 0.571257	 0.28615	 0.454563	 0.837814	 0.332409	 0.592003	 0.727179
4622	0.733322	 0.506494	 0.589546	 0.493851	 0.255971	 0.754267	 0.129428	 0.616604	 0.639248
4623	0.589732	 0.733319	 0.503189	 0.274223	 0.393229	 0.9306	 0.316566	 0.50406	 0.626521
4624	0.682531	 0.645264	 0.589893	 0.336338	 0.259129	 0.885322	 0.231983	 0.617078	 0.542187
4625	0.635987	 0.704986	 0.544591	 0.295343	 0.334792	 0.915115	 0.281777	 0.55708	 0.588461
4626	0.65634	 0.650366	 0.624289	 0.33612	 0.299851	 0.873291	 0.246901	 0.665622	 0.530535
4627	0.66559	 0.6786	 0.556407	 0.305196	 0.284646	 0.91668	 0.256013	 0.572443	 0.555016
4628	0.687665	 0.572665	 0.64833	 0.432826	 0.343433	 0.78326	 0.183797	 0.702183	 0.628778
4629	0.519246	 0.69049	 0.660758	 0.265532	 0.492096	 0.789529	 0.358974	 0.722323	 0.698232
4630	0.725664	 0.578057	 0.574046	 0.408841	 0.206095	 0.825611	 0.178001	 0.595713	 0.584492
4631	0.52433	 0.746896	 0.530825	 0.257976	 0.473097	 0.914678	 0.359366	 0.539348	 0.630622
4632	0.736111	 0.555084	 0.560968	 0.44796	 0.25012	 0.787447	 0.161478	 0.578417	 0.663043
4633	0.60903	 0.71344	 0.571104	 0.286283	 0.367173	 0.917253	 0.299836	 0.591799	 0.558266
4634	0.559771	 0.732264	 0.570576	 0.272184	 0.433003	 0.905885	 0.334913	 0.591099	 0.592438
4635	0.70559	 0.628402	 0.561204	 0.396154	 0.337479	 0.806879	 0.213853	 0.578727	 0.725824
4636	0.552256	 0.703946	 0.634815	 0.280901	 0.449129	 0.858288	 0.335079	 0.681296	 0.597164
4637	0.726684	 0.557375	 0.588444	 0.448634	 0.281559	 0.783235	 0.164454	 0.615102	 0.658146
4638	0.566628	 0.665174	 0.675438	 0.303936	 0.44178	 0.825816	 0.313977	 0.747598	 0.590782
4639	0.634229	 0.71062	 0.511033	 0.262552	 0.320955	 0.976584	 0.284696	 0.514052	 0.525523
4640	0.653279	 0.61644	 0.659523	 0.37	 0.311557	 0.835335	 0.228396	 0.720275	 0.532557
4641	0.703381	 0.644527	 0.515751	 0.352078	 0.257202	 0.868831	 0.223329	 0.520069	 0.657969
4642	0.6274	 0.713458	 0.526551	 0.306561	 0.368538	 0.881223	 0.28936	 0.533869	 0.679745
4643	0.664246	 0.669102	 0.583235	 0.364302	 0.401631	 0.803306	 0.252318	 0.60804	 0.74817
4644	0.656242	 0.694811	 0.511711	 0.326066	 0.341486	 0.868556	 0.267416	 0.514917	 0.708586
4645	0.739261	 0.552372	 0.550115	 0.437744	 0.189522	 0.802368	 0.159297	 0.564244	 0.613848
4646	0.734424	 0.577774	 0.538685	 0.413469	 0.208314	 0.82117	 0.175983	 0.549453	 0.635484
4647	0.730674	 0.593952	 0.521505	 0.416148	 0.270034	 0.808441	 0.186558	 0.527415	 0.719479
4648	0.72211	 0.560315	 0.597617	 0.442172	 0.263932	 0.790012	 0.167201	 0.627687	 0.625518
4649	0.536176	 0.703912	 0.64004	 0.270758	 0.462475	 0.866337	 0.347055	 0.68926	 0.575613
4650	0.547343	 0.691831	 0.653164	 0.287875	 0.485947	 0.778643	 0.336491	 0.709899	 0.731134
4651	0.629475	 0.626935	 0.672115	 0.362871	 0.373851	 0.817278	 0.248424	 0.741713	 0.576491
4652	0.525328	 0.747066	 0.528579	 0.253337	 0.468172	 0.967051	 0.358741	 0.536468	 0.529096
4653	0.710213	 0.631267	 0.532858	 0.329752	 0.206391	 0.904177	 0.213841	 0.541957	 0.569156
4654	0.599097	 0.677048	 0.646061	 0.320348	 0.416009	 0.830168	 0.293787	 0.698609	 0.622079
4655	0.697453	 0.614142	 0.602391	 0.409444	 0.379245	 0.787012	 0.208419	 0.634319	 0.724986
4656	0.723849	 0.550991	 0.598951	 0.450411	 0.257932	 0.784767	 0.160646	 0.629534	 0.620547
4657	0.5299	 0.727946	 0.598217	 0.268787	 0.482303	 0.819739	 0.354242	 0.628517	 0.730959
4658	0.737852	 0.510451	 0.57627	 0.485517	 0.16047	 0.76269	 0.131989	 0.598683	 0.561229
4659	0.710946	 0.634154	 0.50212	 0.325148	 0.205855	 0.9094	 0.215153	 0.502699	 0.602594
4660	0.716525	 0.586754	 0.589948	 0.429016	 0.330913	 0.787821	 0.18565	 0.617152	 0.699105
4661	0.533407	 0.746857	 0.521104	 0.263027	 0.465984	 0.895656	 0.353592	 0.526903	 0.680392
4662	0.729937	 0.521762	 0.595683	 0.477871	 0.237959	 0.766277	 0.140018	 0.625017	 0.611403
4663	0.60284	 0.720738	 0.556558	 0.272791	 0.368463	 0.945137	 0.30561	 0.57264	 0.527516
4664	0.706874	 0.638597	 0.522229	 0.301597	 0.199762	 0.937373	 0.218946	 0.52834	 0.543943
4665	0.659828	 0.671115	 0.587604	 0.311501	 0.289388	 0.906908	 0.255426	 0.613959	 0.52951
4666	0.604371	 0.655418	 0.665686	 0.3431	 0.470581	 0.772037	 0.280879	 0.730608	 0.716454
4667	0.518389	 0.730151	 0.595876	 0.257795	 0.479965	 0.894647	 0.36231	 0.625283	 0.584932
