6724	0.658895	 0.693004	 0.501237	 0.315921	 0.319413	 0.890872	 0.265379	 0.501575	 0.677736
6725	0.598775	 0.656792	 0.667809	 0.330877	 0.419868	 0.816933	 0.285528	 0.734237	 0.610983
6726	0.736564	 0.538163	 0.571282	 0.463649	 0.248335	 0.776062	 0.150456	 0.592037	 0.652111
6727	0.603874	 0.726214	 0.523185	 0.257755	 0.363805	 0.981381	 0.306489	 0.529562	 0.504305
6728	0.573809	 0.733264	 0.551381	 0.261464	 0.405104	 0.961663	 0.326227	 0.56589	 0.50734
6729	0.708124	 0.574993	 0.616448	 0.431736	 0.303328	 0.791216	 0.180043	 0.654231	 0.63462
6730	0.709083	 0.595036	 0.598755	 0.393761	 0.233041	 0.834392	 0.192899	 0.629262	 0.566381
6731	0.54946	 0.744873	 0.509527	 0.273141	 0.456457	 0.869339	 0.34328	 0.512133	 0.746013
6732	0.514418	 0.739096	 0.571592	 0.253462	 0.482121	 0.941159	 0.365414	 0.592448	 0.52504
6733	0.713012	 0.505279	 0.63076	 0.495764	 0.380987	 0.751548	 0.128944	 0.675202	 0.705747
6734	0.571796	 0.737921	 0.527186	 0.263553	 0.410628	 0.952438	 0.328356	 0.534683	 0.556609
6735	0.732877	 0.580717	 0.541872	 0.368366	 0.146793	 0.872862	 0.178102	 0.553565	 0.549733
6736	0.691292	 0.578711	 0.640399	 0.401346	 0.227341	 0.828714	 0.187127	 0.689813	 0.505781
6737	0.573966	 0.732307	 0.555338	 0.286933	 0.434824	 0.863081	 0.325941	 0.571047	 0.695168
6738	0.660759	 0.577416	 0.67511	 0.426505	 0.427007	 0.767928	 0.196428	 0.747012	 0.671803
6739	0.710134	 0.514997	 0.634606	 0.484035	 0.251692	 0.761248	 0.136339	 0.680979	 0.569911
6740	0.513065	 0.73016	 0.596724	 0.255261	 0.485333	 0.900901	 0.365975	 0.626452	 0.571504
6741	0.507875	 0.725704	 0.607219	 0.252563	 0.490152	 0.923606	 0.369449	 0.64109	 0.511619
6742	0.693506	 0.641744	 0.570455	 0.372341	 0.307185	 0.834685	 0.225619	 0.590938	 0.659656
6743	0.609624	 0.711976	 0.574489	 0.281735	 0.361033	 0.929045	 0.299039	 0.596305	 0.531482
6744	0.554095	 0.670507	 0.674646	 0.298302	 0.484582	 0.774413	 0.326105	 0.746185	 0.702631
6745	0.675558	 0.677797	 0.508217	 0.294136	 0.265098	 0.936298	 0.251008	 0.510465	 0.582617
6746	0.548117	 0.705461	 0.634055	 0.283602	 0.4707	 0.814483	 0.338387	 0.680148	 0.68778
6747	0.63645	 0.66139	 0.633547	 0.338759	 0.356442	 0.847072	 0.263296	 0.679382	 0.584721
6748	0.64031	 0.618779	 0.669424	 0.388068	 0.486148	 0.755868	 0.236804	 0.737022	 0.744825
6749	0.631892	 0.709037	 0.537526	 0.313825	 0.370687	 0.869399	 0.285417	 0.547961	 0.686606
6750	0.672069	 0.681195	 0.50779	 0.255742	 0.258439	 0.99166	 0.25411	 0.50992	 0.502182
6751	0.618727	 0.634901	 0.673798	 0.360162	 0.428781	 0.791623	 0.260136	 0.74468	 0.6463
6752	0.686629	 0.612672	 0.622371	 0.370007	 0.250865	 0.852506	 0.211445	 0.662815	 0.529074
6753	0.592125	 0.725986	 0.554253	 0.295004	 0.414699	 0.86762	 0.313393	 0.569631	 0.682917
6754	0.509392	 0.70584	 0.641568	 0.256579	 0.493875	 0.819296	 0.367743	 0.691615	 0.669666
6755	0.666537	 0.599999	 0.657371	 0.381949	 0.275783	 0.835231	 0.211064	 0.716733	 0.510734
6756	0.702555	 0.541988	 0.640387	 0.460678	 0.311633	 0.772247	 0.15753	 0.689793	 0.617269
6757	0.684389	 0.640486	 0.593618	 0.363844	 0.296666	 0.845725	 0.228622	 0.622176	 0.608087
6758	0.589939	 0.694428	 0.628876	 0.31556	 0.455967	 0.798655	 0.306043	 0.672395	 0.72108
6759	0.631235	 0.712505	 0.510909	 0.267219	 0.326955	 0.967058	 0.28695	 0.513894	 0.542382
6760	0.535372	 0.695192	 0.652148	 0.273554	 0.467678	 0.845036	 0.346468	 0.708265	 0.599264
6761	0.690687	 0.658958	 0.529511	 0.366264	 0.329328	 0.832484	 0.235597	 0.537663	 0.730736
6762	0.733313	 0.580559	 0.539693	 0.405649	 0.198577	 0.829634	 0.177914	 0.550753	 0.620547
6763	0.695733	 0.580698	 0.632953	 0.41863	 0.284288	 0.803831	 0.187238	 0.678489	 0.584278
6764	0.524824	 0.695299	 0.654085	 0.269598	 0.490856	 0.786294	 0.354878	 0.711385	 0.715463
6765	0.713309	 0.538766	 0.624485	 0.463173	 0.284628	 0.773312	 0.153612	 0.66591	 0.614508
6766	0.597517	 0.720053	 0.567581	 0.305088	 0.424346	 0.84205	 0.308609	 0.587131	 0.715483
6767	0.737398	 0.576365	 0.517625	 0.431122	 0.260554	 0.798663	 0.174532	 0.52246	 0.722709
6768	0.727452	 0.572879	 0.573852	 0.430988	 0.258735	 0.799043	 0.174351	 0.595456	 0.647829
6769	0.688003	 0.596086	 0.633874	 0.391028	 0.255671	 0.832085	 0.200197	 0.679875	 0.53543
6770	0.736164	 0.530685	 0.57606	 0.475718	 0.322075	 0.762949	 0.145564	 0.598402	 0.721997
6771	0.594832	 0.684274	 0.639821	 0.300311	 0.385068	 0.881124	 0.299357	 0.688924	 0.530312
6772	0.515213	 0.713303	 0.6295	 0.256727	 0.481757	 0.898778	 0.363668	 0.673324	 0.528735
6773	0.593836	 0.670452	 0.656974	 0.329524	 0.480091	 0.768145	 0.294907	 0.716083	 0.742545
6774	0.677706	 0.625684	 0.622981	 0.388281	 0.352298	 0.807582	 0.222973	 0.663706	 0.65162
6775	0.714666	 0.517949	 0.626872	 0.483251	 0.291608	 0.760222	 0.138277	 0.669426	 0.621329
6776	0.602394	 0.717944	 0.567199	 0.292778	 0.388056	 0.89265	 0.305097	 0.586626	 0.612783
6777	0.722147	 0.50544	 0.614548	 0.495866	 0.391625	 0.751381	 0.128897	 0.651503	 0.740089
6778	0.738191	 0.562453	 0.543181	 0.372321	 0.114768	 0.872391	 0.165812	 0.555256	 0.526331
6779	0.668773	 0.684372	 0.504767	 0.322786	 0.307201	 0.886557	 0.257026	 0.50607	 0.674603
6780	0.722438	 0.520116	 0.612324	 0.48421	 0.363401	 0.756588	 0.139354	 0.648325	 0.714481
6781	0.611366	 0.70872	 0.580831	 0.302921	 0.383168	 0.878055	 0.296992	 0.604801	 0.619268
6782	0.514437	 0.74936	 0.510552	 0.254972	 0.484506	 0.909133	 0.365796	 0.513439	 0.668053
6783	0.696873	 0.555905	 0.643582	 0.449937	 0.344418	 0.774127	 0.169035	 0.694737	 0.64295
6784	0.611151	 0.691724	 0.615704	 0.310772	 0.382176	 0.866711	 0.291381	 0.653161	 0.590392
6785	0.658189	 0.666507	 0.59875	 0.356699	 0.376131	 0.821029	 0.254076	 0.629255	 0.685053
6786	0.584014	 0.689348	 0.639961	 0.315157	 0.472998	 0.780691	 0.308536	 0.689138	 0.743872
6787	0.67768	 0.518176	 0.674927	 0.482148	 0.363276	 0.75746	 0.141224	 0.746686	 0.615828
6788	0.747279	 0.502292	 0.53671	 0.497999	 0.263812	 0.751352	 0.126475	 0.546911	 0.716889
6789	0.65186	 0.697123	 0.524104	 0.265313	 0.292984	 0.974843	 0.270528	 0.530737	 0.509245
6790	0.724115	 0.60024	 0.547165	 0.405482	 0.260316	 0.818842	 0.191938	 0.560414	 0.670068
6791	0.686452	 0.513611	 0.665983	 0.483898	 0.256261	 0.761179	 0.136598	 0.731114	 0.524331
6792	0.721655	 0.601399	 0.555564	 0.395753	 0.239283	 0.831383	 0.193284	 0.571342	 0.631724
6793	0.512791	 0.726772	 0.604456	 0.257029	 0.488858	 0.856602	 0.366033	 0.637207	 0.649343
6794	0.607213	 0.663645	 0.655646	 0.334983	 0.424143	 0.810458	 0.282692	 0.713918	 0.644328
6795	0.719363	 0.615469	 0.532356	 0.397716	 0.283353	 0.820075	 0.202116	 0.541313	 0.706872
6796	0.601657	 0.697463	 0.614779	 0.321155	 0.446685	 0.803259	 0.299333	 0.651834	 0.729501
6797	0.630489	 0.713237	 0.501551	 0.288726	 0.341691	 0.923641	 0.287599	 0.501974	 0.630985
6798	0.525322	 0.710579	 0.632345	 0.263241	 0.472586	 0.877471	 0.355953	 0.677576	 0.566341
6799	0.690974	 0.657901	 0.533105	 0.330126	 0.259308	 0.892346	 0.234957	 0.542275	 0.608229
6800	0.504022	 0.719214	 0.620121	 0.252507	 0.497003	 0.835743	 0.37208	 0.65954	 0.66895
6801	0.511591	 0.74474	 0.549678	 0.255915	 0.490672	 0.856218	 0.367468	 0.563675	 0.723715
6802	0.694009	 0.558056	 0.646595	 0.444855	 0.319915	 0.780427	 0.171276	 0.699447	 0.611531
6803	0.694762	 0.573071	 0.638667	 0.419583	 0.258482	 0.807879	 0.182126	 0.687154	 0.550101
6804	0.680472	 0.600076	 0.641119	 0.4051	 0.331781	 0.802475	 0.205581	 0.690922	 0.613476
6805	0.730294	 0.505904	 0.597108	 0.495225	 0.325999	 0.752483	 0.129079	 0.626983	 0.698952
6806	0.680565	 0.654872	 0.576883	 0.347431	 0.292793	 0.863315	 0.237833	 0.599503	 0.606227
6807	0.749006	 0.504261	 0.521866	 0.493905	 0.147459	 0.755453	 0.127723	 0.527876	 0.61949
6808	0.672199	 0.680955	 0.510139	 0.259395	 0.258474	 0.986362	 0.253945	 0.512913	 0.506869
6809	0.658971	 0.586504	 0.672468	 0.418547	 0.430078	 0.769384	 0.204313	 0.742334	 0.677868
6810	0.682621	 0.63297	 0.60709	 0.355712	 0.268766	 0.86198	 0.225164	 0.640908	 0.552156
6811	0.717634	 0.622738	 0.508397	 0.325244	 0.186041	 0.912448	 0.206726	 0.510694	 0.582445
6812	0.684596	 0.653049	 0.570714	 0.356168	 0.301847	 0.851436	 0.235173	 0.591282	 0.635175
6813	0.543421	 0.740566	 0.552369	 0.270289	 0.460087	 0.873047	 0.346579	 0.567176	 0.684179
6814	0.734044	 0.538736	 0.578887	 0.444607	 0.158912	 0.799079	 0.151105	 0.602188	 0.548592
6815	0.681221	 0.579086	 0.652985	 0.425471	 0.346643	 0.78664	 0.190491	 0.70961	 0.621674
6816	0.549218	 0.712695	 0.621813	 0.277624	 0.452995	 0.861121	 0.338808	 0.662001	 0.611661
6817	0.689603	 0.649906	 0.563866	 0.373926	 0.336684	 0.823477	 0.231475	 0.582228	 0.702569
6818	0.747669	 0.515227	 0.530464	 0.454873	 0.070393	 0.794084	 0.134773	 0.538885	 0.528783
6819	0.521896	 0.744898	 0.545227	 0.25291	 0.472218	 0.967086	 0.360808	 0.557904	 0.50767
6820	0.706373	 0.60374	 0.595647	 0.406015	 0.298712	 0.810037	 0.199133	 0.624967	 0.64494
6821	0.52107	 0.730862	 0.593588	 0.26064	 0.480326	 0.86859	 0.360514	 0.622135	 0.640026
6822	0.527452	 0.695709	 0.653116	 0.270314	 0.482144	 0.815555	 0.35282	 0.709822	 0.657928
6823	0.629542	 0.705816	 0.557953	 0.310821	 0.365549	 0.876576	 0.285593	 0.574465	 0.645998
6824	0.720525	 0.532576	 0.613171	 0.472426	 0.322022	 0.764732	 0.148342	 0.649534	 0.670322
6825	0.694172	 0.603901	 0.618329	 0.408001	 0.331725	 0.800592	 0.203198	 0.656943	 0.649209
6826	0.514462	 0.729818	 0.597337	 0.258203	 0.488548	 0.846907	 0.364998	 0.6273	 0.678591
6827	0.719374	 0.588929	 0.580415	 0.430068	 0.344574	 0.784541	 0.186296	 0.604241	 0.726812
6828	0.537807	 0.732766	 0.58301	 0.265392	 0.458956	 0.897131	 0.349373	 0.607737	 0.596012
6829	0.575088	 0.738277	 0.509268	 0.286112	 0.43442	 0.865399	 0.326413	 0.511804	 0.749901
6830	0.529524	 0.721508	 0.612082	 0.260835	 0.463786	 0.913918	 0.353911	 0.64798	 0.522948
6831	0.709929	 0.605692	 0.585201	 0.403099	 0.287994	 0.814738	 0.199232	 0.610699	 0.646134
6832	0.68484	 0.643863	 0.587393	 0.383548	 0.371237	 0.804068	 0.230261	 0.613673	 0.720123
6833	0.683279	 0.669595	 0.512093	 0.349683	 0.316447	 0.852781	 0.243831	 0.515403	 0.718081
6834	0.676218	 0.669293	 0.552793	 0.321679	 0.279509	 0.896859	 0.24681	 0.567728	 0.586044
6835	0.579736	 0.689413	 0.642355	 0.299127	 0.418482	 0.856843	 0.311585	 0.692832	 0.580732
6836	0.733535	 0.539264	 0.580122	 0.441364	 0.152287	 0.802547	 0.151511	 0.603846	 0.539587
6837	0.741073	 0.563474	 0.518838	 0.436392	 0.227068	 0.799204	 0.165975	 0.524008	 0.690221
6838	0.577031	 0.702227	 0.625181	 0.292972	 0.421349	 0.865191	 0.317076	 0.666933	 0.591949
6839	0.674866	 0.589122	 0.654852	 0.39374	 0.262071	 0.828306	 0.200017	 0.712627	 0.511105
6840	0.641068	 0.705497	 0.519252	 0.282171	 0.318369	 0.942286	 0.279254	 0.524537	 0.571961
6841	0.711602	 0.599865	 0.588043	 0.398643	 0.254815	 0.825695	 0.19518	 0.614556	 0.605709
6842	0.727404	 0.574111	 0.572768	 0.41403	 0.205833	 0.821043	 0.175141	 0.594012	 0.58888
6843	0.566884	 0.740854	 0.503966	 0.267466	 0.421014	 0.932882	 0.33189	 0.50505	 0.624825
6844	0.734493	 0.581141	 0.53048	 0.340231	 0.126714	 0.903802	 0.178019	 0.538905	 0.531798
6845	0.602206	 0.655982	 0.666504	 0.339732	 0.454041	 0.785613	 0.282682	 0.732001	 0.683441
6846	0.635277	 0.698034	 0.570586	 0.324274	 0.375604	 0.853039	 0.279619	 0.591112	 0.672885
6847	0.690147	 0.557624	 0.651736	 0.448732	 0.368676	 0.771173	 0.171831	 0.707604	 0.654787
6848	0.663169	 0.648909	 0.617056	 0.369793	 0.374764	 0.811832	 0.242733	 0.655107	 0.671193
6849	0.650393	 0.663909	 0.614087	 0.324224	 0.308783	 0.8842	 0.25684	 0.650842	 0.534011
6850	0.701174	 0.633564	 0.564729	 0.324608	 0.212869	 0.908776	 0.218281	 0.583365	 0.525787
6851	0.541207	 0.694104	 0.652071	 0.273073	 0.451825	 0.87756	 0.341706	 0.708142	 0.533233
6852	0.73169	 0.560993	 0.571411	 0.446708	 0.282093	 0.784468	 0.165968	 0.592207	 0.68093
6853	0.538961	 0.746934	 0.502359	 0.258041	 0.452835	 0.947483	 0.350094	 0.503004	 0.600836
6854	0.727535	 0.581085	 0.564445	 0.436871	 0.335179	 0.782535	 0.179484	 0.582991	 0.740903
6855	0.66989	 0.650251	 0.605177	 0.329953	 0.272787	 0.88889	 0.240249	 0.638218	 0.523276
6856	0.614299	 0.637234	 0.674936	 0.35832	 0.452035	 0.779178	 0.264471	 0.746703	 0.677931
6857	0.68679	 0.624196	 0.610385	 0.392853	 0.347908	 0.805943	 0.218388	 0.645568	 0.668218
6858	0.6775	 0.501928	 0.67604	 0.498016	 0.336838	 0.750973	 0.126729	 0.748675	 0.588152
6859	0.584069	 0.708499	 0.609364	 0.289665	 0.406331	 0.88537	 0.314001	 0.64412	 0.573323
6860	0.666545	 0.668483	 0.579851	 0.361543	 0.380638	 0.815181	 0.250921	 0.603483	 0.722078
6861	0.742124	 0.557539	 0.523777	 0.399436	 0.128023	 0.844341	 0.162133	 0.530319	 0.574931
6862	0.532696	 0.692435	 0.656205	 0.270171	 0.464656	 0.863919	 0.348214	 0.714827	 0.555091
6863	0.724823	 0.580515	 0.573973	 0.375581	 0.158841	 0.864105	 0.179732	 0.595617	 0.521861
6864	0.605959	 0.718254	 0.560316	 0.288852	 0.377686	 0.906662	 0.303067	 0.577562	 0.593925
6865	0.730505	 0.582966	 0.549842	 0.368332	 0.152178	 0.872213	 0.179987	 0.563889	 0.543486
6866	0.700182	 0.614771	 0.596202	 0.408615	 0.368389	 0.790471	 0.207853	 0.625733	 0.72099
6867	0.678575	 0.580227	 0.655481	 0.431743	 0.445686	 0.762333	 0.192202	 0.713649	 0.726748
6868	0.525473	 0.735883	 0.578805	 0.262437	 0.476444	 0.870434	 0.357879	 0.602078	 0.656132
6869	0.742409	 0.56035	 0.509792	 0.442235	 0.238221	 0.793198	 0.163834	 0.512471	 0.715093
6870	0.663281	 0.659255	 0.602359	 0.350327	 0.332268	 0.84604	 0.248013	 0.634274	 0.617799
6871	0.629842	 0.681449	 0.612771	 0.344948	 0.441291	 0.791979	 0.276148	 0.648963	 0.748982
6872	0.671081	 0.571065	 0.667872	 0.426506	 0.330158	 0.789456	 0.187659	 0.734345	 0.579997
6873	0.734007	 0.545362	 0.575386	 0.458837	 0.267115	 0.777843	 0.155474	 0.597503	 0.664252
6874	0.702472	 0.609007	 0.598095	 0.382837	 0.249503	 0.8408	 0.203603	 0.628348	 0.574179
6875	0.616881	 0.720428	 0.515822	 0.280489	 0.356394	 0.933387	 0.297404	 0.520158	 0.599034
6876	0.713478	 0.592042	 0.591953	 0.375968	 0.190489	 0.858951	 0.189787	 0.619892	 0.523865
6877	0.678946	 0.649049	 0.590898	 0.369113	 0.338088	 0.826873	 0.235533	 0.61845	 0.663036
6878	0.543676	 0.745411	 0.519132	 0.265962	 0.453836	 0.903197	 0.346969	 0.524383	 0.666902
6879	0.573887	 0.738499	 0.512602	 0.280712	 0.426246	 0.887793	 0.327186	 0.516053	 0.701192
6880	0.728202	 0.584959	 0.556621	 0.407646	 0.219573	 0.824513	 0.181723	 0.572722	 0.619525
6881	0.677081	 0.657805	 0.578994	 0.371823	 0.373979	 0.810746	 0.240849	 0.602332	 0.724883
6882	0.582297	 0.735084	 0.521514	 0.260442	 0.39479	 0.968208	 0.321406	 0.527426	 0.532674
6883	0.675593	 0.555482	 0.669082	 0.448779	 0.401526	 0.766101	 0.173709	 0.73643	 0.660125
6884	0.527862	 0.746434	 0.531529	 0.252363	 0.464475	 0.978904	 0.357082	 0.540251	 0.501677
6885	0.735461	 0.532364	 0.577529	 0.462373	 0.197484	 0.780807	 0.146739	 0.600367	 0.592888
6886	0.61003	 0.647227	 0.669463	 0.33695	 0.386845	 0.83274	 0.272854	 0.737089	 0.565417
6887	0.693065	 0.623859	 0.599423	 0.365571	 0.256844	 0.855327	 0.215783	 0.630189	 0.56275
6888	0.700565	 0.635965	 0.561542	 0.367294	 0.273709	 0.84921	 0.219816	 0.579171	 0.631774
6889	0.613031	 0.721366	 0.526851	 0.278467	 0.360172	 0.936025	 0.299864	 0.534254	 0.580954
6890	0.670446	 0.682064	 0.517343	 0.27328	 0.264181	 0.965795	 0.255244	 0.5221	 0.528201
6891	0.640354	 0.630352	 0.660652	 0.353729	 0.32704	 0.844787	 0.244122	 0.722148	 0.528524
6892	0.611974	 0.637604	 0.676144	 0.358562	 0.487512	 0.75768	 0.266287	 0.748863	 0.731344
6893	0.526804	 0.708569	 0.635205	 0.269451	 0.488064	 0.797146	 0.354658	 0.681886	 0.723091
6894	0.7326	 0.552711	 0.574958	 0.425763	 0.163534	 0.815771	 0.160468	 0.59693	 0.551676
6895	0.675735	 0.675215	 0.530277	 0.27709	 0.254216	 0.961558	 0.249764	 0.538645	 0.516172
6896	0.694344	 0.587175	 0.630885	 0.396741	 0.236872	 0.830987	 0.192109	 0.675389	 0.526088
6897	0.546256	 0.742063	 0.542023	 0.255855	 0.441037	 0.968612	 0.344949	 0.55376	 0.507928
6898	0.749832	 0.509084	 0.501273	 0.4888	 0.172874	 0.759593	 0.130785	 0.501621	 0.670903
6899	0.699864	 0.554108	 0.640096	 0.452256	 0.345373	 0.772827	 0.167079	 0.689346	 0.649946
6900	0.70796	 0.591279	 0.604503	 0.42947	 0.386708	 0.776086	 0.190828	 0.637273	 0.738466
6901	0.639722	 0.685503	 0.592554	 0.343056	 0.407296	 0.815144	 0.272258	 0.620717	 0.720913
6902	0.746886	 0.508557	 0.538396	 0.483006	 0.10537	 0.766078	 0.130514	 0.549082	 0.555731
6903	0.69104	 0.637582	 0.584112	 0.347877	 0.253794	 0.874125	 0.224334	 0.609226	 0.560648
6904	0.739002	 0.52404	 0.569285	 0.466312	 0.158048	 0.77972	 0.140955	 0.589386	 0.565671
6905	0.699354	 0.60671	 0.606635	 0.396021	 0.282962	 0.821536	 0.20322	 0.640267	 0.606235
6906	0.532655	 0.728657	 0.595654	 0.269256	 0.476372	 0.837171	 0.352423	 0.624976	 0.69925
6907	0.716511	 0.619214	 0.537564	 0.34683	 0.200009	 0.886867	 0.205105	 0.548009	 0.577281
6908	0.672816	 0.557393	 0.671291	 0.447507	 0.426052	 0.762518	 0.176032	 0.74027	 0.681731
6909	0.619734	 0.71921	 0.510521	 0.302074	 0.377439	 0.883053	 0.295434	 0.5134	 0.700016
6910	0.637804	 0.700286	 0.558271	 0.282455	 0.318189	 0.941855	 0.279085	 0.574881	 0.522291
6911	0.707573	 0.639301	 0.502936	 0.326401	 0.216228	 0.906135	 0.21907	 0.503738	 0.609881
6912	0.728575	 0.536878	 0.594306	 0.470291	 0.328445	 0.76538	 0.150458	 0.623122	 0.702855
6913	0.58222	 0.718468	 0.589508	 0.276164	 0.397604	 0.923096	 0.317711	 0.616552	 0.528747
6914	0.575909	 0.724674	 0.579115	 0.271259	 0.405118	 0.931706	 0.323144	 0.602495	 0.527701
6915	0.615739	 0.716733	 0.546165	 0.281979	 0.35659	 0.930368	 0.296936	 0.559118	 0.565443
6916	0.688571	 0.501941	 0.664125	 0.498336	 0.443931	 0.750292	 0.126638	 0.727964	 0.715964
6917	0.749851	 0.507282	 0.504648	 0.491876	 0.193438	 0.756671	 0.129637	 0.505918	 0.687325
6918	0.592858	 0.664325	 0.663935	 0.329789	 0.461717	 0.784303	 0.293138	 0.727643	 0.693938
6919	0.688263	 0.662122	 0.527812	 0.349625	 0.297946	 0.859334	 0.238148	 0.535485	 0.678424
6920	0.719831	 0.504638	 0.618966	 0.496045	 0.322743	 0.752091	 0.128358	 0.657864	 0.664835
6921	0.702187	 0.617148	 0.588865	 0.393951	 0.301124	 0.818607	 0.208578	 0.615675	 0.64803
6922	0.695739	 0.557645	 0.644441	 0.453255	 0.429867	 0.760505	 0.170582	 0.696075	 0.730761
6923	0.599357	 0.71196	 0.587757	 0.310993	 0.430523	 0.828445	 0.305236	 0.614168	 0.715411
6924	0.665095	 0.572857	 0.673019	 0.414637	 0.289962	 0.805619	 0.191144	 0.743304	 0.522974
6925	0.56058	 0.717873	 0.606589	 0.279535	 0.436681	 0.879081	 0.331837	 0.640203	 0.595724
6926	0.575026	 0.735181	 0.539509	 0.260065	 0.403722	 0.966663	 0.325851	 0.550516	 0.51309
6927	0.713739	 0.623245	 0.540327	 0.387197	 0.278471	 0.829991	 0.208246	 0.551571	 0.683224
6928	0.632073	 0.622307	 0.673487	 0.368732	 0.376094	 0.812014	 0.243893	 0.744131	 0.582828
6929	0.740143	 0.504662	 0.569352	 0.48992	 0.099225	 0.759595	 0.12809	 0.589475	 0.509563
6930	0.731248	 0.543538	 0.584432	 0.451165	 0.209864	 0.789055	 0.154618	 0.609658	 0.59288
6931	0.726053	 0.507187	 0.606528	 0.492696	 0.243587	 0.755269	 0.130058	 0.640117	 0.603302
6932	0.690891	 0.588311	 0.635136	 0.429338	 0.432322	 0.765921	 0.193962	 0.681781	 0.743527
6933	0.575394	 0.728316	 0.568467	 0.274864	 0.411124	 0.917366	 0.324238	 0.588303	 0.569963
6934	0.543969	 0.734923	 0.573334	 0.273306	 0.463873	 0.854221	 0.345553	 0.594766	 0.694139
6935	0.564738	 0.741065	 0.514026	 0.273393	 0.430573	 0.904502	 0.333244	 0.517868	 0.667996
6936	0.583996	 0.714105	 0.597998	 0.286101	 0.404572	 0.894422	 0.315498	 0.628214	 0.571992
6937	0.749419	 0.5002	 0.517033	 0.499789	 0.207059	 0.750168	 0.125128	 0.521703	 0.685356
6938	0.565785	 0.693462	 0.644031	 0.297839	 0.457745	 0.814229	 0.322833	 0.695435	 0.669698
6939	0.719262	 0.606723	 0.555083	 0.348203	 0.180289	 0.888738	 0.197094	 0.570714	 0.541511
6940	0.528435	 0.729643	 0.594634	 0.266552	 0.478941	 0.839861	 0.355393	 0.623572	 0.695609
6941	0.508529	 0.69338	 0.658213	 0.255344	 0.490908	 0.862156	 0.367985	 0.718116	 0.557419
6942	0.723654	 0.611627	 0.504291	 0.335202	 0.173776	 0.903444	 0.198678	 0.505463	 0.590198
6943	0.6944	 0.556232	 0.646788	 0.451127	 0.371212	 0.769765	 0.169814	 0.699751	 0.665851
6944	0.663383	 0.616786	 0.648886	 0.399293	 0.441793	 0.7711	 0.22377	 0.703064	 0.72518
6945	0.665474	 0.678339	 0.557563	 0.339643	 0.333939	 0.856333	 0.255952	 0.573955	 0.664313
6946	0.6543	 0.668132	 0.602094	 0.352656	 0.373441	 0.825647	 0.256823	 0.633905	 0.672007
6947	0.680965	 0.557344	 0.662675	 0.437198	 0.287724	 0.790124	 0.173839	 0.725525	 0.549724
6948	0.55789	 0.713026	 0.61734	 0.285341	 0.453377	 0.841331	 0.332769	 0.655516	 0.656616
6949	0.665424	 0.664287	 0.590247	 0.368387	 0.406972	 0.798294	 0.249451	 0.617561	 0.749343
6950	0.738794	 0.554842	 0.549695	 0.453811	 0.285905	 0.779278	 0.160929	 0.563698	 0.71555
6951	0.621253	 0.637131	 0.670273	 0.355391	 0.39883	 0.810676	 0.259768	 0.738494	 0.605117
6952	0.521413	 0.74277	 0.555716	 0.256022	 0.474713	 0.929164	 0.360998	 0.57154	 0.569654
6953	0.702093	 0.63223	 0.564602	 0.379727	 0.294301	 0.832144	 0.217213	 0.583198	 0.661118
6954	0.737871	 0.557595	 0.55099	 0.411922	 0.147769	 0.830326	 0.162808	 0.565381	 0.562805
6955	0.687125	 0.59008	 0.639175	 0.423565	 0.388096	 0.77825	 0.196405	 0.687933	 0.687239
6956	0.569694	 0.698467	 0.635106	 0.298102	 0.451286	 0.822376	 0.321252	 0.681735	 0.666081
6957	0.559728	 0.7411	 0.528341	 0.280242	 0.451573	 0.856214	 0.336351	 0.536162	 0.746787
