3275	0.520394	 0.742342	 0.55792	 0.255667	 0.475794	 0.930219	 0.361638	 0.574422	 0.564709
3276	0.548749	 0.721517	 0.605136	 0.267726	 0.440738	 0.913501	 0.340525	 0.638161	 0.531524
3277	0.528412	 0.692492	 0.65697	 0.267377	 0.468825	 0.865929	 0.351677	 0.716077	 0.55036
3278	0.635545	 0.629838	 0.665136	 0.370691	 0.401836	 0.799352	 0.246578	 0.729674	 0.632247
3279	0.682419	 0.670771	 0.507778	 0.335122	 0.292186	 0.876994	 0.244753	 0.509905	 0.677225
3280	0.681957	 0.659991	 0.561601	 0.312276	 0.253261	 0.915221	 0.23979	 0.579249	 0.538917
3281	0.720573	 0.531875	 0.613276	 0.473033	 0.322288	 0.764384	 0.147841	 0.649683	 0.670536
3282	0.681484	 0.633211	 0.608712	 0.382461	 0.34177	 0.815187	 0.225775	 0.643199	 0.655319
3283	0.749643	 0.513172	 0.50216	 0.484771	 0.185932	 0.762716	 0.13339	 0.50275	 0.682511
3284	0.59854	 0.722378	 0.557775	 0.2752	 0.376643	 0.936375	 0.308614	 0.574233	 0.543107
3285	0.686582	 0.539827	 0.661558	 0.466248	 0.459106	 0.754389	 0.15847	 0.723657	 0.734522
3286	0.651562	 0.638096	 0.643033	 0.368804	 0.369774	 0.814638	 0.242607	 0.693884	 0.625235
3287	0.685038	 0.6505	 0.574904	 0.323751	 0.249222	 0.902274	 0.233675	 0.596859	 0.536362
3288	0.738003	 0.549999	 0.557921	 0.458281	 0.291669	 0.775767	 0.157955	 0.574424	 0.711879
3289	0.580103	 0.704384	 0.619628	 0.298578	 0.430366	 0.845998	 0.315552	 0.658824	 0.638428
3290	0.691384	 0.609016	 0.61827	 0.374551	 0.245927	 0.849332	 0.207407	 0.656857	 0.534812
3291	0.680536	 0.632055	 0.611661	 0.389038	 0.371406	 0.800617	 0.225511	 0.647381	 0.690701
3292	0.715134	 0.599151	 0.579917	 0.36724	 0.191151	 0.86748	 0.193733	 0.603571	 0.533695
3293	0.633266	 0.710702	 0.518572	 0.287342	 0.335205	 0.92839	 0.285242	 0.523669	 0.59969
3294	0.661329	 0.628075	 0.641668	 0.388528	 0.415163	 0.784772	 0.231792	 0.691768	 0.699061
3295	0.680502	 0.507087	 0.672826	 0.491964	 0.283387	 0.755059	 0.131245	 0.742963	 0.540225
3296	0.710548	 0.61133	 0.575996	 0.413403	 0.35864	 0.790476	 0.202412	 0.598316	 0.740137
3297	0.6898	 0.660306	 0.527892	 0.337411	 0.273097	 0.880272	 0.236623	 0.535587	 0.637336
3298	0.542931	 0.74111	 0.550229	 0.265287	 0.452903	 0.907868	 0.346955	 0.564392	 0.617605
3299	0.604987	 0.649171	 0.670955	 0.337158	 0.407242	 0.82007	 0.277394	 0.739683	 0.593953
3300	0.675923	 0.588972	 0.653737	 0.414082	 0.341147	 0.794449	 0.199521	 0.710822	 0.608993
3301	0.682797	 0.66107	 0.556051	 0.325482	 0.26666	 0.89585	 0.239957	 0.571978	 0.577428
3302	0.716934	 0.587013	 0.588703	 0.42208	 0.290766	 0.800095	 0.185711	 0.615455	 0.655811
3303	0.594339	 0.724324	 0.55726	 0.302243	 0.426968	 0.843707	 0.311642	 0.573559	 0.72688
3304	0.701296	 0.647956	 0.509445	 0.35547	 0.27055	 0.861728	 0.225879	 0.512029	 0.682432
3305	0.529354	 0.716083	 0.622255	 0.263413	 0.466382	 0.892478	 0.353511	 0.662645	 0.550979
3306	0.534077	 0.719614	 0.614492	 0.269694	 0.470778	 0.85109	 0.3505	 0.651422	 0.644587
3307	0.731586	 0.54345	 0.583546	 0.449535	 0.201435	 0.79117	 0.154518	 0.608461	 0.585274
3308	0.547513	 0.741176	 0.545569	 0.2656	 0.446433	 0.915508	 0.344042	 0.558346	 0.608004
3309	0.669549	 0.679096	 0.540961	 0.338392	 0.32623	 0.860886	 0.254357	 0.55239	 0.675143
3310	0.6288	 0.644442	 0.658262	 0.364848	 0.465602	 0.769411	 0.259101	 0.718197	 0.729991
3311	0.686733	 0.666218	 0.501571	 0.266945	 0.233137	 0.97728	 0.24076	 0.502	 0.528327
3312	0.515604	 0.726377	 0.604928	 0.25687	 0.482933	 0.892034	 0.364047	 0.637869	 0.577695
3313	0.690103	 0.648968	 0.564572	 0.344118	 0.266583	 0.874738	 0.230786	 0.583159	 0.593233
3314	0.502491	 0.738987	 0.573343	 0.250777	 0.497068	 0.922412	 0.373341	 0.594777	 0.560392
3315	0.681982	 0.511972	 0.670994	 0.489422	 0.451313	 0.751614	 0.135455	 0.739751	 0.711455
3316	0.641283	 0.639481	 0.651935	 0.373591	 0.444577	 0.777779	 0.248979	 0.707923	 0.713801
3317	0.54466	 0.729569	 0.588339	 0.264744	 0.446341	 0.919514	 0.34442	 0.61496	 0.543518
3318	0.647401	 0.665551	 0.61561	 0.31403	 0.301439	 0.899799	 0.25922	 0.653025	 0.505582
3319	0.537047	 0.730488	 0.589458	 0.263517	 0.457023	 0.910242	 0.349635	 0.616484	 0.561202
3320	0.61682	 0.663484	 0.648748	 0.317668	 0.351506	 0.874468	 0.276255	 0.702845	 0.515603
3321	0.589503	 0.65272	 0.676538	 0.333874	 0.480823	 0.76641	 0.290631	 0.749571	 0.712433
3322	0.740152	 0.559955	 0.535106	 0.433623	 0.204025	 0.804307	 0.163938	 0.544847	 0.645696
3323	0.522098	 0.683016	 0.66887	 0.26492	 0.476035	 0.857392	 0.355875	 0.736063	 0.548028
3324	0.710332	 0.563702	 0.619175	 0.414816	 0.192407	 0.822242	 0.171805	 0.658167	 0.512474
3325	0.68449	 0.602376	 0.634099	 0.379437	 0.249572	 0.843911	 0.205629	 0.680215	 0.519378
3326	0.652349	 0.6322	 0.647691	 0.35457	 0.310363	 0.850096	 0.238749	 0.701174	 0.532253
3327	0.638222	 0.685644	 0.594505	 0.336043	 0.385056	 0.834667	 0.27314	 0.623394	 0.675098
3328	0.599324	 0.700466	 0.611571	 0.298434	 0.388432	 0.882088	 0.301786	 0.647253	 0.57129
3329	0.547118	 0.741181	 0.545951	 0.274129	 0.461871	 0.855645	 0.344294	 0.558841	 0.72697
3330	0.586253	 0.674071	 0.657352	 0.314661	 0.429297	 0.825321	 0.301781	 0.716703	 0.618034
3331	0.617217	 0.696551	 0.600637	 0.321638	 0.402942	 0.838481	 0.289415	 0.631875	 0.668778
3332	0.725442	 0.528428	 0.604248	 0.478013	 0.362751	 0.759238	 0.144964	 0.636916	 0.724674
3333	0.629807	 0.713495	 0.508355	 0.298581	 0.353448	 0.901825	 0.288055	 0.510639	 0.662771
3334	0.674514	 0.675145	 0.536998	 0.343845	 0.324796	 0.855604	 0.250287	 0.547281	 0.687054
3335	0.642478	 0.628825	 0.660013	 0.380859	 0.445573	 0.774951	 0.241998	 0.721087	 0.705236
3336	0.593701	 0.730185	 0.527111	 0.290862	 0.406966	 0.882391	 0.313473	 0.534587	 0.688537
3337	0.620808	 0.67378	 0.633063	 0.316895	 0.355972	 0.873244	 0.278316	 0.678655	 0.543625
3338	0.748127	 0.529934	 0.506081	 0.465318	 0.186901	 0.779013	 0.144108	 0.507743	 0.675661
3339	0.674017	 0.669306	 0.559611	 0.346898	 0.323446	 0.852967	 0.247816	 0.576638	 0.660643
3340	0.637847	 0.681631	 0.60251	 0.342099	 0.400439	 0.820059	 0.271677	 0.634485	 0.695536
3341	0.521848	 0.721468	 0.613907	 0.264641	 0.488928	 0.807377	 0.35935	 0.650585	 0.734151
3342	0.74573	 0.53838	 0.525371	 0.398487	 0.0834462	 0.84888	 0.149659	 0.532359	 0.535226
3343	0.561113	 0.676655	 0.666007	 0.296282	 0.447565	 0.829776	 0.321992	 0.731154	 0.601599
3344	0.58307	 0.731999	 0.542141	 0.290716	 0.426055	 0.864872	 0.320276	 0.553913	 0.706789
3345	0.582047	 0.73615	 0.501173	 0.263768	 0.397055	 0.957601	 0.321781	 0.501494	 0.57881
3346	0.563912	 0.676487	 0.665129	 0.303883	 0.474657	 0.785356	 0.319703	 0.729662	 0.695293
3347	0.676834	 0.562674	 0.665232	 0.435746	 0.323622	 0.78519	 0.179209	 0.729837	 0.581634
3348	0.667088	 0.565369	 0.674094	 0.439505	 0.439511	 0.761988	 0.184352	 0.745205	 0.689781
3349	0.683254	 0.53565	 0.666274	 0.467259	 0.384472	 0.761769	 0.15558	 0.73161	 0.650593
3350	0.678407	 0.65141	 0.588011	 0.366741	 0.336575	 0.829414	 0.237001	 0.614514	 0.662681
3351	0.742713	 0.528025	 0.552961	 0.465779	 0.180664	 0.778984	 0.143296	 0.567947	 0.609373
3352	0.621729	 0.640726	 0.666967	 0.342315	 0.359528	 0.841943	 0.2615	 0.732794	 0.540768
3353	0.594886	 0.731089	 0.509716	 0.286998	 0.399557	 0.896283	 0.312991	 0.512374	 0.683237
3354	0.713852	 0.578992	 0.602604	 0.414764	 0.237576	 0.81539	 0.181314	 0.634617	 0.579255
3355	0.71083	 0.629425	 0.536056	 0.368701	 0.252323	 0.853411	 0.212625	 0.546069	 0.645873
3356	0.672955	 0.605726	 0.646318	 0.407181	 0.395995	 0.783211	 0.212325	 0.699012	 0.678227
3357	0.703795	 0.558657	 0.632389	 0.437928	 0.25932	 0.793751	 0.169603	 0.677641	 0.56926
3358	0.699601	 0.650253	 0.509137	 0.270483	 0.207399	 0.974322	 0.227698	 0.511636	 0.519422
3359	0.585454	 0.659695	 0.672323	 0.30991	 0.39698	 0.857831	 0.296801	 0.742078	 0.52247
3360	0.538163	 0.739835	 0.559352	 0.259066	 0.453133	 0.940999	 0.349886	 0.576298	 0.540366
3361	0.695683	 0.557929	 0.644403	 0.431635	 0.238713	 0.801474	 0.170807	 0.696015	 0.527651
3362	0.708068	 0.629045	 0.55055	 0.375406	 0.268646	 0.84297	 0.213354	 0.564809	 0.64943
3363	0.624767	 0.667119	 0.637856	 0.344972	 0.420192	 0.80573	 0.272933	 0.685916	 0.677962
3364	0.709812	 0.525148	 0.633591	 0.475536	 0.283398	 0.765466	 0.143986	 0.679449	 0.602101
3365	0.668265	 0.684895	 0.500688	 0.268531	 0.267372	 0.972391	 0.257489	 0.500876	 0.540149
3366	0.702755	 0.644959	 0.519429	 0.366393	 0.285496	 0.846713	 0.223785	 0.524762	 0.696933
3367	0.549744	 0.682271	 0.663716	 0.28942	 0.468427	 0.809404	 0.332597	 0.727274	 0.649984
3368	0.739002	 0.521568	 0.570093	 0.481177	 0.275645	 0.762228	 0.139324	 0.590458	 0.684085
3369	0.60385	 0.720384	 0.556092	 0.27153	 0.366192	 0.948764	 0.304914	 0.572032	 0.52124
3370	0.5459	 0.741709	 0.544384	 0.271334	 0.458067	 0.87291	 0.345132	 0.556813	 0.694548
3371	0.740834	 0.502234	 0.567038	 0.497399	 0.192105	 0.752142	 0.126476	 0.586413	 0.605672
3372	0.565628	 0.738145	 0.538469	 0.281272	 0.441182	 0.868633	 0.332203	 0.549176	 0.707744
3373	0.57237	 0.686619	 0.649786	 0.296105	 0.425708	 0.855025	 0.316122	 0.704492	 0.574573
3374	0.577258	 0.680474	 0.654792	 0.311816	 0.463108	 0.793836	 0.310625	 0.71253	 0.692534
3375	0.744053	 0.549578	 0.521908	 0.406361	 0.116781	 0.838649	 0.156897	 0.52793	 0.570554
3376	0.749133	 0.506254	 0.519838	 0.485385	 0.0882344	 0.764061	 0.128994	 0.525285	 0.562597
3377	0.679181	 0.584518	 0.652482	 0.405048	 0.27447	 0.816229	 0.195147	 0.708802	 0.535582
3378	0.743595	 0.555129	 0.511049	 0.399696	 0.122202	 0.844647	 0.160422	 0.514073	 0.586339
3379	0.738199	 0.523908	 0.572038	 0.476309	 0.235167	 0.767573	 0.140921	 0.593041	 0.640365
3380	0.517594	 0.746903	 0.535062	 0.253634	 0.478552	 0.94795	 0.363678	 0.544791	 0.559065
3381	0.535966	 0.746286	 0.523447	 0.265892	 0.466473	 0.878834	 0.351921	 0.529898	 0.710756
3382	0.697477	 0.501215	 0.653301	 0.498908	 0.354083	 0.750483	 0.125979	 0.71012	 0.64396
3383	0.59943	 0.686397	 0.633678	 0.312027	 0.402911	 0.850479	 0.297009	 0.679579	 0.600157
3384	0.67391	 0.613734	 0.638996	 0.38506	 0.310518	 0.823024	 0.217178	 0.687659	 0.578634
3385	0.567386	 0.740727	 0.503072	 0.253463	 0.41339	 0.987139	 0.33156	 0.503912	 0.520861
3386	0.746005	 0.501565	 0.544486	 0.498334	 0.208011	 0.751323	 0.126013	 0.556944	 0.651058
3387	0.594783	 0.713961	 0.587958	 0.281355	 0.382236	 0.919724	 0.308631	 0.614442	 0.534338
3388	0.738088	 0.573881	 0.518859	 0.396648	 0.163044	 0.843045	 0.172888	 0.524035	 0.609988
3389	0.713349	 0.599319	 0.584367	 0.358081	 0.182469	 0.878186	 0.194342	 0.60957	 0.513046
3390	0.633532	 0.677091	 0.615361	 0.319721	 0.343608	 0.875569	 0.272174	 0.652669	 0.560698
3391	0.537159	 0.693097	 0.654379	 0.272226	 0.458805	 0.86821	 0.344743	 0.711861	 0.548835
3392	0.674365	 0.659957	 0.580687	 0.309226	 0.258472	 0.917873	 0.243145	 0.604606	 0.511957
3393	0.737126	 0.544864	 0.565256	 0.453943	 0.22584	 0.785359	 0.15476	 0.58406	 0.635122
3394	0.50135	 0.749978	 0.503048	 0.250207	 0.498331	 0.961351	 0.37414	 0.503881	 0.573416
3395	0.570641	 0.6833	 0.654631	 0.305294	 0.460724	 0.802146	 0.316456	 0.712269	 0.676539
3396	0.562931	 0.724259	 0.590816	 0.288772	 0.45997	 0.82438	 0.331458	 0.618337	 0.727996
3397	0.647127	 0.687464	 0.575571	 0.337317	 0.373417	 0.839885	 0.269095	 0.59775	 0.686421
3398	0.709704	 0.56655	 0.618723	 0.429893	 0.251038	 0.801051	 0.173908	 0.657513	 0.577579
3399	0.660222	 0.59826	 0.664845	 0.394764	 0.324211	 0.811678	 0.212554	 0.729181	 0.559811
3400	0.738078	 0.552743	 0.555109	 0.42425	 0.156492	 0.817884	 0.159698	 0.570748	 0.570658
3401	0.541206	 0.745416	 0.523937	 0.257383	 0.449131	 0.954826	 0.348525	 0.530524	 0.558641
3402	0.509051	 0.743876	 0.554245	 0.252904	 0.489719	 0.91814	 0.369096	 0.569621	 0.594005
3403	0.598582	 0.703539	 0.606552	 0.310521	 0.420831	 0.837851	 0.303215	 0.640151	 0.668833
3404	0.71413	 0.612291	 0.563552	 0.331224	 0.178651	 0.907014	 0.201869	 0.581815	 0.513029
3405	0.54253	 0.74564	 0.51877	 0.267654	 0.458304	 0.887626	 0.347714	 0.523922	 0.698508
3406	0.579183	 0.695009	 0.634913	 0.287738	 0.402235	 0.892677	 0.313612	 0.681443	 0.521466
3407	0.625522	 0.635227	 0.668695	 0.35553	 0.380164	 0.820021	 0.255921	 0.735761	 0.582511
3408	0.566401	 0.687543	 0.651389	 0.303237	 0.479723	 0.778831	 0.320842	 0.707049	 0.731865
3409	0.720169	 0.561919	 0.600954	 0.452269	 0.36892	 0.769599	 0.168633	 0.632316	 0.73119
3410	0.664503	 0.565249	 0.676582	 0.435783	 0.3883	 0.773191	 0.185099	 0.74965	 0.629773
3411	0.524406	 0.700881	 0.646803	 0.26594	 0.478406	 0.844452	 0.355757	 0.699774	 0.610239
3412	0.627849	 0.706166	 0.560415	 0.307397	 0.362605	 0.883242	 0.286655	 0.577692	 0.630395
3413	0.620784	 0.638344	 0.669624	 0.336007	 0.341439	 0.857034	 0.260769	 0.737368	 0.50379
3414	0.582644	 0.729712	 0.553875	 0.291801	 0.427778	 0.860887	 0.320035	 0.569138	 0.699509
3415	0.727885	 0.5858	 0.556628	 0.365688	 0.156302	 0.874328	 0.18231	 0.572732	 0.535949
3416	0.700742	 0.599406	 0.611	 0.402199	 0.279587	 0.817365	 0.198179	 0.64644	 0.601163
3417	0.632064	 0.712109	 0.508306	 0.264036	 0.324741	 0.973355	 0.286368	 0.510577	 0.534779
3418	0.694571	 0.649068	 0.549205	 0.35523	 0.280016	 0.85924	 0.229047	 0.563062	 0.640204
3419	0.653706	 0.695715	 0.523876	 0.274838	 0.293123	 0.959515	 0.269043	 0.530447	 0.533758
3420	0.734062	 0.501154	 0.587828	 0.499026	 0.298151	 0.750577	 0.125785	 0.614264	 0.683884
3421	0.715028	 0.627011	 0.511452	 0.321175	 0.190757	 0.916252	 0.209914	 0.514586	 0.576841
3422	0.644854	 0.691103	 0.570688	 0.338743	 0.388423	 0.830112	 0.271773	 0.591248	 0.716286
3423	0.622311	 0.647718	 0.660373	 0.331403	 0.344666	 0.860757	 0.264931	 0.721684	 0.51542
3424	0.683476	 0.652842	 0.574001	 0.369226	 0.338507	 0.826625	 0.235543	 0.595654	 0.686436
3425	0.652243	 0.615196	 0.661406	 0.373649	 0.3211	 0.829053	 0.228092	 0.723402	 0.543634
3426	0.597397	 0.675464	 0.649084	 0.321453	 0.4225	 0.823843	 0.29435	 0.703377	 0.631159
3427	0.506304	 0.689269	 0.66321	 0.253812	 0.492637	 0.872213	 0.369701	 0.726423	 0.529062
3428	0.719202	 0.567517	 0.599459	 0.41534	 0.197093	 0.821129	 0.172554	 0.630239	 0.545087
3429	0.674752	 0.678266	 0.513536	 0.309039	 0.277868	 0.913369	 0.251584	 0.517244	 0.612629
3430	0.713407	 0.533926	 0.625723	 0.470409	 0.322978	 0.765752	 0.150091	 0.667731	 0.652757
3431	0.578654	 0.736699	 0.516939	 0.278588	 0.414925	 0.904139	 0.32394	 0.521584	 0.662432
3432	0.664526	 0.688194	 0.503792	 0.322378	 0.316296	 0.883709	 0.260663	 0.504829	 0.684095
3433	0.676459	 0.543737	 0.671608	 0.460927	 0.454662	 0.755658	 0.163669	 0.740824	 0.712457
3434	0.704787	 0.583374	 0.616667	 0.422819	 0.299935	 0.797814	 0.186535	 0.654546	 0.626532
3435	0.742977	 0.547458	 0.534781	 0.436066	 0.163107	 0.806436	 0.1557	 0.544428	 0.607644
3436	0.553385	 0.737412	 0.557322	 0.275448	 0.451145	 0.870751	 0.339798	 0.573639	 0.680937
3437	0.611516	 0.706032	 0.587263	 0.298985	 0.374113	 0.890204	 0.296043	 0.613497	 0.586317
3438	0.500487	 0.740176	 0.569394	 0.250153	 0.499432	 0.921379	 0.374677	 0.589531	 0.56771
3439	0.736994	 0.563367	 0.548149	 0.442109	 0.258638	 0.790749	 0.166582	 0.561691	 0.686182
3440	0.735467	 0.568166	 0.549079	 0.400319	 0.157334	 0.840258	 0.169848	 0.562898	 0.568139
3441	0.58621	 0.714227	 0.595783	 0.281834	 0.395478	 0.910682	 0.314108	 0.625155	 0.542899
3442	0.623924	 0.660134	 0.646628	 0.343493	 0.399038	 0.819719	 0.270179	 0.6995	 0.630291
3443	0.552897	 0.690011	 0.653616	 0.290112	 0.467506	 0.809974	 0.331787	 0.710627	 0.665303
3444	0.726899	 0.55438	 0.589777	 0.458146	 0.353943	 0.768888	 0.162438	 0.616918	 0.732556
3445	0.597628	 0.683446	 0.638982	 0.326123	 0.466175	 0.782117	 0.297163	 0.687638	 0.739874
3446	0.587685	 0.668894	 0.66213	 0.325596	 0.479849	 0.769481	 0.298786	 0.724612	 0.731547
3447	0.530554	 0.720897	 0.613009	 0.26469	 0.467536	 0.88257	 0.353125	 0.649302	 0.584057
3448	0.501529	 0.695324	 0.656032	 0.250997	 0.498506	 0.852323	 0.373754	 0.714546	 0.580803
3449	0.68617	 0.541992	 0.661485	 0.451327	 0.260857	 0.783783	 0.160308	 0.723535	 0.529769
3450	0.58361	 0.687398	 0.642798	 0.296259	 0.402241	 0.875845	 0.308209	 0.693519	 0.540373
3451	0.6221	 0.707276	 0.568031	 0.293045	 0.3522	 0.911772	 0.290275	 0.587726	 0.568258
3452	0.597216	 0.721284	 0.563893	 0.306584	 0.431031	 0.833528	 0.309119	 0.582264	 0.738242
3453	0.631836	 0.645552	 0.654706	 0.363485	 0.436061	 0.786086	 0.257863	 0.71239	 0.691554
3454	0.735913	 0.534817	 0.575053	 0.432262	 0.115051	 0.813829	 0.148321	 0.597058	 0.508497
3455	0.586657	 0.733718	 0.519149	 0.292075	 0.423651	 0.864638	 0.31849	 0.524405	 0.736119
3456	0.676114	 0.603736	 0.643954	 0.410963	 0.405573	 0.778813	 0.209721	 0.695315	 0.694508
3457	0.715268	 0.61172	 0.560648	 0.353022	 0.195953	 0.881117	 0.20119	 0.577998	 0.550334
3458	0.616075	 0.717178	 0.543131	 0.30441	 0.385601	 0.87407	 0.29688	 0.555192	 0.676712
3459	0.747739	 0.531537	 0.511437	 0.459735	 0.168331	 0.784953	 0.145152	 0.514568	 0.649314
3460	0.652749	 0.68151	 0.578879	 0.340306	 0.36186	 0.842821	 0.263661	 0.602178	 0.671315
3461	0.676589	 0.547168	 0.670563	 0.458019	 0.454456	 0.756126	 0.166541	 0.738998	 0.71385
3462	0.68137	 0.60966	 0.632587	 0.406832	 0.385888	 0.786371	 0.21155	 0.677939	 0.687586
3463	0.694308	 0.617345	 0.604759	 0.370424	 0.251731	 0.851896	 0.211468	 0.637632	 0.555481
3464	0.605813	 0.706	 0.594168	 0.29089	 0.37157	 0.906141	 0.299479	 0.622932	 0.547972
3465	0.7156	 0.507605	 0.626329	 0.493385	 0.322408	 0.753504	 0.130611	 0.668624	 0.65366
3466	0.663055	 0.680508	 0.557706	 0.335556	 0.331997	 0.861646	 0.258078	 0.574142	 0.655273
3467	0.589067	 0.672942	 0.657028	 0.305446	 0.394763	 0.866085	 0.299308	 0.716172	 0.532974
3468	0.510121	 0.703538	 0.64481	 0.257706	 0.496451	 0.785993	 0.367093	 0.69665	 0.731277
3469	0.589282	 0.656317	 0.673476	 0.326661	 0.435961	 0.808112	 0.292408	 0.744111	 0.623886
3470	0.700698	 0.642716	 0.54304	 0.372885	 0.299928	 0.836456	 0.22338	 0.555075	 0.688391
3471	0.643336	 0.685144	 0.587615	 0.343817	 0.400219	 0.818759	 0.270149	 0.613975	 0.717988
3472	0.730891	 0.557225	 0.576907	 0.410302	 0.148687	 0.831762	 0.163667	 0.599535	 0.528746
3473	0.655519	 0.588003	 0.674841	 0.400429	 0.318028	 0.809303	 0.206956	 0.746534	 0.539922
3474	0.636794	 0.658244	 0.636917	 0.344031	 0.364636	 0.837763	 0.261551	 0.684485	 0.598224
3475	0.711672	 0.632955	 0.504245	 0.270303	 0.180162	 0.975998	 0.214261	 0.505405	 0.520267
3476	0.683799	 0.596067	 0.639603	 0.396695	 0.27792	 0.822187	 0.201652	 0.688589	 0.553294
3477	0.642681	 0.70103	 0.541585	 0.303811	 0.332312	 0.902872	 0.276763	 0.553195	 0.611779
3478	0.610391	 0.696237	 0.60865	 0.32308	 0.424864	 0.820317	 0.293446	 0.643111	 0.698618
3479	0.540984	 0.746558	 0.50544	 0.253348	 0.447993	 0.979529	 0.348784	 0.506927	 0.533467
3480	0.603206	 0.658896	 0.663097	 0.329039	 0.402924	 0.830528	 0.283321	 0.726232	 0.587919
3481	0.605779	 0.720673	 0.551127	 0.289664	 0.380626	 0.903356	 0.303859	 0.565559	 0.612601
3482	0.579463	 0.73348	 0.540899	 0.267758	 0.4016	 0.943839	 0.32279	 0.552309	 0.554473
3483	0.616447	 0.721218	 0.50164	 0.306728	 0.393198	 0.865243	 0.297883	 0.502088	 0.748011
3484	0.643898	 0.702795	 0.525839	 0.321423	 0.360259	 0.865096	 0.276782	 0.532958	 0.704464
3485	0.671212	 0.637331	 0.619693	 0.344121	 0.271731	 0.873284	 0.232593	 0.658918	 0.522151
3486	0.67167	 0.679825	 0.526311	 0.324404	 0.300674	 0.886833	 0.253692	 0.533562	 0.643796
3487	0.671517	 0.599575	 0.652207	 0.414788	 0.443153	 0.76671	 0.208715	 0.708359	 0.725788
3488	0.560744	 0.705583	 0.628631	 0.281409	 0.433102	 0.878377	 0.329275	 0.672031	 0.564568
3489	0.562508	 0.737914	 0.544604	 0.278417	 0.440876	 0.876832	 0.334109	 0.557097	 0.683931
3490	0.60813	 0.721641	 0.541025	 0.287717	 0.375592	 0.910074	 0.302761	 0.552472	 0.61238
3491	0.548936	 0.714899	 0.617998	 0.283167	 0.473751	 0.809117	 0.339365	 0.656465	 0.722555
3492	0.690741	 0.600198	 0.6268	 0.415191	 0.36815	 0.787092	 0.201981	 0.669319	 0.680453
3493	0.69175	 0.511093	 0.660028	 0.490086	 0.378266	 0.753704	 0.134197	 0.721113	 0.65694
3494	0.729284	 0.590518	 0.541655	 0.335397	 0.140517	 0.907394	 0.184843	 0.553286	 0.52216
3495	0.661735	 0.647889	 0.620294	 0.378515	 0.4303	 0.782613	 0.242888	 0.65979	 0.745109
3496	0.590984	 0.663987	 0.665319	 0.318444	 0.411996	 0.835438	 0.294382	 0.729984	 0.579802
3497	0.620404	 0.656647	 0.653182	 0.335951	 0.375445	 0.840178	 0.270703	 0.709927	 0.57483
3498	0.621355	 0.629802	 0.675853	 0.3614	 0.404171	 0.803879	 0.255351	 0.748342	 0.608692
3499	0.665644	 0.573671	 0.672147	 0.417182	 0.304549	 0.800754	 0.191604	 0.74177	 0.541047
3500	0.66269	 0.665987	 0.592089	 0.341874	 0.324772	 0.8577	 0.251596	 0.62008	 0.61126
3501	0.531798	 0.740874	 0.558896	 0.260373	 0.46371	 0.917098	 0.35411	 0.5757	 0.58892
3502	0.572274	 0.711009	 0.612924	 0.277007	 0.409473	 0.91275	 0.32248	 0.64918	 0.517569
3503	0.743341	 0.54846	 0.530609	 0.456672	 0.25879	 0.780171	 0.156285	 0.539071	 0.713752
3504	0.660843	 0.671273	 0.585411	 0.342308	 0.336829	 0.852276	 0.254996	 0.610983	 0.634779
3505	0.517932	 0.743334	 0.554471	 0.258934	 0.484861	 0.861758	 0.363293	 0.569915	 0.706144
3506	0.646954	 0.611415	 0.668794	 0.3782	 0.337252	 0.819928	 0.228244	 0.735932	 0.553615
3507	0.668594	 0.655635	 0.599267	 0.320925	 0.270774	 0.900232	 0.243642	 0.629973	 0.51539
3508	0.718328	 0.609288	 0.553752	 0.398297	 0.270198	 0.822645	 0.198864	 0.568977	 0.666314
3509	0.627626	 0.67694	 0.622081	 0.343632	 0.42859	 0.801229	 0.275548	 0.662391	 0.713435
3510	0.678416	 0.60961	 0.636577	 0.394041	 0.32189	 0.812862	 0.212679	 0.683967	 0.601957
