..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15737.810000
Trial#	Reward	Avg_Reward
5732	0.75	0.75
5733	0.77	0.76
5734	0.77	0.76
5735	0.74	0.75
5736	0.78	0.77
5737	0.76	0.76
5738	0.74	0.75
5739	0.74	0.74
5740	0.74	0.74
5741	0.74	0.74
5742	0.74	0.74
5743	0.78	0.76
5744	0.8	0.78
5745	0.77	0.78
5746	0.75	0.76
5747	0.76	0.76
5748	0.78	0.77
5749	0.78	0.78
5750	0.81	0.79
5751	0.74	0.77
5752	0.75	0.76
5753	0.72	0.74
5754	0.7	0.72
5755	0.76	0.74
5756	0.69	0.72
5757	0.81	0.76
5758	0.76	0.76
5759	0.77	0.76
5760	0.78	0.77
5761	0.71	0.74
5762	0.82	0.78
5763	0.78	0.78
5764	0.73	0.76
5765	0.75	0.75
5766	0.73	0.74
5767	0.76	0.75
5768	0.74	0.75
5769	0.72	0.73
5770	0.78	0.76
5771	0.79	0.78
5772	0.76	0.77
5773	0.74	0.76
5774	0.78	0.77
5775	0.73	0.75
5776	0.71	0.73
5777	0.79	0.76
5778	0.76	0.76
5779	0.75	0.76
5780	0.77	0.76
5781	0.77	0.77
5782	0.7	0.73
5783	0.8	0.77
5784	0.68	0.73
5785	0.71	0.72
5786	0.73	0.72
5787	0.78	0.75
5788	0.76	0.76
5789	0.79	0.77
5790	0.71	0.74
5791	0.75	0.75
5792	0.7	0.73
5793	0.78	0.75
5794	0.76	0.75
5795	0.76	0.76
5796	0.74	0.75
5797	0.74	0.74
5798	0.68	0.71
5799	0.76	0.74
5800	0.72	0.73
5801	0.77	0.75
5802	0.78	0.77
5803	0.72	0.74
5804	0.76	0.75
5805	0.71	0.73
5806	0.79	0.76
5807	0.76	0.76
5808	0.79	0.77
5809	0.75	0.76
5810	0.73	0.74
5811	0.75	0.75
5812	0.7	0.72
5813	0.77	0.75
5814	0.73	0.74
5815	0.77	0.75
5816	0.74	0.74
5817	0.73	0.74
5818	0.79	0.76
5819	0.76	0.76
5820	0.82	0.79
5821	0.76	0.78
5822	0.72	0.75
5823	0.81	0.78
5824	0.72	0.75
5825	0.8	0.78
5826	0.75	0.76
5827	0.77	0.77
5828	0.81	0.79
5829	0.73	0.76
5830	0.78	0.77
5831	0.72	0.74
5832	0.77	0.76
5833	0.73	0.74
5834	0.75	0.75
5835	0.75	0.75
5836	0.8	0.77
5837	0.76	0.77
5838	0.73	0.75
5839	0.72	0.73
5840	0.75	0.74
5841	0.76	0.75
5842	0.78	0.76
5843	0.73	0.74
5844	0.74	0.74
5845	0.77	0.76
5846	0.79	0.78
5847	0.79	0.78
5848	0.78	0.78
5849	0.77	0.78
5850	0.74	0.76
5851	0.78	0.77
5852	0.79	0.78
5853	0.76	0.77
5854	0.74	0.75
5855	0.75	0.75
5856	0.81	0.78
5857	0.74	0.76
5858	0.78	0.77
5859	0.74	0.76
5860	0.74	0.75
5861	0.77	0.76
5862	0.78	0.77
5863	0.72	0.74
5864	0.71	0.73
5865	0.73	0.73
5866	0.79	0.76
5867	0.73	0.74
5868	0.82	0.78
5869	0.74	0.76
5870	0.74	0.75
5871	0.72	0.73
5872	0.73	0.73
5873	0.75	0.74
5874	0.73	0.74
5875	0.74	0.74
5876	0.75	0.74
5877	0.72	0.73
5878	0.76	0.75
5879	0.74	0.74
5880	0.77	0.75
5881	0.77	0.76
5882	0.79	0.78
5883	0.79	0.79
5884	0.72	0.75
5885	0.75	0.75
5886	0.78	0.77
5887	0.73	0.75
5888	0.79	0.77
5889	0.81	0.79
5890	0.76	0.78
5891	0.77	0.77
5892	0.75	0.76
5893	0.74	0.75
5894	0.82	0.78
5895	0.76	0.77
5896	0.75	0.76
5897	0.7	0.73
5898	0.76	0.74
5899	0.76	0.75
5900	0.78	0.77
5901	0.7	0.73
5902	0.8	0.77
5903	0.73	0.75
5904	0.72	0.74
5905	0.79	0.76
5906	0.77	0.77
5907	0.76	0.76
5908	0.71	0.73
5909	0.72	0.73
5910	0.78	0.75
5911	0.74	0.75
5912	0.81	0.78
5913	0.78	0.78
5914	0.78	0.78
5915	0.75	0.76
5916	0.79	0.78
5917	0.77	0.77
5918	0.8	0.79
5919	0.74	0.76
5920	0.79	0.78
5921	0.8	0.79
5922	0.73	0.76
5923	0.73	0.74
5924	0.73	0.74
5925	0.78	0.76
5926	0.74	0.75
5927	0.78	0.77
5928	0.74	0.76
5929	0.76	0.76
5930	0.73	0.74
5931	0.78	0.76
5932	0.76	0.76
5933	0.8	0.78
5934	0.74	0.76
5935	0.82	0.79
5936	0.77	0.78
5937	0.8	0.79
5938	0.78	0.78
5939	0.75	0.77
5940	0.81	0.79
5941	0.74	0.76
5942	0.77	0.77
5943	0.75	0.76
5944	0.74	0.75
5945	0.75	0.75
5946	0.8	0.78
5947	0.77	0.77
5948	0.76	0.77
5949	0.71	0.74
5950	0.71	0.73
5951	0.76	0.74
5952	0.78	0.76
5953	0.73	0.75
5954	0.72	0.73
5955	0.8	0.77
5956	0.76	0.76
5957	0.75	0.76
5958	0.75	0.75
5959	0.75	0.75
5960	0.77	0.76
5961	0.72	0.74
5962	0.78	0.76
5963	0.71	0.73
5964	0.69	0.71
5965	0.71	0.71
5966	0.74	0.73
5967	0.76	0.74
5968	0.73	0.73
5969	0.77	0.75
5970	0.73	0.74
5971	0.73	0.74
5972	0.75	0.74
5973	0.78	0.76
5974	0.76	0.76
5975	0.74	0.75
5976	0.81	0.78
5977	0.81	0.8
5978	0.74	0.77
5979	0.75	0.76
5980	0.79	0.77
5981	0.75	0.76
5982	0.81	0.79
5983	0.73	0.76
5984	0.79	0.77
5985	0.78	0.78
5986	0.76	0.77
5987	0.83	0.8
5988	0.69	0.74
5989	0.79	0.76
5990	0.79	0.78
5991	0.73	0.75
5992	0.77	0.76
5993	0.72	0.74
5994	0.74	0.74
5995	0.82	0.78
5996	0.74	0.76
5997	0.68	0.72
5998	0.77	0.75
5999	0.79	0.77
6000	0.76	0.77
6001	0.74	0.76
6002	0.76	0.76
6003	0.73	0.74
6004	0.7	0.72
6005	0.76	0.74
6006	0.74	0.74
6007	0.78	0.76
6008	0.77	0.76
6009	0.76	0.76
6010	0.73	0.75
6011	0.78	0.76
6012	0.74	0.75
6013	0.75	0.75
6014	0.79	0.77
6015	0.78	0.77
6016	0.78	0.78
6017	0.8	0.79
6018	0.76	0.78
6019	0.71	0.74
6020	0.73	0.74
6021	0.72	0.73
6022	0.76	0.75
6023	0.76	0.75
6024	0.78	0.77
6025	0.78	0.77
6026	0.75	0.76
6027	0.77	0.77
6028	0.76	0.76
6029	0.79	0.78
6030	0.77	0.78
6031	0.75	0.76
6032	0.82	0.79
6033	0.75	0.77
6034	0.76	0.76
6035	0.75	0.76
6036	0.79	0.77
6037	0.76	0.77
6038	0.82	0.79
6039	0.7	0.75
6040	0.75	0.75
6041	0.72	0.74
6042	0.69	0.71
6043	0.72	0.72
6044	0.78	0.75
6045	0.82	0.78
6046	0.8	0.79
6047	0.66	0.73
6048	0.76	0.75
6049	0.82	0.78
6050	0.71	0.75
6051	0.77	0.76
6052	0.78	0.77
6053	0.78	0.77
6054	0.81	0.79
6055	0.74	0.76
6056	0.77	0.77
6057	0.74	0.75
6058	0.72	0.74
6059	0.76	0.75
6060	0.79	0.77
6061	0.76	0.76
6062	0.8	0.78
6063	0.76	0.77
6064	0.74	0.75
6065	0.79	0.77
6066	0.76	0.77
6067	0.79	0.78
6068	0.79	0.78
6069	0.78	0.78
6070	0.76	0.77
6071	0.74	0.76
6072	0.76	0.76
6073	0.73	0.74
6074	0.73	0.74
6075	0.78	0.76
6076	0.73	0.75
6077	0.82	0.78
6078	0.72	0.75
6079	0.72	0.74
6080	0.75	0.74
6081	0.75	0.75
6082	0.79	0.77
6083	0.74	0.75
6084	0.78	0.76
6085	0.75	0.76
6086	0.8	0.78
6087	0.85	0.81
6088	0.78	0.8
6089	0.71	0.75
6090	0.74	0.75
6091	0.78	0.76
6092	0.73	0.74
6093	0.76	0.75
6094	0.76	0.75
6095	0.76	0.76
6096	0.78	0.77
6097	0.8	0.78
6098	0.78	0.78
6099	0.73	0.76
6100	0.75	0.75
6101	0.72	0.74
6102	0.73	0.73
6103	0.76	0.74
6104	0.74	0.74
6105	0.78	0.76
6106	0.76	0.76
6107	0.73	0.74
6108	0.79	0.77
6109	0.75	0.76
6110	0.75	0.75
6111	0.77	0.76
6112	0.72	0.74
6113	0.75	0.74
6114	0.75	0.75
6115	0.75	0.75
6116	0.75	0.75
6117	0.74	0.75
6118	0.78	0.76
6119	0.79	0.78
6120	0.74	0.76
6121	0.72	0.74
6122	0.73	0.74
6123	0.69	0.71
6124	0.75	0.73
6125	0.78	0.75
6126	0.79	0.77
6127	0.72	0.75
6128	0.75	0.75
6129	0.76	0.75
6130	0.79	0.77
6131	0.77	0.77
6132	0.75	0.76
6133	0.74	0.75
6134	0.74	0.74
6135	0.81	0.78
6136	0.76	0.77
6137	0.73	0.75
6138	0.71	0.73
6139	0.82	0.78
6140	0.75	0.76
6141	0.76	0.76
6142	0.79	0.78
6143	0.74	0.76
6144	0.77	0.77
6145	0.77	0.77
6146	0.73	0.75
6147	0.74	0.75
6148	0.74	0.74
6149	0.73	0.73
6150	0.79	0.76
6151	0.78	0.77
6152	0.72	0.75
6153	0.74	0.74
6154	0.77	0.76
6155	0.79	0.77
6156	0.75	0.76
6157	0.74	0.75
6158	0.7	0.72
6159	0.79	0.76
6160	0.81	0.79
6161	0.77	0.78
6162	0.74	0.76
6163	0.74	0.75
6164	0.75	0.75
6165	0.77	0.76
6166	0.75	0.76
6167	0.72	0.74
6168	0.8	0.77
6169	0.76	0.77
6170	0.73	0.75
6171	0.76	0.75
6172	0.69	0.72
6173	0.78	0.75
6174	0.74	0.75
6175	0.79	0.77
6176	0.72	0.74
6177	0.76	0.75
6178	0.75	0.75
6179	0.72	0.73
6180	0.68	0.71
6181	0.76	0.73
6182	0.75	0.74
6183	0.72	0.73
6184	0.73	0.73
6185	0.77	0.75
6186	0.7	0.73
6187	0.79	0.76
6188	0.74	0.75
6189	0.75	0.75
6190	0.76	0.75
6191	0.76	0.76
6192	0.75	0.75
6193	0.75	0.75
6194	0.76	0.76
6195	0.76	0.76
6196	0.8	0.78
6197	0.78	0.78
6198	0.74	0.76
6199	0.76	0.76
6200	0.84	0.8
6201	0.8	0.8
6202	0.75	0.78
6203	0.79	0.78
6204	0.79	0.79
6205	0.76	0.77
6206	0.79	0.78
6207	0.77	0.78
6208	0.69	0.74
6209	0.75	0.74
6210	0.73	0.74
6211	0.73	0.73
6212	0.8	0.77
6213	0.79	0.78
6214	0.7	0.74
6215	0.75	0.74
6216	0.75	0.75
6217	0.81	0.78
6218	0.78	0.78
6219	0.76	0.77
6220	0.78	0.77
6221	0.77	0.77
6222	0.81	0.79
6223	0.69	0.74
6224	0.76	0.75
6225	0.81	0.78
6226	0.8	0.79
6227	0.71	0.75
6228	0.75	0.75
6229	0.75	0.75
6230	0.72	0.73
6231	0.74	0.73
6232	0.84	0.79
6233	0.74	0.77
6234	0.77	0.77
6235	0.74	0.75
6236	0.79	0.77
6237	0.81	0.79
6238	0.75	0.77
6239	0.75	0.76
6240	0.78	0.77
6241	0.74	0.76
6242	0.73	0.75
6243	0.79	0.77
6244	0.8	0.78
6245	0.74	0.76
6246	0.74	0.75
6247	0.8	0.78
6248	0.78	0.78
6249	0.74	0.76
6250	0.78	0.77
6251	0.75	0.76
6252	0.74	0.75
6253	0.77	0.76
6254	0.78	0.77
6255	0.81	0.79
6256	0.81	0.8
6257	0.76	0.78
6258	0.8	0.79
6259	0.72	0.75
6260	0.7	0.73
6261	0.74	0.73
6262	0.74	0.73
6263	0.77	0.75
6264	0.74	0.74
6265	0.76	0.75
6266	0.76	0.76
6267	0.79	0.77
6268	0.71	0.74
6269	0.75	0.75
6270	0.76	0.75
6271	0.73	0.74
6272	0.82	0.78
6273	0.72	0.75
6274	0.79	0.77
6275	0.73	0.75
6276	0.75	0.75
6277	0.79	0.77
6278	0.76	0.76
6279	0.73	0.75
6280	0.76	0.76
6281	0.74	0.75
6282	0.75	0.75
6283	0.73	0.74
6284	0.74	0.74
6285	0.74	0.74
6286	0.77	0.76
6287	0.75	0.75
6288	0.76	0.76
6289	0.76	0.76
6290	0.77	0.76
6291	0.81	0.79
6292	0.77	0.78
6293	0.79	0.78
6294	0.74	0.76
6295	0.78	0.77
6296	0.7	0.74
6297	0.78	0.76
6298	0.75	0.76
6299	0.73	0.74
6300	0.78	0.76
6301	0.77	0.77
6302	0.69	0.73
6303	0.78	0.76
6304	0.75	0.76
6305	0.78	0.77
6306	0.77	0.77
6307	0.79	0.78
6308	0.72	0.75
6309	0.73	0.74
6310	0.72	0.73
6311	0.76	0.74
6312	0.78	0.76
6313	0.75	0.75
6314	0.76	0.76
6315	0.74	0.75
6316	0.8	0.78
6317	0.8	0.79
6318	0.67	0.73
6319	0.77	0.75
6320	0.75	0.75
6321	0.76	0.76
6322	0.77	0.76
6323	0.81	0.79
6324	0.77	0.78
6325	0.71	0.74
6326	0.76	0.75
6327	0.84	0.8
6328	0.71	0.76
6329	0.81	0.78
6330	0.75	0.77
6331	0.77	0.77
6332	0.79	0.78
6333	0.71	0.75
6334	0.76	0.75
6335	0.77	0.76
6336	0.74	0.75
6337	0.75	0.75
6338	0.79	0.77
6339	0.72	0.75
6340	0.72	0.73
6341	0.7	0.71
6342	0.77	0.74
6343	0.7	0.72
6344	0.76	0.74
6345	0.76	0.75
6346	0.79	0.77
6347	0.8	0.79
6348	0.76	0.78
6349	0.75	0.76
6350	0.75	0.76
6351	0.7	0.73
6352	0.77	0.75
6353	0.78	0.76
6354	0.81	0.79
6355	0.79	0.79
6356	0.81	0.8
6357	0.79	0.8
6358	0.77	0.79
6359	0.71	0.75
6360	0.75	0.75
6361	0.79	0.77
6362	0.75	0.76
6363	0.79	0.78
6364	0.73	0.75
6365	0.77	0.76
6366	0.75	0.75
6367	0.76	0.76
6368	0.73	0.74
6369	0.76	0.75
6370	0.71	0.73
6371	0.78	0.75
6372	0.69	0.72
6373	0.77	0.75
6374	0.78	0.76
6375	0.78	0.77
6376	0.77	0.77
6377	0.74	0.75
6378	0.75	0.75
6379	0.8	0.78
6380	0.75	0.76
6381	0.77	0.77
6382	0.71	0.74
6383	0.78	0.76
6384	0.71	0.74
6385	0.84	0.79
6386	0.77	0.78
6387	0.71	0.74
6388	0.75	0.74
6389	0.72	0.73
6390	0.78	0.76
6391	0.72	0.74
6392	0.73	0.74
6393	0.75	0.75
6394	0.72	0.73
6395	0.74	0.74
6396	0.74	0.74
6397	0.8	0.77
6398	0.73	0.75
6399	0.78	0.77
6400	0.78	0.77
6401	0.77	0.77
6402	0.75	0.76
6403	0.79	0.78
6404	0.74	0.76
6405	0.77	0.76
6406	0.73	0.75
6407	0.73	0.74
6408	0.7	0.72
6409	0.71	0.72
6410	0.76	0.74
6411	0.77	0.75
6412	0.74	0.75
6413	0.71	0.73
6414	0.72	0.72
6415	0.74	0.73
6416	0.8	0.77
6417	0.73	0.75
6418	0.81	0.78
6419	0.73	0.75
6420	0.75	0.75
6421	0.71	0.73
6422	0.73	0.73
6423	0.73	0.73
6424	0.73	0.73
6425	0.77	0.75
6426	0.7	0.72
6427	0.79	0.76
6428	0.75	0.75
6429	0.76	0.76
6430	0.71	0.73
6431	0.75	0.74
6432	0.72	0.73
6433	0.78	0.75
6434	0.74	0.75
6435	0.73	0.74
6436	0.75	0.74
6437	0.72	0.73
6438	0.8	0.77
6439	0.71	0.74
6440	0.8	0.77
6441	0.79	0.78
6442	0.73	0.75
6443	0.73	0.74
6444	0.74	0.74
6445	0.75	0.74
6446	0.75	0.75
6447	0.77	0.76
6448	0.72	0.74
6449	0.8	0.77
6450	0.79	0.78
6451	0.77	0.77
6452	0.73	0.75
6453	0.76	0.76
6454	0.76	0.76
6455	0.75	0.75
6456	0.78	0.77
6457	0.75	0.76
6458	0.79	0.77
6459	0.75	0.76
6460	0.79	0.78
6461	0.79	0.79
6462	0.77	0.78
6463	0.74	0.76
6464	0.72	0.74
6465	0.68	0.71
6466	0.78	0.75
6467	0.77	0.76
6468	0.81	0.78
6469	0.77	0.77
6470	0.79	0.78
6471	0.73	0.76
6472	0.7	0.73
6473	0.72	0.72
6474	0.76	0.74
6475	0.75	0.75
6476	0.72	0.73
6477	0.74	0.74
6478	0.76	0.75
6479	0.7	0.72
6480	0.77	0.74
6481	0.76	0.75
6482	0.76	0.76
6483	0.74	0.75
6484	0.73	0.74
6485	0.77	0.75
6486	0.8	0.78
6487	0.81	0.79
6488	0.8	0.8
6489	0.78	0.79
6490	0.72	0.75
6491	0.76	0.75
6492	0.74	0.75
6493	0.76	0.76
6494	0.71	0.73
6495	0.79	0.76
6496	0.78	0.77
6497	0.75	0.76
6498	0.77	0.76
6499	0.76	0.76
6500	0.74	0.75
6501	0.73	0.74
6502	0.74	0.74
6503	0.69	0.71
6504	0.77	0.74
6505	0.73	0.74
6506	0.73	0.73
6507	0.79	0.76
6508	0.76	0.76
6509	0.72	0.74
6510	0.8	0.77
6511	0.8	0.78
6512	0.84	0.81
6513	0.73	0.77
6514	0.77	0.77
6515	0.76	0.77
6516	0.76	0.76
6517	0.75	0.76
6518	0.77	0.76
6519	0.81	0.79
6520	0.76	0.77
6521	0.73	0.75
6522	0.69	0.72
6523	0.78	0.75
6524	0.76	0.75
6525	0.73	0.74
6526	0.74	0.74
6527	0.74	0.74
6528	0.7	0.72
6529	0.75	0.74
6530	0.77	0.75
6531	0.78	0.77
6532	0.75	0.76
6533	0.7	0.73
6534	0.75	0.74
6535	0.84	0.79
6536	0.76	0.77
6537	0.74	0.76
6538	0.75	0.75
6539	0.78	0.77
6540	0.73	0.75
6541	0.74	0.74
6542	0.8	0.77
6543	0.75	0.76
6544	0.72	0.74
6545	0.72	0.73
6546	0.77	0.75
6547	0.81	0.78
6548	0.75	0.76
6549	0.77	0.77
6550	0.77	0.77
6551	0.74	0.76
6552	0.74	0.75
6553	0.79	0.77
6554	0.79	0.78
6555	0.74	0.76
6556	0.7	0.73
6557	0.73	0.73
6558	0.78	0.75
6559	0.83	0.79
6560	0.77	0.78
6561	0.75	0.76
6562	0.75	0.75
6563	0.72	0.74
6564	0.75	0.75
6565	0.8	0.77
6566	0.76	0.77
6567	0.76	0.76
6568	0.73	0.74
6569	0.79	0.77
6570	0.78	0.77
6571	0.8	0.79
6572	0.71	0.75
6573	0.75	0.75
6574	0.72	0.74
6575	0.71	0.72
6576	0.72	0.72
6577	0.71	0.71
6578	0.75	0.73
6579	0.75	0.74
6580	0.75	0.75
6581	0.75	0.75
6582	0.8	0.78
6583	0.72	0.75
6584	0.76	0.76
6585	0.77	0.76
6586	0.77	0.77
6587	0.78	0.77
6588	0.73	0.75
6589	0.74	0.74
6590	0.73	0.74
6591	0.81	0.77
6592	0.81	0.79
6593	0.7	0.74
6594	0.76	0.75
6595	0.79	0.77
6596	0.79	0.78
6597	0.7	0.74
6598	0.78	0.76
6599	0.75	0.76
6600	0.78	0.77
6601	0.79	0.78
6602	0.77	0.78
6603	0.76	0.77
6604	0.73	0.75
6605	0.78	0.77
6606	0.72	0.74
6607	0.75	0.75
6608	0.68	0.72
6609	0.73	0.72
6610	0.71	0.72
6611	0.7	0.71
6612	0.76	0.73
6613	0.71	0.72
6614	0.8	0.76
6615	0.69	0.72
6616	0.72	0.72
6617	0.75	0.74
6618	0.78	0.76
6619	0.73	0.74
6620	0.76	0.75
6621	0.82	0.78
6622	0.78	0.78
6623	0.77	0.78
6624	0.76	0.77
6625	0.74	0.75
6626	0.77	0.76
6627	0.68	0.72
6628	0.74	0.73
6629	0.77	0.75
6630	0.81	0.78
6631	0.72	0.75
6632	0.74	0.74
6633	0.71	0.73
6634	0.77	0.75
6635	0.75	0.75
6636	0.76	0.76
6637	0.77	0.76
6638	0.8	0.78
6639	0.73	0.75
6640	0.76	0.76
6641	0.77	0.77
6642	0.82	0.79
6643	0.78	0.79
6644	0.78	0.78
6645	0.73	0.76
6646	0.8	0.78
6647	0.76	0.77
6648	0.74	0.75
6649	0.78	0.77
6650	0.75	0.76
6651	0.7	0.73
6652	0.73	0.73
6653	0.75	0.74
6654	0.75	0.75
6655	0.74	0.74
6656	0.74	0.74
6657	0.76	0.75
6658	0.78	0.77
6659	0.72	0.75
6660	0.76	0.75
6661	0.75	0.75
6662	0.71	0.73
6663	0.79	0.76
6664	0.7	0.73
6665	0.77	0.75
6666	0.73	0.74
6667	0.72	0.73
6668	0.76	0.74
6669	0.72	0.73
6670	0.72	0.73
6671	0.82	0.77
6672	0.76	0.77
6673	0.76	0.76
6674	0.79	0.78
6675	0.78	0.78
6676	0.78	0.78
6677	0.76	0.77
6678	0.73	0.75
6679	0.74	0.75
6680	0.78	0.76
6681	0.75	0.76
6682	0.79	0.77
6683	0.78	0.78
6684	0.73	0.76
6685	0.75	0.75
6686	0.72	0.74
6687	0.75	0.74
6688	0.72	0.73
6689	0.74	0.73
6690	0.79	0.76
6691	0.77	0.77
6692	0.79	0.78
6693	0.7	0.74
6694	0.72	0.73
6695	0.77	0.75
6696	0.75	0.75
6697	0.78	0.77
6698	0.8	0.78
6699	0.8	0.79
6700	0.72	0.76
6701	0.77	0.76
6702	0.79	0.78
6703	0.76	0.77
6704	0.8	0.78
6705	0.81	0.8
6706	0.8	0.8
6707	0.74	0.77
6708	0.8	0.78
6709	0.75	0.77
6710	0.7	0.73
6711	0.76	0.75
6712	0.77	0.76
6713	0.75	0.75
6714	0.77	0.76
6715	0.77	0.77
6716	0.8	0.78
6717	0.79	0.79
6718	0.76	0.77
6719	0.77	0.77
6720	0.77	0.77
6721	0.76	0.77
6722	0.75	0.76
6723	0.73	0.74
6724	0.77	0.75
6725	0.74	0.74
6726	0.74	0.74
6727	0.77	0.76
6728	0.84	0.8
6729	0.75	0.77
6730	0.79	0.78
6731	0.73	0.75
6732	0.7	0.73
6733	0.8	0.76
6734	0.71	0.74
6735	0.77	0.75
6736	0.79	0.77
6737	0.73	0.75
6738	0.77	0.76
6739	0.75	0.76
6740	0.74	0.75
6741	0.76	0.76
6742	0.76	0.76
6743	0.78	0.77
6744	0.8	0.79
6745	0.74	0.77
6746	0.83	0.8
6747	0.79	0.79
6748	0.71	0.75
6749	0.79	0.77
6750	0.77	0.77
6751	0.71	0.74
6752	0.76	0.75
6753	0.79	0.77
6754	0.73	0.75
6755	0.73	0.74
6756	0.71	0.73
6757	0.79	0.76
6758	0.76	0.76
6759	0.77	0.76
6760	0.73	0.75
6761	0.74	0.74
6762	0.82	0.78
6763	0.73	0.75
6764	0.77	0.76
6765	0.7	0.73
6766	0.72	0.72
6767	0.73	0.72
6768	0.74	0.73
6769	0.75	0.74
6770	0.68	0.71
6771	0.75	0.73
6772	0.74	0.74
6773	0.84	0.79
6774	0.77	0.78
6775	0.75	0.76
6776	0.73	0.75
6777	0.75	0.75
6778	0.79	0.77
6779	0.78	0.78
6780	0.77	0.77
6781	0.76	0.76
6782	0.76	0.76
6783	0.76	0.76
6784	0.77	0.77
6785	0.83	0.8
6786	0.78	0.79
6787	0.74	0.76
6788	0.74	0.75
6789	0.75	0.75
6790	0.78	0.76
6791	0.74	0.75
6792	0.83	0.79
6793	0.77	0.78
6794	0.81	0.79
6795	0.74	0.77
6796	0.77	0.77
6797	0.77	0.77
6798	0.76	0.76
6799	0.71	0.74
6800	0.76	0.75
6801	0.78	0.76
6802	0.78	0.77
6803	0.75	0.76
6804	0.82	0.79
6805	0.8	0.79
6806	0.79	0.79
6807	0.77	0.78
6808	0.73	0.75
6809	0.69	0.72
6810	0.78	0.75
6811	0.78	0.77
6812	0.75	0.76
6813	0.79	0.77
6814	0.75	0.76
6815	0.77	0.76
6816	0.79	0.78
6817	0.76	0.77
6818	0.77	0.77
6819	0.74	0.76
6820	0.76	0.76
6821	0.77	0.77
6822	0.76	0.76
6823	0.78	0.77
6824	0.8	0.78
6825	0.74	0.76
6826	0.77	0.77
6827	0.76	0.76
6828	0.72	0.74
6829	0.71	0.73
6830	0.81	0.77
6831	0.74	0.75
6832	0.73	0.74
6833	0.76	0.75
6834	0.76	0.76
6835	0.72	0.74
6836	0.73	0.74
6837	0.73	0.74
6838	0.77	0.75
6839	0.73	0.74
6840	0.79	0.76
6841	0.76	0.76
6842	0.81	0.79
6843	0.8	0.79
6844	0.74	0.77
6845	0.76	0.76
6846	0.76	0.76
6847	0.75	0.76
6848	0.73	0.74
6849	0.78	0.76
6850	0.77	0.77
6851	0.76	0.76
6852	0.7	0.73
6853	0.78	0.76
6854	0.73	0.75
6855	0.82	0.78
6856	0.8	0.79
6857	0.77	0.78
6858	0.76	0.77
6859	0.77	0.77
6860	0.79	0.78
6861	0.7	0.74
6862	0.79	0.76
6863	0.72	0.74
6864	0.76	0.75
6865	0.78	0.76
6866	0.83	0.8
6867	0.73	0.77
6868	0.71	0.74
6869	0.77	0.75
6870	0.79	0.77
6871	0.76	0.76
6872	0.79	0.78
6873	0.77	0.77
6874	0.77	0.77
6875	0.7	0.74
6876	0.78	0.76
6877	0.77	0.76
6878	0.76	0.76
6879	0.73	0.74
6880	0.77	0.76
6881	0.78	0.77
6882	0.81	0.79
6883	0.77	0.78
6884	0.76	0.77
6885	0.76	0.76
6886	0.76	0.76
6887	0.83	0.8
6888	0.79	0.79
6889	0.75	0.77
6890	0.79	0.78
6891	0.79	0.79
6892	0.8	0.79
6893	0.78	0.79
6894	0.8	0.79
6895	0.76	0.78
6896	0.73	0.75
6897	0.73	0.74
6898	0.77	0.76
6899	0.77	0.77
6900	0.76	0.76
6901	0.8	0.78
6902	0.7	0.74
6903	0.77	0.75
6904	0.77	0.76
6905	0.79	0.78
6906	0.8	0.79
6907	0.76	0.77
6908	0.84	0.81
6909	0.75	0.78
6910	0.77	0.77
6911	0.8	0.79
6912	0.78	0.78
6913	0.79	0.78
6914	0.75	0.77
6915	0.69	0.73
6916	0.8	0.76
6917	0.74	0.75
6918	0.76	0.76
6919	0.71	0.73
6920	0.71	0.72
6921	0.76	0.74
6922	0.76	0.75
6923	0.76	0.75
6924	0.68	0.72
6925	0.78	0.75
6926	0.76	0.76
6927	0.79	0.77
6928	0.83	0.8
6929	0.77	0.79
6930	0.72	0.75
6931	0.76	0.76
6932	0.77	0.76
6933	0.78	0.77
6934	0.74	0.75
6935	0.78	0.77
6936	0.76	0.76
6937	0.79	0.78
6938	0.79	0.78
6939	0.69	0.74
6940	0.76	0.75
6941	0.74	0.74
6942	0.73	0.74
6943	0.78	0.76
6944	0.75	0.76
6945	0.73	0.74
6946	0.8	0.77
6947	0.76	0.77
6948	0.75	0.76
6949	0.76	0.76
6950	0.76	0.76
6951	0.76	0.76
6952	0.79	0.77
6953	0.73	0.75
6954	0.79	0.77
6955	0.75	0.76
6956	0.73	0.74
6957	0.76	0.75
6958	0.69	0.72
6959	0.8	0.76
6960	0.74	0.75
6961	0.74	0.75
6962	0.75	0.75
6963	0.76	0.75
6964	0.77	0.76
6965	0.74	0.75
6966	0.71	0.73
6967	0.75	0.74
6968	0.78	0.76
6969	0.73	0.75
6970	0.74	0.74
6971	0.74	0.74
6972	0.76	0.75
6973	0.81	0.78
6974	0.71	0.74
6975	0.76	0.75
6976	0.77	0.76
6977	0.77	0.76
6978	0.74	0.75
6979	0.7	0.73
6980	0.74	0.74
6981	0.74	0.74
6982	0.75	0.74
6983	0.75	0.75
6984	0.75	0.75
6985	0.75	0.75
6986	0.78	0.76
6987	0.75	0.76
6988	0.77	0.77
6989	0.72	0.74
6990	0.79	0.76
6991	0.74	0.75
6992	0.81	0.78
6993	0.78	0.78
6994	0.75	0.77
6995	0.76	0.76
6996	0.78	0.77
6997	0.73	0.75
