5489	0.723577	 0.371553	 0.703967	 0.287541	 0.54487	 0.665811	 0.331373	 0.336851	 0.280899
5490	0.581863	 0.263729	 0.614439	 0.447382	 0.398641	 0.767036	 0.17488	 0.196626	 0.0353132
5491	0.705828	 0.353777	 0.781979	 0.369167	 0.458208	 0.772275	 0.254367	 0.219505	 0.428096
5492	0.500082	 0.249579	 0.670901	 0.49052	 0.564199	 0.748099	 0.134287	 0.282155	 0.167139
5493	0.629663	 0.254139	 0.735716	 0.492962	 0.267741	 0.754693	 0.130245	 0.133793	 0.42066
5494	0.605608	 0.270862	 0.635452	 0.436228	 0.269657	 0.793521	 0.172211	 0.128286	 0.113466
5495	0.683014	 0.32357	 0.650862	 0.322619	 0.620848	 0.647069	 0.281912	 0.367121	 0.158468
5496	0.477764	 0.247841	 0.770855	 0.488621	 0.572546	 0.747425	 0.136084	 0.286363	 0.405101
5497	0.750003	 0.4978	 0.800734	 0.252973	 0.499927	 0.751958	 0.372027	 0.248042	 0.463611
5498	0.618089	 0.279351	 0.72049	 0.428799	 0.472786	 0.756517	 0.195922	 0.234916	 0.279514
5499	0.540095	 0.253228	 0.632346	 0.475614	 0.480224	 0.751526	 0.149339	 0.239995	 0.0748474
5500	0.715248	 0.363356	 0.764268	 0.367938	 0.435452	 0.784482	 0.25354	 0.202944	 0.396568
5501	0.717586	 0.348314	 0.785833	 0.393273	 0.386195	 0.793095	 0.223893	 0.179185	 0.475455
5502	0.727815	 0.386842	 0.668362	 0.338595	 0.389196	 0.829803	 0.272081	 0.154218	 0.191525
5503	0.763998	 0.419093	 0.721231	 0.341838	 0.345492	 0.848976	 0.257889	 0.127676	 0.389445
5504	0.668997	 0.314126	 0.803731	 0.397671	 0.469231	 0.761487	 0.226773	 0.230811	 0.473938
5505	0.63294	 0.282618	 0.78409	 0.378925	 0.560958	 0.721474	 0.243328	 0.291626	 0.440105
5506	0.758092	 0.393056	 0.772157	 0.369417	 0.353979	 0.820581	 0.238844	 0.150234	 0.490911
5507	0.731924	 0.403109	 0.653156	 0.322514	 0.432507	 0.814564	 0.295521	 0.177585	 0.136662
5508	0.733791	 0.391755	 0.698019	 0.344974	 0.390881	 0.823125	 0.267147	 0.159945	 0.26816
5509	0.587498	 0.262953	 0.656429	 0.408183	 0.658884	 0.701939	 0.204479	 0.341786	 0.155462
5510	0.576722	 0.259597	 0.712172	 0.426287	 0.585123	 0.729119	 0.1959	 0.297297	 0.270926
5511	0.655789	 0.298297	 0.744295	 0.35982	 0.568489	 0.709713	 0.260806	 0.302636	 0.352329
5512	0.750031	 0.493962	 0.617078	 0.257774	 0.493428	 0.813595	 0.366561	 0.186325	 0.0428208
5513	0.745245	 0.405248	 0.714166	 0.256998	 0.50997	 0.651546	 0.366409	 0.348564	 0.323785
5514	0.590636	 0.267008	 0.673335	 0.440623	 0.502092	 0.749591	 0.184375	 0.251123	 0.169364
5515	0.713186	 0.35477	 0.675982	 0.293327	 0.570424	 0.643972	 0.319446	 0.36087	 0.228773
5516	0.703528	 0.354771	 0.639167	 0.345804	 0.517854	 0.737042	 0.278833	 0.26573	 0.0908948
5517	0.686449	 0.32987	 0.806721	 0.388608	 0.459301	 0.767025	 0.235301	 0.223498	 0.484098
5518	0.596826	 0.266915	 0.774348	 0.458522	 0.439533	 0.758007	 0.165715	 0.218737	 0.410534
5519	0.72084	 0.377198	 0.768951	 0.352229	 0.458753	 0.77722	 0.271	 0.21591	 0.399299
5520	0.744995	 0.449955	 0.651469	 0.27863	 0.505732	 0.734293	 0.346228	 0.265966	 0.119463
5521	0.471055	 0.240765	 0.694638	 0.464152	 0.708197	 0.727955	 0.153359	 0.356071	 0.278059
5522	0.644511	 0.292296	 0.788655	 0.376931	 0.5468	 0.727396	 0.246401	 0.282478	 0.444913
5523	0.68506	 0.331868	 0.614221	 0.366932	 0.441157	 0.781945	 0.255097	 0.206705	 0.0340959
5524	0.577019	 0.257053	 0.652339	 0.475688	 0.26058	 0.76668	 0.142721	 0.12936	 0.166442
5525	0.70432	 0.350686	 0.654878	 0.313093	 0.58579	 0.659831	 0.29935	 0.348835	 0.155828
5526	0.759851	 0.526176	 0.787159	 0.278545	 0.477118	 0.810033	 0.344271	 0.188938	 0.466112
5527	0.717246	 0.374175	 0.73383	 0.347048	 0.468811	 0.772144	 0.276865	 0.222945	 0.313587
5528	0.689963	 0.324223	 0.795365	 0.323592	 0.548294	 0.703142	 0.297821	 0.302552	 0.47694
5529	0.647947	 0.298456	 0.6036	 0.378184	 0.665796	 0.679021	 0.227604	 0.356959	 0.010623
5530	0.598156	 0.268226	 0.743764	 0.416336	 0.55539	 0.734068	 0.207273	 0.281911	 0.338797
5531	0.747175	 0.460665	 0.756118	 0.28262	 0.495046	 0.761894	 0.342287	 0.237851	 0.361593
5532	0.570657	 0.260187	 0.648112	 0.455383	 0.489933	 0.751449	 0.169594	 0.244762	 0.111171
5533	0.585864	 0.261167	 0.791679	 0.471955	 0.42964	 0.75621	 0.152356	 0.214285	 0.454048
5534	0.611005	 0.273459	 0.710536	 0.446708	 0.410496	 0.76532	 0.176123	 0.202764	 0.266943
5535	0.696977	 0.341956	 0.761591	 0.333356	 0.535074	 0.720054	 0.289988	 0.28465	 0.382201
5536	0.758382	 0.570742	 0.728234	 0.262782	 0.480854	 0.852098	 0.359036	 0.147518	 0.370296
5537	0.594665	 0.260167	 0.750947	 0.477819	 0.375069	 0.758531	 0.145485	 0.186984	 0.377827
5538	0.495241	 0.238269	 0.764549	 0.450507	 0.634366	 0.729163	 0.170022	 0.320154	 0.420172
5539	0.722301	 0.384731	 0.720637	 0.316618	 0.515336	 0.732837	 0.307968	 0.268792	 0.280552
5540	0.753098	 0.623107	 0.76865	 0.253101	 0.495247	 0.854067	 0.371093	 0.145909	 0.490751
5541	0.717374	 0.37319	 0.658968	 0.309714	 0.556467	 0.682959	 0.309234	 0.322414	 0.151605
5542	0.715531	 0.371782	 0.769067	 0.347502	 0.478555	 0.765198	 0.276986	 0.23141	 0.393121
5543	0.718609	 0.377586	 0.644381	 0.337097	 0.438854	 0.798326	 0.283212	 0.193069	 0.10942
5544	0.53778	 0.23254	 0.727028	 0.397586	 0.682158	 0.688599	 0.209143	 0.357893	 0.376639
5545	0.665463	 0.312263	 0.662142	 0.390866	 0.456235	 0.767772	 0.232909	 0.221845	 0.145787
5546	0.529279	 0.250664	 0.636971	 0.495236	 0.323367	 0.75251	 0.129049	 0.161652	 0.100468
5547	0.561657	 0.230488	 0.761482	 0.377131	 0.653599	 0.682466	 0.231013	 0.350475	 0.461966
5548	0.719658	 0.380603	 0.603354	 0.315639	 0.58592	 0.662884	 0.297233	 0.346155	 0.00941184
5549	0.617475	 0.279295	 0.62045	 0.419176	 0.544694	 0.737629	 0.204954	 0.275523	 0.0478421
5550	0.555872	 0.248228	 0.722052	 0.417871	 0.634947	 0.713511	 0.199243	 0.326178	 0.317554
5551	0.619094	 0.26288	 0.698015	 0.473532	 0.267649	 0.76774	 0.144683	 0.132725	 0.305646
5552	0.736909	 0.419615	 0.721897	 0.307866	 0.491304	 0.761406	 0.316978	 0.237795	 0.282339
5553	0.517065	 0.2421	 0.80396	 0.446239	 0.593784	 0.733822	 0.176358	 0.299528	 0.494789
5554	0.747984	 0.467138	 0.614011	 0.272572	 0.472077	 0.837593	 0.348484	 0.161415	 0.0381085
5555	0.57339	 0.260611	 0.623016	 0.435308	 0.661221	 0.717237	 0.181185	 0.336474	 0.0620958
5556	0.651143	 0.300812	 0.70509	 0.393781	 0.510614	 0.74582	 0.23115	 0.256755	 0.242915
5557	0.682143	 0.32378	 0.787387	 0.344351	 0.539272	 0.721242	 0.278868	 0.284762	 0.443284
5558	0.727615	 0.396374	 0.607324	 0.304568	 0.403026	 0.861226	 0.302645	 0.130316	 0.02316
5559	0.717587	 0.376595	 0.60969	 0.309522	 0.599063	 0.644546	 0.298318	 0.364899	 0.0298167
5560	0.516641	 0.250306	 0.616214	 0.495748	 0.308442	 0.752407	 0.128505	 0.154195	 0.0454308
5561	0.747537	 0.435456	 0.738668	 0.256148	 0.504807	 0.69072	 0.368399	 0.309327	 0.343854
5562	0.57859	 0.250867	 0.726701	 0.497917	 0.328423	 0.751069	 0.126788	 0.164206	 0.340954
5563	0.714602	 0.350134	 0.783559	 0.295494	 0.53774	 0.689101	 0.325847	 0.313618	 0.460188
5564	0.575991	 0.237894	 0.734777	 0.369361	 0.660892	 0.673708	 0.235577	 0.358537	 0.400927
5565	0.613371	 0.274485	 0.658269	 0.440024	 0.338696	 0.780202	 0.177134	 0.164342	 0.156723
5566	0.688942	 0.336288	 0.643069	 0.362999	 0.504647	 0.747297	 0.261981	 0.253564	 0.0994896
5567	0.775597	 0.446581	 0.757524	 0.336886	 0.373187	 0.840448	 0.269368	 0.141582	 0.468307
5568	0.669025	 0.29157	 0.716812	 0.315558	 0.602689	 0.650094	 0.292645	 0.360723	 0.351437
5569	0.503504	 0.242994	 0.77416	 0.458366	 0.601785	 0.736637	 0.164478	 0.302559	 0.42518
5570	0.57371	 0.253724	 0.781012	 0.490656	 0.398483	 0.752933	 0.133873	 0.19916	 0.440304
5571	0.439922	 0.249091	 0.770435	 0.497506	 0.613929	 0.749126	 0.127336	 0.306971	 0.42024
5572	0.64851	 0.284839	 0.743188	 0.347039	 0.594483	 0.686886	 0.268402	 0.328078	 0.374893
5573	0.41039	 0.247175	 0.779133	 0.494525	 0.658188	 0.747389	 0.129812	 0.329133	 0.470681
5574	0.549803	 0.248763	 0.663834	 0.415826	 0.705466	 0.696193	 0.191025	 0.364161	 0.195623
5575	0.682219	 0.326111	 0.648458	 0.339353	 0.603487	 0.675209	 0.273157	 0.339832	 0.132454
5576	0.774064	 0.477306	 0.745855	 0.316276	 0.402074	 0.845548	 0.293459	 0.144028	 0.428331
5577	0.699698	 0.348575	 0.713035	 0.341218	 0.526773	 0.7294	 0.282914	 0.274547	 0.264179
5578	0.744244	 0.437732	 0.641101	 0.298183	 0.427115	 0.850016	 0.314928	 0.144401	 0.120479
5579	0.696557	 0.342271	 0.686576	 0.372739	 0.420149	 0.789796	 0.247217	 0.193926	 0.213024
5580	0.734287	 0.401569	 0.780291	 0.339771	 0.457222	 0.783219	 0.282986	 0.210576	 0.429473
5581	0.751027	 0.50561	 0.666698	 0.260646	 0.492547	 0.803512	 0.363722	 0.196363	 0.163213
5582	0.634221	 0.28888	 0.621081	 0.397222	 0.607939	 0.710911	 0.221054	 0.316192	 0.0532225
5583	0.581347	 0.263529	 0.612647	 0.437967	 0.63171	 0.723949	 0.181553	 0.320543	 0.0323322
5584	0.746662	 0.44154	 0.679191	 0.259351	 0.509898	 0.672615	 0.364422	 0.32753	 0.206958
5585	0.643193	 0.295042	 0.628473	 0.404598	 0.468351	 0.760778	 0.219865	 0.230864	 0.0662332
5586	0.690217	 0.329276	 0.659539	 0.376842	 0.319016	 0.827082	 0.225223	 0.133956	 0.184376
5587	0.541253	 0.238682	 0.70041	 0.402392	 0.695419	 0.688693	 0.202956	 0.363211	 0.306122
5588	0.673997	 0.273967	 0.753823	 0.300197	 0.58601	 0.640872	 0.309371	 0.366008	 0.476249
5589	0.625542	 0.283404	 0.629652	 0.418807	 0.381943	 0.781846	 0.200199	 0.183281	 0.07497
5590	0.570638	 0.255219	 0.656713	 0.405	 0.6977	 0.690062	 0.200558	 0.363515	 0.173187
5591	0.732364	 0.377983	 0.741425	 0.274207	 0.527174	 0.669203	 0.347267	 0.331833	 0.375108
5592	0.650313	 0.294876	 0.68437	 0.359541	 0.607365	 0.689113	 0.254967	 0.330288	 0.222568
5593	0.723113	 0.386854	 0.704351	 0.330185	 0.486727	 0.762012	 0.294565	 0.23628	 0.241887
5594	0.70164	 0.338253	 0.736084	 0.310695	 0.556618	 0.683863	 0.308322	 0.321615	 0.349014
5595	0.599261	 0.249852	 0.720157	 0.358814	 0.653581	 0.667613	 0.24548	 0.360182	 0.360479
5596	0.72996	 0.401876	 0.616178	 0.315105	 0.475205	 0.778267	 0.30879	 0.21916	 0.0380733
5597	0.614326	 0.274633	 0.7123	 0.446094	 0.404365	 0.766533	 0.176401	 0.199487	 0.27298
5598	0.632905	 0.276829	 0.696296	 0.353948	 0.633228	 0.672287	 0.254227	 0.35057	 0.275603
5599	0.633656	 0.286377	 0.734734	 0.388914	 0.556598	 0.726558	 0.233992	 0.286668	 0.319599
5600	0.51159	 0.249168	 0.733587	 0.477413	 0.554827	 0.746103	 0.14725	 0.277686	 0.313233
5601	0.644292	 0.294296	 0.636732	 0.404925	 0.335817	 0.801524	 0.206373	 0.154331	 0.102859
5602	0.736651	 0.418391	 0.621208	 0.302897	 0.438102	 0.831226	 0.314005	 0.163567	 0.0572094
5603	0.721395	 0.381152	 0.774774	 0.311774	 0.517426	 0.728827	 0.312646	 0.272886	 0.407833
5604	0.636649	 0.267623	 0.75004	 0.340437	 0.610484	 0.672089	 0.270634	 0.344192	 0.417512
5605	0.772937	 0.419588	 0.763195	 0.354122	 0.350728	 0.834757	 0.250169	 0.139501	 0.490406
5606	0.710913	 0.365775	 0.601736	 0.332726	 0.572697	 0.690042	 0.285316	 0.319663	 0.00442752
5607	0.739496	 0.427534	 0.682673	 0.303033	 0.486818	 0.768947	 0.321574	 0.229945	 0.192451
5608	0.699654	 0.334913	 0.721545	 0.309964	 0.564557	 0.675057	 0.307268	 0.331117	 0.321566
5609	0.502818	 0.250016	 0.637423	 0.498065	 0.501884	 0.749989	 0.126935	 0.250942	 0.0864269
5610	0.738212	 0.421757	 0.660789	 0.286633	 0.522839	 0.702747	 0.336659	 0.298574	 0.147189
5611	0.586598	 0.234213	 0.771109	 0.35912	 0.637967	 0.674507	 0.248955	 0.350455	 0.489462
5612	0.743442	 0.403081	 0.751649	 0.260569	 0.510926	 0.674184	 0.363104	 0.325997	 0.394326
5613	0.747119	 0.461987	 0.608692	 0.270397	 0.516661	 0.688621	 0.352976	 0.311914	 0.0216937
5614	0.753284	 0.480759	 0.695176	 0.286667	 0.465782	 0.81828	 0.334602	 0.179739	 0.243108
5615	0.748368	 0.467563	 0.627625	 0.25947	 0.510582	 0.669004	 0.364154	 0.331154	 0.0730944
5616	0.748306	 0.469742	 0.62645	 0.263254	 0.50847	 0.700888	 0.361087	 0.299289	 0.0641347
5617	0.673852	 0.318858	 0.805295	 0.363059	 0.523388	 0.73645	 0.261443	 0.267889	 0.477119
5618	0.592147	 0.25219	 0.690335	 0.4946	 0.25786	 0.753724	 0.128911	 0.128884	 0.288088
5619	0.719631	 0.38057	 0.60972	 0.328161	 0.5168	 0.734351	 0.296425	 0.267755	 0.0225881
5620	0.733234	 0.392036	 0.739443	 0.279245	 0.524816	 0.686842	 0.343259	 0.314301	 0.350226
5621	0.73054	 0.369662	 0.698678	 0.271342	 0.537512	 0.635907	 0.346625	 0.365354	 0.304401
5622	0.735225	 0.415081	 0.80476	 0.309231	 0.496343	 0.754683	 0.315742	 0.244973	 0.473109
5623	0.635132	 0.288451	 0.764668	 0.423306	 0.46137	 0.760064	 0.201082	 0.228232	 0.383869
5624	0.613716	 0.273842	 0.709567	 0.39606	 0.589266	 0.716789	 0.224236	 0.305371	 0.26916
5625	0.527912	 0.25039	 0.661039	 0.464519	 0.617305	 0.737031	 0.158063	 0.310005	 0.151613
5626	0.707569	 0.359662	 0.635663	 0.347689	 0.416074	 0.806385	 0.269756	 0.180246	 0.0909568
5627	0.496062	 0.249984	 0.605885	 0.49925	 0.719327	 0.749523	 0.125579	 0.359664	 0.0176078
5628	0.544729	 0.252415	 0.780878	 0.489345	 0.450764	 0.751644	 0.135527	 0.225328	 0.422789
5629	0.747604	 0.461944	 0.710053	 0.26395	 0.504052	 0.727102	 0.360904	 0.272987	 0.256831
5630	0.648581	 0.298884	 0.634687	 0.394876	 0.535181	 0.736395	 0.22937	 0.272221	 0.0808941
5631	0.737432	 0.421642	 0.75853	 0.298348	 0.502239	 0.74643	 0.326639	 0.253741	 0.366211
5632	0.658332	 0.306525	 0.602955	 0.383234	 0.599287	 0.707042	 0.234971	 0.315187	 0.00744017
5633	0.621185	 0.28101	 0.640063	 0.424435	 0.417501	 0.770846	 0.197845	 0.203888	 0.0965453
5634	0.72546	 0.329525	 0.767761	 0.270333	 0.531777	 0.644982	 0.349222	 0.356036	 0.492817
5635	0.707984	 0.348196	 0.681859	 0.300314	 0.573223	 0.653114	 0.313139	 0.352747	 0.236676
5636	0.573791	 0.260772	 0.626728	 0.438093	 0.636668	 0.723104	 0.18103	 0.323129	 0.0688677
5637	0.724438	 0.38442	 0.789024	 0.302662	 0.519172	 0.722391	 0.321504	 0.27921	 0.443989
5638	0.687495	 0.328124	 0.734812	 0.334579	 0.5555	 0.704328	 0.286402	 0.303242	 0.329606
5639	0.747294	 0.445619	 0.665546	 0.25777	 0.509511	 0.662652	 0.365891	 0.337464	 0.177509
5640	0.428339	 0.248522	 0.755052	 0.496462	 0.646122	 0.748432	 0.128171	 0.323077	 0.399448
5641	0.73306	 0.407219	 0.663902	 0.320303	 0.45636	 0.794777	 0.301602	 0.200316	 0.155071
5642	0.634512	 0.2606	 0.780133	 0.483949	 0.321629	 0.758552	 0.13859	 0.160449	 0.491821
5643	0.675944	 0.3211	 0.675883	 0.386944	 0.432708	 0.778419	 0.235033	 0.206095	 0.182131
5644	0.502111	 0.249752	 0.611864	 0.488184	 0.742274	 0.741842	 0.133552	 0.371356	 0.0378888
5645	0.59784	 0.26071	 0.715543	 0.386329	 0.629383	 0.697448	 0.227746	 0.332413	 0.307095
5646	0.57476	 0.261427	 0.628466	 0.449891	 0.526616	 0.745672	 0.174928	 0.263993	 0.0659936
5647	0.712098	 0.367393	 0.618343	 0.327228	 0.56676	 0.690148	 0.291398	 0.318142	 0.0465636
5648	0.657982	 0.281452	 0.734829	 0.452446	 0.302076	 0.778254	 0.163454	 0.147599	 0.389189
5649	0.652037	 0.301157	 0.639025	 0.400389	 0.419768	 0.778386	 0.221006	 0.201032	 0.0945649
5650	0.743125	 0.432252	 0.793001	 0.314247	 0.477597	 0.77597	 0.309836	 0.221737	 0.452837
5651	0.732916	 0.403566	 0.739271	 0.290925	 0.518806	 0.714846	 0.333032	 0.28637	 0.330217
5652	0.636819	 0.290752	 0.606872	 0.40325	 0.577686	 0.723489	 0.218491	 0.296879	 0.0165847
5653	0.711362	 0.364798	 0.623529	 0.309161	 0.601106	 0.642501	 0.297954	 0.367082	 0.0732903
5654	0.675597	 0.321735	 0.77795	 0.382815	 0.485935	 0.756368	 0.242044	 0.240514	 0.411689
5655	0.694606	 0.340156	 0.67965	 0.335395	 0.561243	 0.700492	 0.284789	 0.307949	 0.196849
5656	0.754236	 0.563577	 0.787202	 0.258743	 0.492663	 0.813166	 0.365519	 0.186733	 0.468886
5657	0.571886	 0.260418	 0.626023	 0.456922	 0.406244	 0.762793	 0.16618	 0.201457	 0.0630064
5658	0.7808	 0.448647	 0.747133	 0.335522	 0.357717	 0.849888	 0.266041	 0.130218	 0.465525
5659	0.609323	 0.262302	 0.753655	 0.476571	 0.353267	 0.760483	 0.145968	 0.175942	 0.397068
5660	0.724188	 0.388269	 0.7305	 0.333031	 0.481027	 0.766435	 0.291479	 0.231032	 0.303529
5661	0.706495	 0.358874	 0.735576	 0.350087	 0.489618	 0.75713	 0.274797	 0.241181	 0.31358
5662	0.664412	 0.297667	 0.737178	 0.336386	 0.586453	 0.683398	 0.279381	 0.328699	 0.359911
5663	0.636996	 0.281199	 0.800656	 0.366985	 0.567435	 0.713628	 0.254131	 0.299395	 0.486645
5664	0.713103	 0.369278	 0.602891	 0.332542	 0.557017	 0.701842	 0.288101	 0.30574	 0.00710898
5665	0.616285	 0.250614	 0.773008	 0.498986	 0.31332	 0.750561	 0.125845	 0.156659	 0.479709
5666	0.549462	 0.253579	 0.696566	 0.484358	 0.417047	 0.754042	 0.140112	 0.208331	 0.230878
5667	0.638749	 0.284152	 0.67785	 0.433191	 0.310329	 0.789061	 0.179759	 0.148344	 0.223933
5668	0.549558	 0.254932	 0.610145	 0.463645	 0.610449	 0.737443	 0.159154	 0.306578	 0.0249912
5669	0.679471	 0.310638	 0.698263	 0.409899	 0.318576	 0.802577	 0.199569	 0.146632	 0.284943
5670	0.75427	 0.459303	 0.762115	 0.310003	 0.455675	 0.803661	 0.311219	 0.192104	 0.400603
5671	0.641031	 0.290696	 0.790406	 0.38245	 0.54253	 0.73079	 0.241263	 0.278619	 0.446929
5672	0.777983	 0.526759	 0.769197	 0.297653	 0.43199	 0.845791	 0.316756	 0.149061	 0.485074
5673	0.601451	 0.270653	 0.642836	 0.4413	 0.370386	 0.774174	 0.1787	 0.181068	 0.108989
5674	0.621243	 0.271524	 0.786781	 0.461494	 0.394298	 0.762776	 0.161364	 0.195682	 0.457753
5675	0.694611	 0.340284	 0.686037	 0.373721	 0.42436	 0.78737	 0.246798	 0.197081	 0.210208
5676	0.62674	 0.256351	 0.745314	 0.489332	 0.289008	 0.756571	 0.133406	 0.14433	 0.426107
5677	0.72843	 0.389324	 0.799657	 0.347711	 0.459869	 0.778099	 0.27551	 0.215533	 0.472116
5678	0.53517	 0.251601	 0.639101	 0.489705	 0.343688	 0.75486	 0.134077	 0.171705	 0.102448
5679	0.586788	 0.263491	 0.655063	 0.458571	 0.340882	 0.77021	 0.161264	 0.168125	 0.146067
5680	0.754649	 0.466963	 0.699381	 0.299806	 0.442813	 0.830305	 0.317805	 0.165172	 0.266473
5681	0.727262	 0.385839	 0.662543	 0.337101	 0.382038	 0.835346	 0.271521	 0.147923	 0.180259
5682	0.749669	 0.487104	 0.60152	 0.25654	 0.507867	 0.663866	 0.367368	 0.336215	 0.00409616
5683	0.512463	 0.241571	 0.683526	 0.438353	 0.702528	 0.712151	 0.17413	 0.35718	 0.246767
5684	0.728469	 0.397112	 0.663803	 0.304903	 0.528353	 0.711376	 0.318367	 0.291095	 0.1524
5685	0.703287	 0.341082	 0.694038	 0.380542	 0.353241	 0.812599	 0.229584	 0.155033	 0.26254
5686	0.42247	 0.240316	 0.734165	 0.47861	 0.709427	 0.736871	 0.141906	 0.355412	 0.392915
5687	0.634806	 0.289004	 0.744233	 0.418013	 0.473455	 0.7575	 0.206674	 0.234759	 0.334625
5688	0.470348	 0.24703	 0.720055	 0.48699	 0.622331	 0.745113	 0.137059	 0.311351	 0.299211
5689	0.592707	 0.259314	 0.685696	 0.385051	 0.661385	 0.685663	 0.223066	 0.35142	 0.246231
5690	0.750347	 0.498013	 0.685438	 0.259619	 0.497003	 0.774568	 0.365265	 0.225387	 0.199695
5691	0.747268	 0.430897	 0.723788	 0.256166	 0.505821	 0.679845	 0.368182	 0.320211	 0.316143
5692	0.748685	 0.469228	 0.627866	 0.276046	 0.468353	 0.836139	 0.344561	 0.162562	 0.0754579
5693	0.73698	 0.40996	 0.658948	 0.320798	 0.405235	 0.837794	 0.2907	 0.151415	 0.167199
5694	0.750027	 0.509748	 0.611974	 0.250323	 0.499439	 0.863967	 0.374573	 0.136033	 0.0366564
5695	0.719897	 0.332649	 0.735592	 0.403904	 0.302469	 0.810706	 0.201417	 0.136202	 0.414704
5696	0.623139	 0.282332	 0.637237	 0.412845	 0.547259	 0.735682	 0.21109	 0.277602	 0.0873048
5697	0.676354	 0.314653	 0.699981	 0.403624	 0.366206	 0.79382	 0.211972	 0.170751	 0.262809
5698	0.58845	 0.256175	 0.798778	 0.397375	 0.586253	 0.718385	 0.223301	 0.303243	 0.485999
5699	0.499716	 0.236926	 0.715568	 0.439429	 0.685249	 0.715548	 0.175216	 0.348126	 0.327122
5700	0.740094	 0.379323	 0.723464	 0.261248	 0.517918	 0.643119	 0.360625	 0.357198	 0.364794
5701	0.696892	 0.345894	 0.641398	 0.357843	 0.481129	 0.761698	 0.26681	 0.234977	 0.096031
5702	0.732003	 0.381015	 0.739581	 0.361448	 0.395149	 0.808331	 0.25375	 0.172374	 0.364898
5703	0.546137	 0.252893	 0.644494	 0.447032	 0.662033	 0.723439	 0.171043	 0.334894	 0.119332
5704	0.685834	 0.332757	 0.679945	 0.365297	 0.505407	 0.746945	 0.259677	 0.254079	 0.184685
5705	0.521587	 0.250347	 0.706292	 0.49711	 0.449212	 0.750459	 0.127853	 0.224602	 0.248631
5706	0.75141	 0.498856	 0.658642	 0.266043	 0.485471	 0.817448	 0.357394	 0.182185	 0.148725
5707	0.556064	 0.255232	 0.713346	 0.478673	 0.435356	 0.754326	 0.145886	 0.217394	 0.267353
5708	0.556552	 0.252029	 0.752333	 0.43222	 0.58679	 0.730653	 0.190123	 0.297414	 0.368008
5709	0.575858	 0.257797	 0.69568	 0.477245	 0.364635	 0.759441	 0.145716	 0.181702	 0.242997
5710	0.713863	 0.37052	 0.611495	 0.335022	 0.521877	 0.731607	 0.289345	 0.271387	 0.0267889
5711	0.628516	 0.269462	 0.758177	 0.357222	 0.602563	 0.689897	 0.257895	 0.328199	 0.414305
5712	0.554974	 0.254862	 0.713731	 0.448045	 0.564814	 0.739121	 0.175843	 0.28416	 0.26882
5713	0.757004	 0.476676	 0.741009	 0.299758	 0.455855	 0.81432	 0.320713	 0.182196	 0.35761
5714	0.584285	 0.264587	 0.681385	 0.442119	 0.517607	 0.746652	 0.182788	 0.259418	 0.188281
5715	0.750055	 0.502092	 0.614951	 0.252116	 0.498403	 0.80745	 0.372739	 0.192545	 0.036908
5716	0.740142	 0.430143	 0.607677	 0.280462	 0.554146	 0.635717	 0.334357	 0.366888	 0.0238857
5717	0.748033	 0.46746	 0.622134	 0.264014	 0.511251	 0.689401	 0.359902	 0.310847	 0.0550949
5718	0.638	 0.290082	 0.626741	 0.401318	 0.294892	 0.814481	 0.201892	 0.131352	 0.0840499
5719	0.71367	 0.370122	 0.647792	 0.333507	 0.516071	 0.736158	 0.291144	 0.266	 0.110931
5720	0.758763	 0.500514	 0.734492	 0.287086	 0.463666	 0.821216	 0.333776	 0.176656	 0.34677
5721	0.535276	 0.252165	 0.618137	 0.482482	 0.304004	 0.760145	 0.139291	 0.151546	 0.0514137
5722	0.671925	 0.285506	 0.772496	 0.313221	 0.579882	 0.664938	 0.30079	 0.343141	 0.477889
