3742	0.557559	 0.24685	 0.679621	 0.400543	 0.697131	 0.686889	 0.204024	 0.364763	 0.244812
3743	0.632742	 0.278175	 0.705118	 0.447592	 0.329828	 0.777436	 0.169877	 0.161011	 0.286371
3744	0.613827	 0.268794	 0.745111	 0.463306	 0.373523	 0.764417	 0.15879	 0.185224	 0.36493
3745	0.691928	 0.336857	 0.69004	 0.377258	 0.423311	 0.786271	 0.243332	 0.197462	 0.219806
3746	0.635642	 0.289995	 0.608546	 0.408866	 0.46828	 0.760194	 0.215626	 0.231156	 0.0198744
3747	0.62481	 0.283383	 0.694023	 0.417296	 0.497729	 0.75065	 0.207701	 0.248692	 0.217145
3748	0.747705	 0.461266	 0.65957	 0.262068	 0.50766	 0.701181	 0.362339	 0.298964	 0.144348
3749	0.582433	 0.250036	 0.748173	 0.388264	 0.627703	 0.699226	 0.226327	 0.330711	 0.391458
3750	0.626235	 0.28418	 0.604356	 0.393562	 0.685686	 0.684659	 0.211565	 0.361304	 0.0131456
3751	0.633158	 0.280624	 0.730576	 0.44502	 0.374104	 0.771928	 0.175579	 0.183532	 0.329906
3752	0.720464	 0.379934	 0.657222	 0.338507	 0.433972	 0.800924	 0.281147	 0.189621	 0.142263
3753	0.595709	 0.268971	 0.652602	 0.433382	 0.53241	 0.742808	 0.191252	 0.267724	 0.122236
3754	0.734606	 0.411811	 0.634913	 0.311827	 0.439233	 0.819094	 0.306453	 0.174912	 0.0905173
3755	0.636418	 0.288283	 0.665815	 0.381845	 0.604943	 0.704047	 0.235459	 0.319191	 0.167582
3756	0.632279	 0.264165	 0.772091	 0.477733	 0.329654	 0.761411	 0.144138	 0.16414	 0.463214
3757	0.602363	 0.266183	 0.706869	 0.394062	 0.615252	 0.706828	 0.222988	 0.321428	 0.273931
3758	0.543587	 0.253701	 0.651195	 0.476909	 0.451509	 0.753528	 0.147821	 0.225501	 0.119644
3759	0.673526	 0.31205	 0.780463	 0.34417	 0.552821	 0.711639	 0.277625	 0.296427	 0.435145
3760	0.762422	 0.488129	 0.724398	 0.298313	 0.43906	 0.83688	 0.318133	 0.158445	 0.342393
3761	0.620128	 0.280123	 0.773492	 0.409517	 0.525655	 0.741821	 0.215153	 0.265209	 0.4025
3762	0.744223	 0.427537	 0.810158	 0.324964	 0.466482	 0.782394	 0.298322	 0.213581	 0.498329
3763	0.729962	 0.387961	 0.676058	 0.340724	 0.383182	 0.831217	 0.26888	 0.151492	 0.215654
3764	0.552825	 0.255548	 0.685002	 0.461643	 0.524895	 0.746944	 0.163238	 0.262816	 0.196941
3765	0.523431	 0.248405	 0.661096	 0.455962	 0.6669	 0.727524	 0.162997	 0.33615	 0.16463
3766	0.593169	 0.267787	 0.666808	 0.445168	 0.454693	 0.758094	 0.179255	 0.225953	 0.156063
3767	0.745851	 0.454643	 0.622734	 0.278996	 0.50016	 0.749567	 0.346004	 0.250441	 0.0525031
3768	0.697231	 0.346359	 0.604627	 0.348239	 0.410085	 0.809557	 0.268195	 0.176024	 0.0119526
3769	0.643132	 0.294676	 0.639214	 0.407508	 0.420104	 0.775736	 0.214238	 0.202627	 0.0947253
3770	0.557051	 0.256524	 0.645162	 0.466889	 0.459076	 0.754307	 0.157834	 0.229092	 0.105203
3771	0.487551	 0.241005	 0.737986	 0.460938	 0.643395	 0.73271	 0.160097	 0.323613	 0.356079
3772	0.700121	 0.349901	 0.709879	 0.35779	 0.483981	 0.759943	 0.26696	 0.237236	 0.254572
3773	0.582479	 0.241162	 0.746551	 0.370144	 0.646823	 0.67967	 0.238083	 0.349876	 0.418106
3774	0.637463	 0.278359	 0.774815	 0.454148	 0.376824	 0.767725	 0.167375	 0.186036	 0.438671
3775	0.397885	 0.230054	 0.751984	 0.464819	 0.737742	 0.725889	 0.150718	 0.370827	 0.483859
3776	0.574021	 0.258589	 0.717742	 0.473993	 0.408033	 0.757471	 0.14992	 0.20343	 0.283983
3777	0.598483	 0.270165	 0.604995	 0.410885	 0.71789	 0.689941	 0.192493	 0.372022	 0.0160167
3778	0.597208	 0.261748	 0.666809	 0.376642	 0.683822	 0.671842	 0.224707	 0.367692	 0.20883
3779	0.616972	 0.277542	 0.703997	 0.437708	 0.428011	 0.764686	 0.185623	 0.211172	 0.2475
3780	0.737752	 0.422258	 0.773235	 0.29492	 0.504285	 0.742618	 0.330031	 0.257687	 0.400537
3781	0.738673	 0.415886	 0.670444	 0.275529	 0.528247	 0.670244	 0.345854	 0.330892	 0.186224
3782	0.705417	 0.356891	 0.627554	 0.347352	 0.414098	 0.80781	 0.269714	 0.178554	 0.0706305
3783	0.752755	 0.475827	 0.664679	 0.285847	 0.451598	 0.842969	 0.331863	 0.154289	 0.18115
3784	0.743238	 0.44214	 0.61609	 0.28413	 0.51487	 0.716384	 0.340082	 0.284416	 0.0380451
3785	0.762843	 0.440518	 0.780056	 0.336466	 0.410482	 0.818562	 0.278679	 0.168895	 0.476346
3786	0.754956	 0.521411	 0.695879	 0.268093	 0.479535	 0.831575	 0.354225	 0.167843	 0.254597
3787	0.753256	 0.540734	 0.689118	 0.258876	 0.488572	 0.840945	 0.364445	 0.158895	 0.244839
3788	0.765319	 0.537949	 0.777575	 0.281819	 0.465739	 0.827585	 0.338917	 0.170695	 0.466861
3789	0.751624	 0.509827	 0.665388	 0.261728	 0.489186	 0.818635	 0.362088	 0.181166	 0.166323
3790	0.367838	 0.247404	 0.751038	 0.495855	 0.734456	 0.747215	 0.12807	 0.367255	 0.470937
3791	0.744561	 0.390632	 0.74293	 0.256983	 0.509402	 0.65575	 0.366583	 0.344353	 0.397997
3792	0.698006	 0.346289	 0.792614	 0.366311	 0.479887	 0.761194	 0.258335	 0.234958	 0.446817
3793	0.67157	 0.312164	 0.801765	 0.350538	 0.543608	 0.720633	 0.272441	 0.286502	 0.478485
3794	0.448653	 0.238474	 0.714957	 0.4675	 0.712202	 0.72973	 0.150473	 0.357729	 0.340568
3795	0.684199	 0.320437	 0.71227	 0.401422	 0.368198	 0.794461	 0.214181	 0.171229	 0.294633
3796	0.723593	 0.384894	 0.651271	 0.302051	 0.553849	 0.676677	 0.316621	 0.327776	 0.1341
3797	0.488373	 0.229805	 0.725136	 0.429996	 0.703987	 0.706349	 0.180437	 0.35972	 0.374517
3798	0.622394	 0.272477	 0.702564	 0.455356	 0.325517	 0.773717	 0.162964	 0.159911	 0.280631
3799	0.681665	 0.328226	 0.731911	 0.372368	 0.495152	 0.752505	 0.252613	 0.246514	 0.304708
3800	0.441204	 0.245707	 0.688619	 0.486638	 0.722968	 0.741375	 0.135211	 0.361761	 0.268081
3801	0.751509	 0.505979	 0.657334	 0.262632	 0.487612	 0.822407	 0.360934	 0.177347	 0.147511
3802	0.634738	 0.280971	 0.785121	 0.370597	 0.570028	 0.713922	 0.250401	 0.300065	 0.449578
3803	0.625417	 0.283685	 0.640298	 0.418874	 0.468261	 0.758847	 0.205684	 0.231838	 0.093674
3804	0.60799	 0.273978	 0.770165	 0.438829	 0.472783	 0.755495	 0.185936	 0.235327	 0.394654
3805	0.534826	 0.251795	 0.620146	 0.485528	 0.269939	 0.759587	 0.135847	 0.134643	 0.0621475
3806	0.729961	 0.401818	 0.648111	 0.310997	 0.511527	 0.735747	 0.313745	 0.265371	 0.111628
3807	0.667812	 0.308289	 0.766504	 0.351482	 0.55535	 0.713488	 0.270321	 0.295668	 0.400916
3808	0.72735	 0.358772	 0.755651	 0.275953	 0.531625	 0.663655	 0.344646	 0.337639	 0.421809
3809	0.614388	 0.262761	 0.761009	 0.476907	 0.350064	 0.760539	 0.145563	 0.17435	 0.418193
3810	0.630704	 0.25915	 0.766797	 0.485568	 0.312101	 0.758048	 0.136984	 0.155747	 0.464261
3811	0.726029	 0.325196	 0.758851	 0.268398	 0.531873	 0.636875	 0.350683	 0.364048	 0.486507
3812	0.656377	 0.304237	 0.680116	 0.401724	 0.446606	 0.768782	 0.221695	 0.217409	 0.188969
3813	0.578578	 0.262667	 0.618361	 0.449768	 0.480589	 0.753167	 0.175136	 0.239792	 0.0424899
3814	0.716864	 0.375534	 0.607881	 0.320382	 0.578588	 0.674167	 0.295029	 0.334709	 0.021123
3815	0.725444	 0.391838	 0.681993	 0.324189	 0.491488	 0.758451	 0.300698	 0.240539	 0.18969
3816	0.710286	 0.356139	 0.650739	 0.350451	 0.334697	 0.844937	 0.24861	 0.127524	 0.163146
3817	0.750147	 0.50009	 0.647169	 0.255313	 0.498069	 0.778607	 0.3696	 0.221377	 0.110718
3818	0.565285	 0.244354	 0.786152	 0.401501	 0.612559	 0.711514	 0.21659	 0.31772	 0.471984
3819	0.699253	 0.328163	 0.786979	 0.407413	 0.388157	 0.785428	 0.211273	 0.184196	 0.471543
3820	0.648736	 0.280729	 0.695112	 0.445051	 0.272407	 0.786856	 0.166128	 0.131393	 0.298874
3821	0.67671	 0.279518	 0.752938	 0.46027	 0.278679	 0.775767	 0.155376	 0.136868	 0.466068
3822	0.617264	 0.277571	 0.804173	 0.439392	 0.46121	 0.75774	 0.185135	 0.229125	 0.475603
3823	0.586043	 0.2519	 0.795819	 0.391366	 0.598124	 0.711513	 0.227626	 0.311975	 0.488819
3824	0.671588	 0.314131	 0.653266	 0.389652	 0.33816	 0.811179	 0.219266	 0.150202	 0.151911
3825	0.627589	 0.263009	 0.732226	 0.343833	 0.626382	 0.66658	 0.264007	 0.352838	 0.382466
3826	0.736929	 0.392073	 0.701775	 0.268758	 0.526668	 0.652081	 0.352004	 0.348706	 0.288828
3827	0.622729	 0.282181	 0.607698	 0.415944	 0.404032	 0.777302	 0.204899	 0.194999	 0.0188945
3828	0.745039	 0.450103	 0.733291	 0.285648	 0.496909	 0.756779	 0.33932	 0.243047	 0.308116
3829	0.742505	 0.439242	 0.600061	 0.289056	 0.502071	 0.745867	 0.33593	 0.25426	 0.000141117
3830	0.638671	 0.271191	 0.776467	 0.34562	 0.59432	 0.685895	 0.269683	 0.328812	 0.46317
3831	0.569601	 0.238864	 0.724589	 0.376192	 0.668942	 0.67638	 0.228463	 0.359679	 0.3728
3832	0.726135	 0.39159	 0.756999	 0.308188	 0.5143	 0.731414	 0.316394	 0.269908	 0.365428
3833	0.755049	 0.570219	 0.714068	 0.258173	 0.487618	 0.853093	 0.364748	 0.146748	 0.330593
3834	0.752855	 0.51079	 0.647954	 0.264001	 0.477066	 0.858949	 0.356912	 0.140546	 0.143323
3835	0.543793	 0.248664	 0.69769	 0.433827	 0.641509	 0.720135	 0.184404	 0.32641	 0.25436
3836	0.749902	 0.490425	 0.627416	 0.251881	 0.500897	 0.712743	 0.373067	 0.28726	 0.0650911
3837	0.599309	 0.262221	 0.726811	 0.389671	 0.615277	 0.704443	 0.226932	 0.32284	 0.326455
3838	0.65749	 0.301664	 0.664326	 0.406958	 0.346096	 0.797501	 0.206248	 0.160567	 0.175548
3839	0.752831	 0.640692	 0.750599	 0.252262	 0.495625	 0.872332	 0.371853	 0.127652	 0.48386
3840	0.642543	 0.294617	 0.601608	 0.393945	 0.36995	 0.798193	 0.220998	 0.169879	 0.00423896
3841	0.700028	 0.339538	 0.668806	 0.306853	 0.589886	 0.647932	 0.303132	 0.360235	 0.206479
3842	0.698672	 0.340481	 0.708755	 0.320854	 0.561195	 0.689379	 0.29823	 0.317567	 0.275628
3843	0.752445	 0.495807	 0.799994	 0.274594	 0.491355	 0.77747	 0.350032	 0.222196	 0.469006
3844	0.692736	 0.340707	 0.638268	 0.356418	 0.523815	 0.734987	 0.26802	 0.269151	 0.0890187
3845	0.645705	 0.29635	 0.681931	 0.409147	 0.453745	 0.764757	 0.214778	 0.222593	 0.192053
3846	0.727031	 0.388418	 0.649836	 0.288606	 0.558615	 0.648607	 0.326705	 0.354975	 0.14564
3847	0.705847	 0.358122	 0.689279	 0.346987	 0.496947	 0.752187	 0.278003	 0.247333	 0.20621
3848	0.676406	 0.320466	 0.636495	 0.375436	 0.335842	 0.822573	 0.23011	 0.142659	 0.107907
3849	0.663421	 0.310762	 0.608793	 0.37593	 0.603513	 0.701319	 0.241023	 0.320455	 0.0224718
3850	0.695003	 0.343495	 0.610801	 0.354303	 0.420958	 0.799252	 0.264502	 0.187253	 0.0270156
3851	0.598799	 0.269344	 0.645975	 0.444378	 0.36807	 0.773193	 0.175737	 0.1803	 0.11724
3852	0.744721	 0.44498	 0.784856	 0.272114	 0.504862	 0.732686	 0.352754	 0.267483	 0.429496
3853	0.732827	 0.360582	 0.709173	 0.266064	 0.530918	 0.628449	 0.352724	 0.372333	 0.350729
3854	0.720137	 0.381505	 0.641746	 0.327806	 0.50426	 0.745997	 0.297167	 0.254535	 0.0964478
3855	0.747471	 0.450829	 0.690091	 0.299578	 0.463288	 0.80463	 0.322237	 0.192484	 0.222422
3856	0.66599	 0.302773	 0.745996	 0.34312	 0.57431	 0.69653	 0.275551	 0.314707	 0.367088
3857	0.494097	 0.238997	 0.706506	 0.448076	 0.687673	 0.720405	 0.167914	 0.347862	 0.301119
3858	0.718405	 0.342616	 0.759056	 0.283132	 0.54107	 0.662926	 0.336099	 0.339222	 0.433708
3859	0.733586	 0.406979	 0.812032	 0.293028	 0.51072	 0.730757	 0.331648	 0.269973	 0.493549
3860	0.528209	 0.251286	 0.742956	 0.489897	 0.472438	 0.750875	 0.135065	 0.236191	 0.331389
3861	0.55422	 0.255797	 0.660024	 0.45932	 0.544128	 0.744255	 0.165281	 0.272795	 0.140055
3862	0.724726	 0.324777	 0.767268	 0.269989	 0.532488	 0.641936	 0.34927	 0.359086	 0.498979
3863	0.626634	 0.28444	 0.694884	 0.414491	 0.504364	 0.7487	 0.2105	 0.25254	 0.219153
3864	0.630986	 0.287046	 0.612573	 0.412422	 0.444909	 0.766752	 0.211123	 0.217804	 0.0296395
3865	0.742984	 0.441137	 0.624194	 0.289222	 0.49195	 0.765946	 0.335576	 0.233555	 0.056173
3866	0.64916	 0.299174	 0.659957	 0.391794	 0.536693	 0.735243	 0.232354	 0.273525	 0.139991
3867	0.480356	 0.236337	 0.710839	 0.448857	 0.702084	 0.718978	 0.165922	 0.355065	 0.324052
3868	0.653465	 0.302553	 0.665997	 0.390647	 0.522622	 0.740738	 0.234024	 0.264614	 0.153059
3869	0.477682	 0.24521	 0.692615	 0.476944	 0.666576	 0.738417	 0.144953	 0.334016	 0.247588
3870	0.621206	 0.278391	 0.639773	 0.373949	 0.680587	 0.670641	 0.227467	 0.367258	 0.124013
3871	0.745874	 0.45383	 0.809249	 0.273626	 0.502084	 0.743038	 0.351352	 0.25704	 0.483714
3872	0.751433	 0.452197	 0.734867	 0.309972	 0.452753	 0.80692	 0.31075	 0.188568	 0.336196
3873	0.630696	 0.286862	 0.616355	 0.413195	 0.449791	 0.765125	 0.210609	 0.220724	 0.0384187
3874	0.746371	 0.379739	 0.778617	 0.376368	 0.365596	 0.810946	 0.235416	 0.160529	 0.487526
3875	0.637301	 0.290075	 0.643303	 0.386913	 0.609658	 0.704988	 0.230205	 0.320364	 0.110643
3876	0.665072	 0.30159	 0.694655	 0.335789	 0.606564	 0.670051	 0.27542	 0.344795	 0.264068
3877	0.722025	 0.381551	 0.696695	 0.307531	 0.533318	 0.70709	 0.315207	 0.295956	 0.232952
3878	0.603784	 0.272551	 0.612985	 0.42985	 0.544522	 0.739548	 0.194417	 0.274578	 0.0303492
3879	0.750678	 0.526766	 0.729222	 0.25353	 0.498225	 0.789195	 0.37136	 0.210795	 0.307715
3880	0.477548	 0.249358	 0.655015	 0.495495	 0.653152	 0.747915	 0.128993	 0.326602	 0.143336
3881	0.750266	 0.519408	 0.719974	 0.251983	 0.499254	 0.779605	 0.372982	 0.220393	 0.281933
3882	0.746732	 0.43793	 0.797064	 0.259255	 0.504432	 0.712638	 0.365483	 0.287426	 0.46798
3883	0.524813	 0.225577	 0.748479	 0.399302	 0.678785	 0.690743	 0.208421	 0.35546	 0.43494
3884	0.606226	 0.27277	 0.634441	 0.435096	 0.341252	 0.782431	 0.181618	 0.164776	 0.0924847
3885	0.617542	 0.272746	 0.735469	 0.384042	 0.592676	 0.710089	 0.235076	 0.310784	 0.337143
3886	0.651221	 0.300731	 0.682393	 0.390706	 0.52597	 0.739382	 0.233861	 0.266766	 0.191339
3887	0.596781	 0.26936	 0.627219	 0.439604	 0.416903	 0.766325	 0.183251	 0.205427	 0.0654073
3888	0.747972	 0.467695	 0.622931	 0.266401	 0.508302	 0.710684	 0.358084	 0.289531	 0.0546337
3889	0.684447	 0.322587	 0.667974	 0.320964	 0.606389	 0.654272	 0.287398	 0.357895	 0.201545
3890	0.742357	 0.369918	 0.75904	 0.258062	 0.511619	 0.650699	 0.365065	 0.349448	 0.452854
3891	0.686747	 0.333758	 0.603644	 0.340669	 0.645439	 0.654006	 0.261349	 0.367632	 0.0113855
3892	0.568091	 0.257565	 0.718176	 0.474771	 0.421366	 0.756218	 0.149457	 0.210204	 0.281676
3893	0.675811	 0.312177	 0.673838	 0.399515	 0.313466	 0.811161	 0.206824	 0.140469	 0.220772
3894	0.648012	 0.296464	 0.630611	 0.394984	 0.296045	 0.819115	 0.206758	 0.129599	 0.0972058
3895	0.618758	 0.27986	 0.679464	 0.426072	 0.471177	 0.757206	 0.198601	 0.233892	 0.184458
3896	0.713094	 0.367078	 0.647231	 0.316461	 0.564771	 0.681978	 0.301488	 0.324906	 0.12238
3897	0.73783	 0.422065	 0.715537	 0.292746	 0.508553	 0.734513	 0.332046	 0.266065	 0.268186
3898	0.736593	 0.419231	 0.601424	 0.302311	 0.493152	 0.760026	 0.322581	 0.239406	 0.00329542
3899	0.594904	 0.267922	 0.643708	 0.420298	 0.616849	 0.71913	 0.198954	 0.31575	 0.11021
3900	0.520495	 0.250832	 0.607351	 0.487813	 0.410731	 0.753379	 0.13671	 0.205241	 0.0176694
3901	0.742299	 0.417976	 0.675677	 0.264636	 0.520902	 0.651573	 0.357024	 0.348908	 0.214958
3902	0.674146	 0.301722	 0.757613	 0.324993	 0.575995	 0.680834	 0.29158	 0.328329	 0.413008
3903	0.618536	 0.279725	 0.683049	 0.42649	 0.47102	 0.757198	 0.198182	 0.233825	 0.192788
3904	0.741638	 0.43587	 0.60917	 0.291712	 0.489224	 0.769976	 0.33295	 0.229314	 0.0213562
3905	0.739908	 0.42967	 0.805487	 0.296291	 0.499367	 0.751057	 0.328708	 0.248897	 0.474564
3906	0.666851	 0.29913	 0.686913	 0.418751	 0.293723	 0.801882	 0.188686	 0.13625	 0.265752
3907	0.65331	 0.301765	 0.774308	 0.383809	 0.523571	 0.739477	 0.240801	 0.265793	 0.404538
3908	0.747604	 0.444296	 0.723303	 0.257231	 0.505124	 0.69584	 0.367329	 0.304218	 0.302118
3909	0.54054	 0.251963	 0.727106	 0.457029	 0.561494	 0.741552	 0.167152	 0.281872	 0.299526
3910	0.576549	 0.259434	 0.661588	 0.419669	 0.647264	 0.711524	 0.196227	 0.332429	 0.163701
3911	0.505174	 0.242178	 0.758495	 0.454279	 0.616324	 0.733258	 0.167624	 0.310419	 0.394087
3912	0.499571	 0.248144	 0.657148	 0.478418	 0.654921	 0.739857	 0.144063	 0.328069	 0.149619
3913	0.445655	 0.243711	 0.689621	 0.480021	 0.727412	 0.736871	 0.140076	 0.364329	 0.274901
3914	0.736861	 0.388976	 0.683701	 0.34374	 0.349611	 0.84517	 0.257685	 0.13163	 0.262657
3915	0.747103	 0.435237	 0.796447	 0.321558	 0.463206	 0.787338	 0.301272	 0.208451	 0.469585
3916	0.535922	 0.250328	 0.686673	 0.453013	 0.612932	 0.733248	 0.168981	 0.308798	 0.214645
3917	0.581178	 0.263547	 0.607585	 0.447381	 0.499117	 0.750151	 0.177619	 0.249533	 0.0175164
3918	0.74736	 0.462777	 0.698772	 0.268276	 0.50315	 0.736379	 0.356657	 0.263711	 0.228953
3919	0.62509	 0.281805	 0.658826	 0.392116	 0.611183	 0.707209	 0.22529	 0.319614	 0.14997
3920	0.552701	 0.254655	 0.731804	 0.451932	 0.549663	 0.742301	 0.172466	 0.275989	 0.308492
3921	0.58958	 0.26573	 0.749647	 0.454301	 0.459071	 0.756024	 0.170311	 0.228672	 0.348722
3922	0.564649	 0.251433	 0.790049	 0.496134	 0.404418	 0.751144	 0.128693	 0.202196	 0.45947
3923	0.730474	 0.397006	 0.703964	 0.292509	 0.528222	 0.70019	 0.330263	 0.301707	 0.253348
3924	0.701784	 0.340764	 0.707674	 0.383152	 0.375565	 0.802714	 0.231318	 0.169342	 0.284411
3925	0.725754	 0.387207	 0.716873	 0.299966	 0.528899	 0.706661	 0.323053	 0.295628	 0.281392
3926	0.750593	 0.537457	 0.781054	 0.252338	 0.498935	 0.785631	 0.372602	 0.214366	 0.428831
3927	0.668117	 0.311375	 0.794511	 0.406021	 0.450594	 0.766432	 0.2177	 0.220367	 0.457105
3928	0.501703	 0.245139	 0.704134	 0.464431	 0.638324	 0.734817	 0.157214	 0.320705	 0.26634
3929	0.719681	 0.380412	 0.664618	 0.323914	 0.517194	 0.732913	 0.300624	 0.26912	 0.150313
3930	0.745891	 0.452274	 0.71477	 0.290016	 0.489312	 0.770684	 0.334636	 0.228641	 0.267454
3931	0.741757	 0.435998	 0.623725	 0.293805	 0.476183	 0.791186	 0.329645	 0.207164	 0.0568372
3932	0.75381	 0.513258	 0.719574	 0.269173	 0.485367	 0.807745	 0.354485	 0.191813	 0.295686
3933	0.598774	 0.267988	 0.730858	 0.412929	 0.567422	 0.72973	 0.209913	 0.289257	 0.311636
3934	0.663594	 0.310754	 0.724393	 0.391939	 0.482551	 0.757032	 0.232868	 0.238796	 0.287987
3935	0.776349	 0.546998	 0.755757	 0.287591	 0.440083	 0.855179	 0.327106	 0.141256	 0.463826
3936	0.631859	 0.269822	 0.695887	 0.461483	 0.267063	 0.776017	 0.153529	 0.131188	 0.301668
3937	0.71269	 0.368604	 0.606628	 0.337532	 0.467015	 0.776602	 0.286085	 0.218741	 0.0156056
3938	0.743836	 0.443514	 0.643773	 0.277508	 0.515145	 0.707669	 0.346479	 0.292988	 0.104892
3939	0.622074	 0.274967	 0.692863	 0.374353	 0.626094	 0.690955	 0.238664	 0.335295	 0.249429
3940	0.600502	 0.250493	 0.749349	 0.499057	 0.313273	 0.750522	 0.125785	 0.156635	 0.414146
3941	0.550922	 0.253978	 0.747056	 0.48308	 0.446907	 0.752819	 0.141684	 0.223306	 0.344445
3942	0.59038	 0.26429	 0.70346	 0.461946	 0.398819	 0.762102	 0.161113	 0.19803	 0.25226
3943	0.648902	 0.29918	 0.608598	 0.397987	 0.515379	 0.744268	 0.226874	 0.25959	 0.0198915
3944	0.658477	 0.305872	 0.8153	 0.40182	 0.479111	 0.757397	 0.222937	 0.237205	 0.498824
3945	0.753345	 0.431533	 0.770548	 0.334169	 0.426188	 0.809634	 0.283805	 0.180331	 0.434866
3946	0.725895	 0.38433	 0.66329	 0.289713	 0.553732	 0.657235	 0.32721	 0.346143	 0.177593
3947	0.751811	 0.462955	 0.785085	 0.301718	 0.473835	 0.788046	 0.32171	 0.209808	 0.441437
3948	0.728929	 0.397848	 0.621117	 0.292077	 0.571754	 0.640152	 0.319978	 0.364638	 0.0648838
3949	0.736493	 0.418921	 0.604959	 0.30091	 0.465492	 0.800248	 0.321341	 0.196966	 0.0121186
3950	0.618831	 0.280025	 0.615527	 0.417884	 0.554572	 0.734647	 0.205795	 0.281272	 0.0365617
3951	0.605835	 0.270561	 0.778567	 0.453484	 0.438225	 0.759225	 0.170618	 0.217781	 0.42098
3952	0.675651	 0.321931	 0.618952	 0.364806	 0.58505	 0.703582	 0.253911	 0.31254	 0.0473782
3953	0.622446	 0.282017	 0.604321	 0.401166	 0.670149	 0.694376	 0.208458	 0.350145	 0.0123425
3954	0.739409	 0.420535	 0.634194	 0.303313	 0.400446	 0.865206	 0.302709	 0.126311	 0.110769
3955	0.742955	 0.439833	 0.69322	 0.295987	 0.488202	 0.769738	 0.328646	 0.229404	 0.217098
3956	0.746077	 0.386308	 0.770496	 0.25487	 0.505984	 0.66234	 0.369285	 0.337706	 0.46216
3957	0.703889	 0.355331	 0.601958	 0.346517	 0.535926	 0.724381	 0.277033	 0.281244	 0.00461111
3958	0.712493	 0.368184	 0.637361	 0.34104	 0.475343	 0.769038	 0.283222	 0.227335	 0.0871634
3959	0.684985	 0.331587	 0.636941	 0.370986	 0.44667	 0.777633	 0.251688	 0.211693	 0.0878434
3960	0.722166	 0.35561	 0.69717	 0.371956	 0.321854	 0.830226	 0.229531	 0.133069	 0.302418
3961	0.482733	 0.247075	 0.648572	 0.479306	 0.725846	 0.736475	 0.140681	 0.36359	 0.148387
3962	0.452144	 0.235637	 0.777231	 0.464496	 0.65793	 0.732879	 0.156164	 0.330648	 0.468123
3963	0.546553	 0.232348	 0.74299	 0.391996	 0.667019	 0.688899	 0.216406	 0.351759	 0.411505
3964	0.621553	 0.281539	 0.630136	 0.418792	 0.505556	 0.748445	 0.206195	 0.253183	 0.0696109
3965	0.745571	 0.42781	 0.756221	 0.260461	 0.507349	 0.696315	 0.363913	 0.303806	 0.382423
3966	0.606652	 0.273891	 0.601847	 0.429268	 0.454456	 0.76079	 0.194958	 0.224816	 0.00431887
3967	0.731106	 0.404238	 0.642766	 0.305701	 0.522849	 0.71912	 0.318187	 0.2829	 0.100913
3968	0.621946	 0.278232	 0.738455	 0.392098	 0.569416	 0.722546	 0.229889	 0.294117	 0.332438
3969	0.674789	 0.321226	 0.612683	 0.371936	 0.557981	 0.720384	 0.250351	 0.291326	 0.0303065
3970	0.671775	 0.315925	 0.678303	 0.356309	 0.573777	 0.704907	 0.263407	 0.307943	 0.193518
3971	0.495009	 0.245652	 0.682467	 0.469563	 0.662648	 0.734976	 0.15151	 0.332579	 0.219314
3972	0.726763	 0.393135	 0.697965	 0.33065	 0.470935	 0.775913	 0.293164	 0.220322	 0.230232
3973	0.573558	 0.261015	 0.660716	 0.449156	 0.524687	 0.745922	 0.175686	 0.262998	 0.140686
3974	0.674093	 0.320034	 0.647705	 0.383284	 0.43162	 0.7802	 0.23845	 0.204537	 0.114822
3975	0.757352	 0.511821	 0.746825	 0.279069	 0.475554	 0.812661	 0.343492	 0.186219	 0.368255
