2450	0.756451	 0.547778	 0.747213	 0.264982	 0.484871	 0.824205	 0.358222	 0.175439	 0.381027
2451	0.622597	 0.255858	 0.723894	 0.338015	 0.639079	 0.654354	 0.265123	 0.365673	 0.382867
2452	0.738157	 0.423857	 0.630742	 0.301418	 0.486666	 0.769805	 0.323166	 0.229108	 0.0716127
2453	0.744397	 0.44722	 0.624916	 0.280969	 0.509729	 0.725515	 0.343656	 0.27496	 0.0582566
2454	0.629985	 0.281033	 0.650293	 0.426469	 0.273646	 0.800012	 0.179827	 0.128052	 0.161195
2455	0.640151	 0.289939	 0.647519	 0.414126	 0.318142	 0.799841	 0.196126	 0.147656	 0.137128
2456	0.745963	 0.442615	 0.729728	 0.263264	 0.507338	 0.707149	 0.361239	 0.293004	 0.310874
2457	0.629411	 0.284107	 0.686658	 0.429332	 0.405743	 0.771953	 0.192389	 0.198146	 0.211241
2458	0.72992	 0.401313	 0.615073	 0.310133	 0.422748	 0.836653	 0.304035	 0.155927	 0.0419231
2459	0.569596	 0.250397	 0.70182	 0.400873	 0.658515	 0.697403	 0.210638	 0.343883	 0.282963
2460	0.489187	 0.245759	 0.672959	 0.472504	 0.681494	 0.735053	 0.148112	 0.341835	 0.201042
2461	0.767663	 0.468681	 0.780732	 0.320748	 0.425201	 0.822361	 0.295562	 0.169149	 0.477709
2462	0.653811	 0.290352	 0.727018	 0.436085	 0.347862	 0.780702	 0.181413	 0.168415	 0.336599
2463	0.733967	 0.398866	 0.754918	 0.34255	 0.444493	 0.791072	 0.27884	 0.200604	 0.375718
2464	0.50215	 0.249911	 0.617427	 0.49373	 0.621384	 0.747666	 0.130819	 0.310734	 0.0433647
2465	0.748384	 0.432813	 0.679988	 0.253196	 0.504866	 0.646459	 0.370983	 0.353565	 0.232167
2466	0.674925	 0.320042	 0.696934	 0.361323	 0.546161	 0.722928	 0.261706	 0.285502	 0.229547
2467	0.575544	 0.2579	 0.694222	 0.476711	 0.365962	 0.759577	 0.146242	 0.182341	 0.238856
2468	0.6875	 0.329057	 0.653499	 0.323212	 0.609881	 0.654633	 0.284662	 0.358353	 0.158996
2469	0.770189	 0.498952	 0.750107	 0.30249	 0.430732	 0.839556	 0.312464	 0.154658	 0.419749
2470	0.749106	 0.423936	 0.790693	 0.337496	 0.437102	 0.799346	 0.282574	 0.191759	 0.471614
2471	0.568017	 0.252603	 0.729703	 0.415027	 0.616453	 0.71683	 0.203815	 0.31664	 0.327858
2472	0.510835	 0.24393	 0.69421	 0.451328	 0.665295	 0.725265	 0.167089	 0.335944	 0.253664
2473	0.708879	 0.362508	 0.782818	 0.34635	 0.494182	 0.754202	 0.278611	 0.24489	 0.422417
2474	0.757853	 0.562916	 0.714466	 0.262976	 0.479838	 0.854897	 0.358575	 0.144691	 0.335055
2475	0.599401	 0.270431	 0.703895	 0.42895	 0.525053	 0.744013	 0.195815	 0.263881	 0.240851
2476	0.750559	 0.50854	 0.686061	 0.25636	 0.497226	 0.784162	 0.368491	 0.21581	 0.203426
2477	0.718363	 0.362715	 0.727415	 0.370086	 0.395322	 0.802667	 0.246097	 0.176436	 0.328749
2478	0.714247	 0.369975	 0.797434	 0.347681	 0.483707	 0.761538	 0.277024	 0.23588	 0.457756
2479	0.558098	 0.256844	 0.605818	 0.462736	 0.494195	 0.750692	 0.162258	 0.247016	 0.0134392
2480	0.754871	 0.562503	 0.692839	 0.258267	 0.485807	 0.862804	 0.364107	 0.137011	 0.282701
2481	0.560368	 0.256953	 0.640769	 0.449073	 0.604959	 0.732989	 0.173094	 0.305072	 0.100084
2482	0.515111	 0.242682	 0.694754	 0.442588	 0.676636	 0.718774	 0.173492	 0.343127	 0.262496
2483	0.585816	 0.243087	 0.734267	 0.367086	 0.652905	 0.674876	 0.239187	 0.355078	 0.392575
2484	0.73564	 0.411552	 0.636164	 0.280353	 0.548249	 0.644362	 0.336319	 0.35795	 0.107258
2485	0.592696	 0.26696	 0.695781	 0.425682	 0.558687	 0.735332	 0.197961	 0.282768	 0.225968
2486	0.750395	 0.495563	 0.734487	 0.262126	 0.497343	 0.767334	 0.362801	 0.232615	 0.312446
2487	0.735601	 0.402727	 0.670335	 0.32932	 0.396318	 0.834599	 0.281451	 0.152098	 0.198888
2488	0.694735	 0.343225	 0.602544	 0.357828	 0.48748	 0.757773	 0.267019	 0.240021	 0.00588724
2489	0.705248	 0.356953	 0.62034	 0.333949	 0.573088	 0.690718	 0.284136	 0.31919	 0.0517906
2490	0.699234	 0.323138	 0.716867	 0.297488	 0.57243	 0.64928	 0.315608	 0.356187	 0.343567
2491	0.778941	 0.475195	 0.746248	 0.320006	 0.387923	 0.850651	 0.286488	 0.136697	 0.446092
2492	0.711016	 0.365939	 0.605596	 0.340147	 0.487543	 0.75978	 0.284662	 0.238408	 0.0129576
2493	0.685183	 0.33201	 0.603911	 0.345066	 0.344946	 0.845927	 0.255397	 0.129769	 0.0124059
2494	0.555828	 0.246795	 0.740178	 0.415445	 0.627372	 0.714184	 0.202262	 0.32259	 0.360586
2495	0.737441	 0.41754	 0.653622	 0.283108	 0.531816	 0.679715	 0.338318	 0.321947	 0.137662
2496	0.592835	 0.267803	 0.661123	 0.435498	 0.52781	 0.744045	 0.189242	 0.265124	 0.141798
2497	0.75532	 0.42905	 0.706473	 0.328552	 0.381355	 0.844709	 0.278065	 0.140182	 0.31882
2498	0.690323	 0.337681	 0.615891	 0.358076	 0.398185	 0.809125	 0.257279	 0.172759	 0.0414903
2499	0.465859	 0.249463	 0.773728	 0.497572	 0.568313	 0.749483	 0.127373	 0.28416	 0.410629
2500	0.54812	 0.254655	 0.709627	 0.471173	 0.49099	 0.750825	 0.153816	 0.24542	 0.253278
2501	0.752607	 0.518015	 0.737471	 0.263616	 0.492002	 0.795358	 0.36081	 0.204471	 0.330923
2502	0.707048	 0.337006	 0.734196	 0.395067	 0.354836	 0.802348	 0.21768	 0.1616	 0.364742
2503	0.627862	 0.27697	 0.730221	 0.372068	 0.598396	 0.70134	 0.245292	 0.318643	 0.33105
2504	0.649986	 0.299248	 0.633539	 0.37764	 0.61263	 0.698525	 0.238079	 0.325556	 0.0870848
2505	0.716117	 0.373333	 0.67059	 0.342642	 0.460921	 0.779279	 0.280553	 0.214861	 0.167077
2506	0.744293	 0.446589	 0.61232	 0.277976	 0.525328	 0.683028	 0.344318	 0.318088	 0.0312698
2507	0.57534	 0.261032	 0.694857	 0.439883	 0.551905	 0.739762	 0.18428	 0.277882	 0.222467
2508	0.545358	 0.254149	 0.601015	 0.47085	 0.464057	 0.753321	 0.153962	 0.231725	 0.00235868
2509	0.460923	 0.247123	 0.667048	 0.487402	 0.716864	 0.742056	 0.134781	 0.358676	 0.199593
2510	0.491608	 0.249272	 0.649512	 0.491406	 0.626733	 0.746665	 0.132921	 0.313449	 0.124074
2511	0.604039	 0.255968	 0.75037	 0.369692	 0.621989	 0.689476	 0.243429	 0.334857	 0.403234
2512	0.634337	 0.287454	 0.645016	 0.417302	 0.347818	 0.790959	 0.197664	 0.164343	 0.121075
2513	0.717042	 0.373356	 0.792915	 0.317427	 0.517222	 0.731005	 0.307059	 0.270847	 0.449366
2514	0.744004	 0.443582	 0.657198	 0.294222	 0.477357	 0.788868	 0.329388	 0.209549	 0.136476
2515	0.6139	 0.265513	 0.796131	 0.377037	 0.58386	 0.710437	 0.242694	 0.307331	 0.48401
2516	0.583437	 0.261052	 0.694387	 0.469115	 0.376064	 0.761851	 0.153547	 0.186966	 0.236268
2517	0.744868	 0.388919	 0.778001	 0.367077	 0.386304	 0.808672	 0.247214	 0.169222	 0.470369
2518	0.476622	 0.239945	 0.747506	 0.463847	 0.646968	 0.733669	 0.157311	 0.325149	 0.382504
2519	0.690659	 0.335351	 0.706932	 0.379799	 0.43381	 0.780552	 0.242003	 0.205109	 0.257108
2520	0.632121	 0.262169	 0.766739	 0.480805	 0.319004	 0.760372	 0.141163	 0.158975	 0.457944
2521	0.640698	 0.290432	 0.772199	 0.426681	 0.442911	 0.764054	 0.197055	 0.218217	 0.40574
2522	0.707983	 0.329573	 0.746233	 0.405925	 0.33698	 0.800571	 0.20573	 0.155278	 0.407834
2523	0.626576	 0.281873	 0.747023	 0.393399	 0.555737	 0.728181	 0.229683	 0.285325	 0.348074
2524	0.658345	 0.306398	 0.620657	 0.381381	 0.582084	 0.713212	 0.238828	 0.304842	 0.0506858
2525	0.653763	 0.301238	 0.637815	 0.397507	 0.342658	 0.804457	 0.213626	 0.155622	 0.10531
2526	0.677144	 0.322668	 0.653267	 0.382265	 0.42185	 0.784741	 0.238432	 0.197948	 0.129899
2527	0.749941	 0.490995	 0.652531	 0.260213	 0.497206	 0.771606	 0.364692	 0.228349	 0.122446
2528	0.661744	 0.30876	 0.620678	 0.380951	 0.341847	 0.816275	 0.227007	 0.14864	 0.0593986
2529	0.75338	 0.520113	 0.727759	 0.265335	 0.489005	 0.80462	 0.358713	 0.195115	 0.313505
2530	0.454217	 0.243331	 0.721449	 0.4793	 0.67298	 0.739252	 0.142704	 0.337088	 0.32843
2531	0.732227	 0.392681	 0.677543	 0.278714	 0.539776	 0.654596	 0.340133	 0.347205	 0.218598
2532	0.480448	 0.240902	 0.679966	 0.457775	 0.725077	 0.722193	 0.15694	 0.365345	 0.246667
2533	0.670288	 0.315504	 0.646991	 0.387618	 0.385744	 0.796325	 0.22892	 0.177088	 0.120999
2534	0.574998	 0.231657	 0.758001	 0.365039	 0.651384	 0.673797	 0.241152	 0.355286	 0.462439
2535	0.731285	 0.397885	 0.667481	 0.330512	 0.415877	 0.820128	 0.285016	 0.168941	 0.178496
2536	0.732707	 0.407158	 0.653731	 0.297864	 0.528872	 0.704775	 0.32507	 0.297414	 0.129804
2537	0.562433	 0.256853	 0.750572	 0.474166	 0.452855	 0.753845	 0.150549	 0.226118	 0.351682
2538	0.620294	 0.277402	 0.757028	 0.394218	 0.561444	 0.726254	 0.228479	 0.288739	 0.373654
2539	0.649218	 0.298749	 0.630853	 0.399662	 0.371125	 0.794551	 0.216137	 0.172368	 0.0806583
2540	0.567779	 0.252507	 0.723449	 0.414486	 0.621833	 0.715155	 0.203737	 0.319749	 0.314846
2541	0.479182	 0.240504	 0.793357	 0.465624	 0.611897	 0.737998	 0.157243	 0.307169	 0.476981
2542	0.744383	 0.44513	 0.637099	 0.291647	 0.466183	 0.810003	 0.330125	 0.18777	 0.0926692
2543	0.752206	 0.494774	 0.711615	 0.273582	 0.485826	 0.796128	 0.350384	 0.203345	 0.26925
2544	0.735953	 0.417249	 0.750647	 0.300706	 0.503073	 0.745343	 0.324271	 0.254904	 0.34807
2545	0.646823	 0.26222	 0.763897	 0.322826	 0.603358	 0.658506	 0.286773	 0.353629	 0.475862
2546	0.749578	 0.458579	 0.773956	 0.251635	 0.500729	 0.715083	 0.373324	 0.284919	 0.411602
2547	0.566497	 0.258799	 0.69729	 0.463356	 0.468293	 0.753709	 0.161459	 0.23372	 0.225862
2548	0.756267	 0.495788	 0.779324	 0.286289	 0.477374	 0.797272	 0.337018	 0.201433	 0.434191
2549	0.567372	 0.259247	 0.603785	 0.454573	 0.577516	 0.738758	 0.169051	 0.290325	 0.00903025
2550	0.565842	 0.24608	 0.782192	 0.404299	 0.609865	 0.7137	 0.214347	 0.31544	 0.459011
2551	0.679197	 0.325575	 0.650044	 0.368508	 0.525594	 0.736164	 0.255935	 0.268836	 0.116386
2552	0.638813	 0.289539	 0.633153	 0.40459	 0.282927	 0.814731	 0.19716	 0.126335	 0.107382
2553	0.545746	 0.254081	 0.742491	 0.465399	 0.518055	 0.748007	 0.159545	 0.259244	 0.329624
2554	0.615322	 0.274901	 0.764035	 0.447577	 0.430743	 0.761723	 0.176143	 0.213471	 0.389024
2555	0.493319	 0.249407	 0.633152	 0.49142	 0.661622	 0.745825	 0.132497	 0.33091	 0.0876446
2556	0.717557	 0.337634	 0.752167	 0.281664	 0.543468	 0.655477	 0.336676	 0.346695	 0.428009
2557	0.68656	 0.278731	 0.746981	 0.461706	 0.255909	 0.776838	 0.152446	 0.125629	 0.478151
2558	0.503158	 0.237859	 0.705258	 0.437915	 0.692993	 0.713371	 0.175582	 0.352392	 0.303818
2559	0.500575	 0.234471	 0.794517	 0.439901	 0.628616	 0.725379	 0.180046	 0.318617	 0.494464
2560	0.712455	 0.367465	 0.689959	 0.3469	 0.471257	 0.770472	 0.277173	 0.22501	 0.210338
2561	0.608238	 0.274619	 0.607478	 0.420226	 0.622562	 0.717698	 0.198456	 0.318895	 0.0190233
2562	0.734923	 0.400871	 0.734125	 0.340277	 0.436889	 0.797725	 0.27994	 0.19305	 0.330694
2563	0.74226	 0.370911	 0.72795	 0.257608	 0.513469	 0.634762	 0.364842	 0.365399	 0.394799
2564	0.674241	 0.2967	 0.726585	 0.433081	 0.307449	 0.78963	 0.179495	 0.146838	 0.366711
2565	0.512386	 0.250286	 0.611838	 0.493945	 0.415729	 0.751585	 0.130844	 0.207835	 0.0283262
2566	0.566519	 0.258268	 0.61973	 0.457911	 0.262039	 0.778976	 0.155697	 0.128209	 0.0631785
2567	0.700266	 0.346538	 0.728749	 0.33025	 0.540409	 0.714104	 0.292458	 0.291107	 0.307534
2568	0.732684	 0.375253	 0.779498	 0.37239	 0.398878	 0.799692	 0.244586	 0.179704	 0.458537
2569	0.785727	 0.488958	 0.759321	 0.318296	 0.389317	 0.851878	 0.288194	 0.135945	 0.487963
2570	0.72311	 0.378206	 0.71155	 0.352412	 0.422866	 0.799286	 0.266539	 0.187803	 0.278618
2571	0.710585	 0.362004	 0.730907	 0.359238	 0.454373	 0.777476	 0.263785	 0.214361	 0.310059
2572	0.662509	 0.307337	 0.667215	 0.4012	 0.382167	 0.790291	 0.216217	 0.179153	 0.171986
2573	0.759045	 0.417933	 0.777719	 0.351035	 0.391322	 0.817908	 0.262083	 0.164085	 0.478462
2574	0.746325	 0.454151	 0.64693	 0.287676	 0.473527	 0.80278	 0.335107	 0.195645	 0.115022
2575	0.537004	 0.25178	 0.770927	 0.490317	 0.459389	 0.751234	 0.134604	 0.229657	 0.397985
2576	0.618085	 0.268662	 0.706759	 0.462581	 0.318419	 0.770474	 0.156408	 0.15718	 0.295374
2577	0.690214	 0.337565	 0.730781	 0.367523	 0.486652	 0.757325	 0.257323	 0.240092	 0.302611
2578	0.634925	 0.28919	 0.715201	 0.401304	 0.527059	 0.740362	 0.223286	 0.266605	 0.267499
2579	0.686221	 0.329565	 0.673912	 0.338434	 0.577957	 0.690747	 0.27919	 0.320421	 0.188881
2580	0.707615	 0.356653	 0.801715	 0.366549	 0.464336	 0.769691	 0.257345	 0.223465	 0.472391
2581	0.74697	 0.449674	 0.767714	 0.301419	 0.480713	 0.778478	 0.322715	 0.21995	 0.394326
2582	0.735017	 0.411941	 0.681008	 0.318882	 0.463765	 0.788368	 0.303921	 0.207645	 0.193906
2583	0.755423	 0.43111	 0.71792	 0.329738	 0.392144	 0.836825	 0.280042	 0.149251	 0.337771
2584	0.741292	 0.424938	 0.719463	 0.273642	 0.514513	 0.702948	 0.350277	 0.297592	 0.288699
2585	0.752417	 0.40622	 0.717108	 0.346043	 0.356308	 0.839811	 0.2578	 0.137479	 0.355703
2586	0.590319	 0.263757	 0.640719	 0.454036	 0.266387	 0.781263	 0.158914	 0.129839	 0.129122
2587	0.701996	 0.321418	 0.745811	 0.413149	 0.329889	 0.797737	 0.198691	 0.153611	 0.409584
2588	0.725981	 0.392989	 0.739919	 0.323117	 0.495626	 0.75442	 0.301852	 0.245069	 0.323285
2589	0.678801	 0.30887	 0.699977	 0.317401	 0.598119	 0.655715	 0.292518	 0.354912	 0.292079
2590	0.637834	 0.280107	 0.672889	 0.438068	 0.269553	 0.792208	 0.170869	 0.128616	 0.232825
2591	0.524951	 0.251229	 0.605805	 0.479848	 0.653152	 0.740634	 0.142854	 0.327102	 0.0151487
2592	0.606309	 0.253066	 0.715145	 0.493733	 0.274259	 0.754082	 0.129755	 0.137069	 0.350516
2593	0.75002	 0.494519	 0.810886	 0.257516	 0.499549	 0.754773	 0.36748	 0.245222	 0.487239
2594	0.546371	 0.254258	 0.767087	 0.46629	 0.511709	 0.748741	 0.158687	 0.255988	 0.386144
2595	0.514549	 0.248219	 0.716708	 0.468598	 0.58671	 0.741448	 0.155229	 0.29417	 0.28025
2596	0.747426	 0.444704	 0.70301	 0.307395	 0.454347	 0.807659	 0.313417	 0.188173	 0.257043
2597	0.523157	 0.251075	 0.600365	 0.47969	 0.735608	 0.736262	 0.139978	 0.368451	 0.00114681
2598	0.475405	 0.246998	 0.72105	 0.485532	 0.61513	 0.744868	 0.138529	 0.307783	 0.299047
2599	0.787296	 0.457653	 0.754804	 0.33426	 0.357022	 0.851608	 0.266752	 0.128706	 0.494214
2600	0.66567	 0.302651	 0.772865	 0.42387	 0.401291	 0.774975	 0.197219	 0.194868	 0.424425
2601	0.58181	 0.256412	 0.745983	 0.405744	 0.603636	 0.716265	 0.213695	 0.311503	 0.363972
2602	0.666178	 0.310039	 0.667982	 0.398919	 0.376088	 0.793406	 0.217473	 0.174993	 0.176207
2603	0.618327	 0.260792	 0.752759	 0.357494	 0.616214	 0.683271	 0.255011	 0.337334	 0.413488
2604	0.580901	 0.257182	 0.685363	 0.401911	 0.653656	 0.69944	 0.210544	 0.340862	 0.234293
2605	0.586015	 0.254842	 0.785853	 0.489483	 0.3845	 0.753738	 0.134831	 0.192134	 0.459229
2606	0.5984	 0.269975	 0.626109	 0.425423	 0.601918	 0.724855	 0.195508	 0.306633	 0.0643247
2607	0.663809	 0.309705	 0.778479	 0.401072	 0.466258	 0.762039	 0.223289	 0.229287	 0.415694
2608	0.655792	 0.30051	 0.645528	 0.347623	 0.647736	 0.659856	 0.255521	 0.363921	 0.139339
2609	0.750655	 0.471309	 0.688788	 0.287094	 0.471979	 0.806451	 0.335393	 0.191908	 0.219507
2610	0.738344	 0.423748	 0.651714	 0.305168	 0.476919	 0.781503	 0.318686	 0.216475	 0.122128
2611	0.645681	 0.287096	 0.686187	 0.348005	 0.628335	 0.669422	 0.260182	 0.351236	 0.247431
2612	0.592473	 0.265647	 0.797288	 0.459459	 0.451683	 0.756263	 0.165065	 0.225049	 0.461275
2613	0.690496	 0.337818	 0.641169	 0.354118	 0.54479	 0.72121	 0.268848	 0.286399	 0.0976176
2614	0.775105	 0.446307	 0.75529	 0.336445	 0.37293	 0.841039	 0.269641	 0.14105	 0.462923
2615	0.716824	 0.373915	 0.70734	 0.319892	 0.525471	 0.723173	 0.304032	 0.27967	 0.252261
2616	0.743857	 0.379077	 0.769339	 0.25722	 0.509174	 0.65998	 0.366447	 0.340124	 0.463403
2617	0.728707	 0.369691	 0.775513	 0.278819	 0.526844	 0.681371	 0.34324	 0.319849	 0.447763
2618	0.688054	 0.329907	 0.698487	 0.387119	 0.399537	 0.791435	 0.23125	 0.185328	 0.247607
2619	0.611747	 0.276297	 0.612493	 0.424149	 0.380928	 0.779677	 0.195219	 0.183791	 0.0315424
2620	0.6111	 0.276024	 0.677945	 0.428532	 0.489244	 0.752591	 0.196424	 0.244031	 0.180133
2621	0.521701	 0.250311	 0.643446	 0.497291	 0.376469	 0.751025	 0.127508	 0.188226	 0.108398
2622	0.759208	 0.467156	 0.699437	 0.304407	 0.420217	 0.846887	 0.308002	 0.146192	 0.288954
2623	0.665447	 0.312097	 0.712049	 0.393089	 0.470227	 0.761797	 0.231358	 0.231016	 0.260617
2624	0.741525	 0.400204	 0.774582	 0.264054	 0.512232	 0.684835	 0.359676	 0.315435	 0.439832
2625	0.569749	 0.254473	 0.748145	 0.487572	 0.393881	 0.754074	 0.136743	 0.19679	 0.362181
2626	0.513756	 0.250119	 0.654157	 0.483651	 0.565665	 0.74664	 0.141001	 0.283002	 0.127807
2627	0.611594	 0.262444	 0.722169	 0.366713	 0.631363	 0.68334	 0.244136	 0.342193	 0.337135
2628	0.696302	 0.344832	 0.788306	 0.363059	 0.488354	 0.756764	 0.261817	 0.241076	 0.435559
2629	0.637973	 0.286898	 0.734745	 0.433409	 0.407412	 0.770187	 0.18863	 0.199611	 0.327455
2630	0.567207	 0.255827	 0.771106	 0.430061	 0.567109	 0.734393	 0.193286	 0.286958	 0.406052
2631	0.500084	 0.249978	 0.637068	 0.497813	 0.528579	 0.749804	 0.127178	 0.264291	 0.0859521
2632	0.644748	 0.275032	 0.77682	 0.341627	 0.590759	 0.684915	 0.273901	 0.328605	 0.463771
2633	0.725733	 0.385581	 0.744091	 0.346804	 0.450744	 0.784669	 0.275497	 0.207587	 0.344941
2634	0.690816	 0.326325	 0.727624	 0.398977	 0.378139	 0.792725	 0.217695	 0.176193	 0.32954
2635	0.745404	 0.427274	 0.674718	 0.259241	 0.51356	 0.649366	 0.363541	 0.350831	 0.214103
2636	0.429131	 0.245311	 0.745241	 0.488948	 0.669768	 0.744374	 0.134515	 0.335052	 0.389763
2637	0.598309	 0.259076	 0.783071	 0.481812	 0.381174	 0.756658	 0.14193	 0.190232	 0.454453
2638	0.420954	 0.24845	 0.711942	 0.496215	 0.704541	 0.747731	 0.12803	 0.352292	 0.322959
2639	0.722251	 0.38296	 0.691395	 0.309789	 0.531042	 0.711479	 0.313322	 0.291473	 0.218441
2640	0.744909	 0.44878	 0.615798	 0.283222	 0.457727	 0.838916	 0.335707	 0.158867	 0.0434092
2641	0.474787	 0.249048	 0.699084	 0.494543	 0.603298	 0.74826	 0.130172	 0.301678	 0.241441
2642	0.766509	 0.555006	 0.774153	 0.27753	 0.466314	 0.836544	 0.34277	 0.161994	 0.47262
2643	0.634913	 0.288852	 0.672196	 0.396747	 0.558633	 0.728037	 0.226221	 0.286556	 0.171226
2644	0.600424	 0.267687	 0.719645	 0.406422	 0.585176	 0.722233	 0.214831	 0.300658	 0.290922
2645	0.603748	 0.272024	 0.626525	 0.433688	 0.344745	 0.782547	 0.183187	 0.166335	 0.0708199
2646	0.550416	 0.254553	 0.643639	 0.476968	 0.383469	 0.758295	 0.146496	 0.191174	 0.10808
2647	0.713922	 0.364878	 0.702289	 0.358966	 0.4247	 0.794493	 0.260713	 0.192036	 0.252809
2648	0.605053	 0.272506	 0.633714	 0.435692	 0.361674	 0.778347	 0.183034	 0.175597	 0.0872175
2649	0.750118	 0.502872	 0.760423	 0.253388	 0.499654	 0.758128	 0.371608	 0.24187	 0.370966
2650	0.757271	 0.542027	 0.713701	 0.266753	 0.478311	 0.84111	 0.355055	 0.158318	 0.313113
2651	0.728626	 0.396249	 0.778217	 0.331903	 0.479711	 0.767854	 0.292527	 0.229476	 0.41502
2652	0.751549	 0.48542	 0.675791	 0.276955	 0.477767	 0.811672	 0.345863	 0.187384	 0.18951
2653	0.745978	 0.45147	 0.628714	 0.265824	 0.520856	 0.657555	 0.356059	 0.342964	 0.0794916
2654	0.705338	 0.345306	 0.694086	 0.305961	 0.568761	 0.665843	 0.309698	 0.340287	 0.25764
2655	0.690864	 0.333945	 0.685237	 0.33286	 0.57083	 0.691526	 0.285533	 0.317944	 0.216254
2656	0.711872	 0.360599	 0.670665	 0.357301	 0.38521	 0.81618	 0.255464	 0.163512	 0.190659
2657	0.655628	 0.292341	 0.69067	 0.427314	 0.308	 0.793262	 0.184153	 0.145818	 0.263954
2658	0.555261	 0.256145	 0.606373	 0.460647	 0.313609	 0.772061	 0.157693	 0.154527	 0.0178304
2659	0.760389	 0.433629	 0.704181	 0.326841	 0.368307	 0.854129	 0.275529	 0.129439	 0.331149
2660	0.647214	 0.297424	 0.662428	 0.388741	 0.555865	 0.726804	 0.234214	 0.286232	 0.14799
2661	0.60068	 0.268901	 0.780311	 0.45438	 0.445839	 0.757937	 0.169943	 0.221791	 0.423039
2662	0.559585	 0.25623	 0.715288	 0.475249	 0.441282	 0.754576	 0.149327	 0.220291	 0.270953
2663	0.651882	 0.295664	 0.68074	 0.356024	 0.612452	 0.684009	 0.25703	 0.335623	 0.217132
2664	0.743835	 0.388859	 0.755714	 0.258035	 0.509949	 0.661844	 0.365551	 0.338282	 0.423034
2665	0.68608	 0.332804	 0.637282	 0.36997	 0.448121	 0.777242	 0.252799	 0.212471	 0.0885494
2666	0.750828	 0.519251	 0.663554	 0.2551	 0.495504	 0.816053	 0.369427	 0.183911	 0.160404
2667	0.566166	 0.253784	 0.698988	 0.419362	 0.63239	 0.714893	 0.198201	 0.324445	 0.256114
2668	0.739232	 0.425049	 0.726485	 0.286064	 0.510566	 0.727247	 0.338558	 0.273354	 0.295279
2669	0.505095	 0.244306	 0.783697	 0.461532	 0.588344	 0.739266	 0.161968	 0.295425	 0.442116
2670	0.505944	 0.249012	 0.67865	 0.480845	 0.590057	 0.744629	 0.14339	 0.295339	 0.189262
2671	0.75027	 0.523547	 0.693414	 0.251662	 0.499066	 0.793612	 0.373274	 0.206385	 0.224093
2672	0.658862	 0.285024	 0.730986	 0.446766	 0.309415	 0.780785	 0.168706	 0.150441	 0.373161
2673	0.485952	 0.242676	 0.705335	 0.464859	 0.667167	 0.732165	 0.155342	 0.335291	 0.282923
2674	0.727383	 0.387825	 0.667904	 0.289606	 0.548417	 0.664427	 0.328713	 0.338606	 0.18471
2675	0.717102	 0.376036	 0.613838	 0.332853	 0.494093	 0.75515	 0.292099	 0.244064	 0.0319801
2676	0.749334	 0.454857	 0.664648	 0.296501	 0.442082	 0.836198	 0.320439	 0.159529	 0.177158
2677	0.668817	 0.315604	 0.609469	 0.3822	 0.474043	 0.761819	 0.242318	 0.232455	 0.0220002
2678	0.70202	 0.333146	 0.694198	 0.298218	 0.57751	 0.645434	 0.313514	 0.360511	 0.283085
2679	0.636363	 0.290343	 0.639795	 0.402517	 0.546247	 0.733865	 0.221308	 0.278164	 0.0933614
2680	0.693597	 0.340503	 0.677586	 0.370006	 0.443115	 0.779773	 0.252318	 0.20894	 0.185311
2681	0.602604	 0.270693	 0.642026	 0.406853	 0.644926	 0.70487	 0.207626	 0.334523	 0.112558
2682	0.6444	 0.29558	 0.672502	 0.408673	 0.456815	 0.763879	 0.215383	 0.224355	 0.169634
2683	0.642275	 0.294251	 0.617599	 0.401212	 0.378774	 0.791341	 0.215776	 0.177204	 0.0452994
