4276	0.499312	 0.232905	 0.770124	 0.435859	 0.649712	 0.719624	 0.181841	 0.330355	 0.448894
4277	0.598897	 0.270187	 0.615666	 0.432276	 0.336063	 0.784955	 0.183483	 0.16151	 0.0425956
4278	0.616252	 0.277442	 0.770983	 0.437713	 0.459976	 0.758229	 0.186769	 0.228371	 0.398543
4279	0.616065	 0.277555	 0.622311	 0.385357	 0.697969	 0.674773	 0.215054	 0.371234	 0.0712028
4280	0.676662	 0.321512	 0.681403	 0.38772	 0.430236	 0.779141	 0.234064	 0.204698	 0.195874
4281	0.488117	 0.243735	 0.768588	 0.469774	 0.602973	 0.740287	 0.15364	 0.302363	 0.411403
4282	0.541725	 0.253458	 0.60529	 0.468073	 0.26529	 0.771625	 0.148562	 0.131039	 0.0166564
4283	0.693349	 0.337221	 0.721775	 0.334756	 0.548926	 0.709548	 0.287112	 0.297137	 0.294029
4284	0.571209	 0.260131	 0.783267	 0.447388	 0.517037	 0.747078	 0.177533	 0.259005	 0.423916
4285	0.72783	 0.393017	 0.639223	 0.291726	 0.560644	 0.652195	 0.323626	 0.351814	 0.112909
4286	0.740125	 0.430405	 0.689981	 0.293685	 0.501813	 0.746782	 0.331306	 0.253343	 0.207848
4287	0.636479	 0.289961	 0.637006	 0.412524	 0.390242	 0.782497	 0.206798	 0.186553	 0.0927335
4288	0.703302	 0.35402	 0.631518	 0.33675	 0.561602	 0.701116	 0.283468	 0.307518	 0.0778131
4289	0.732471	 0.40671	 0.699874	 0.300196	 0.515486	 0.726451	 0.32423	 0.27478	 0.233473
4290	0.471729	 0.243686	 0.794023	 0.476947	 0.599273	 0.742881	 0.146933	 0.300128	 0.47126
4291	0.715742	 0.350492	 0.680947	 0.284043	 0.565807	 0.6295	 0.327831	 0.374045	 0.262799
4292	0.526698	 0.250555	 0.813499	 0.496267	 0.468996	 0.750363	 0.128716	 0.234494	 0.495404
4293	0.656295	 0.284921	 0.771273	 0.335847	 0.584339	 0.684367	 0.280283	 0.327353	 0.447341
4294	0.68957	 0.33336	 0.648913	 0.370541	 0.355558	 0.819096	 0.238266	 0.151746	 0.138529
4295	0.727225	 0.390924	 0.639847	 0.290202	 0.563189	 0.646161	 0.324078	 0.357863	 0.11813
4296	0.774542	 0.428853	 0.763178	 0.348627	 0.358416	 0.836372	 0.256373	 0.140622	 0.487509
4297	0.675317	 0.321767	 0.60242	 0.36116	 0.363318	 0.823262	 0.247591	 0.151515	 0.00686002
4298	0.727772	 0.392635	 0.685103	 0.298276	 0.533531	 0.698418	 0.323981	 0.304146	 0.208487
4299	0.678678	 0.325142	 0.610957	 0.373582	 0.477833	 0.761255	 0.251026	 0.23421	 0.0254298
4300	0.529709	 0.2492	 0.648338	 0.44907	 0.69513	 0.720015	 0.166415	 0.3515	 0.138942
4301	0.70825	 0.356608	 0.64254	 0.305526	 0.593885	 0.642696	 0.302916	 0.365636	 0.131434
4302	0.75868	 0.456359	 0.704293	 0.311792	 0.410575	 0.844811	 0.299399	 0.146342	 0.302849
4303	0.743754	 0.438074	 0.669665	 0.303317	 0.459059	 0.806184	 0.318027	 0.19035	 0.172887
4304	0.777722	 0.529857	 0.734976	 0.292355	 0.424199	 0.863534	 0.318465	 0.131369	 0.424198
4305	0.689932	 0.327276	 0.783382	 0.327722	 0.547188	 0.706841	 0.294054	 0.299047	 0.444441
4306	0.637829	 0.282776	 0.706973	 0.440779	 0.345237	 0.778709	 0.177083	 0.167866	 0.284034
4307	0.522122	 0.24518	 0.698827	 0.446126	 0.65163	 0.724527	 0.172677	 0.329667	 0.260149
4308	0.547996	 0.254492	 0.737411	 0.463587	 0.519877	 0.747687	 0.161341	 0.260204	 0.31799
4309	0.742274	 0.438311	 0.809699	 0.290648	 0.499417	 0.751116	 0.334351	 0.248847	 0.484291
4310	0.573132	 0.260287	 0.681363	 0.46327	 0.433847	 0.75771	 0.160926	 0.216049	 0.192257
4311	0.528596	 0.251641	 0.600761	 0.481595	 0.448664	 0.752968	 0.143165	 0.224162	 0.00178174
4312	0.521894	 0.244942	 0.681692	 0.442707	 0.67919	 0.718451	 0.173144	 0.344419	 0.227539
4313	0.748649	 0.466794	 0.730363	 0.257876	 0.502501	 0.724955	 0.367026	 0.275076	 0.304835
4314	0.571491	 0.260242	 0.626346	 0.457554	 0.391025	 0.764556	 0.164928	 0.193675	 0.0648637
4315	0.538548	 0.252943	 0.614854	 0.470953	 0.597607	 0.741142	 0.152678	 0.299576	 0.0360382
4316	0.748284	 0.458795	 0.800094	 0.294135	 0.487364	 0.772049	 0.330426	 0.227069	 0.466936
4317	0.731721	 0.352292	 0.750991	 0.267747	 0.526697	 0.647772	 0.352809	 0.352973	 0.437023
4318	0.583613	 0.260906	 0.659621	 0.466434	 0.312611	 0.768832	 0.152851	 0.154652	 0.166724
4319	0.579465	 0.257499	 0.719127	 0.480155	 0.371685	 0.757819	 0.143247	 0.185394	 0.299447
4320	0.681735	 0.327168	 0.723675	 0.382666	 0.462149	 0.767078	 0.241316	 0.224535	 0.289311
4321	0.742539	 0.425654	 0.756273	 0.269485	 0.510703	 0.707552	 0.354797	 0.292776	 0.374336
4322	0.746379	 0.45501	 0.700064	 0.268957	 0.505693	 0.726392	 0.355831	 0.273778	 0.23369
4323	0.547657	 0.250822	 0.676905	 0.435182	 0.651396	 0.718962	 0.182272	 0.331361	 0.20364
4324	0.750957	 0.510562	 0.685527	 0.258402	 0.495226	 0.794014	 0.366266	 0.205923	 0.205341
4325	0.549175	 0.25081	 0.713827	 0.436721	 0.610982	 0.72732	 0.184278	 0.309771	 0.282566
4326	0.536734	 0.24482	 0.783441	 0.434791	 0.597107	 0.729355	 0.187031	 0.302634	 0.44791
4327	0.505176	 0.228946	 0.71331	 0.41371	 0.713369	 0.693007	 0.191252	 0.368845	 0.356549
4328	0.748118	 0.457271	 0.635251	 0.285558	 0.441046	 0.858401	 0.32897	 0.138283	 0.106612
4329	0.750033	 0.551133	 0.67806	 0.250086	 0.499887	 0.842525	 0.374897	 0.157475	 0.21571
4330	0.540717	 0.252112	 0.758528	 0.457986	 0.547382	 0.743624	 0.166538	 0.274528	 0.370495
4331	0.761114	 0.480971	 0.693792	 0.296732	 0.425062	 0.854578	 0.315443	 0.139856	 0.281327
4332	0.757279	 0.431865	 0.734917	 0.333368	 0.396117	 0.830641	 0.278072	 0.15532	 0.376207
4333	0.766193	 0.479377	 0.699488	 0.302035	 0.406485	 0.862485	 0.305609	 0.129748	 0.315652
4334	0.750035	 0.490602	 0.690449	 0.262443	 0.497173	 0.767964	 0.362477	 0.231981	 0.210229
4335	0.699677	 0.338536	 0.699934	 0.312748	 0.570596	 0.672593	 0.303461	 0.334484	 0.267615
4336	0.620447	 0.258712	 0.71461	 0.343086	 0.6443	 0.656997	 0.259868	 0.36507	 0.352993
4337	0.749679	 0.485609	 0.609091	 0.260811	 0.483779	 0.852286	 0.361488	 0.147439	 0.0262622
4338	0.743308	 0.44098	 0.677352	 0.295806	 0.484248	 0.776351	 0.328541	 0.222507	 0.181336
4339	0.786794	 0.515156	 0.747901	 0.304968	 0.400391	 0.862641	 0.301502	 0.128602	 0.472471
4340	0.525608	 0.251198	 0.730216	 0.488522	 0.481381	 0.750672	 0.136458	 0.240666	 0.301238
4341	0.720156	 0.379758	 0.720225	 0.315587	 0.52187	 0.725206	 0.308559	 0.27708	 0.281716
4342	0.691796	 0.33874	 0.732471	 0.371451	 0.471764	 0.764701	 0.252896	 0.229632	 0.308451
4343	0.601484	 0.264247	 0.68216	 0.383156	 0.653942	 0.686767	 0.226053	 0.347995	 0.232423
4344	0.63501	 0.287414	 0.691505	 0.386638	 0.578265	 0.717029	 0.234274	 0.300955	 0.222635
4345	0.523213	 0.250912	 0.684078	 0.479272	 0.53419	 0.747765	 0.145608	 0.26724	 0.195315
4346	0.737525	 0.394459	 0.797117	 0.271126	 0.515186	 0.695401	 0.352559	 0.305104	 0.48394
4347	0.753397	 0.599577	 0.709244	 0.253711	 0.492677	 0.873914	 0.369787	 0.126043	 0.354475
4348	0.69293	 0.340874	 0.729802	 0.355492	 0.509894	 0.743667	 0.269409	 0.258035	 0.300147
4349	0.711779	 0.366885	 0.763385	 0.344542	 0.490872	 0.756752	 0.280361	 0.241851	 0.377817
4350	0.491363	 0.244586	 0.731823	 0.469998	 0.619764	 0.738862	 0.15288	 0.31086	 0.328133
4351	0.716415	 0.367582	 0.771125	 0.362215	 0.448329	 0.779871	 0.260348	 0.210606	 0.407619
4352	0.639447	 0.29249	 0.629159	 0.404041	 0.521664	 0.742554	 0.220706	 0.263141	 0.06757
4353	0.638517	 0.291611	 0.625338	 0.393661	 0.601264	 0.71148	 0.22513	 0.313221	 0.0634569
4354	0.518116	 0.250639	 0.648855	 0.490375	 0.480253	 0.750597	 0.134607	 0.240108	 0.113043
4355	0.752413	 0.471956	 0.731908	 0.293475	 0.470975	 0.800014	 0.329224	 0.19799	 0.321651
4356	0.556083	 0.25344	 0.651954	 0.427996	 0.684856	 0.708524	 0.184546	 0.350322	 0.148525
4357	0.632303	 0.287537	 0.686184	 0.418353	 0.461492	 0.760803	 0.205992	 0.227935	 0.200962
4358	0.737082	 0.419141	 0.656367	 0.310222	 0.467379	 0.790087	 0.312711	 0.206787	 0.135124
4359	0.611804	 0.276251	 0.619439	 0.415902	 0.608299	 0.719379	 0.203822	 0.311913	 0.0485181
4360	0.620235	 0.235437	 0.756481	 0.324646	 0.628715	 0.644924	 0.278034	 0.370651	 0.497656
4361	0.748262	 0.464833	 0.62497	 0.258054	 0.512407	 0.645629	 0.364835	 0.354528	 0.0728131
4362	0.634333	 0.288944	 0.634272	 0.401001	 0.570355	 0.725186	 0.22124	 0.292931	 0.0821182
4363	0.552711	 0.25542	 0.639534	 0.458745	 0.575495	 0.740097	 0.165074	 0.289001	 0.0941118
4364	0.748204	 0.435112	 0.725299	 0.25424	 0.503897	 0.681465	 0.370333	 0.318561	 0.318461
4365	0.700171	 0.34731	 0.671421	 0.366206	 0.413837	 0.796198	 0.252459	 0.18725	 0.178646
4366	0.744223	 0.433988	 0.687409	 0.266037	 0.514191	 0.683923	 0.357468	 0.316435	 0.220823
4367	0.744038	 0.44281	 0.72231	 0.297615	 0.486173	 0.772261	 0.3269	 0.226696	 0.285517
4368	0.713101	 0.361471	 0.776254	 0.311042	 0.530888	 0.712497	 0.312128	 0.290504	 0.420587
4369	0.557791	 0.256487	 0.622149	 0.449898	 0.648853	 0.726804	 0.169568	 0.327701	 0.0579171
4370	0.671159	 0.308687	 0.741827	 0.341637	 0.570058	 0.698364	 0.277607	 0.312047	 0.354106
4371	0.732232	 0.38495	 0.691786	 0.3486	 0.370135	 0.8308	 0.259333	 0.148155	 0.264254
4372	0.67145	 0.307791	 0.689806	 0.331543	 0.603822	 0.667586	 0.279593	 0.346125	 0.251975
4373	0.631361	 0.284692	 0.660682	 0.3813	 0.622188	 0.696989	 0.233306	 0.330014	 0.159929
4374	0.576596	 0.261397	 0.807186	 0.461413	 0.474295	 0.753175	 0.163459	 0.236762	 0.480136
4375	0.713272	 0.359317	 0.657798	 0.35212	 0.341004	 0.840736	 0.249131	 0.132347	 0.180625
4376	0.566776	 0.258997	 0.677963	 0.452731	 0.525093	 0.746165	 0.172118	 0.263118	 0.180661
4377	0.72188	 0.384252	 0.615266	 0.306925	 0.580887	 0.655763	 0.305678	 0.351586	 0.0438971
4378	0.50303	 0.246567	 0.660338	 0.4659	 0.688993	 0.73072	 0.153195	 0.346211	 0.169357
4379	0.649492	 0.2994	 0.635339	 0.389434	 0.564102	 0.723715	 0.232904	 0.291338	 0.0844434
4380	0.675178	 0.321355	 0.613628	 0.365689	 0.354833	 0.823181	 0.24204	 0.148797	 0.0391196
4381	0.662101	 0.308179	 0.623998	 0.346346	 0.664224	 0.651432	 0.251847	 0.374735	 0.0782469
4382	0.777934	 0.486594	 0.732728	 0.311188	 0.394184	 0.858027	 0.294982	 0.131584	 0.416614
4383	0.685833	 0.328336	 0.678924	 0.384715	 0.387812	 0.797179	 0.231824	 0.177344	 0.203061
4384	0.746406	 0.364189	 0.740796	 0.382561	 0.310284	 0.825109	 0.218974	 0.131908	 0.441114
4385	0.498503	 0.249961	 0.618916	 0.497939	 0.576568	 0.749509	 0.127001	 0.288287	 0.0449801
4386	0.535235	 0.252412	 0.612224	 0.47005	 0.651587	 0.736141	 0.151584	 0.326954	 0.0318861
4387	0.748794	 0.475435	 0.603562	 0.263884	 0.510359	 0.693312	 0.360184	 0.306914	 0.00878078
4388	0.631415	 0.287248	 0.606539	 0.386214	 0.687518	 0.67847	 0.216748	 0.365298	 0.0201663
4389	0.573153	 0.26094	 0.636188	 0.452045	 0.508888	 0.748619	 0.172936	 0.254654	 0.0836077
4390	0.671135	 0.308269	 0.694428	 0.409623	 0.344424	 0.796319	 0.20375	 0.160435	 0.257833
4391	0.736939	 0.416559	 0.704697	 0.317848	 0.469242	 0.783316	 0.305535	 0.213353	 0.248343
4392	0.559175	 0.256836	 0.703472	 0.469085	 0.465691	 0.753368	 0.155733	 0.232519	 0.240406
4393	0.686772	 0.306562	 0.702871	 0.300276	 0.592479	 0.635463	 0.307223	 0.371952	 0.329723
4394	0.610938	 0.275962	 0.715589	 0.426806	 0.500068	 0.749983	 0.198194	 0.250038	 0.266941
4395	0.750592	 0.47722	 0.743632	 0.281918	 0.487403	 0.780594	 0.342475	 0.218772	 0.338194
4396	0.632674	 0.28803	 0.683258	 0.407132	 0.518446	 0.743917	 0.217692	 0.261046	 0.19274
4397	0.686357	 0.320732	 0.749388	 0.406603	 0.387669	 0.785954	 0.21196	 0.18372	 0.37724
4398	0.56748	 0.257795	 0.737698	 0.473251	 0.439718	 0.755082	 0.151267	 0.219439	 0.323955
4399	0.700246	 0.348841	 0.669602	 0.36286	 0.437815	 0.785412	 0.258656	 0.203046	 0.167998
4400	0.684866	 0.3317	 0.63965	 0.367908	 0.496787	 0.751756	 0.257083	 0.24762	 0.0915784
4401	0.718493	 0.36993	 0.695436	 0.300952	 0.548378	 0.681822	 0.318777	 0.32209	 0.245117
4402	0.746267	 0.450412	 0.739071	 0.265757	 0.50557	 0.722249	 0.359	 0.277889	 0.326166
4403	0.750546	 0.504417	 0.641294	 0.257455	 0.493826	 0.812436	 0.366932	 0.187492	 0.103224
4404	0.577015	 0.243984	 0.73665	 0.380463	 0.649304	 0.686441	 0.229159	 0.346482	 0.384006
4405	0.558441	 0.256623	 0.636849	 0.4525	 0.597216	 0.735319	 0.170239	 0.30071	 0.0896093
4406	0.745816	 0.429918	 0.728133	 0.322479	 0.442442	 0.806012	 0.29739	 0.187302	 0.320456
4407	0.741387	 0.430032	 0.645571	 0.274931	 0.527993	 0.669226	 0.346437	 0.331873	 0.120887
4408	0.711586	 0.326083	 0.784719	 0.41609	 0.346513	 0.791968	 0.198535	 0.16333	 0.498729
4409	0.710354	 0.363435	 0.703603	 0.352935	 0.463182	 0.774138	 0.270665	 0.219686	 0.243667
4410	0.638887	 0.264451	 0.746337	 0.332488	 0.614209	 0.662161	 0.276179	 0.353131	 0.423871
4411	0.5578	 0.251011	 0.678635	 0.418073	 0.669551	 0.705483	 0.194708	 0.344745	 0.21933
4412	0.740842	 0.408824	 0.718482	 0.337417	 0.415387	 0.814523	 0.278838	 0.173492	 0.308597
4413	0.667174	 0.313975	 0.736764	 0.378765	 0.512196	 0.744188	 0.246124	 0.258423	 0.316286
4414	0.581946	 0.260676	 0.719071	 0.470476	 0.401788	 0.75906	 0.153115	 0.200091	 0.28908
4415	0.528642	 0.244959	 0.768743	 0.44305	 0.599178	 0.731835	 0.179094	 0.302709	 0.412089
4416	0.748987	 0.421545	 0.721852	 0.33352	 0.40459	 0.825065	 0.279935	 0.162033	 0.330637
4417	0.749949	 0.494938	 0.699751	 0.253423	 0.499978	 0.750501	 0.371577	 0.249499	 0.230367
4418	0.645279	 0.295771	 0.700388	 0.411792	 0.45245	 0.764619	 0.212114	 0.222119	 0.23544
4419	0.722189	 0.370122	 0.680161	 0.286975	 0.555317	 0.649553	 0.328975	 0.353682	 0.232802
4420	0.753954	 0.526569	 0.659895	 0.262117	 0.479032	 0.86331	 0.358984	 0.136291	 0.1831
4421	0.73575	 0.400984	 0.688324	 0.335563	 0.403946	 0.823602	 0.278047	 0.163074	 0.238701
4422	0.6987	 0.343589	 0.704149	 0.327907	 0.554119	 0.701056	 0.292889	 0.305718	 0.256053
4423	0.759906	 0.400941	 0.745698	 0.35916	 0.344875	 0.832714	 0.244831	 0.139106	 0.438735
4424	0.653538	 0.279278	 0.716161	 0.452331	 0.282533	 0.780641	 0.161746	 0.137703	 0.352404
4425	0.701113	 0.345279	 0.653015	 0.361388	 0.345492	 0.830526	 0.243266	 0.14079	 0.15825
4426	0.670883	 0.308672	 0.735093	 0.414242	 0.388487	 0.782209	 0.205039	 0.185943	 0.339079
4427	0.47966	 0.246054	 0.767267	 0.481155	 0.59013	 0.744712	 0.143092	 0.295366	 0.402528
4428	0.608531	 0.267401	 0.70192	 0.462056	 0.338867	 0.768669	 0.15811	 0.167482	 0.270989
4429	0.733577	 0.398747	 0.797737	 0.343215	 0.457484	 0.781533	 0.279669	 0.212049	 0.469952
4430	0.597248	 0.269446	 0.672203	 0.442653	 0.456582	 0.758147	 0.18179	 0.226821	 0.168531
4431	0.604147	 0.272685	 0.621734	 0.427676	 0.556136	 0.736392	 0.19612	 0.281162	 0.05117
4432	0.741658	 0.435955	 0.613262	 0.290849	 0.503351	 0.74362	 0.334118	 0.256596	 0.030653
4433	0.573436	 0.258845	 0.705841	 0.472267	 0.406834	 0.758077	 0.151543	 0.202742	 0.255617
4434	0.736397	 0.408781	 0.776517	 0.33282	 0.463149	 0.781657	 0.29034	 0.213432	 0.41865
4435	0.492832	 0.218421	 0.762428	 0.411265	 0.689631	 0.696434	 0.197148	 0.357281	 0.480117
4436	0.721657	 0.358174	 0.700654	 0.281308	 0.550343	 0.643557	 0.33493	 0.358932	 0.300025
4437	0.722224	 0.381704	 0.741269	 0.345029	 0.462641	 0.777146	 0.278372	 0.2171	 0.333344
4438	0.737872	 0.422838	 0.614936	 0.292809	 0.534349	 0.69072	 0.328952	 0.311606	 0.0372501
4439	0.597888	 0.267793	 0.718233	 0.41405	 0.57185	 0.728773	 0.208541	 0.291636	 0.282664
4440	0.662513	 0.295815	 0.710522	 0.333153	 0.603732	 0.669243	 0.278287	 0.344738	 0.308259
4441	0.708636	 0.346478	 0.799163	 0.305929	 0.537136	 0.701072	 0.31619	 0.302229	 0.485875
4442	0.70564	 0.356439	 0.722716	 0.333428	 0.525834	 0.727827	 0.29067	 0.27564	 0.287119
4443	0.757741	 0.500816	 0.77488	 0.286421	 0.474168	 0.803305	 0.336394	 0.19521	 0.429041
4444	0.749392	 0.481474	 0.746178	 0.265784	 0.498646	 0.756799	 0.359202	 0.243167	 0.337896
4445	0.749936	 0.493946	 0.756983	 0.25251	 0.500068	 0.747859	 0.37249	 0.252141	 0.36257
4446	0.73342	 0.410448	 0.772001	 0.306938	 0.501387	 0.748146	 0.318058	 0.25198	 0.39725
4447	0.716325	 0.371318	 0.790414	 0.353051	 0.470588	 0.769323	 0.271055	 0.225739	 0.444902
4448	0.636953	 0.29054	 0.650053	 0.41331	 0.438874	 0.768321	 0.209923	 0.214425	 0.118542
4449	0.576271	 0.246493	 0.7447	 0.388212	 0.637066	 0.69595	 0.224858	 0.33622	 0.390016
4450	0.734394	 0.403343	 0.70148	 0.282966	 0.527173	 0.688655	 0.339382	 0.312758	 0.253837
4451	0.543077	 0.253594	 0.63627	 0.466223	 0.571259	 0.742393	 0.157921	 0.286419	 0.0860027
4452	0.457544	 0.244849	 0.676454	 0.480109	 0.726317	 0.736981	 0.140055	 0.363775	 0.233804
4453	0.66142	 0.304357	 0.698828	 0.356499	 0.58356	 0.699539	 0.261784	 0.315059	 0.248726
4454	0.709431	 0.338577	 0.785324	 0.400039	 0.385501	 0.789829	 0.217683	 0.180757	 0.471953
4455	0.570255	 0.257559	 0.702571	 0.429777	 0.594845	 0.728073	 0.191927	 0.302109	 0.250167
4456	0.498381	 0.248981	 0.653283	 0.485491	 0.6275	 0.744329	 0.138358	 0.313988	 0.133715
4457	0.732562	 0.40823	 0.714117	 0.308122	 0.502632	 0.746559	 0.316864	 0.253684	 0.263614
4458	0.654454	 0.300956	 0.693097	 0.410975	 0.411848	 0.776981	 0.210256	 0.198503	 0.226767
4459	0.515914	 0.250494	 0.77387	 0.488262	 0.504588	 0.749831	 0.136737	 0.2523	 0.401578
4460	0.453279	 0.23851	 0.757645	 0.46933	 0.662238	 0.734894	 0.151732	 0.332392	 0.418964
4461	0.677813	 0.322968	 0.808001	 0.387829	 0.475101	 0.760562	 0.236758	 0.233681	 0.482895
4462	0.735736	 0.406537	 0.681222	 0.279569	 0.530677	 0.674691	 0.341731	 0.326739	 0.211711
4463	0.610498	 0.275717	 0.609428	 0.425144	 0.395483	 0.775863	 0.195562	 0.1919	 0.0233084
4464	0.702053	 0.309855	 0.729335	 0.42302	 0.280681	 0.8013	 0.183433	 0.130735	 0.407974
4465	0.624018	 0.279609	 0.683128	 0.437303	 0.372516	 0.775571	 0.182496	 0.181578	 0.211192
4466	0.717915	 0.367512	 0.690579	 0.298763	 0.552925	 0.673285	 0.319719	 0.33081	 0.239383
4467	0.745164	 0.450993	 0.674378	 0.28309	 0.497626	 0.755624	 0.341889	 0.244252	 0.17188
4468	0.747772	 0.458088	 0.759622	 0.260392	 0.503311	 0.72489	 0.364477	 0.275164	 0.373287
4469	0.768637	 0.600689	 0.743428	 0.267574	 0.465718	 0.872539	 0.350475	 0.126513	 0.464044
4470	0.493954	 0.249989	 0.642539	 0.499719	 0.548134	 0.749958	 0.125277	 0.274067	 0.0993747
4471	0.688143	 0.322402	 0.805245	 0.408259	 0.415418	 0.77691	 0.213136	 0.200045	 0.498341
4472	0.747521	 0.416278	 0.676553	 0.253506	 0.50696	 0.625614	 0.37006	 0.374424	 0.24912
4473	0.726286	 0.393608	 0.618187	 0.314687	 0.534214	 0.711122	 0.308211	 0.292406	 0.043537
4474	0.664235	 0.307342	 0.67251	 0.352223	 0.601304	 0.68695	 0.262527	 0.330027	 0.191111
4475	0.604911	 0.273077	 0.626095	 0.431313	 0.495802	 0.750967	 0.193681	 0.247689	 0.0602693
4476	0.751333	 0.502865	 0.659661	 0.263467	 0.488278	 0.815181	 0.360316	 0.184571	 0.150304
4477	0.703285	 0.354137	 0.624441	 0.337068	 0.566984	 0.697417	 0.282329	 0.312012	 0.0610167
4478	0.670658	 0.294098	 0.716596	 0.43398	 0.296094	 0.79096	 0.177366	 0.141211	 0.347289
4479	0.50933	 0.249275	 0.631604	 0.476692	 0.68661	 0.737041	 0.144394	 0.344096	 0.0879077
4480	0.745441	 0.452284	 0.693695	 0.283235	 0.497004	 0.757065	 0.341731	 0.242778	 0.216602
4481	0.500065	 0.244057	 0.759109	 0.463675	 0.603094	 0.738256	 0.159405	 0.302822	 0.388657
4482	0.680694	 0.293328	 0.746428	 0.304883	 0.581516	 0.652246	 0.307128	 0.35489	 0.427737
4483	0.716595	 0.372567	 0.800488	 0.350233	 0.476162	 0.766283	 0.274157	 0.229833	 0.466748
4484	0.647293	 0.29704	 0.723514	 0.411706	 0.457115	 0.763217	 0.212402	 0.224833	 0.288847
4485	0.500947	 0.245398	 0.774955	 0.467974	 0.583923	 0.741547	 0.155905	 0.292785	 0.419094
4486	0.591779	 0.265381	 0.647069	 0.452905	 0.320444	 0.775714	 0.164628	 0.156997	 0.130326
4487	0.525779	 0.250924	 0.714028	 0.492599	 0.460434	 0.750918	 0.132344	 0.230196	 0.265387
4488	0.728798	 0.397506	 0.751084	 0.328469	 0.481269	 0.767352	 0.29602	 0.230291	 0.351606
4489	0.657777	 0.29932	 0.713192	 0.354199	 0.586241	 0.69661	 0.263456	 0.318112	 0.287318
4490	0.58215	 0.263881	 0.781904	 0.44723	 0.498653	 0.750232	 0.17777	 0.249288	 0.420094
4491	0.752772	 0.496384	 0.646643	 0.270315	 0.467532	 0.856746	 0.349023	 0.142215	 0.138222
4492	0.716178	 0.37438	 0.637906	 0.335785	 0.484232	 0.763147	 0.288889	 0.234674	 0.0879483
4493	0.658257	 0.284565	 0.733294	 0.327414	 0.602007	 0.66449	 0.283434	 0.348267	 0.377534
4494	0.447909	 0.243832	 0.691103	 0.480116	 0.720885	 0.737244	 0.140269	 0.361055	 0.274569
4495	0.589345	 0.258612	 0.789087	 0.401629	 0.582147	 0.72143	 0.219654	 0.29985	 0.45901
4496	0.722326	 0.382906	 0.632781	 0.326948	 0.390357	 0.840964	 0.281797	 0.145392	 0.0956261
4497	0.739518	 0.386559	 0.711638	 0.355235	 0.356554	 0.831222	 0.250755	 0.143789	 0.328234
4498	0.676566	 0.312268	 0.684622	 0.325825	 0.604111	 0.661379	 0.284173	 0.351368	 0.243087
4499	0.730171	 0.402392	 0.668322	 0.312214	 0.504413	 0.744648	 0.312749	 0.255789	 0.157887
4500	0.595578	 0.262525	 0.793157	 0.401698	 0.572656	 0.724634	 0.220388	 0.29418	 0.463834
4501	0.760366	 0.443547	 0.735131	 0.327005	 0.402298	 0.833048	 0.284856	 0.154809	 0.377625
4502	0.688158	 0.314023	 0.712127	 0.307624	 0.584954	 0.653195	 0.303973	 0.354625	 0.327117
4503	0.671017	 0.31754	 0.606325	 0.349888	 0.666092	 0.654191	 0.248791	 0.373319	 0.0204429
4504	0.778543	 0.50166	 0.733445	 0.304444	 0.404666	 0.860123	 0.303261	 0.131583	 0.418867
4505	0.729925	 0.393844	 0.674914	 0.288338	 0.540756	 0.673708	 0.331676	 0.328761	 0.196593
4506	0.701389	 0.341633	 0.669303	 0.306656	 0.587398	 0.649724	 0.304023	 0.358185	 0.20579
4507	0.623614	 0.281492	 0.638818	 0.392085	 0.637272	 0.698313	 0.221498	 0.334933	 0.104124
4508	0.496061	 0.249403	 0.62343	 0.489012	 0.705838	 0.743373	 0.133767	 0.353102	 0.0678557
4509	0.739615	 0.428409	 0.619192	 0.297858	 0.468777	 0.798685	 0.324733	 0.198948	 0.046705
