6086	0.755292	 0.451273	 0.673413	 0.305131	 0.398946	 0.863485	 0.300914	 0.127603	 0.235939
6087	0.769099	 0.561566	 0.775807	 0.278352	 0.462614	 0.841826	 0.341095	 0.156502	 0.487788
6088	0.700618	 0.346485	 0.661972	 0.321467	 0.579157	 0.674843	 0.293964	 0.33424	 0.165806
6089	0.748614	 0.462144	 0.650295	 0.255961	 0.506454	 0.671068	 0.368222	 0.328993	 0.13209
6090	0.686375	 0.333314	 0.758677	 0.363246	 0.505877	 0.746593	 0.261722	 0.254499	 0.366596
6091	0.762487	 0.542574	 0.742789	 0.275206	 0.468245	 0.838741	 0.345245	 0.159998	 0.390559
6092	0.667523	 0.313688	 0.719563	 0.372116	 0.530623	 0.7342	 0.252123	 0.271985	 0.278774
6093	0.712069	 0.367497	 0.615437	 0.338082	 0.441156	 0.796022	 0.282622	 0.1956	 0.0378381
6094	0.673343	 0.318851	 0.802931	 0.390264	 0.47699	 0.759466	 0.234394	 0.235106	 0.470708
6095	0.72574	 0.390024	 0.678092	 0.304983	 0.532354	 0.706264	 0.317779	 0.296561	 0.188348
6096	0.745105	 0.436656	 0.724852	 0.312635	 0.46122	 0.795319	 0.309583	 0.200811	 0.302674
6097	0.759185	 0.52168	 0.70893	 0.276153	 0.465838	 0.841283	 0.343805	 0.157309	 0.301221
6098	0.711931	 0.332878	 0.730022	 0.400543	 0.320045	 0.808689	 0.207232	 0.144349	 0.381229
6099	0.746614	 0.453729	 0.652054	 0.264711	 0.512096	 0.688095	 0.359098	 0.312185	 0.130013
6100	0.610008	 0.264318	 0.697436	 0.36882	 0.647603	 0.678332	 0.238985	 0.351018	 0.279443
6101	0.644121	 0.261741	 0.731027	 0.319764	 0.62036	 0.643825	 0.284162	 0.369734	 0.414449
6102	0.588994	 0.264471	 0.692148	 0.420249	 0.588249	 0.726317	 0.201441	 0.299934	 0.223729
6103	0.602832	 0.261509	 0.682831	 0.472404	 0.278197	 0.767816	 0.146119	 0.137913	 0.251007
6104	0.588206	 0.263749	 0.645215	 0.455873	 0.304786	 0.775839	 0.160929	 0.149457	 0.129392
6105	0.70441	 0.356067	 0.605278	 0.347379	 0.509168	 0.743472	 0.277527	 0.257976	 0.012204
6106	0.619988	 0.269286	 0.711621	 0.365594	 0.628182	 0.68387	 0.245719	 0.34077	 0.30625
6107	0.522281	 0.239429	 0.687501	 0.421647	 0.709501	 0.699547	 0.185995	 0.364618	 0.268826
6108	0.695845	 0.34454	 0.608315	 0.343045	 0.59768	 0.681849	 0.271255	 0.332954	 0.0221439
6109	0.483854	 0.248148	 0.791118	 0.488179	 0.556688	 0.747902	 0.136634	 0.278421	 0.4485
6110	0.687335	 0.309316	 0.724233	 0.419558	 0.312875	 0.797392	 0.190999	 0.146397	 0.360656
6111	0.688406	 0.33442	 0.629355	 0.337394	 0.610417	 0.669286	 0.273164	 0.34641	 0.0824659
6112	0.695044	 0.341994	 0.797437	 0.343573	 0.520134	 0.734953	 0.28095	 0.268096	 0.458924
6113	0.726401	 0.359995	 0.75716	 0.382517	 0.370651	 0.804939	 0.231055	 0.166144	 0.419892
6114	0.74722	 0.462814	 0.688128	 0.273302	 0.50038	 0.748713	 0.351697	 0.251301	 0.203529
6115	0.712814	 0.353723	 0.736521	 0.378122	 0.395206	 0.797968	 0.238851	 0.179557	 0.348901
6116	0.586116	 0.261802	 0.720451	 0.468855	 0.398197	 0.759906	 0.154547	 0.198176	 0.293597
6117	0.6714	 0.298878	 0.71869	 0.427926	 0.316864	 0.791193	 0.184824	 0.150555	 0.337956
6118	0.664963	 0.272158	 0.748353	 0.468443	 0.275365	 0.770623	 0.148953	 0.136126	 0.453922
6119	0.753487	 0.424402	 0.714899	 0.332906	 0.385975	 0.837298	 0.275894	 0.147355	 0.332042
6120	0.707969	 0.355198	 0.787587	 0.371058	 0.451875	 0.774981	 0.252046	 0.215384	 0.443667
6121	0.497088	 0.241244	 0.763872	 0.457201	 0.619198	 0.73401	 0.164767	 0.311609	 0.408685
6122	0.756248	 0.508153	 0.681951	 0.275173	 0.465371	 0.845124	 0.344488	 0.153502	 0.230308
6123	0.749984	 0.496287	 0.694757	 0.250865	 0.500043	 0.746046	 0.374135	 0.253954	 0.218899
6124	0.745245	 0.448267	 0.63857	 0.290523	 0.462893	 0.816888	 0.330515	 0.180735	 0.0982308
6125	0.621862	 0.265215	 0.705634	 0.470151	 0.284434	 0.768838	 0.148208	 0.140839	 0.315237
6126	0.542535	 0.25345	 0.613674	 0.474295	 0.304014	 0.764932	 0.145954	 0.151022	 0.0388529
6127	0.571735	 0.25303	 0.697388	 0.405751	 0.651132	 0.702515	 0.207678	 0.338273	 0.264569
6128	0.589749	 0.258503	 0.694049	 0.478706	 0.315193	 0.761729	 0.142788	 0.15694	 0.260469
6129	0.510754	 0.248331	 0.653366	 0.469651	 0.66442	 0.734873	 0.15135	 0.333466	 0.142378
6130	0.75014	 0.483616	 0.80544	 0.272013	 0.496071	 0.764077	 0.3529	 0.235787	 0.476341
6131	0.682134	 0.30109	 0.755724	 0.310521	 0.575327	 0.665576	 0.304205	 0.341705	 0.428876
6132	0.565237	 0.258469	 0.610917	 0.437194	 0.717936	 0.709012	 0.173129	 0.365247	 0.0336561
6133	0.723623	 0.383031	 0.687474	 0.301328	 0.539568	 0.693455	 0.320115	 0.309767	 0.217145
6134	0.717819	 0.371265	 0.793601	 0.358013	 0.46	 0.774538	 0.26544	 0.218394	 0.456066
6135	0.692642	 0.339943	 0.677807	 0.368491	 0.45826	 0.772436	 0.255033	 0.219405	 0.18306
6136	0.752557	 0.546341	 0.731656	 0.257087	 0.493696	 0.816568	 0.367244	 0.183362	 0.332794
6137	0.681739	 0.328329	 0.605382	 0.370522	 0.495355	 0.752456	 0.25446	 0.24662	 0.0124311
6138	0.460757	 0.217246	 0.763994	 0.426155	 0.70513	 0.703522	 0.183229	 0.361223	 0.494685
6139	0.6061	 0.272427	 0.774671	 0.444957	 0.460129	 0.75716	 0.179594	 0.228824	 0.406983
6140	0.746503	 0.453738	 0.741712	 0.291895	 0.488257	 0.771649	 0.332705	 0.227574	 0.330546
6141	0.746146	 0.399238	 0.746743	 0.255446	 0.506736	 0.661885	 0.368597	 0.338173	 0.398494
6142	0.745981	 0.450596	 0.630542	 0.264908	 0.520594	 0.654065	 0.356891	 0.346418	 0.0858022
6143	0.759324	 0.53852	 0.750036	 0.272353	 0.476597	 0.826267	 0.349788	 0.17291	 0.391533
6144	0.722721	 0.348519	 0.715813	 0.38428	 0.317262	 0.821633	 0.219242	 0.13644	 0.353752
6145	0.549353	 0.247757	 0.678228	 0.417166	 0.686125	 0.701233	 0.19305	 0.35373	 0.22724
6146	0.68661	 0.333603	 0.621954	 0.362851	 0.531582	 0.731704	 0.26124	 0.274145	 0.0512889
6147	0.402541	 0.238289	 0.727469	 0.476627	 0.74448	 0.733701	 0.141782	 0.373101	 0.411432
6148	0.572971	 0.260771	 0.619558	 0.4448	 0.609322	 0.730724	 0.176853	 0.307833	 0.0483229
6149	0.735525	 0.394292	 0.747165	 0.274794	 0.521576	 0.685199	 0.347978	 0.315644	 0.370971
6150	0.736987	 0.419767	 0.744753	 0.308194	 0.492136	 0.760255	 0.31668	 0.239018	 0.335091
6151	0.527775	 0.251454	 0.759694	 0.477921	 0.513476	 0.749059	 0.147059	 0.256803	 0.369134
6152	0.741595	 0.419271	 0.80951	 0.270086	 0.509337	 0.713844	 0.354381	 0.286451	 0.496816
6153	0.654656	 0.302608	 0.734552	 0.405879	 0.46179	 0.762772	 0.218353	 0.227036	 0.313997
6154	0.7092	 0.363112	 0.602798	 0.33008	 0.591013	 0.674634	 0.283868	 0.337138	 0.00756852
6155	0.745344	 0.429745	 0.746098	 0.322856	 0.451014	 0.798008	 0.298414	 0.196275	 0.357578
6156	0.733378	 0.40722	 0.658484	 0.291825	 0.533731	 0.690379	 0.329975	 0.311853	 0.145946
6157	0.754657	 0.50634	 0.767624	 0.275723	 0.485071	 0.794562	 0.348225	 0.204833	 0.40324
6158	0.594413	 0.268158	 0.654151	 0.445243	 0.430185	 0.762382	 0.178393	 0.212995	 0.128515
6159	0.738708	 0.385413	 0.700915	 0.352755	 0.347314	 0.837477	 0.250332	 0.136541	 0.308075
6160	0.74081	 0.432786	 0.743317	 0.295019	 0.498338	 0.752858	 0.329973	 0.247024	 0.331034
6161	0.498821	 0.249798	 0.623938	 0.493832	 0.627114	 0.747601	 0.130683	 0.3136	 0.0600108
6162	0.630114	 0.281677	 0.651149	 0.36233	 0.667388	 0.665284	 0.239355	 0.366169	 0.158507
6163	0.51577	 0.248382	 0.683176	 0.467227	 0.616483	 0.738126	 0.155575	 0.309386	 0.20628
6164	0.776913	 0.495302	 0.736065	 0.307015	 0.405157	 0.855836	 0.301502	 0.135516	 0.417718
6165	0.693191	 0.30519	 0.783536	 0.434356	 0.336502	 0.783704	 0.181762	 0.162154	 0.497775
6166	0.640684	 0.264209	 0.716673	 0.475298	 0.256268	 0.767191	 0.142773	 0.127172	 0.375958
6167	0.501949	 0.249746	 0.624207	 0.490591	 0.640197	 0.745985	 0.133511	 0.320206	 0.0618203
6168	0.736215	 0.417136	 0.669885	 0.29485	 0.516198	 0.722319	 0.329444	 0.27883	 0.164077
6169	0.56931	 0.259799	 0.600934	 0.447538	 0.668369	 0.722792	 0.170077	 0.338073	 0.00253505
6170	0.675793	 0.318173	 0.653905	 0.38611	 0.343439	 0.811999	 0.223141	 0.151747	 0.152669
6171	0.664543	 0.300791	 0.678279	 0.330549	 0.622254	 0.655388	 0.275516	 0.360603	 0.235358
6172	0.744425	 0.444534	 0.642085	 0.293336	 0.46378	 0.81147	 0.328119	 0.186047	 0.105602
6173	0.464195	 0.244883	 0.799446	 0.48261	 0.595662	 0.744833	 0.141607	 0.298101	 0.482467
6174	0.505589	 0.242763	 0.7586	 0.455744	 0.612497	 0.734326	 0.166454	 0.308303	 0.392301
6175	0.559858	 0.23397	 0.730572	 0.37879	 0.672841	 0.677145	 0.225596	 0.360621	 0.392624
6176	0.721314	 0.366692	 0.6704	 0.283945	 0.561616	 0.634411	 0.329317	 0.368897	 0.221594
6177	0.757592	 0.555122	 0.745043	 0.265182	 0.482664	 0.832323	 0.357524	 0.167263	 0.385949
6178	0.635958	 0.290202	 0.784191	 0.408636	 0.499657	 0.750111	 0.216364	 0.249796	 0.425372
6179	0.717207	 0.375378	 0.674518	 0.322523	 0.527153	 0.722604	 0.301305	 0.280545	 0.17531
6180	0.662772	 0.306927	 0.696119	 0.406396	 0.404689	 0.780912	 0.213927	 0.193451	 0.236767
6181	0.531734	 0.238137	 0.724797	 0.416884	 0.66833	 0.705023	 0.195863	 0.344412	 0.347592
6182	0.619366	 0.276319	 0.720312	 0.445757	 0.398356	 0.767647	 0.176399	 0.196301	 0.29445
6183	0.746009	 0.45542	 0.606616	 0.277947	 0.476315	 0.81315	 0.344672	 0.185807	 0.0166117
6184	0.735631	 0.406321	 0.725707	 0.333203	 0.446898	 0.794652	 0.288039	 0.19823	 0.306375
6185	0.624546	 0.281771	 0.627089	 0.41318	 0.28608	 0.807501	 0.191543	 0.130713	 0.0854608
6186	0.727883	 0.396059	 0.630422	 0.302608	 0.55154	 0.680096	 0.316628	 0.324211	 0.0786523
6187	0.679412	 0.274859	 0.746604	 0.466037	 0.257891	 0.7736	 0.149514	 0.127121	 0.472551
6188	0.64608	 0.291431	 0.770367	 0.369255	 0.560814	 0.717953	 0.252664	 0.294034	 0.409001
6189	0.731339	 0.396893	 0.666365	 0.285271	 0.542555	 0.664979	 0.333899	 0.337392	 0.179676
6190	0.545686	 0.23849	 0.697311	 0.395569	 0.700118	 0.682329	 0.207129	 0.368172	 0.305016
6191	0.761206	 0.437952	 0.73028	 0.330577	 0.388798	 0.83802	 0.278494	 0.147458	 0.376307
6192	0.658511	 0.306168	 0.620111	 0.366274	 0.638523	 0.680004	 0.243009	 0.346848	 0.0566049
6193	0.609532	 0.265005	 0.736977	 0.379025	 0.610984	 0.700019	 0.237102	 0.323992	 0.353894
6194	0.742977	 0.441059	 0.608233	 0.283013	 0.527308	 0.688462	 0.339313	 0.31296	 0.0206048
6195	0.538553	 0.234847	 0.745526	 0.40553	 0.659839	 0.700023	 0.206552	 0.343112	 0.403123
6196	0.633241	 0.287036	 0.653781	 0.420446	 0.378331	 0.781982	 0.198346	 0.181639	 0.136612
6197	0.738707	 0.425706	 0.604389	 0.296806	 0.516636	 0.722816	 0.327482	 0.278417	 0.0103007
6198	0.681057	 0.327563	 0.760397	 0.368512	 0.505457	 0.74704	 0.256463	 0.254025	 0.370539
6199	0.568497	 0.259326	 0.623215	 0.444213	 0.630701	 0.726935	 0.175976	 0.319083	 0.0590928
6200	0.444929	 0.249532	 0.708776	 0.4985	 0.653997	 0.749302	 0.126328	 0.327002	 0.283777
6201	0.702909	 0.337603	 0.795377	 0.309913	 0.542288	 0.69854	 0.311633	 0.305494	 0.480092
6202	0.749156	 0.479374	 0.805254	 0.261868	 0.500232	 0.748449	 0.363131	 0.251555	 0.474037
6203	0.591127	 0.263165	 0.75319	 0.411356	 0.57534	 0.726923	 0.210896	 0.294063	 0.367783
6204	0.747486	 0.46435	 0.605044	 0.264888	 0.526462	 0.634691	 0.355095	 0.365929	 0.0156112
6205	0.655294	 0.304071	 0.792698	 0.394643	 0.497307	 0.751049	 0.230352	 0.248293	 0.445043
6206	0.507473	 0.227982	 0.74096	 0.416114	 0.685459	 0.700676	 0.193988	 0.353673	 0.409355
6207	0.757605	 0.460886	 0.777391	 0.314749	 0.448328	 0.807115	 0.305555	 0.187544	 0.443369
6208	0.586501	 0.264814	 0.681293	 0.431683	 0.560422	 0.736289	 0.192011	 0.283142	 0.191883
6209	0.58537	 0.25974	 0.650332	 0.467978	 0.253888	 0.77252	 0.147842	 0.125322	 0.164051
6210	0.466304	 0.2499	 0.680872	 0.499492	 0.628116	 0.749801	 0.125467	 0.314058	 0.202986
6211	0.514576	 0.250044	 0.617731	 0.477183	 0.708991	 0.736013	 0.14305	 0.35529	 0.051895
6212	0.729182	 0.399012	 0.687807	 0.324632	 0.47559	 0.773886	 0.29945	 0.223197	 0.205692
6213	0.597524	 0.269781	 0.605055	 0.427226	 0.32639	 0.789775	 0.186596	 0.155361	 0.0140925
6214	0.744064	 0.428518	 0.654821	 0.262188	 0.520695	 0.638176	 0.359018	 0.36222	 0.166245
6215	0.739745	 0.428688	 0.67116	 0.300778	 0.488852	 0.766808	 0.323927	 0.232295	 0.165359
6216	0.601873	 0.269207	 0.737167	 0.410335	 0.565415	 0.729597	 0.212558	 0.288473	 0.326261
6217	0.666981	 0.313736	 0.652635	 0.377017	 0.537761	 0.731716	 0.246896	 0.276253	 0.123228
6218	0.722328	 0.372948	 0.788414	 0.364072	 0.439238	 0.784124	 0.257649	 0.204467	 0.453559
6219	0.715742	 0.373618	 0.68935	 0.336899	 0.49234	 0.756299	 0.288025	 0.242628	 0.206567
6220	0.509847	 0.220765	 0.731355	 0.397559	 0.70683	 0.682185	 0.204288	 0.370913	 0.4184
6221	0.699528	 0.34927	 0.620216	 0.346693	 0.549569	 0.715068	 0.27557	 0.292715	 0.0484202
6222	0.499552	 0.233668	 0.692622	 0.424363	 0.729995	 0.697798	 0.180759	 0.374318	 0.301214
6223	0.731127	 0.40465	 0.639108	 0.309911	 0.51014	 0.737204	 0.314885	 0.263762	 0.0906556
6224	0.75275	 0.513095	 0.693089	 0.265344	 0.487031	 0.813444	 0.358346	 0.186243	 0.233463
6225	0.722813	 0.33845	 0.734918	 0.398736	 0.308594	 0.813004	 0.206495	 0.137601	 0.409531
6226	0.741903	 0.43646	 0.729537	 0.286133	 0.504078	 0.741183	 0.338811	 0.259049	 0.299636
6227	0.572297	 0.25841	 0.655837	 0.470619	 0.332251	 0.764903	 0.150357	 0.164935	 0.149848
6228	0.757531	 0.502008	 0.66608	 0.277512	 0.449186	 0.867541	 0.337637	 0.130253	 0.209033
6229	0.624857	 0.282003	 0.647904	 0.425618	 0.362513	 0.783135	 0.192087	 0.174143	 0.124506
6230	0.624797	 0.282483	 0.805125	 0.42933	 0.472467	 0.756537	 0.195387	 0.234764	 0.475895
6231	0.768266	 0.543852	 0.744916	 0.281152	 0.454717	 0.848799	 0.336574	 0.148974	 0.415629
6232	0.630686	 0.279425	 0.667511	 0.358086	 0.654873	 0.66644	 0.245717	 0.361395	 0.203833
6233	0.559757	 0.257243	 0.602411	 0.455182	 0.658122	 0.728195	 0.16428	 0.331769	 0.00639394
6234	0.749593	 0.471298	 0.739134	 0.252379	 0.500852	 0.721809	 0.372583	 0.278194	 0.326425
6235	0.697792	 0.343512	 0.705332	 0.373821	 0.430464	 0.784458	 0.247386	 0.201243	 0.255134
6236	0.730319	 0.359374	 0.753431	 0.384545	 0.353575	 0.809688	 0.226322	 0.156911	 0.424977
6237	0.71841	 0.378292	 0.608448	 0.322049	 0.564101	 0.687905	 0.296597	 0.3195	 0.0215308
6238	0.671424	 0.294848	 0.705998	 0.430702	 0.283233	 0.795343	 0.178137	 0.133926	 0.328303
6239	0.678403	 0.324862	 0.719925	 0.37294	 0.501711	 0.749122	 0.252058	 0.251225	 0.276962
6240	0.548379	 0.252592	 0.739251	 0.489521	 0.427331	 0.752375	 0.135206	 0.21359	 0.33019
6241	0.630052	 0.286421	 0.628545	 0.415174	 0.448286	 0.765141	 0.208592	 0.22007	 0.0671059
6242	0.595375	 0.268779	 0.608162	 0.423859	 0.277722	 0.80122	 0.182353	 0.129452	 0.0259421
6243	0.685956	 0.331685	 0.641788	 0.371557	 0.397112	 0.800971	 0.245063	 0.178217	 0.107228
6244	0.751183	 0.473342	 0.686218	 0.286689	 0.469637	 0.811355	 0.335345	 0.186886	 0.215863
6245	0.748718	 0.464541	 0.647237	 0.255986	 0.506298	 0.672952	 0.368237	 0.327107	 0.123275
6246	0.60127	 0.267792	 0.652299	 0.390652	 0.673231	 0.686073	 0.216285	 0.355703	 0.153384
6247	0.626266	 0.284073	 0.732192	 0.420891	 0.482607	 0.754714	 0.203981	 0.240109	 0.305874
6248	0.690332	 0.331691	 0.645647	 0.314621	 0.618968	 0.637945	 0.288306	 0.374438	 0.148558
6249	0.656994	 0.305315	 0.68598	 0.396208	 0.479362	 0.757868	 0.228537	 0.237027	 0.199224
6250	0.628437	 0.281865	 0.8016	 0.388728	 0.547663	 0.73014	 0.234781	 0.280974	 0.474533
6251	0.751458	 0.535976	 0.760225	 0.255516	 0.496902	 0.793553	 0.36927	 0.20642	 0.384343
6252	0.499507	 0.241782	 0.787573	 0.45784	 0.602186	 0.73641	 0.164958	 0.302809	 0.458173
6253	0.627147	 0.284384	 0.658918	 0.405627	 0.55547	 0.731489	 0.217755	 0.283293	 0.139097
6254	0.736016	 0.417512	 0.672952	 0.305283	 0.49578	 0.755825	 0.319678	 0.243805	 0.168603
6255	0.703271	 0.354447	 0.621613	 0.349911	 0.481047	 0.763022	 0.274701	 0.233902	 0.0501695
6256	0.731343	 0.401113	 0.628425	 0.28336	 0.564918	 0.628906	 0.328622	 0.37452	 0.0925577
6257	0.695905	 0.3423	 0.664844	 0.368706	 0.41125	 0.796079	 0.249784	 0.186464	 0.16253
6258	0.717271	 0.369307	 0.787652	 0.308198	 0.525587	 0.717099	 0.315474	 0.285268	 0.444226
6259	0.684425	 0.331154	 0.73933	 0.370896	 0.4927	 0.753842	 0.25406	 0.244701	 0.321948
6260	0.760772	 0.5029	 0.791246	 0.291313	 0.468393	 0.806862	 0.330832	 0.191073	 0.473768
6261	0.69658	 0.344955	 0.780831	 0.347486	 0.513665	 0.740291	 0.277306	 0.261869	 0.418776
6262	0.65471	 0.303192	 0.746077	 0.385404	 0.521231	 0.740706	 0.239286	 0.264104	 0.338679
6263	0.696055	 0.344839	 0.706237	 0.354254	 0.506467	 0.745792	 0.270704	 0.255307	 0.245481
6264	0.735868	 0.406128	 0.685339	 0.329887	 0.422417	 0.815933	 0.286923	 0.174076	 0.22185
6265	0.608649	 0.273215	 0.640621	 0.43623	 0.324502	 0.784752	 0.178903	 0.156286	 0.112809
6266	0.5871	 0.265377	 0.763167	 0.435913	 0.52076	 0.745583	 0.188943	 0.261279	 0.377766
6267	0.541706	 0.25347	 0.607109	 0.466506	 0.661196	 0.733568	 0.154239	 0.332113	 0.0188735
6268	0.74771	 0.462173	 0.656772	 0.262717	 0.507632	 0.703702	 0.361724	 0.296451	 0.136899
6269	0.747097	 0.426533	 0.741014	 0.329023	 0.433373	 0.808287	 0.289786	 0.18324	 0.35657
6270	0.607027	 0.273211	 0.624274	 0.427726	 0.299445	 0.794571	 0.182663	 0.141507	 0.0721926
6271	0.444127	 0.247931	 0.673722	 0.492733	 0.728636	 0.745216	 0.13047	 0.3644	 0.226222
6272	0.732575	 0.408281	 0.617337	 0.310669	 0.486944	 0.766226	 0.313998	 0.232514	 0.0402811
6273	0.60009	 0.270001	 0.641092	 0.414159	 0.628354	 0.713285	 0.203304	 0.323434	 0.10598
6274	0.747443	 0.462619	 0.689099	 0.280753	 0.492318	 0.769531	 0.344011	 0.230097	 0.207385
6275	0.480334	 0.245891	 0.719824	 0.479599	 0.623956	 0.742218	 0.143866	 0.31244	 0.299474
6276	0.732857	 0.408034	 0.619578	 0.307519	 0.424257	 0.838741	 0.306594	 0.154308	 0.0548284
6277	0.54615	 0.253666	 0.633027	 0.479306	 0.345196	 0.759715	 0.143284	 0.172039	 0.0864379
6278	0.516613	 0.21834	 0.732329	 0.388373	 0.705873	 0.675067	 0.211094	 0.374074	 0.429692
6279	0.654258	 0.302699	 0.642598	 0.399532	 0.412176	 0.781287	 0.22111	 0.196315	 0.10425
6280	0.746976	 0.461228	 0.601956	 0.273561	 0.481664	 0.808635	 0.34973	 0.190685	 0.00485129
6281	0.59779	 0.269912	 0.606354	 0.434931	 0.417973	 0.767502	 0.187799	 0.205484	 0.0152667
6282	0.59721	 0.269587	 0.608648	 0.418732	 0.680888	 0.703398	 0.192569	 0.350557	 0.0247492
6283	0.755644	 0.543903	 0.753719	 0.264489	 0.48699	 0.816981	 0.359121	 0.182723	 0.389262
6284	0.593408	 0.263561	 0.678973	 0.464438	 0.33517	 0.767827	 0.155836	 0.165851	 0.211222
6285	0.54596	 0.252522	 0.642564	 0.442791	 0.682128	 0.718053	 0.172783	 0.345912	 0.119316
6286	0.774225	 0.518444	 0.734077	 0.294584	 0.426387	 0.857067	 0.317496	 0.13772	 0.406719
6287	0.553728	 0.255801	 0.639205	 0.468169	 0.464716	 0.753568	 0.156633	 0.232002	 0.091121
6288	0.594533	 0.25035	 0.703234	 0.361593	 0.668466	 0.664222	 0.239628	 0.367218	 0.321816
6289	0.750582	 0.508615	 0.67006	 0.256442	 0.496486	 0.792361	 0.368323	 0.207603	 0.167711
6290	0.635958	 0.284211	 0.662167	 0.427585	 0.299372	 0.79468	 0.182763	 0.141435	 0.184957
6291	0.632827	 0.287529	 0.709072	 0.399407	 0.539684	 0.735548	 0.224691	 0.274525	 0.254911
6292	0.628302	 0.285434	 0.601082	 0.414209	 0.490387	 0.752874	 0.210747	 0.2444	 0.00249981
6293	0.762105	 0.473469	 0.788653	 0.312008	 0.447241	 0.810809	 0.307879	 0.183974	 0.476056
6294	0.592587	 0.267749	 0.607485	 0.431292	 0.630759	 0.721044	 0.187659	 0.321169	 0.0191698
6295	0.695475	 0.343799	 0.662641	 0.362867	 0.465562	 0.769923	 0.261053	 0.223697	 0.146661
6296	0.789055	 0.495636	 0.747614	 0.314434	 0.38237	 0.861462	 0.288871	 0.126333	 0.478117
6297	0.503125	 0.245917	 0.66517	 0.462912	 0.689857	 0.728906	 0.155595	 0.346965	 0.183523
6298	0.60826	 0.252247	 0.773914	 0.360381	 0.615168	 0.685933	 0.252745	 0.335076	 0.466748
6299	0.620889	 0.280847	 0.631112	 0.407258	 0.598519	 0.71847	 0.212807	 0.308212	 0.0769395
6300	0.72845	 0.398422	 0.61161	 0.316736	 0.469974	 0.783143	 0.306694	 0.21366	 0.027526
6301	0.759459	 0.471155	 0.787517	 0.309943	 0.453403	 0.806234	 0.31089	 0.189318	 0.466555
6302	0.589838	 0.260135	 0.679236	 0.473036	 0.307032	 0.765463	 0.147125	 0.152439	 0.223722
6303	0.715928	 0.332346	 0.782255	 0.410519	 0.349014	 0.794596	 0.203634	 0.163191	 0.492338
6304	0.466021	 0.245559	 0.743236	 0.483479	 0.622371	 0.743785	 0.140312	 0.311485	 0.357108
6305	0.711801	 0.365343	 0.673214	 0.350861	 0.44348	 0.787544	 0.270781	 0.203168	 0.176674
6306	0.765309	 0.535141	 0.763547	 0.282206	 0.462807	 0.832239	 0.337874	 0.165871	 0.437394
6307	0.742226	 0.438029	 0.638576	 0.287317	 0.50716	 0.735058	 0.337515	 0.265364	 0.0895041
6308	0.723377	 0.387735	 0.619971	 0.323565	 0.505636	 0.744347	 0.301385	 0.256316	 0.0461582
6309	0.595795	 0.268696	 0.66067	 0.427543	 0.562106	 0.734939	 0.195982	 0.284471	 0.143464
6310	0.612812	 0.272737	 0.781278	 0.452743	 0.428518	 0.760827	 0.171036	 0.212681	 0.430421
6311	0.678155	 0.324565	 0.632811	 0.375768	 0.471837	 0.763893	 0.248616	 0.230231	 0.0763629
6312	0.676064	 0.314098	 0.718287	 0.33752	 0.576274	 0.691206	 0.280322	 0.3196	 0.30155
6313	0.606573	 0.271196	 0.646938	 0.392134	 0.66661	 0.68912	 0.216372	 0.35148	 0.134904
6314	0.403227	 0.246431	 0.745799	 0.493072	 0.699458	 0.745936	 0.130611	 0.349801	 0.415817
6315	0.610347	 0.260985	 0.775118	 0.372469	 0.600813	 0.700491	 0.244562	 0.320064	 0.44704
6316	0.75127	 0.489065	 0.807142	 0.27415	 0.493613	 0.770764	 0.350641	 0.228993	 0.482572
6317	0.557621	 0.255692	 0.624211	 0.469356	 0.264532	 0.770797	 0.147571	 0.130787	 0.0763484
6318	0.71974	 0.380326	 0.622495	 0.316897	 0.559124	 0.68764	 0.30222	 0.318683	 0.0571925
6319	0.730818	 0.38898	 0.656613	 0.276216	 0.550915	 0.6284	 0.338537	 0.373706	 0.183412
