6262	0.553521	 0.234256	 0.745311	 0.389199	 0.660895	 0.688797	 0.219811	 0.349449	 0.413763
6263	0.521686	 0.250877	 0.63529	 0.482322	 0.550737	 0.747183	 0.142453	 0.275523	 0.082558
6264	0.70023	 0.349604	 0.703049	 0.342567	 0.524614	 0.731386	 0.281712	 0.272299	 0.240337
6265	0.746585	 0.458801	 0.604529	 0.274807	 0.512735	 0.710331	 0.349396	 0.290166	 0.0108011
6266	0.632308	 0.287842	 0.634998	 0.408188	 0.530808	 0.740005	 0.216328	 0.268354	 0.0813657
6267	0.728011	 0.373111	 0.719305	 0.279425	 0.536509	 0.662598	 0.340428	 0.339097	 0.325156
6268	0.750065	 0.493582	 0.624885	 0.259021	 0.493788	 0.802723	 0.36546	 0.197189	 0.0607849
6269	0.642179	 0.294312	 0.662147	 0.4005	 0.519684	 0.742906	 0.224281	 0.26213	 0.143941
6270	0.477358	 0.247713	 0.661123	 0.486219	 0.686645	 0.742361	 0.136475	 0.343598	 0.169661
6271	0.605113	 0.265145	 0.690418	 0.465257	 0.314913	 0.769297	 0.153963	 0.155694	 0.251725
6272	0.485474	 0.249674	 0.638155	 0.496569	 0.649279	 0.748449	 0.128061	 0.324654	 0.0987843
6273	0.781807	 0.497666	 0.753664	 0.311272	 0.402023	 0.852181	 0.297324	 0.138198	 0.464949
6274	0.703443	 0.320004	 0.758545	 0.293094	 0.556452	 0.659893	 0.323676	 0.343962	 0.44075
6275	0.740487	 0.421179	 0.673755	 0.31747	 0.431271	 0.820543	 0.299758	 0.172035	 0.193032
6276	0.562603	 0.257319	 0.64217	 0.468686	 0.375681	 0.762055	 0.153929	 0.186741	 0.105622
6277	0.678771	 0.322762	 0.662538	 0.385148	 0.391552	 0.795515	 0.231971	 0.179781	 0.15972
6278	0.626084	 0.258557	 0.773102	 0.345879	 0.608288	 0.678104	 0.266565	 0.338865	 0.471345
6279	0.742803	 0.440442	 0.645056	 0.288636	 0.499052	 0.751914	 0.336361	 0.248028	 0.104061
6280	0.717374	 0.369467	 0.712825	 0.305915	 0.540857	 0.696525	 0.315615	 0.307105	 0.278279
6281	0.699307	 0.348894	 0.804607	 0.348425	 0.506757	 0.745253	 0.276525	 0.255826	 0.472836
6282	0.733214	 0.385154	 0.791998	 0.361932	 0.425012	 0.792751	 0.257978	 0.193437	 0.472956
6283	0.510714	 0.249657	 0.666191	 0.481871	 0.579206	 0.745517	 0.142568	 0.289851	 0.157781
6284	0.739856	 0.429481	 0.610377	 0.295998	 0.483417	 0.777594	 0.328281	 0.221199	 0.0243634
6285	0.488713	 0.248711	 0.788099	 0.489396	 0.546626	 0.74845	 0.13549	 0.273364	 0.43912
6286	0.513459	 0.250348	 0.659574	 0.489699	 0.514387	 0.749534	 0.135291	 0.257209	 0.137721
6287	0.702408	 0.352158	 0.712631	 0.360887	 0.467354	 0.769378	 0.263117	 0.224689	 0.263434
6288	0.750614	 0.546267	 0.658183	 0.251554	 0.497357	 0.86215	 0.37296	 0.137844	 0.176379
6289	0.740389	 0.430315	 0.66506	 0.286709	 0.513362	 0.721854	 0.337699	 0.27892	 0.152766
6290	0.782951	 0.503427	 0.756709	 0.309605	 0.404474	 0.85263	 0.299331	 0.138254	 0.474021
6291	0.515418	 0.245673	 0.737889	 0.457053	 0.605423	 0.735724	 0.16556	 0.304542	 0.338102
6292	0.74658	 0.454444	 0.772746	 0.266639	 0.503733	 0.732288	 0.358257	 0.26781	 0.401451
6293	0.710145	 0.36236	 0.645344	 0.318556	 0.570933	 0.678654	 0.298327	 0.329135	 0.119145
6294	0.688697	 0.335985	 0.604688	 0.35426	 0.391713	 0.815212	 0.259385	 0.166233	 0.0125214
6295	0.751731	 0.576258	 0.693793	 0.252629	 0.495418	 0.864084	 0.371513	 0.135897	 0.287341
6296	0.690717	 0.306414	 0.718181	 0.42242	 0.285919	 0.800767	 0.184701	 0.133245	 0.367445
6297	0.54299	 0.252575	 0.68356	 0.455897	 0.585166	 0.738055	 0.167495	 0.294188	 0.200658
6298	0.744567	 0.442741	 0.768754	 0.270955	 0.506022	 0.727419	 0.353831	 0.27278	 0.393748
6299	0.494099	 0.248536	 0.712859	 0.48574	 0.576407	 0.746601	 0.13885	 0.288352	 0.268391
6300	0.607765	 0.274412	 0.602353	 0.415043	 0.31415	 0.800128	 0.194778	 0.145818	 0.00684895
6301	0.693868	 0.336923	 0.811865	 0.385715	 0.453964	 0.769935	 0.23784	 0.219595	 0.498348
6302	0.677021	 0.321401	 0.648885	 0.34827	 0.598822	 0.685336	 0.266473	 0.330537	 0.12907
6303	0.604989	 0.270925	 0.682366	 0.448403	 0.388987	 0.768198	 0.173388	 0.191703	 0.203731
6304	0.668827	 0.311201	 0.661403	 0.395958	 0.346181	 0.804427	 0.215505	 0.157041	 0.169984
6305	0.646308	 0.297261	 0.616253	 0.401154	 0.451969	 0.767053	 0.222556	 0.220583	 0.0381843
6306	0.743644	 0.423003	 0.771009	 0.264883	 0.509179	 0.702529	 0.359428	 0.297686	 0.413342
6307	0.595087	 0.260899	 0.668444	 0.379019	 0.682355	 0.674265	 0.223282	 0.365752	 0.211604
6308	0.686663	 0.324848	 0.790217	 0.332716	 0.54537	 0.711271	 0.289506	 0.29477	 0.45726
6309	0.753613	 0.488355	 0.692299	 0.28181	 0.469814	 0.819592	 0.339835	 0.178893	 0.236356
6310	0.600818	 0.253867	 0.770889	 0.492729	 0.344664	 0.753411	 0.131422	 0.172263	 0.446909
6311	0.69941	 0.349171	 0.657214	 0.355265	 0.487319	 0.758137	 0.269573	 0.239686	 0.132407
6312	0.611561	 0.267963	 0.725874	 0.381819	 0.610047	 0.70201	 0.23474	 0.322371	 0.323574
6313	0.727096	 0.395415	 0.613303	 0.314926	 0.530735	 0.71507	 0.30838	 0.288111	 0.031624
6314	0.537171	 0.252283	 0.661017	 0.485815	 0.420278	 0.753524	 0.138741	 0.209987	 0.145486
6315	0.696007	 0.344766	 0.617356	 0.351974	 0.544288	 0.720733	 0.270981	 0.286625	 0.0411675
6316	0.56409	 0.258082	 0.650533	 0.450323	 0.567761	 0.739167	 0.173519	 0.285545	 0.119673
6317	0.612077	 0.276305	 0.647268	 0.418192	 0.558233	 0.733708	 0.205312	 0.28332	 0.111599
6318	0.749135	 0.477994	 0.662821	 0.259337	 0.502158	 0.731713	 0.365601	 0.268319	 0.146044
6319	0.757442	 0.527875	 0.6805	 0.269064	 0.468221	 0.86008	 0.350207	 0.138967	 0.242583
6320	0.742529	 0.411346	 0.753853	 0.264296	 0.511993	 0.686956	 0.3595	 0.313313	 0.385404
6321	0.555959	 0.252893	 0.68902	 0.433036	 0.627084	 0.72259	 0.186406	 0.318909	 0.226482
6322	0.752047	 0.516325	 0.674396	 0.261215	 0.489166	 0.821497	 0.362547	 0.178312	 0.190844
6323	0.512055	 0.243682	 0.799504	 0.454638	 0.586362	 0.737528	 0.168659	 0.294904	 0.479701
6324	0.548415	 0.254532	 0.620252	 0.458628	 0.64082	 0.731956	 0.16231	 0.322537	 0.0520863
6325	0.704813	 0.349879	 0.652921	 0.307154	 0.591558	 0.647002	 0.302399	 0.361363	 0.159752
6326	0.610981	 0.275034	 0.644473	 0.434682	 0.371877	 0.776869	 0.184824	 0.180817	 0.113237
6327	0.730504	 0.402809	 0.651278	 0.307105	 0.519261	 0.724556	 0.317123	 0.277191	 0.120172
6328	0.631696	 0.28456	 0.638367	 0.415371	 0.285836	 0.805924	 0.189894	 0.131241	 0.120669
6329	0.746801	 0.45674	 0.638316	 0.285181	 0.469496	 0.814067	 0.336705	 0.18424	 0.096617
6330	0.62254	 0.276874	 0.677344	 0.377034	 0.633042	 0.690038	 0.235104	 0.338356	 0.210184
6331	0.587078	 0.259002	 0.708182	 0.477528	 0.348701	 0.760338	 0.144967	 0.173701	 0.281578
6332	0.591626	 0.267388	 0.639904	 0.438993	 0.514197	 0.747139	 0.185943	 0.257653	 0.0922604
6333	0.67196	 0.31848	 0.627939	 0.381143	 0.462958	 0.76704	 0.242864	 0.224859	 0.0653367
6334	0.487426	 0.249084	 0.664668	 0.491652	 0.616594	 0.747008	 0.132794	 0.30837	 0.159983
6335	0.661186	 0.282657	 0.705357	 0.31431	 0.617357	 0.638541	 0.289048	 0.37361	 0.341127
6336	0.678562	 0.323491	 0.6241	 0.334891	 0.645078	 0.64805	 0.26567	 0.372091	 0.0773108
6337	0.758711	 0.523855	 0.747911	 0.276434	 0.474892	 0.819933	 0.345761	 0.179021	 0.378617
6338	0.754264	 0.566905	 0.74098	 0.257926	 0.490853	 0.833227	 0.36585	 0.166659	 0.375958
6339	0.666389	 0.313367	 0.613626	 0.377986	 0.568499	 0.717716	 0.243515	 0.296894	 0.0328862
6340	0.722476	 0.323011	 0.746391	 0.27064	 0.537881	 0.632463	 0.347022	 0.368768	 0.460439
6341	0.710229	 0.34795	 0.777415	 0.302969	 0.540456	 0.694062	 0.318435	 0.30934	 0.439949
6342	0.744817	 0.434523	 0.671888	 0.309575	 0.433773	 0.827044	 0.307222	 0.166664	 0.191703
6343	0.748798	 0.459163	 0.64871	 0.254322	 0.505799	 0.655987	 0.369795	 0.344052	 0.135463
6344	0.536909	 0.25274	 0.807287	 0.476555	 0.49967	 0.750024	 0.148445	 0.249833	 0.478709
6345	0.653264	 0.297561	 0.670917	 0.355913	 0.617408	 0.681468	 0.256109	 0.339024	 0.193224
6346	0.778234	 0.49355	 0.736985	 0.308711	 0.400867	 0.856671	 0.298904	 0.134008	 0.42408
6347	0.613098	 0.270849	 0.799107	 0.391175	 0.564689	 0.724055	 0.231174	 0.291352	 0.475788
6348	0.647361	 0.294369	 0.735414	 0.422946	 0.421098	 0.770422	 0.199506	 0.205673	 0.32526
6349	0.571429	 0.259415	 0.65956	 0.465981	 0.389791	 0.761702	 0.156971	 0.193716	 0.146621
6350	0.75239	 0.524776	 0.730176	 0.260729	 0.492985	 0.800214	 0.363713	 0.199667	 0.316316
6351	0.738941	 0.426447	 0.6254	 0.29854	 0.493369	 0.760516	 0.32635	 0.238974	 0.0588005
6352	0.560578	 0.251473	 0.714655	 0.421481	 0.625538	 0.717574	 0.197018	 0.320258	 0.292859
6353	0.638676	 0.288462	 0.664005	 0.422222	 0.344733	 0.788869	 0.19306	 0.163886	 0.172447
6354	0.626815	 0.282645	 0.683919	 0.430842	 0.40417	 0.771767	 0.190851	 0.19751	 0.204842
6355	0.734848	 0.392752	 0.681982	 0.34023	 0.37281	 0.837298	 0.266655	 0.143947	 0.240852
6356	0.731383	 0.405281	 0.686004	 0.313809	 0.495444	 0.755372	 0.311152	 0.244165	 0.19875
6357	0.749918	 0.493588	 0.601617	 0.25361	 0.502184	 0.703258	 0.371229	 0.296754	 0.00390177
6358	0.750587	 0.507224	 0.677978	 0.257039	 0.496642	 0.78724	 0.367764	 0.212723	 0.185138
6359	0.574245	 0.258601	 0.668541	 0.422129	 0.637698	 0.715046	 0.195161	 0.326711	 0.178639
6360	0.726586	 0.378823	 0.662416	 0.340718	 0.349048	 0.848521	 0.259731	 0.12898	 0.198937
6361	0.570445	 0.260056	 0.618871	 0.448486	 0.592973	 0.734673	 0.174258	 0.298879	 0.0457191
6362	0.478367	 0.249118	 0.805252	 0.494519	 0.546423	 0.749203	 0.130422	 0.273225	 0.479102
6363	0.530799	 0.229891	 0.720776	 0.396618	 0.695301	 0.684387	 0.207328	 0.365242	 0.372338
6364	0.749664	 0.4844	 0.609029	 0.261159	 0.478592	 0.8715	 0.359544	 0.128125	 0.0289265
6365	0.460815	 0.2471	 0.727421	 0.489307	 0.628848	 0.745783	 0.134828	 0.314554	 0.320251
6366	0.733462	 0.40603	 0.640258	 0.316161	 0.410193	 0.839555	 0.295781	 0.150915	 0.114445
6367	0.737428	 0.401205	 0.704085	 0.339717	 0.404488	 0.819612	 0.274593	 0.166464	 0.277763
6368	0.751169	 0.478756	 0.637513	 0.275824	 0.456138	 0.861113	 0.341182	 0.137101	 0.114174
6369	0.71661	 0.369084	 0.730104	 0.309181	 0.534957	 0.706397	 0.313407	 0.296894	 0.313994
6370	0.586621	 0.265455	 0.67674	 0.441214	 0.514668	 0.747162	 0.183721	 0.257863	 0.177439
6371	0.752392	 0.52816	 0.735069	 0.259926	 0.49344	 0.800726	 0.364547	 0.199172	 0.328541
6372	0.478522	 0.246542	 0.745718	 0.483115	 0.598654	 0.744833	 0.141078	 0.299588	 0.353542
6373	0.647857	 0.280886	 0.688472	 0.44292	 0.265205	 0.789305	 0.166823	 0.127382	 0.28472
6374	0.586318	 0.265372	 0.621025	 0.443112	 0.515785	 0.747054	 0.181815	 0.258424	 0.0486228
6375	0.706049	 0.358388	 0.60677	 0.340514	 0.421121	 0.808318	 0.277142	 0.180101	 0.0172749
6376	0.458565	 0.247265	 0.672101	 0.48868	 0.708719	 0.743091	 0.13397	 0.354554	 0.210275
6377	0.747742	 0.460792	 0.738375	 0.261938	 0.503505	 0.726848	 0.362934	 0.273218	 0.322995
6378	0.660433	 0.303733	 0.662871	 0.350206	 0.619158	 0.675963	 0.260523	 0.343643	 0.174544
6379	0.598451	 0.270081	 0.640387	 0.429841	 0.55266	 0.737659	 0.194136	 0.279055	 0.0948461
6380	0.474167	 0.248483	 0.659154	 0.490996	 0.680735	 0.745154	 0.13259	 0.340483	 0.162111
6381	0.721644	 0.37725	 0.678127	 0.347136	 0.406673	 0.812366	 0.268538	 0.172839	 0.203928
6382	0.575456	 0.261636	 0.614434	 0.452173	 0.431553	 0.760509	 0.171692	 0.214223	 0.0341952
6383	0.547541	 0.250503	 0.662357	 0.497864	 0.301646	 0.751247	 0.126735	 0.150816	 0.177346
6384	0.644882	 0.295888	 0.617958	 0.395129	 0.341454	 0.806396	 0.215387	 0.154109	 0.0503361
6385	0.699521	 0.348678	 0.732422	 0.343693	 0.519176	 0.735686	 0.280876	 0.267221	 0.307615
6386	0.74888	 0.475418	 0.657878	 0.261309	 0.502628	 0.731623	 0.363615	 0.268424	 0.134564
6387	0.70274	 0.351435	 0.66487	 0.3291	 0.560078	 0.696999	 0.290837	 0.310645	 0.161385
6388	0.73877	 0.418588	 0.684495	 0.319056	 0.447039	 0.804635	 0.301343	 0.189515	 0.210126
6389	0.51089	 0.250171	 0.736734	 0.496723	 0.486629	 0.750138	 0.128274	 0.243313	 0.316053
6390	0.688015	 0.332798	 0.68285	 0.379282	 0.422379	 0.785797	 0.241313	 0.197445	 0.202263
6391	0.721878	 0.38462	 0.622177	 0.327711	 0.456571	 0.789897	 0.294549	 0.204686	 0.0533635
6392	0.749678	 0.486004	 0.725391	 0.262671	 0.498803	 0.757493	 0.362315	 0.242483	 0.289902
6393	0.726023	 0.351144	 0.726055	 0.385419	 0.323743	 0.818769	 0.219755	 0.140471	 0.376895
6394	0.751125	 0.374257	 0.77322	 0.382221	 0.341036	 0.815611	 0.225822	 0.148737	 0.497355
6395	0.622473	 0.258055	 0.764612	 0.348933	 0.613267	 0.677959	 0.262894	 0.340406	 0.450978
6396	0.74035	 0.415531	 0.68093	 0.32417	 0.41541	 0.826588	 0.290394	 0.163319	 0.218515
6397	0.555547	 0.256199	 0.780996	 0.461176	 0.508463	 0.748947	 0.16381	 0.25436	 0.418149
6398	0.754435	 0.505776	 0.754163	 0.275207	 0.484495	 0.797095	 0.348637	 0.20229	 0.372642
6399	0.694556	 0.342345	 0.615518	 0.343679	 0.348666	 0.845661	 0.257463	 0.131004	 0.0488741
6400	0.570589	 0.255732	 0.744586	 0.483636	 0.401713	 0.754989	 0.140588	 0.200612	 0.350656
6401	0.578839	 0.259326	 0.731211	 0.421072	 0.584361	 0.727595	 0.200937	 0.297638	 0.317119
6402	0.595232	 0.268803	 0.627409	 0.439997	 0.450436	 0.75976	 0.184241	 0.22338	 0.0641948
6403	0.749978	 0.491646	 0.637136	 0.259994	 0.495868	 0.782398	 0.364795	 0.217537	 0.0875778
6404	0.68746	 0.322183	 0.761835	 0.325189	 0.557776	 0.695958	 0.294846	 0.311014	 0.402993
6405	0.591716	 0.267405	 0.608435	 0.43338	 0.61579	 0.725016	 0.187015	 0.312835	 0.0211038
6406	0.603711	 0.27048	 0.658646	 0.446108	 0.35449	 0.774543	 0.173172	 0.173495	 0.152748
6407	0.600245	 0.27093	 0.615888	 0.428784	 0.582973	 0.730414	 0.193645	 0.295782	 0.0382635
6408	0.685019	 0.331623	 0.67858	 0.361193	 0.523682	 0.735952	 0.263284	 0.268363	 0.182688
6409	0.703731	 0.35367	 0.6453	 0.354903	 0.414087	 0.802757	 0.262869	 0.182471	 0.114795
6410	0.696856	 0.344525	 0.724556	 0.342311	 0.528792	 0.728195	 0.281701	 0.276104	 0.291563
6411	0.455788	 0.249609	 0.654357	 0.498192	 0.724817	 0.748827	 0.126375	 0.362413	 0.165008
6412	0.553619	 0.255802	 0.716825	 0.467374	 0.492527	 0.750777	 0.157616	 0.246183	 0.269874
6413	0.705595	 0.35484	 0.684796	 0.361863	 0.430762	 0.789698	 0.25878	 0.197566	 0.206959
6414	0.644137	 0.294497	 0.729984	 0.387195	 0.54162	 0.732282	 0.236644	 0.277298	 0.304655
6415	0.750119	 0.50987	 0.658525	 0.251654	 0.499292	 0.783562	 0.373308	 0.216437	 0.13822
6416	0.550037	 0.254473	 0.720016	 0.456826	 0.543042	 0.744036	 0.16777	 0.272327	 0.279916
6417	0.756294	 0.522232	 0.673545	 0.268664	 0.469372	 0.858881	 0.35088	 0.140219	 0.220179
6418	0.635376	 0.289818	 0.618182	 0.409734	 0.472963	 0.758592	 0.214901	 0.233987	 0.0422037
6419	0.739215	 0.408437	 0.75122	 0.33849	 0.438832	 0.797458	 0.281902	 0.193789	 0.372202
6420	0.484809	 0.249919	 0.720576	 0.499181	 0.543201	 0.749889	 0.125811	 0.271601	 0.281044
6421	0.772986	 0.51621	 0.746885	 0.296187	 0.432313	 0.847916	 0.318025	 0.147121	 0.42495
6422	0.505563	 0.250062	 0.617082	 0.496268	 0.505534	 0.749935	 0.128731	 0.252768	 0.039455
6423	0.435296	 0.235236	 0.734735	 0.465465	 0.712215	 0.728435	 0.152058	 0.357948	 0.399602
6424	0.483111	 0.247036	 0.695422	 0.482553	 0.631679	 0.742963	 0.140971	 0.316193	 0.240905
6425	0.75082	 0.501956	 0.745079	 0.261576	 0.496755	 0.772126	 0.363311	 0.227815	 0.338327
6426	0.722044	 0.382722	 0.774148	 0.311843	 0.516335	 0.730162	 0.312647	 0.271446	 0.405856
6427	0.62242	 0.281548	 0.70136	 0.427242	 0.459602	 0.759897	 0.197129	 0.227519	 0.236435
6428	0.744296	 0.441815	 0.624198	 0.287971	 0.427336	 0.869272	 0.322687	 0.126355	 0.0783656
6429	0.64924	 0.298142	 0.640293	 0.403052	 0.361774	 0.795439	 0.211859	 0.168091	 0.1069
6430	0.712196	 0.362479	 0.726302	 0.315008	 0.537796	 0.70748	 0.307449	 0.296439	 0.304554
6431	0.639703	 0.292355	 0.637203	 0.409807	 0.418458	 0.775442	 0.211909	 0.202091	 0.0899625
6432	0.75197	 0.450568	 0.780042	 0.314515	 0.459376	 0.79589	 0.307533	 0.199931	 0.437247
6433	0.753168	 0.507474	 0.649788	 0.266261	 0.473573	 0.85824	 0.354062	 0.141084	 0.148394
6434	0.640747	 0.293107	 0.63325	 0.408185	 0.416257	 0.776681	 0.213277	 0.200517	 0.080655
6435	0.559969	 0.257299	 0.606982	 0.461675	 0.477129	 0.752806	 0.163224	 0.238226	 0.0161681
6436	0.599583	 0.270297	 0.750631	 0.443223	 0.473493	 0.754932	 0.181572	 0.23586	 0.349245
6437	0.770676	 0.453899	 0.754987	 0.32954	 0.392534	 0.836789	 0.280303	 0.149375	 0.443691
6438	0.714492	 0.360675	 0.756233	 0.304892	 0.537043	 0.700247	 0.317186	 0.302982	 0.381763
6439	0.682054	 0.32593	 0.634361	 0.330742	 0.630448	 0.651018	 0.273029	 0.366115	 0.106448
6440	0.675579	 0.321633	 0.696778	 0.383257	 0.470883	 0.763073	 0.241144	 0.230445	 0.225196
6441	0.626464	 0.284025	 0.770973	 0.408041	 0.518313	 0.744036	 0.216787	 0.260926	 0.395778
6442	0.437182	 0.238878	 0.725605	 0.472237	 0.708761	 0.732961	 0.146961	 0.355559	 0.368114
6443	0.553354	 0.248875	 0.709361	 0.422176	 0.640225	 0.714491	 0.194842	 0.328063	 0.286314
6444	0.644838	 0.294553	 0.751528	 0.384488	 0.540938	 0.731965	 0.23935	 0.277248	 0.355131
6445	0.640024	 0.290542	 0.714935	 0.423727	 0.42455	 0.769325	 0.198969	 0.207696	 0.275091
6446	0.678994	 0.297149	 0.718659	 0.306334	 0.593352	 0.644341	 0.302475	 0.364066	 0.363446
6447	0.598949	 0.268171	 0.668067	 0.451787	 0.365055	 0.770351	 0.168828	 0.179704	 0.17388
6448	0.736389	 0.41749	 0.650042	 0.310159	 0.467966	 0.789441	 0.312844	 0.207493	 0.119815
6449	0.744189	 0.409547	 0.779123	 0.345838	 0.42791	 0.800256	 0.273399	 0.188508	 0.446589
6450	0.734495	 0.413318	 0.710557	 0.307105	 0.498801	 0.751599	 0.317892	 0.248292	 0.255335
6451	0.726139	 0.392566	 0.687745	 0.328372	 0.476964	 0.771322	 0.295855	 0.225783	 0.205008
6452	0.476255	 0.243574	 0.720383	 0.473223	 0.649118	 0.737818	 0.148869	 0.325475	 0.312497
6453	0.484687	 0.244566	 0.789614	 0.474322	 0.588143	 0.742923	 0.149692	 0.294622	 0.455687
6454	0.575889	 0.25523	 0.67611	 0.401111	 0.672408	 0.693726	 0.208113	 0.351388	 0.218656
6455	0.55417	 0.242521	 0.722059	 0.403123	 0.660399	 0.698333	 0.208467	 0.344181	 0.339635
6456	0.636297	 0.253376	 0.742083	 0.322533	 0.621858	 0.646358	 0.281671	 0.367937	 0.444748
6457	0.749499	 0.484007	 0.604832	 0.260498	 0.489606	 0.823059	 0.363288	 0.17677	 0.0124532
6458	0.766975	 0.466955	 0.706312	 0.310623	 0.393579	 0.859253	 0.295205	 0.130396	 0.336015
6459	0.711624	 0.3669	 0.607474	 0.339002	 0.508955	 0.742852	 0.285897	 0.258434	 0.017284
6460	0.7215	 0.379555	 0.675781	 0.30415	 0.545522	 0.689082	 0.316433	 0.314834	 0.190607
6461	0.749476	 0.481002	 0.756311	 0.268398	 0.49766	 0.760062	 0.356565	 0.23987	 0.361716
6462	0.747742	 0.392684	 0.780487	 0.252991	 0.503379	 0.668185	 0.371565	 0.331831	 0.478711
6463	0.669391	 0.315345	 0.658147	 0.389481	 0.429438	 0.778822	 0.232302	 0.204593	 0.139943
6464	0.747537	 0.463264	 0.627983	 0.278415	 0.477552	 0.809247	 0.34447	 0.189748	 0.0695482
6465	0.666263	 0.312129	 0.660508	 0.3669	 0.572583	 0.710962	 0.253607	 0.303051	 0.147875
6466	0.602523	 0.269315	 0.654811	 0.44784	 0.326808	 0.777726	 0.169407	 0.159501	 0.150217
6467	0.573095	 0.258708	 0.715915	 0.430226	 0.579435	 0.731654	 0.19247	 0.29367	 0.278097
6468	0.736307	 0.413608	 0.70122	 0.321385	 0.461511	 0.789087	 0.301237	 0.206518	 0.242762
6469	0.731573	 0.398572	 0.701684	 0.289451	 0.528798	 0.695428	 0.333054	 0.306367	 0.250367
6470	0.711127	 0.366095	 0.610586	 0.336859	 0.535721	 0.720977	 0.286506	 0.284026	 0.0250174
6471	0.737649	 0.39002	 0.786718	 0.269297	 0.516054	 0.687561	 0.354108	 0.312926	 0.467255
6472	0.754292	 0.494916	 0.753013	 0.281245	 0.481031	 0.796308	 0.342365	 0.202758	 0.369527
6473	0.689452	 0.336643	 0.630887	 0.354604	 0.554986	 0.71512	 0.267363	 0.294275	 0.0741818
6474	0.748525	 0.428174	 0.744378	 0.329555	 0.430827	 0.809845	 0.288839	 0.181294	 0.367106
6475	0.579597	 0.261532	 0.763734	 0.465105	 0.450114	 0.755533	 0.15946	 0.224455	 0.38305
6476	0.650549	 0.300342	 0.609192	 0.382328	 0.629274	 0.694967	 0.231232	 0.333886	 0.0245607
6477	0.74797	 0.440853	 0.75612	 0.315717	 0.459417	 0.794957	 0.306394	 0.200787	 0.378493
6478	0.742882	 0.391227	 0.698125	 0.2583	 0.515414	 0.630993	 0.363676	 0.369208	 0.309422
6479	0.648567	 0.298863	 0.611034	 0.394161	 0.384476	 0.793213	 0.222863	 0.178441	 0.0282949
6480	0.732458	 0.404879	 0.747813	 0.326301	 0.476026	 0.772877	 0.297836	 0.224192	 0.345896
6481	0.602344	 0.271655	 0.677734	 0.425489	 0.539113	 0.740148	 0.198905	 0.271887	 0.18123
6482	0.473782	 0.249594	 0.635592	 0.49699	 0.722084	 0.748066	 0.127307	 0.361056	 0.107268
6483	0.705393	 0.357387	 0.634781	 0.348994	 0.473574	 0.768327	 0.275244	 0.227424	 0.0811374
6484	0.465399	 0.248805	 0.720686	 0.494765	 0.607438	 0.748266	 0.129939	 0.303746	 0.295397
6485	0.725668	 0.389614	 0.671255	 0.3341	 0.444876	 0.795679	 0.286907	 0.196847	 0.17418
6486	0.7156	 0.373426	 0.602675	 0.320638	 0.399199	 0.842286	 0.28921	 0.146251	 0.00777245
6487	0.679081	 0.310184	 0.749834	 0.41858	 0.369262	 0.785097	 0.199081	 0.17628	 0.386784
6488	0.662074	 0.302949	 0.69837	 0.349322	 0.593572	 0.689111	 0.266554	 0.326078	 0.255855
6489	0.755396	 0.53164	 0.782889	 0.267565	 0.488301	 0.800962	 0.356491	 0.198715	 0.445281
6490	0.701107	 0.351351	 0.669126	 0.346938	 0.516758	 0.738016	 0.277746	 0.264618	 0.160315
6491	0.591506	 0.265187	 0.648215	 0.453669	 0.320684	 0.775251	 0.16401	 0.157225	 0.133373
6492	0.65304	 0.298879	 0.728719	 0.369912	 0.561855	 0.717688	 0.251927	 0.29458	 0.309318
6493	0.683773	 0.311731	 0.736372	 0.316896	 0.576553	 0.672073	 0.298498	 0.336129	 0.367442
6494	0.729931	 0.399663	 0.681604	 0.300708	 0.525454	 0.712185	 0.322772	 0.289861	 0.194526
6495	0.563311	 0.257613	 0.670428	 0.447863	 0.567939	 0.738563	 0.175911	 0.285815	 0.166852
