3061	0.644653	 0.295818	 0.68619	 0.408168	 0.466911	 0.760733	 0.216273	 0.230289	 0.200583
3062	0.580803	 0.245658	 0.756523	 0.382216	 0.632079	 0.693859	 0.230848	 0.335607	 0.42091
3063	0.748854	 0.467202	 0.641075	 0.280923	 0.466536	 0.827973	 0.339891	 0.170395	 0.108102
3064	0.783694	 0.499333	 0.737501	 0.308655	 0.392454	 0.862891	 0.296268	 0.126994	 0.443556
3065	0.515445	 0.250478	 0.615921	 0.490174	 0.499586	 0.750013	 0.134826	 0.249793	 0.0367669
3066	0.652402	 0.300378	 0.724395	 0.379552	 0.544328	 0.729255	 0.243999	 0.280312	 0.292569
3067	0.774286	 0.517841	 0.764579	 0.298229	 0.434985	 0.841591	 0.31712	 0.153428	 0.462672
3068	0.595654	 0.260651	 0.722268	 0.391371	 0.620637	 0.703504	 0.22465	 0.325466	 0.317383
3069	0.746165	 0.455295	 0.613319	 0.268082	 0.526412	 0.65002	 0.352625	 0.350732	 0.0381483
3070	0.662613	 0.283623	 0.724577	 0.31774	 0.605412	 0.650974	 0.290173	 0.360515	 0.37439
3071	0.732455	 0.389072	 0.692335	 0.345351	 0.384836	 0.826113	 0.265465	 0.155925	 0.256812
3072	0.515467	 0.247019	 0.673719	 0.458838	 0.659276	 0.729907	 0.161021	 0.331925	 0.195593
3073	0.664306	 0.311488	 0.606976	 0.361581	 0.655942	 0.669066	 0.242769	 0.359947	 0.020903
3074	0.749391	 0.481955	 0.629768	 0.258445	 0.502628	 0.725455	 0.366454	 0.274579	 0.0695745
3075	0.721855	 0.378893	 0.750787	 0.350802	 0.453802	 0.780952	 0.27194	 0.211466	 0.358688
3076	0.716397	 0.374299	 0.612125	 0.319931	 0.379648	 0.855959	 0.284043	 0.130449	 0.0383114
3077	0.695976	 0.328962	 0.672562	 0.3826	 0.298731	 0.828444	 0.216265	 0.1258	 0.235805
3078	0.753655	 0.524677	 0.732328	 0.264686	 0.489034	 0.806713	 0.359327	 0.193034	 0.326276
3079	0.580038	 0.261658	 0.731887	 0.430281	 0.557721	 0.736587	 0.193498	 0.281794	 0.31076
3080	0.693214	 0.285111	 0.751119	 0.286524	 0.568378	 0.632274	 0.325178	 0.371681	 0.483574
3081	0.600801	 0.270935	 0.791139	 0.441225	 0.482198	 0.753443	 0.183678	 0.240457	 0.442211
3082	0.750938	 0.490138	 0.645336	 0.268943	 0.480168	 0.826401	 0.35363	 0.173008	 0.11827
3083	0.723788	 0.386413	 0.803826	 0.338297	 0.481938	 0.764525	 0.28629	 0.232903	 0.473445
3084	0.617045	 0.277879	 0.739733	 0.436765	 0.451676	 0.760087	 0.187468	 0.223832	 0.32711
3085	0.692426	 0.304887	 0.743716	 0.297263	 0.571512	 0.649848	 0.316056	 0.355523	 0.421117
3086	0.750149	 0.561068	 0.776477	 0.250366	 0.499744	 0.803511	 0.374612	 0.196489	 0.43173
3087	0.688601	 0.308873	 0.770208	 0.308561	 0.564991	 0.672938	 0.308388	 0.333129	 0.453551
3088	0.748004	 0.466574	 0.720725	 0.278274	 0.494824	 0.764374	 0.346609	 0.235395	 0.279981
3089	0.749619	 0.469974	 0.681263	 0.252031	 0.501333	 0.699532	 0.372862	 0.300472	 0.197517
3090	0.696267	 0.34233	 0.718622	 0.3741	 0.444585	 0.777601	 0.248485	 0.210989	 0.282386
3091	0.56089	 0.254131	 0.640857	 0.413503	 0.724864	 0.690517	 0.189344	 0.37476	 0.133237
3092	0.737271	 0.41741	 0.625601	 0.277159	 0.552051	 0.629523	 0.337472	 0.372708	 0.0824332
3093	0.700709	 0.340048	 0.758812	 0.38851	 0.413273	 0.785511	 0.231602	 0.194233	 0.390487
3094	0.695277	 0.34389	 0.607333	 0.353704	 0.548929	 0.71847	 0.26886	 0.28981	 0.0174797
3095	0.696558	 0.344748	 0.652643	 0.34353	 0.551308	 0.712374	 0.278417	 0.295404	 0.126693
3096	0.539963	 0.244227	 0.702661	 0.422393	 0.666907	 0.708695	 0.191465	 0.342253	 0.283371
3097	0.55763	 0.254424	 0.683003	 0.43792	 0.61403	 0.727215	 0.182948	 0.311217	 0.206797
3098	0.75293	 0.5136	 0.719798	 0.266245	 0.488979	 0.801872	 0.357849	 0.197846	 0.292212
3099	0.752151	 0.485663	 0.638627	 0.273385	 0.457003	 0.867502	 0.343287	 0.130914	 0.121718
3100	0.703987	 0.355109	 0.652972	 0.340484	 0.532885	 0.724529	 0.283196	 0.280279	 0.124581
3101	0.745088	 0.429815	 0.79219	 0.323671	 0.463232	 0.786123	 0.299232	 0.20954	 0.458583
3102	0.69877	 0.327071	 0.734947	 0.403434	 0.350842	 0.798346	 0.209943	 0.162109	 0.366059
3103	0.578943	 0.262767	 0.616048	 0.445651	 0.56222	 0.739031	 0.178273	 0.282964	 0.0378707
3104	0.546337	 0.252609	 0.728223	 0.488721	 0.429038	 0.752498	 0.136	 0.214433	 0.303669
3105	0.550796	 0.253683	 0.635469	 0.438253	 0.697784	 0.712827	 0.174762	 0.354777	 0.103553
3106	0.771272	 0.51846	 0.710943	 0.28923	 0.426492	 0.86748	 0.3215	 0.127948	 0.355809
3107	0.74931	 0.481442	 0.601492	 0.261753	 0.501334	 0.740994	 0.363228	 0.25903	 0.0034519
3108	0.695573	 0.344241	 0.624998	 0.354446	 0.524298	 0.734291	 0.269954	 0.269847	 0.0581812
3109	0.645803	 0.296905	 0.626039	 0.402142	 0.475354	 0.758685	 0.222522	 0.234929	 0.060405
3110	0.540746	 0.253282	 0.610509	 0.474596	 0.348227	 0.761738	 0.14755	 0.17328	 0.0273908
3111	0.445892	 0.244581	 0.701664	 0.483442	 0.702052	 0.740158	 0.138324	 0.351439	 0.292138
3112	0.724276	 0.383008	 0.749007	 0.300613	 0.525702	 0.711757	 0.322834	 0.290305	 0.355455
3113	0.678639	 0.317197	 0.668981	 0.392691	 0.327439	 0.812245	 0.214805	 0.145463	 0.201158
3114	0.583333	 0.257607	 0.678925	 0.396531	 0.665001	 0.692657	 0.21311	 0.348956	 0.224235
3115	0.72883	 0.386688	 0.663655	 0.336838	 0.372399	 0.840921	 0.269193	 0.141005	 0.189799
3116	0.747731	 0.46603	 0.782839	 0.274851	 0.498651	 0.754283	 0.35014	 0.245664	 0.422405
3117	0.694236	 0.342283	 0.621218	 0.356972	 0.408252	 0.804608	 0.260027	 0.17927	 0.0542714
3118	0.753668	 0.526256	 0.712569	 0.263907	 0.487577	 0.81669	 0.359772	 0.183038	 0.284804
3119	0.71681	 0.373024	 0.625561	 0.326338	 0.364628	 0.856725	 0.274761	 0.126486	 0.0827137
3120	0.513209	 0.250267	 0.616659	 0.48662	 0.616578	 0.745198	 0.137491	 0.308478	 0.0412229
3121	0.534825	 0.218831	 0.749552	 0.379716	 0.683167	 0.674578	 0.222576	 0.365866	 0.462658
3122	0.721832	 0.370291	 0.78453	 0.367446	 0.432063	 0.786424	 0.253635	 0.200399	 0.447722
3123	0.578344	 0.262538	 0.754056	 0.452503	 0.489931	 0.751548	 0.172473	 0.244733	 0.355972
3124	0.740381	 0.397108	 0.713522	 0.264141	 0.51904	 0.655936	 0.35796	 0.344487	 0.316289
3125	0.608018	 0.273734	 0.648903	 0.437341	 0.389917	 0.772264	 0.183764	 0.190794	 0.121229
3126	0.531427	 0.241043	 0.753134	 0.428298	 0.631356	 0.719505	 0.1903	 0.322042	 0.393252
3127	0.610052	 0.27465	 0.708592	 0.43941	 0.446493	 0.760641	 0.184693	 0.221227	 0.254937
3128	0.492453	 0.249306	 0.679413	 0.491759	 0.578868	 0.747977	 0.132989	 0.289485	 0.189188
3129	0.513823	 0.235109	 0.732039	 0.426312	 0.672183	 0.709957	 0.187531	 0.344101	 0.367281
3130	0.736955	 0.415705	 0.691622	 0.319153	 0.460069	 0.791913	 0.303199	 0.203674	 0.220883
3131	0.713849	 0.354694	 0.69797	 0.295299	 0.559439	 0.660007	 0.321045	 0.344263	 0.272699
3132	0.751442	 0.512217	 0.77963	 0.260842	 0.496438	 0.775874	 0.364013	 0.224066	 0.420406
3133	0.504841	 0.249841	 0.639619	 0.490156	 0.579681	 0.747558	 0.134537	 0.289914	 0.0944505
3134	0.724835	 0.390619	 0.610769	 0.320737	 0.451534	 0.799073	 0.300491	 0.195442	 0.0264061
3135	0.746674	 0.45933	 0.647404	 0.276953	 0.498294	 0.754987	 0.348034	 0.244941	 0.109531
3136	0.690434	 0.299466	 0.741371	 0.435522	 0.291405	 0.790684	 0.175582	 0.139148	 0.425611
3137	0.742566	 0.373874	 0.711182	 0.257085	 0.514089	 0.625529	 0.36501	 0.374628	 0.362272
3138	0.626104	 0.280524	 0.733749	 0.388677	 0.571003	 0.720713	 0.233034	 0.295867	 0.322167
3139	0.768985	 0.518513	 0.787636	 0.294494	 0.453077	 0.825266	 0.324843	 0.171427	 0.492085
3140	0.744274	 0.436942	 0.641211	 0.264542	 0.523815	 0.641091	 0.356215	 0.359453	 0.123168
3141	0.681273	 0.327833	 0.602527	 0.362162	 0.594629	 0.697205	 0.25486	 0.320305	 0.00645609
3142	0.733042	 0.409495	 0.600055	 0.298285	 0.431176	 0.845621	 0.316017	 0.149099	 0.000158628
3143	0.712481	 0.367543	 0.644964	 0.326865	 0.545353	 0.70791	 0.295114	 0.297683	 0.108681
3144	0.746088	 0.437624	 0.6673	 0.259772	 0.512809	 0.657772	 0.363319	 0.342424	 0.185898
3145	0.673466	 0.294849	 0.746943	 0.316971	 0.584968	 0.665233	 0.296377	 0.343891	 0.408376
3146	0.740847	 0.426599	 0.81274	 0.27786	 0.507793	 0.72811	 0.346872	 0.272232	 0.496134
3147	0.728284	 0.396804	 0.764416	 0.307012	 0.510999	 0.735355	 0.317735	 0.265641	 0.381544
3148	0.619547	 0.276098	 0.656378	 0.437353	 0.301696	 0.787836	 0.175413	 0.144777	 0.164955
3149	0.670391	 0.295813	 0.750935	 0.436386	 0.339084	 0.782116	 0.180292	 0.163888	 0.406655
3150	0.750994	 0.486834	 0.661725	 0.272873	 0.480889	 0.812558	 0.350224	 0.186754	 0.154595
3151	0.733893	 0.410963	 0.662565	 0.299746	 0.518073	 0.722334	 0.324467	 0.27909	 0.146936
3152	0.540642	 0.253211	 0.728227	 0.478766	 0.481545	 0.751238	 0.146198	 0.24069	 0.296635
3153	0.758759	 0.516317	 0.75045	 0.27979	 0.47301	 0.816925	 0.342329	 0.181807	 0.381979
3154	0.663361	 0.308024	 0.644429	 0.350865	 0.629302	 0.671483	 0.257643	 0.349982	 0.126816
3155	0.500419	 0.249787	 0.803705	 0.493158	 0.516098	 0.749654	 0.131833	 0.258056	 0.47104
3156	0.659531	 0.307111	 0.653356	 0.395924	 0.441506	 0.772146	 0.227032	 0.21339	 0.126553
3157	0.571643	 0.255986	 0.693634	 0.482034	 0.3537	 0.757997	 0.141095	 0.176445	 0.241582
3158	0.444648	 0.241194	 0.731243	 0.476446	 0.68449	 0.737033	 0.144686	 0.343048	 0.36346
3159	0.739886	 0.425154	 0.656277	 0.279218	 0.526211	 0.683629	 0.343008	 0.317578	 0.142631
3160	0.726566	 0.385941	 0.805045	 0.296226	 0.519056	 0.718557	 0.32783	 0.282837	 0.483792
3161	0.595176	 0.265098	 0.651327	 0.45541	 0.289066	 0.777885	 0.159975	 0.141449	 0.152696
3162	0.767032	 0.407612	 0.745961	 0.356648	 0.337429	 0.837972	 0.244826	 0.133175	 0.453997
3163	0.749974	 0.494742	 0.634645	 0.255764	 0.498719	 0.76761	 0.369201	 0.232379	 0.080503
3164	0.662483	 0.293728	 0.799357	 0.338883	 0.566937	 0.698684	 0.280654	 0.310944	 0.496343
3165	0.776428	 0.547747	 0.771259	 0.288705	 0.443645	 0.84825	 0.327289	 0.148298	 0.49273
3166	0.675047	 0.315591	 0.758855	 0.346898	 0.55263	 0.713103	 0.275031	 0.295182	 0.382157
3167	0.599604	 0.270634	 0.609434	 0.429843	 0.346889	 0.784203	 0.186738	 0.166701	 0.0251553
3168	0.749099	 0.475878	 0.712672	 0.272557	 0.495416	 0.766009	 0.352327	 0.233829	 0.261554
3169	0.512567	 0.250174	 0.612819	 0.484017	 0.684485	 0.741226	 0.138366	 0.342611	 0.0354367
3170	0.739067	 0.415911	 0.650305	 0.313843	 0.40076	 0.849654	 0.294977	 0.140179	 0.150634
3171	0.718061	 0.377717	 0.758459	 0.332517	 0.498153	 0.751619	 0.292478	 0.248136	 0.365971
3172	0.635204	 0.280554	 0.769283	 0.367868	 0.578005	 0.708713	 0.252019	 0.306492	 0.416933
3173	0.690195	 0.336738	 0.660474	 0.370996	 0.435142	 0.78337	 0.25058	 0.203635	 0.145802
3174	0.697366	 0.345561	 0.711386	 0.343689	 0.527623	 0.729453	 0.280417	 0.274736	 0.260375
3175	0.604707	 0.272407	 0.654575	 0.439384	 0.414482	 0.766853	 0.183336	 0.204115	 0.131461
3176	0.706978	 0.358215	 0.637601	 0.348507	 0.400074	 0.815104	 0.266047	 0.168802	 0.0995084
3177	0.694438	 0.342796	 0.620061	 0.359181	 0.456435	 0.776284	 0.264013	 0.215927	 0.0474108
3178	0.53215	 0.249406	 0.671129	 0.451567	 0.644854	 0.728168	 0.16837	 0.325425	 0.184611
3179	0.571311	 0.259141	 0.681499	 0.46841	 0.408913	 0.759026	 0.15529	 0.203595	 0.196507
3180	0.752207	 0.461712	 0.749892	 0.303117	 0.464848	 0.798982	 0.319154	 0.198054	 0.365453
3181	0.680253	 0.326639	 0.609547	 0.360206	 0.365334	 0.823151	 0.248816	 0.152239	 0.0269782
3182	0.768102	 0.549644	 0.77577	 0.280928	 0.462122	 0.836384	 0.338796	 0.161768	 0.477429
3183	0.623609	 0.268414	 0.732884	 0.466623	 0.330482	 0.767133	 0.1537	 0.163691	 0.358288
3184	0.605736	 0.273399	 0.651971	 0.433574	 0.470514	 0.756524	 0.191123	 0.233882	 0.12064
3185	0.654957	 0.30333	 0.792139	 0.384807	 0.517126	 0.742442	 0.23999	 0.261419	 0.44487
3186	0.755939	 0.535872	 0.725819	 0.266536	 0.482829	 0.825953	 0.356375	 0.1736	 0.327592
3187	0.658912	 0.306658	 0.611651	 0.35596	 0.675379	 0.656428	 0.241867	 0.374583	 0.0379538
3188	0.667882	 0.275826	 0.727274	 0.46112	 0.256084	 0.777242	 0.152878	 0.125644	 0.414002
3189	0.639956	 0.291571	 0.744136	 0.390283	 0.539049	 0.734001	 0.233733	 0.275217	 0.33709
3190	0.655757	 0.301312	 0.690856	 0.411527	 0.398874	 0.780507	 0.208571	 0.191215	 0.224996
3191	0.650751	 0.300323	 0.712561	 0.403051	 0.477234	 0.757928	 0.221666	 0.236132	 0.260939
3192	0.482239	 0.239562	 0.753398	 0.460493	 0.641078	 0.732769	 0.160621	 0.322477	 0.394456
3193	0.754768	 0.451651	 0.79543	 0.319018	 0.453199	 0.798768	 0.302362	 0.196069	 0.478539
3194	0.748057	 0.465175	 0.619222	 0.259508	 0.515458	 0.641487	 0.36275	 0.358744	 0.0572401
3195	0.750001	 0.500728	 0.609302	 0.250105	 0.49998	 0.765231	 0.374895	 0.234769	 0.0215806
3196	0.74075	 0.427985	 0.807907	 0.279906	 0.507272	 0.730969	 0.344877	 0.269373	 0.483719
3197	0.624069	 0.267393	 0.70299	 0.350834	 0.642686	 0.665165	 0.254382	 0.358578	 0.306431
3198	0.72882	 0.399147	 0.608665	 0.303673	 0.565643	 0.665877	 0.312416	 0.33973	 0.0236744
3199	0.606367	 0.273558	 0.789644	 0.436072	 0.485359	 0.753108	 0.188857	 0.242047	 0.438511
3200	0.723293	 0.386866	 0.708952	 0.3322	 0.481835	 0.765931	 0.292345	 0.231669	 0.253292
3201	0.429145	 0.234495	 0.783422	 0.468758	 0.674348	 0.733577	 0.151625	 0.338552	 0.498834
3202	0.634107	 0.283947	 0.657813	 0.362508	 0.653283	 0.670923	 0.242691	 0.357835	 0.171365
3203	0.630037	 0.283661	 0.697173	 0.387115	 0.584501	 0.71475	 0.23316	 0.304756	 0.238382
3204	0.708632	 0.361882	 0.654756	 0.335383	 0.530213	 0.724846	 0.288419	 0.279309	 0.128629
3205	0.590578	 0.262789	 0.664198	 0.399647	 0.662222	 0.695553	 0.21104	 0.346335	 0.18029
3206	0.653017	 0.295042	 0.709788	 0.425067	 0.368384	 0.782107	 0.193177	 0.177185	 0.282609
3207	0.518078	 0.250278	 0.801291	 0.47973	 0.52148	 0.748626	 0.145224	 0.260827	 0.465939
3208	0.70439	 0.35417	 0.698527	 0.331993	 0.536878	 0.717946	 0.291141	 0.286917	 0.233801
3209	0.738476	 0.424003	 0.677218	 0.30617	 0.48277	 0.773211	 0.3182	 0.225252	 0.180504
3210	0.62644	 0.284182	 0.651301	 0.409657	 0.541866	 0.736721	 0.214468	 0.274769	 0.119925
3211	0.616098	 0.271186	 0.80362	 0.386104	 0.567111	 0.721357	 0.235857	 0.293979	 0.488784
3212	0.576647	 0.261047	 0.675941	 0.463035	 0.413445	 0.760097	 0.160583	 0.205589	 0.182436
3213	0.671555	 0.312975	 0.646633	 0.38542	 0.304631	 0.824437	 0.215597	 0.130168	 0.147589
3214	0.72358	 0.383694	 0.650036	 0.334253	 0.40097	 0.826719	 0.278483	 0.159759	 0.13699
3215	0.555887	 0.256294	 0.621217	 0.460935	 0.557445	 0.742849	 0.163417	 0.27959	 0.0498567
3216	0.746913	 0.460788	 0.658625	 0.27385	 0.501533	 0.744926	 0.351138	 0.255131	 0.135459
3217	0.514521	 0.250317	 0.626712	 0.495204	 0.415614	 0.751257	 0.129628	 0.207789	 0.0639237
3218	0.510068	 0.250083	 0.781566	 0.488648	 0.513546	 0.749516	 0.136341	 0.25679	 0.419692
3219	0.745574	 0.452179	 0.700447	 0.274346	 0.504669	 0.734905	 0.350543	 0.265274	 0.233044
3220	0.705038	 0.35668	 0.64511	 0.339954	 0.533888	 0.723579	 0.283635	 0.281345	 0.10623
3221	0.682183	 0.321699	 0.69762	 0.333762	 0.579878	 0.685712	 0.283019	 0.3251	 0.253102
3222	0.748287	 0.46822	 0.61715	 0.27288	 0.466846	 0.849129	 0.346779	 0.149676	 0.0490279
3223	0.695663	 0.343918	 0.719259	 0.349103	 0.518768	 0.736967	 0.275513	 0.266054	 0.276823
3224	0.594855	 0.265501	 0.652958	 0.398896	 0.668754	 0.693211	 0.210534	 0.35017	 0.15129
3225	0.69038	 0.337706	 0.764818	 0.368057	 0.488058	 0.756511	 0.256821	 0.241167	 0.381217
3226	0.649172	 0.296367	 0.753025	 0.419761	 0.437245	 0.767133	 0.203543	 0.214303	 0.362476
3227	0.738199	 0.421757	 0.758398	 0.312176	 0.48548	 0.767552	 0.312423	 0.231012	 0.368424
3228	0.572813	 0.260017	 0.641221	 0.462088	 0.36077	 0.766312	 0.159283	 0.17862	 0.105644
3229	0.701241	 0.348598	 0.688162	 0.329627	 0.552082	 0.703912	 0.291568	 0.302755	 0.215322
3230	0.611378	 0.261417	 0.697268	 0.358199	 0.656129	 0.666027	 0.245315	 0.362074	 0.294737
3231	0.69291	 0.333849	 0.705078	 0.385999	 0.394036	 0.79411	 0.231544	 0.18159	 0.26695
3232	0.709406	 0.358245	 0.649365	 0.307384	 0.584444	 0.653293	 0.304309	 0.354446	 0.143892
3233	0.625401	 0.273767	 0.768033	 0.372368	 0.585333	 0.707467	 0.246863	 0.309881	 0.417241
3234	0.649521	 0.291685	 0.805789	 0.362313	 0.556599	 0.717424	 0.259773	 0.293021	 0.493156
3235	0.73846	 0.402792	 0.758836	 0.344877	 0.431598	 0.798466	 0.274855	 0.19099	 0.39356
3236	0.747043	 0.459699	 0.727608	 0.267745	 0.503451	 0.734638	 0.357172	 0.265458	 0.296094
3237	0.599718	 0.255054	 0.716932	 0.368333	 0.647424	 0.678019	 0.239415	 0.351163	 0.335583
3238	0.749721	 0.481385	 0.75743	 0.270912	 0.496186	 0.76439	 0.354001	 0.235484	 0.365086
3239	0.639049	 0.26331	 0.752187	 0.479133	 0.297491	 0.762444	 0.141768	 0.148089	 0.438286
3240	0.465811	 0.238241	 0.744292	 0.463786	 0.665477	 0.731773	 0.156362	 0.334542	 0.386485
3241	0.749783	 0.480806	 0.725902	 0.272274	 0.494316	 0.770065	 0.352547	 0.229736	 0.293131
3242	0.710697	 0.364963	 0.783036	 0.347775	 0.48865	 0.758037	 0.277082	 0.240163	 0.423513
3243	0.702352	 0.353182	 0.605861	 0.347276	 0.540216	 0.721682	 0.275928	 0.284669	 0.0138627
3244	0.470978	 0.239069	 0.762764	 0.46471	 0.642577	 0.73451	 0.156759	 0.322841	 0.419011
3245	0.756946	 0.532229	 0.736973	 0.269872	 0.480482	 0.822287	 0.352872	 0.177103	 0.352678
3246	0.620594	 0.279213	 0.685951	 0.435368	 0.407124	 0.769586	 0.18675	 0.199709	 0.208835
3247	0.596764	 0.266387	 0.703064	 0.409004	 0.595527	 0.720084	 0.21146	 0.306118	 0.253618
3248	0.725144	 0.391324	 0.607352	 0.321747	 0.490722	 0.759571	 0.303113	 0.239366	 0.0170158
3249	0.575517	 0.261669	 0.69081	 0.449786	 0.507143	 0.748834	 0.175201	 0.253757	 0.209775
3250	0.748748	 0.445432	 0.65855	 0.301088	 0.418615	 0.853492	 0.310128	 0.139885	 0.175594
3251	0.715444	 0.369825	 0.641036	 0.306365	 0.577389	 0.658144	 0.307096	 0.348813	 0.116511
3252	0.725394	 0.386347	 0.650144	 0.332267	 0.394503	 0.832743	 0.278583	 0.153192	 0.141112
3253	0.712885	 0.328198	 0.765957	 0.412032	 0.33519	 0.797161	 0.200393	 0.156132	 0.461173
3254	0.502469	 0.249081	 0.627662	 0.480643	 0.709897	 0.738104	 0.140285	 0.35552	 0.0810554
3255	0.529866	 0.251514	 0.724347	 0.4734	 0.529466	 0.747518	 0.151485	 0.26494	 0.288437
3256	0.603772	 0.260469	 0.793908	 0.48006	 0.383189	 0.757187	 0.143606	 0.191174	 0.480245
3257	0.704619	 0.351322	 0.663603	 0.361956	 0.381509	 0.814473	 0.250741	 0.163566	 0.171572
3258	0.611372	 0.276148	 0.775675	 0.428856	 0.493979	 0.751443	 0.19613	 0.246662	 0.405793
3259	0.753376	 0.40344	 0.708801	 0.345724	 0.340913	 0.847021	 0.253772	 0.127836	 0.349177
3260	0.598384	 0.26733	 0.742504	 0.411177	 0.567673	 0.729155	 0.211596	 0.289659	 0.339589
3261	0.728084	 0.397104	 0.621023	 0.304911	 0.553186	 0.68102	 0.314221	 0.323625	 0.0542522
3262	0.681353	 0.327796	 0.626864	 0.372753	 0.446229	 0.777255	 0.249934	 0.211809	 0.0638697
3263	0.74928	 0.480624	 0.64408	 0.259765	 0.501767	 0.735653	 0.365195	 0.264374	 0.102216
3264	0.704309	 0.355859	 0.617154	 0.348213	 0.45386	 0.781964	 0.274459	 0.210671	 0.0408562
3265	0.747251	 0.463022	 0.604906	 0.272856	 0.507188	 0.725346	 0.351865	 0.274912	 0.0114691
3266	0.476983	 0.246893	 0.679983	 0.483456	 0.664646	 0.741797	 0.139374	 0.332694	 0.212796
3267	0.710923	 0.365788	 0.708574	 0.340967	 0.498056	 0.751511	 0.284028	 0.248204	 0.250756
3268	0.740404	 0.431108	 0.740406	 0.298397	 0.495708	 0.756835	 0.326557	 0.242836	 0.324581
3269	0.747556	 0.463305	 0.63479	 0.265358	 0.51006	 0.699779	 0.358842	 0.300463	 0.0845599
3270	0.705473	 0.356273	 0.707405	 0.333701	 0.528795	 0.725426	 0.290185	 0.278452	 0.252058
3271	0.651658	 0.301128	 0.738731	 0.391683	 0.512669	 0.744875	 0.233215	 0.258148	 0.320806
3272	0.584791	 0.261197	 0.745382	 0.47074	 0.413051	 0.757977	 0.153164	 0.205818	 0.349112
3273	0.745585	 0.450763	 0.65139	 0.270814	 0.512413	 0.704136	 0.353285	 0.29627	 0.123879
3274	0.556152	 0.255553	 0.683405	 0.449928	 0.571981	 0.738408	 0.173755	 0.287781	 0.198174
3275	0.76202	 0.468725	 0.704532	 0.30648	 0.412882	 0.850297	 0.304242	 0.141844	 0.310351
3276	0.6965	 0.345439	 0.690008	 0.356811	 0.49744	 0.751612	 0.268183	 0.247942	 0.207881
3277	0.68063	 0.327162	 0.629949	 0.371171	 0.503583	 0.74812	 0.253819	 0.252597	 0.0691744
3278	0.654094	 0.303124	 0.625363	 0.395439	 0.477584	 0.758629	 0.229257	 0.235859	 0.0588047
3279	0.74722	 0.459211	 0.646328	 0.264448	 0.510446	 0.694939	 0.35964	 0.305298	 0.113789
3280	0.730416	 0.362169	 0.766837	 0.272806	 0.526617	 0.666484	 0.348618	 0.334472	 0.446756
3281	0.758094	 0.489002	 0.781861	 0.294683	 0.468549	 0.802458	 0.3277	 0.195318	 0.44606
3282	0.570347	 0.260022	 0.608503	 0.449394	 0.30822	 0.779348	 0.166464	 0.150254	 0.0242452
3283	0.745878	 0.447573	 0.704726	 0.266093	 0.508143	 0.710696	 0.358402	 0.28951	 0.249502
3284	0.558609	 0.25694	 0.607026	 0.460403	 0.352658	 0.767979	 0.160356	 0.174321	 0.0182493
3285	0.703944	 0.355384	 0.63217	 0.346228	 0.514897	 0.73924	 0.27852	 0.263083	 0.0745455
3286	0.559882	 0.255692	 0.690188	 0.441751	 0.589185	 0.733195	 0.180877	 0.297576	 0.217946
3287	0.493184	 0.249537	 0.626864	 0.492616	 0.676727	 0.746106	 0.131274	 0.33844	 0.073029
3288	0.555581	 0.256233	 0.72246	 0.466469	 0.491374	 0.750922	 0.158518	 0.245589	 0.282918
3289	0.545891	 0.254119	 0.62323	 0.474341	 0.395983	 0.758301	 0.14929	 0.197357	 0.0567213
3290	0.584046	 0.263035	 0.715512	 0.427144	 0.565228	 0.734097	 0.196219	 0.286236	 0.27383
3291	0.644636	 0.291532	 0.675241	 0.421675	 0.350472	 0.787892	 0.194217	 0.166826	 0.200528
3292	0.720881	 0.382875	 0.636953	 0.325806	 0.510141	 0.740186	 0.299037	 0.261045	 0.0855455
3293	0.637443	 0.257895	 0.757671	 0.328671	 0.612406	 0.659197	 0.279689	 0.355123	 0.461104
3294	0.622971	 0.282307	 0.60949	 0.416126	 0.402987	 0.777513	 0.204638	 0.194446	 0.0233236
