2725	0.65637	 0.303289	 0.744642	 0.375758	 0.53956	 0.730555	 0.24803	 0.277702	 0.339162
2726	0.490688	 0.219414	 0.753245	 0.412643	 0.696755	 0.695793	 0.194897	 0.360588	 0.46072
2727	0.687207	 0.331208	 0.76972	 0.385774	 0.454801	 0.769564	 0.237833	 0.220152	 0.398948
2728	0.659757	 0.286799	 0.773351	 0.448104	 0.351619	 0.774004	 0.171187	 0.172295	 0.453298
2729	0.676683	 0.322764	 0.616678	 0.353063	 0.624331	 0.675779	 0.256993	 0.345322	 0.0466332
2730	0.749756	 0.488447	 0.603779	 0.257092	 0.487331	 0.865965	 0.365492	 0.133894	 0.0117053
2731	0.745733	 0.454003	 0.601768	 0.277451	 0.47594	 0.815099	 0.345053	 0.18386	 0.00446175
2732	0.635367	 0.261286	 0.725341	 0.480582	 0.267403	 0.762996	 0.139445	 0.133111	 0.39
2733	0.673895	 0.316918	 0.638675	 0.334125	 0.637923	 0.650794	 0.268341	 0.368143	 0.121203
2734	0.762739	 0.414434	 0.747603	 0.350929	 0.359505	 0.833746	 0.254861	 0.142863	 0.435983
2735	0.741551	 0.434341	 0.612586	 0.286141	 0.429604	 0.870863	 0.324764	 0.125108	 0.0410773
2736	0.678903	 0.295327	 0.716675	 0.433861	 0.278146	 0.793929	 0.17509	 0.132059	 0.365224
2737	0.743376	 0.401644	 0.744958	 0.35018	 0.399965	 0.813886	 0.264563	 0.16971	 0.382403
2738	0.682223	 0.32701	 0.735753	 0.353636	 0.535543	 0.726891	 0.270071	 0.279114	 0.318828
2739	0.467161	 0.244987	 0.725543	 0.480997	 0.641204	 0.741812	 0.142156	 0.321044	 0.321423
2740	0.71974	 0.35937	 0.736839	 0.289275	 0.542131	 0.673195	 0.330535	 0.329421	 0.359906
2741	0.735175	 0.415028	 0.628839	 0.307661	 0.479451	 0.776832	 0.31647	 0.221286	 0.0676993
2742	0.707085	 0.359942	 0.649558	 0.344186	 0.502532	 0.748117	 0.280806	 0.252269	 0.114462
2743	0.451866	 0.243094	 0.719937	 0.479115	 0.67906	 0.738815	 0.142652	 0.340151	 0.328248
2744	0.59724	 0.263406	 0.691747	 0.392612	 0.637471	 0.698573	 0.221013	 0.334863	 0.246036
2745	0.728327	 0.394944	 0.634487	 0.292301	 0.561956	 0.651686	 0.322786	 0.352468	 0.0995796
2746	0.714927	 0.372037	 0.62005	 0.335155	 0.434111	 0.803122	 0.284276	 0.187818	 0.0500773
2747	0.50399	 0.239178	 0.69463	 0.439405	 0.700819	 0.713099	 0.173504	 0.356101	 0.278078
2748	0.594405	 0.268388	 0.666197	 0.442841	 0.466358	 0.7563	 0.181826	 0.232042	 0.153853
2749	0.763645	 0.542888	 0.719469	 0.27496	 0.461052	 0.85462	 0.343391	 0.143848	 0.351156
2750	0.714318	 0.362598	 0.656896	 0.349955	 0.353317	 0.837455	 0.254028	 0.138342	 0.172022
2751	0.559156	 0.256462	 0.622853	 0.439092	 0.697598	 0.713394	 0.17412	 0.354518	 0.0666352
2752	0.74892	 0.47476	 0.664628	 0.272132	 0.493237	 0.773975	 0.352613	 0.225789	 0.150995
2753	0.559544	 0.253304	 0.692166	 0.488729	 0.35955	 0.75482	 0.13519	 0.179621	 0.235501
2754	0.73424	 0.412571	 0.611101	 0.302248	 0.532408	 0.703847	 0.320384	 0.298839	 0.0268941
2755	0.502106	 0.250008	 0.602363	 0.498287	 0.569193	 0.749631	 0.126673	 0.284598	 0.00558937
2756	0.606007	 0.246654	 0.780729	 0.355926	 0.61792	 0.681228	 0.255991	 0.339358	 0.49307
2757	0.730294	 0.400984	 0.670802	 0.324223	 0.462913	 0.78612	 0.298662	 0.209471	 0.168958
2758	0.655344	 0.303521	 0.643213	 0.379054	 0.580212	 0.712972	 0.241235	 0.304317	 0.105904
2759	0.489054	 0.249524	 0.688693	 0.494812	 0.566879	 0.748918	 0.130074	 0.283457	 0.209439
2760	0.530863	 0.251596	 0.651376	 0.471563	 0.574975	 0.743296	 0.152643	 0.288071	 0.122126
2761	0.404313	 0.241847	 0.727849	 0.483471	 0.732762	 0.73894	 0.137293	 0.366809	 0.397623
2762	0.67037	 0.277842	 0.739706	 0.460222	 0.271373	 0.776488	 0.154814	 0.133192	 0.434499
2763	0.76552	 0.502321	 0.725416	 0.293946	 0.438851	 0.844367	 0.321689	 0.151373	 0.355795
2764	0.73763	 0.368268	 0.769286	 0.38155	 0.362147	 0.808695	 0.230396	 0.160692	 0.461761
2765	0.607847	 0.274304	 0.616936	 0.416452	 0.628296	 0.714449	 0.201256	 0.322866	 0.0436013
2766	0.626531	 0.282322	 0.757447	 0.395896	 0.547612	 0.731894	 0.227745	 0.279868	 0.370107
2767	0.548697	 0.254657	 0.635604	 0.46283	 0.568711	 0.741898	 0.161292	 0.285283	 0.0842868
2768	0.707932	 0.361203	 0.656274	 0.343444	 0.501137	 0.749146	 0.281554	 0.251026	 0.129962
2769	0.583579	 0.264374	 0.617008	 0.446751	 0.460693	 0.756811	 0.177828	 0.229206	 0.0396163
2770	0.705377	 0.337029	 0.704916	 0.297123	 0.56883	 0.652443	 0.316948	 0.352709	 0.303286
2771	0.588849	 0.265444	 0.787822	 0.42914	 0.530901	 0.742644	 0.195503	 0.267107	 0.436274
2772	0.662377	 0.273224	 0.758065	 0.467432	 0.29192	 0.769981	 0.150787	 0.144335	 0.463485
2773	0.741262	 0.418232	 0.694768	 0.268908	 0.519451	 0.674737	 0.353748	 0.325842	 0.246296
2774	0.570099	 0.259853	 0.630484	 0.446838	 0.588364	 0.734909	 0.176052	 0.296625	 0.0735325
2775	0.774838	 0.492592	 0.774314	 0.311954	 0.42229	 0.834748	 0.302401	 0.157556	 0.481533
2776	0.644109	 0.29568	 0.619424	 0.39848	 0.548771	 0.732071	 0.225143	 0.280226	 0.0456802
2777	0.649856	 0.299312	 0.672051	 0.386503	 0.550514	 0.728379	 0.236775	 0.283188	 0.170079
2778	0.631401	 0.286962	 0.625218	 0.412487	 0.374551	 0.786788	 0.205137	 0.177773	 0.0647982
2779	0.558662	 0.244222	 0.724788	 0.402554	 0.653419	 0.69991	 0.21004	 0.340525	 0.342037
2780	0.755257	 0.539087	 0.666113	 0.261535	 0.477486	 0.872851	 0.358889	 0.126741	 0.213601
2781	0.741101	 0.427403	 0.699176	 0.276381	 0.515875	 0.703905	 0.347462	 0.296755	 0.239289
2782	0.72696	 0.392723	 0.749406	 0.30522	 0.516493	 0.727358	 0.319192	 0.274088	 0.349028
2783	0.737387	 0.421444	 0.63323	 0.303424	 0.484725	 0.771747	 0.321054	 0.226959	 0.0775532
2784	0.747799	 0.466284	 0.748073	 0.267427	 0.501506	 0.743156	 0.357557	 0.256885	 0.34228
2785	0.708324	 0.351535	 0.710534	 0.308558	 0.555597	 0.682595	 0.310452	 0.322591	 0.284334
2786	0.667294	 0.313046	 0.638663	 0.360355	 0.606126	 0.690293	 0.254483	 0.329033	 0.101554
2787	0.522983	 0.250447	 0.677361	 0.473649	 0.569731	 0.744223	 0.150715	 0.285333	 0.183152
2788	0.563386	 0.223267	 0.756275	 0.363598	 0.663363	 0.667919	 0.239409	 0.363123	 0.476213
2789	0.469762	 0.248983	 0.745303	 0.495079	 0.580843	 0.748763	 0.129763	 0.29044	 0.346695
2790	0.734477	 0.413268	 0.615247	 0.307078	 0.489295	 0.764239	 0.317683	 0.234791	 0.0353736
2791	0.562864	 0.257136	 0.725408	 0.445765	 0.549479	 0.741271	 0.178555	 0.276222	 0.293593
2792	0.733656	 0.408198	 0.706386	 0.322668	 0.469925	 0.780201	 0.3009	 0.216303	 0.251298
2793	0.746763	 0.45566	 0.694495	 0.265962	 0.506379	 0.718715	 0.358723	 0.281445	 0.222556
2794	0.703197	 0.349895	 0.680195	 0.322264	 0.562449	 0.689523	 0.296712	 0.317712	 0.203328
2795	0.57959	 0.261381	 0.663421	 0.425647	 0.6188	 0.721052	 0.193873	 0.31578	 0.159931
2796	0.520309	 0.249787	 0.745928	 0.472325	 0.548555	 0.745753	 0.152351	 0.274643	 0.341086
2797	0.569895	 0.259119	 0.631746	 0.432638	 0.667462	 0.714593	 0.18279	 0.340257	 0.0869201
2798	0.430652	 0.218592	 0.752946	 0.437853	 0.730876	 0.707576	 0.170968	 0.371643	 0.489309
2799	0.528639	 0.251563	 0.624435	 0.476916	 0.580743	 0.744169	 0.147341	 0.290781	 0.0583344
2800	0.742892	 0.397145	 0.710028	 0.259615	 0.514682	 0.646337	 0.362906	 0.353885	 0.31985
2801	0.699701	 0.349601	 0.684104	 0.353193	 0.498341	 0.751095	 0.271804	 0.248626	 0.194237
2802	0.582388	 0.246563	 0.722451	 0.375965	 0.656665	 0.680485	 0.231309	 0.352795	 0.354118
2803	0.576839	 0.262075	 0.665945	 0.447953	 0.51622	 0.747251	 0.176977	 0.258563	 0.152515
2804	0.604994	 0.26934	 0.65937	 0.390619	 0.657897	 0.69073	 0.219207	 0.347212	 0.167373
2805	0.683709	 0.322215	 0.6586	 0.382624	 0.310992	 0.824846	 0.219088	 0.132317	 0.183163
2806	0.567992	 0.258044	 0.658693	 0.470308	 0.370209	 0.761891	 0.152233	 0.184084	 0.148064
2807	0.576826	 0.253461	 0.702339	 0.399238	 0.650004	 0.698813	 0.213372	 0.339706	 0.27959
2808	0.546008	 0.250297	 0.687681	 0.498828	 0.350899	 0.750529	 0.126046	 0.175448	 0.226937
2809	0.734689	 0.358092	 0.733283	 0.26462	 0.524656	 0.638805	 0.355887	 0.361762	 0.403197
2810	0.660866	 0.306395	 0.712517	 0.368454	 0.555653	 0.720288	 0.253935	 0.290596	 0.268535
2811	0.67546	 0.315667	 0.683373	 0.398368	 0.363202	 0.79774	 0.216137	 0.167449	 0.221702
2812	0.713386	 0.369483	 0.715102	 0.331933	 0.511246	 0.740074	 0.292892	 0.261406	 0.2665
2813	0.737261	 0.367641	 0.72066	 0.372345	 0.325002	 0.828831	 0.229996	 0.135016	 0.371451
2814	0.77579	 0.516426	 0.727852	 0.29553	 0.419163	 0.862505	 0.314489	 0.131643	 0.401173
2815	0.743536	 0.443433	 0.605746	 0.283862	 0.463967	 0.826678	 0.336707	 0.171396	 0.01507
2816	0.696671	 0.315523	 0.71977	 0.295777	 0.574776	 0.643899	 0.316225	 0.36154	 0.361892
2817	0.745691	 0.448188	 0.669485	 0.267266	 0.511611	 0.698574	 0.356788	 0.301741	 0.169339
2818	0.74201	 0.431583	 0.805333	 0.310725	 0.484208	 0.769573	 0.313789	 0.228901	 0.478393
2819	0.704479	 0.355121	 0.694159	 0.357846	 0.463343	 0.772573	 0.265851	 0.220962	 0.221121
2820	0.685591	 0.328705	 0.731722	 0.388508	 0.434682	 0.777081	 0.233697	 0.207696	 0.31527
2821	0.722091	 0.354855	 0.783928	 0.284148	 0.532619	 0.680147	 0.337211	 0.321611	 0.471711
2822	0.61807	 0.279537	 0.67308	 0.425724	 0.474127	 0.756507	 0.199011	 0.235522	 0.169472
2823	0.752485	 0.493272	 0.740816	 0.276161	 0.486701	 0.78926	 0.348014	 0.210193	 0.335646
2824	0.723016	 0.358919	 0.732099	 0.37812	 0.362478	 0.810918	 0.233354	 0.159429	 0.362142
2825	0.753947	 0.45162	 0.780621	 0.317142	 0.452866	 0.800547	 0.304077	 0.194398	 0.443943
2826	0.535499	 0.252386	 0.679871	 0.482678	 0.466268	 0.751839	 0.142224	 0.233035	 0.185508
2827	0.511386	 0.249982	 0.62276	 0.483417	 0.651343	 0.742388	 0.139738	 0.326024	 0.0591857
2828	0.65183	 0.300872	 0.645981	 0.401977	 0.420867	 0.77744	 0.219586	 0.202012	 0.111205
2829	0.547536	 0.217025	 0.749813	 0.366806	 0.678868	 0.66508	 0.23314	 0.370086	 0.474854
2830	0.582596	 0.258567	 0.699404	 0.47713	 0.350175	 0.760428	 0.145368	 0.174419	 0.258126
2831	0.716931	 0.37129	 0.791391	 0.313134	 0.521524	 0.724547	 0.311003	 0.277616	 0.448736
2832	0.616769	 0.273163	 0.745553	 0.453846	 0.397093	 0.765043	 0.168699	 0.196467	 0.356094
2833	0.747096	 0.461499	 0.614202	 0.268908	 0.516551	 0.684639	 0.354368	 0.315853	 0.0358206
2834	0.737082	 0.419631	 0.658439	 0.292815	 0.518686	 0.71663	 0.331201	 0.284635	 0.13822
2835	0.761029	 0.57586	 0.726084	 0.264687	 0.475221	 0.861225	 0.355796	 0.138202	 0.381491
2836	0.66286	 0.301442	 0.683391	 0.413961	 0.327093	 0.79788	 0.197612	 0.152351	 0.235543
2837	0.722586	 0.383261	 0.727813	 0.341853	 0.464905	 0.776645	 0.281673	 0.218141	 0.301185
2838	0.659782	 0.307722	 0.616769	 0.388801	 0.515653	 0.743432	 0.236037	 0.260216	 0.038807
2839	0.694072	 0.315295	 0.697766	 0.406609	 0.281284	 0.813523	 0.195399	 0.126177	 0.316968
2840	0.437028	 0.247427	 0.715998	 0.492874	 0.677697	 0.746224	 0.131044	 0.33892	 0.315923
2841	0.6117	 0.273762	 0.800903	 0.447879	 0.449329	 0.758562	 0.176437	 0.223268	 0.470588
2842	0.71441	 0.371367	 0.620354	 0.337192	 0.465558	 0.777881	 0.286294	 0.217276	 0.0480174
2843	0.749043	 0.472579	 0.745785	 0.277803	 0.493718	 0.767723	 0.347022	 0.232002	 0.33884
2844	0.427809	 0.236591	 0.719876	 0.468451	 0.733172	 0.728748	 0.148387	 0.368153	 0.375702
2845	0.656955	 0.299083	 0.67148	 0.412433	 0.32878	 0.79846	 0.199114	 0.152814	 0.201489
2846	0.556689	 0.256512	 0.641772	 0.463817	 0.497383	 0.750303	 0.161182	 0.248657	 0.0964725
2847	0.680487	 0.326959	 0.63737	 0.373882	 0.474044	 0.763117	 0.250583	 0.231558	 0.0868849
2848	0.752866	 0.470378	 0.799429	 0.297561	 0.47741	 0.786007	 0.326155	 0.212292	 0.473798
2849	0.586107	 0.265228	 0.651679	 0.447372	 0.467049	 0.755643	 0.177335	 0.232588	 0.120066
2850	0.748977	 0.476197	 0.748978	 0.260387	 0.501044	 0.742017	 0.3646	 0.258	 0.344486
2851	0.724003	 0.378614	 0.732983	 0.354945	 0.429177	 0.794141	 0.265092	 0.193698	 0.327385
2852	0.700317	 0.338816	 0.682439	 0.378646	 0.345661	 0.816665	 0.229638	 0.149793	 0.23555
2853	0.745123	 0.406042	 0.75077	 0.257877	 0.508362	 0.672392	 0.366083	 0.327711	 0.394261
2854	0.599153	 0.270439	 0.744312	 0.438522	 0.488924	 0.752252	 0.186439	 0.244022	 0.333509
2855	0.627547	 0.277517	 0.726796	 0.374024	 0.597657	 0.702777	 0.243622	 0.317405	 0.321202
2856	0.747725	 0.454439	 0.64489	 0.257835	 0.510715	 0.654624	 0.365509	 0.345508	 0.125615
2857	0.727556	 0.391518	 0.671887	 0.33474	 0.428384	 0.807607	 0.283681	 0.18259	 0.182109
2858	0.634738	 0.289416	 0.600154	 0.409334	 0.511958	 0.746172	 0.215594	 0.257099	 0.000355198
2859	0.659073	 0.295891	 0.790216	 0.348651	 0.564076	 0.706525	 0.271932	 0.303765	 0.4656
2860	0.521253	 0.236536	 0.698917	 0.41668	 0.705115	 0.696877	 0.190439	 0.363735	 0.30243
2861	0.756777	 0.432852	 0.726744	 0.330944	 0.394991	 0.833776	 0.279789	 0.152461	 0.357824
2862	0.619714	 0.251235	 0.720843	 0.497688	 0.255006	 0.751609	 0.12666	 0.127495	 0.388628
2863	0.724637	 0.390274	 0.606749	 0.320456	 0.525367	 0.723521	 0.303486	 0.279335	 0.0158541
2864	0.718708	 0.378891	 0.635064	 0.330848	 0.497431	 0.752307	 0.294142	 0.247359	 0.0809891
2865	0.691746	 0.336523	 0.723614	 0.379806	 0.441632	 0.777055	 0.242701	 0.210308	 0.294589
2866	0.548841	 0.248039	 0.703769	 0.424791	 0.647101	 0.714336	 0.191785	 0.331176	 0.274592
2867	0.734425	 0.406922	 0.735355	 0.287892	 0.518529	 0.712553	 0.336013	 0.288555	 0.321992
2868	0.718298	 0.374902	 0.763865	 0.314004	 0.521516	 0.724935	 0.310146	 0.277259	 0.384049
2869	0.488236	 0.246458	 0.685296	 0.477267	 0.649795	 0.739636	 0.145248	 0.325558	 0.221476
2870	0.535878	 0.2331	 0.755306	 0.405766	 0.656344	 0.701109	 0.206889	 0.34113	 0.426727
2871	0.590756	 0.266173	 0.67274	 0.452306	 0.417117	 0.762634	 0.171039	 0.206717	 0.174396
2872	0.7406	 0.38361	 0.728001	 0.261415	 0.51683	 0.649067	 0.360823	 0.351235	 0.367472
2873	0.748523	 0.411698	 0.777588	 0.252467	 0.502334	 0.679671	 0.372271	 0.320338	 0.453715
2874	0.750012	 0.496639	 0.6189	 0.254667	 0.497953	 0.784342	 0.370222	 0.215643	 0.0446858
2875	0.71794	 0.372605	 0.75751	 0.354486	 0.457046	 0.777511	 0.26865	 0.215164	 0.372645
2876	0.745848	 0.447099	 0.735988	 0.266167	 0.506455	 0.718747	 0.358515	 0.281417	 0.32027
2877	0.75497	 0.505553	 0.667099	 0.272631	 0.46624	 0.851336	 0.346801	 0.14746	 0.193811
2878	0.739632	 0.424133	 0.783474	 0.281954	 0.509016	 0.727995	 0.342734	 0.27246	 0.42797
2879	0.486274	 0.24888	 0.630091	 0.488287	 0.734563	 0.742121	 0.13367	 0.367496	 0.0939529
2880	0.491711	 0.217462	 0.745914	 0.407	 0.705634	 0.689693	 0.197596	 0.366975	 0.454238
2881	0.587471	 0.265178	 0.649948	 0.428998	 0.595396	 0.727675	 0.192626	 0.302521	 0.121929
2882	0.548494	 0.254461	 0.653207	 0.475953	 0.430865	 0.75522	 0.148478	 0.215047	 0.125899
2883	0.481864	 0.21657	 0.741098	 0.409952	 0.71599	 0.689634	 0.193517	 0.371346	 0.4506
2884	0.66199	 0.309101	 0.658291	 0.377306	 0.552564	 0.724797	 0.245604	 0.286334	 0.138204
2885	0.670577	 0.316848	 0.645961	 0.370515	 0.555984	 0.720867	 0.251909	 0.290293	 0.109638
2886	0.748911	 0.438913	 0.656815	 0.304134	 0.398092	 0.865685	 0.301344	 0.125492	 0.184986
2887	0.751563	 0.447458	 0.723299	 0.313772	 0.440744	 0.815561	 0.305021	 0.178406	 0.316202
2888	0.720339	 0.381884	 0.612406	 0.328657	 0.49149	 0.75789	 0.296238	 0.241037	 0.0286957
2889	0.593377	 0.267254	 0.700289	 0.425518	 0.555376	 0.736111	 0.19827	 0.280945	 0.236056
2890	0.678238	 0.324695	 0.602416	 0.36919	 0.569311	 0.713656	 0.25182	 0.300009	 0.00586771
2891	0.738732	 0.424176	 0.78812	 0.288923	 0.506375	 0.737255	 0.335949	 0.263136	 0.435928
2892	0.611338	 0.273166	 0.751908	 0.402035	 0.562056	 0.728331	 0.220843	 0.287766	 0.36093
2893	0.691535	 0.339292	 0.646871	 0.363147	 0.484237	 0.759139	 0.261627	 0.237935	 0.108555
2894	0.758975	 0.477274	 0.711229	 0.299587	 0.438232	 0.835866	 0.316848	 0.159269	 0.305124
2895	0.74951	 0.48287	 0.71668	 0.256461	 0.500772	 0.74051	 0.368527	 0.259498	 0.269941
2896	0.757352	 0.470394	 0.693405	 0.299691	 0.430097	 0.844489	 0.314579	 0.149988	 0.266645
2897	0.526072	 0.249243	 0.684988	 0.460389	 0.613111	 0.735963	 0.162089	 0.3082	 0.210167
2898	0.701745	 0.351448	 0.62895	 0.330862	 0.585555	 0.679176	 0.284404	 0.331994	 0.0768285
2899	0.713754	 0.364359	 0.747561	 0.312814	 0.532946	 0.711303	 0.310172	 0.291993	 0.352993
2900	0.52811	 0.248673	 0.658854	 0.450619	 0.676037	 0.723445	 0.166829	 0.341536	 0.161976
2901	0.750682	 0.563463	 0.69985	 0.251397	 0.498151	 0.84306	 0.373325	 0.156935	 0.276539
2902	0.713266	 0.363848	 0.653006	 0.304079	 0.576513	 0.655671	 0.309189	 0.350923	 0.151953
2903	0.757205	 0.499825	 0.789328	 0.286136	 0.477162	 0.797886	 0.337133	 0.200812	 0.45898
2904	0.672125	 0.318293	 0.696352	 0.386345	 0.470091	 0.762914	 0.238047	 0.230254	 0.22424
2905	0.639922	 0.29268	 0.639593	 0.399162	 0.549765	 0.731874	 0.224417	 0.280741	 0.0931678
2906	0.574436	 0.261307	 0.621296	 0.448655	 0.554308	 0.740976	 0.175574	 0.2786	 0.049987
2907	0.729101	 0.388261	 0.723368	 0.347761	 0.427344	 0.799413	 0.27153	 0.18902	 0.30718
2908	0.714566	 0.37168	 0.60283	 0.32003	 0.59763	 0.659243	 0.290558	 0.351756	 0.00814517
2909	0.625204	 0.281206	 0.645365	 0.425394	 0.319605	 0.792249	 0.187236	 0.151388	 0.128688
2910	0.631953	 0.287345	 0.65233	 0.417346	 0.439642	 0.767084	 0.206028	 0.215372	 0.123769
2911	0.625917	 0.282844	 0.723988	 0.400777	 0.546804	 0.733294	 0.222991	 0.278718	 0.291065
2912	0.523324	 0.250282	 0.620689	 0.497117	 0.254824	 0.752008	 0.127069	 0.127399	 0.0665746
2913	0.754496	 0.487185	 0.683504	 0.283761	 0.460619	 0.832813	 0.335991	 0.165088	 0.223972
2914	0.629268	 0.248769	 0.759988	 0.328902	 0.618748	 0.655619	 0.277766	 0.359573	 0.478459
2915	0.641031	 0.293564	 0.619288	 0.405568	 0.467729	 0.760846	 0.218881	 0.230568	 0.0448767
2916	0.661105	 0.299503	 0.666188	 0.332353	 0.635059	 0.650337	 0.270487	 0.367788	 0.207005
2917	0.619668	 0.2805	 0.811234	 0.420004	 0.501152	 0.749683	 0.204996	 0.250657	 0.487828
2918	0.633706	 0.273378	 0.779091	 0.462332	 0.366607	 0.76557	 0.159354	 0.181615	 0.454948
2919	0.496433	 0.246626	 0.694547	 0.473996	 0.62972	 0.739616	 0.148857	 0.31564	 0.23833
2920	0.719133	 0.376391	 0.683311	 0.310772	 0.540018	 0.701829	 0.311173	 0.302043	 0.203165
2921	0.685965	 0.328984	 0.794059	 0.390036	 0.454228	 0.768772	 0.233611	 0.220441	 0.456003
2922	0.646754	 0.29753	 0.607279	 0.378626	 0.66061	 0.681134	 0.228359	 0.353813	 0.0211516
2923	0.622152	 0.28161	 0.63613	 0.408968	 0.577928	 0.725365	 0.212996	 0.295966	 0.0870442
2924	0.527461	 0.251512	 0.604142	 0.482659	 0.469163	 0.751684	 0.14226	 0.23449	 0.00961032
2925	0.562473	 0.253896	 0.67645	 0.486593	 0.333059	 0.756725	 0.136602	 0.166284	 0.204149
2926	0.620207	 0.273283	 0.769342	 0.456381	 0.398814	 0.76395	 0.166381	 0.197582	 0.413291
2927	0.729668	 0.366392	 0.756698	 0.275098	 0.528631	 0.668163	 0.346135	 0.332969	 0.41731
2928	0.693872	 0.333348	 0.754006	 0.325722	 0.5502	 0.702912	 0.295529	 0.303187	 0.376489
2929	0.645184	 0.28871	 0.767548	 0.436686	 0.403643	 0.769835	 0.185285	 0.198014	 0.408536
2930	0.53142	 0.251951	 0.604761	 0.47084	 0.717498	 0.731465	 0.147563	 0.360066	 0.0142754
2931	0.736405	 0.418315	 0.638852	 0.297145	 0.518507	 0.720056	 0.326982	 0.281325	 0.0914919
2932	0.685659	 0.332571	 0.680586	 0.367596	 0.49659	 0.751871	 0.257394	 0.247469	 0.186129
2933	0.748703	 0.473994	 0.758006	 0.26311	 0.500902	 0.744538	 0.361883	 0.255481	 0.365115
2934	0.547785	 0.254144	 0.719794	 0.478894	 0.460395	 0.752635	 0.145942	 0.230024	 0.278846
2935	0.617741	 0.268689	 0.684019	 0.360963	 0.65592	 0.66854	 0.24325	 0.360295	 0.252211
2936	0.68438	 0.331133	 0.620282	 0.364653	 0.535884	 0.729713	 0.259201	 0.277051	 0.0475232
2937	0.525792	 0.246225	 0.699067	 0.446562	 0.643193	 0.726032	 0.172944	 0.325241	 0.256971
2938	0.647488	 0.288448	 0.689438	 0.347973	 0.623494	 0.671828	 0.261366	 0.348025	 0.253045
2939	0.491672	 0.212421	 0.746601	 0.398475	 0.710896	 0.68191	 0.202786	 0.372673	 0.471947
2940	0.724913	 0.386215	 0.634606	 0.290427	 0.572978	 0.63556	 0.320807	 0.36912	 0.109068
2941	0.76997	 0.539724	 0.766503	 0.285676	 0.453848	 0.839897	 0.332617	 0.157501	 0.460059
2942	0.528953	 0.251585	 0.607875	 0.48131	 0.271096	 0.762344	 0.139048	 0.135003	 0.0242444
2943	0.689924	 0.336295	 0.690669	 0.349323	 0.539286	 0.72305	 0.274008	 0.283293	 0.214058
2944	0.715538	 0.367594	 0.673381	 0.30667	 0.557689	 0.678176	 0.311692	 0.327028	 0.191456
2945	0.738398	 0.42285	 0.774765	 0.310305	 0.488614	 0.764258	 0.31444	 0.23465	 0.405486
2946	0.50061	 0.239117	 0.722338	 0.446092	 0.666078	 0.722337	 0.171506	 0.337119	 0.330871
2947	0.508146	 0.247139	 0.687023	 0.467636	 0.631035	 0.736899	 0.154627	 0.316741	 0.220035
2948	0.754307	 0.53834	 0.668142	 0.260404	 0.481605	 0.865057	 0.361117	 0.134642	 0.210208
2949	0.729909	 0.396735	 0.695592	 0.333717	 0.447053	 0.794215	 0.287573	 0.198642	 0.232775
2950	0.753202	 0.371567	 0.752562	 0.38101	 0.31726	 0.824242	 0.221704	 0.134967	 0.469788
2951	0.536735	 0.252387	 0.618084	 0.461703	 0.69071	 0.728115	 0.156528	 0.347533	 0.0510529
2952	0.534606	 0.250521	 0.774093	 0.49742	 0.44459	 0.750447	 0.127541	 0.222292	 0.408222
2953	0.776514	 0.542264	 0.769463	 0.290568	 0.441246	 0.847667	 0.325101	 0.148558	 0.486971
2954	0.738512	 0.425087	 0.707138	 0.298233	 0.500281	 0.749551	 0.326767	 0.25047	 0.247425
2955	0.711122	 0.365736	 0.744534	 0.346316	 0.487519	 0.759009	 0.278507	 0.239042	 0.33458
2956	0.638701	 0.278506	 0.714973	 0.349829	 0.618005	 0.676236	 0.261096	 0.343098	 0.318469
2957	0.750248	 0.468524	 0.680899	 0.288061	 0.468982	 0.810429	 0.333957	 0.187706	 0.202114
2958	0.692833	 0.340751	 0.625319	 0.361469	 0.446282	 0.781303	 0.260875	 0.208867	 0.0604813
