1862	0.659787	 0.307138	 0.660638	 0.377903	 0.556419	 0.7232	 0.24471	 0.288813	 0.144308
1863	0.63751	 0.2749	 0.729864	 0.45786	 0.322124	 0.772724	 0.160611	 0.158505	 0.357351
1864	0.556349	 0.256022	 0.672785	 0.454066	 0.558712	 0.741342	 0.170133	 0.280592	 0.171242
1865	0.672007	 0.317611	 0.741992	 0.39091	 0.467546	 0.763215	 0.233415	 0.229087	 0.330768
1866	0.608543	 0.274148	 0.618678	 0.421122	 0.28469	 0.801936	 0.185468	 0.132273	 0.0583952
1867	0.766209	 0.533764	 0.724602	 0.281034	 0.452103	 0.853332	 0.335893	 0.144322	 0.365389
1868	0.755063	 0.537318	 0.720295	 0.264258	 0.485133	 0.826289	 0.358925	 0.173378	 0.313436
1869	0.455248	 0.247786	 0.657688	 0.490257	 0.744429	 0.743228	 0.132007	 0.372364	 0.185365
1870	0.650762	 0.300477	 0.619632	 0.389361	 0.57575	 0.719101	 0.231934	 0.298694	 0.0475466
1871	0.718437	 0.371475	 0.796718	 0.307223	 0.523659	 0.718957	 0.316619	 0.283194	 0.464364
1872	0.755658	 0.544654	 0.708952	 0.263273	 0.483059	 0.840203	 0.35926	 0.159444	 0.298668
1873	0.720272	 0.381748	 0.606427	 0.326987	 0.457989	 0.789063	 0.295418	 0.205748	 0.0154364
1874	0.744854	 0.449395	 0.632799	 0.284618	 0.492098	 0.767801	 0.340161	 0.231768	 0.0762457
1875	0.720434	 0.379323	 0.651619	 0.30748	 0.555168	 0.681836	 0.311507	 0.323212	 0.133038
1876	0.612729	 0.27217	 0.699874	 0.451623	 0.368248	 0.769974	 0.169178	 0.18133	 0.253919
1877	0.757607	 0.554677	 0.72013	 0.264512	 0.480056	 0.845565	 0.3574	 0.15398	 0.336906
1878	0.599824	 0.270691	 0.643221	 0.429489	 0.545602	 0.739235	 0.194738	 0.275199	 0.101078
1879	0.550573	 0.251924	 0.671758	 0.492262	 0.338315	 0.753766	 0.131761	 0.169077	 0.189716
1880	0.67825	 0.318803	 0.789805	 0.403084	 0.43769	 0.771456	 0.219806	 0.212249	 0.450963
1881	0.772079	 0.489029	 0.743905	 0.308395	 0.416345	 0.844608	 0.303726	 0.147588	 0.41541
1882	0.495987	 0.249121	 0.744989	 0.488863	 0.546442	 0.748378	 0.136018	 0.273277	 0.33845
1883	0.506629	 0.248911	 0.675821	 0.479415	 0.597902	 0.743736	 0.144614	 0.299337	 0.183866
1884	0.709423	 0.356123	 0.788606	 0.315575	 0.530568	 0.715626	 0.307767	 0.287571	 0.447992
1885	0.644586	 0.26291	 0.766363	 0.480912	 0.301054	 0.761204	 0.140467	 0.149982	 0.474935
1886	0.748143	 0.433163	 0.674288	 0.25365	 0.505848	 0.642531	 0.370323	 0.357503	 0.219831
1887	0.618903	 0.261032	 0.707017	 0.478125	 0.272907	 0.764367	 0.141517	 0.135707	 0.328196
1888	0.525585	 0.247168	 0.663825	 0.445706	 0.68859	 0.718852	 0.16976	 0.348718	 0.181139
1889	0.594216	 0.257655	 0.713167	 0.482638	 0.321559	 0.759258	 0.139697	 0.160352	 0.309101
1890	0.461518	 0.227238	 0.731504	 0.439157	 0.717879	 0.710379	 0.171664	 0.36482	 0.404464
1891	0.427967	 0.245719	 0.718946	 0.489361	 0.698429	 0.743783	 0.133635	 0.349383	 0.338589
1892	0.560642	 0.25722	 0.720307	 0.467866	 0.471752	 0.752887	 0.157005	 0.235585	 0.27898
1893	0.587319	 0.265735	 0.602394	 0.427268	 0.281197	 0.798133	 0.18039	 0.132074	 0.00749305
1894	0.602704	 0.26929	 0.79229	 0.409543	 0.549416	 0.734334	 0.214238	 0.279222	 0.451666
1895	0.731879	 0.391052	 0.770322	 0.351056	 0.438678	 0.790466	 0.270013	 0.199431	 0.414067
1896	0.593012	 0.267138	 0.651797	 0.44879	 0.391368	 0.767684	 0.17316	 0.192985	 0.127728
1897	0.638685	 0.291985	 0.603467	 0.394856	 0.63257	 0.701521	 0.219824	 0.331275	 0.00917713
1898	0.758634	 0.508516	 0.684421	 0.278675	 0.455156	 0.854525	 0.338675	 0.143446	 0.248635
1899	0.697353	 0.338567	 0.728429	 0.385031	 0.409389	 0.788614	 0.234409	 0.190814	 0.318356
1900	0.747447	 0.464291	 0.776271	 0.27135	 0.500553	 0.74795	 0.353648	 0.252068	 0.407114
1901	0.668344	 0.315173	 0.600991	 0.363232	 0.649273	 0.673148	 0.243067	 0.355028	 0.00289613
1902	0.748974	 0.476791	 0.605972	 0.2637	 0.476367	 0.863006	 0.356917	 0.136485	 0.0182379
1903	0.584501	 0.250311	 0.699752	 0.499232	 0.278014	 0.750493	 0.125589	 0.139006	 0.300539
1904	0.586429	 0.237212	 0.739988	 0.357673	 0.655058	 0.665997	 0.245986	 0.361758	 0.423472
1905	0.746528	 0.446624	 0.667547	 0.299793	 0.451726	 0.819539	 0.319839	 0.176647	 0.174165
1906	0.74118	 0.426294	 0.71633	 0.315878	 0.463652	 0.79039	 0.306801	 0.20579	 0.279362
1907	0.739	 0.395528	 0.674488	 0.335726	 0.349287	 0.853739	 0.263378	 0.125094	 0.243133
1908	0.60584	 0.268402	 0.781252	 0.460923	 0.419371	 0.759981	 0.162805	 0.208494	 0.433233
1909	0.586148	 0.260785	 0.77091	 0.473225	 0.416896	 0.756973	 0.150859	 0.20788	 0.408937
1910	0.647671	 0.298186	 0.751169	 0.395601	 0.509963	 0.746167	 0.229339	 0.256285	 0.349383
1911	0.665018	 0.302403	 0.722347	 0.342519	 0.585655	 0.688807	 0.274096	 0.324075	 0.316181
1912	0.707832	 0.336265	 0.757762	 0.399515	 0.367203	 0.795843	 0.215716	 0.170085	 0.415641
1913	0.72948	 0.369734	 0.700403	 0.273329	 0.538904	 0.64014	 0.34467	 0.36129	 0.302973
1914	0.456259	 0.249355	 0.710498	 0.497545	 0.628708	 0.749034	 0.127257	 0.314361	 0.277572
1915	0.525973	 0.243899	 0.783029	 0.442893	 0.596783	 0.732204	 0.179378	 0.301465	 0.445791
1916	0.627822	 0.284946	 0.789329	 0.408641	 0.513129	 0.745757	 0.216271	 0.257816	 0.437765
1917	0.774743	 0.477821	 0.779096	 0.320603	 0.413632	 0.831732	 0.292994	 0.158473	 0.492888
1918	0.708637	 0.362141	 0.618791	 0.343218	 0.445453	 0.790047	 0.278325	 0.201711	 0.0454719
1919	0.748356	 0.471214	 0.71974	 0.266432	 0.50083	 0.745998	 0.358562	 0.254024	 0.276617
1920	0.720852	 0.379057	 0.725366	 0.309184	 0.527648	 0.715167	 0.314296	 0.287435	 0.297718
1921	0.748668	 0.472349	 0.643066	 0.26096	 0.505094	 0.713715	 0.363748	 0.286372	 0.102113
1922	0.660189	 0.305028	 0.634796	 0.342787	 0.658154	 0.65039	 0.256145	 0.373791	 0.11279
1923	0.522608	 0.236359	 0.754711	 0.424804	 0.647339	 0.714291	 0.191747	 0.3313	 0.409576
1924	0.711179	 0.345105	 0.731094	 0.387123	 0.364951	 0.804048	 0.226129	 0.164549	 0.352322
1925	0.666612	 0.312148	 0.677999	 0.366246	 0.562909	 0.715651	 0.255335	 0.296409	 0.18807
1926	0.590966	 0.266521	 0.815817	 0.429907	 0.52258	 0.744686	 0.194905	 0.262476	 0.499944
1927	0.514764	 0.243749	 0.796596	 0.452622	 0.587734	 0.736742	 0.170538	 0.295778	 0.47347
1928	0.647039	 0.283916	 0.677309	 0.434462	 0.26608	 0.79534	 0.172985	 0.126107	 0.250752
1929	0.59564	 0.264305	 0.687821	 0.399839	 0.629721	 0.705287	 0.215863	 0.328062	 0.229921
1930	0.697128	 0.346024	 0.612137	 0.336369	 0.607494	 0.670044	 0.274715	 0.34504	 0.0338954
1931	0.736884	 0.419984	 0.679039	 0.304357	 0.494538	 0.757676	 0.320577	 0.241853	 0.182772
1932	0.491008	 0.249984	 0.666448	 0.499719	 0.544867	 0.749961	 0.125278	 0.272433	 0.154993
1933	0.5196	 0.24876	 0.644546	 0.46041	 0.692264	 0.727197	 0.157475	 0.34847	 0.126285
1934	0.675231	 0.30385	 0.714981	 0.320295	 0.593901	 0.662259	 0.291336	 0.348355	 0.325792
1935	0.705223	 0.357085	 0.60966	 0.337449	 0.393688	 0.828226	 0.274101	 0.156662	 0.0267856
1936	0.56028	 0.239934	 0.760661	 0.395714	 0.637792	 0.700365	 0.218287	 0.333985	 0.42945
1937	0.546105	 0.253624	 0.713508	 0.458574	 0.548615	 0.743555	 0.165933	 0.275141	 0.26544
1938	0.696706	 0.305698	 0.73422	 0.291055	 0.570282	 0.639733	 0.321215	 0.364843	 0.412869
1939	0.741323	 0.388734	 0.769855	 0.363979	 0.393342	 0.807498	 0.251193	 0.172383	 0.444027
1940	0.581369	 0.26358	 0.714739	 0.444723	 0.510208	 0.748153	 0.180248	 0.255428	 0.265133
1941	0.551678	 0.25355	 0.79751	 0.447454	 0.545625	 0.742215	 0.176988	 0.274096	 0.461408
1942	0.743624	 0.440258	 0.628491	 0.270527	 0.529422	 0.65156	 0.34977	 0.349391	 0.0811043
1943	0.518666	 0.250575	 0.641815	 0.482841	 0.558553	 0.74685	 0.141868	 0.279444	 0.0982433
1944	0.7447	 0.39595	 0.754354	 0.257475	 0.508768	 0.665643	 0.366335	 0.33446	 0.413312
1945	0.67434	 0.320819	 0.600542	 0.369151	 0.399806	 0.801193	 0.247656	 0.178988	 0.00138688
1946	0.698825	 0.348345	 0.657951	 0.349842	 0.517821	 0.737741	 0.274814	 0.26515	 0.134441
1947	0.73245	 0.404108	 0.72067	 0.294121	 0.519461	 0.716337	 0.329845	 0.285021	 0.285561
1948	0.566166	 0.258406	 0.798263	 0.447343	 0.523744	 0.745927	 0.177505	 0.26255	 0.459295
1949	0.694915	 0.335998	 0.795091	 0.389677	 0.439407	 0.774812	 0.232949	 0.210935	 0.464465
1950	0.743032	 0.436547	 0.658439	 0.273315	 0.519303	 0.687973	 0.349779	 0.312735	 0.146167
1951	0.657823	 0.306113	 0.601449	 0.386443	 0.582057	 0.71543	 0.234059	 0.303402	 0.00354384
1952	0.436238	 0.239178	 0.750622	 0.474692	 0.681687	 0.736244	 0.14627	 0.341764	 0.414925
1953	0.718023	 0.35159	 0.723511	 0.286265	 0.548535	 0.657707	 0.331482	 0.345075	 0.344982
1954	0.636427	 0.283542	 0.664366	 0.355078	 0.652377	 0.664783	 0.248646	 0.361772	 0.194726
1955	0.737265	 0.421225	 0.783403	 0.301187	 0.499855	 0.750217	 0.323813	 0.249771	 0.423552
1956	0.564754	 0.255266	 0.647614	 0.416684	 0.699638	 0.698019	 0.191323	 0.360904	 0.143386
1957	0.607371	 0.27333	 0.667064	 0.413742	 0.580371	 0.726238	 0.208236	 0.296556	 0.161748
1958	0.624977	 0.26844	 0.755451	 0.468121	 0.347982	 0.764809	 0.153272	 0.172671	 0.405983
1959	0.75448	 0.532178	 0.77915	 0.265151	 0.490307	 0.799124	 0.359095	 0.200645	 0.434451
1960	0.680521	 0.294938	 0.721702	 0.302656	 0.591041	 0.640557	 0.305948	 0.367094	 0.379119
1961	0.622785	 0.273969	 0.727817	 0.374941	 0.602848	 0.701034	 0.242017	 0.32041	 0.326625
1962	0.692446	 0.339619	 0.713535	 0.369991	 0.469305	 0.766263	 0.254224	 0.227657	 0.264804
1963	0.599894	 0.26975	 0.687323	 0.447449	 0.424803	 0.76274	 0.176039	 0.21034	 0.20809
1964	0.569219	 0.25977	 0.60466	 0.452898	 0.582754	 0.737551	 0.170474	 0.293169	 0.01117
1965	0.691246	 0.334781	 0.640171	 0.362423	 0.328317	 0.836235	 0.238187	 0.131442	 0.126195
1966	0.741956	 0.405679	 0.71819	 0.263372	 0.51587	 0.664955	 0.359456	 0.335379	 0.317557
1967	0.469637	 0.240668	 0.72375	 0.467307	 0.671073	 0.733088	 0.153032	 0.337031	 0.334577
1968	0.671053	 0.314235	 0.805107	 0.357888	 0.534517	 0.728735	 0.265957	 0.277355	 0.480758
1969	0.752181	 0.472103	 0.772977	 0.293547	 0.478509	 0.787546	 0.330179	 0.210974	 0.411791
1970	0.735851	 0.417064	 0.783145	 0.305084	 0.498824	 0.751631	 0.319913	 0.248266	 0.422981
1971	0.733477	 0.380805	 0.726188	 0.272525	 0.527988	 0.662094	 0.348507	 0.338898	 0.343648
1972	0.748703	 0.474544	 0.605572	 0.265126	 0.506503	 0.716402	 0.35953	 0.283753	 0.0131617
1973	0.601136	 0.271347	 0.612405	 0.433841	 0.42426	 0.7665	 0.189185	 0.208754	 0.0296378
1974	0.731243	 0.404983	 0.601517	 0.299163	 0.574411	 0.650067	 0.313708	 0.355751	 0.00444987
1975	0.655321	 0.304104	 0.600009	 0.374801	 0.659168	 0.678689	 0.231699	 0.354796	 2.60284e-05
1976	0.675916	 0.32095	 0.722315	 0.38938	 0.455363	 0.768466	 0.234321	 0.221071	 0.287206
1977	0.735485	 0.413204	 0.675857	 0.290586	 0.523314	 0.706444	 0.332808	 0.295051	 0.182445
1978	0.714291	 0.364955	 0.77497	 0.363114	 0.452043	 0.777475	 0.259807	 0.213611	 0.414873
1979	0.621928	 0.279411	 0.675339	 0.435248	 0.381514	 0.77474	 0.185084	 0.186022	 0.189058
1980	0.610367	 0.268569	 0.665511	 0.371329	 0.672058	 0.671332	 0.231458	 0.363866	 0.200437
1981	0.749585	 0.484898	 0.641656	 0.262438	 0.497289	 0.76724	 0.362489	 0.232707	 0.0967721
1982	0.43301	 0.240009	 0.716305	 0.474907	 0.720749	 0.73388	 0.144264	 0.361352	 0.351073
1983	0.730449	 0.36186	 0.713343	 0.269894	 0.534331	 0.637262	 0.348753	 0.363813	 0.346686
1984	0.680368	 0.323028	 0.652436	 0.381086	 0.348774	 0.813786	 0.228273	 0.152676	 0.147896
1985	0.576782	 0.259321	 0.694866	 0.472015	 0.385155	 0.759969	 0.151167	 0.191756	 0.23462
1986	0.60453	 0.24968	 0.741611	 0.356265	 0.637333	 0.67239	 0.2514	 0.351755	 0.40753
1987	0.661014	 0.308462	 0.615907	 0.367414	 0.634077	 0.682723	 0.242996	 0.343522	 0.0441395
1988	0.53683	 0.247332	 0.660506	 0.428719	 0.709609	 0.704491	 0.180637	 0.362894	 0.18415
1989	0.593149	 0.255665	 0.77114	 0.488371	 0.366271	 0.75475	 0.135616	 0.182977	 0.433066
1990	0.611388	 0.276062	 0.618841	 0.426784	 0.391628	 0.776096	 0.19372	 0.190079	 0.0467896
1991	0.67526	 0.320397	 0.700153	 0.361327	 0.544217	 0.724041	 0.261864	 0.284034	 0.236685
1992	0.553628	 0.250862	 0.735474	 0.431474	 0.601959	 0.727142	 0.189827	 0.305708	 0.333059
1993	0.749234	 0.480216	 0.611543	 0.264056	 0.492677	 0.790454	 0.360476	 0.209384	 0.0275488
1994	0.743485	 0.442316	 0.738802	 0.293644	 0.493421	 0.761672	 0.331236	 0.237874	 0.321482
1995	0.744405	 0.447403	 0.613736	 0.284076	 0.497144	 0.756563	 0.340895	 0.243284	 0.0317505
1996	0.668051	 0.314413	 0.762558	 0.39124	 0.479438	 0.758358	 0.23349	 0.236754	 0.376716
1997	0.749936	 0.46652	 0.652503	 0.285862	 0.455591	 0.836789	 0.33292	 0.160695	 0.14321
1998	0.756062	 0.51031	 0.680507	 0.273741	 0.467014	 0.845945	 0.346127	 0.152821	 0.226926
1999	0.754545	 0.500197	 0.720205	 0.277913	 0.47791	 0.809365	 0.345002	 0.189663	 0.298818
2000	0.69994	 0.33432	 0.765478	 0.311821	 0.550698	 0.691154	 0.308429	 0.313842	 0.415107
2001	0.554421	 0.255848	 0.752188	 0.470438	 0.482616	 0.751632	 0.154517	 0.241156	 0.352006
2002	0.750193	 0.491424	 0.661566	 0.263451	 0.494308	 0.783103	 0.361252	 0.216776	 0.145335
2003	0.614488	 0.269689	 0.663958	 0.363565	 0.676277	 0.663116	 0.236164	 0.370477	 0.203193
2004	0.751326	 0.52335	 0.668653	 0.256477	 0.493439	 0.824574	 0.36774	 0.175359	 0.177739
2005	0.761547	 0.544577	 0.717443	 0.271993	 0.466949	 0.851933	 0.347522	 0.146923	 0.340091
2006	0.610216	 0.262583	 0.73563	 0.371714	 0.619986	 0.691703	 0.242045	 0.332667	 0.36081
2007	0.753339	 0.548927	 0.739181	 0.258567	 0.492147	 0.818331	 0.365577	 0.181563	 0.353615
2008	0.674421	 0.319747	 0.744505	 0.389768	 0.46566	 0.764181	 0.234465	 0.227748	 0.337008
2009	0.676254	 0.292421	 0.71977	 0.437931	 0.278792	 0.790962	 0.172162	 0.133249	 0.372376
2010	0.694834	 0.343275	 0.785713	 0.354729	 0.505038	 0.746741	 0.270245	 0.254119	 0.42903
2011	0.651669	 0.297635	 0.638561	 0.397234	 0.287163	 0.819545	 0.203266	 0.125864	 0.125261
2012	0.742499	 0.438056	 0.68741	 0.281914	 0.508664	 0.728814	 0.342797	 0.271622	 0.203743
2013	0.711296	 0.339786	 0.716085	 0.389989	 0.331104	 0.813109	 0.217653	 0.146417	 0.33697
2014	0.731873	 0.398607	 0.690607	 0.334325	 0.431282	 0.805805	 0.284566	 0.18484	 0.228098
2015	0.60689	 0.241558	 0.736877	 0.340464	 0.645806	 0.653621	 0.261396	 0.368021	 0.428659
2016	0.713409	 0.366655	 0.676712	 0.352039	 0.429905	 0.795317	 0.267918	 0.193005	 0.189159
2017	0.672718	 0.318128	 0.630723	 0.377761	 0.35925	 0.812378	 0.233046	 0.15735	 0.0849422
2018	0.751823	 0.48415	 0.688069	 0.279521	 0.477278	 0.807809	 0.343392	 0.191134	 0.218138
2019	0.561141	 0.257538	 0.708096	 0.463902	 0.485341	 0.751691	 0.161059	 0.242478	 0.249916
2020	0.751086	 0.542053	 0.661338	 0.253019	 0.495267	 0.855805	 0.371164	 0.144172	 0.180001
2021	0.452064	 0.248719	 0.753569	 0.495767	 0.608004	 0.748591	 0.128992	 0.30402	 0.376111
2022	0.598872	 0.26933	 0.663476	 0.446788	 0.399258	 0.767141	 0.175475	 0.196886	 0.155152
2023	0.674496	 0.319543	 0.6923	 0.389779	 0.440543	 0.774329	 0.232938	 0.211676	 0.219491
2024	0.685848	 0.332468	 0.631575	 0.36929	 0.430206	 0.78654	 0.251671	 0.199687	 0.0767203
2025	0.735984	 0.413593	 0.677251	 0.318888	 0.456061	 0.796066	 0.302905	 0.199097	 0.187934
2026	0.672331	 0.318841	 0.61597	 0.373872	 0.556413	 0.721838	 0.248619	 0.289754	 0.0380629
2027	0.568419	 0.24469	 0.762708	 0.396463	 0.626487	 0.704414	 0.219298	 0.327245	 0.424817
2028	0.576046	 0.25825	 0.736852	 0.422419	 0.583414	 0.728278	 0.199714	 0.296909	 0.330288
2029	0.70254	 0.328244	 0.710552	 0.398322	 0.316443	 0.811242	 0.208307	 0.141627	 0.328587
2030	0.657287	 0.305441	 0.624326	 0.392326	 0.40486	 0.786952	 0.227086	 0.190106	 0.0604066
2031	0.571364	 0.257621	 0.683538	 0.42582	 0.618785	 0.721132	 0.193716	 0.315739	 0.210638
2032	0.6884	 0.335573	 0.780642	 0.360643	 0.506246	 0.746257	 0.26432	 0.254875	 0.417372
2033	0.659985	 0.279045	 0.736154	 0.318573	 0.602852	 0.653788	 0.290265	 0.357559	 0.403019
2034	0.713947	 0.370439	 0.680226	 0.331444	 0.514962	 0.736716	 0.293244	 0.265242	 0.186127
2035	0.719075	 0.378016	 0.636547	 0.334333	 0.416807	 0.816121	 0.281852	 0.172533	 0.0954913
2036	0.746433	 0.450867	 0.701829	 0.26478	 0.507351	 0.711318	 0.359771	 0.288853	 0.24235
2037	0.688471	 0.331135	 0.726271	 0.338211	 0.551555	 0.709437	 0.283479	 0.29791	 0.30534
2038	0.709607	 0.35533	 0.758581	 0.373148	 0.432807	 0.783624	 0.248277	 0.202646	 0.383058
2039	0.652882	 0.30195	 0.615183	 0.375269	 0.636842	 0.687342	 0.235881	 0.341434	 0.041768
2040	0.658121	 0.299698	 0.681226	 0.3486	 0.611711	 0.67851	 0.263514	 0.339533	 0.221757
2041	0.719863	 0.38099	 0.624393	 0.32768	 0.510693	 0.739945	 0.297151	 0.261387	 0.0564783
2042	0.586673	 0.25327	 0.69661	 0.49187	 0.286542	 0.755055	 0.131368	 0.14317	 0.284923
2043	0.752194	 0.489447	 0.636321	 0.270813	 0.460404	 0.870362	 0.346314	 0.12834	 0.116212
2044	0.782713	 0.515098	 0.757073	 0.304281	 0.412229	 0.854142	 0.305741	 0.138254	 0.475124
2045	0.529565	 0.24575	 0.749704	 0.443979	 0.605581	 0.731054	 0.177846	 0.305969	 0.368265
2046	0.586467	 0.265426	 0.605372	 0.443364	 0.436715	 0.761663	 0.180472	 0.216303	 0.0126888
2047	0.586579	 0.263106	 0.652136	 0.411329	 0.658472	 0.703979	 0.201896	 0.340649	 0.142975
2048	0.536767	 0.252595	 0.672617	 0.471393	 0.533533	 0.746959	 0.153447	 0.267039	 0.168667
2049	0.574122	 0.260488	 0.724126	 0.46389	 0.452932	 0.755411	 0.160709	 0.225856	 0.289988
2050	0.514903	 0.250282	 0.615514	 0.482408	 0.66675	 0.741173	 0.140225	 0.333798	 0.0414404
2051	0.628095	 0.285209	 0.606677	 0.384356	 0.702282	 0.672735	 0.214778	 0.373942	 0.0216626
2052	0.761015	 0.486195	 0.745036	 0.29959	 0.449112	 0.82306	 0.319454	 0.172935	 0.378453
2053	0.642353	 0.292066	 0.810506	 0.423765	 0.457796	 0.76091	 0.200511	 0.226259	 0.491602
2054	0.675183	 0.319371	 0.632469	 0.372967	 0.324706	 0.828411	 0.229458	 0.135169	 0.0998705
2055	0.693995	 0.329047	 0.673134	 0.383147	 0.312061	 0.824104	 0.218942	 0.133126	 0.227539
2056	0.563449	 0.255149	 0.749961	 0.483412	 0.420536	 0.754112	 0.141072	 0.21006	 0.357518
2057	0.532907	 0.242376	 0.767461	 0.43132	 0.616076	 0.724095	 0.188893	 0.31332	 0.419499
2058	0.741169	 0.423947	 0.764432	 0.32102	 0.468329	 0.782582	 0.302352	 0.213822	 0.389766
2059	0.622532	 0.260836	 0.779096	 0.482224	 0.340706	 0.758557	 0.140589	 0.169933	 0.472094
2060	0.752114	 0.50696	 0.668451	 0.26502	 0.485411	 0.821746	 0.358307	 0.177909	 0.17581
2061	0.682296	 0.31277	 0.770423	 0.324156	 0.562996	 0.690679	 0.294886	 0.316818	 0.431003
2062	0.627519	 0.284968	 0.600843	 0.407595	 0.617748	 0.712937	 0.21044	 0.319112	 0.00214531
2063	0.661299	 0.307926	 0.799719	 0.401302	 0.4738	 0.759334	 0.223313	 0.233921	 0.463595
2064	0.754453	 0.483596	 0.700544	 0.287536	 0.463065	 0.821452	 0.333243	 0.176357	 0.259482
2065	0.635132	 0.277076	 0.697135	 0.349809	 0.633601	 0.668475	 0.257455	 0.353474	 0.281817
2066	0.733261	 0.395016	 0.674547	 0.335736	 0.386453	 0.834159	 0.273741	 0.150013	 0.212788
2067	0.525804	 0.23149	 0.722183	 0.405213	 0.691478	 0.691718	 0.201525	 0.360179	 0.36655
2068	0.720968	 0.371319	 0.728291	 0.296573	 0.538261	 0.689713	 0.324756	 0.313109	 0.321199
2069	0.53351	 0.25167	 0.748289	 0.489419	 0.463649	 0.751208	 0.135512	 0.231784	 0.344715
2070	0.734172	 0.369266	 0.744263	 0.268353	 0.524602	 0.656426	 0.352921	 0.344284	 0.401593
2071	0.713378	 0.348964	 0.709843	 0.379764	 0.350754	 0.814041	 0.229744	 0.153244	 0.309041
2072	0.542437	 0.250837	 0.724766	 0.496507	 0.407817	 0.750998	 0.128348	 0.203898	 0.300661
2073	0.740942	 0.384032	 0.763056	 0.261819	 0.513733	 0.666383	 0.361334	 0.333872	 0.43567
2074	0.512268	 0.250061	 0.629866	 0.499103	 0.388195	 0.750309	 0.125843	 0.194097	 0.0734579
2075	0.738719	 0.353288	 0.748094	 0.259995	 0.517052	 0.637736	 0.361866	 0.362532	 0.449848
2076	0.619272	 0.264241	 0.756932	 0.474879	 0.342894	 0.761979	 0.147102	 0.170613	 0.412703
2077	0.643154	 0.29308	 0.731639	 0.383848	 0.550814	 0.727519	 0.239351	 0.283862	 0.311019
2078	0.534961	 0.252453	 0.698851	 0.476794	 0.504373	 0.749679	 0.148204	 0.25221	 0.228308
2079	0.666867	 0.313141	 0.619173	 0.352684	 0.649234	 0.663948	 0.251281	 0.361408	 0.0578921
2080	0.750641	 0.511321	 0.652081	 0.25581	 0.495274	 0.811448	 0.368728	 0.188509	 0.129848
2081	0.748639	 0.45695	 0.656354	 0.254787	 0.505821	 0.66308	 0.369398	 0.336964	 0.152322
2082	0.578712	 0.252313	 0.762096	 0.494632	 0.368618	 0.752154	 0.129917	 0.184276	 0.408702
2083	0.760891	 0.534448	 0.7247	 0.274839	 0.467514	 0.841451	 0.345358	 0.157277	 0.344874
2084	0.641868	 0.294151	 0.602323	 0.403547	 0.522865	 0.74209	 0.221168	 0.263898	 0.0053842
2085	0.510181	 0.239794	 0.748144	 0.443219	 0.637484	 0.725367	 0.176367	 0.32276	 0.381277
2086	0.735547	 0.415323	 0.661537	 0.311673	 0.47591	 0.779153	 0.31222	 0.218482	 0.144948
2087	0.627926	 0.284049	 0.731414	 0.399605	 0.543471	 0.734227	 0.224315	 0.276826	 0.30785
2088	0.748583	 0.472137	 0.771187	 0.262434	 0.501212	 0.742263	 0.362551	 0.25776	 0.39581
2089	0.758125	 0.501546	 0.68487	 0.281396	 0.453098	 0.850832	 0.335904	 0.146843	 0.24586
2090	0.548377	 0.254573	 0.711531	 0.474452	 0.47569	 0.751966	 0.150473	 0.237687	 0.258343
2091	0.743144	 0.419411	 0.758556	 0.265087	 0.510599	 0.696396	 0.359012	 0.303856	 0.388181
2092	0.630657	 0.285332	 0.7146	 0.427689	 0.437026	 0.765232	 0.195798	 0.215065	 0.271164
2093	0.62694	 0.254579	 0.756345	 0.492545	 0.294806	 0.754482	 0.130958	 0.147319	 0.451893
2094	0.733438	 0.401791	 0.703778	 0.285333	 0.52727	 0.692331	 0.337168	 0.309189	 0.25725
2095	0.747217	 0.426686	 0.693676	 0.25538	 0.507254	 0.655626	 0.368512	 0.344435	 0.260937
