3357	0.538038	 0.252864	 0.657072	 0.478691	 0.473388	 0.75179	 0.146234	 0.236574	 0.132273
3358	0.697378	 0.346192	 0.633844	 0.358436	 0.437332	 0.787674	 0.262826	 0.201187	 0.0819859
3359	0.579678	 0.262658	 0.64748	 0.437791	 0.581365	 0.733478	 0.185084	 0.293841	 0.113945
3360	0.73369	 0.395897	 0.706356	 0.342115	 0.413315	 0.81215	 0.274262	 0.174872	 0.275777
3361	0.724616	 0.3902	 0.604613	 0.310827	 0.573193	 0.667903	 0.30448	 0.339207	 0.0125773
3362	0.597123	 0.268922	 0.69914	 0.447419	 0.445365	 0.759312	 0.17678	 0.221154	 0.232766
3363	0.596544	 0.269239	 0.746474	 0.431454	 0.516684	 0.74617	 0.193446	 0.259178	 0.33883
3364	0.707393	 0.356564	 0.67062	 0.359409	 0.40837	 0.802986	 0.257841	 0.180517	 0.179971
3365	0.733613	 0.362644	 0.764029	 0.268181	 0.523098	 0.660311	 0.353474	 0.340349	 0.449278
3366	0.604454	 0.272273	 0.737626	 0.441629	 0.464654	 0.756771	 0.182995	 0.231079	 0.320092
3367	0.596869	 0.268297	 0.742521	 0.451502	 0.449562	 0.757892	 0.172871	 0.223585	 0.333724
3368	0.685941	 0.33155	 0.627537	 0.362153	 0.352713	 0.826938	 0.244381	 0.14556	 0.0802645
3369	0.748374	 0.410315	 0.685974	 0.332258	 0.355278	 0.854698	 0.267661	 0.125862	 0.27928
3370	0.72122	 0.38321	 0.636973	 0.331039	 0.463046	 0.78256	 0.292062	 0.212627	 0.087795
3371	0.706445	 0.354768	 0.665387	 0.359753	 0.396044	 0.809048	 0.255408	 0.172139	 0.171071
3372	0.55374	 0.253304	 0.743727	 0.441998	 0.571816	 0.736451	 0.181467	 0.288338	 0.341793
3373	0.617208	 0.279076	 0.668748	 0.426337	 0.472277	 0.756904	 0.198362	 0.234518	 0.159521
3374	0.690207	 0.337738	 0.682872	 0.364121	 0.493033	 0.753994	 0.260835	 0.244701	 0.19149
3375	0.488818	 0.228169	 0.775904	 0.433127	 0.661773	 0.715927	 0.182992	 0.337187	 0.47587
3376	0.734675	 0.41381	 0.601562	 0.296999	 0.43554	 0.842976	 0.318279	 0.152215	 0.00441424
3377	0.685952	 0.328092	 0.806282	 0.341898	 0.533882	 0.724271	 0.281728	 0.280765	 0.485429
3378	0.693851	 0.341892	 0.62656	 0.360415	 0.433988	 0.788626	 0.260546	 0.199406	 0.0645736
3379	0.747628	 0.46556	 0.62514	 0.273406	 0.495585	 0.76486	 0.351491	 0.234978	 0.0583169
3380	0.765039	 0.482349	 0.729592	 0.304782	 0.426913	 0.840032	 0.309554	 0.153589	 0.36406
3381	0.705544	 0.357371	 0.631291	 0.337284	 0.550237	 0.709925	 0.28453	 0.297154	 0.0755549
3382	0.455347	 0.247813	 0.696521	 0.491989	 0.6662	 0.746002	 0.131943	 0.333187	 0.257254
3383	0.743385	 0.390127	 0.707822	 0.352512	 0.346693	 0.837969	 0.250353	 0.136007	 0.330123
3384	0.57521	 0.257673	 0.644929	 0.471561	 0.258257	 0.769691	 0.145572	 0.127853	 0.144178
3385	0.721076	 0.342977	 0.788081	 0.280669	 0.533911	 0.670586	 0.340007	 0.331055	 0.497488
3386	0.610038	 0.275483	 0.609483	 0.419318	 0.614119	 0.719371	 0.200115	 0.314446	 0.0238259
3387	0.755985	 0.448115	 0.709566	 0.316362	 0.413228	 0.836925	 0.296416	 0.153841	 0.307464
3388	0.517484	 0.250405	 0.616043	 0.494483	 0.320244	 0.752953	 0.12966	 0.160079	 0.043867
3389	0.57364	 0.261078	 0.611099	 0.449585	 0.56856	 0.738868	 0.174211	 0.286016	 0.0263035
3390	0.579787	 0.262987	 0.61521	 0.439902	 0.618953	 0.727113	 0.180764	 0.313534	 0.0381243
3391	0.75294	 0.471053	 0.662312	 0.288751	 0.441399	 0.851079	 0.326594	 0.145326	 0.181832
3392	0.742591	 0.417309	 0.806203	 0.266335	 0.508928	 0.707691	 0.358068	 0.292538	 0.493737
3393	0.750438	 0.509001	 0.678437	 0.255172	 0.497715	 0.784588	 0.369703	 0.215394	 0.18551
3394	0.651787	 0.299619	 0.674767	 0.375502	 0.577837	 0.712425	 0.244859	 0.303835	 0.183038
3395	0.709167	 0.360224	 0.723376	 0.324335	 0.532496	 0.718263	 0.299038	 0.285605	 0.292207
3396	0.666281	 0.295333	 0.796819	 0.438437	 0.380322	 0.773629	 0.18206	 0.185872	 0.494104
3397	0.535598	 0.250442	 0.68287	 0.453974	 0.613966	 0.733466	 0.168031	 0.309234	 0.205447
3398	0.701607	 0.349683	 0.645823	 0.357345	 0.386963	 0.815285	 0.255778	 0.164714	 0.123077
3399	0.526747	 0.245335	 0.67321	 0.436796	 0.693951	 0.712508	 0.176365	 0.353106	 0.212029
3400	0.748726	 0.45235	 0.807053	 0.304696	 0.479084	 0.778881	 0.319352	 0.219303	 0.487203
3401	0.681917	 0.319611	 0.670928	 0.391134	 0.325244	 0.814025	 0.215609	 0.143654	 0.208678
3402	0.659031	 0.306955	 0.710744	 0.394962	 0.482843	 0.75665	 0.229858	 0.239148	 0.256347
3403	0.470523	 0.239835	 0.739012	 0.465668	 0.659273	 0.73333	 0.155069	 0.331217	 0.367907
3404	0.736083	 0.347961	 0.744832	 0.261872	 0.520913	 0.635276	 0.359186	 0.365114	 0.446182
3405	0.564873	 0.258438	 0.703262	 0.453162	 0.522932	 0.746528	 0.171713	 0.261979	 0.239149
3406	0.705474	 0.357545	 0.612872	 0.345948	 0.449813	 0.785693	 0.27622	 0.20649	 0.0308742
3407	0.731948	 0.406725	 0.600453	 0.308147	 0.536074	 0.704251	 0.314239	 0.299085	 0.00109724
3408	0.74872	 0.45415	 0.774009	 0.302032	 0.47756	 0.782598	 0.321814	 0.215551	 0.411457
3409	0.715895	 0.348414	 0.764728	 0.290946	 0.541165	 0.677465	 0.329274	 0.325201	 0.427235
3410	0.651974	 0.285544	 0.752122	 0.445874	 0.351659	 0.775094	 0.173159	 0.171996	 0.398186
3411	0.727305	 0.377997	 0.77109	 0.286374	 0.526769	 0.694846	 0.336282	 0.306691	 0.421579
3412	0.751484	 0.529398	 0.657716	 0.25558	 0.492249	 0.846578	 0.368206	 0.153354	 0.162306
3413	0.683665	 0.326923	 0.664421	 0.339211	 0.588234	 0.684566	 0.276533	 0.328208	 0.168739
3414	0.605472	 0.26968	 0.643012	 0.442499	 0.26866	 0.789152	 0.167548	 0.129039	 0.137043
3415	0.715765	 0.372773	 0.748285	 0.324566	 0.515047	 0.735182	 0.300083	 0.266613	 0.344323
3416	0.649201	 0.2947	 0.659544	 0.413117	 0.321701	 0.799689	 0.197484	 0.149247	 0.170561
3417	0.739031	 0.426629	 0.64406	 0.299951	 0.490264	 0.764952	 0.32482	 0.234278	 0.102251
3418	0.699817	 0.349752	 0.616624	 0.351675	 0.513404	 0.740989	 0.273135	 0.261228	 0.0384882
3419	0.723143	 0.383093	 0.731649	 0.305783	 0.525669	 0.715483	 0.317819	 0.28679	 0.312338
3420	0.565439	 0.254076	 0.68667	 0.486915	 0.340732	 0.756288	 0.136478	 0.170139	 0.228298
3421	0.701748	 0.332915	 0.754032	 0.30568	 0.554861	 0.680068	 0.31318	 0.324792	 0.39897
3422	0.607882	 0.268623	 0.656715	 0.374358	 0.681693	 0.670621	 0.2269	 0.367659	 0.177246
3423	0.710559	 0.362605	 0.70282	 0.35641	 0.449213	 0.781588	 0.266057	 0.209576	 0.245324
3424	0.743013	 0.390536	 0.765395	 0.259618	 0.510736	 0.669077	 0.363987	 0.331085	 0.437529
3425	0.659464	 0.307185	 0.611926	 0.374622	 0.32556	 0.826753	 0.228411	 0.136476	 0.0364212
3426	0.749687	 0.481447	 0.675364	 0.270196	 0.492673	 0.778407	 0.354476	 0.22136	 0.176901
3427	0.601981	 0.268126	 0.723792	 0.457777	 0.401956	 0.76308	 0.165192	 0.199317	 0.301021
3428	0.748492	 0.468879	 0.615908	 0.271537	 0.460483	 0.867462	 0.345814	 0.131198	 0.0500464
3429	0.692117	 0.33804	 0.722436	 0.343882	 0.536427	 0.723108	 0.279574	 0.28243	 0.288728
3430	0.619892	 0.280251	 0.631951	 0.423919	 0.391209	 0.777364	 0.196347	 0.189352	 0.0794897
3431	0.578567	 0.253999	 0.688998	 0.489025	 0.300207	 0.756452	 0.13388	 0.149924	 0.25414
3432	0.585297	 0.265001	 0.636343	 0.44489	 0.496006	 0.750721	 0.180106	 0.247877	 0.0839382
3433	0.5694	 0.239627	 0.711338	 0.374264	 0.68023	 0.671022	 0.227319	 0.366904	 0.34646
3434	0.761346	 0.513626	 0.789407	 0.286656	 0.470399	 0.810014	 0.335518	 0.188273	 0.472511
3435	0.751406	 0.43665	 0.804801	 0.328377	 0.449941	 0.795201	 0.293037	 0.198496	 0.498862
3436	0.727692	 0.379616	 0.743787	 0.359367	 0.415099	 0.799464	 0.258944	 0.185269	 0.361556
3437	0.583519	 0.250403	 0.721465	 0.499065	 0.310439	 0.750524	 0.125774	 0.155218	 0.338842
3438	0.683324	 0.318576	 0.774729	 0.409298	 0.405589	 0.779467	 0.211287	 0.194583	 0.429279
3439	0.703119	 0.348666	 0.784076	 0.32466	 0.531739	 0.719134	 0.298795	 0.284661	 0.435389
3440	0.698163	 0.347424	 0.61697	 0.344222	 0.571475	 0.699111	 0.274991	 0.31183	 0.042346
3441	0.558537	 0.255787	 0.63364	 0.43673	 0.684027	 0.714102	 0.177553	 0.34802	 0.0951743
3442	0.747677	 0.464356	 0.627482	 0.264864	 0.511548	 0.6912	 0.359057	 0.30907	 0.068104
3443	0.629709	 0.285661	 0.675504	 0.40132	 0.55535	 0.73044	 0.221973	 0.283832	 0.178384
3444	0.723483	 0.3869	 0.68058	 0.313766	 0.523633	 0.722407	 0.310207	 0.279993	 0.189445
3445	0.54908	 0.25486	 0.652404	 0.469488	 0.491114	 0.750862	 0.1555	 0.245474	 0.12107
3446	0.750785	 0.587247	 0.737989	 0.251187	 0.498461	 0.841551	 0.373586	 0.158446	 0.379798
3447	0.46289	 0.248719	 0.722519	 0.494707	 0.611843	 0.748178	 0.12997	 0.30595	 0.301377
3448	0.566948	 0.257011	 0.6734	 0.475472	 0.370417	 0.759777	 0.147509	 0.184516	 0.184946
3449	0.657606	 0.305137	 0.714331	 0.402092	 0.4601	 0.764024	 0.222027	 0.225635	 0.26716
3450	0.740731	 0.431595	 0.621129	 0.282496	 0.534761	 0.672888	 0.338205	 0.328894	 0.0554727
3451	0.73741	 0.37375	 0.719989	 0.263732	 0.522595	 0.640691	 0.357227	 0.359797	 0.359257
3452	0.54116	 0.252754	 0.708894	 0.461798	 0.550737	 0.743821	 0.162708	 0.276104	 0.254902
3453	0.743275	 0.438479	 0.637299	 0.296412	 0.447432	 0.829746	 0.321847	 0.166385	 0.099565
3454	0.732521	 0.385317	 0.758949	 0.358878	 0.415139	 0.799733	 0.2594	 0.185081	 0.399886
3455	0.589271	 0.265925	 0.624351	 0.443465	 0.323005	 0.780774	 0.172727	 0.156839	 0.0674694
3456	0.690886	 0.322381	 0.744797	 0.316321	 0.564984	 0.68164	 0.301569	 0.325253	 0.375604
3457	0.723389	 0.358554	 0.708306	 0.279217	 0.545861	 0.645235	 0.337939	 0.35688	 0.319496
3458	0.724643	 0.335654	 0.738638	 0.271147	 0.537052	 0.636142	 0.346922	 0.365092	 0.427049
3459	0.463731	 0.247505	 0.6847	 0.489365	 0.671335	 0.744542	 0.134129	 0.335824	 0.227955
3460	0.537731	 0.252756	 0.717546	 0.471191	 0.519447	 0.748222	 0.153754	 0.259885	 0.271985
3461	0.723523	 0.336169	 0.749719	 0.273271	 0.536879	 0.64408	 0.34535	 0.357272	 0.442532
3462	0.745352	 0.441485	 0.763332	 0.307367	 0.477019	 0.780095	 0.316543	 0.21781	 0.385048
3463	0.508342	 0.249216	 0.674687	 0.480291	 0.588579	 0.74456	 0.143947	 0.294614	 0.179488
3464	0.743274	 0.442151	 0.615559	 0.288443	 0.473845	 0.801184	 0.334434	 0.197228	 0.038001
3465	0.720958	 0.382611	 0.668886	 0.320622	 0.520053	 0.729042	 0.303717	 0.27322	 0.160795
3466	0.535462	 0.227521	 0.77207	 0.39782	 0.655314	 0.696344	 0.213704	 0.343144	 0.476714
3467	0.535902	 0.249203	 0.641812	 0.433829	 0.733077	 0.704321	 0.173555	 0.373608	 0.13538
3468	0.744564	 0.447444	 0.720134	 0.278161	 0.504	 0.738834	 0.346769	 0.261343	 0.278144
3469	0.606806	 0.273538	 0.718274	 0.438309	 0.465548	 0.757014	 0.186311	 0.231406	 0.275016
3470	0.691653	 0.31507	 0.778508	 0.420584	 0.364971	 0.78512	 0.196824	 0.174392	 0.463581
3471	0.698372	 0.346609	 0.678478	 0.340195	 0.542217	 0.71739	 0.282632	 0.288765	 0.18675
3472	0.676253	 0.318059	 0.651738	 0.384621	 0.330142	 0.817379	 0.221704	 0.143658	 0.152217
3473	0.578962	 0.262533	 0.784606	 0.455959	 0.48144	 0.752634	 0.168964	 0.240354	 0.427114
3474	0.745718	 0.404207	 0.713833	 0.344175	 0.375729	 0.832005	 0.264257	 0.148835	 0.326693
3475	0.539129	 0.233478	 0.732169	 0.399515	 0.674983	 0.691922	 0.208938	 0.353335	 0.383204
3476	0.656872	 0.305243	 0.651062	 0.395497	 0.469144	 0.76185	 0.228928	 0.230558	 0.118808
3477	0.758944	 0.425869	 0.703673	 0.331019	 0.359835	 0.853804	 0.269935	 0.127683	 0.333029
3478	0.552549	 0.252712	 0.653551	 0.488311	 0.305595	 0.756712	 0.134573	 0.152595	 0.151096
3479	0.749276	 0.480976	 0.601245	 0.259868	 0.512308	 0.661361	 0.363372	 0.33883	 0.00338988
3480	0.664081	 0.30927	 0.781051	 0.368037	 0.533481	 0.73184	 0.256006	 0.274674	 0.423195
3481	0.692237	 0.339376	 0.757562	 0.350234	 0.518987	 0.73701	 0.274378	 0.266083	 0.365741
3482	0.749354	 0.474061	 0.623315	 0.27223	 0.464586	 0.856384	 0.346615	 0.142376	 0.0690347
3483	0.723436	 0.384479	 0.715823	 0.341489	 0.458801	 0.7813	 0.281476	 0.212603	 0.275041
3484	0.722747	 0.386379	 0.657601	 0.321591	 0.512218	 0.737377	 0.303167	 0.264021	 0.133542
3485	0.502557	 0.249933	 0.607632	 0.492648	 0.720344	 0.745305	 0.130659	 0.360255	 0.0229043
3486	0.768006	 0.548683	 0.762257	 0.280437	 0.459884	 0.841645	 0.338616	 0.156429	 0.45033
3487	0.65462	 0.303535	 0.779522	 0.395396	 0.496643	 0.751295	 0.229598	 0.24788	 0.414626
3488	0.618026	 0.276872	 0.762482	 0.443465	 0.436787	 0.761627	 0.180376	 0.216349	 0.383782
3489	0.752189	 0.561637	 0.797813	 0.254991	 0.496469	 0.804097	 0.369706	 0.195876	 0.484581
3490	0.725626	 0.392328	 0.601457	 0.313696	 0.433809	 0.822258	 0.303633	 0.171006	 0.00382643
3491	0.576665	 0.256398	 0.698407	 0.410089	 0.633955	 0.709675	 0.206254	 0.327554	 0.257198
3492	0.749207	 0.479902	 0.602941	 0.257852	 0.515346	 0.626929	 0.364023	 0.37326	 0.00950092
3493	0.749782	 0.487578	 0.752609	 0.262174	 0.498929	 0.756984	 0.362814	 0.242996	 0.352776
3494	0.698048	 0.338003	 0.78111	 0.389885	 0.427568	 0.779407	 0.231745	 0.20351	 0.436758
3495	0.603487	 0.272378	 0.622863	 0.433857	 0.442048	 0.76269	 0.189984	 0.218395	 0.053858
3496	0.739552	 0.428008	 0.614891	 0.286223	 0.539634	 0.671664	 0.333793	 0.330604	 0.0393271
3497	0.563068	 0.253829	 0.67781	 0.487013	 0.33178	 0.756559	 0.136212	 0.165659	 0.208259
3498	0.672476	 0.318281	 0.650801	 0.364778	 0.566943	 0.712894	 0.256288	 0.299767	 0.1233
3499	0.558736	 0.251475	 0.731645	 0.495445	 0.380087	 0.751676	 0.129236	 0.190021	 0.326965
3500	0.711988	 0.366046	 0.752008	 0.351493	 0.475659	 0.766351	 0.272881	 0.22963	 0.353944
3501	0.571416	 0.260407	 0.608422	 0.453826	 0.41921	 0.761908	 0.169654	 0.207923	 0.0201491
3502	0.568407	 0.259263	 0.728934	 0.46316	 0.472247	 0.753266	 0.161697	 0.235745	 0.298958
3503	0.749718	 0.451126	 0.719672	 0.250868	 0.500688	 0.689971	 0.374066	 0.31003	 0.297266
3504	0.605523	 0.272889	 0.652003	 0.437981	 0.418891	 0.766417	 0.184914	 0.206316	 0.124765
3505	0.714076	 0.370493	 0.638976	 0.328062	 0.538422	 0.714702	 0.294796	 0.290112	 0.0929488
3506	0.716305	 0.37256	 0.699921	 0.347395	 0.458164	 0.779381	 0.275666	 0.214002	 0.236789
3507	0.541706	 0.252151	 0.785704	 0.456672	 0.542431	 0.744098	 0.167934	 0.272017	 0.433001
3508	0.703871	 0.329147	 0.79086	 0.409271	 0.378677	 0.787258	 0.20851	 0.179291	 0.488163
3509	0.732948	 0.407603	 0.688657	 0.29819	 0.518586	 0.720608	 0.325949	 0.28081	 0.208642
3510	0.739009	 0.379759	 0.705134	 0.262034	 0.521763	 0.63321	 0.358783	 0.367202	 0.327709
3511	0.546531	 0.253717	 0.734193	 0.458555	 0.540809	 0.74458	 0.166097	 0.271108	 0.312651
3512	0.750215	 0.516521	 0.619521	 0.251345	 0.497311	 0.874947	 0.373098	 0.125047	 0.0637373
3513	0.561349	 0.246232	 0.770131	 0.409389	 0.613506	 0.715016	 0.209282	 0.316274	 0.429614
3514	0.748487	 0.470744	 0.611923	 0.25935	 0.515794	 0.638494	 0.362764	 0.361738	 0.0360636
3515	0.518649	 0.250679	 0.631815	 0.486199	 0.529059	 0.748739	 0.138743	 0.264584	 0.0737836
3516	0.661286	 0.308926	 0.635826	 0.390761	 0.467598	 0.763219	 0.233565	 0.229104	 0.0834543
3517	0.543413	 0.253522	 0.685888	 0.464525	 0.541887	 0.745268	 0.160163	 0.271468	 0.200167
3518	0.515741	 0.23125	 0.721591	 0.413176	 0.69486	 0.696587	 0.194801	 0.359442	 0.363384
3519	0.738669	 0.411682	 0.655738	 0.318419	 0.391216	 0.850461	 0.288665	 0.137553	 0.169231
3520	0.662935	 0.277732	 0.728043	 0.457883	 0.271324	 0.778091	 0.156545	 0.132862	 0.398973
3521	0.669976	 0.313711	 0.747093	 0.401381	 0.442333	 0.770345	 0.221769	 0.214776	 0.34819
3522	0.513544	 0.249702	 0.740815	 0.47964	 0.540666	 0.747392	 0.145193	 0.270499	 0.327914
3523	0.639301	 0.277171	 0.734188	 0.454698	 0.332893	 0.773174	 0.164065	 0.163583	 0.361951
3524	0.742957	 0.40448	 0.695478	 0.338129	 0.375039	 0.838191	 0.26889	 0.143842	 0.280647
3525	0.566255	 0.258698	 0.624941	 0.461132	 0.373516	 0.765301	 0.160786	 0.185029	 0.0627565
3526	0.708259	 0.360556	 0.618811	 0.331872	 0.361416	 0.852032	 0.269795	 0.129469	 0.0597826
3527	0.724107	 0.388596	 0.628694	 0.311707	 0.548297	 0.693584	 0.30896	 0.311166	 0.0714805
3528	0.665175	 0.311479	 0.667536	 0.394278	 0.434278	 0.775331	 0.228092	 0.20862	 0.161392
3529	0.540088	 0.250046	 0.729322	 0.499808	 0.404966	 0.750056	 0.125183	 0.202483	 0.312481
3530	0.745043	 0.448543	 0.655141	 0.273371	 0.511749	 0.711087	 0.350908	 0.289345	 0.131336
3531	0.70028	 0.318065	 0.704716	 0.289817	 0.576389	 0.630754	 0.320105	 0.374071	 0.340022
3532	0.677246	 0.321576	 0.756796	 0.356981	 0.534509	 0.728493	 0.266851	 0.27754	 0.367594
3533	0.572243	 0.258935	 0.686593	 0.432296	 0.593727	 0.729193	 0.189614	 0.301152	 0.21077
3534	0.63191	 0.280213	 0.662893	 0.433679	 0.280744	 0.793649	 0.175578	 0.133334	 0.195445
3535	0.732565	 0.408257	 0.702283	 0.308604	 0.50209	 0.747292	 0.316387	 0.252903	 0.236252
3536	0.461959	 0.246958	 0.762064	 0.488972	 0.603148	 0.746484	 0.135453	 0.30169	 0.394915
3537	0.750522	 0.503572	 0.625836	 0.256953	 0.491093	 0.84061	 0.366744	 0.159292	 0.0708664
3538	0.536052	 0.252476	 0.636874	 0.471062	 0.568791	 0.743729	 0.153257	 0.284954	 0.0872527
3539	0.549494	 0.247048	 0.70208	 0.419824	 0.657146	 0.709337	 0.194877	 0.337693	 0.276692
3540	0.75488	 0.530277	 0.775623	 0.266667	 0.48899	 0.800593	 0.357451	 0.199119	 0.427231
3541	0.748115	 0.457938	 0.66768	 0.291563	 0.465148	 0.811774	 0.330009	 0.185935	 0.169877
3542	0.597945	 0.26292	 0.780874	 0.398062	 0.579372	 0.721051	 0.2233	 0.298944	 0.438272
3543	0.575248	 0.261386	 0.791456	 0.444978	 0.515559	 0.747199	 0.179953	 0.258268	 0.442746
3544	0.707586	 0.360681	 0.72499	 0.344868	 0.498212	 0.751318	 0.280129	 0.248408	 0.288666
3545	0.556916	 0.254514	 0.792869	 0.442997	 0.548563	 0.740956	 0.181311	 0.275899	 0.451374
3546	0.656452	 0.274372	 0.728392	 0.462062	 0.274076	 0.774994	 0.153659	 0.134777	 0.395776
3547	0.611014	 0.275837	 0.616498	 0.413217	 0.63279	 0.711642	 0.203626	 0.326111	 0.0429147
3548	0.539297	 0.252698	 0.673536	 0.465261	 0.55941	 0.743453	 0.159126	 0.28041	 0.172973
3549	0.635731	 0.257653	 0.729753	 0.325095	 0.627667	 0.646057	 0.278026	 0.369484	 0.409817
3550	0.655544	 0.291197	 0.71373	 0.340259	 0.605357	 0.674909	 0.271968	 0.340571	 0.311787
3551	0.722276	 0.368468	 0.768973	 0.291812	 0.531629	 0.693756	 0.330362	 0.308335	 0.41799
3552	0.778398	 0.520795	 0.77008	 0.300557	 0.428592	 0.844672	 0.313457	 0.149586	 0.486429
3553	0.662523	 0.309382	 0.755166	 0.377191	 0.523168	 0.738759	 0.2474	 0.266135	 0.360189
3554	0.696876	 0.319179	 0.717546	 0.408751	 0.310701	 0.805244	 0.199165	 0.142115	 0.34851
3555	0.509609	 0.248264	 0.753307	 0.473756	 0.562746	 0.744815	 0.150731	 0.281793	 0.361232
3556	0.664762	 0.307841	 0.725978	 0.358468	 0.5623	 0.712551	 0.262838	 0.298526	 0.305001
3557	0.640593	 0.274477	 0.772985	 0.462216	 0.35076	 0.767332	 0.158641	 0.17354	 0.450485
3558	0.731414	 0.37374	 0.784956	 0.373474	 0.402387	 0.797512	 0.24413	 0.182415	 0.468774
3559	0.761076	 0.551992	 0.717319	 0.269404	 0.469913	 0.854464	 0.350471	 0.144617	 0.343531
3560	0.748998	 0.477441	 0.669851	 0.266288	 0.498594	 0.756843	 0.358697	 0.243121	 0.161466
3561	0.751434	 0.547269	 0.672793	 0.2536	 0.494625	 0.852039	 0.370507	 0.14793	 0.209792
3562	0.718651	 0.369879	 0.791329	 0.362872	 0.449164	 0.779164	 0.259787	 0.211408	 0.455171
3563	0.570952	 0.258637	 0.726117	 0.471652	 0.431261	 0.756136	 0.152683	 0.215095	 0.298402
3564	0.740173	 0.43058	 0.602078	 0.286291	 0.549697	 0.656042	 0.331139	 0.346809	 0.00584763
3565	0.743101	 0.424048	 0.656126	 0.311645	 0.399287	 0.853706	 0.296216	 0.136338	 0.171531
3566	0.679744	 0.318516	 0.685203	 0.331559	 0.593201	 0.674554	 0.282108	 0.337736	 0.230986
3567	0.739932	 0.422014	 0.757462	 0.320066	 0.470878	 0.780488	 0.303534	 0.216252	 0.371975
3568	0.74965	 0.483572	 0.651169	 0.254184	 0.501593	 0.720064	 0.370741	 0.279947	 0.120293
3569	0.621639	 0.281521	 0.678573	 0.422412	 0.480801	 0.755085	 0.202434	 0.239138	 0.181881
3570	0.54691	 0.254439	 0.620322	 0.469342	 0.51413	 0.748622	 0.155627	 0.257198	 0.0469786
3571	0.583584	 0.263703	 0.624687	 0.42121	 0.681207	 0.704928	 0.190521	 0.350075	 0.0704962
3572	0.641524	 0.277433	 0.716514	 0.452969	 0.307716	 0.77725	 0.163522	 0.150536	 0.331787
3573	0.745097	 0.372991	 0.746505	 0.254996	 0.507981	 0.642768	 0.368607	 0.357295	 0.433082
3574	0.627332	 0.284136	 0.629835	 0.416452	 0.349564	 0.791025	 0.198617	 0.16507	 0.0800266
3575	0.642932	 0.294869	 0.631421	 0.404675	 0.475799	 0.758244	 0.220011	 0.235363	 0.0728712
3576	0.590679	 0.229044	 0.743072	 0.342801	 0.655731	 0.651472	 0.256841	 0.372328	 0.459619
3577	0.731528	 0.403739	 0.682692	 0.299228	 0.522551	 0.715305	 0.324538	 0.286453	 0.19609
3578	0.598074	 0.269864	 0.688177	 0.441335	 0.469783	 0.755824	 0.183388	 0.233811	 0.204695
3579	0.760865	 0.481192	 0.678974	 0.293175	 0.418816	 0.867252	 0.316085	 0.127178	 0.254468
3580	0.486657	 0.246546	 0.644867	 0.473267	 0.743848	 0.731375	 0.144221	 0.373051	 0.144772
3581	0.747404	 0.463038	 0.61283	 0.274213	 0.467521	 0.84333	 0.345881	 0.155431	 0.0357575
3582	0.518995	 0.250374	 0.760729	 0.496293	 0.473931	 0.750303	 0.128694	 0.236962	 0.372436
3583	0.749109	 0.478839	 0.607573	 0.26203	 0.505642	 0.713414	 0.362644	 0.286693	 0.0179634
3584	0.580326	 0.261808	 0.66524	 0.462232	 0.381457	 0.76397	 0.160134	 0.189179	 0.162378
3585	0.623491	 0.27005	 0.766738	 0.46496	 0.368317	 0.76428	 0.157042	 0.182715	 0.42224
3586	0.662953	 0.306051	 0.676473	 0.405542	 0.367262	 0.792452	 0.210425	 0.171892	 0.200242
3587	0.454053	 0.249028	 0.718485	 0.496526	 0.629287	 0.748627	 0.128192	 0.314657	 0.297874
3588	0.581758	 0.262078	 0.633082	 0.454773	 0.282082	 0.779068	 0.159844	 0.137837	 0.10029
3589	0.596987	 0.260808	 0.673325	 0.471803	 0.273619	 0.768516	 0.146314	 0.135566	 0.225045
3590	0.750863	 0.504858	 0.62475	 0.257938	 0.486319	 0.863112	 0.364523	 0.136718	 0.0754866
